Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-05-17,9.92,9.96,9.9,9.92,9.92,397500,0.0,9.916,9.936499999999999,10.273600000000002,9.933085624628587,10.033427006646392,-0.10034138201780429,9.936499999999999,9.974488918052836,9.898511081947161,0.0018263906308136394,39.99999626666725
2021-05-18,9.92,9.92,9.9,9.92,9.92,481200,0.0,9.918,9.9365,10.254199999999999,9.931072451608804,10.025025006154067,-0.09395255454526286,9.9365,9.974488918052838,9.898511081947163,0.0016972727545153344,35.714282142857044
2021-05-19,9.9,9.92,9.88,9.91,9.91,292200,-0.0010080645161290036,9.918000000000001,9.934000000000001,10.228599999999998,9.927830535976682,10.01650463532784,-0.08867409935115766,9.934000000000001,9.972058127288665,9.895941872711337,0.001418572135436999,33.333330222222116
2021-05-20,9.91,9.94,9.9,9.93,9.93,170300,0.0020181634712410634,9.92,9.933,10.2036,9.928164299672577,10.010096884562813,-0.08193258489023592,9.933,9.970332080180656,9.895667919819344,0.0014931044948542458,46.666662311111516
2021-05-21,9.93,9.95,9.925,9.94,9.94,148400,0.001007049345417954,9.924,9.932500000000001,10.1732,9.929985176646028,10.004904522743345,-0.07491934609731743,9.932500000000001,9.969134754854464,9.895865245145538,0.0015134794978665723,46.666662311111516
2021-05-24,9.91,9.98,9.91,9.95,9.95,180600,0.001006036217303885,9.930000000000001,9.9315,10.142000000000001,9.933064380238946,10.000837521058653,-0.06777314081970687,9.9315,9.964761325733686,9.898238674266313,0.0014571858001801057,57.142851428572
2021-05-25,9.92,9.94,9.92,9.94,9.94,189500,-0.0010050251256281673,9.934000000000001,9.931000000000001,10.118,9.934131398663723,9.99633103801727,-0.06219963935354755,9.931000000000001,9.963379330640402,9.8986206693596,0.001404490165776651,53.33332835555602
2021-05-26,9.93,9.94,9.92,9.94,9.94,452700,0.0,9.94,9.93,10.1014,9.935034260407766,9.992158368534511,-0.057124108126744844,9.93,9.959735677668496,9.900264322331504,0.0013825892550919983,61.53845491124332
2021-05-27,9.92,9.95,9.92,9.94,9.94,159200,0.0,9.941999999999998,9.928999999999998,10.0826,9.935798220345033,9.988294785680104,-0.052496565335070855,9.928999999999998,9.955675437155879,9.902324562844118,0.0013825892550919983,49.999993000000984
2021-05-28,9.95,10.0,9.94,9.94,9.94,908200,0.0,9.941999999999998,9.928999999999998,10.0714,9.93644464798426,9.984717394148245,-0.04827274616398469,9.928999999999998,9.955675437155879,9.902324562844118,0.0013075824167734563,55.55554691358159
2021-06-01,9.95,9.98,9.94,9.95,9.95,294700,0.001006036217303885,9.941999999999998,9.929,10.0596,9.938530086755913,9.98214573532245,-0.043615648566536436,9.929,9.95567543715588,9.90232456284412,0.0013075824167734563,74.99998687500229
2021-06-02,9.94,9.98,9.94,9.95,9.95,386100,0.0,9.943999999999999,9.93,10.0488,9.940294688793465,9.97976456974301,-0.039469880949544844,9.93,9.958284271249033,9.901715728750967,0.0012191472986992496,74.99998687500229
2021-06-03,9.95,9.98,9.95,9.96,9.96,196700,0.0010050251256283893,9.947999999999999,9.9315,10.0406,9.943326275132932,9.978300527539824,-0.03497425240689189,9.9315,9.962804951686413,9.900195048313586,0.0012353564833814388,74.99998687500286
2021-06-04,9.98,10.0,9.95,9.96,9.96,159600,0.0,9.952000000000002,9.934000000000001,10.036200000000001,9.94589146357402,9.976944932907244,-0.031053469333224726,9.934000000000001,9.966052588368823,9.901947411631179,0.001126850463965353,74.99998687500286
2021-06-07,9.95,9.98,9.95,9.97,9.97,166500,0.0010040160642570406,9.958000000000002,9.935500000000001,10.0268,9.949600469178018,9.976430493432634,-0.026830024254616447,9.935500000000001,9.971321193375227,9.899678806624776,0.000939933141979941,77.77776567901466
2021-06-08,9.99,10.13,9.98,10.03,10.03,1800900,0.006018054162487241,9.974,9.9405,10.0134,9.961969627766015,9.980398605030217,-0.018428977264202118,9.9405,9.995741098354907,9.885258901645093,0.0015794932160503542,86.66665857777869
2021-06-09,10.09,10.09,9.99,9.99,9.99,1330500,-0.003988035892322994,9.982,9.9445,10.0,9.96628199272509,9.981109819472424,-0.014827826747334072,9.9445,10.001982262711236,9.887017737288764,0.0017923413724056344,72.22221660493898
2021-06-10,9.99,10.04,9.99,10.0,10.0,406000,0.0010010010010010895,9.99,9.949,9.994200000000001,9.971469378459691,9.982509092104097,-0.011039713644406035,9.949,10.009140187107711,9.888859812892289,0.0017944523492531962,70.58822948096964
2021-06-11,10.03,10.03,10.0,10.0,10.0,182400,0.0,9.998,9.953,9.9878,9.975858704850507,9.983804714911201,-0.007946010060694064,9.953,10.015609903370688,9.89039009662931,0.001792198607717379,68.74999398437586
2021-06-14,10.04,10.05,9.98,10.0,10.0,297900,0.0,10.004,9.956999999999999,9.983,9.979572750258122,9.98500436565852,-0.005431615400398826,9.956999999999999,10.020940762059254,9.893059237940744,0.001792198607717379,66.66666044444543
2021-06-15,10.0,10.03,9.97,10.0,10.0,324800,0.0,9.998,9.961,9.9794,9.982715404064564,9.98611515338752,-0.003399749322955614,9.961,10.025203623443263,9.896796376556738,0.001792198607717379,71.42856428571537
2021-06-16,9.97,10.0,9.96,10.0,10.0,183600,0.0,10.0,9.965,9.9762,9.985374572670015,9.987143660544,-0.001769087873984887,9.965,10.028411770450486,9.901588229549514,0.001792198607717379,71.42856428571537
2021-06-17,9.99,10.0,9.97,10.0,10.0,188500,0.0,10.0,9.9695,9.973,9.98762463841309,9.988095981985184,-0.00047134357209444033,9.9695,10.029139266472257,9.909860733527744,0.001764378649077567,71.42856428571537
2021-06-18,10.01,10.03,9.97,9.97,9.97,1385900,-0.0029999999999998916,9.994,9.971499999999999,9.9662,9.984913155580307,9.98675553887517,-0.0018423832948641916,9.971499999999999,10.028170794484053,9.914829205515945,0.0018830010352736167,58.82352456747488
2021-06-21,10.0,10.0,9.96,9.97,9.97,270700,0.0,9.988000000000001,9.972999999999999,9.9624,9.982618823952567,9.98551438784738,-0.0028955638948122697,9.972999999999999,10.027714570368518,9.91828542963148,0.0018738025355383642,56.24999507812591
2021-06-22,9.97,9.99,9.97,9.98,9.98,152600,0.0010030090270811698,9.984,9.9745,9.9602,9.982215927959864,9.9851059146735,-0.0028899867136367163,9.9745,10.028195045347054,9.920804954652947,0.0018737300695724575,58.82352456747488
2021-06-23,9.98,10.005,9.97,9.98,9.98,1014100,0.0,9.98,9.9765,9.9582,9.981875015966038,9.98472769877176,-0.00285268280572204,9.9765,10.02770649629923,9.92529350370077,0.0018544385740528,56.24999507812543
2021-06-24,10.0,10.0,9.96,9.97,9.97,1021400,-0.0010020040080159776,9.974,9.978,9.9562,9.9800480904328,9.983636758122,-0.0035886676891987435,9.978,10.02638442550722,9.929615574492779,0.0018736319854175353,52.941172110727
2021-06-25,9.97,10.03,9.97,9.98,9.98,225800,0.0010030090270811698,9.976000000000003,9.98,9.9554,9.980040691904676,9.983367368631482,-0.003326676726805644,9.98,10.024956118956863,9.935043881043137,0.0018827406985409217,52.941172110727
2021-06-28,9.99,10.01,9.98,10.0,10.0,211200,0.002004008016031955,9.982,9.983,9.955,9.983111354688573,9.98459941539952,-0.0014880607109475363,9.983,10.024599595140746,9.941400404859255,0.001924265252902594,38.46153431952707
2021-06-29,10.0,10.025,9.98,10.0,10.0,330700,0.0,9.986,9.9855,9.956,9.985709607813407,9.985740199444,-3.059163059404568e-05,9.9855,10.024689149949552,9.946310850050448,0.0019180512377858852,55.55554691358159
2021-06-30,10.0,10.06,9.99,9.99,9.99,1020500,-0.0010000000000000009,9.988,9.9875,9.9574,9.986369668149806,9.986055740225927,0.00031392792387840984,9.9875,10.022966811767146,9.952033188232855,0.0019379085133610884,44.44443753086527
2021-07-01,9.99,10.02,9.98,9.99,9.99,627000,0.0,9.992,9.989,9.958,9.986928180742144,9.986347907616599,0.0005802731255446503,9.989,10.022023117900547,9.955976882099455,0.0019290106804884938,44.44443753086527
2021-07-02,10.0,10.05,9.98,10.04,10.04,2702900,0.005005005005005003,10.004000000000001,9.992999999999999,9.9598,9.995093076012584,9.990322136682035,0.004770939330548174,9.992999999999999,10.030332080180585,9.955667919819412,0.0022121087997643537,64.2857078571435
2021-07-06,10.05,10.087,9.99,10.0,10.0,1940200,-0.003984063745019806,10.004,9.994499999999999,9.9608,9.995847987395262,9.99103901544633,0.004808971948932594,9.994499999999999,10.030321193375153,9.958678806624844,0.002412796891066203,49.99999611111141
2021-07-07,10.03,10.03,9.98,10.0,10.0,655900,0.0,10.004,9.992999999999999,9.9614,9.996486758565222,9.991702792079934,0.004783966485288005,9.992999999999999,10.024854934346012,9.961145065653985,0.0019791528931360435,49.99999611111141
2021-07-08,9.97,10.0,9.96,9.97,9.97,569000,-0.0029999999999998916,10.0,9.992,9.9618,9.992411872632111,9.99009517785179,0.002316694780320816,9.992,10.025466401062612,9.95853359893739,0.0018885096376344032,42.85714000000019
2021-07-09,10.0,10.02,9.98,10.02,10.02,480000,0.005015045135406071,10.006,9.993,9.963,9.996656199919478,9.99231034986277,0.0043458500567084,9.993,10.028600118274188,9.957399881725813,0.0021992430825070455,60.86956151228756
2021-07-12,10.02,10.065,10.01,10.04,10.04,473200,0.001996007984031989,10.006,9.995000000000001,9.9646,10.003324476854944,9.995842916539601,0.007481560315342861,9.995000000000001,10.036294832097711,9.95370516790229,0.0022392855103661076,63.999996416000194
2021-07-13,10.04,10.04,9.96,9.98,9.98,295000,-0.005976095617529764,10.001999999999999,9.994000000000002,9.965399999999999,9.999736095800337,9.994669367166297,0.005066728634039563,9.994000000000002,10.035751142437308,9.952248857562696,0.0026319492244870567,49.99999766666677
2021-07-14,10.0,10.0,9.88,9.96,9.96,1635200,-0.002004008016032066,9.994,9.992,9.9656,9.993622850292594,9.99210126589472,0.0015215843978744203,9.992,10.036295657385816,9.947704342614186,0.0026659967187996933,46.87499794921884
2021-07-15,9.96,9.97,9.94,9.95,9.95,547800,-0.0010040160642571516,9.99,9.989500000000001,9.966,9.986911642555272,9.988982653606222,-0.002071011050949423,9.989500000000001,10.037392423311108,9.941607576688895,0.0026715389449100974,46.87499794921858
2021-07-16,9.97,9.97,9.94,9.97,9.97,610900,0.0020100502512563345,9.98,9.988000000000001,9.966800000000001,9.984309851392922,9.987576531116872,-0.0032666797239500056,9.988000000000001,10.036384425507213,9.93961557449279,0.002718720314881543,48.48484642791563
2021-07-19,9.96,9.97,9.95,9.97,9.97,669200,0.0,9.966,9.988000000000001,9.968,9.982108335794011,9.986274565848955,-0.004166230054943654,9.988000000000001,10.036384425507213,9.93961557449279,0.0026344636801836742,45.16128828303865
2021-07-20,9.97,9.97,9.95,9.96,9.96,762600,-0.0010030090270811698,9.962,9.9875,9.9684,9.978707053364165,9.984328301711995,-0.005621248347830843,9.9875,10.036864380937548,9.938135619062454,0.0026440590711019193,43.749998085937655
2021-07-21,9.95,9.985,9.94,9.96,9.96,1535000,0.0,9.962,9.9865,9.969,9.975829045154294,9.982526205288885,-0.006697160134590874,9.9865,10.03729370039763,9.93570629960237,0.0026325853055255955,45.16128828303865
2021-07-22,9.96,9.98,9.96,9.96,9.96,466300,0.0,9.964,9.9855,9.97,9.97339380743825,9.980857597489708,-0.007463790051458474,9.9855,10.037603136586865,9.933396863413135,0.0026325853055255955,45.16128828303865
2021-07-23,9.99,9.99,9.97,9.98,9.98,159800,0.002008032128514081,9.966000000000001,9.986,9.9714,9.97441014475544,9.980794071749731,-0.0063839269942906895,9.986,10.037666949632186,9.934333050367815,0.0026639773978213792,39.285712321428804
2021-07-26,9.97,9.99,9.97,9.98,9.98,344200,0.0,9.968,9.986,9.9726,9.975270122485371,9.980735251620121,-0.0054651291347500575,9.986,10.037666949632186,9.934333050367815,0.0026545861600877946,45.833330659722435
2021-07-27,9.97,9.99,9.97,9.97,9.97,293800,-0.0010020040080159776,9.970000000000002,9.9845,9.9736,9.9744593344107,9.979940047796408,-0.0054807133857082135,9.9845,10.036197500703919,9.932802499296082,0.002620225095832954,43.99999753600022
2021-07-28,9.97,9.98,9.95,9.96,9.96,776800,-0.0010030090270811698,9.970000000000002,9.9825,9.974400000000001,9.972234821424438,9.978463007218895,-0.006228185794457275,9.9825,10.034764509444296,9.930235490555704,0.002626854706072959,47.82608404536883
2021-07-29,9.97,9.98,9.95,9.95,9.95,267900,-0.0010040160642571516,9.968,9.980500000000001,9.975,9.968814079666831,9.976354636313792,-0.007540556646960184,9.980500000000001,10.034585701973622,9.92641429802638,0.0026269194644532963,31.578945041551464
2021-07-30,9.95,9.97,9.95,9.96,9.96,155500,0.0010050251256283893,9.964,9.979000000000001,9.976,9.967458067410396,9.97514318177203,-0.007685114361633438,9.979000000000001,10.033637561786556,9.924362438213446,0.002640470197078649,27.777775617284988
2021-08-02,9.95,9.98,9.95,9.97,9.97,190200,0.0010040160642570406,9.962,9.9755,9.9768,9.967849133962643,9.97476220534447,-0.006913071381827507,9.9755,10.022055004254513,9.928944995745487,0.0023669927475789255,46.1538411834327
2021-08-03,9.96,9.98,9.96,9.97,9.97,187500,0.0,9.962,9.974,9.9774,9.96818003642993,9.974409449393027,-0.006229412963097758,9.974,10.019143047492692,9.928856952507308,0.002207043646415479,54.54544760330637
2021-08-04,9.97,10.0,9.97,9.98,9.98,561800,0.0010030090270811698,9.966,9.973,9.978,9.969998492363786,9.974823564252803,-0.004825071889017707,9.973,10.016576913251244,9.929423086748757,0.002221926681929232,63.636355537191264
2021-08-05,9.97,9.99,9.97,9.98,9.98,288400,0.0,9.972,9.973500000000001,9.9788,9.97153718584628,9.975207003937781,-0.0036698180915006873,9.973500000000001,10.017161376404772,9.92983862359523,0.0021143457000855686,55.55554691358138
2021-08-06,9.97,10.0,9.97,9.99,9.99,111500,0.0010020040080160886,9.978,9.972,9.979800000000001,9.974377618793007,9.976302781423872,-0.0019251626308651737,9.972,10.010716241662983,9.933283758337016,0.001783051500397195,59.999991600000826
2021-08-09,10.0,10.0,9.98,9.99,9.99,190200,0.0,9.982000000000001,9.9695,9.980799999999999,9.976781062055622,9.97731739020729,-0.0005363281516679308,9.9695,9.993319496660055,9.945680503339945,0.001711117091734592,66.66665629629725
2021-08-10,10.0,10.0,9.985,9.99,9.99,260200,0.0,9.986,9.97,9.9818,9.978814744816296,9.978256842784528,0.000557902031767199,9.97,9.995131234499208,9.944868765500793,0.0010537565409690485,66.66665629629725
2021-08-11,9.99,10.02,9.98,10.01,10.01,345600,0.002002002002001957,9.992,9.9725,9.982999999999999,9.98361247638302,9.980608187763451,0.0030042886195680296,9.9725,10.002848848934752,9.942151151065248,0.0010229414286310745,72.72726347107482
2021-08-12,10.0,10.015,10.0,10.0,10.0,98100,-0.0009990009990009652,9.996,9.975,9.984000000000002,9.986133633862554,9.982044618299492,0.004089015563062404,9.975,10.00577935056394,9.94422064943606,0.0010226181836443073,59.999991600000826
2021-08-13,10.0,10.01,10.0,10.0,10.0,91100,0.0,9.998000000000001,9.9765,9.9848,9.988266920960623,9.983374646573603,0.004892274387019668,9.9765,10.009122239751447,9.943877760248553,0.0009357395658016409,59.999991600000826
2021-08-16,10.0,10.015,10.0,10.0,10.0,362800,0.0,10.0,9.978,9.9856,9.990072010043603,9.984606154234818,0.005465855808784781,9.978,10.012089665050318,9.943910334949681,0.0009357395658016409,66.66665629629725
2021-08-17,10.0,10.01,10.0,10.0,10.0,1148400,0.0,10.001999999999999,9.98,9.986200000000002,9.991599393113818,9.985746439106313,0.005852954007504962,9.98,10.014335803012393,9.945664196987607,0.0008967198161140399,74.99998687500118
2021-08-18,10.0,10.01,10.0,10.0,10.0,186200,0.0,10.0,9.982000000000001,9.9856,9.99289179417323,9.986802258431771,0.006089535741459429,9.982000000000001,10.016089665050314,9.947910334949688,0.0008967198161140399,85.71426857143236
2021-08-19,10.0,10.01,10.0,10.0,10.0,235600,0.0,10.0,9.984,9.9858,9.993985364300425,9.987779868918306,0.006205495382118897,9.984,10.017340350139927,9.950659649860073,0.0008967198161140399,83.33331388889343
2021-08-20,10.0,10.01,10.0,10.0,10.0,203000,0.0,10.0,9.985000000000001,9.9858,9.99491069286959,9.988685063813247,0.006225629056343607,9.985000000000001,10.019027852370177,9.950972147629825,0.0007897586861304418,79.99997760000628
2021-08-23,10.0,10.02,10.0,10.01,10.01,466800,0.0009999999999998899,10.001999999999999,9.9865,9.986,9.997232124735806,9.990263947975228,0.00696817676057826,9.9865,10.022203457006142,9.950796542993857,0.0008143403611185795,83.33331388889343
2021-08-24,10.01,10.03,10.01,10.01,10.01,202500,0.0,10.004,9.9885,9.9862,9.99919641323799,9.99172587775484,0.007470535483149021,9.9885,10.024788319130916,9.952211680869084,0.0007692866207965052,79.99997760000628
2021-08-25,10.02,10.03,10.01,10.01,10.01,321000,0.0,10.006,9.991,9.9864,10.000858503509068,9.993079516439666,0.007778987069402277,9.991,10.025883263972098,9.956116736027901,0.0007176606032385883,79.99997760000628
2021-08-26,10.03,10.03,10.01,10.01,10.01,345100,0.0,10.008,9.994,9.9866,10.002264887584595,9.994332885592282,0.007932001992312365,9.994,10.024017538734256,9.963982461265743,0.0006579045776318861,74.99997375000919
2021-08-27,10.03,10.04,10.02,10.03,10.03,907800,0.0019980019980019303,10.014,9.997499999999999,9.9872,10.006531827956195,9.996974894066929,0.009556933889266261,9.997499999999999,10.027147046539316,9.967852953460682,0.0007454806606060326,83.33331388889343
2021-08-30,10.02,10.04,10.02,10.03,10.03,292800,0.0,10.018,10.000499999999999,9.9884,10.010142315962934,9.99942119821012,0.010721117752813925,10.000499999999999,10.030570093554875,9.970429906445123,0.0007328550766921479,83.33331388889343
2021-08-31,10.04,10.04,10.02,10.03,10.03,222900,0.0,10.021999999999998,10.003499999999999,9.989600000000001,10.013197344276328,10.001686294639,0.01151104963732763,10.003499999999999,10.032717874847588,9.97428212515241,0.0007328550766921479,74.99997375000919
2021-09-01,10.02,10.04,10.02,10.04,10.04,1479900,0.0009970089730806375,10.027999999999999,10.006499999999999,9.9908,10.017320829772277,10.004524346887964,0.012796482884313676,10.006499999999999,10.037804951686319,9.97519504831368,0.0007325534408834939,99.99996500001225
2021-09-02,9.95,10.04,9.73,9.99,9.99,700600,-0.004980079681274785,10.024,10.007,9.991,10.013117625191928,10.003448469340707,0.009669155851220523,10.007,10.036806392816212,9.977193607183787,0.0013906690182764578,44.44443753086527
2021-09-03,9.79,10.32,9.67,9.98,9.98,1326300,-0.0010010010010009784,10.014,10.006499999999999,9.9912,10.00802260593163,10.001711545685842,0.00631106024578898,10.006499999999999,10.037804951686319,9.97519504831368,0.0013907008706337217,39.99999440000078
2021-09-07,10.14,10.83,10.07,10.56,10.56,7093100,0.05811623246492981,10.12,10.035,10.0028,10.092942205019073,10.04306624600541,0.04987595901366326,10.035,10.283997991959938,9.786002008040063,0.01308088562589936,91.17646871107286
2021-09-08,10.5,10.89,9.75,10.4,10.4,3115300,-0.015151515151515138,10.193999999999999,10.055499999999999,10.0108,10.140181865785369,10.069505783338343,0.07067608244702583,10.055499999999999,10.35189767028006,9.759102329719937,0.01368006078173638,73.80952257936518
2021-09-09,10.4,11.8,10.38,11.41,11.41,4850000,0.09711538461538449,10.468,10.125499999999999,10.039000000000001,10.33553850181839,10.168801651239207,0.16673685057918242,10.125499999999999,10.798575423942863,9.452424576057135,0.025268555116217572,88.1081074413441
2021-09-10,11.8,12.2,10.52,11.0,11.0,1827300,-0.03593339176161259,10.67,10.1755,10.0592,10.437763347692485,10.230371899295562,0.20739144839692258,10.1755,10.950218284960865,9.400781715039134,0.02698890695353544,72.12389335852457
2021-09-13,11.03,11.03,9.75,10.23,10.23,1643900,-0.06999999999999995,10.720000000000002,10.187000000000001,10.064,10.405799755739794,10.230344351199594,0.17545540454019992,10.187000000000001,10.957566435538832,9.41643356446117,0.03179684307035695,53.64238385728697
2021-09-14,10.39,10.588,9.89,10.0,10.0,1205900,-0.022482893450635477,10.608,10.187000000000001,10.0632,10.343369024087519,10.213281806666291,0.1300872174212273,10.187000000000001,10.957566435538832,9.41643356446117,0.032250873716326095,49.84615363143195
2021-09-15,9.95,10.74,9.9,10.54,10.54,785400,0.053999999999999826,10.636,10.214,10.074,10.37361994345867,10.23748315432064,0.1361367891380283,10.214,10.994752673285321,9.43324732671468,0.03439721410080282,56.99208422219282
2021-09-16,11.05,13.2,10.62,12.8,12.8,6557100,0.21442125237191667,10.914,10.354,10.13,10.746909182926567,10.427299216963556,0.3196099659630107,10.354,11.741544593877997,8.966455406122002,0.0583963147671179,73.05785107060994
2021-09-17,12.27,12.45,10.72,11.57,11.57,2805000,-0.09609374999999998,11.028,10.432500000000001,10.162,10.873538539399402,10.5119437194107,0.36159481998870113,10.432500000000001,11.910419946553638,8.954580053446364,0.06334414271554374,60.606060489189424
2021-09-20,10.8,11.2,10.53,10.59,10.59,937500,-0.08470181503889374,11.1,10.462,10.1734,10.829917225645648,10.517725666121018,0.3121915595246296,10.462,11.927068347606331,8.996931652393668,0.06672584246680839,53.39805816170233
2021-09-21,10.83,11.24,10.75,10.8,10.8,882000,0.019830028328611915,11.26,10.5015,10.188600000000001,10.825314575546317,10.53863487603798,0.28667969950833694,10.5015,11.957829560736077,9.045170439263924,0.06680123773194063,54.55621292736248
2021-09-22,11.04,11.38,10.39,10.45,10.45,1262800,-0.03240740740740755,11.242,10.5235,10.198,10.767573871616113,10.532069329664797,0.23550454195131643,10.5235,11.961748569395594,9.085251430604407,0.06734037202460041,52.33219559355509
2021-09-23,10.86,11.51,10.56,11.39,11.39,1171200,0.089952153110048,10.959999999999999,10.5925,10.226600000000001,10.863331737521326,10.595619749689625,0.26771198783170114,10.5925,12.059152113165448,9.125847886834551,0.06999754689171386,57.231404875904985
2021-09-24,11.13,12.12,11.0,11.38,11.38,949800,-0.0008779631255486642,10.922,10.661,10.2552,10.942819162518045,10.653721990453356,0.28909717206468954,10.661,12.141012802220603,9.180987197779396,0.07000355458300117,57.231404875904985
2021-09-27,11.34,11.77,10.86,11.52,11.52,717300,0.012302284710017375,11.108,10.7355,10.2862,11.031616214438346,10.717890731901255,0.313725482537091,10.7355,12.231691304964933,9.239308695035067,0.06999001524949677,55.19480511117669
2021-09-28,11.49,11.49,10.53,11.06,11.06,864800,-0.03993055555555547,11.16,10.787,10.308,11.035982950678601,10.74323215916783,0.29275079151077144,10.787,12.251515008638133,9.322484991361868,0.07082941546757922,53.45911941840381
2021-09-29,10.89,11.06,10.43,10.62,10.62,571300,-0.0397830018083184,11.193999999999999,10.816500000000001,10.3212,10.971985573651123,10.734103851081324,0.23788172256979934,10.816500000000001,12.240006049753301,9.392993950246701,0.07159552239955123,45.596432481789286
2021-09-30,10.62,10.64,10.17,10.35,10.35,441200,-0.025423728813559254,10.985999999999999,10.832,10.329,10.876295485397105,10.70565171396419,0.1706437714329141,10.832,12.226358558432413,9.437641441567589,0.07191957990064284,46.319365724974965
2021-10-01,10.34,10.351,9.4,9.99,9.99,1199300,-0.034782608695652084,10.708,10.832,10.329600000000001,10.73994233379755,10.652640475892769,0.08730185790478195,10.832,12.226358558432413,9.437641441567589,0.07241913943932574,48.57482177196585
2021-10-04,9.8,10.15,9.48,10.1,10.1,404700,0.011011011011010874,10.424,10.838000000000001,10.332,10.641489667059465,10.611704144345156,0.029785522714309565,10.838000000000001,12.217879476048935,9.458120523951067,0.07243961965589267,50.602409553200744
2021-10-05,10.01,10.24,9.766,10.12,10.12,397000,0.001980198019801982,10.236,10.816,10.3348,10.561260487511856,10.575281615134402,-0.014021127622546814,10.816,12.228193515887899,9.403806484112103,0.07126804291158921,47.30077112310915
2021-10-06,10.11,10.47,9.85,10.21,10.21,338200,0.008893280632411127,10.154,10.8065,10.3396,10.507220412510032,10.54822371771704,-0.04100330520700801,10.8065,12.23296083939091,9.380039160609089,0.07119906889458129,26.916220966697495
2021-10-07,10.31,10.4,9.8,9.88,9.88,479500,-0.032321253672869754,10.06,10.73,10.338,10.410724964431564,10.498725664552815,-0.08800070012125083,10.73,12.184025265834212,9.27597473416579,0.06783999685903208,32.059447887721404
2021-10-08,9.89,9.99,9.6,9.6,9.6,317000,-0.028340080971660075,9.982000000000001,10.66,10.331,10.285998046826707,10.432153393104457,-0.14615534627774984,10.66,12.192002473544807,9.127997526455193,0.06767951686947349,37.655860217660354
2021-10-11,9.59,9.76,9.1,9.17,9.17,326100,-0.044791666666666674,9.796000000000001,10.607,10.315199999999999,10.1143060396226,10.338660549170793,-0.2243545095481938,10.607,12.269428154363698,8.9445718456363,0.06662669160668754,30.732860418378237
2021-10-12,9.24,9.326,8.75,8.95,8.95,465600,-0.02399127589967287,9.562000000000001,10.554499999999999,10.2948,9.935182033526814,10.235796804787771,-0.3006147712609568,10.554499999999999,12.35797588371953,8.751024116280469,0.06665018712830932,31.70731696490185
2021-10-13,9.08,9.17,8.76,8.79,8.79,403400,-0.01787709497206702,9.278,10.467,10.2712,9.759000182214995,10.128700745173862,-0.369700562958867,10.467,12.435682166751217,8.498317833248784,0.0653078757845587,10.84337344825083
2021-10-14,8.9,9.71,8.9,9.34,9.34,516300,0.06257110352673512,9.169999999999998,10.294,10.2584,9.69453861572038,10.070278467753576,-0.37573985203319715,10.294,11.988466536142075,8.599533463857925,0.043318025802943944,23.5751294481731
2021-10-15,9.7,9.7,8.86,8.87,8.87,426600,-0.050321199143469,9.024,10.158999999999999,10.2362,9.567686520994165,9.981368951623683,-0.4136824306295175,10.158999999999999,11.855645607010945,8.462354392989052,0.039865119213308514,18.377088244086124
2021-10-18,8.9,9.06,8.77,8.78,8.78,407700,-0.01014656144306647,8.946000000000002,10.068499999999998,10.212,9.446503979302756,9.892378658910816,-0.4458746796080604,10.068499999999998,11.85885162673942,8.278148373260576,0.03605730464383934,20.157067988953173
2021-10-19,8.88,9.228,8.86,8.93,8.93,303400,0.017084282460136713,8.941999999999998,9.975,10.190800000000001,9.367041828640794,9.821091350843348,-0.45404952220255446,9.975,11.799494162053827,8.150505837946172,0.03594793028595205,26.062322842812335
2021-10-20,8.99,9.62,8.98,9.58,9.58,299000,0.072788353863382,9.1,9.9315,10.1826,9.399804624234518,9.80323273226236,-0.40342810802784257,9.9315,11.749784616711175,8.113215383288825,0.03980973625926774,40.15345254165006
2021-10-21,9.45,10.12,9.428,9.96,9.96,453500,0.039665970772442716,9.224,9.86,10.181600000000001,9.485988528198439,9.81484512246515,-0.32885659426671054,9.86,11.544330258901951,8.175669741098048,0.03487192283905435,49.618320433929654
2021-10-22,10.01,10.71,9.41,9.44,9.44,447800,-0.052208835341365556,9.338,9.763,10.1704,9.478913370014062,9.78707881709736,-0.3081654470832973,9.763,11.295347356526163,8.230652643473837,0.03632491530123537,42.39631322729301
2021-10-25,9.29,11.48,9.25,10.36,10.36,3037000,0.09745762711864403,9.654,9.705,10.1776,9.614465159242668,9.829517423238297,-0.21505226399562893,9.705,11.031292815172819,8.378707184827181,0.04324534657526007,52.29007619617155
2021-10-26,10.5,10.95,10.02,10.25,10.25,749700,-0.010617760617760541,9.918000000000001,9.6645,10.1826,9.712239750128411,9.8606642807762,-0.14842453064778915,9.6645,10.859550758666579,8.469449241333422,0.04246836857565135,50.380228002790254
2021-10-27,10.32,10.45,9.75,9.97,9.97,292900,-0.02731707317073162,9.995999999999999,9.632,10.181999999999999,9.751895173185579,9.868763222940926,-0.1168680497553467,9.632,10.750544166598562,8.513455833401437,0.04198821235124811,50.863723471767344
2021-10-28,9.89,10.35,9.56,10.23,10.23,354500,0.026078234704112413,10.05,9.626,10.1866,9.825449761926258,9.89552150272308,-0.07007174079682166,9.626,10.72951400439452,8.522485995605479,0.042076824539207525,56.069364010602875
