Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-05-30,77.709999,79.099998,77.440002,78.650002,78.650002,1878700,0.010406038561461495,78.4520004,72.20200050000001,70.29400045999999,75.83104628811998,73.14280106709813,2.6882452210218446,72.20200050000001,82.48282475182236,61.92117624817766,0.022049046171940055,82.07496549056476
2017-05-31,78.93,79.338997,77.199997,77.949997,77.949997,1409200,-0.008900254064837854,78.3319992,72.68250055000001,70.50140035999999,76.15703870533228,73.4988896547205,2.658149050611783,72.68250055000001,83.10069999747569,62.26430110252434,0.022206964810848412,78.55676995283244
2017-06-01,78.07,79.059998,77.610001,79.059998,79.059998,1285700,0.014239910746885576,78.465999,73.2330003,70.77200033999999,76.60364782758884,73.91082360622268,2.692824221366166,73.2330003,83.7832421967934,62.682758403206606,0.02210621857501433,79.48087026578118
2017-06-02,78.949997,79.110001,77.559998,78.949997,78.949997,1573400,-0.001391361026849447,78.489998,73.82950029999999,71.0204003,76.9646246233444,74.28409570946545,2.680528913878959,73.82950029999999,84.24889027755782,63.410110322442165,0.021564134760106723,78.22780712933076
2017-06-05,78.690002,79.089996,77.019997,77.300003,77.300003,1444000,-0.020899228153232086,78.38199940000001,74.34950035,71.22980032,77.01622129667604,74.50749624950504,2.508725047170998,74.34950035,84.34208662190603,64.35691407809396,0.022446639007975725,66.30803345182444
2017-06-06,77.089996,78.209999,76.339996,77.5,77.5,1070900,0.0025872832113602584,78.151999,74.94200025,71.42700033999999,77.0906487894951,74.72916319398615,2.3614855955089524,74.94200025,84.13603963235094,65.74796086764907,0.021630414243746284,59.134619025976036
2017-06-07,77.449997,78.370003,77.080002,77.669998,77.669998,1133200,0.002193522580645313,78.09599920000001,75.51749995,71.61300024,77.17977943726508,74.94700280924644,2.232776628018641,75.51749995,83.79192123712625,67.24307866287376,0.021676891980116637,70.6355154413765
2017-06-08,77.629997,78.18,76.639999,78.080002,78.080002,1445300,0.005278795037434891,77.9,76.08200000000001,71.80960028,77.31827521614738,75.17907682337633,2.13919839277105,76.08200000000001,83.32569343098608,68.83830656901394,0.021684771855248343,62.86873640654862
2017-06-09,77.779999,78.989998,73.389999,75.269997,75.269997,2088000,-0.03598879262323773,77.164,76.49449999999999,71.95800026,77.00315549058624,75.18581165127438,1.8173438393118602,76.49449999999999,82.37710637687647,70.6118936231235,0.023814578911958702,49.04760104153235
2017-06-12,74.199997,74.760002,71.199997,74.629997,74.629997,2174400,-0.008502723867519268,76.6299988,76.8359997,72.06900016,76.6380541843422,75.14464019562442,1.4934139887177764,76.8359997,81.18701112342104,72.48498827657896,0.023992695624213137,33.89515771125558
2017-06-13,75.040001,76.389999,74.300003,74.650002,74.650002,1147300,0.0002680557524341598,76.0599992,76.99149975,72.19080024,76.3322000021357,75.10800032928186,1.2241996728538425,76.99149975,80.72389154234749,73.25910795765252,0.020902880502576743,30.919814373043508
2017-06-14,74.919998,75.309998,70.879997,72.129997,72.129997,2132500,-0.03375760123891214,74.951999,76.85599979999999,72.27240012,75.68570723257636,74.8874074900758,0.7982997425005607,76.85599979999999,81.08146374109292,72.63053585890707,0.01969184589983622,25.119288240833185
2017-06-15,70.75,72.300003,70.279999,71.68,71.68,2756000,-0.006238694284154689,73.67199860000001,76.81299975,72.33960012,75.06944458141076,74.64982175007019,0.41962283134057543,76.81299975,81.236269305431,72.38973019456901,0.01851499973474193,21.604494137385004
2017-06-16,72.050003,72.330002,71.230003,71.720001,71.720001,1685100,0.0005580496651784728,72.9619994,76.62149965,72.40200018,74.55414556888603,74.43279799080572,0.12134757808030372,76.62149965,81.57486680081145,71.66813249918856,0.0156819362682009,23.711404566267376
2017-06-19,72.290001,72.830002,71.800003,72.459999,72.459999,1734400,0.010317874925852344,72.5279998,76.46899950000001,72.46540014,74.2319691736728,74.28666473222752,-0.05469555855472663,76.46899950000001,81.7438215990705,71.19417740092952,0.015938443891081337,23.249796363590434
2017-06-20,72.25,72.510002,70.779999,70.860001,70.860001,1044900,-0.022081120923007402,71.7699996,76.10849955,72.45600012,73.71320483926159,74.03283778909956,-0.31963294983796686,76.10849955,81.88433416516045,70.33266493483956,0.014125596168625533,21.571797386592124
2017-06-21,71.300003,72.18,70.620003,71.18,71.18,1316500,0.004515932761559149,71.5800002,75.7399994,72.46680013999999,73.32348101783674,73.82151647138848,-0.4980354535517364,75.7399994,81.79369914113262,69.68629965886738,0.014063967464792024,16.267137605991806
2017-06-22,71.099998,71.120003,69.324997,70.489998,70.489998,1089000,-0.009693762292778962,71.34199980000001,75.34499935,72.47260016,72.88756055355417,73.57473732535969,-0.6871767718055253,75.34499935,81.69437310560943,68.99562559439056,0.01408844805478033,15.497565521234634
2017-06-23,70.709999,70.790001,69.790001,69.940002,69.940002,2683700,-0.007802468656616934,70.986,74.90049934999999,72.49620016,72.43409000685352,73.30549767162935,-0.8714076647758304,74.90049934999999,81.46373421597093,68.33726448402905,0.013864021558894407,17.025099877791078
2017-06-26,69.949997,70.419998,66.110001,66.410004,66.410004,3320600,-0.050471802960486145,69.77600100000001,74.32899975000001,72.45480018,71.50730754426067,72.79472036261977,-1.2874128183591012,74.32899975000001,81.74912716314952,66.9088723368505,0.017051833385082323,11.73225876067599
2017-06-27,66.080002,66.339996,64.099998,64.489998,64.489998,2499400,-0.028911397144321782,68.5020004,73.62099955000001,72.36320014,70.42772146052826,72.17955574316645,-1.7518342826381854,73.62099955000001,81.95149509042605,65.29050400957397,0.017112600335328312,9.421217239597297
2017-06-28,65.07,66.190002,63.806,65.949997,65.949997,2362500,0.02263915405920769,67.4559998,73.02099955,72.29140006,69.73884077429314,71.71810694737634,-1.9792661730832037,73.02099955,81.75737904770996,64.28462005229004,0.018583480619686524,14.921923973035106
2017-06-29,65.57,65.75,63.029999,64.290001,64.290001,1957500,-0.02517052426856048,66.2160004,72.2824997,72.17740012,68.9005577320942,71.16787687720033,-2.2673191451061285,72.2824997,81.35987173785836,63.20512766214165,0.01816843284508877,15.985142489232189
2017-06-30,64.449997,64.800003,63.060001,63.32,63.32,1584900,-0.015087898349853912,64.892,71.50099985,72.02320014,68.04201038869509,70.58655266407438,-2.5445422753792855,71.50099985,80.84866812222637,62.15333157777362,0.018079723523622256,15.664856351902571
2017-07-03,63.490002,63.950001,62.68,63.0,63.0,807200,-0.005053695514845247,64.2099992,70.7859997,71.88000005999999,67.266316482742,70.02458580006888,-2.758269317326878,70.7859997,80.4483394159121,61.1236599840879,0.017961237716651576,15.265340539513844
2017-07-05,63.43,65.339996,63.360001,65.019997,65.019997,2265800,0.03206344444444453,64.31599899999999,70.16199954999999,71.76159996,66.92072887001245,69.6538755185823,-2.733146648569843,70.16199954999999,79.60819405077845,60.71580504922152,0.020128731750271293,28.149953128785384
2017-07-06,64.080002,65.080002,63.59,64.010002,64.010002,1964400,-0.015533605761316793,63.928,69.47899974999999,71.61560004,66.47292473616439,69.23581081350213,-2.7628860773377397,69.47899974999999,78.60954494257733,60.348454557422635,0.020020933399690452,27.213296530312846
2017-07-07,64.419998,66.260002,64.279999,65.860001,65.860001,1948900,0.028901717578449615,64.24199999999999,68.8679997,71.51340004000001,66.37862877675448,68.98575082731679,-2.6071220505623103,68.8679997,77.1733062435497,60.562693156450294,0.02157131647155915,34.28110236146473
2017-07-10,65.620003,65.980003,63.970001,65.0,65.0,2001200,-0.013058016807500405,64.578,68.35449985,71.39099998,66.16653204186917,68.69051002529332,-2.523977983424146,68.35449985,76.25317748812151,60.45582221187849,0.02060731352772573,30.11725965366388
2017-07-11,64.989998,66.150002,64.833,65.93,65.93,997700,0.014307692307692355,65.164,67.9195,71.34899999999999,66.13014249696623,68.48602780119752,-2.3558853042312933,67.9195,75.30455037149282,60.53444962850718,0.021149963244134925,36.37367604207882
2017-07-12,66.290001,67.809998,65.730003,67.470001,67.470001,2382700,0.023358122250872082,65.65400079999999,67.56049995000001,71.3262,66.33627457435604,68.41076655666437,-2.0744919823083308,67.56049995000001,74.23148779069868,60.889512109301336,0.0221162107093545,40.393576539444766
2017-07-13,67.300003,67.779999,66.32,67.370003,67.370003,2169400,-0.0014821105456926942,66.32600099999999,67.32250025,71.30680014,66.4953097167628,68.33367295987442,-1.8383632431116155,67.32250025,73.63719460548316,61.00780589451685,0.02104435177946,41.666674203174736
2017-07-14,67.709999,68.080002,67.230003,67.32,67.32,789100,-0.0007422146025435339,66.6180008,67.10450025,71.29220007999999,66.62218514495314,68.2585860739578,-1.6364009290046653,67.10450025,73.07759263422945,61.13140786577056,0.021038416382143047,42.81009090346891
2017-07-17,67.300003,67.550003,66.610001,67.0,67.0,1196500,-0.004753416518122333,67.01800080000001,66.8685002,71.29180013999999,66.68031050726805,68.16535747588685,-1.4850469686188035,66.8685002,72.43274427599783,61.304256124002166,0.021025703783399966,51.96534357987072
2017-07-18,66.889999,67.169998,66.160004,66.980003,66.980003,909400,-0.0002984626865671913,67.2280014,66.59450039999999,71.29340016,66.72641704461142,68.07755344063597,-1.3511363960245433,66.59450039999999,71.50013440887878,61.688866391121195,0.02079961141251831,59.49659592851218
2017-07-19,67.25,67.699997,66.860001,67.639999,67.639999,911600,0.009853627507302454,67.26200099999998,66.43350029999999,71.3332001,66.86696811467121,68.04514200058885,-1.1781738859176443,66.43350029999999,70.94524089533515,61.92175970466484,0.02053985668806599,56.8643549174312
2017-07-20,67.720001,68.959999,67.040001,68.720001,68.720001,1202100,0.01596691330524691,67.53200059999999,66.31050035000001,71.38440004,67.15205009702949,68.09513155610078,-0.9430814590712941,66.31050035000001,70.39091084258732,62.23008985741271,0.02089119137663469,68.88322147210991
2017-07-21,68.720001,69.419998,67.519997,69.290001,69.290001,1563600,0.008294528400836443,67.92600080000001,66.2505005,71.43440004,67.48096562056341,68.18364040379701,-0.7026747832336042,66.2505005,70.10095598556678,62.40004501443322,0.020909270564995405,76.34601401035393
2017-07-24,69.279999,69.5,68.800003,69.169998,69.169998,1642800,-0.0017318949093390046,68.36000039999999,66.2120003,71.47740006,67.74081675586135,68.25670392944168,-0.5158871735803388,66.2120003,69.9198847697859,62.5041158302141,0.020843921897389265,77.71789044519977
2017-07-25,69.199997,69.730003,68.406998,69.294998,69.294998,1076100,0.0018071418767424685,68.8229994,66.35625,71.50729996,67.97992156265191,68.33361460133489,-0.35369303868297663,66.35625,70.31270892261371,62.39979107738629,0.01718359820903974,73.14565941572909
2017-07-26,69.529999,70.269997,68.980003,69.540001,69.540001,746300,0.0035356520249845147,69.20299980000001,66.60875014999999,71.46729996,68.21993378378238,68.42297655679155,-0.20304277300917306,66.60875014999999,70.70580150606365,62.511698793936326,0.015537775605136125,82.6446104969474
2017-07-27,69.620003,69.660004,68.324997,69.099998,69.099998,2024100,-0.006327336693595975,69.2789992,66.7662502,71.3525,68.35532827858509,68.4731262933255,-0.11779801474041562,66.7662502,70.9966894316452,62.53581096835482,0.015040268838702594,72.9461314951606
2017-07-28,68.870003,69.349998,68.370003,69.0,69.0,789400,-0.0014471491012199023,69.220999,67.00175014999999,71.28169998,68.45450854341816,68.5121539753014,-0.05764543188324467,67.00175014999999,71.17579400469988,62.8277062953001,0.01361596427932764,81.74601140817622
2017-07-31,69.190002,69.260002,68.029999,68.559998,68.559998,1448400,-0.006376840579710219,69.098999,67.26375005,71.14189988,68.4707376905846,68.51569797713093,-0.044960286546327666,67.26375005,71.10966444329286,63.41783565670713,0.013115883664705466,72.63334994544454
2017-08-01,68.669998,68.669998,67.68,68.07,68.07,1396500,-0.007146995541044254,68.85399939999999,67.51725005,70.99309984,68.40908573818696,68.48268331215826,-0.0735975739712984,67.51725005,70.80815466777207,64.22634543222793,0.01320055320510681,56.302506366438145
2017-08-02,69.370003,69.370003,66.629997,66.860001,66.860001,2264100,-0.01777580431908321,68.31799939999999,67.60925025,70.76889986,68.17076500923513,68.36248462236875,-0.19171961313362829,67.60925025,70.7031891633404,64.51531133665961,0.01228871044815215,45.655863157983866
2017-08-03,66.300003,68.974998,64.699997,66.889999,66.889999,2459100,0.00044866885359473585,67.8759996,67.7532501,70.53569978,67.97372408473741,68.25341161330441,-0.2796875285669955,67.7532501,70.3737036869733,65.1327965130267,0.011626788435243342,46.32477703867191
2017-08-04,66.699997,68.099998,66.220001,66.620003,66.620003,965500,-0.004036418060045177,67.4000002,67.79125020000001,70.30029986,67.76545930247012,68.13241838268927,-0.36695908021914647,67.79125020000001,70.31641480912293,65.26608559087708,0.009852919650098182,46.72416085632172
2017-08-07,66.82,69.18,66.82,68.800003,68.800003,1366900,0.03272290456066185,67.4480012,67.98125035000001,70.09969988,67.92461987132087,68.18186909508265,-0.25724922376177517,67.98125035000001,70.17178841572236,65.79071228427766,0.011660220128637684,61.432163568376495
2017-08-08,68.410004,69.800003,67.555,69.160004,69.160004,1369100,0.00523257244625408,67.666002,68.14275055,69.92610004,68.11467896804074,68.25432353248394,-0.13964456444320206,68.14275055,70.1664447597669,66.1190563402331,0.011366158841453144,59.92169966005183
2017-08-09,68.809998,69.419998,68.389999,69.059998,69.059998,865000,-0.0014460091702713784,68.1060014,68.2222504,69.73429996,68.26011266526524,68.31400312267031,-0.0538904574050747,68.2222504,70.25954494832754,66.18495585167244,0.01026522121519924,52.54488494763126
2017-08-10,68.639999,68.669998,67.489998,67.769997,67.769997,1277900,-0.01867942423050739,68.28200100000001,68.2422501,69.53069996,68.18471025522443,68.27370637284288,-0.08899611761844994,68.2422501,70.25198487491133,66.23251532508868,0.01118232239570681,39.72971373055058
2017-08-11,67.669998,69.050003,66.830002,68.900002,68.900002,961000,0.016674119079568506,68.73800080000001,68.3212502,69.32750004,68.29475513903606,68.32009864152118,-0.02534350248512851,68.3212502,70.3023547754735,66.34014562452649,0.011755817392256713,48.3947937425131
2017-08-14,69.540001,71.610001,69.5,71.419998,71.419998,1537900,0.03657468689188148,69.2619998,68.5422501,69.17690006,68.77556173303051,68.54972081622333,0.22584091680718643,68.5422501,70.86025285105747,66.22424734894254,0.014056607776454622,59.83340492012056
2017-08-15,71.339996,72.300003,70.43,71.760002,71.760002,1694200,0.004760627408586515,69.78199939999999,68.78125005000001,69.06610004,69.23470638948736,68.78751942242901,0.44718696705834304,68.78125005000001,71.38866019267397,66.17383990732606,0.014034093223804944,60.183484208535916
2017-08-16,71.900002,72.470001,71.459999,72.419998,72.419998,1281500,0.00919726841702162,70.4539994,69.02025,68.9645,69.72475125264316,69.05659190965649,0.6681593429866695,69.02025,72.03211791176318,66.00838208823683,0.014019324502924617,64.92805747221288
2017-08-17,72.110001,72.735001,71.160004,71.190002,71.190002,1388600,-0.016984203727815617,71.13800040000001,69.14375005,68.83490008,69.95017444454422,69.21462228671898,0.7355521578252393,69.14375005,72.30274834368234,65.98475175631765,0.014409412470042179,58.93878506550428
2017-08-18,71.709999,71.809998,69.599998,69.669998,69.669998,1285200,-0.0213513689745366,71.29199960000001,69.16274990000001,68.6667,69.9070703761528,69.24835382103609,0.6587165551167118,69.16274990000001,72.33001208219329,65.99548771780672,0.015215465811673013,54.163540828335414
2017-08-21,69.620003,69.980003,68.519997,69.330002,69.330002,828100,-0.004880092001725234,70.8740004,69.17075009999999,68.54790009999999,69.81829062597545,69.25440183429268,0.5638887916827713,69.17075009999999,72.33889755427273,66.00260264572725,0.015254725429637604,54.77997790538968
2017-08-22,69.739998,71.110001,69.709999,71.010002,71.010002,806900,0.024231933528575444,70.72400040000001,69.2565003,68.4755002,70.00163083736385,69.38444629101174,0.6171845463521066,69.2565003,72.52989705380236,65.98310354619764,0.01617357810908181,65.20146991125632
2017-08-23,70.529999,70.889999,70.050003,70.669998,70.669998,752600,-0.004788114215233952,70.3740004,69.31300015000001,68.39590012000001,70.10445655469249,69.47967234352939,0.624784211163103,69.31300015000001,72.64547539259995,65.98052490740007,0.016221301991464602,63.53867345394636
2017-08-24,70.989998,71.199997,70.129997,70.25,70.25,827500,-0.0059430877584008,70.18599999999999,69.37050024999999,68.35830018,70.12684785397057,69.5367336514161,0.5901142025544743,69.37050024999999,72.72709884083775,66.01390165916223,0.016212478995704445,62.86320050159543
2017-08-25,70.519997,71.260002,70.199997,70.93,70.93,837500,0.009679715302491232,70.4380004,69.46700025,68.34330018,70.25040972259049,69.63993856612602,0.6104711564644703,69.46700025,72.88908351854505,66.04491698145495,0.016316492203982534,58.44566138478438
2017-08-28,71.150002,71.150002,70.059998,70.599998,70.599998,721300,-0.0046525024672212645,70.6919996,69.56900025,68.32090012,70.30419253449965,69.71105407974632,0.5931384547533298,69.56900025,72.9988554511807,66.1391450488193,0.016277156676199937,55.723342880217004
2017-08-29,69.910004,70.690002,69.309998,70.459999,70.459999,510700,-0.001982988724730572,70.581999,69.6885002,68.28090012,70.32816275996124,69.76653148124659,0.5616312787146569,69.6885002,73.06457169749886,66.31242870250112,0.016171854529834016,55.5467546494129
2017-08-30,70.760002,73.169998,70.620003,73.120003,73.120003,832000,0.03775197328628965,71.072,70.0015003,68.32610016,70.75767664304414,70.01493677893203,0.7427398641121101,70.0015003,73.43370847618137,66.56929212381864,0.017348817189294322,69.12081647955979
2017-08-31,73.190002,73.660004,72.82,73.220001,73.220001,811000,0.0013675874712422154,71.66600020000001,70.3180004,68.36690018,71.1364957748835,70.25234894345557,0.8841468314279268,70.3180004,73.70929301901758,66.92670778098243,0.017338384087824715,66.66666659465011
2017-09-01,73.389999,74.230003,73.07,73.260002,73.260002,703000,0.0005463124754669924,72.1320006,70.65000035,68.42230026,71.46318904028604,70.47513805875515,0.9880509815308898,70.65000035,73.80910818675116,67.49089251324884,0.017247276165922597,58.77864328433318
2017-09-05,72.93,73.989998,72.239998,73.379997,73.379997,869800,0.0016379333432177123,72.68800039999999,70.87900005,68.49110016,71.75808257254972,70.69031279514365,1.0677697774060704,70.87900005,74.1359406648799,67.62205943512011,0.015960831411405474,57.89471778289456
2017-09-06,73.269997,73.974998,72.035004,73.32,73.32,726000,-0.0008176206384964413,73.2600006,71.08699985,68.62930008000001,71.99837756138822,70.88510443994782,1.1132731214404004,71.08699985,74.41233007664196,67.76166962335803,0.015980542914779683,54.65839825933447
2017-09-07,73.410004,75.709999,73.139999,73.220001,73.220001,2006600,-0.0013638707037643139,73.28000019999999,71.295,68.80390014,72.18631962886695,71.05805974069243,1.1282598881745258,71.295,74.60687103931598,67.98312896068403,0.01597933855439497,61.899177588621704
2017-09-08,73.290001,73.400002,71.440002,71.610001,71.610001,707000,-0.02198852742435775,72.95800019999999,71.4870002,68.91710022000001,72.09765522442589,71.09894427841893,0.9987109460069661,71.4870002,74.35374691302445,68.62025348697554,0.016231307361321307,61.25292667203534
2017-09-11,72.339996,73.160004,72.139999,72.629997,72.629997,780400,0.014243764638405931,72.8319992,71.67349995,69.08390014,72.1795539591296,71.21235559112864,0.9671983680009646,71.67349995,74.30748285635173,69.03951704364826,0.01613141832783991,67.74192185430815
2017-09-12,72.900002,73.639999,72.550003,72.949997,72.949997,915000,0.004405893063715638,72.7459992,71.7499999,69.27650008,72.29808365772504,71.34106976956356,0.9570138881614838,71.7499999,74.44123322713077,69.05876657286925,0.01405233014344227,62.216603859596226
2017-09-13,72.900002,73.239998,72.309998,73.010002,73.010002,522600,0.0008225497253961933,72.68399959999999,71.8124999,69.47670012,72.40760955653657,71.4646943792255,0.9429151773110647,71.8124999,74.56213643674755,69.06286336325246,0.014026693823789438,65.27418939050872
2017-09-14,72.559998,74.690002,72.559998,73.480003,73.480003,645300,0.006437487838995004,72.73599999999999,71.86550015,69.64590024,72.57259316322325,71.61397649928287,0.9586166639403757,71.86550015,74.70387300733756,69.02712729266244,0.01395474924262147,70.94684978564106
2017-09-15,73.370003,75.550003,73.224998,75.489998,75.489998,1440900,0.027354312982268203,73.51199940000001,72.08049995,69.87550016,73.02142467657352,71.9010892030397,1.1203354735338138,72.08049995,75.3257037275943,68.8352961724057,0.014489326579463488,75.22125007930333
2017-09-18,75.5,76.470001,74.199997,74.349998,74.349998,1000800,-0.015101338325641533,73.85599959999999,72.31449995,70.04530009999999,73.22582057248529,72.08248985466639,1.1433307178188983,72.31449995,75.50226876711567,69.12673113288433,0.013994628076502535,69.03555222223595
2017-09-19,74.440002,74.610001,73.635002,74.32,74.32,645500,-0.0004034700848277728,74.1300002,72.56399985,70.2317001,73.39415586902601,72.24823134691333,1.1459245221126793,72.56399985,75.54247282802872,69.58552687197128,0.013891519783615316,69.81522248357635
2017-09-20,74.300003,74.32,69.93,70.32,70.32,2221800,-0.05382131324004302,73.59199980000001,72.52949975,70.3195001,72.92120881225277,72.10539939529012,0.8158094169626509,72.52949975,75.5983758328002,69.4606236671998,0.018106468962739878,37.36459024781133
2017-09-21,70.209999,70.720001,69.059998,70.610001,70.610001,1653600,0.004124018771331173,73.0179994,72.5264999,70.3823001,72.5656383795985,71.99462914378715,0.5710092358113457,72.5264999,75.60313684267888,69.44986295732113,0.018100662944326523,38.4205732483577
2017-09-22,70.379997,71.57,70.230003,71.199997,71.199997,1035700,0.008355700207397065,72.15999919999999,72.57399975,70.45889998,72.35553970581411,71.93576750350663,0.4197722023074846,72.57399975,75.52960402876212,69.61839547123787,0.018131154433299948,41.285922274338056
2017-09-25,70.639999,70.639999,68.260002,68.660004,68.660004,1932800,-0.035674060491884485,71.0220004,72.46049995,70.48570006,71.78699575107348,71.69311835509873,0.09387739597474365,72.46049995,75.82761858580542,69.09338131419457,0.019731616770011957,33.426968725030065
2017-09-26,69.0,69.370003,67.697998,68.239998,68.239998,1113300,-0.00611718577820064,69.806,72.34249995,70.51050002,71.24130378936987,71.43733166212846,-0.19602787275859157,72.34249995,76.12405509556602,68.56094480443399,0.01974688791622076,32.60272092950491
2017-09-27,69.230003,70.769997,68.650002,70.25,70.25,1041500,0.029454895353308697,69.792,72.33200000000001,70.57589996,71.0887955140822,71.34938116863746,-0.26058565455527116,72.33200000000001,76.136659138202,68.52734086179801,0.020923554936539687,41.00544436487188
2017-09-28,70.25,70.720001,69.57,70.199997,70.199997,883500,-0.0007117864768684257,69.7099992,72.1859997,70.62709992,70.95205728114647,71.26424160059024,-0.312184319443773,72.1859997,76.08624164423732,68.28575775576267,0.01895160525745793,45.28426625438698
2017-09-29,70.199997,71.089996,69.220001,70.68,70.68,1020400,0.0068376498648570205,69.6059998,72.05899965,70.6662999,70.91020231481625,71.22096444499095,-0.3107621301747088,72.05899965,75.98282057155468,68.13517872844533,0.019039938435156827,43.233877147334816
2017-10-02,70.839996,72.059998,70.839996,71.290001,71.290001,801500,0.008630461233729347,70.1319992,71.9604996,70.7062999,70.96863288176759,71.22607826388052,-0.2574453821129339,71.9604996,75.85618324510588,68.06481595489413,0.019173000375747873,44.35375659619194
2017-10-03,71.519997,71.760002,71.019997,71.389999,71.389999,428600,0.001402693205180272,70.76199940000001,71.86099970000001,70.75069992,71.03345843841873,71.23822054063011,-0.20476210221137592,71.86099970000001,75.70534376182532,68.0166556381747,0.019171249706081264,44.50473764526098
2017-10-04,71.019997,72.169998,70.528,72.160004,72.160004,642800,0.010785894534050877,71.14400020000001,71.8029999,70.80800004,71.20677314020047,71.30650079687973,-0.09972765667926353,71.8029999,75.58922432607973,68.01677547392028,0.019357986719944806,45.61170570144486
2017-10-05,72.239998,72.68,71.110001,71.699997,71.699997,759900,-0.006374819491418049,71.4440002,71.72699970000001,70.85119996,71.28265373401578,71.33564866377753,-0.05299492976175202,71.72699970000001,75.45402193579602,67.999977464204,0.01940055267216485,35.95256724338695
2017-10-06,71.639999,72.800003,71.639999,72.690002,72.690002,607200,0.013807601693484273,71.8460006,71.78099975,70.92300003999999,71.49916885185951,71.43597113312734,0.0631977187321695,71.78099975,75.5321024558036,68.02989704419642,0.01899639053245751,43.77813428640851
2017-10-09,72.650002,72.940002,72.110001,72.660004,72.660004,417900,-0.0004126839891956946,72.1200012,71.78250010000001,70.99620012,71.67775887465035,71.52664023437717,0.15111864027318234,71.78250010000001,75.53505633163651,68.0299438683635,0.01873638927574688,43.77813428640851
2017-10-10,72.75,72.809998,71.010002,71.839996,71.839996,986600,-0.011285548511668186,72.2100006,71.72700004999999,71.06180008,71.70271843239645,71.54985177257146,0.15286665982499414,71.72700004999999,75.43947187363445,68.01452822636553,0.01887856023576458,57.48027605394674
2017-10-11,71.900002,73.0,71.900002,72.940002,72.940002,839500,0.015311888380394878,72.3660002,71.72350005,71.15920012000001,71.8930697504893,71.65282586349208,0.2402438869972201,71.72350005,75.4310076018418,68.0159924981582,0.019210889558752168,60.619846849231536
2017-10-12,72.720001,73.07,72.260002,72.360001,72.360001,1233000,-0.00795175464897857,72.498001,71.66749995,71.26920012000001,71.9649053273371,71.70520920693713,0.2596961203999797,71.66749995,75.29629614868547,68.03870375131454,0.019231670272257438,55.29197159807797
2017-10-13,72.580002,73.029999,72.080002,72.389999,72.389999,663400,0.0004145660528667161,72.43800039999999,71.5125,71.37920012000001,72.03030435390062,71.75593437679363,0.27436997710698563,71.5125,74.69067500230526,68.33432499769475,0.018080452902776108,72.07086912252932
2017-10-16,72.269997,72.739998,72.129997,72.529999,72.529999,721400,0.0019339688069341943,72.41199939999998,71.42150004999999,71.49740004,72.10718045330051,71.81327249703114,0.29390795626937916,71.42150004999999,74.35217527800025,68.49082482199974,0.01782710509220243,76.2544834792551
2017-10-17,72.519997,73.190002,71.580002,72.269997,72.269997,1020900,-0.003584751186884727,72.4979996,71.3189999,71.56679992000001,72.13222915279275,71.8471039416955,0.2851252110972524,71.3189999,73.95101300331397,68.68698679668601,0.017834898115851375,65.73197795335253
2017-10-18,72.269997,72.345001,70.910004,72.019997,72.019997,797400,-0.003459250178189488,72.3139986,71.40399975,71.62399977999999,72.1149626677477,71.85991083490323,0.2550518328444724,71.40399975,74.00984291206504,68.79815658793495,0.012890791191009117,63.74615698346374
2017-10-19,71.5,71.5,69.120003,69.68,69.68,1596200,-0.032490934427559015,71.7779984,71.3574997,71.63639982000001,71.74035302655575,71.69843595824373,0.041917068312017136,71.3574997,74.05459304030796,68.66040635969205,0.014907116553051854,44.103791590090296
2017-10-20,70.129997,70.550003,69.720001,69.919998,69.919998,779600,0.0034442881745120335,71.28399820000001,71.29349975,71.67939984,71.46029840708565,71.56669981318863,-0.10640140610298943,71.29349975,74.06602162975156,68.52097787024843,0.014792591494267959,41.55364287108057
2017-10-23,70.080002,70.529999,69.5,69.800003,69.800003,1163800,-0.0017161756783803384,70.737999,71.3504997,71.69739986,71.20486834445708,71.43583338258206,-0.23096503812497815,71.3504997,73.93559549446131,68.76540390553869,0.012321801115663914,40.22145080047775
2017-10-24,70.110001,71.660004,69.769997,71.440002,71.440002,1220400,0.023495686669239957,70.572,71.5104999,71.69779994000001,71.24104275300215,71.43614216905748,-0.19509941605532788,71.5104999,73.64116373636512,69.37983606363488,0.013183775386019388,45.99999503956333
2017-10-25,71.800003,73.389999,71.309998,71.779999,71.779999,1460300,0.004759196395319298,70.5240004,71.58699985000001,71.69819988,71.32395909869412,71.46161304542359,-0.13765394672947195,71.58699985000001,73.63538482317546,69.53861487682457,0.011572142755129269,50.450461429262184
2017-10-26,72.129997,72.519997,71.445,71.559998,71.559998,594600,-0.0030649345648501303,70.9,71.6549999,71.68099988,71.3602727758181,71.46890081983665,-0.10862804401854476,71.6549999,73.59705018934109,69.71294961065892,0.011603899715049028,43.0332674966133
2017-10-27,72.739998,73.760002,71.199997,73.720001,73.720001,1237400,0.030184503358985593,71.6600006,71.80699995,71.73159986,71.7233078872307,71.63564898133023,0.08765890590046865,71.80699995,73.89790412279305,69.71609577720696,0.013273707357908528,55.175763998898326
2017-10-30,74.019997,76.589996,73.75,76.25,76.25,1620300,0.03431903100489664,72.95,72.05499990000001,71.86319990000001,72.41972205842598,71.97745276049096,0.44226929793501313,72.05499990000001,74.92074360837981,69.18925619162022,0.015053165424946497,68.4519056777653
