Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,0.0,10.12,10.1069,10.06092,10.11604181743912,10.097846142867821,0.01819567457129878,10.1069,10.155743035381313,10.058056964618686,0.001044353620633806,74.99997375000697
2022-11-17,10.12,10.12,10.12,10.12,10.12,0,0.0,10.12,10.110399999999998,10.06352,10.116650768602332,10.099487169322057,0.01716359928027522,10.110399999999998,10.15149245032462,10.069307549675377,0.001044353620633806,49.999965000024496
2022-11-18,10.13,10.13,10.13,10.13,10.13,200,0.000988142292490224,10.122,10.113,10.06632,10.118704496509665,10.101747379001905,0.016957117507759634,10.113,10.1519871773792,10.0740128226208,0.0008892768406401404,66.66663555557007
2022-11-21,10.13,10.13,10.13,10.13,10.13,100,0.0,10.123999999999999,10.116,10.06912,10.120442266277408,10.103840165742506,0.016602100534901965,10.116,10.149965927199526,10.082034072800473,0.0008570031575573771,66.66663555557007
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,0.0,10.126,10.119,10.071919999999999,10.121912686850113,10.105777931243061,0.016134755607051687,10.119,10.145675437154162,10.092324562845837,0.0008570031575573771,66.66663555557007
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,0.0,10.128,10.122,10.07472,10.123156888873172,10.10757215855839,0.01558473031478158,10.122,10.13591704747867,10.108082952521329,0.0008570031575573771,66.66663555557007
2022-11-25,10.139,10.14,10.139,10.14,10.14,1000,0.000987166831194486,10.132000000000001,10.124,10.07756,10.125748136738839,10.109974220887398,0.01577391585144028,10.124,10.135964860832209,10.112035139167793,0.0006087235805643887,74.99997375000808
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,0.0,10.134,10.125,10.080359999999999,10.12794073108671,10.112198352673516,0.015742378413193592,10.125,10.138764944032134,10.111235055967866,0.00044168112143416473,66.66663555556809
2022-11-29,10.16,10.16,10.16,10.16,10.16,500,0.0019723865877712132,10.14,10.126999999999999,10.08316,10.13287292630414,10.11573921543844,0.017133710865699925,10.126999999999999,10.147621909656769,10.10637809034323,0.000607521094965384,79.99997760000414
2022-11-30,10.16,10.16,10.16,10.16,10.16,0,0.0,10.146,10.129,10.08596,10.13704632225735,10.11901779207263,0.01802853018472028,10.129,10.154047323630476,10.103952676369524,0.000607521094965384,99.99996500001225
2022-12-01,10.16,10.16,10.16,10.16,10.16,0,0.0,10.152000000000001,10.130999999999998,10.08836,10.140577657294681,10.12205351117836,0.018524146116321916,10.130999999999998,10.159209740758845,10.102790259241152,0.000607521094965384,99.99996500001225
2022-12-02,10.16,10.16,10.16,10.16,10.16,0,0.0,10.156,10.133000000000001,10.09076,10.143565710018578,10.124864362202183,0.01870134781639443,10.133000000000001,10.163504529430671,10.10249547056933,0.000607521094965384,99.99996500001225
2022-12-05,10.16,10.16,10.16,10.16,10.16,0,0.0,10.16,10.135000000000002,10.093160000000001,10.146094062323412,10.127467002039058,0.018627060284353902,10.135000000000002,10.167118202741836,10.102881797258167,0.000607521094965384,99.99996500001225
2022-12-06,10.16,10.16,10.16,10.16,10.16,0,0.0,10.16,10.136500000000002,10.095559999999999,10.14823343735058,10.129876853739868,0.018356583610712462,10.136500000000002,10.170388361610275,10.102611638389728,0.0005793596367181658,99.99996500001225
2022-12-07,10.16,10.16,10.16,10.16,10.16,0,0.0,10.16,10.138,10.097959999999999,10.150043677758184,10.132108197907284,0.017935479850899938,10.138,10.173303198006282,10.102696801993718,0.0005793596367181658,99.99996500001225
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,0.0,10.16,10.14,10.10096,10.15157541964154,10.13417425732156,0.01740116231998101,10.14,10.175540932665506,10.104459067334496,0.0005161607931299279,99.99996500001225
2022-12-09,10.169,10.18,10.169,10.18,10.18,1300,0.0019685039370078705,10.164,10.143,10.103959999999999,10.15594843200438,10.137568756779222,0.018379675225157044,10.143,10.181443396530993,10.104556603469009,0.0006475122120542964,99.99997200000784
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,0.0,10.168,10.146,10.106959999999999,10.159648673234473,10.140711811832613,0.018936861401860128,10.146,10.186209975195966,10.105790024804035,0.0006475122120542964,99.99997200000784
2022-12-13,10.18,10.18,10.18,10.18,10.18,500,0.0,10.172,10.149,10.10996,10.162779646583015,10.14362204799316,0.019157598589854885,10.149,10.1899878030638,10.108012196936198,0.0006475122120542964,99.99997200000784
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,0.0,10.175999999999998,10.152,10.11296,10.165428931724088,10.146316711104777,0.01911222061931106,10.152,10.192833422842686,10.111166577157313,0.0006475122120542964,99.99997200000784
2022-12-15,10.173,10.18,10.17,10.18,10.18,17400,0.0,10.18,10.155000000000001,10.11596,10.167670634535767,10.14881176954146,0.018858864994307112,10.155000000000001,10.194735970711914,10.115264029288088,0.0006475122120542964,99.99996500001225
2022-12-16,10.18,10.19,10.18,10.19,10.19,1100,0.0009823182711197198,10.181999999999999,10.1585,10.11916,10.171105921530264,10.151862749575425,0.019243171954839156,10.1585,10.197581561138847,10.119418438861153,0.0006610084741828226,99.99997200000784
2022-12-19,10.19,10.19,10.19,10.19,10.19,100,0.0,10.184000000000001,10.1615,10.12236,10.1740127028333,10.154687731088357,0.019324971744943298,10.1615,10.200581561138847,10.122418438861153,0.0006471856943865961,99.99995333335511
2022-12-20,10.19,10.19,10.19,10.19,10.19,0,0.0,10.186,10.1645,10.12556,10.176472287012793,10.15730345471144,0.019168832301351912,10.1645,10.202599592482928,10.126400407517073,0.0006471856943865961,99.99995333335511
2022-12-21,10.19,10.19,10.19,10.19,10.19,0,0.0,10.187999999999999,10.1675,10.12856,10.17855347362621,10.159725421029112,0.01882805259709741,10.1675,10.203555512754596,10.131444487245405,0.0006471856943865961,99.99995333335511
2022-12-22,10.19,10.19,10.19,10.19,10.19,0,0.0,10.19,10.1705,10.13076,10.180314477683716,10.161967982434362,0.018346495249353723,10.1705,10.203251054623388,10.137748945376613,0.0006471856943865961,99.99995333335511
2022-12-23,10.19,10.2,10.19,10.2,10.2,5700,0.0009813542688910104,10.192,10.173499999999999,10.133159999999998,10.183343019578528,10.164785168920705,0.018557850657822783,10.173499999999999,10.205470381029237,10.141529618970761,0.0006468599758663106,99.99996500001225
2022-12-27,10.2,10.2,10.2,10.2,10.2,72200,0.0,10.193999999999999,10.1765,10.13556,10.185905631951062,10.167393674926577,0.018511957024484715,10.1765,10.206429742292258,10.146570257707744,0.0006468599758663106,99.99996500001225
2022-12-28,10.23,10.23,10.23,10.23,10.23,500,0.002941176470588447,10.202,10.18,10.13856,10.192689380881667,10.172031180487572,0.02065820039409516,10.18,10.2172756446518,10.1427243553482,0.0007977396729736474,99.999980000004
2022-12-29,10.23,10.23,10.22,10.23,10.23,7500,0.0,10.209999999999999,10.1835,10.141960000000001,10.198429476130642,10.176325167118122,0.022104309012519252,10.1835,10.22569004621942,10.141309953780581,0.0007977396729736474,99.999980000004
2022-12-30,10.2,10.2,10.2,10.2,10.2,47500,-0.0029325513196482023,10.212,10.185500000000001,10.14496,10.198671095187466,10.178078858442705,0.020592236744761294,10.185500000000001,10.226782084810637,10.144217915189365,0.0010828056524075514,62.499989062501356
2023-01-03,10.2,10.2,10.2,10.2,10.2,0,0.0,10.212,10.187499999999998,10.14796,10.198875542081701,10.179702646706208,0.019172895375493937,10.187499999999998,10.227434156333917,10.14756584366608,0.0010828056524075514,62.499989062501356
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,0.0,10.212,10.189499999999999,10.1504,10.199048535607593,10.181206154357598,0.017842381249995043,10.189499999999999,10.227599592482926,10.151400407517071,0.0010828056524075514,62.499989062501356
2023-01-05,10.2,10.2,10.2,10.2,10.2,0,0.0,10.206,10.1915,10.153,10.199194914744886,10.18259829107185,0.016596623673036603,10.1915,10.227203457004917,10.155796542995082,0.0010828056524075514,62.499989062501356
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,0.0,10.2,10.1935,10.1556,10.199318774014904,10.183887306548009,0.015431467466894944,10.1935,10.226122239750092,10.160877760249909,0.0010828056524075514,62.499989062501356
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,0.0,10.2,10.1955,10.158199999999999,10.19942357801261,10.185080839396303,0.01434273861630686,10.1955,10.224135642126495,10.166864357873504,0.0010828056524075514,57.14284571428764
2023-01-10,10.23,10.3,10.23,10.3,10.3,25300,0.009803921568627638,10.219999999999999,10.2015,10.1622,10.214896873702976,10.193593369811392,0.021303503891584086,10.2015,10.255507796708066,10.147492203291932,0.002388142779625585,82.35293439446392
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,0.0,10.24,10.2075,10.1658,10.227989662364056,10.201475342417956,0.02651431994610043,10.2075,10.2761332741153,10.138866725884698,0.002388142779625585,82.35293439446392
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,0.0,10.26,10.2135,10.1694,10.239068175846509,10.20877346520181,0.03029471064469824,10.2135,10.29224676267362,10.134753237326379,0.002388142779625585,82.35293439446392
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,0.0,10.280000000000001,10.2195,10.173,10.248442302639353,10.215530986297972,0.032911316341380115,10.2195,10.3054559250583,10.1335440749417,0.002388142779625585,82.35293439446392
2023-01-17,10.785,10.785,10.3,10.3,10.3,400,0.0,10.3,10.2255,10.1766,10.256374256079452,10.2217879502759,0.034586305803552264,10.2255,10.316454008042218,10.134545991957783,0.002388142779625585,81.24999289062535
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,0.0,10.3,10.231,10.1802,10.263085908990305,10.227581435440648,0.03550447354965769,10.231,10.326123188827056,10.135876811172944,0.002389724666709906,81.24999289062535
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,0.0,10.3,10.2365,10.1838,10.268764999914874,10.232945773556155,0.03581922635871848,10.2365,10.33432368672365,10.138676313276349,0.002389724666709906,76.92306863905372
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,0.0,10.3,10.242,10.187199999999999,10.273570384543355,10.237912753292736,0.03565763125061849,10.242,10.341175548769243,10.142824451230759,0.002389724666709906,76.92306863905372
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,0.0,10.3,10.247499999999999,10.1906,10.277636479228992,10.242511808604386,0.035124670624606225,10.247499999999999,10.346733907617551,10.148266092382446,0.002389724666709906,99.99998600000195
2023-01-24,10.24,10.24,10.24,10.24,10.24,700,-0.005825242718446644,10.288,10.25,10.193,10.271846251655301,10.242325748707765,0.02952050294753583,10.25,10.345586830187319,10.154413169812681,0.002781795946553744,62.499994531250614
2023-01-25,10.24,10.24,10.24,10.24,10.24,6800,0.0,10.276,10.252,10.1954,10.266946828323716,10.24215347102571,0.024793357298007024,10.252,10.344815606673132,10.15918439332687,0.002776838200717002,62.499994531250614
2023-01-26,10.26,10.285,10.26,10.285,10.285,16300,0.00439453125,10.273,10.25625,10.198699999999999,10.269724239350836,10.245327287986767,0.024396951364069608,10.25625,10.346796585857902,10.165703414142097,0.0029298810279825625,70.73170248661546
2023-01-27,10.285,10.285,10.285,10.285,10.285,0,0.0,10.27,10.259,10.202,10.272074356373784,10.248266007395154,0.023808348978629823,10.259,10.349530599653821,10.16846940034618,0.0028698253624100307,70.73170248661546
2023-01-30,10.285,10.285,10.285,10.285,10.285,0,0.0,10.267,10.26175,10.205300000000001,10.274062916931664,10.250987043884402,0.023075873047261553,10.26175,10.351912134659246,10.171587865340753,0.0028698253624100307,70.73170248661546
2023-01-31,10.275,10.28,10.275,10.28,10.28,16700,-0.000486144871171712,10.275,10.26575,10.2085,10.274976314326791,10.253136151744817,0.021840162581973743,10.26575,10.351360808466643,10.180139191533359,0.0027766723997892703,40.90908570247949
2023-02-01,10.29,10.29,10.28,10.28,10.28,1000,0.0,10.283000000000001,10.26975,10.2117,10.275749189045746,10.255126066430387,0.02062312261535837,10.26975,10.349715453066976,10.189784546933025,0.0027766723997892703,40.90908570247949
2023-02-02,10.29,10.3,10.29,10.3,10.3,2200,0.001945525291829009,10.286,10.274750000000001,10.2151,10.279480083038708,10.258450061509617,0.02103002152909106,10.274750000000001,10.348625784794098,10.200874215205904,0.0027961406620670773,49.99999461538519
2023-02-03,10.3,10.3,10.3,10.3,10.3,200,0.0,10.288999999999998,10.27975,10.2185,10.282636993340445,10.261527834731126,0.021109158609318612,10.27975,10.345402594449046,10.214097405550953,0.0027961406620670773,49.99999461538519
2023-02-06,10.34,10.34,10.34,10.34,10.34,100,0.003883495145631022,10.3,10.28675,10.222700000000001,10.291462071288068,10.267340587714004,0.024121483574063518,10.28675,10.346157158880997,10.227342841119002,0.0028933555960838128,61.764700795847794
2023-02-07,10.34,10.34,10.34,10.34,10.34,100,0.0,10.312000000000001,10.29375,10.226899999999999,10.298929444936057,10.272722766401856,0.026206678534201444,10.29375,10.342077283347873,10.245422716652126,0.0028933555960838128,61.764700795847794
2023-02-08,10.34,10.34,10.34,10.34,10.34,100,0.0,10.324,10.29575,10.230899999999998,10.305247991868972,10.277706265186904,0.027541726682068557,10.29575,10.348293215296367,10.243206784703633,0.0019410123007646339,61.764700795847794
2023-02-09,10.34,10.34,10.34,10.34,10.34,0,0.0,10.331999999999999,10.29775,10.2349,10.31059445465836,10.282320615913799,0.02827383874456224,10.29775,10.35389595640871,10.241604043591291,0.0019410123007646339,61.764700795847794
2023-02-10,10.8,10.8,10.37,10.37,10.37,600,0.0029013539651836506,10.346,10.30125,10.2391,10.319733769326305,10.28881538510537,0.030918384220935735,10.30125,10.366047254652665,10.236452745347334,0.0020319157552291835,67.49999527499986
2023-02-13,10.37,10.37,10.37,10.37,10.37,0,0.0,10.352,10.304750000000002,10.2433,10.327467035583796,10.29482906028275,0.032637975301046396,10.304750000000002,10.376456639199306,10.233043360800698,0.0020319157552291835,96.4285617857147
2023-02-14,10.37,10.37,10.37,10.37,10.37,0,0.0,10.358,10.30825,10.2475,10.334010568570903,10.300397278039583,0.03361329053132067,10.30825,10.385592369405515,10.230907630594483,0.0020319157552291835,96.4285617857147
2023-02-15,10.38,10.38,10.34,10.34,10.34,200,-0.0028929604628735728,10.358,10.31025,10.251100000000001,10.334932019559995,10.303330812999613,0.031601206560381456,10.31025,10.388754106496656,10.231745893503344,0.0021565912937260624,71.99999193600078
2023-02-16,10.34,10.34,10.34,10.34,10.34,0,0.0,10.358,10.31225,10.2547,10.335711708858458,10.306047049073715,0.029664659784742753,10.31225,10.391687164840464,10.232812835159537,0.0021565912937260624,71.99999193600078
2023-02-17,10.36,10.36,10.36,10.36,10.36,1500,0.0019342359767891004,10.355999999999998,10.31525,10.258700000000001,10.33944836903408,10.310043563957144,0.029404805076936213,10.31525,10.397230421282648,10.233269578717353,0.0021904422909853672,75.86206164090422
2023-02-21,10.85,10.85,10.37,10.39,10.39,1600,0.0028957528957529455,10.36,10.319749999999999,10.2633,10.347225543028838,10.315966262923283,0.03125928010555512,10.319749999999999,10.407857291053796,10.231642708946202,0.002264525315877591,82.3529343944646
2023-02-22,10.39,10.39,10.39,10.39,10.39,0,0.0,10.364,10.327250000000001,10.2679,10.353806228716708,10.321450243447485,0.03235598526922345,10.327250000000001,10.41225619172493,10.242243808275072,0.0017275765218980551,82.3529343944646
2023-02-23,10.39,10.39,10.39,10.39,10.39,0,0.0,10.373999999999999,10.33475,10.2721,10.359374501221831,10.326528003192117,0.03284649802971451,10.33475,10.413588609296372,10.255911390703627,0.0017275765218980551,79.99999253333426
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,0.0,10.384,10.34,10.2763,10.364086116418473,10.331229632585293,0.032856483833180405,10.34,10.41887364979241,10.26112635020759,0.0015014688965363262,79.99999253333426
2023-02-27,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.34525,10.2805,10.368072867738709,10.335582993134532,0.032489874604177515,10.34525,10.422673986491317,10.267826013508683,0.0015014688965363262,72.727263471076
2023-02-28,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.3505,10.2847,10.371446272701984,10.339613882531975,0.03183239017000972,10.3505,10.424902886191877,10.276097113808124,0.0015014688965363262,72.727263471076
2023-03-01,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.356,10.288900000000002,10.374300692286294,10.343346187529606,0.030954504756687484,10.356,10.424487417207738,10.287512582792262,0.001488387643824212,72.727263471076
2023-03-02,10.39,10.39,10.39,10.39,10.39,0,0.0,10.39,10.361500000000001,10.2929,10.376715970396095,10.346802025490376,0.029913944905718637,10.361500000000001,10.421421000624049,10.301578999375954,0.001488387643824212,72.727263471076
2023-03-03,10.38,10.4,10.38,10.4,10.4,1100,0.0009624639076033503,10.392000000000001,10.366499999999998,10.2971,10.380298128796696,10.350742616194793,0.02955551260190248,10.366499999999998,10.421281864075409,10.311718135924588,0.001455159180892784,66.66665629629857
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,0.0,10.394000000000002,10.371500000000001,10.301300000000001,10.383329185904897,10.354391311291476,0.02893787461342079,10.371500000000001,10.418415377346633,10.324584622653369,0.001455159180892784,66.66665629629857
2023-03-07,10.4,10.4,10.4,10.4,10.4,0,0.0,10.396,10.374500000000001,10.3055,10.385893926534912,10.357769732677292,0.028124193857619773,10.374500000000001,10.420600576546208,10.328399423453794,0.0012173650279017993,66.66665629629857
2023-03-08,10.42,10.42,10.42,10.42,10.42,500,0.0019230769230769162,10.402000000000001,10.378499999999999,10.3101,10.39114101476031,10.362379382108603,0.028761632651706392,10.378499999999999,10.425861987867222,10.331138012132776,0.0012681387284949172,99.99998250000306
2023-03-09,10.42,10.42,10.42,10.42,10.42,0,0.0,10.408000000000001,10.3825,10.3145,10.395580858643338,10.366647576026484,0.028933282616854683,10.3825,10.429683850939405,10.335316149060596,0.0012681387284949172,99.99998250000306
2023-03-10,10.42,10.42,10.42,10.42,10.42,0,0.0,10.411999999999999,10.3865,10.318900000000001,10.399337649621286,10.370599607431929,0.028738042189356605,10.3865,10.432049279270958,10.340950720729042,0.0012681387284949172,99.99997666667211
2023-03-13,10.42,10.42,10.42,10.42,10.42,0,0.0,10.416,10.389,10.3227,10.402516472756473,10.374258895770303,0.028257576986169042,10.389,10.4361950041959,10.341804995804099,0.0011229092105712382,99.99995333335511
2023-03-14,10.42,10.42,10.42,10.42,10.42,0,0.0,10.42,10.3915,10.326500000000001,10.405206246178553,10.377647125713244,0.02755912046530895,10.3915,10.439742806935866,10.343257193064135,0.0011229092105712382,99.99995333335511
2023-03-15,10.42,10.42,10.42,10.42,10.42,100,0.0,10.42,10.394000000000002,10.3309,10.407482208304929,10.38078437566041,0.02669783264451908,10.394000000000002,10.442731271706206,10.345268728293798,0.0011229092105712382,99.99995333335511
2023-03-16,10.41,10.42,10.4,10.41,10.41,20300,-0.0009596928982725794,10.418,10.3975,10.3351,10.407869560873403,10.38294849598186,0.02492106489154189,10.3975,10.439489973740594,10.355510026259408,0.0009000046545176738,74.99997375000919
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,0.0,10.416,10.401,10.339300000000001,10.408197320739033,10.384952311094315,0.023245009644718095,10.401,10.433379330639013,10.368620669360986,0.0009000046545176738,74.99997375000919
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,0.0,10.414,10.4035,10.343499999999999,10.408474656009952,10.3868076954577,0.02166696055225259,10.4035,10.429677531546993,10.377322468453006,0.0008197742048066293,74.99997375000919
2023-03-21,10.41,10.41,10.41,10.41,10.41,0,0.0,10.412,10.4045,10.3477,10.408709324316114,10.388525643942314,0.020183680373799362,10.4045,10.430026044491218,10.378973955508783,0.000531142144299331,74.99997375000919
2023-03-22,10.41,10.41,10.41,10.41,10.41,100,0.0,10.41,10.4055,10.3519,10.408907889805942,10.390116336983624,0.018791552822317925,10.4055,10.430187520819429,10.380812479180571,0.000531142144299331,74.99997375000919
2023-03-23,10.41,10.41,10.41,10.41,10.41,0,0.0,10.41,10.4065,10.3541,10.409075906758874,10.391589200910763,0.017486705848110518,10.4065,10.430142067769557,10.382857932230442,0.000531142144299331,66.66663555557007
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,0.0,10.41,10.407499999999999,10.3563,10.409218074949816,10.392952963806263,0.016265111143553668,10.407499999999999,10.429860679774983,10.385139320225015,0.000531142144299331,66.66663555557007
2023-03-27,10.425,10.43,10.425,10.43,10.43,56400,0.0019212295869355245,10.414,10.4095,10.3589,10.412415294188305,10.395697188709503,0.016718105478801704,10.4095,10.432418620331386,10.386581379668613,0.0006687260055008579,79.99997760000628
2023-03-28,10.44,10.47,10.44,10.47,10.47,100200,0.003835091083413289,10.425999999999998,10.413499999999999,10.3623,10.421274479697797,10.401201100656948,0.020073379040848494,10.413499999999999,10.447388361610312,10.379611638389687,0.001051160589319668,85.71426857143236
2023-03-29,10.47,10.47,10.47,10.47,10.47,0,0.0,10.437999999999999,10.4175,10.365699999999999,10.428770713590444,10.406297315423101,0.022473398167342395,10.4175,10.457957905349426,10.377042094650575,0.001051160589319668,85.71426857143236
2023-03-30,10.47,10.47,10.47,10.47,10.47,0,0.0,10.450000000000001,10.421499999999998,10.369100000000001,10.435113680730375,10.411016032799168,0.024097647931206723,10.421499999999998,10.466115314812175,10.376884685187822,0.001051160589319668,85.71426857143236
2023-03-31,10.47,10.47,10.47,10.47,10.47,0,0.0,10.462,10.425,10.3725,10.440480806771856,10.415385215554785,0.02509559121707028,10.425,10.473340894750343,10.376659105249658,0.0010453042995716146,85.71426857143236
2023-04-03,10.47,10.47,10.47,10.47,10.47,0,0.0,10.47,10.428500000000001,10.375900000000001,10.445022221114646,10.41943075514332,0.02559146597132589,10.428500000000001,10.47929370039681,10.377706299603194,0.0010453042995716146,85.71426857143236
2023-04-04,10.45,10.46,10.45,10.46,10.46,4300,-0.0009551098376312517,10.468,10.4315,10.379100000000001,10.447326494789317,10.422435884391962,0.024890610397354962,10.4315,10.48229370039681,10.38070629960319,0.001082613532717298,74.99998687500286
2023-04-05,10.47,10.47,10.47,10.47,10.47,100,0.0009560229445506607,10.468,10.434000000000001,10.383700000000001,10.450814726360191,10.42595915221478,0.02485557414541084,10.434000000000001,10.487271894436404,10.380728105563598,0.0010258616904558295,87.49998468750296
2023-04-06,10.47,10.47,10.47,10.47,10.47,0,0.0,10.468,10.436499999999999,10.3883,10.453766306920162,10.429221437235908,0.024544869684254067,10.436499999999999,10.491664824795679,10.381335175204319,0.0010258616904558295,87.49998468750296
2023-04-10,10.47,10.47,10.47,10.47,10.47,105700,0.0,10.468,10.439000000000002,10.392000000000001,10.456263798163214,10.43224207151473,0.02402172664848301,10.439000000000002,10.495531314098345,10.382468685901658,0.0010258616904558295,87.49998468750296
2023-04-11,10.475,10.475,10.47,10.47,10.47,800,0.0,10.468,10.441500000000001,10.3957,10.458377059984258,10.435038955106233,0.023338104878025234,10.441500000000001,10.498908966840434,10.384091033159569,0.0010258616904558295,87.49998468750296
2023-04-12,10.47,10.47,10.47,10.47,10.47,1600,0.0,10.47,10.444,10.3994,10.460165204602065,10.4376286621354,0.022536542466664145,10.444,10.50182004751588,10.386179952484122,0.0010258616904558295,87.49998468750296
2023-04-13,10.47,10.47,10.47,10.47,10.47,0,0.0,10.47,10.4465,10.4032,10.461678250047902,10.44002653901426,0.021651711033641163,10.4465,10.504274516327218,10.388725483672783,0.0010258616904558295,87.49998468750296
2023-04-14,10.47,10.47,10.47,10.47,10.47,0,0.0,10.47,10.4495,10.407,10.462958519271302,10.442246795383575,0.020711723887727018,10.4495,10.505498120269223,10.393501879730778,0.0009885655311434565,87.49998468750296
2023-04-17,10.48,10.48,10.48,10.48,10.48,100,0.0009551098376312517,10.472,10.453,10.410600000000002,10.465580285537257,10.445043329058866,0.020536956478391488,10.453,10.507328435900279,10.39867156409972,0.0009969616573410423,85.71426857143236
2023-04-18,10.49,10.51,10.49,10.49,10.49,1011100,0.000954198473282375,10.476,10.457,10.4144,10.469337164685372,10.448373452832282,0.020963711853090317,10.457,10.509755643250172,10.40424435674983,0.0010028695031101891,74.99997375000919
2023-04-19,10.5,10.56,10.5,10.5,10.5,19800,0.0009532888465204614,10.482,10.461500000000001,10.4176,10.474054523964545,10.452197641511372,0.0218568824531733,10.461500000000001,10.512706496298426,10.410293503701576,0.001006339806122638,79.99997760000628
2023-04-20,10.5,10.51,10.5,10.5,10.5,215800,0.0,10.488,10.466000000000001,10.4208,10.478046135662307,10.455738556954973,0.02230757870733413,10.466000000000001,10.513859443329322,10.41814055667068,0.001006339806122638,79.99997760000628
2023-04-21,10.7,10.835,10.5,10.52,10.52,128500,0.0019047619047618536,10.498000000000001,10.4715,10.4244,10.484500576329644,10.460498663847197,0.024001912482447096,10.4715,10.517509152407607,10.425490847592394,0.001052478672405528,85.714268571432
2023-04-24,10.52,10.55,10.52,10.52,10.52,13500,0.0,10.506,10.477,10.427999999999999,10.489962026125083,10.464906170228886,0.025055855896196633,10.477,10.518090400979244,10.435909599020757,0.001052478672405528,85.714268571432
2023-04-25,10.52,10.52,10.52,10.52,10.52,0,0.0,10.512,10.4815,10.431,10.49458325287507,10.468987194656377,0.02559605821869404,10.4815,10.520581561138936,10.442418438861065,0.0010050622498359862,99.99997666667211
2023-04-26,10.52,10.52,10.515,10.515,10.515,5700,-0.000475285171102513,10.515,10.48375,10.433900000000001,10.49772429089429,10.472395550607756,0.025328740286534313,10.48375,10.525156203450866,10.442343796549135,0.0006278715450735794,90.9090677686024
2023-04-27,10.52,10.52,10.505,10.52,10.52,10100,0.0004755111745124996,10.519,10.486250000000002,10.436900000000001,10.501151323064398,10.475921806118292,0.025229516946106756,10.486250000000002,10.530124821937008,10.442375178062996,0.0006283185526894416,91.666645277784
2023-04-28,10.52,10.52,10.51,10.51,10.51,2200,-0.000950570342205248,10.517,10.48825,10.4403,10.502512657977569,10.478446116776196,0.02406654120137297,10.48825,10.532649502130969,10.443850497869033,0.0006810434695181776,78.57141285714673
2023-05-01,10.52,10.53,10.51,10.52,10.52,103200,0.0009514747859180606,10.517,10.490750000000002,10.4439,10.505203018288713,10.48152418220018,0.02367883608853205,10.490750000000002,10.536434847194254,10.44506515280575,0.0006999758186958382,81.24998578125319
2023-05-02,10.52,10.52,10.52,10.52,10.52,16600,0.0,10.517,10.49325,10.4471,10.507479477013526,10.484374242777944,0.023105234235581307,10.49325,10.539620930095255,10.446879069904744,0.0006999758186958382,81.24998578125319
2023-05-03,10.56,10.56,10.56,10.56,10.56,300,0.0038022813688214363,10.526,10.49825,10.4505,10.515559557472983,10.489976150720318,0.025583406752664573,10.49825,10.550692951460606,10.445807048539395,0.0010118725640834588,87.4999897916686
2023-05-04,10.56,10.56,10.56,10.56,10.56,0,0.0,10.534,10.50275,10.4539,10.522396548630987,10.495163102518813,0.02723344611217371,10.50275,10.560193335924286,10.445306664075716,0.0010106001374162402,87.4999897916686
2023-05-05,10.56,10.56,10.56,10.56,10.56,0,0.0,10.544,10.50725,10.4573,10.528181694995451,10.499965835665567,0.028215859329884907,10.50725,10.56790215750929,10.446597842490712,0.0010106001374162402,86.36362537190303
2023-05-08,10.51,10.59,10.51,10.59,10.59,337400,0.0028409090909089496,10.558,10.513250000000001,10.461300000000001,10.53769220345769,10.506635033023672,0.031057170434017678,10.513250000000001,10.58163551708786,10.444864482912141,0.0011387270886586895,88.46152893491295
2023-05-09,10.59,10.6,10.585,10.6,10.6,37600,0.0009442870632672129,10.574,10.519749999999998,10.465500000000002,10.547278018310353,10.5135509565034,0.033727061806953174,10.519749999999998,10.595176855471518,10.444323144528479,0.001133387847513306,88.46152893491295
2023-05-10,10.6,10.6,10.6,10.6,10.6,5800,0.0,10.582,10.52625,10.4697,10.555389092416451,10.519954589354999,0.03543450306145246,10.52625,10.60591211540993,10.446587884590068,0.001133387847513306,88.46152893491295
