Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-09-25,46.599998,47.825001,46.099998,46.48,46.48,280700,-0.02802174822250114,47.256000799999995,49.59150035,45.48600024,48.080485055182244,47.817036937133,0.26344811804924717,49.59150035,54.70141688282387,44.48158381717612,0.04959057114207326,36.39514808758043
2020-09-28,46.869999,47.775002,44.950001,46.380001,46.380001,274800,-0.0021514414802065174,47.1420008,49.4775004,45.42620028,47.81887212361574,47.7105898306787,0.10828229293704084,49.4775004,54.77326908870009,44.1817317112999,0.04848535531292224,42.96675044836151
2020-09-29,46.380001,46.900002,45.099998,45.32,45.32,402800,-0.022854699809083612,46.5080004,49.35450045,45.338400299999996,47.43443025844409,47.53350910248028,-0.09907884403619249,49.35450045,54.923498419757514,43.78550248024249,0.048583961631236246,37.35248713094097
2020-09-30,45.200001,45.784,42.5,42.98,42.98,695700,-0.05163283318623135,45.7960002,48.8605004,45.243200259999995,46.74913329560654,47.19621213192619,-0.4470788363196476,48.8605004,54.85664404197217,42.86435675802783,0.042599704791522995,31.977561081340582
2020-10-01,43.009998,43.490002,41.099998,41.77,41.77,909300,-0.028152629129827633,44.5860002,48.102000450000006,45.141400239999996,45.98311278859015,46.79427049252425,-0.8111577039341,48.102000450000006,53.61315111873322,42.59084978126679,0.037539372941251474,33.67798779776133
2020-10-02,41.400002,44.799999,41.009998,43.990002,43.990002,534000,0.053148240363897425,44.0880006,47.70650045,45.09940028,45.67648035957628,46.586546900485416,-0.9100665409091349,47.70650045,53.20532374083181,42.20767715916819,0.03621837045253252,33.41572577625067
2020-10-05,45.18,45.860001,43.312,44.080002,44.080002,298500,0.0020459194341477804,43.6280008,47.27250065,45.11940028,45.430868304256855,46.40087690785687,-0.9700086036000144,47.27250065,52.45287983780832,42.09212146219168,0.03585182745571343,38.375358317160334
2020-10-06,44.080002,45.52,41.279999,42.389999,42.389999,645500,-0.03833944925864563,43.0420006,46.93550055,45.192400219999996,44.96304225744811,46.10377484060822,-1.1407325831601085,46.93550055,52.47178647924175,41.39921462075825,0.03373209798623724,28.787880295717613
2020-10-07,42.650002,43.27,40.5,40.5,40.5,896000,-0.044585964722481,42.5460006,46.44800055,45.27600022000001,44.27642037168686,45.68868040797057,-1.4122600362837119,46.44800055,52.45267118304665,40.44332991695336,0.03398344773189163,26.718756222378573
2020-10-08,41.48,42.169998,40.310001,40.91,40.91,704100,0.010123456790123386,42.3740006,45.9590006,45.260800259999996,43.7585095452735,45.334704081454234,-1.5761945361807363,45.9590006,52.10046982116607,39.817531378833934,0.034024894797092226,30.726569380864163
2020-10-09,41.07,45.34,40.799999,45.049999,45.049999,916000,0.10119772671718419,42.586,45.791500449999994,45.33500024,43.95720023061604,45.313614816161326,-1.3564145855452878,45.791500449999994,51.83459968959409,39.748401210405895,0.041093615361042536,45.53151068845325
2020-10-12,46.43,47.700001,45.224998,46.02,46.02,988900,0.021531654196041305,42.9739996,45.557500399999995,45.38460022,44.27455404129049,45.36593964459382,-1.0913856033033298,45.557500399999995,51.14563056312288,39.96937023687711,0.03980974411748446,44.030929108740985
2020-10-13,46.0,47.5,44.509998,45.639999,45.639999,665600,-0.008257301173402842,43.623999600000005,45.428000350000005,45.47960022,44.484622496476575,45.38624033758688,-0.9016178411103013,45.428000350000005,50.873584569163654,39.982416130836356,0.038426633264744714,47.646438742008115
2020-10-14,45.259998,46.0,43.700001,45.0,45.0,781300,-0.014022765425564576,44.5239996,45.18050029999999,45.564200220000004,44.56391134317249,45.357629942210075,-0.7937185990375824,45.18050029999999,50.19349204238968,40.167508557610304,0.03745265037717806,42.37013148951797
2020-10-15,44.369999,44.400002,42.900002,43.5,43.5,722100,-0.033333333333333326,45.041999600000004,44.88350035,45.59940018,44.40023267499211,45.22002772426859,-0.819795049276479,44.88350035,49.52392869164028,40.24307200835972,0.037989526925602715,42.0064394520468
2020-10-16,43.950001,45.200001,41.919998,42.0,42.0,608300,-0.03448275862068961,44.4319998,44.590500299999995,45.64260018,44.030966109608705,44.98150715210055,-0.9505410424918423,44.590500299999995,49.17933158645873,40.00166901354126,0.03808541880976921,39.07185649170217
2020-10-19,42.639999,44.0,40.896,43.459999,43.459999,863100,0.034761880952381086,43.9199996,44.4160002,45.751800159999995,43.94312501582275,44.86880284453755,-0.9256778287147966,44.4160002,48.89106100339798,39.94093939660202,0.03899351077992239,45.450096037838094
2020-10-20,43.73,44.540001,42.330002,43.459999,43.459999,1094100,0.0,43.483999600000004,44.16450005,45.87100014,43.868797936465405,44.764447004201436,-0.8956490677360307,44.16450005,48.22135142932091,40.10764867067909,0.03808111464806208,51.32596382892516
2020-10-21,44.310001,45.82,40.900002,41.950001,41.950001,1300300,-0.034744547509078516,42.8739998,43.93500005,45.91000016,43.57359840777842,44.55596952240874,-0.9823711146303182,43.93500005,47.94507423411537,39.92492586588463,0.03783211129804863,50.48913308717495
2020-10-22,42.119999,42.59,41.130001,41.16,41.16,772200,-0.018831966178022297,42.405999800000004,43.60200005,45.937800159999995,43.20227557581251,44.30441622445254,-1.102140648640031,43.60200005,47.351327617388876,39.852672482611126,0.037181431620803465,41.661750112948475
2020-10-23,41.369999,42.16,40.700001,42.150002,42.150002,692400,0.02405252672497582,42.4360002,43.38550015,46.02580019999999,43.04038733337981,44.144829985604204,-1.1044426522243924,43.38550015,46.92953567991037,39.841464620089624,0.03744173394658608,44.59988865001815
2020-10-26,41.810001,43.389999,40.849998,41.709999,41.709999,727400,-0.010438979338601162,42.0860002,43.152000050000005,46.095800200000006,42.83571220516753,43.964472134818706,-1.1287599296511743,43.152000050000005,46.47372170429851,39.8302783957015,0.03746341490230356,47.95427216727412
2020-10-27,42.0,43.459999,41.880001,42.599998,42.599998,820800,0.021337785215482574,41.914,43.015999949999994,46.09180018,42.799448481295606,43.863399976683986,-1.0639514953883804,43.015999949999994,46.18310977283526,39.84889012716473,0.03763546258742644,56.722143774750464
2020-10-28,42.299999,42.310001,40.509998,40.91,40.91,1258700,-0.039671316416493796,41.7059998,42.91249995,46.06880016,42.50876409955782,43.64462960804073,-1.1358655084829081,42.91249995,46.21688210532434,39.60811779467566,0.036900295045960214,49.999999958579885
2020-10-29,41.650002,43.790001,40.889999,42.07,42.07,993200,0.028354925446101298,41.8879998,42.92749995,46.04360012,42.44126193039508,43.52799037781549,-1.0867284474204126,42.92749995,46.212713131099214,39.64228676890078,0.036942306928291126,39.295981332893334
2020-10-30,42.07,42.431999,37.959999,38.5,38.5,1340300,-0.08485856905158073,41.1579994,42.65299985,45.88340016,41.83491394110352,43.15554664612546,-1.3206327050219357,42.65299985,46.443064727045574,38.86293497295443,0.03948869174510382,27.23970942001479
2020-11-02,39.82,39.849998,36.880001,37.82,37.82,581700,-0.0176623376623376,40.3799996,42.339999750000004,45.729800159999996,41.217234873241445,42.76032096863468,-1.5430860953932353,42.339999750000004,46.63427947221589,38.04572002778412,0.03952564488568656,26.75386601541689
2020-11-03,38.0,38.889999,37.641998,38.669998,38.669998,596200,0.022474828133262736,39.5939996,42.1539997,45.595200080000005,40.82535227735815,42.45733408206915,-1.6319818047110033,42.1539997,46.75075999229777,37.55723940770223,0.03931785690894684,31.41514165534184
2020-11-04,39.599998,43.580002,39.5,43.189999,43.189999,850100,0.11688650720902549,40.049999400000004,42.28849965,45.575200079999995,41.189144080841515,42.511605557471434,-1.3224614766299183,42.28849965,46.83867025267823,37.73832904732177,0.046445831464839195,49.22693010163358
2020-11-05,44.049999,44.5,42.110001,43.900002,43.900002,486500,0.01643906034820697,40.415999799999994,42.43799975,45.5092001,41.60619914532744,42.61444973839948,-1.0082505930720416,42.43799975,46.99394259840135,37.88205690159866,0.04650950058031044,54.932507236029615
2020-11-06,43.369999,44.599998,42.619999,43.25,43.25,454800,-0.014806423015652714,41.3659998,42.347999800000004,45.44320011999999,41.85909158450783,42.661527535555074,-0.8024359510472436,42.347999800000004,46.75537942211995,37.94062017788006,0.04068976468926494,49.43089713569006
2020-11-09,42.490002,42.990002,39.5,42.709999,42.709999,816300,-0.01248557225433522,42.343999600000004,42.182499750000005,45.3242001,41.990000417660475,42.66511801440285,-0.6751175967423748,42.182499750000005,46.24434738520046,38.12065211479955,0.040396674877972334,48.02527704981484
2020-11-10,41.75,41.959999,38.560001,39.060001,39.060001,1064600,-0.08546003478014608,42.4220002,41.85349985,45.14980014,41.539231276481935,42.39807230963226,-0.8588410331503269,41.85349985,45.8004975951495,37.906502104850496,0.044417537187251735,43.161383834710726
2020-11-11,39.599998,41.23,38.330002,39.110001,39.110001,969500,0.0012800818924709745,41.6060006,41.5589999,44.87480014,41.16550354163856,42.154511471881726,-0.9890079302431687,41.5589999,45.394868745132435,37.72313105486757,0.04441881809541714,44.9730296471422
2020-11-12,39.619999,41.48,38.57,39.240002,39.240002,793100,0.0033239835509080162,40.6740006,41.346000000000004,44.5208002,40.869272535232625,41.938621881371965,-1.0693493461393402,41.346000000000004,45.201109180241836,37.49089081975817,0.04398838962259604,42.54992469045582
2020-11-13,39.490002,39.939999,38.200001,39.0,39.0,642700,-0.006116258607733904,39.8240006,41.196000000000005,44.26280016,40.58169214519683,41.72094618645552,-1.1392540412586882,41.196000000000005,45.17541723477534,37.21658276522467,0.04341506512771257,42.990174362525316
2020-11-16,40.0,41.599998,40.0,41.470001,41.470001,961100,0.06333335897435899,39.576001000000005,41.0965001,44.03700022,40.71835504593578,41.702357654125485,-0.9840026081897051,41.0965001,44.93457109942633,37.25842910057367,0.04515171460815057,47.29795135571842
2020-11-17,37.200001,37.700001,35.009998,36.98,36.98,3600500,-0.1082710608085109,39.1600008,40.77250015,43.7940002,40.143223500407196,41.35255338344952,-1.2093298830423223,40.77250015,44.856645990094776,36.68835430990522,0.051079200123319186,41.712360426703654
2020-11-18,37.810001,37.84,35.009998,35.130001,35.130001,1847200,-0.05002701460248771,38.3640008,40.431500150000005,43.49160022,39.371958500344554,40.89162357726807,-1.5196650769235163,40.431500150000005,45.18559739256825,35.67740290743176,0.051630680502864484,35.77869463312442
2020-11-19,35.59,36.439999,33.599998,35.990002,35.990002,1927700,0.02448052876514284,37.714000799999994,40.173000249999994,43.197600279999996,38.851657500291545,40.52854049747043,-1.6768829971788861,40.173000249999994,45.30733447384163,35.03866602615836,0.05203962257465505,44.21393018301353
2020-11-20,36.599998,36.824001,35.68,36.650002,36.650002,1061500,0.01833842632184357,37.2440012,39.89800025,42.96260028,38.51294126947746,40.24124134950966,-1.7283000800321986,39.89800025,45.17370570804125,34.62229479195876,0.051884917141312194,47.300420901450245
2020-11-23,36.5,36.720001,35.938,36.09,36.09,1297700,-0.015279726314885278,36.168001,39.617000299999994,42.670400259999994,38.140181074173235,39.93374199028672,-1.793560916113485,39.617000299999994,45.08163069393531,34.15236990606468,0.0519195776180489,43.96633170198742
2020-11-24,36.0,36.689999,35.634998,36.610001,36.610001,1060000,0.014408451094485741,36.0940012,39.31750045,42.43800028,37.904768755069654,39.68753895396919,-1.7827701988995344,39.31750045,44.750250004614365,33.88475089538563,0.05175095945607623,31.070214425917356
2020-11-25,36.389999,38.34,35.950001,38.209999,38.209999,728900,0.043703850212951645,36.7100008,39.182500399999995,42.20320024000001,37.95172725428971,39.57809154997147,-1.6263642956817606,39.182500399999995,44.58271776521633,33.78228303478366,0.05227385318360225,34.42802181290942
2020-11-27,38.700001,40.82,38.610001,40.650002,40.650002,966300,0.06385770907766841,37.6420008,39.1115005,42.0274003,38.36684644593744,39.65749232404765,-1.2906458781102117,39.1115005,44.387787838052176,33.83521316194782,0.05393868397201883,43.51944921411436
2020-11-30,40.700001,40.700001,36.5,38.450001,38.450001,1517900,-0.0541205631428997,38.0020006,39.109000550000005,41.8392003,38.37963945425476,39.568048522266345,-1.1884090680115875,39.109000550000005,44.38655504909833,33.83144605090168,0.051798630459979615,40.19337835590542
2020-12-01,38.450001,38.450001,36.66,37.419998,37.419998,1157600,-0.026788113737630348,38.2680002,39.08900045,41.64860024000001,38.23200230744633,39.40893366876514,-1.1769313613188075,39.08900045,44.39010200778038,33.78789889221962,0.05201341867988333,45.706801317889415
2020-12-02,37.439999,37.459999,35.700001,37.27,37.27,731100,-0.0040084983435861865,38.400000000000006,39.01900055,41.4242002,38.084001952454585,39.2504941377455,-1.1664921852909131,39.01900055,44.38003283594577,33.65796826405423,0.05176799514958029,45.208333441427904
2020-12-03,37.889999,40.279999,37.889999,39.400002,39.400002,1138900,0.0571505768714784,38.638000600000005,38.8295007,41.281400219999995,38.2864634982308,39.26156879420879,-0.9751052959779898,38.8295007,43.82524413519772,33.83375726480227,0.04604135770281515,50.37735824369898
2020-12-04,39.529999,39.869999,38.540001,39.240002,39.240002,993100,-0.00406091349944615,38.3560006,38.5965007,41.10980026,38.433161729272214,39.25997125389703,-0.8268095246248137,38.5965007,42.995559142751375,34.197442257248625,0.045800433793088624,50.568186250482135
2020-12-07,39.400002,40.689999,38.900002,39.470001,39.470001,903300,0.005861340170166374,38.5600006,38.40750075,40.96960028,38.592675463230336,39.27552901286762,-0.6828535496372865,38.40750075,42.25496538435816,34.560036115641836,0.04579065056944796,44.703392041685184
2020-12-08,39.650002,42.759998,38.790001,42.650002,42.650002,1127200,0.08056754292962887,39.606001400000004,38.4045009,40.8950003,39.216879545810286,39.52548997487742,-0.3086104290671372,38.4045009,42.23790862456331,34.571093175436694,0.04941805583808607,66.13545645933138
2020-12-09,42.650002,44.549999,42.110001,43.330002,43.330002,1862300,0.01594372727110316,40.818001800000005,38.618000949999995,40.85520034,39.84966761568563,39.807305680442056,0.042361935243576454,38.618000949999995,43.036158591656914,34.19984330834308,0.04508036102044762,74.99998926524981
2020-12-10,41.889999,44.709999,41.810001,43.02,43.02,1008300,-0.007154442319204035,41.5420014,38.8135009,40.85600034,40.3374110594263,40.045283037446346,0.2921280219799556,38.8135009,43.649586365137125,33.97741543486288,0.045167968448290186,72.17663578695075
2020-12-11,43.459999,48.48,42.200001,47.529999,47.529999,2567800,0.10483493723849358,43.200000800000005,39.22800075,40.97120032,41.44396305028379,40.59970644207995,0.8442566082038425,39.22800075,45.4426001298987,33.0134013701013,0.050292840871838,77.61419291297793
2020-12-14,46.369999,47.080002,44.41,44.959999,44.959999,662500,-0.05407111411889565,44.2980004,39.5260007,40.99060026,41.98489165793244,40.92269107599995,1.062200581932487,39.5260007,46.24562876132398,32.80637263867602,0.0522485360228382,70.42836508592573
2020-12-15,45.0,45.23,42.299999,44.77,44.77,828500,-0.0042259564996876,44.722,39.69100065,41.00440022,42.41336986440437,41.20767692222217,1.2056929421822034,39.69100065,46.764368758825796,32.6176325411742,0.05067259771158318,69.08324853211377
2020-12-16,44.41,44.580002,42.5,43.450001,43.450001,746800,-0.029484007147643543,44.74599980000001,40.0145007,41.025600260000004,42.572851577572926,41.37377500205757,1.199076575515356,40.0145007,47.15728596500001,32.87171543499999,0.04402510964411059,62.41706277837841
2020-12-17,43.400002,46.080002,43.057999,46.080002,46.080002,783100,0.06052936569552658,45.358000200000006,40.562000749999996,41.137200299999996,43.11241318102324,41.72238440931256,1.390028771710682,40.562000749999996,47.80629293481379,33.3177085651862,0.04315623797854243,62.75246350923492
2020-12-18,46.0,46.099998,44.220001,45.77,45.77,1081600,-0.0067274736663421875,45.006000400000005,41.051000650000006,41.234400300000004,43.521272691635055,42.02220778640052,1.4990649052345333,41.051000650000006,48.31615279538455,33.78584850461546,0.04334109638938003,68.86597189206275
2020-12-21,44.450001,45.25,43.400002,43.970001,43.970001,934800,-0.039327048284902744,44.8080008,41.4170006,41.21280034,43.5903078159989,42.16648876518567,1.4238190508132291,41.4170006,48.483440546558825,34.35056065344118,0.04485634254340442,66.23699220801637
2020-12-22,43.970001,45.18,43.146,44.380001,44.380001,850200,0.009324539246655883,44.730001,41.831500649999995,41.18000036,43.71179907507599,42.330452634431175,1.381346440644812,41.831500649999995,48.54606383853643,35.11693746146356,0.04445985808744325,67.40088090326701
2020-12-23,43.02,44.189999,39.220001,39.959999,39.959999,2655500,-0.09959445471846651,44.0320006,41.999000550000005,41.066400359999996,43.13459906352584,42.15486347632516,0.979735587200679,41.999000550000005,48.320772284703125,35.677228815296886,0.0508855391306234,51.23238756978803
2020-12-24,40.0,43.0,39.450001,42.419998,42.419998,1299800,0.06156153807711551,43.2999998,42.209500500000004,41.014800320000006,43.02466043836802,42.17450307067145,0.8501573676965677,42.209500500000004,48.27523326503755,36.14376773496246,0.05173866133030693,56.35490753402144
2020-12-28,42.799999,42.950001,39.529999,39.93,39.93,1235100,-0.058698682635487165,42.1319998,42.1735004,40.94340032,42.54855883246525,42.00824358395504,0.5403152485102041,42.1735004,48.28656592788517,36.06043487211483,0.05184576939112376,50.84310661455608
2020-12-29,39.810001,40.27,38.27,38.860001,38.860001,821500,-0.026796869521662936,41.1099998,42.1940004,40.88060034,41.98108839670136,41.775040429588,0.20604796711335638,42.1940004,48.25703566029549,36.13096513970451,0.05068108416170664,42.47119355886358
2020-12-30,39.490002,40.18,38.939999,39.060001,39.060001,311000,0.005146680258706127,40.0459998,42.276000550000006,40.792600379999996,41.531690335670376,41.57392639776667,-0.04223606209629338,42.276000550000006,48.10710149376931,36.4448996062307,0.050236031965410544,41.35277200380044
2020-12-31,40.040001,40.040001,38.799999,39.560001,39.560001,675800,0.012800818924710189,39.966000199999996,42.3905006,40.714600420000004,41.22835351479801,41.42474673867284,-0.1963932238748285,42.3905006,47.88811086261277,36.892890337387236,0.050247255677607836,43.04662494120666
2021-01-04,39.380001,40.060001,38.591999,39.779999,39.779999,1028400,0.0055611222052294185,39.4380004,42.409500449999996,40.67120038,41.00552974329062,41.30291357284522,-0.2973838295545974,42.409500449999996,47.866067332670724,36.95293356732927,0.048684698023593306,31.180180878300177
2021-01-05,39.740002,43.73,38.82,42.09,42.09,1721100,0.05806940819681783,39.870000399999995,42.55200035,40.68980038,41.17237132124592,41.361216271152976,-0.18884494990705747,42.55200035,47.80511603444015,37.298884665559854,0.05026120926685682,42.941467202322734
2021-01-06,41.779999,45.0,40.77,43.52,43.52,1905300,0.03397481587075313,40.8020002,42.754500300000004,40.71720034,41.53354496413117,41.5211261769935,0.012418787137669085,42.754500300000004,47.81613087992035,37.692869720079656,0.050686550508970765,47.10245681712931
2021-01-07,43.0,44.580002,42.02,43.009998,43.009998,1321100,-0.011718795955882322,41.5919996,42.7725001,40.74320032,41.76069158503406,41.63141297869768,0.12927860633637778,42.7725001,47.83512629450314,37.70987390549686,0.04766208986468618,48.94026254212784
2021-01-08,42.93,44.659,42.099998,43.619999,43.619999,1077400,0.014182772108010777,42.4039992,42.78699995,40.76360034,42.0467388796442,41.7787156469423,0.26802323270189987,42.78699995,47.85800348473243,37.715996415267576,0.0476356172913871,43.436491779903804
2021-01-11,43.049999,43.75,42.150002,42.66,42.66,1332800,-0.022008230674191553,42.979999400000004,42.76899995,40.79860034,42.14108674431432,41.84399596939102,0.29709077492330493,42.76899995,47.83907676864417,37.69892313135583,0.04789127031835757,41.98040141171102
2021-01-12,43.0,43.040001,39.32,39.900002,39.900002,1419500,-0.06469756211908106,42.5419998,42.3875001,40.75520038,41.79630447595827,41.69999641610279,0.09630805985548108,42.3875001,47.083638929877125,37.69136127012287,0.0432631437924848,40.00000095528268
2021-01-13,41.169998,41.169998,39.599998,39.709999,39.709999,1049200,-0.004761979711178865,41.7799996,42.12500010000001,40.77940036,41.47533440273393,41.55258920009518,-0.07725479736124896,42.12500010000001,46.80256820679334,37.44743199320668,0.041870677184763554,38.400392422374296
2021-01-14,40.02,40.689999,38.950001,39.080002,39.080002,628500,-0.015864946256986867,40.9940004,41.840500199999994,40.804600400000005,41.10682172539024,41.36943459268072,-0.2626128672904784,41.840500199999994,46.53283417689714,37.14816622310285,0.041935146605486896,47.307229857640635
2021-01-15,39.279999,39.514999,37.075001,37.139999,37.139999,1094300,-0.04964183471638506,39.6980004,41.5250001,40.77400042,40.49654130609944,41.05614306729696,-0.5596017611975199,41.5250001,46.59501315220019,36.45498704779981,0.04276516867062427,33.31226503450655
2021-01-19,38.93,39.75,37.599998,39.07,39.07,1590400,0.05196556413477538,38.9800004,41.1745,40.69160044,40.27707341285337,40.9090213586083,-0.6319479457549306,41.1745,45.87435174323901,36.47464825676099,0.04209170036206548,47.18217594856472
2021-01-20,40.0,46.419998,39.400002,46.220001,46.220001,4466700,0.1830048886613771,40.2440002,41.19700005,40.73800042,41.191369964722085,41.30242725797065,-0.11105729324856384,41.19700005,45.99281435407431,36.40118574592569,0.05986913194563693,67.24460778257472
2021-01-21,44.799999,49.970001,44.119999,45.889999,45.889999,2766800,-0.007139809451756629,41.4800002,41.29299995,40.790800399999995,41.91423597014946,41.64224738700986,0.2719885831396027,41.29299995,46.38994641969667,36.196053480303334,0.05912420845024323,65.90590608485707
2021-01-22,45.659,47.169998,44.299999,46.380001,46.380001,1591300,0.010677751376721556,42.940000000000005,41.392999950000004,40.864200440000005,42.60127674397262,41.9931920990832,0.6080846448894164,41.392999950000004,46.81318842887528,35.97281147112473,0.059131717358892874,65.89002199242142
2021-01-25,49.700001,51.619999,45.400002,47.279999,47.279999,2879300,0.019404872371606707,44.968,41.758999949999996,41.0286004,43.32108016797683,42.38480742507704,0.9362727428997886,41.758999949999996,47.73212839131341,35.78587150868658,0.053939260495633114,66.93766321416292
2021-01-26,49.52,56.32,47.549999,55.110001,55.110001,3441400,0.16560918285975434,48.1760002,42.3935001,41.3486004,45.13476029598039,43.327414356552815,1.8073459394275773,42.3935001,50.8443767639111,33.942623436088894,0.06338917494154511,73.53578586942973
2021-01-27,54.0,59.396999,50.52,54.220001,54.220001,2528600,-0.01614951885048943,49.7760002,43.10800015,41.64820038,46.53248963506033,44.13427262643779,2.398217008622538,43.10800015,52.97894994925309,33.23705035074691,0.06147220092822651,69.72713390411562
2021-01-28,56.240002,60.939999,55.0,55.035,55.035,1402300,0.015031335023398373,51.605000399999994,43.9167501,41.96890038000001,47.84056815274336,44.941733913368324,2.8988342393750344,43.9167501,54.90905014400717,32.924450055992835,0.06060626118286506,71.92342634284464
2021-01-29,55.0,58.790001,54.5,56.490002,56.490002,1167900,0.026437757790497063,53.627000599999995,44.788250149999996,42.2693004,49.17125028309054,45.79716117904474,3.374089104045794,44.788250149999996,56.869153227088525,32.70734707291147,0.06053387969511652,72.76264554802987
2021-02-01,72.080002,81.480003,68.010002,73.599998,73.599998,8262600,0.30288538492174255,58.891000399999996,46.49025,43.001700359999994,52.929519162615065,47.85663057318958,5.072888589425489,46.49025,63.89019069082475,29.09030930917525,0.0874342129966921,84.82664924596648
2021-02-02,80.0,83.610001,73.089996,74.870003,74.870003,3397300,0.017255503186290877,62.843000800000006,48.2447502,43.79650039999999,56.30497821452044,49.85762112332368,6.447357091196757,48.2447502,69.45506392274521,27.034436477254793,0.08726774508170426,90.72908457278973
2021-02-03,78.0,91.525002,76.709999,90.769997,90.769997,3373000,0.21236801606646138,70.15299999999999,50.678750050000005,44.892100299999996,61.60728879690191,52.88816748455896,8.71912131234295,50.678750050000005,78.9218535361426,22.4356465638574,0.09578863524941678,93.53683171242874
2021-02-04,93.489998,93.999001,81.800003,88.169998,88.169998,2744600,-0.028643814982168614,76.7799996,52.91124995,45.92250022,65.69385944353239,55.50163641162867,10.192223031903723,52.91124995,85.49672008466865,20.325779815331337,0.09711475098209467,90.4966117265567
2021-02-05,87.190002,99.129997,84.400002,99.0,99.0,2690000,0.12283092033187959,85.2819992,55.71075005,47.18070022,70.81788106760433,58.72373741817469,12.09414364942964,55.71075005,93.86005556429288,17.561444535707125,0.09800629251229223,94.5035959016714
2021-02-08,103.0,108.980003,96.589996,98.720001,98.720001,3638700,-0.002828272727272818,90.3059998,58.465750150000005,48.422900219999995,75.11051490335751,61.68642360942101,13.424091293936499,58.465750150000005,100.68027514745998,16.25122515254003,0.0983758935541893,93.95725872847959
