Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-04-28,5.89,6.01,5.76,5.8,5.8,23600,-0.03654485049833878,6.533999999999999,6.399,5.432,6.4765425350838886,6.210135866243689,0.26640666884019915,6.399,7.477925391305707,5.320074608694293,0.04800711482604364,44.93150667697505
2003-04-29,5.76,5.8,5.76,5.8,5.8,7800,0.0,6.223999999999999,6.375500000000001,5.469200000000001,6.372459068147906,6.17975543170712,0.19270363644078614,6.375500000000001,7.486260289647058,5.264739710352943,0.04651155617663994,48.52070985819823
2003-04-30,5.85,5.85,5.62,5.75,5.75,7800,-0.008620689655172376,5.953999999999999,6.372,5.507000000000001,6.2766961345866905,6.147921696025111,0.12877443856157988,6.372,7.49054416660039,5.2534558333996095,0.043641859104606925,44.23675993167768
2003-05-01,5.63,5.74,5.63,5.71,5.71,4900,-0.006956521739130417,5.816,6.3675,5.5428,6.189512113881046,6.115483051875103,0.07402906200594295,6.3675,7.496409581015879,5.238590418984121,0.0436648260591901,45.36741193765375
2003-05-02,5.8,6.49,5.8,6.41,6.41,16100,0.12259194395796857,5.894,6.3975,5.590800000000001,6.223433327130116,6.137299122106577,0.08613420502353897,6.3975,7.495495781798035,5.299504218201965,0.05154985887593582,47.058823325441644
2003-05-05,6.42,6.68,6.42,6.68,6.68,1600,0.04212168486739465,6.069999999999999,6.4365000000000006,5.6484000000000005,6.293674353725482,6.177499187135719,0.11617516658976257,6.4365000000000006,7.515335141790465,5.357664858209536,0.05214379803811493,46.2264148908271
2003-05-06,6.68,6.68,6.55,6.6,6.6,4600,-0.0119760479041916,6.2299999999999995,6.458,5.7010000000000005,6.340801376229254,6.208795543644185,0.13200583258506882,6.458,7.5315989646261094,5.384401035373891,0.05150848781284448,44.923076729562126
2003-05-07,6.59,6.6,6.42,6.5,6.5,6400,-0.015151515151515138,6.38,6.4879999999999995,5.7512,6.365293472193984,6.230366244114987,0.13492722807899682,6.4879999999999995,7.528983340785821,5.447016659214178,0.050481365870658705,42.3780485996059
2003-05-08,6.43,6.49,6.36,6.49,6.49,1500,-0.0015384615384614886,6.536,6.5065,5.8058000000000005,6.384479091856448,6.249598374180543,0.13488071767590437,6.5065,7.532996853126113,5.480003146873887,0.049960529792702144,43.16770167566839
2003-05-09,6.5,6.5,6.0,6.28,6.28,9400,-0.03235747303543912,6.51,6.5205,5.8515999999999995,6.3684053854169935,6.251850346463466,0.11655503895352748,6.5205,7.525319439136844,5.5156805608631565,0.05035876563636845,36.64596257358899
2003-05-12,6.35,6.5,6.35,6.4,6.4,7100,0.019108280254777066,6.454000000000001,6.5105,5.8998,6.37326609535284,6.262824394873579,0.11044170047926105,6.5105,7.515968730704829,5.505031269295172,0.045179702573465555,34.82428099439619
2003-05-13,6.38,6.38,6.0,6.1,6.1,7500,-0.04687500000000011,6.354,6.469499999999999,5.944399999999999,6.33122515760625,6.250763328586648,0.08046182901960197,6.469499999999999,7.471528994224868,5.46747100577513,0.04475929629613782,34.27672940884459
2003-05-14,6.1,6.15,5.81,5.95,5.95,18500,-0.024590163934426146,6.244,6.4205,5.9798,6.272575133359134,6.228484563506155,0.04409056985297877,6.4205,7.423557956033479,5.4174420439665205,0.04492967030423299,41.44486669953302
2003-05-15,5.8,6.27,5.71,6.18,6.18,6200,0.03865546218487381,6.182,6.3795,6.026,6.258332805150037,6.224893114357551,0.03343969079248588,6.3795,7.349306817444628,5.4096931825553725,0.04593239722929553,53.22580615114464
2003-05-16,6.2,6.25,6.19,6.19,6.19,3100,0.0016181229773464256,6.164,6.342499999999999,6.0725999999999996,6.247820065896184,6.222308439219955,0.02551162667622986,6.342499999999999,7.279794538891472,5.405205461108527,0.04594222812668171,58.590308008694144
2003-05-19,6.19,6.19,6.18,6.18,6.18,1700,-0.001615508885298933,6.12,6.2945,6.119,6.237386209604463,6.219174480759217,0.018211728845246355,6.2945,7.155013310704115,5.433986689295885,0.045213140066882394,58.3333329751462
2003-05-20,6.28,6.28,6.2,6.2,6.2,800,0.003236245954692629,6.14,6.237,6.165800000000001,6.231634485049931,6.217754148851126,0.013880336198804244,6.237,6.939779444329916,5.5342205556700845,0.0445002008975043,59.99999962666667
2003-05-21,6.16,6.25,6.15,6.16,6.16,4600,-0.006451612903225823,6.182,6.1899999999999995,6.190799999999999,6.220613795042249,6.213476063751043,0.007137731291206428,6.1899999999999995,6.76363109363354,5.616368906366459,0.04406194508563334,59.99999962666667
2003-05-22,6.15,6.15,6.15,6.15,6.15,4900,-0.0016233766233766378,6.176,6.1775,6.202800000000001,6.2097501342665185,6.208774133102818,0.0009760011637007793,6.1775,6.742696751959283,5.612303248040718,0.03831695090009003,41.66666629273505
2003-05-23,6.1,6.15,6.1,6.15,6.15,2200,0.0,6.168,6.184,6.219600000000001,6.200557805917823,6.20442049361372,-0.003862687695897371,6.184,6.744541091976084,5.623458908023916,0.03579940164377419,29.457364021392976
2003-05-27,6.01,6.16,5.95,6.03,6.03,4600,-0.019512195121951237,6.138,6.1955,6.230200000000001,6.174318143468927,6.191500457049741,-0.01718231358081379,6.1955,6.7317825257014094,5.659217474298591,0.03503740884473289,28.571428270676734
2003-05-28,5.98,6.27,5.97,6.27,6.27,6400,0.03980099502487544,6.152,6.218999999999999,6.2416,6.189038429089091,6.197315238009019,-0.00827680891992788,6.218999999999999,6.722499333615865,5.715500666384134,0.03600470523671531,42.17687034661483
2003-05-29,6.29,6.31,6.2,6.28,6.28,5500,0.0015948963317384823,6.176,6.2455,6.2478,6.203032516921539,6.203440035193537,-0.00040751827199780877,6.2455,6.698302966333073,5.792697033666927,0.035881123291486065,42.8571424489796
2003-05-30,6.31,6.49,6.31,6.45,6.45,6200,0.027070063694267565,6.236,6.282500000000001,6.2544,6.241027514318225,6.221703736290312,0.019323778027913185,6.282500000000001,6.66681757701701,5.898182422982991,0.03609024701320405,55.9440553963519
2003-06-02,6.45,6.65,6.33,6.41,6.41,11300,-0.006201550387596955,6.288,6.2825,6.265,6.267023281346191,6.235651607676215,0.03137167366997584,6.2825,6.666817577017008,5.898182422982991,0.02368110658278438,50.370369848010974
2003-06-03,6.45,6.5,6.45,6.49,6.49,6100,0.012480499219968744,6.38,6.273000000000001,6.2748,6.301327391908315,6.254492229329829,0.04683516257848641,6.273000000000001,6.623884596419149,5.922115403580852,0.021774497161372346,67.25663633487355
2003-06-04,6.5,6.51,6.49,6.51,6.51,11900,0.0030816640986131016,6.428,6.2685,6.286999999999999,6.333430870076267,6.273418730860953,0.06001213921531434,6.2685,6.603684159913416,5.933315840086585,0.021642809569465737,77.99999890799998
2003-06-05,6.48,6.8,6.37,6.8,6.8,9000,0.044546850998463894,6.531999999999999,6.2835,6.306,6.40521073621838,6.312424750797178,0.09278598542120164,6.2835,6.682987830002384,5.884012169997616,0.02354370608163619,79.24528197223209
2003-06-06,6.94,7.0,6.7,6.96,6.96,13800,0.0235294117647058,6.634,6.307,6.3216,6.4905629306463215,6.360393287775165,0.13016964287115673,6.307,6.8016067018125606,5.81239329818744,0.023979432689516415,81.81818087152514
2003-06-09,6.96,6.96,6.59,6.59,6.59,7500,-0.053160919540229945,6.67,6.3225,6.3324,6.505860941316118,6.377401192384411,0.1284597489317063,6.3225,6.832726987674678,5.8122730123253215,0.02599569364910418,63.05732427846972
2003-06-10,6.9,6.9,6.52,6.52,6.52,6900,-0.01062215477996964,6.675999999999999,6.3285,6.3434,6.5080361811136385,6.387964067022604,0.1200721140910348,6.3285,6.845343659557954,5.811656340442046,0.02585980087371552,59.87654269242493
2003-06-11,6.72,6.91,6.6,6.6,6.6,12000,0.012269938650306678,6.694,6.3534999999999995,6.35,6.522184460942309,6.403670432428337,0.11851402851397275,6.3534999999999995,6.872173409061379,5.83482659093862,0.023324484881817927,63.25301151473362
2003-06-12,6.76,6.76,6.52,6.6,6.6,8300,0.0,6.653999999999999,6.386,6.3656,6.5341560823358,6.4182133633595715,0.11594271897622832,6.386,6.879042114144391,5.892957885855609,0.02235464235009581,63.63636309641871
2003-06-13,6.68,6.68,6.65,6.65,6.65,700,0.007575757575757791,6.591999999999999,6.4094999999999995,6.3826,6.551978223514907,6.435382743851456,0.1165954796634514,6.4094999999999995,6.905991903791478,5.913008096208521,0.0209605483389259,64.70588182006921
2003-06-16,6.55,6.95,6.42,6.42,6.42,9200,-0.03458646616541361,6.558,6.421000000000001,6.3948,6.531673881435691,6.4342432813439405,0.09743060009175064,6.421000000000001,6.906620601318787,5.935379398681215,0.02266068177998139,60.77348019291229
2003-06-17,6.42,6.94,6.33,6.78,6.78,8500,0.05607476635514019,6.609999999999999,6.4510000000000005,6.4124,6.569877899676355,6.459854890133279,0.11002300954307564,6.4510000000000005,6.947933756046911,5.95406624395309,0.025642352465266378,63.21243477462483
2003-06-18,6.5,6.74,6.42,6.5,6.5,3800,-0.041297935103244865,6.590000000000001,6.465999999999999,6.419,6.5591274535723,6.462828601975259,0.09629885159704088,6.465999999999999,6.948947093107505,5.983052906892493,0.027654163403830992,54.999999649999985
2003-06-19,6.49,6.74,6.48,6.61,6.61,3400,0.01692307692307704,6.5920000000000005,6.4885,6.4332,6.566953999176562,6.473730187014128,0.09322381216243336,6.4885,6.952998597815493,6.024001402184507,0.027739576750601555,53.73831740545025
2003-06-20,6.6,6.96,6.48,6.96,6.96,6200,0.052950075642965055,6.654000000000001,6.529000000000001,6.45,6.62742261468786,6.50975017316123,0.11767244152663014,6.529000000000001,7.0101783781333795,6.047821621866622,0.029777240249639216,61.22448944606413
2003-06-23,6.91,6.91,6.6,6.8,6.8,5000,-0.02298850574712641,6.7299999999999995,6.5615,6.466,6.653972981658958,6.531250160334472,0.1227228213244862,6.5615,7.022267094955337,6.100732905044662,0.030481815797771622,56.1264819028574
2003-06-24,6.76,7.0,6.69,6.99,6.99,13000,0.027941176470588358,6.772,6.6095,6.4738,6.705669446019119,6.565231629939326,0.14043781607979255,6.6095,7.03586653369691,6.183133466303089,0.030280551936175674,58.88888858353909
2003-06-25,6.9,7.0,6.9,6.99,6.99,9500,0.0,6.87,6.6455,6.4752,6.749412608170024,6.596695953647525,0.15271665452249916,6.6455,7.072754392363081,6.218245607636919,0.0293641403861754,53.94190840033746
2003-06-26,6.9,6.9,6.89,6.9,6.9,600,-0.012875536480686622,6.928,6.6765,6.474600000000001,6.77257989922079,6.619162920044005,0.15341697917678498,6.6765,7.081483430465281,6.271516569534719,0.02965160296751323,48.717948426473825
2003-06-27,7.0,7.0,6.83,6.83,6.83,2100,-0.010144927536231974,6.902000000000001,6.6955,6.4712,6.78141376087913,6.634780481522227,0.1466332793569034,6.6955,7.091292343219799,6.299707656780201,0.029369025043689576,55.882352557670124
2003-06-30,6.99,7.0,6.98,7.0,7.0,2700,0.02489019033674955,6.942,6.725,6.4726,6.815042413051572,6.661833779187247,0.15320863386432482,6.725,7.119141305149677,6.330858694850322,0.029662438141140834,61.21495287055639
2003-07-01,6.99,7.0,6.91,7.0,7.0,6800,0.0,6.944,6.7505,6.4698,6.843497426428254,6.6868831288770805,0.1566142975511733,6.7505,7.146611361274002,6.354388638725998,0.029624260008956984,59.70873745829014
2003-07-02,7.0,7.0,6.99,7.0,7.0,19000,0.0,6.946000000000001,6.775,6.4628,6.867574745439292,6.710076971182482,0.15749777425681,6.775,7.169087887611269,6.380912112388732,0.029638422911627847,59.70873745829014
2003-07-03,7.17,7.53,7.17,7.2,7.2,25000,0.028571428571428692,7.006,6.795,6.4648,6.918717092294786,6.746367565909705,0.17234952638508094,6.795,7.232625170068739,6.357374829931261,0.028689692419532602,62.44343851845784
2003-07-07,7.4,7.7,7.4,7.55,7.55,12100,0.04861111111111116,7.15,6.8245000000000005,6.4878,7.01583753963405,6.805895894360838,0.20994164527321146,6.8245000000000005,7.374159224576366,6.274840775423635,0.03013449501229653,74.2489265924957
2003-07-08,7.5,7.89,7.5,7.89,7.89,16100,0.04503311258278142,7.328,6.889500000000001,6.5252,7.150324071998042,6.886199902185961,0.26412416981208064,6.889500000000001,7.604879178076231,6.174120821923771,0.02818027407190398,74.02597357733174
2003-07-09,7.95,8.29,7.91,8.25,8.25,18300,0.04562737642585546,7.578,6.976000000000001,6.574199999999999,7.319504983998343,6.987222131653668,0.33228285234467503,6.976000000000001,7.893167263631678,6.058832736368323,0.028873531862115047,86.6108781537438
2003-07-10,8.25,8.43,8.23,8.39,8.39,11200,0.01696969696969708,7.856,7.0655,6.626,7.484196524921675,7.091131603383025,0.3930649215386497,7.0655,8.160319860214312,5.970680139785688,0.028893002855621023,86.77685900211733
2003-07-11,8.4,8.4,7.9,7.95,7.95,8100,-0.052443384982121644,8.006,7.133000000000001,6.67,7.555858598010648,7.154751484613912,0.4011071133967361,7.133000000000001,8.27253083605476,5.9934691639452415,0.032266472076447554,69.72111514896588
2003-07-14,7.98,13.97,7.97,13.25,13.25,852800,0.6666666666666665,9.146,7.462999999999999,6.8208,8.431880352162857,7.606251374642511,0.8256289775203456,7.462999999999999,10.407197504817255,4.518802495182744,0.15034616846638948,92.15686257644495
2003-07-15,13.6,14.69,13.28,13.83,13.83,443800,0.04377358490566041,10.334,7.833499999999999,6.9692,9.262360297983957,8.067269791335658,1.1950905066482989,7.833499999999999,11.882667685756171,3.7843323142438257,0.14924041302878488,92.5373132717012
2003-07-16,14.5,14.65,12.45,12.75,12.75,127500,-0.07809110629067251,11.234,8.132,7.090599999999999,9.79892025214027,8.414138695681164,1.3847815564591066,8.132,12.701001272880365,3.562998727119634,0.15179106307369508,81.57894724319021
2003-07-17,12.53,12.59,11.7,12.03,12.03,115600,-0.05647058823529416,11.962,8.4085,7.199200000000001,10.142163290272537,8.681980273778855,1.4601830164936818,8.4085,13.224304135727236,3.5926958642727644,0.1522559990312847,76.30769219812228
2003-07-18,12.05,12.57,11.75,12.45,12.45,135000,0.034912718204488824,12.862,8.7005,7.318200000000001,10.49721509176907,8.961092846091534,1.5361222456775359,8.7005,13.759222430770656,3.641777569229345,0.15217028835020613,77.82178207034603
2003-07-21,12.6,14.25,12.5,14.0,14.0,138200,0.12449799196787148,13.012,9.052499999999998,7.4684,11.036105077650753,9.33434522786253,1.701759849788223,9.052499999999998,14.56101923937181,3.5439807606281875,0.15332377194203822,80.48780477989291
2003-07-22,14.0,14.99,13.0,13.76,13.76,375200,-0.017142857142857126,12.998,9.400500000000001,7.618,11.455165834935253,9.66217150728012,1.7929943276551317,9.400500000000001,15.18246278820726,3.6185372117927423,0.15319542189732763,78.83959034950902
2003-07-23,14.0,14.02,12.22,13.25,13.25,56500,-0.0370639534883721,13.097999999999999,9.7135,7.755,11.731294168022137,9.927936580814926,1.803357587207211,9.7135,15.622395256974652,3.8046047430253473,0.15424045263079295,75.55192141801088
2003-07-24,14.0,14.0,12.77,12.8,12.8,48500,-0.03396226415094339,13.251999999999999,10.004,7.889000000000001,11.895710449864884,10.140682019273079,1.7550284305918051,10.004,15.920394350046813,4.087605649953187,0.15489843997709718,72.43589735463922
2003-07-25,12.77,12.93,12.01,12.81,12.81,66900,0.0007812499999999556,13.324000000000002,10.299499999999998,8.0262,12.036370380654901,10.338409277104702,1.697961103550199,10.299499999999998,16.153155538028976,4.4458444619710225,0.1546873633636221,71.66392083992628
2003-07-28,12.93,13.25,12.14,13.08,13.08,33800,0.021077283372365363,13.14,10.612,8.1642,12.19692878363107,10.541490071393243,1.6554387122378262,10.612,16.351993031354866,4.872006968645133,0.1543144094704752,71.49958566686045
2003-07-29,13.05,13.6,12.82,13.3,13.3,53800,0.016819571865443583,13.048000000000002,10.927,8.3064,12.366632047687828,10.745824140178929,1.6208079075088992,10.927,16.522016955903208,5.331983044096791,0.15437015451360692,71.16512984104679
2003-07-30,13.05,13.25,12.75,13.08,13.08,29000,-0.016541353383458746,13.014000000000001,11.231,8.4444,12.476380963428161,10.918726055721232,1.5576549077069295,11.231,16.583043977476667,5.878956022523332,0.15464493168869167,69.52539542270145
2003-07-31,13.12,13.12,12.56,12.9,12.9,72200,-0.013761467889908285,13.034,11.526,8.578399999999998,12.541553122900751,11.06548708863077,1.4760660342699818,11.526,16.535558862814373,6.516441137185627,0.15486311571659775,71.06382970256224
2003-08-01,12.8,13.74,12.8,13.39,13.39,42700,0.037984496124030986,13.15,11.8355,8.723,12.672083411685252,11.237673230213675,1.434410181471577,11.8355,16.470581217706844,7.200418782293157,0.15484279808009566,51.008645430241934
2003-08-04,13.16,16.139999,12.95,16.110001,16.110001,233700,0.20313674383868552,13.756000199999999,12.263500050000001,8.92220002,13.200993809887521,11.598586398345994,1.6024074115415274,12.263500050000001,16.812440069805866,7.714560030194135,0.15909896808778703,62.55507010673556
2003-08-05,16.549999,17.620001,16.1,16.459999,16.459999,334000,0.021725510755709943,14.388,12.692,9.128400000000001,13.702379223750981,11.95869103550555,1.7436881882454305,12.692,17.119234358282817,8.264765641717185,0.15920401201618706,72.21556541371825
2003-08-06,17.5,18.5,14.89,15.19,15.19,125100,-0.07715668755508431,14.809999999999999,13.038999999999998,9.3116,13.931243958558522,12.198047255097732,1.7331967034607896,13.038999999999998,17.070517392274567,9.00748260772543,0.1615859527221576,67.75281287158273
2003-08-07,14.68,15.97,14.52,15.72,15.72,44100,0.03489137590520097,15.374,13.4055,9.500599999999999,14.206437195703366,12.45893264360901,1.7475045520943553,13.4055,16.9622724665698,9.8487275334302,0.16149951759454373,68.14650780676632
2003-08-08,15.97,15.97,15.11,15.64,15.64,46400,-0.0050890585241730735,15.824000000000002,13.790000000000001,9.687800000000001,14.426985319441311,12.694567262600936,1.732418056840375,13.790000000000001,16.400271181717862,11.179728818282141,0.16039802411341414,60.875334336659684
2003-08-11,15.75,16.5,15.7,16.01,16.01,45900,0.023657289002557702,15.8039998,13.928,9.879,14.670526039527264,12.940154872778644,1.7303711667486201,13.928,16.704598422530964,11.151401577469038,0.06499817913454045,64.66753956059108
2003-08-12,16.440001,16.5,15.93,16.1,16.1,26800,0.0056214865708932304,15.732000000000003,14.0415,10.072799999999999,14.890445110369223,13.174217474795041,1.7162276355741817,14.0415,16.981978095749113,11.101021904250885,0.06455637418350425,69.65517770140454
2003-08-13,16.450001,17.01,16.200001,16.610001,16.610001,57700,0.03167708074534148,16.0160002,14.23450005,10.27520002,15.15499217031242,13.428719958143557,1.7262722121688636,14.23450005,17.3211333394223,11.147866760577699,0.06130255320366204,76.06020177775088
2003-08-14,16.690001,18.1,16.16,17.48,17.48,143500,0.05237802213256937,16.3680002,14.507000049999998,10.49460002,15.512685682572048,13.728814776058849,1.783870906513199,14.507000049999998,17.733307161886888,11.28069293811311,0.05942848031769032,78.58017822034687
2003-08-15,17.690001,17.709999,16.75,17.0,17.0,32500,-0.027459954233409634,16.6400002,14.73450005,10.69860002,15.741503269868655,13.971124792647084,1.7703784772215716,14.73450005,17.99161204332383,11.477388056676169,0.06025880329769199,73.3890269392133
2003-08-18,17.27,17.75,16.879999,17.049999,17.049999,46200,0.002941117647058844,16.848,14.887,10.9004,15.942810305273477,14.1991895487473,1.7436207565261768,14.887,18.28199998976845,11.49200001023155,0.054756958464853546,72.83800456690396
2003-08-19,17.469999,17.469999,16.219999,16.75,16.75,64500,-0.01759525029884168,16.978,15.0365,11.103599999999998,16.066993335231405,14.388138471062316,1.6788548641690895,15.0365,18.485443497118673,11.587556502881325,0.054769386088747776,72.13511309174436
2003-08-20,16.049999,16.77,16.040001,16.77,16.77,37400,0.0011940298507462366,17.009999800000003,15.2125,11.308600000000002,16.175148206734264,14.564572658391034,1.6105755483432294,15.2125,18.63675323153612,11.788246768463882,0.05365156576915833,73.80074959037981
2003-08-21,16.41,18.030001,16.41,18.0,18.0,115700,0.07334525939177095,17.1139998,15.472500000000002,11.536599999999998,16.455894636467452,14.819048757769476,1.6368458786979758,15.472500000000002,18.915086953226826,12.029913046773178,0.05405980291456857,75.98648285029545
2003-08-22,18.440001,19.99,18.440001,19.5,19.5,219400,0.08333333333333326,17.6139998,15.806999999999999,11.7946,16.924218538549383,15.165785886823588,1.7584326517257942,15.806999999999999,19.45429801706198,12.159701982938019,0.05576196096078887,72.15687055871328
2003-08-25,20.0,20.9,19.049999,20.15,20.15,189800,0.033333333333333215,18.234,16.160500000000003,12.0646,17.420492609541785,15.534986932244063,1.8855056772977221,16.160500000000003,20.056897618854048,12.264102381145957,0.05581156528932845,73.20756208777111
2003-08-26,20.66,21.0,20.25,20.82,20.82,117600,0.033250620347394566,19.048000000000002,16.5365,12.3526,17.943493746535356,15.926469381707465,2.0170243648278916,16.5365,20.711993753847782,12.361006246152218,0.055833293768699215,88.29932998128834
2003-08-27,21.0,21.75,19.610001,20.190001,20.190001,148800,-0.03025931796349668,19.732000199999998,16.89200005,12.62080002,18.28911024706838,16.24228653861802,2.0468237084503578,16.89200005,21.03898690835502,12.745013191644977,0.056439081349524176,80.0000186416182
2003-08-28,20.49,20.5,19.26,20.09,20.09,71400,-0.004952996287617806,20.1500002,17.251500049999997,12.89260002,18.56617020905786,16.527302350572242,2.0388678584856166,17.251500049999997,21.182335217640404,13.32066488235959,0.05616789536593823,79.78581773154403
2003-08-29,19.9,21.15,19.9,21.0,21.0,38000,0.04529616724738683,20.450000199999998,17.63200005,13.180400020000002,18.940605561510495,16.85861328756689,2.081992273943605,17.63200005,21.46094585891131,13.80305424108869,0.05628875788953472,81.1485719302202
2003-09-02,21.35,21.35,20.030001,20.66,20.66,72900,-0.0161904761904762,20.552000200000002,17.8595,13.454400020000001,19.20512778281657,17.14019748848786,2.064930294328711,17.8595,21.84516118347683,13.873838816523172,0.03796939167892307,77.60291212099074
2003-09-03,21.0,21.0,20.51,20.790001,20.790001,58400,0.006292400774443374,20.546000399999997,18.0760001,13.734200040000001,19.448954431614023,17.410553304155428,2.038401127458595,18.0760001,22.209251369655085,13.942748830344918,0.037943760114985146,76.52284923532721
2003-09-04,21.059999,24.35,20.450001,24.219999,24.219999,327000,0.16498306084737568,21.351999999999997,18.52750005,14.078800020000001,20.18296128828879,17.914956689032802,2.2680045992559883,18.52750005,23.262377819444435,13.792622280555566,0.04569473177562736,82.27969786275649
2003-09-05,24.25,25.99,22.280001,24.389999,24.389999,302400,0.007018992857926953,22.211999799999997,18.961,14.4268,20.83019785932128,18.394589452808148,2.4356084065131327,18.961,24.17674466318848,13.745255336811518,0.04578710917313207,86.47582015960504
2003-09-08,25.790001,25.799999,21.049999,22.719999,22.719999,567200,-0.06847068751417329,22.5559996,19.31499995,14.743199980000002,21.120936496348776,18.714990160007545,2.4059463363412306,19.31499995,24.542733222501695,14.087266677498306,0.04985629199386528,74.12766359298213
2003-09-09,22.469999,22.85,22.1,22.59,22.59,116000,-0.005721787223670227,22.9419996,19.64399995,15.058399979999999,21.346946266141273,19.00202792593291,2.3449183402083627,19.64399995,24.823950319768347,14.464049580231656,0.050173721072206016,75.21589372873618
2003-09-10,22.98,23.1,20.6,21.1,21.1,164500,-0.06595838866755199,23.003999399999998,19.89399995,15.340399979999999,21.30895453288877,19.157433264752697,2.1515212681360723,19.89399995,24.830682369089498,14.957317530910505,0.05357823897805424,66.59004078527366
2003-09-11,21.1,21.610001,20.5,21.540001,21.540001,145200,0.02085312796208516,22.467999799999998,20.14049995,15.631200000000002,21.344500143213576,19.333919763659903,2.010580379553673,20.14049995,24.874940028293018,15.40605987170698,0.05345460834357607,64.43719930954964
2003-09-12,21.6,21.6,21.139999,21.389999,21.389999,111100,-0.006963880828046443,21.8679998,20.3359999,15.91899998,21.351499967334565,19.486221929314727,1.865278038019838,20.3359999,24.92865918799197,15.743340612008033,0.05287831579580324,58.6617727329938
2003-09-15,21.77,23.860001,21.77,23.299999,23.299999,316800,0.08929406682066698,21.9839998,20.65099985,16.24099996,21.651269049283094,19.76872393455067,1.882545114732423,20.65099985,25.14336443205534,16.158635267944664,0.054771720827683966,62.941654574951706
2003-09-16,24.790001,25.27,22.73,23.309999,23.309999,268900,0.0004291845677761863,22.127999600000003,20.96399985,16.556199940000003,21.90645827247031,20.03104060606544,1.8754176664048714,20.96399985,25.268344097727777,16.659655602272224,0.05480912936910789,60.816675789043515
2003-09-17,23.110001,23.68,22.68,22.93,22.93,72700,-0.01630197410132883,22.4939996,21.272999849999998,16.85699994,22.0639262305518,20.24577833894948,1.8181478916023188,21.272999849999998,25.171793024088036,17.37420667591196,0.05476675632776586,62.16695710148362
2003-09-18,22.75,23.6,22.75,22.99,22.99,78400,0.0026166593981682418,22.7839994,21.583999849999998,17.15179994,22.206399118159215,20.449054017545816,1.7573451006133993,21.583999849999998,24.922434903607815,18.24556479639218,0.05474580675957,62.92335108013128
2003-09-19,23.5,23.5,22.02,23.1,23.1,88800,0.004784688995215447,23.1259996,21.83899985,17.44599994,22.34387617690395,20.645420386616497,1.6984557902874542,21.83899985,24.780254770643563,18.89774492935644,0.053173101784380165,60.076775351144455
2003-09-22,22.799999,24.74,22.57,24.4,24.4,201100,0.05627705627705626,23.345999799999998,22.083999849999998,17.77499994,22.660202918918728,20.923537395015273,1.7366655239034543,22.083999849999998,25.021218687930542,19.146781012069454,0.05163373660839941,66.43233735236794
2003-09-23,24.4,27.35,24.200001,27.01,27.01,487000,0.10696721311475432,24.086,22.426999849999998,18.05019994,23.32940246985431,21.374386476865997,1.9550159929883115,22.426999849999998,25.955876246158923,18.898123453841073,0.055666589408487,72.43867037695014
2003-09-24,27.389999,28.5,24.0,24.469999,24.469999,536800,-0.09403928174750098,24.3939998,22.609499800000002,18.26299992,23.504878859107492,21.603691108209254,1.901187750898238,22.609499800000002,26.16586912887568,19.053130471124323,0.060662494886133456,50.963762325287796
2003-09-25,24.360001,26.4,22.58,23.5,23.5,357400,-0.03964033672416589,24.4959998,22.77499975,18.47799992,23.50412826539865,21.744158433527087,1.7599698318715618,22.77499975,26.161290526521817,19.38870897347818,0.06102371492457508,46.76834078263635
2003-09-26,22.200001,23.0,19.719999,20.41,20.41,385400,-0.13148936170212766,23.9579998,22.790999749999997,18.64559992,23.028108532260394,21.64533188289545,1.382776649364942,22.790999749999997,26.126517226462727,19.455482273537267,0.06866361707308812,42.39631711719121
2003-09-29,20.4,21.700001,18.5,20.200001,20.200001,378300,-0.010289024987751083,23.118000000000002,22.7509998,18.80059994,22.593015065758795,21.538270336014307,1.0547447297444883,22.7509998,26.19439345858729,19.30760614141271,0.06798316478857266,42.17420152163456
2003-09-30,19.76,20.73,18.870001,20.08,20.08,172200,-0.005940643270265333,21.732,22.7219998,18.92219994,22.206397363334364,21.430250311124357,0.7761470522100069,22.7219998,26.248312895810322,19.195686704189676,0.06789149528526901,46.33093573305722
2003-10-01,19.51,21.49,19.51,20.049999,20.049999,101600,-0.0014940737051791775,20.848000000000003,22.6849997,19.047999920000002,21.874643768975233,21.328009473263293,0.5466342957119394,22.6849997,26.310792912671072,19.059206487328925,0.0678802742299044,44.477384019462455
2003-10-02,20.58,20.59,19.809999,20.16,20.16,94600,0.005486334438221219,20.18,22.48199975,19.18619992,21.61085241990212,21.241490253021567,0.3693621668805527,22.48199975,26.199398643680343,18.764600856319657,0.0558173317476325,45.427513303829116
2003-10-03,21.42,21.450001,20.15,20.799999,20.799999,115200,0.031745982142857176,20.2579998,22.302499750000003,19.3461999,21.48610573991718,21.20878719724219,0.2773185426749869,22.302499750000003,25.978446299780234,18.62655320021977,0.056429357561579484,39.73727417435782
2003-10-06,21.43,24.74,21.02,24.26,24.26,421700,0.16634620992049087,21.0699996,22.379499799999998,19.5751999,21.912858703006844,21.434802960409435,0.4780557425974088,22.379499799999998,26.15542606143419,18.603573538565804,0.06638377562572964,53.039030468229235
