Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1991-05-08,2.253944,2.394816,2.253944,2.253944,1.401049,218550,-0.09433926894209466,1.5178026,1.5075869999999998,1.4611773200000002,1.5020138431997687,1.4921359247518107,0.009877918447958045,1.5075869999999998,1.606501753860719,1.4086722461392807,0.04391619259906616,38.46150734358446
1991-05-09,2.394816,2.394816,2.394816,2.394816,1.488615,1331,0.06250031226602348,1.5061274,1.5061276,1.4658474799999999,1.4999524827074966,1.491875115510936,0.008077367196560603,1.5061276,1.605268736700322,1.4069864632996778,0.046304899162612705,48.14817549045988
1991-05-10,2.253944,2.253944,2.253944,2.253944,1.401049,266,-0.05882380602103299,1.476939,1.5017492999999997,1.4675988000000002,1.4847365622909587,1.4851472551027185,-0.0004106928117597608,1.5017492999999997,1.611331294761915,1.3921673052380845,0.04798856118411437,46.42856626333553
1991-05-13,2.394816,2.394816,2.394816,2.394816,1.488615,2130,0.06250031226602348,1.4652638,1.5017492999999997,1.4728527399999998,1.4853332450154266,1.4854041250951098,-7.088007968314436e-05,1.5017492999999997,1.611331294761915,1.3921673052380845,0.05010866696970332,44.444471852515896
1991-05-14,2.253944,2.253944,2.253944,2.253944,1.401049,266,-0.05882380602103299,1.4360754,1.4988304499999998,1.47518782,1.4723664380899764,1.479155597310287,-0.006789159220310648,1.4988304499999998,1.616005900524553,1.3816549994754466,0.05170753123159502,44.444415457343936
1991-05-15,2.206987,2.206987,2.206987,2.206987,1.371861,2662,-0.020832961588067245,1.4302378,1.49007395,1.47635538,1.4569040629992107,1.4712078493613767,-0.014303786362166004,1.49007395,1.6177958405432735,1.3623520594567264,0.04983348147645556,36.0000431621739
1991-05-16,2.206987,2.394816,2.206987,2.394816,1.488615,532,0.08510628992295866,1.4302378,1.4856957,1.47927424,1.4617826686916398,1.4724972679272008,-0.010714599235561062,1.4856957,1.6068225856382499,1.36456881436175,0.053551740975436087,52.00003189198982
1991-05-17,2.253944,2.253944,2.253944,2.253944,1.401049,2662,-0.05882380602103299,1.4302378,1.4798580000000001,1.4781067,1.4524390273544645,1.4672048036362972,-0.014765776281832732,1.4798580000000001,1.605634151867057,1.3540818481329433,0.054525622745065984,46.42857500315065
1991-05-20,2.253944,2.253944,2.253944,2.253944,1.401049,0,0.0,1.4127246,1.4769391500000002,1.47693916,1.4445328692999315,1.4623043737373123,-0.017771504437380736,1.4769391500000002,1.6073363488303865,1.346541951169614,0.05386776902251266,46.42857500315065
1991-05-21,2.253944,2.253944,2.253944,2.253944,1.401049,0,0.0,1.4127246,1.4681826,1.4781067,1.4378430432537883,1.4577669386456595,-0.019923895391871227,1.4681826,1.5939587714095438,1.3424064285904562,0.05042346095716062,44.444415457343936
1991-05-22,2.394816,2.394816,2.394816,2.394816,1.488615,266,0.06250031226602348,1.4360754,1.4681826,1.48102556,1.4456541135224363,1.4600519802274625,-0.014397866705026185,1.4681826,1.5939587714095438,1.3424064285904562,0.051057479425610015,46.42864055158457
1991-05-23,2.394816,2.394816,2.394816,2.394816,1.488615,266,0.0,1.4360754,1.46380435,1.4804418,1.4522634806728307,1.4621677594698728,-0.009904278797042032,1.46380435,1.5794389635124766,1.3481697364875234,0.04922767886715535,46.42864055158457
1991-05-24,2.253944,2.253944,2.253944,2.253944,1.401049,532,-0.05882380602103299,1.4360754,1.4608855,1.4804418,1.4443843298000876,1.457640443953586,-0.013256114153498366,1.4608855,1.5798836411166663,1.3418873588833338,0.04815395486677449,41.93553313260216
1991-05-28,2.394816,2.394816,2.394816,2.394816,1.488615,1331,0.06250031226602348,1.4535886000000002,1.4623449499999999,1.4821931199999998,1.4511890482923817,1.4599348555125797,-0.00874580722019802,1.4623449499999999,1.5819819832497024,1.3427079167502973,0.050202102050683164,47.058882138845206
1991-05-29,2.441773,2.441773,2.347859,2.347859,1.459426,18900,-0.019608159262132996,1.465264,1.46234495,1.48219312,1.4524562716320153,1.459897162511648,-0.007440890879632622,1.46234495,1.5819819832497026,1.3427079167502975,0.05043809035460125,53.333317254015036
1991-05-30,2.394816,2.394816,2.394816,2.394816,1.488615,266,0.02000032889642922,1.465264,1.4623449499999999,1.4827768999999997,1.4580191529193975,1.4620244097330075,-0.00400525681360997,1.4623449499999999,1.5819819832497024,1.3427079167502973,0.05043809035460125,49.9999991435025
1991-05-31,2.253944,2.253944,2.253944,2.253944,1.401049,532,-0.05882380602103299,1.4477508000000001,1.4550478500000001,1.48160936,1.449254514008721,1.4575077127157479,-0.008253198707026899,1.4550478500000001,1.570682601679001,1.3394130983209993,0.05130690979067195,49.9999991435025
1991-06-03,2.394816,2.394816,2.394816,2.394816,1.488615,1331,0.06250031226602348,1.465264,1.4521290500000001,1.48219314,1.4553099733919947,1.4598119562182852,-0.0045019828262904404,1.4521290500000001,1.5607248266831757,1.3435332733168246,0.053403998933218365,49.9999991435025
1991-06-04,2.253944,2.253944,2.253944,2.253944,1.401049,1863,-0.05882380602103299,1.4477508,1.44483195,1.4810255999999997,1.4469621313316878,1.4554591446465603,-0.008497013314872515,1.44483195,1.545944062315989,1.343719837684011,0.05496820311326292,49.9999991435025
1991-06-05,2.394816,2.394816,2.253944,2.253944,1.401049,2928,0.0,1.4360754,1.43753485,1.4786905199999998,1.4398985726652742,1.45142876356163,-0.011530190896355874,1.43753485,1.5281211314248977,1.3469485685751024,0.05496820311326292,51.851808634597745
1991-06-06,2.347859,2.347859,2.347859,2.347859,1.459426,1065,0.04166663692704531,1.4302376,1.4404537000000002,1.47869052,1.442902792255232,1.4520211514459538,-0.009118359190721792,1.4404537000000002,1.5298440501303263,1.351063349869674,0.0514390290050788,47.99997715278706
1991-06-07,2.253944,2.253944,2.253944,2.253944,1.401049,1331,-0.039999972591964195,1.4302375999999999,1.4360754,1.47635544,1.4364637472928885,1.4482454365240314,-0.011781689231142867,1.4360754,1.5241009275828148,1.3480498724171852,0.050323833916948016,49.99999900075374
1991-06-10,2.253944,2.253944,2.253944,2.253944,1.401049,0,0.0,1.4127243999999999,1.4360754,1.47460412,1.4310153246324442,1.444749404188918,-0.013734079556473766,1.4360754,1.5241009275828148,1.3480498724171852,0.04850359473895795,49.99999900075374
1991-06-11,2.253944,2.253944,2.253944,2.253944,1.401049,1331,0.0,1.4127244,1.4316970999999998,1.4728528,1.4264051208428374,1.4415123372119611,-0.01510721636912371,1.4316970999999998,1.5173996370448106,1.345994562955189,0.046303695681183275,49.99999900075374
1991-06-12,2.253944,2.253944,2.253944,2.253944,1.401049,19166,0.0,1.4127243999999999,1.4316971,1.47226902,1.4225041791747086,1.4385150529740383,-0.01601087379932964,1.4316971,1.5173996370448108,1.3459945629551893,0.04433148902096659,42.85714187828938
1991-06-13,2.347859,2.347859,2.347859,2.347859,1.459426,266,0.04166663692704531,1.4127243999999999,1.4360753499999999,1.4711014799999997,1.4281844593016766,1.4400640120129984,-0.011879552711321795,1.4360753499999999,1.5177596519594418,1.3543910480405579,0.0449158645261292,47.826060053765914
1991-06-14,2.206987,2.206987,2.206987,2.206987,1.371861,532,-0.05999961628749928,1.4068868,1.43023765,1.4693501800000002,1.4195193117168032,1.4350119370490726,-0.01549262533226936,1.43023765,1.5127954928603806,1.3476798071396194,0.04280386825190761,47.82613129367645
1991-06-17,2.206987,2.206987,2.206987,2.206987,1.371861,799,0.0,1.4010491999999999,1.42877825,1.46643134,1.4121872637603718,1.4303340898602523,-0.018146826099880498,1.42877825,1.5144806687382764,1.3430758312617235,0.0407527037218996,40.00003330067138
1991-06-18,2.206987,2.347859,2.206987,2.206987,1.371861,2396,0.0,1.3952115999999999,1.42731885,1.4629287399999997,1.405983223181853,1.426002749870604,-0.020019526688751066,1.42731885,1.515953358924491,1.3386843410755092,0.0407527037218996,42.10532852706521
1991-06-19,2.206987,2.347859,2.206987,2.347859,1.459426,1065,0.06382935297380699,1.406887,1.4302377,1.46234496,1.4142051888461833,1.4284785461764853,-0.014273357330301994,1.4302377,1.5190743119096195,1.3414010880903804,0.043200162920538666,47.61900768784516
1991-06-20,2.347859,2.347859,2.347859,2.347859,1.459426,3461,0.0,1.406887,1.42877825,1.4611774199999998,1.4211622367160013,1.4307709501634123,-0.009608713447410988,1.42877825,1.5144805253361975,1.3430759746638024,0.04086137046850911,55.55555407518228
1991-06-21,2.347859,2.347859,2.347859,2.347859,1.459426,1331,0.0,1.4243999999999999,1.4273187999999999,1.46000988,1.4270489695289241,1.432893546447604,-0.0058445769186799,1.4273187999999999,1.5096588242038838,1.344978775796116,0.04086137046850911,46.666604267593215
1991-06-24,2.347859,2.347859,2.347859,2.347859,1.459426,0,0.0,1.441913,1.43023765,1.4594261,1.432030051139859,1.4348589133774112,-0.0028288622375522987,1.43023765,1.5127951951317464,1.3476801048682536,0.038466089740813725,58.33335479351978
1991-06-25,2.253944,2.347859,2.253944,2.300902,1.430238,12778,-0.019999643695535085,1.4535884,1.4273187999999999,1.4582585600000002,1.431754350964496,1.434516623497603,-0.002762272533106902,1.4273187999999999,1.505180344493728,1.3494572555062718,0.03606977032212486,53.84623294870387
1991-06-26,2.206987,2.253944,2.206987,2.206987,1.371861,19965,-0.040816283723408175,1.4360753999999998,1.4229405499999999,1.45650726,1.4225399892776505,1.4298754662014843,-0.00733547692383385,1.4229405499999999,1.5030165788130923,1.3428645211869075,0.0369352358324854,38.46155731478591
1991-06-27,2.16003,2.347859,2.066116,2.347859,1.459426,17037,0.06382935297380699,1.4360753999999998,1.4214810999999998,1.4547559600000002,1.428214760158012,1.432064394631004,-0.003849634472992136,1.4214810999999998,1.497477310636289,1.3454848893637106,0.03954479823198622,57.14289014455259
1991-06-28,2.066116,2.066116,2.066116,2.066116,1.284295,1065,-0.1199999177758927,1.4010491999999999,1.4156434,1.44891826,1.406073258595241,1.421118513547226,-0.015045254951985054,1.4156434,1.513142921882345,1.318143878117655,0.04613152530501445,39.99996478053009
1991-07-01,2.16003,2.253944,2.16003,2.16003,1.342672,6389,0.04545451006194079,1.3776984,1.40834625,1.44541564,1.3963192188113578,1.4153076606918757,-0.01898844188051796,1.40834625,1.5046891108706901,1.3120033891293097,0.04499519133144292,45.454530306451936
1991-07-02,2.16003,2.16003,2.16003,2.16003,1.342672,532,0.0,1.3601852,1.4054274,1.4430805599999998,1.3880658005326874,1.4099272413813664,-0.021861440848679026,1.4054274,1.506139298677793,1.304715501322207,0.043117280010008655,45.454530306451936
1991-07-03,2.16003,2.253944,2.066116,2.253944,1.401049,19699,0.043478228487672244,1.3660228,1.4054274,1.4395779399999997,1.3900632158353508,1.4092695938716355,-0.019206378036284777,1.4054274,1.506139298677793,1.304715501322207,0.04426278421393178,45.454530306451936
1991-07-05,2.253944,2.253944,2.253944,2.253944,1.401049,2662,0.0,1.3543474,1.4025085499999999,1.4378266199999998,1.391753336476066,1.4086606609922552,-0.01690732451618926,1.4025085499999999,1.4999620627186927,1.305055037281307,0.04321390806670353,52.631539657323465
1991-07-08,2.206987,2.206987,2.16003,2.16003,1.342672,3194,-0.04166663692704531,1.3660228,1.3995897000000002,1.43315646,1.3842023616335943,1.403772612029866,-0.019570250396271582,1.3995897000000002,1.5006571893263845,1.2985222106736158,0.04329434601531891,47.61899991897312
1991-07-09,2.066116,2.253944,2.066116,2.253944,1.401049,11979,0.043478228487672244,1.3776982,1.3995897,1.43198892,1.3867941521515028,1.4035708629906167,-0.016776710839113917,1.3995897,1.5006571893263843,1.2985222106736156,0.044434912666749087,52.17387957345477
1991-07-10,2.066116,2.253944,2.066116,2.253944,1.401049,2396,0.0,1.3893735999999999,1.3995897,1.4308213800000003,1.3889872056666561,1.4033840583246453,-0.014396852657989179,1.3995897,1.5006571893263843,1.2985222106736156,0.044434912666749087,44.99999035577452
1991-07-11,2.066116,2.206987,2.066116,2.206987,1.371861,15173,-0.020832961588067245,1.3835359999999999,1.3981303,1.4290700799999998,1.3863524047948628,1.401049016967264,-0.014696612172401258,1.3981303,1.4999492124444493,1.2963113875555508,0.044702049705330114,42.85716518450673
1991-07-12,2.113073,2.253944,2.113073,2.253944,1.401049,2662,0.02127620801232788,1.383536,1.39521145,1.42731876,1.388613419441807,1.4010490157104298,-0.012435596268622895,1.39521145,1.4928947666693697,1.29752813333063,0.04392562642824822,45.454530306451936
1991-07-15,2.253944,2.253944,2.16003,2.206987,1.371861,23426,-0.020832961588067245,1.3893738,1.3952114500000001,1.4238161599999999,1.3860361241430674,1.39888694047262,-0.01285081632955265,1.3952114500000001,1.49289476666937,1.2975281333306303,0.04199195123493438,43.47827291568295
1991-07-16,2.206987,2.206987,2.206987,2.206987,1.371861,0,0.0,1.3835362,1.3952114500000001,1.42031356,1.3838553358133647,1.3968850189561297,-0.01302968314276498,1.3952114500000001,1.49289476666937,1.2975281333306303,0.04199195123493438,45.454530306451936
1991-07-17,2.206987,2.253944,2.16003,2.253944,1.401049,23692,0.02127620801232788,1.3835362,1.39667085,1.41739472,1.3865005149190008,1.3971934619964166,-0.010692947077415749,1.39667085,1.4937555994082086,1.2995861005917915,0.04223780351571659,52.38092010954639
1991-07-18,2.113073,2.253944,2.113073,2.253944,1.401049,8252,0.0,1.3893738,1.393752,1.41447588,1.3887387433930007,1.3974790574040896,-0.008740314011088879,1.393752,1.486296664989751,1.301207335010249,0.039645991559835496,44.44442211187115
1991-07-19,2.253944,2.253944,2.253944,2.253944,1.401049,11713,0.0,1.3893738,1.3908331500000002,1.41447588,1.3906326290248467,1.3977434975963794,-0.007110868571532647,1.3908331500000002,1.4781935343281989,1.3034727656718015,0.039645991559835496,66.66675916937525
1991-07-22,2.16003,2.253944,2.16003,2.16003,1.342672,29282,-0.04166663692704531,1.3835359999999999,1.38499545,1.4115570199999998,1.3832540707133318,1.3936641274040549,-0.010410056690723035,1.38499545,1.468578584832158,1.3014123151678418,0.04065771302700451,49.99999800148469
1991-07-23,2.16003,2.16003,2.16003,2.16003,1.342672,0,0.0,1.3776982,1.3791577499999998,1.41038948,1.377010675218973,1.3898869327815322,-0.012876257562559168,1.3791577499999998,1.456961768101572,1.3013537318984276,0.04065771302700451,49.99999800148469
1991-07-24,2.253944,2.253944,2.253944,2.253944,1.401049,15972,0.043478228487672244,1.3776982,1.3776983,1.4086381600000002,1.3807088790314388,1.390713752575493,-0.010004873544054105,1.3776983,1.4525052724529832,1.3028913275470169,0.04175258256956731,49.99999800148469
1991-07-25,2.347859,2.347859,2.347859,2.347859,1.459426,1331,0.04166663692704531,1.3893736,1.38207655,1.4098057,1.3928192053342943,1.395803548681012,-0.0029843433467178215,1.38207655,1.4652293659104938,1.2989237340895063,0.041600536690679486,57.14289014455259
1991-07-26,2.347859,2.347859,2.347859,2.347859,1.459426,1863,0.0,1.401049,1.38207655,1.411557,1.4030664045136336,1.400516322852789,0.002550081660844583,1.38207655,1.4652293659104938,1.2989237340895063,0.03914040316786362,66.66675916937524
1991-07-29,2.347859,2.347859,2.347859,2.347859,1.459426,0,0.0,1.4243998,1.3908331,1.4109732199999998,1.4117371115115362,1.4048800026414714,0.006857108870064854,1.3908331,1.467241309544608,1.3144248904553921,0.02695626407366123,60.00006564273726
1991-07-30,2.253944,2.253944,2.253944,2.253944,1.401049,26620,-0.039999972591964195,1.4360751999999999,1.39375195,1.4109732199999998,1.4100927866636075,1.4045962246680292,0.005496561995578242,1.39375195,1.4667998768206265,1.3207040231793734,0.027270084423465894,49.99999800148469
1991-07-31,2.253944,2.253944,2.253944,2.253944,1.401049,3727,0.0,1.4360751999999999,1.3966708,1.4109732199999998,1.4087014348692064,1.4043334672852124,0.004367967583994048,1.3966708,1.4656783359744519,1.3276632640255484,0.027270084423465894,54.545395538584685
1991-08-01,2.347859,2.347859,2.347859,2.347859,1.459426,2662,0.04166663692704531,1.4360751999999999,1.3995896499999998,1.4121407599999998,1.4165052141200978,1.408414395634456,0.00809081848564186,1.3995896499999998,1.4740962274367528,1.3250830725632468,0.02712939380058595,58.33335479351978
1991-08-02,2.347859,2.441773,2.253944,2.347859,1.459426,81191,0.0,1.4360751999999999,1.4025085,1.41155698,1.423108411947775,1.4121930329948666,0.010915378952908394,1.4025085,1.4816834671481285,1.3233335328518714,0.02712939380058595,63.63630423327948
1991-08-05,2.441773,2.441773,2.394816,2.394816,1.488615,7986,0.02000032889642922,1.441913,1.4098056499999998,1.41155698,1.4331863485711942,1.4178539194396915,0.015332429131502678,1.4098056499999998,1.4925801221725479,1.3270311778274517,0.025301140828277526,66.66666400199483
1991-08-06,2.394816,2.394816,2.394816,2.394816,1.488615,0,0.0,1.4594261999999998,1.41418395,1.4133083,1.441713833406395,1.4230954809626775,0.018618352443717567,1.41418395,1.5039743579002678,1.3243935420997321,0.023679952079843632,63.63641748970693
1991-08-07,2.394816,2.441773,2.394816,2.441773,1.517803,29016,0.019607487496767106,1.482777,1.42002165,1.41389206,1.4534198590361804,1.4301108527432198,0.02330900629296062,1.42002165,1.5207336554541742,1.3193096445458259,0.02394052033624338,66.66666400199483
1991-08-08,2.441773,2.441773,2.441773,2.441773,1.517803,7986,0.0,1.4944524000000001,1.42731875,1.4150596,1.4633249576459988,1.4366065673548332,0.026718390291165628,1.42731875,1.534292041338054,1.3203454586619459,0.02323302667571024,66.66666400199483
1991-08-09,2.394816,2.394816,2.394816,2.394816,1.488615,2662,-0.019230427137118533,1.5002901999999998,1.43169705,1.4150596000000002,1.4672157333927682,1.440459043847068,0.02675668954570032,1.43169705,1.541279361591027,1.3221147384089729,0.023532813458715385,72.72738281268323
1991-08-12,2.347859,2.394816,2.347859,2.394816,1.488615,56701,0.0,1.5002902,1.43753475,1.41681092,1.4705079282554192,1.4440261517102482,0.026481776545171032,1.43753475,1.5461306398529733,1.3289388601470267,0.022859910025690572,72.72738281268323
1991-08-13,2.300902,2.441773,2.300902,2.347859,1.459426,22627,-0.019608159262132996,1.4944524,1.441913,1.41622714,1.4688030162161239,1.4451668812131928,0.023636135002931047,1.441913,1.5463411405589058,1.3374848594410942,0.023468215927055832,59.9999971221544
1991-08-14,2.347859,2.441773,2.347859,2.347859,1.459426,170368,0.0,1.482777,1.44483185,1.4173946800000001,1.4673603983367203,1.4462231122344378,0.021137286102282493,1.44483185,1.5477025593848288,1.341961140615171,0.023092526341631482,49.999997002244214
1991-08-15,2.441773,2.441773,2.394816,2.394816,1.488615,2662,0.02000032889642922,1.4769393999999998,1.4492101499999999,1.419146,1.4706303370541478,1.449363252068924,0.021267084985223894,1.4492101499999999,1.5516878287879137,1.346732471212086,0.023418631164068025,55.555637187410156
1991-08-16,2.441773,2.441773,2.441773,2.441773,1.517803,2396,0.019607487496767106,1.482777,1.45504785,1.42031354,1.477887669815048,1.4544328630267813,0.023454806788266724,1.45504785,1.559261055004633,1.3508346449953668,0.023682330338785064,59.99999712215443
1991-08-19,2.441773,2.441773,2.441773,2.441773,1.517803,0,0.0,1.4886146,1.4638044000000001,1.42264862,1.484028489843502,1.4591269472470196,0.024901542596482473,1.4638044000000001,1.5571212866002213,1.370487513399779,0.02112238449924526,74.99999550336629
1991-08-20,2.441773,2.441773,2.441773,2.441773,1.517803,0,0.0,1.5002900000000001,1.47256095,1.4249836999999999,1.4892245683291172,1.4634733215250182,0.025751246804099015,1.47256095,1.5494373968848039,1.3956845031151963,0.02112238449924526,74.99999550336629
1991-08-21,2.441773,2.441773,2.300902,2.300902,1.430238,22095,-0.057691940258386754,1.4944524,1.4740204000000001,1.42556748,1.480149711663099,1.4610114458564982,0.01913826580660083,1.4740204000000001,1.5461418131639026,1.4018989868360976,0.02371980057709439,44.44452666876021
1991-08-22,2.347859,2.347859,2.347859,2.347859,1.459426,6655,0.02040779226953826,1.4886146,1.4740204000000001,1.4267350199999997,1.4769614483303146,1.4608940054226836,0.01606744290763107,1.4740204000000001,1.5461418131639026,1.4018989868360976,0.022246270421565607,49.99999760178713
1991-08-23,2.441773,2.441773,2.347859,2.347859,1.459426,3194,0.0,1.4769392,1.4740204000000001,1.4267350200000002,1.4742636870487278,1.4607852642802626,0.013478422768465226,1.4740204000000001,1.5461418131639026,1.4018989868360976,0.022246270421565607,44.44431518597455
1991-08-26,2.347859,2.347859,2.347859,2.347859,1.459426,2662,0.0,1.4652638,1.4740204,1.4284863199999998,1.4719809659643082,1.4606845780372801,0.011296387927028029,1.4740204,1.5461418131639024,1.4018989868360974,0.022246270421565607,44.44431518597455
1991-08-27,2.441773,2.441773,2.441773,2.441773,1.517803,2662,0.03999997259196442,1.4652638,1.4798581,1.43140516,1.4790305096621068,1.4649155722567408,0.014114937405365957,1.4798581,1.5457409827599262,1.4139752172400737,0.021818580165671175,49.99999760178713
1991-08-28,2.347859,2.347859,2.347859,2.347859,1.459426,1597,-0.03846151312126811,1.4711013999999998,1.4827769499999999,1.4331564600000002,1.4760144312525518,1.4645089372747602,0.011505493977791659,1.4827769499999999,1.538319888164519,1.4272340118354807,0.023815386283772333,41.66664120946101
1991-08-29,2.441773,2.441773,2.394816,2.441773,1.517803,25289,0.03999997259196442,1.4827768,1.4856958,1.4343239999999997,1.4824434418290824,1.4684566456247778,0.013986796204304541,1.4856958,1.5421991748614805,1.4291924251385195,0.02367293197857125,53.846091042705815
1991-08-30,2.347859,2.441773,2.347859,2.441773,1.517803,38333,0.0,1.4944522,1.4886146500000002,1.43549154,1.4878833738553774,1.4721119311340536,0.015771442721323803,1.4886146500000002,1.5454345412619617,1.4317947587380386,0.02367293197857125,53.846091042705815
1991-09-03,2.441773,2.441773,2.347859,2.347859,1.459426,6123,-0.03846151312126811,1.4944522,1.4871552,1.43549154,1.4835053163391654,1.471172232531531,0.012333083807634315,1.4871552,1.5454552453317518,1.428855154668248,0.02493893059669748,49.99999828699246
1991-09-04,2.441773,2.48873,2.394816,2.48873,1.546991,25289,0.05999961628749939,1.5002897999999998,1.4900740000000001,1.43724284,1.4932723445946785,1.4767884375291953,0.016483907065483194,1.4900740000000001,1.5542326137857212,1.425915386214279,0.02839569437561398,58.82350404264171
1991-09-05,2.48873,2.535687,2.394816,2.535687,1.57618,58830,0.01886824163812184,1.5236405999999998,1.49299285,1.4401616799999999,1.5060273685031895,1.4841507754899956,0.02187659301319389,1.49299285,1.5670163295927686,1.4189693704072315,0.02837246293475408,58.823504042641694
1991-09-06,2.441773,2.535687,2.441773,2.535687,1.57618,4259,0.0,1.535316,1.4959117,1.4442480599999998,1.5168200810411603,1.4909677550833291,0.025852325957831157,1.4959117,1.5781970487604657,1.4136263512395342,0.02837246293475408,56.25001169662608
1991-09-09,2.535687,2.535687,2.535687,2.535687,1.57618,0,0.0,1.5469914,1.50028995,1.44658314,1.525952376265597,1.4972797732253047,0.0286726030402924,1.50028995,1.589930225417916,1.410649674582084,0.027927795108982748,56.25001169662608
1991-09-10,2.394816,2.535687,2.394816,2.48873,1.546991,10648,-0.01851882399218363,1.5645044,1.5032087500000002,1.4518370599999997,1.5291890876093515,1.5009620863197264,0.028227001289625075,1.5032087500000002,1.5950236047613753,1.4113938952386251,0.028344511952680042,52.94112755806929
1991-09-11,2.535687,2.535687,2.48873,2.48873,1.546991,5324,0.0,1.5645044,1.507587,1.45592344,1.531927843361759,1.504371635481228,0.027556207880530925,1.507587,1.5989612110822575,1.4162127889177425,0.02788192866937991,64.28558972589926
1991-09-12,2.441773,2.535687,2.441773,2.441773,1.517803,10116,-0.01886759522195025,1.552829,1.51050585,1.4594260600000002,1.529754790536873,1.5053665513715073,0.02438823916536559,1.51050585,1.5990893362480743,1.4219223637519256,0.02831484411342071,57.142855185139034
1991-09-13,2.535687,2.535687,2.535687,2.535687,1.57618,1863,0.038461513121268,1.552829,1.5148841000000002,1.46292868,1.5368971304542771,1.5106119920106549,0.026285138443622236,1.5148841000000002,1.6074770574150363,1.422291142584964,0.029207570975649383,62.49999812640257
1991-09-16,2.535687,2.535687,2.441773,2.441773,1.517803,30081,-0.037037013539062746,1.5411536000000001,1.5148841,1.46526376,1.5339595719228498,1.511144659269125,0.022814912653724928,1.5148841,1.607477057415036,1.4222911425849638,0.030266841357100553,55.555554075182286
1991-09-17,2.535687,2.535687,2.535687,2.535687,1.57618,4525,0.038461513121268,1.5469914,1.5178029499999999,1.46993392,1.5404550223962576,1.5159620919158563,0.024492930480401354,1.5178029499999999,1.6143781876966132,1.4212277123033865,0.03143700389919274,55.55555407518227
1991-09-18,2.535687,2.535687,2.535687,2.535687,1.57618,0,0.0,1.5528292000000001,1.5207218,1.4734365399999998,1.5459511727968334,1.5204226776998668,0.02552849509696653,1.5207218,1.620763554237652,1.420680045762348,0.03143700389919274,62.49999812640258
1991-09-19,2.535687,2.535687,2.535687,2.535687,1.57618,532,0.0,1.5645046,1.5280189,1.47693916,1.5506017615973204,1.5245528497220988,0.026048911875221625,1.5280189,1.6213355824636426,1.4347022175363573,0.028107467285162734,57.14285518513902
1991-09-20,2.441773,2.441773,2.441773,2.441773,1.517803,266,-0.037037013539062746,1.5528292000000001,1.5309377499999999,1.4798580000000001,1.5455557982746557,1.524052860853795,0.021502937420860624,1.5309377499999999,1.6187077848093285,1.4431677151906712,0.029382372928666713,49.999998501122064
1991-09-23,2.441773,2.48873,2.441773,2.48873,1.546991,23958,0.019230427137118644,1.5586668,1.535316,1.4827768399999999,1.5457765985400933,1.5257519822720325,0.020024616268060846,1.535316,1.616559487558658,1.4540725124413418,0.029614457199184326,59.99995240129247
1991-09-24,2.441773,2.441773,2.441773,2.441773,1.517803,2396,-0.01886759522195025,1.5469914,1.53823485,1.48569568,1.5414729679954635,1.5251631687704004,0.01630979922506315,1.53823485,1.6118332118930196,1.4646364881069804,0.030023869227354522,46.15390526774364
1991-09-25,2.441773,2.535687,2.441773,2.535687,1.57618,70543,0.038461513121268,1.5469914,1.5411537,1.48978206,1.546812511380777,1.5289421933059262,0.017870318074850733,1.5411537,1.61596067245296,1.4663467275470399,0.029924240161407333,49.99999828699246
1991-09-26,2.535687,2.535687,2.535687,2.535687,1.57618,0,0.0,1.5469914,1.5469914,1.49328468,1.5513305865529652,1.5324412900980797,0.018889296454885462,1.5469914,1.6126014839081995,1.4813813160918006,0.028361089187565375,49.99999828699246
1991-09-27,2.48873,2.48873,2.48873,2.48873,1.546991,1331,-0.01851882399218363,1.5528289999999998,1.5484508,1.49620352,1.550662957852509,1.5335190463871107,0.017143911465398398,1.5484508,1.6126096244953911,1.4842919755046087,0.02748206825656829,46.666604267593236
1991-09-30,2.48873,2.535687,2.48873,2.48873,1.546991,5324,0.0,1.5528289999999998,1.5499101999999998,1.4991223599999999,1.5500980412598153,1.5345169688769542,0.015581072382861105,1.5499101999999998,1.612440919216102,1.4873794807838976,0.02748206825656829,49.99999828699246
1991-10-01,2.441773,2.441773,2.441773,2.441773,1.517803,532,-0.01886759522195025,1.5528289999999998,1.5528290500000002,1.50262498,1.5451295733736898,1.533278897108291,0.01185067626539893,1.5528290500000002,1.6014868662764032,1.504171233723597,0.026314128204665794,46.66671085469124
1991-10-02,2.48873,2.48873,2.48873,2.48873,1.546991,18634,0.019230427137118644,1.5469912,1.55282905,1.50671136,1.5454159467008144,1.5342946084336027,0.011121338267211733,1.55282905,1.601486866276403,1.5041712337235968,0.022975474867048987,53.33328594769155
1991-10-03,2.535687,2.535687,2.535687,2.535687,1.57618,799,0.01886824163812184,1.5469912,1.55282905,1.5102139799999998,1.5501488779776122,1.5373972300311136,0.012751647946498634,1.55282905,1.601486866276403,1.5041712337235968,0.022975474867048987,49.99999828699246
1991-10-04,2.535687,2.535687,2.535687,2.535687,1.57618,0,0.0,1.552829,1.5528290500000002,1.51254906,1.5541536659810564,1.5402700278065866,0.013883638174469803,1.5528290500000002,1.6014868662764032,1.504171233723597,0.022975474867048987,58.33335479351978
