Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-11-23,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.9691666500000005,3.7309998399999995,2.8952429664365056,3.23327986221256,-0.33803689577605445,2.9691666500000005,4.982754694855714,0.9555786051442867,0.2542888209391019,48.71794518681397
2009-11-24,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.9633333,3.68433316,2.808795279292428,3.1666171316782963,-0.3578218523858685,2.9633333,4.983917880805031,0.9427487191949688,0.23624283297370913,48.71794518681397
2009-11-25,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.9574999500000003,3.6376664800000005,2.7356472363243616,3.1048923811836078,-0.3692451448592462,2.9574999500000003,4.984986258373796,0.9300136416262048,0.23624283297370913,48.71794518681397
2009-11-27,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.9516666000000003,3.5909997999999996,2.673752738428306,3.0477398344292665,-0.3739870960009606,2.9516666000000003,4.9859607925282905,0.9173724074717104,0.23624283297370913,48.71794518681397
2009-11-30,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.94583325,3.56766646,2.621380470977797,2.994820809656728,-0.3734403386789311,2.94583325,4.986842422326381,0.9048240776736187,0.23624283297370913,0.0
2009-12-01,2.333333,2.333333,2.333333,2.333333,2.333333,600,0.0,2.333333,2.9399999,3.4976664600000005,2.577065475442751,2.945821712645119,-0.36875623720236783,2.9399999,4.9876320617764955,0.8923677382235047,0.23624283297370913,0.0
2009-12-02,2.333333,2.333333,2.333333,2.333333,2.333333,1114,0.0,2.333333,2.93416655,3.4276664599999997,2.5395681715284817,2.9004521783751103,-0.3608840068466286,2.93416655,4.988330600658446,0.8800024993415541,0.23624283297370913,0.0
2009-12-03,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.9283332,3.3926664599999996,2.5078396836010226,2.8584433503473243,-0.3506036667463017,2.9283332,4.988938905308154,0.8677274946918461,0.23624283297370913,0.0
2009-12-04,1.983333,3.5,1.983333,3.5,3.5,249,0.5000002142857449,2.5666664,2.9808332,3.3809998,2.6604797322777882,2.905966065136411,-0.24548633285862298,2.9808332,5.043627966205635,0.9180384337943646,0.2593174182462174,33.33333320000004
2009-12-07,3.5,3.5,3.5,3.5,3.5,0,0.0,2.7999998,3.0333332,3.36933314,2.789636696542744,2.9499685788300103,-0.16033188228726614,3.0333332,5.092687005422084,0.9739793945779156,0.2593174182462174,99.99999880000036
2009-12-08,3.5,3.5,3.5,3.5,3.5,0,0.0,3.0333332000000004,2.97499985,3.3576664800000002,2.898923358613091,2.990711647064824,-0.09178828845173292,2.97499985,4.901348944509628,1.0486507554903715,0.16222147327336708,99.99999880000036
2009-12-09,2.45,2.45,2.45,2.45,2.45,771,-0.29999999999999993,3.0566666,2.8641665,3.32499982,2.8298582265187693,2.9506589324674297,-0.12080070594866044,2.8641665,4.6290046722608125,1.0993283277391872,0.17554431508925245,52.631585738028214
2009-12-10,2.333333,2.45,2.333333,2.333333,2.333333,857,-0.0476191836734694,3.0566666,2.7474998000000004,3.28999982,2.753469730131266,2.9049310856179904,-0.15146135548672435,2.7474998000000004,4.307200122242865,1.187799477757136,0.17565306070474965,49.99999970000008
2009-12-11,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.8233332,2.6308331,3.2549998200000005,2.6888333101110713,2.8625904866833247,-0.17375717657225342,2.6308331,3.909917330065433,1.3517488699345666,0.17565306070474965,49.99999970000008
2009-12-14,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.5899998,2.5141664,3.21999982,2.634140954709368,2.823386228410486,-0.18924527370111788,2.5141664,3.365534646683918,1.662798153316082,0.17565306070474965,49.99999970000008
2009-12-15,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.3566664,2.5141663999999997,3.18499982,2.5878628078310033,2.7870859892689683,-0.19922318143796502,2.5141663999999997,3.3655346466839178,1.6627981533160816,0.13398876661771578,49.99999970000008
2009-12-16,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.5141664,3.1499998199999997,2.5487043758570027,2.753474656730526,-0.20477028087352345,2.5141664,3.365534646683918,1.662798153316082,0.13398876661771578,49.99999970000008
2009-12-17,2.333333,2.333333,2.333333,2.333333,2.333333,86,0.0,2.333333,2.5141663999999997,3.11499982,2.5155703180328484,2.722353052528265,-0.2067827344954165,2.5141663999999997,3.3655346466839178,1.6627981533160816,0.13398876661771578,49.99999970000008
2009-12-18,2.333333,2.333333,2.333333,2.333333,2.333333,0,0.0,2.333333,2.5141664,3.07999982,2.487533807566256,2.693536752340986,-0.2060029447747298,2.5141664,3.365534646683918,1.662798153316082,0.13398876661771578,49.99999970000008
2009-12-21,3.15,3.15,2.683333,2.683333,2.683333,857,0.1500000214285746,2.403333,2.5316663999999998,3.0519998200000003,2.5176567602483706,2.692780918834246,-0.17512415858587538,2.5316663999999998,3.381771545749672,1.6815612542503273,0.13768692410805844,56.52173721523138
2009-12-22,3.15,3.5,3.15,3.5,3.5,1166,0.3043479881177624,2.6366664,2.5899997499999996,3.0403331600000003,2.6687864894409294,2.752574924846524,-0.08378843540559444,2.5899997499999996,3.5373508862943925,1.6426486137056064,0.1520023370372334,66.66666640000008
2009-12-23,3.5,3.5,3.5,3.5,3.5,943,0.0,2.8699998,2.6483331,3.0286665000000004,2.7966654910654016,2.807939745228263,-0.011274254162861208,2.6483331,3.6699076713906447,1.6267585286093553,0.1520023370372334,66.66666640000008
2009-12-24,3.5,3.5,3.5,3.5,3.5,0,0.0,3.1033332000000002,2.7066664499999997,3.0169998400000004,2.9048708001322634,2.859203467803947,0.045667332328316323,2.7066664499999997,3.7842099745275126,1.6291229254724868,0.1520023370372334,49.99999970000008
2009-12-28,3.5,3.5,3.5,3.5,3.5,0,0.0,3.3366666,2.7649998,3.00533318,2.996429138573454,2.906669877596247,0.08975926097720688,2.7649998,3.8830027080712917,1.6469968919287081,0.1520023370372334,49.99999970000008
2009-12-29,3.5,3.5,3.5,3.5,3.5,429,0.0,3.5,2.82333315,2.9936665200000006,3.073901578792923,2.9506202570335622,0.1232813217593609,2.82333315,3.967931756729036,1.6787345432709637,0.1520023370372334,49.99999970000008
2009-12-30,3.5,3.5,3.5,3.5,3.5,857,0.0,3.5,2.8816665,2.98199986,3.13945518205555,2.991315052808854,0.14814012924669617,2.8816665,4.039952497265672,1.7233805027343287,0.1520023370372334,90.90906866589137
2009-12-31,4.433333,5.25,4.433333,5.25,5.25,891,0.5,3.85,3.02749985,3.0053332,3.4641543848162346,3.158625048897087,0.30552933591914755,3.02749985,4.566858039225821,1.4881416607741786,0.18441273029794403,99.99999952000006
2010-01-04,5.25,5.25,5.25,5.25,5.25,0,0.0,4.2,3.1733332,3.0286665400000006,3.7388998640752753,3.313541711941747,0.4253581521335281,3.1733332,4.9673586206182065,1.3793077793817938,0.18441273029794403,99.99999952000006
2010-01-05,5.25,5.25,5.25,5.25,5.25,0,0.0,4.55,3.2608332000000004,3.0519998800000003,3.9713768080636944,3.456983066612729,0.5143937414509656,3.2608332000000004,5.278685786899231,1.242980613100769,0.15200230218934854,99.99999952000006
2010-01-06,3.5,3.5,3.5,3.5,3.5,17,-0.33333333333333337,4.55,3.2608332000000004,3.0403332200000004,3.8988572991308184,3.460169506122897,0.4386877930079214,3.2608332000000004,5.278685786899231,1.242980613100769,0.1724085031633784,62.50000249107124
2010-01-07,3.5,3.5,3.5,3.5,3.5,9,0.0,4.55,3.2608332000000004,3.0286665600000005,3.837494637726077,3.4631199130767563,0.37437472464932053,3.2608332000000004,5.278685786899231,1.242980613100769,0.1724085031633784,62.50000249107124
2010-01-08,3.5,3.5,2.916667,3.5,3.5,8529,0.0,4.2,3.3133332,3.0496665600000004,3.7855723857682193,3.4658517713673667,0.31972061440085264,3.3133332,5.296702917726065,1.3299634822739357,0.15594656347296298,62.50000249107124
2010-01-11,3.5,3.5,3.5,3.5,3.5,0,0.0,3.85,3.3716665499999996,3.0706665600000003,3.7416381725731087,3.4683812697845986,0.2732569027885101,3.3716665499999996,5.3015821104350005,1.4417509895649987,0.15508161756202316,62.50000249107124
2010-01-12,3.5,3.5,3.5,3.5,3.5,343,0.0,3.5,3.4299999,3.0916665600000006,3.7044630691003224,3.4707233979487024,0.23373967115161998,3.4299999,5.297280734928429,1.5627190650715705,0.15508161756202316,59.459462397161396
2010-01-13,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.48833325,3.11266656,3.6730072123156576,3.4728920351376873,0.20011517717797034,3.48833325,5.282837743011477,1.6938287569885233,0.15508161756202316,49.999999800000005
2010-01-14,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.5466665999999996,3.1336665600000004,3.646390718113249,3.4749000325348955,0.17149068557835356,3.5466665999999996,5.256958986479936,1.8363742135200631,0.15508161756202316,49.999999800000005
2010-01-15,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.60499995,3.154666560000001,3.6238690691727493,3.4767592893841623,0.14710977978858697,3.60499995,5.217854169056883,1.992145730943116,0.15508161756202316,49.999999800000005
2010-01-19,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5,3.6633333,3.1756665600000002,3.6048122893000185,3.478480823503854,0.12633146579616472,3.6633333,5.162947393516542,2.1637192064834583,0.15508161756202316,49.999999800000005
2010-01-20,4.55,5.25,4.55,5.25,5.25,934,0.5,3.85,3.8091666500000003,3.2316665600000003,3.8579180909461694,3.609704466207272,0.2482136247388973,3.8091666500000003,5.331302589668386,2.2870307103316145,0.18685839279444916,66.6666664888889
2010-01-21,5.25,5.25,5.25,5.25,5.25,274,0.0,4.2,3.9375,3.28766656,4.072084538492913,3.7312078390808074,0.3408766994121053,3.9375,5.492415804117535,2.382584195882465,0.18589687803388208,66.6666664888889
2010-01-22,5.483333,5.483333,3.616667,3.616667,3.616667,900,-0.3111110476190476,4.2233334,3.9433333500000005,3.26666656,4.0020203018016955,3.722723332482229,0.27929696931946646,3.9433333500000005,5.49220200363032,2.3944646963696816,0.19215950134005558,34.09091121162942
2010-01-25,3.5,3.5,3.5,3.5,3.5,6,-0.03225815370892593,4.2233334,3.9433333500000005,3.2433332200000002,3.9247864092168196,3.7062253078539156,0.21856110136290408,3.9433333500000005,5.49220200363032,2.3944646963696816,0.19245173297652993,33.33333324444443
2010-01-26,5.25,5.25,5.25,5.25,5.25,143,0.5,4.5733334,4.03083335,3.2549998799999997,4.128665423183463,3.8205789887536254,0.30808643442983774,4.03083335,5.669377651278192,2.392289048721808,0.22065105193981446,49.9999999
2010-01-27,5.25,8.75,5.25,7.0,7.0,6360,0.33333333333333326,4.9233334,4.205833350000001,3.30166654,4.570409204232162,4.056091656253357,0.5143175479788047,4.205833350000001,6.292109146949068,2.119557553050933,0.22977828609240733,74.99999985
2010-01-28,7.0,8.75,7.0,8.05,8.05,1257,0.15000000000000013,5.4833334,4.43333335,3.3693332,5.105730865119521,4.351936718753108,0.7537941463664133,4.43333335,7.105564365243673,1.7611023347563268,0.2302388568023765,78.26086942911154
2010-01-29,8.05,8.05,6.65,6.65,6.65,1109,-0.17391304347826086,6.090000000000001,4.5908333500000005,3.45566654,5.34331073202421,4.5221636284751,0.8211471035491096,4.5908333500000005,7.399289124955853,1.7823775750441473,0.2360470699824692,66.66666656790125
2010-02-01,8.75,8.75,8.75,8.75,8.75,29,0.3157894736842104,7.140000000000001,4.76583335,3.58399988,5.867416773251255,4.8353366930325,1.0320800802187557,4.76583335,8.128693341747118,1.4029733582528823,0.22094752114157015,72.72727263911845
2010-02-02,5.25,5.25,5.25,5.25,5.25,57,-0.4,7.140000000000001,4.76583335,3.6423332200000003,5.772429577366447,4.866052493548612,0.9063770838178353,4.76583335,8.128693341747118,1.4029733582528823,0.24251734870429006,55.81395343645213
2010-02-03,5.25,5.25,5.25,5.25,5.25,0,0.0,6.790000000000001,4.76583335,3.70066656,5.692055796233147,4.894493049582048,0.7975627466510993,4.76583335,8.128693341747118,1.4029733582528823,0.24251734870429006,55.81395343645213
2010-02-04,8.4,8.4,3.5,4.2,4.2,2126,-0.19999999999999996,6.0200000000000005,4.8008333499999996,3.7379998999999997,5.462508750658817,4.843049119983378,0.619459630675439,4.8008333499999996,8.122540682063272,1.4791260179367272,0.23375259011345548,52.173912998109635
2010-02-05,6.3,6.3,6.3,6.3,6.3,29,0.5,5.95,4.94083335,3.8173332400000004,5.591353558249768,4.950971407392016,0.6403821508577519,4.94083335,8.267712600160138,1.6139540998398632,0.2556285510575295,57.69230764792899
2010-02-08,6.3,6.3,6.3,6.3,6.3,0,0.0,5.46,5.080833350000001,3.8966665799999998,5.700376087749803,5.050899451288904,0.649476636460899,5.080833350000001,8.38801626886468,1.7736504311353212,0.2556285510575295,57.69230764792899
2010-02-09,6.3,6.3,6.3,6.3,6.3,143,0.0,5.67,5.22083335,3.97599992,5.79262592040368,5.143425417860096,0.6492005025435832,5.22083335,8.483001270407467,1.958665429592533,0.2556285510575295,53.19148931643277
2010-02-10,6.3,6.3,6.3,6.3,6.3,0,0.0,5.880000000000001,5.36083335,4.05533326,5.870683471110806,5.229097609129719,0.6415858619810866,5.36083335,8.551596204156027,2.170070495843974,0.2556285510575295,53.19148931643277
2010-02-11,6.3,6.3,6.3,6.3,6.3,0,0.0,6.3,5.50083335,4.1346666,5.936732167862989,5.308423712157148,0.6283084557058416,5.50083335,8.591972785614203,2.409693914385797,0.2556285510575295,59.05511672586205
2010-02-12,6.3,6.3,3.5,3.5,3.5,14,-0.4444444444444444,5.74,5.50083335,4.15799994,5.561850295884068,5.174466400145508,0.38738389573856047,5.50083335,8.591972785614203,2.409693914385797,0.2792615953769129,49.999999960000004
2010-02-16,3.5,3.5,3.5,3.5,3.5,0,0.0,5.18,5.50083335,4.1813332800000005,5.24464255805575,5.050431851986581,0.19421070606916846,5.50083335,8.591972785614203,2.409693914385797,0.2792615953769129,44.444444404938274
2010-02-17,3.5,3.5,3.5,3.5,3.5,0,0.0,4.62,5.50083335,4.20466662,4.976236010662557,4.9355850481357235,0.040650962526833645,5.50083335,8.591972785614203,2.409693914385797,0.2792615953769129,37.4999999625
2010-02-18,3.5,3.5,3.5,3.5,3.5,0,0.0,4.06,5.41333335,4.20466662,4.749122778252933,4.829245414940485,-0.08012263668755182,5.41333335,8.63085842124552,2.1958082787544795,0.2571220824397642,32.432432397370334
2010-02-19,6.3,6.3,6.3,6.3,6.3,17,0.8,4.0600000000000005,5.4658333500000005,4.26066662,4.987719273906328,4.938190199018968,0.049529074887360025,5.4658333500000005,8.70632051251265,2.22534618748735,0.31162830852962836,48.78048775728733
2010-02-22,6.3,6.3,6.3,6.3,6.3,54,0.0,4.62,5.6,4.3166666199999995,5.189608616382277,5.039064999091638,0.1505436172906398,5.6,8.738722502447189,2.4612774975528104,0.30010767571306957,39.99999995428571
2010-02-23,6.3,6.3,6.3,6.3,6.3,0,0.0,5.18,5.74,4.39366662,5.360438060015773,5.132467591751516,0.2279704682642567,5.74,8.730616905202696,2.749383094797304,0.2996300412148211,55.9999999104
2010-02-24,6.3,6.3,6.3,6.3,6.3,0,0.0,5.74,5.7924999999999995,4.47299996,5.504986050782577,5.218951473843997,0.28603457693858036,5.7924999999999995,8.78376359499406,2.8012364050059397,0.2821275687870606,55.9999999104
2010-02-25,6.3,6.3,6.3,6.3,6.3,0,0.0,6.3,5.757499999999999,4.5523333,5.627295889123719,5.299029142448145,0.328266746675574,5.757499999999999,8.705340422732322,2.8096595772676767,0.27386276947899674,63.636363520661156
2010-02-26,6.3,6.3,5.25,5.25,5.25,31,-0.16666666666666663,6.09,5.6175,4.61066664,5.56925036772007,5.295397354118652,0.27385301360141767,5.6175,8.366140812436102,2.868859187563897,0.27554871082719806,42.105263069252075
2010-03-01,5.95,5.95,5.95,5.95,5.95,114,0.1333333333333333,6.02,5.5825,4.68299998,5.627827234224674,5.3438864389987515,0.28394079522592275,5.5825,8.293350517146918,2.871649482853082,0.2732202294849372,47.61904752834467
2010-03-02,5.95,5.95,5.95,5.95,5.95,0,0.0,5.95,5.4425,4.75533332,5.677392275113186,5.388783739813658,0.28860853529952735,5.4425,7.718987368039192,3.166012631960807,0.2646365217217381,47.61904752834467
2010-03-03,5.95,5.95,5.95,5.95,5.95,0,0.0,5.88,5.4775,4.82766666,5.719331925095773,5.430355314642276,0.28897661045349654,5.4775,7.763032300086077,3.1919676999139233,0.24641945359186262,47.61904752834467
2010-03-04,5.95,5.95,5.95,5.95,5.95,0,0.0,5.8100000000000005,5.5125,4.9,5.754819321234885,5.468847513557663,0.28597180767722197,5.5125,7.804792578000856,3.2202074219991443,0.24641945359186262,47.61904752834467
2010-03-05,5.95,5.95,5.95,5.95,5.95,0,0.0,5.95,5.6,4.96533334,5.78484711796798,5.504488438479318,0.28035867948866233,5.6,7.813594362117848,3.3864056378821514,0.2405349247666308,76.92307668639054
2010-03-08,6.3,6.3,5.25,5.25,5.25,434,-0.11764705882352944,5.8100000000000005,5.547499999999999,5.00033334,5.702562945972907,5.485637443036406,0.21692550293650026,5.547499999999999,7.740905187326179,3.3540948126738197,0.21701742597129645,66.6666664888889
2010-03-09,6.3,6.3,5.95,6.3,6.3,1054,0.19999999999999996,5.880000000000001,5.5475,5.05633334,5.794476338900152,5.54596059540408,0.24851574349607208,5.5475,7.74090518732618,3.3540948126738206,0.22109097878010614,72.22222206172839
2010-03-10,6.65,6.65,6.65,6.65,6.65,29,0.05555555555555558,6.0200000000000005,5.5649999999999995,5.11933334,5.926095363684744,5.627741292040815,0.2983540716439288,5.5649999999999995,7.789055092085512,3.3409449079144866,0.2211724328531848,73.68421037119114
2010-03-11,7.7,8.75,7.7,8.75,8.75,2000,0.3157894736842104,6.58,5.6875,5.224333339999999,6.360542230810168,5.859019714852606,0.5015225159575616,5.6875,8.31526170512992,3.0597382948700806,0.23051818679005823,70.58823512802768
2010-03-12,10.15,10.15,10.15,10.15,10.15,3,0.16000000000000014,7.42,5.880000000000001,5.35733334,6.943535733762451,6.176870106345006,0.7666656274174448,5.880000000000001,9.175834691817753,2.5841653081822478,0.23187330153116992,76.19047604535147
2010-03-15,9.45,9.45,9.45,9.45,9.45,6,-0.06896551724137945,8.26,6.1775,5.47633334,7.32914562087592,6.419324172541672,0.9098214483342479,6.1775,9.63878588822131,2.716214111778691,0.20346649244900727,69.56521727032136
2010-03-16,4.55,9.45,4.55,9.45,9.45,14,0.0,8.89,6.475,5.56033334,7.655430909971932,6.6438186782793265,1.011612231692606,6.475,9.989705947122298,2.960294052877702,0.20346649244900727,69.56521727032136
2010-03-17,9.45,9.45,9.45,9.45,9.45,0,0.0,9.45,6.772500000000001,5.644333339999999,7.931518462283943,6.851683961369747,1.0798345009141963,6.772500000000001,10.233785888221318,3.3112141117786837,0.20346649244900727,69.56521727032136
2010-03-18,9.45,9.45,9.45,9.45,9.45,11,0.0,9.59,7.07,5.728333339999999,8.165131006547952,7.044151816083099,1.120979190464853,7.07,10.36583469181777,3.774165308182231,0.20346649244900727,79.99999983999999
2010-03-19,9.45,9.45,4.55,9.45,9.45,20,0.0,9.45,7.227499999999999,5.8473333400000005,8.36280315938673,7.222362792669537,1.1404403667171925,7.227499999999999,10.666360735460916,3.788639264539081,0.10747963993922867,77.77777760493825
2010-03-22,4.55,9.45,4.55,9.45,9.45,11,0.0,9.45,7.385000000000001,5.96633334,8.53006421178877,7.387372956175497,1.1426912556132738,7.385000000000001,10.931844409211937,3.8381555907880633,0.10747963993922867,77.77777760493825
2010-03-23,9.45,9.45,9.45,9.45,9.45,0,0.0,9.45,7.5424999999999995,6.08533334,8.671592794590499,7.540160144606942,1.131432649983557,7.5424999999999995,11.16542045614847,3.9195795438515293,0.10747963993922867,77.77777760493825
2010-03-24,9.45,9.45,9.45,9.45,9.45,0,0.0,9.45,7.699999999999998,6.20433334,8.791347749268883,7.681629763524946,1.109717985743937,7.699999999999998,11.36907416975427,4.030925830245726,0.10747963993922867,77.77777760493825
2010-03-25,8.75,8.75,8.75,8.75,8.75,3,-0.07407407407407396,9.309999999999999,7.8225,6.309333339999999,8.78498655707367,7.7607682995601355,1.0242182575135352,7.8225,11.458211035938117,4.186788964061883,0.10966128441316328,69.99999986
2010-03-26,8.75,8.75,8.75,8.75,8.75,0,0.0,9.17,7.9975,6.41433334,8.779604009831568,7.83404472181494,0.9455592880166277,7.9975,11.443851999616882,4.551148000383117,0.10053303496188169,77.77777760493828
2010-03-29,8.75,8.75,8.75,8.75,8.75,0,0.0,9.03,8.1375,6.519333339999999,8.775049546780558,7.901893260939759,0.8731562858407989,8.1375,11.458862275997785,4.816137724002215,0.09771534583463924,73.33333313777777
2010-03-30,8.75,8.75,8.75,8.75,8.75,0,0.0,8.89,8.2775,6.62433334,8.77119577035278,7.9647159823516285,0.8064797880011509,8.2775,11.443017335286626,5.1119826647133735,0.09771534583463924,71.42857122448979
2010-03-31,8.75,8.75,8.75,8.75,8.75,14,0.0,8.75,8.4175,6.729333339999999,8.767934882606198,8.0228851688441,0.7450497137620982,8.4175,11.391470410074746,5.443529589925255,0.09771534583463924,49.99999975
2010-04-01,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,8.5575,6.79933334,8.765175669897552,8.0767455267075,0.6884301431900521,8.5575,11.296742115699379,5.818257884300619,0.09771534583463924,0.0
2010-04-05,8.75,8.75,8.75,8.75,8.75,11,0.0,8.75,8.6975,6.86933334,8.762840951451775,8.126616228432871,0.6362247230189038,8.6975,11.146447142194646,6.248552857805354,0.09771534583463924,0.0
2010-04-06,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,8.872499999999999,6.9719999999999995,8.760865420459194,8.17279280410451,0.5880726163546832,8.872499999999999,10.707388495106407,7.037611504893589,0.09215189350271413,0.0
2010-04-07,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,8.995,7.076999999999999,8.759193817311626,8.215548892689363,0.5436449246222637,8.995,10.378321707835385,7.611678292164614,0.08307053654799448,0.0
2010-04-08,8.75,12.25,8.4,11.55,11.55,4603,0.32000000000000006,9.309999999999999,9.239999999999998,7.202999999999999,9.1885486146483,8.462545271008668,0.7260033436396309,9.239999999999998,10.610209357802932,7.869790642197065,0.10678608283593838,79.99999968000003
2010-04-09,11.55,11.55,11.55,11.55,11.55,14,0.0,9.870000000000001,9.379999999999999,7.294,9.551848827779331,8.691245621304322,0.8606032064750089,9.379999999999999,11.073454892722099,7.686545107277898,0.08352941340354365,79.99999968000003
2010-04-12,11.55,11.55,11.55,11.55,11.55,0,0.0,10.43,9.45,7.364,9.859256700428665,8.90300520491141,0.9562514955172539,9.45,11.377092164512774,7.522907835487224,0.07646033085897501,79.99999968000003
2010-04-13,10.5,10.5,5.25,5.25,5.25,423,-0.5454545454545454,9.73,9.239999999999998,7.336,9.150140284978102,8.632412226769825,0.5177280582082773,9.239999999999998,11.931037757172223,6.548962242827773,0.14526233255211113,28.571428530612252
2010-04-14,5.25,5.25,5.25,5.25,5.25,0,0.0,9.03,9.03,7.266,8.550118702673778,8.381863172935024,0.16825552973875446,9.03,12.25464196298967,5.805358037010329,0.14526233255211113,28.571428530612252
2010-04-15,5.25,5.25,5.25,5.25,5.25,0,0.0,7.7700000000000005,8.819999999999999,7.266,8.042408133031659,8.14987330827317,-0.10746517524151145,8.819999999999999,12.450919848656616,5.189080151343381,0.14526233255211113,30.769230721893493
2010-04-16,5.25,5.25,5.25,5.25,5.25,0,0.0,6.51,8.61,7.266,7.612806881796018,7.935067878030713,-0.32226099623469473,8.61,12.559363706245689,4.66063629375431,0.14526233255211113,30.769230721893493
2010-04-19,11.55,11.55,8.4,8.4,8.4,74,0.6000000000000001,5.880000000000001,8.557500000000001,7.35,7.733913515365861,7.969507294472882,-0.2355937791070204,8.557500000000001,12.487716948612132,4.627283051387869,0.2001175282418388,48.57142851591837
2010-04-20,8.4,8.4,8.4,8.4,8.4,0,0.0,6.51,8.504999999999999,7.3919999999999995,7.836388359155729,8.001395643030445,-0.16500728387471675,8.504999999999999,12.413007972841102,4.596992027158896,0.2001175282418388,48.57142851591837
2010-04-21,11.55,11.55,11.55,11.55,11.55,146,0.375,7.7700000000000005,8.610000000000001,7.496999999999999,8.407713226977924,8.26425522502819,0.14345800194973357,8.610000000000001,12.731905537874209,4.488094462125794,0.2156043586996138,59.09090903719008
2010-04-22,11.55,11.55,11.55,11.55,11.55,0,0.0,9.03,8.715,7.601999999999999,8.891141961289012,8.507643726877953,0.3834982344110589,8.715,13.029492102816196,4.400507897183803,0.2156043586996138,59.09090903719008
2010-04-23,8.75,8.75,8.75,8.75,8.75,220,-0.24242424242424243,9.73,8.715,7.651,8.869427813398396,8.525596043405512,0.34383176999288345,8.715,13.029492102816196,4.400507897183803,0.22318939069801008,49.999999961538464
2010-04-26,8.75,8.75,8.75,8.75,8.75,0,0.0,9.8,8.715,7.7,8.851054303644796,8.542218558708807,0.30883574493598864,8.715,13.029492102816196,4.400507897183803,0.22318939069801008,49.999999961538464
2010-04-27,8.75,8.75,8.75,8.75,8.75,0,0.0,9.870000000000001,8.715,7.805,8.835507487699443,8.557609776582229,0.2778977111172143,8.715,13.029492102816196,4.400507897183803,0.22318939069801008,49.999999961538464
2010-04-28,11.2,11.2,11.2,11.2,11.2,397,0.28,9.8,8.837500000000002,7.959,9.199275566514913,8.753342385724286,0.44593318079062705,8.837500000000002,13.292996309999733,4.38200369000027,0.23018724464449153,49.0196078046905
2010-04-29,7.7,7.7,7.7,7.7,7.7,11,-0.3124999999999999,9.03,8.785,8.043,8.96861778705108,8.675317023818783,0.29330076323229726,8.785,13.269487883688342,4.300512116311658,0.24323566217518622,40.98360653050255
2010-04-30,7.7,10.85,7.7,10.85,10.85,289,0.40909090909090895,9.45,8.89,8.19,9.258061204427838,8.836404651684058,0.4216565527437801,8.89,13.468393190905134,4.311606809094867,0.2578942501260995,48.57142854367346
2010-05-03,6.3,9.1,5.95,9.1,9.1,966,-0.16129032258064513,9.52,8.9075,8.246,9.233744096054323,8.855930233040795,0.3778138630135288,8.9075,13.48631563633863,4.328684363661372,0.26184031913544614,59.6491227651585
2010-05-04,9.1,9.1,9.1,9.1,9.1,0,0.0,9.59,8.925,8.302,9.213168081276734,8.874009475037774,0.33915860623896066,8.925,13.503956442822243,4.346043557177757,0.26184031913544614,59.6491227651585
2010-05-05,6.3,6.3,6.3,6.3,6.3,386,-0.3076923076923077,8.61,8.8025,8.302,8.76498837646493,8.683342106516458,0.08164626994847168,8.8025,13.529853215177898,4.0751467848221035,0.27288091611459525,52.30769227550296
2010-05-06,8.75,8.75,8.75,8.75,8.75,440,0.38888888888888884,8.82,8.6625,8.351,8.762682472393402,8.68827972825598,0.07440274413742287,8.6625,13.209665108759076,4.115334891240923,0.27725687802012533,56.944444412808636
2010-05-07,8.75,8.75,8.75,8.75,8.75,0,0.0,8.4,8.522499999999999,8.4,8.760731322794417,8.692851600237018,0.06787972255739838,8.522499999999999,12.863064479419716,4.181935520580283,0.27725687802012533,50.79365076140085
2010-05-10,6.65,6.65,6.65,6.65,6.65,297,-0.24,7.909999999999999,8.2775,8.427999999999999,8.436003426979891,8.54152925947872,-0.10552583249882908,8.2775,12.448385933909528,4.106614066090473,0.28348238531518377,46.376811567317795
2010-05-11,6.65,6.65,6.65,6.65,6.65,0,0.0,7.42,8.3475,8.442,8.161233668982986,8.401415980998815,-0.24018231201582907,8.3475,12.347957210711918,4.347042789288082,0.251437762877659,38.33333330777778
