Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-06-27,42.666668,43.333332,41.0,41.0,37.119297,99450,-0.03906223849254575,37.556891,37.519168549999996,36.5202679,37.687354928888794,37.27060375569654,0.4167511731922531,37.519168549999996,40.40053029001673,34.63780680998326,0.028319083691446645,45.58810552320129
2000-06-28,41.666668,43.25,40.833332,43.25,39.156353,111375,0.054878625530004,37.8284966,37.805863450000004,36.66814196,37.913354632136674,37.410288884904205,0.5030657472324691,37.805863450000004,40.03906260503827,35.57266429496174,0.028488059504613326,50.993467176049194
2000-06-29,43.166668,44.666668,41.916668,43.916668,39.759911,149625,0.015414050435187399,38.416971000000004,38.08124015,36.81299778,38.197440227192565,37.58433496750389,0.6131052596886732,38.08124015,39.758549213763644,36.403931086236355,0.028277959351631247,55.1948334639375
2000-06-30,43.916668,45.333332,43.583332,45.333332,41.042488,148275,0.03225804504441654,39.14125,38.28494345,36.93672894,38.635139884547556,37.840494451392495,0.7946454331550612,38.28494345,40.34019146723298,36.22969543276702,0.023591362448274807,64.55704286607127
2000-07-03,45.0,45.083332,44.333332,44.75,40.514366,28050,-0.012867689697564022,39.518483,38.466013399999994,37.06498662,38.92425159461716,38.0385590105486,0.8856925840685577,38.466013399999994,40.63959695047964,36.292429849520346,0.023895854317371703,59.09094031748465
2000-07-05,44.0,44.0,42.75,43.833332,39.684448,95775,-0.020484536275354737,40.0315132,38.579181150000004,37.2188955,39.04120488775298,38.16047671347093,0.880728174282055,38.579181150000004,40.759369279554534,36.398993020445474,0.024439793251227714,56.87491098337157
2000-07-06,43.833332,48.083332,43.333332,48.083332,43.532177,276750,0.09695810812336347,40.906678,38.8545567,37.38638474,39.73212367425252,38.558380438399006,1.1737432358535145,38.8545567,41.94225191603931,35.766861483960696,0.03215247636940632,66.3414471116354
2000-07-07,48.083332,50.5,45.833332,49.666668,44.965675,364050,0.03292961893451829,41.9478308,39.15634065,37.564436879999995,40.53728541667521,39.03299485036945,1.5042905663057624,39.15634065,43.280836103367434,35.03184519663256,0.03246267316791601,67.90697244182468
2000-07-10,50.833332,55.666668,50.166668,51.416668,46.550011,668775,0.035234342640247274,43.049335400000004,39.556202400000004,37.69571222,41.4623201218021,39.58981086145319,1.872509260348913,39.556202400000004,44.82595183204405,34.28645296795596,0.03274759697296394,72.92585487122946
2000-07-11,51.416668,52.166668,48.333332,49.5,44.814774,284550,-0.037276833296559175,43.909417000000005,39.9183423,37.765122240000004,41.978082256909474,39.97684516801221,2.0012370888972626,39.9183423,45.59379721496294,34.24288738503706,0.033519019721972396,69.00831868302166
2000-07-12,50.5,51.666668,49.916668,50.583332,45.795567,242700,0.021885483568432118,45.1316408,40.28802635,37.8813087,42.56538760200032,40.40786160001131,2.1575260019890123,40.28802635,46.486668813669546,34.08938388633046,0.033514996559284874,70.86617056629204
2000-07-13,50.666668,51.25,49.5,50.5,45.720104,172125,-0.001647823248918323,45.5692262,40.67279825,38.03370868,43.05072858630797,40.801361037047506,2.2493675492604623,40.67279825,47.22515787455343,34.12043862544657,0.03331794048396184,74.38009819438679
2000-07-14,50.833332,52.333332,50.5,50.666668,45.870995,219000,0.003300320576698601,45.7502902,41.0424821,38.25400998,43.48461572687597,41.17688947874769,2.307726248128283,41.0424821,47.90046280678589,34.18450139321411,0.03334451173559237,73.72876105044642
2000-07-17,50.833332,51.333332,49.666668,49.833332,45.116562,124575,-0.01644684184417622,45.4636004,41.34049255,38.407919359999994,43.735684384279665,41.46871707291453,2.2669673113651356,41.34049255,48.36924495128356,34.31174014871644,0.033766454697775464,68.6957365568196
2000-07-18,49.833332,51.666668,48.333332,50.833332,46.0219,149175,0.020066644262477284,45.7050256,41.7101775,38.582953540000005,44.08740986362126,41.80598988232827,2.2814199812929914,41.7101775,48.91385598326475,34.50649901673525,0.03349401801389592,76.57660184695338
2000-07-19,51.666668,53.333332,50.0,50.0,45.267452,213075,-0.016393238871059257,45.5994026,42.079861900000004,38.75346088,44.26895480767953,42.062394483637284,2.2065603240422433,42.079861900000004,49.21309730296439,34.946626497035616,0.0333588737496533,69.75612389662263
2000-07-20,50.833332,52.583332,50.666668,51.666668,46.776363,250275,0.033333243496894926,45.8106544,42.5287638,38.9511288,44.65470991419037,42.411577336701185,2.2431325774891846,42.5287638,49.65750150152989,35.40002609847011,0.03365377984415428,71.42860714352466
2000-07-21,52.0,53.0,50.666668,51.333332,46.474575,117525,-0.006451720070669076,45.931370400000006,43.011615600000006,39.16388576,44.934689158161085,42.71254012657517,2.2221490315859143,43.011615600000006,49.81220691912594,36.21102428087407,0.03279124610153965,67.64706812581466
2000-07-24,51.666668,53.25,51.083332,51.25,46.399132,240600,-0.0016233176957508588,46.18788440000001,43.46051755,39.3570267,45.15998805690553,42.985621006088124,2.174367050817409,43.46051755,49.8820154254558,37.0390196745442,0.03291761963891598,69.6970041171048
2000-07-25,51.833332,52.583332,48.833332,50.0,45.267452,279450,-0.024390111435705353,46.0369948,43.7924801,39.519989800000005,45.17652097122776,43.15464552415567,2.021875447072091,43.7924801,49.83755660478669,37.74740359521331,0.033453368638455064,68.31695661725996
2000-07-26,49.666668,49.833332,46.5,49.833332,45.116562,208950,-0.003333300049669141,46.0068168,44.19234335,39.67389918000001,45.16729651411579,43.29997267051451,1.8673238436012838,44.19234335,49.37537274407389,39.00931395592611,0.031688318340733046,56.86288024211762
2000-07-27,49.666668,49.666668,45.333332,46.0,41.646049,143175,-0.07692325935650868,44.980754000000005,44.31682815,39.758398299999996,44.625566127328746,43.17745980603195,1.4481063212967982,44.31682815,49.094308368409344,39.539347931590655,0.03540906714247317,37.777665974513475
2000-07-28,46.333332,46.666668,42.166668,43.166668,39.080879,182175,-0.0615945584657982,43.5020148,44.28287655,39.791594020000005,43.77253733850894,42.87400937595551,0.8985279625534304,44.28287655,49.20419691719522,39.361556182804776,0.03814677299510868,24.352266215479773
2000-07-31,43.166668,47.25,43.166668,47.083332,42.62685,185775,0.09073416695668479,42.7475584,44.36209465,39.90476258,43.596277747969104,42.85570127403288,0.7405764739362226,44.36209465,49.11180750726427,39.61238179273574,0.04272911025425055,43.31798244642339
2000-08-01,47.083332,48.583332,46.75,47.166668,42.70229,120300,0.0017697765610173999,42.234526,44.47149085,40.03754702,43.45874117135847,42.844337475956365,0.6144036954021033,44.47149085,48.940554173887065,40.00242752611294,0.04257259033130111,39.999996084409936
2000-08-02,47.0,47.666668,46.5,46.916668,42.475952,108300,-0.005300371478906607,41.706404,44.61106605,40.202018519999996,43.30754283730332,42.81704966292256,0.49049317438076656,44.61106605,48.59910803207742,40.62302406792258,0.04225690936169808,39.61356455145124
2000-08-03,47.083332,47.25,44.916668,47.25,42.777729,67350,0.0071046553588722805,41.93274,44.573343650000005,40.375543459999996,43.226033016179734,42.81413702122459,0.4118959949551453,44.573343650000005,48.618221843698265,40.528465456301745,0.03622693853315066,40.19140491125271
2000-08-04,48.333332,49.166668,46.75,48.166668,43.607628,150375,0.019400258484969957,42.8380898,44.5054413,40.56264848,43.28473993676747,42.87291413076351,0.4118258060039608,44.5054413,48.568144738911116,40.44273786108889,0.03569718588040741,45.23803478618866
2000-08-07,48.0,51.083332,47.833332,50.833332,46.0219,75300,0.05536352493192265,43.5170998,44.479035749999994,40.83425302,43.7058414849571,43.10617234329955,0.5996691416575501,44.479035749999994,48.49235156045943,40.465719939540556,0.03702931906752802,49.99999995966009
2000-08-08,50.833332,51.666668,48.666668,48.916668,44.286655,119925,-0.03770476664370659,43.8339728,44.4526298,41.086242,43.795197410348315,43.193615503055135,0.6015819072931805,44.4526298,48.463593399156345,40.44166620084365,0.03705215696850946,47.32509958975002
2000-08-09,49.5,51.0,49.0,49.0,44.362103,59775,0.001703628327765827,44.211203,44.380956600000005,41.276365459999994,43.88241365491011,43.28017013245846,0.6022435224516514,44.380956600000005,48.34179546773487,40.42011773226514,0.036699537785514665,42.85716564514027
2000-08-10,48.666668,48.916668,46.666668,47.25,42.777729,162750,-0.035714582782515936,44.211203,44.23383785,41.46347094,43.71246216953932,43.242952270794866,0.46950989874445526,44.23383785,48.203812157041334,40.26386354295867,0.03751505994133476,39.83403232798661
2000-08-11,47.583332,48.25,46.5,48.166668,43.607628,93450,0.019400258484969957,44.211203,44.120669500000005,41.65057596,43.696333835764044,43.269965287773026,0.426368547991018,44.120669500000005,48.022599379507156,40.218739620492855,0.037821062544113875,42.62946508307832
2000-08-14,49.333332,50.0,48.5,48.666668,44.060329,182400,0.01038123421893089,43.8188888,44.06785785,41.792414099999995,43.75233309180034,43.32851074793798,0.42382234386235496,44.06785785,47.94152271129296,40.194192988707044,0.0377518005469768,46.69425134648458
2000-08-15,48.666668,50.0,48.0,48.666668,44.060329,213000,0.0,43.7736236,43.9697793,41.935761340000006,43.799717077677215,43.38271950734998,0.41699757032723284,43.9697793,47.73288175308249,40.20667684691751,0.03744157221078994,47.08336479939732
2000-08-16,47.833332,49.75,47.833332,49.333332,44.663864,258900,0.013697923136252399,43.8339758,43.9395999,42.08061675999999,43.93266275803457,43.47761909939813,0.45504365863643415,43.9395999,47.668408050338314,40.21079174966168,0.03741669151796057,59.90092296572851
2000-08-17,49.333332,51.666668,48.666668,51.166668,46.323669,123300,0.037162145218783804,44.5431638,43.91696520000001,42.24659682000001,44.30050987218309,43.68843761055383,0.6120722616292653,43.91696520000001,47.57815173616446,40.25577866383556,0.03760557809707962,75.26313057781427
2000-08-18,51.666668,54.25,50.833332,52.583332,47.606262,205050,0.027687638472677856,45.342890600000004,43.973549549999994,42.420122140000004,44.80908712261646,43.97864682458688,0.8304402980295791,43.973549549999994,47.83089714608743,40.11620195391256,0.03806058033128795,70.62495860117197
2000-08-21,54.083332,59.5,53.5,58.666668,53.113796,549975,0.11568927633931847,47.153584,44.30928275,42.711342540000004,46.086734642213926,44.655324541284145,1.4314101009297815,44.30928275,49.854924738924716,38.76364076107529,0.04575283810995156,79.74134762712781
2000-08-22,59.5,59.5,56.0,56.125,50.812714,421800,-0.043323621606710216,48.504061,44.58654585,42.976157300000004,46.81380838956563,45.11142746415199,1.7023809254136424,44.58654585,50.84284746910361,38.33024423089639,0.04664026874798423,71.29096982750409
2000-08-23,55.625,57.375,53.5,56.25,50.925858,210800,0.0022266868091320724,49.7564598,44.87701065,43.22663674,47.44643140655553,45.54212602236295,1.9043053841925826,44.87701065,51.746313651091,38.007707648909005,0.04659317391020071,71.01167114386814
2000-08-24,56.375,56.5,54.5,55.125,49.907364,156600,-0.0199995452212115,50.4731988,45.2900764,43.4642907,47.8250364209316,45.865476983669396,1.9595594372622074,45.2900764,52.33269348292585,38.247459317074146,0.04277319691827487,66.08871038396414
2000-08-25,55.625,56.25,53.0,53.875,48.775669,135250,-0.02267591211589537,50.7070802,45.77481590000001,43.67025772,47.971287586942125,46.08104676265685,1.8902408242852786,45.77481590000001,52.33608084227929,39.21355095772073,0.040152803698744646,57.52578942532082
2000-08-28,54.25,56.0,54.25,54.375,49.228348,91950,0.00928083631205534,49.9299906,46.10489080000001,43.871697620000006,48.16468149664333,46.31418018764523,1.8505013089981048,46.10489080000001,52.663559546005494,39.54622205399452,0.03560733834543341,64.52329959400264
2000-08-29,54.5,54.875,53.625,54.375,49.228348,113950,0.0,49.6131174,46.4311937,44.08370056,48.32832249715974,46.53004447004188,1.7982780271178598,46.4311937,52.92613854712684,39.93624885287316,0.03562532697094361,64.36526915509762
2000-08-30,54.5,54.5,51.5,54.0,48.888844,120200,-0.006896514179187907,49.2057146,46.751838299999996,44.30400216,48.41455657451978,46.70477036114989,1.7097862133698882,46.751838299999996,53.054975607317786,40.448700992682205,0.035657800677720605,69.4712465363533
2000-08-31,53.75,54.5,52.25,54.0,48.888844,75300,0.0,49.0020106,47.05739405,44.52581254,48.4875238707475,46.86655359365731,1.6209702770901941,47.05739405,53.13792859890634,40.97685950109366,0.03569877149873364,67.7665986971246
2000-09-01,54.375,54.375,52.0,54.125,49.002003,93000,0.002314618034331195,49.0472774,47.327112799999995,44.769501819999995,48.56667450601712,47.02473503116418,1.5419394748529456,47.327112799999995,53.239578328797066,41.414647271202924,0.03559785320894267,67.01300613843166
2000-09-05,54.375,54.375,52.625,53.375,48.32299,62700,-0.013856841729510627,48.8662058,47.4421673,44.98753976,48.52918458201449,47.12090206589276,1.40828251612173,47.4421673,53.337220912069164,41.54711368793084,0.03391504819631813,64.01984780948501
2000-09-06,52.875,55.25,52.5,52.75,47.757168,128300,-0.011709167830881273,48.5719698,47.615692949999996,45.1701191,48.41041280016611,47.168032875826626,1.242379924339481,47.615692949999996,53.32090968955092,41.91047621044907,0.03275242357195775,60.19914632053153
2000-09-07,52.75,54.75,52.625,54.0,48.888844,81050,0.023696463743411167,48.5719698,47.84203,45.405510039999996,48.484017600140554,47.29550036650613,1.1885172336344212,47.84203,53.35985971340743,42.32420028659257,0.03302980391117021,58.76300135226726
2000-09-08,54.0,54.875,50.875,51.625,46.738632,223150,-0.043981649474059914,48.1419274,48.04007514999999,45.557155619999996,48.21549673858047,47.25425085787605,0.9612458807044177,48.04007514999999,53.05387751931911,43.02627278068088,0.033617495286560696,47.201918118699666
2000-09-11,51.375,53.25,51.375,52.5,47.530815,161800,0.016949212377461054,47.8476898,48.2362345,45.7125737,48.11016108649117,47.274737090625976,0.8354239958651917,48.2362345,52.80730383923136,43.665165160768645,0.03356649139070886,24.12570488690207
2000-09-12,53.0,55.25,51.75,52.5,47.530815,171900,0.0,47.6892548,48.4097588,45.842340240000006,48.02103091933868,47.293705824653685,0.7273250946849927,48.4097588,52.55722275730744,44.262294842692555,0.03355643020373109,30.666464281244444
2000-09-13,52.25,52.75,49.25,50.625,45.833294,128150,-0.035714115148246295,47.30448,48.498407050000004,45.948718799999995,47.68445600867119,47.18552717097564,0.4989288376955514,48.498407050000004,52.317207718782115,44.679606381217894,0.03472784773587469,24.719096292293145
2000-09-14,51.0,52.875,51.0,51.625,46.738632,88450,0.01975284604244254,46.8744376,48.60214545,46.089802479999996,47.53894462272178,47.15242382497745,0.3865207977443319,48.60214545,52.07984093057298,45.124449969427026,0.03485650841728438,34.090797218654274
2000-09-15,50.625,52.5,50.625,51.75,46.851803,84950,0.002421358845076993,46.8970718,48.62855215,46.156195,47.43323052691843,47.13015561571986,0.30307491119857133,48.62855215,52.040806700172105,45.21629759982789,0.033908297592879756,39.24045756190502
2000-09-18,50.875,51.0,47.5,49.625,44.927944,112400,-0.04106264597757314,46.3764976,48.49463625,46.15544038,47.04780183046944,46.96702882937024,0.08077300109919605,48.49463625,52.26703711781716,44.72223538218284,0.034549114293255676,29.347733966667434
2000-09-19,49.25,50.375,48.75,50.25,45.493778,78400,0.012594255370332652,45.9690902,48.113635349999996,46.134315720000004,46.808721241166445,46.857899138305775,-0.049177897139330184,48.113635349999996,51.43383094300881,44.793439756991184,0.021075007408580617,32.98956605492009
2000-09-20,50.25,51.0,48.625,51.0,46.172791,64950,0.014925403645307256,46.036989600000005,47.8816392,46.161476060000005,46.71088581944853,46.80715038732016,-0.09626456787163562,47.8816392,51.05282447218421,44.71045392781579,0.019853128464830238,37.99990823095687
2000-09-21,51.625,52.75,49.75,50.125,45.380611,211550,-0.017156857596067665,45.7653854,47.60437685,46.15317694,46.506228154917984,46.701480803074226,-0.19525264815624155,47.60437685,50.62076583389697,44.587987866103035,0.01997575720490723,35.5139214028666
2000-09-22,49.25,51.125,49.0,51.0,46.172791,92800,0.017456353771878375,45.629583,47.417648199999995,46.16223068,46.454930131084446,46.662318595439096,-0.20738846435465064,47.417648199999995,50.29283051343478,44.54246588656521,0.02030346783311179,38.938021706195165
2000-09-25,51.125,52.0,49.5,50.5,45.720104,128400,-0.009804193989486065,45.788014999999994,47.26486995,46.15921286,46.341879957071455,46.59252492170287,-0.2506449646314124,47.26486995,50.16086756150774,44.36887233849225,0.01986910137063156,39.63957512079166
2000-09-26,50.625,50.875,48.5,48.75,44.13575,140700,-0.03465333324701092,45.5164094,47.01024005,46.13959662,46.00247534829123,46.41054159416932,-0.40806624587808926,47.01024005,50.07022725936451,43.95025284063549,0.020840210370178042,36.666559119467664
2000-09-27,48.75,50.75,44.375,47.0,42.55138,218250,-0.03589765666154987,44.792127199999996,46.67639165,46.07018622,45.471537602400275,46.124677772379,-0.6531401699787267,46.67639165,50.14684022288639,43.20594307711361,0.021885160973041714,27.41926791879041
2000-09-28,46.5,49.75,45.5,48.625,44.022606,184150,0.034575282869791835,44.5205262,46.433079750000005,46.04528929999999,45.24862504818485,45.968968752202784,-0.7203437040179352,46.433079750000005,49.932634080196195,42.933525419803814,0.023781156355454795,39.830600959476705
2000-09-29,48.25,49.0,48.0,48.625,44.022606,110600,0.0,44.0904892,46.189767849999996,45.990214159999994,45.06000673307949,45.8247937335211,-0.7647870004416077,46.189767849999996,49.646820883306766,42.732714816693225,0.023781156355454795,36.0361265038426
2000-10-02,48.5,48.5,43.0,46.0,41.646049,214300,-0.053984923109731464,43.2756782,45.82197015,45.89364364,44.53478246645187,45.51525708659361,-0.9804746201417345,45.82197015,49.572043438916005,42.07189686108399,0.02609460863750913,30.303080176898206
2000-10-03,46.25,46.25,44.0,46.0,41.646049,121150,0.0,42.777738,45.4881231,45.79858198,44.090361933151584,45.22864908017926,-1.1382871470276754,45.4881231,49.48163431190611,41.49461188809389,0.02610851406417166,34.18805958485997
2000-10-04,46.0,46.75,42.25,46.75,42.325058,137300,0.01630428375090287,42.7324736,45.2165176,45.73973410000001,43.818776712666725,45.01356825942524,-1.1947915467585162,45.2165176,49.29817493016459,41.134860269835414,0.026593999027591894,33.04355005189542
2000-10-05,45.5,46.0,42.75,45.75,41.419712,122250,-0.02139030736827341,42.211894799999996,44.843061,45.6657971,43.44968983379492,44.747356684653006,-1.2976668508580858,44.843061,48.876474236521354,40.809647763478644,0.025874048925439805,30.327940597706885
2000-10-06,44.75,44.75,39.75,42.25,38.250992,180600,-0.07650270479910626,41.057572,44.418679000000004,45.597895959999995,42.649890167057244,44.26614448578982,-1.6162543187325795,44.418679000000004,49.307661000264645,39.529696999735364,0.0290817887854208,27.8196104893982
2000-10-09,43.5,43.625,41.75,43.0,38.929996,148750,0.01775127818907296,40.5143614,43.98863805,45.5948783,42.07759875674074,43.87087422758317,-1.7932754708424312,43.98863805,49.22568693700705,38.75158916299295,0.029120794493726766,28.358274871895077
2000-10-10,43.0,44.375,42.25,42.875,38.816833,99350,-0.002906833075451587,39.9485182,43.55293895,45.51867796,41.57594248647294,43.49650080331776,-1.9205583168448186,43.55293895,48.99508656745977,38.110791332540224,0.029078005817144172,24.80628537125338
2000-10-11,41.375,43.0,39.125,41.25,37.345638,185100,-0.037900953949540406,38.9526342,43.128556149999994,45.411544920000004,40.92512641163095,43.040881336405334,-2.115754924774386,43.128556149999994,49.11818159281274,37.13893070718725,0.029185029727986218,23.70378188787302
2000-10-12,41.25,42.0,39.125,40.5,36.66663,160500,-0.0181817217850182,38.0020178,42.62495605,45.29535848,40.26997311753388,42.568714570745676,-2.2987414532117967,42.62495605,49.016739298425485,36.23317280157452,0.02838685694477911,18.65681733266483
2000-10-13,40.0,41.875,40.0,41.375,37.458813,152450,0.021605012514103406,37.843582000000005,42.15530655,45.18898016,39.83748694560559,42.19020334328303,-2.3527163976774403,42.15530655,48.61933052106489,35.69128257893511,0.02920052759657601,23.35778162877139
2000-10-16,41.5,44.375,41.5,43.25,39.156353,167250,0.04531750645702526,37.8888534,41.866727,45.09995466,39.732697107820115,41.965473688225025,-2.2327765804049093,41.866727,48.32489634873118,35.408557651268815,0.030818422933893683,34.058094824534066
2000-10-17,43.0,43.375,38.75,41.5,37.571976,160850,-0.040462833706704115,37.639882,41.4706369,44.93095618,39.40027847584779,41.64002941502317,-2.23975093917538,41.4706369,47.96378160401013,34.977492195989875,0.03137654680309644,34.0580795590121
2000-10-18,41.0,42.25,38.5,41.875,37.911472,115250,0.009035883553210056,37.7530488,41.05757095,44.80345252,39.171231325717365,41.36383997687331,-2.1926086511559433,41.05757095,47.33886047103452,34.776281428965476,0.031166670485532653,28.90617284804634
2000-10-19,42.625,44.0,40.0,43.375,39.269508,139200,0.03582124165476874,38.2736244,40.752015799999995,44.70160062000001,39.18635081406854,41.20870427488269,-2.022353460814152,40.752015799999995,46.73533569466423,34.76869590533576,0.032681838496395506,34.99997535350796
2000-10-20,43.25,46.5,41.75,45.125,40.853867,125950,0.040345781770426026,38.952635199999996,40.4860696,44.663123379999995,39.4428917657503,41.18242003229879,-1.73952826654849,40.4860696,45.9007004197244,35.0714387802756,0.03394819076709843,47.3684171621128
2000-10-23,45.625,46.5,43.0,45.875,41.532883,112800,0.01662060533951415,39.4279412,40.27670855,44.62162848,39.7644288787118,41.208380252128514,-1.4439513734167164,40.27670855,45.13438048644213,35.41903661355787,0.034286294970231335,49.64029636942638
2000-10-24,46.625,46.625,43.5,45.75,41.419712,142850,-0.0027248529797462284,40.1974884,40.14090665,44.568816139999996,40.01908782044845,41.224034455674555,-1.2049466352261078,40.14090665,44.68614248785053,35.595670812149464,0.033529923822204315,47.01493881359532
2000-10-25,45.5,45.5,41.0,43.0,38.929996,151700,-0.060109447405138794,40.4011932,39.959837449999995,44.466209479999996,39.851535232687155,41.05410568118015,-1.2025704484929918,39.959837449999995,44.38776921456799,35.531905685432,0.035190278050083,42.56756107737966
2000-10-26,42.875,44.125,41.0,43.75,39.609013,96550,0.017442000250911693,40.4690942,39.7391578,44.36511246,39.814224119966056,40.947061778870506,-1.1328376589044495,39.7391578,43.73321267076662,35.74510292923338,0.03440569941618742,54.7618845040878
2000-10-27,44.25,44.75,42.375,44.5,40.288017,149000,0.017142663968930716,40.355924200000004,39.55242835,44.24439942,39.88711533227897,40.89824364710232,-1.0111283148233525,39.55242835,43.017447926619525,36.087408773380474,0.03474074951741987,54.7618845040878
2000-10-30,44.25,44.25,41.625,42.5,38.477318,185000,-0.044943860106095745,39.7448112,39.3939918,44.06182054,39.670223435005276,40.718915821391036,-1.0486923863857598,39.3939918,42.74380044170653,36.04418315829347,0.03410693803795579,48.93614430214332
2000-10-31,42.375,47.5,41.75,46.125,41.75922,124300,0.08529445841313588,39.8127128,39.39965035,43.83472902,39.99160752192754,40.795975390176885,-0.8043678682493436,39.39965035,42.76581911139742,36.033481588602584,0.03946452764297499,62.420363080759856
2000-11-01,45.75,46.25,45.25,45.625,41.306538,175350,-0.010840288683552912,40.288021199999996,39.34872435,43.6446055,40.19390451855407,40.833794842756376,-0.6398903242023053,39.34872435,42.5555929344445,36.1418557655555,0.03937273232877853,63.22574428011358
2000-11-02,46.125,47.75,46.0,47.75,43.230431,85050,0.04657599240100918,41.0123048,39.4392603,43.49069696000001,40.661062438776526,41.01132344699665,-0.35026100822012296,39.4392603,42.977435582479735,35.901085017520266,0.040392806623451676,65.45452369195182
2000-11-03,47.75,48.75,46.625,48.75,44.13575,110700,0.020941706549259198,41.7818514,39.7334982,43.37526468,41.19562975588783,41.24276245092282,-0.04713269503498907,39.7334982,43.79557611469132,35.67142028530868,0.03594019026566619,63.92395320745028
2000-11-06,49.25,49.5,47.375,47.75,43.230431,81850,-0.02051214718227279,42.732474,39.948519950000005,43.26435992,41.50867610113586,41.38999715826187,0.11867894287399139,39.948519950000005,44.277990607852075,35.619049292147935,0.03639759791137728,66.44743931343572
2000-11-07,48.25,48.25,45.0,47.625,43.117249,118400,-0.0026181094516499748,43.00407980000001,40.16354075,43.14213793999999,41.756148854807265,41.51794173913136,0.23820711567590536,40.16354075,44.67949961868993,35.647581881310074,0.036393987327807034,65.33337373034507
2000-11-08,47.625,47.625,45.25,46.0,41.646049,74950,-0.034120915274534425,43.071982000000006,40.3785613,42.99049196000001,41.739210415606145,41.52743116586237,0.2117792497437776,40.3785613,44.73633788075613,36.02078471924387,0.036163675314050715,56.95363520665877
2000-11-09,46.25,46.25,43.75,45.125,40.853867,116700,-0.019021780433481128,42.596669199999994,40.58792315,42.829792420000004,41.603003736282126,41.47753752394664,0.12546621233548905,40.58792315,44.58198092848231,36.593865371517694,0.0361938146745292,49.99999995704547
2000-11-10,44.0,44.0,39.5,40.0,36.213963,139000,-0.11357319002384769,41.0123118,40.52568065,42.57629480000001,40.773920546084874,41.087643114765406,-0.3137225686805323,40.52568065,44.75682029470296,36.294541005297035,0.044745529985312324,36.87152559085434
2000-11-13,40.5,40.5,36.75,37.625,34.063744,156100,-0.059375412737898925,39.1789744,40.271050200000005,42.27752962,39.74158569284104,40.56735429144945,-0.8257685986084056,40.271050200000005,45.37258581042071,35.1695145895793,0.0451979102536816,33.50253547714726
2000-11-14,37.875,38.5,35.5,36.625,33.158398,225200,-0.026577994479996092,37.1872042,40.0503713,41.974237779999996,38.728787586250114,40.01854271430504,-1.289755128054928,40.0503713,45.961159790794376,34.13958280920563,0.04474431708583295,36.0655847490231
2000-11-15,37.375,38.625,37.375,37.75,34.176918,157550,0.030716803628450418,35.693377999999996,39.8636436,41.702632779999995,38.028499957596246,39.58582977250467,-1.557329814908421,39.8636436,46.27379946544391,33.4534877345561,0.04536720021595512,37.09677593124495
2000-11-16,37.5,37.875,34.0,34.75,31.460863,244200,-0.07947044844710693,33.8147772,39.47321135,41.35407316,37.01809427181221,38.98398038194877,-1.9658861101365588,39.47321135,46.90547309267649,32.04094960732351,0.04730103911168283,30.88236884726645
2000-11-17,33.0,35.25,33.0,34.375,31.121363,361500,-0.010791185225910715,32.7962572,38.98658615,41.04172778,36.110904845379565,38.401564279582196,-2.290659434202631,38.98658615,47.2645724743916,30.708599825608403,0.045797983054166005,32.984318484163666
2000-11-20,34.375,34.375,32.875,33.0,29.876513,116550,-0.03999985476214518,31.958810999999997,38.40376765,40.68864174,35.15176763839809,37.77007899961315,-2.6183113612150564,38.40376765,47.52528969068173,29.28224560931827,0.04565309550427372,19.653173921346152
2000-11-21,32.75,33.25,29.75,32.0,28.971165,303200,-0.030303000889026155,31.121364399999997,37.7813403,40.31744874,34.20090569402915,37.1183075922344,-2.9174018982052488,37.7813403,47.700381392432476,27.862299207567514,0.04566886818908681,19.20904252433752
2000-11-22,31.125,32.5,31.0,31.5,28.518497,95900,-0.015624777256972533,29.9896802,37.26076535,39.9711528,33.32668897187082,36.48128458540223,-3.1545956135314057,37.26076535,47.98605202196645,26.53547867803355,0.044512409399863055,10.365728542971695
2000-11-24,31.375,33.0,31.375,32.5,29.423843,66550,0.031745922655040504,29.582276200000003,36.751506850000005,39.62485702,32.726251130044545,35.95851113463169,-3.232260004587147,36.751506850000005,47.96350350704077,25.539510192959245,0.04516252161601905,10.365858940191586
2000-11-27,32.75,33.25,31.5,32.375,29.310659,101350,-0.0038466763162106066,29.220135399999997,36.20263895000001,39.27403414,32.20077541773,35.46607764317749,-3.265302225447492,36.20263895000001,47.75527657255529,24.650001327444723,0.04464736647546337,10.82800374483709
2000-11-28,32.25,32.25,29.5,30.25,27.386803,112900,-0.065636736451405,28.722193400000002,35.6481132,38.92321132,31.460164276540766,34.867612854793975,-3.4074485782532093,35.6481132,47.79065384934231,23.505572550657682,0.0456116084268295,9.826583447266032
2000-11-29,30.5,30.5,28.0,28.0,25.349773,117850,-0.07437998513371569,27.997915,34.82764085000001,38.52033122,30.520104080149878,34.16258768036479,-3.6424836002149092,34.82764085000001,47.44002265904244,22.215259040957577,0.04068370811906286,9.550562125784126
2000-11-30,28.25,30.25,28.0,30.0,27.160465,236550,0.07142833192234099,27.726308600000003,34.1203372,38.140084699999996,30.00323652935759,33.64391192626369,-3.6406753969061008,34.1203372,46.78937728268755,21.451297117312453,0.04589235171343989,17.647039910512618
