Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-08-06,64.666664,94.666664,61.333332,91.333336,83.612328,146906,0.4731185288802475,54.561615800000006,51.41852239999999,81.40299584,54.811839452463104,60.401176443007124,-5.58933699054402,51.41852239999999,70.39397517960452,32.44306962039546,0.1313908882252261,72.38096123764007
1996-08-07,101.333336,106.666664,90.666664,98.0,89.715408,145163,0.07299258549528709,64.2044968,52.974810149999996,81.29314048,60.18161922900724,62.572601002784374,-2.390981773777135,52.974810149999996,78.42696460443297,27.52265569556703,0.12842799428862026,74.78261359937689
1996-08-08,102.0,102.0,83.333336,84.0,76.898911,60019,-0.14285725591305343,70.7958314,54.07336575000001,81.09784202,62.753510270698435,63.63380915072627,-0.8802988800278371,54.07336575000001,81.68541399052222,26.461317509477794,0.13260216706646877,64.1791034811074
1996-08-09,88.0,88.0,75.333336,81.333336,74.457672,25800,-0.03174608025333414,76.2886086,54.927797299999995,80.6584191,64.55415053674483,64.43557676919099,0.11857376755384053,54.927797299999995,83.98881165779198,25.866782942208,0.13308127069801448,65.15151194290789
1996-08-12,75.333336,86.666664,69.333336,78.666664,72.016457,31838,-0.032786614655370916,79.3401552,55.84326135,79.9504612,65.70219768493793,64.99712345295463,0.7050742319833034,55.84326135,85.87954826079317,25.80697443920683,0.1322264863691376,68.80002172588291
1996-08-13,82.666664,88.0,78.666664,88.0,80.560768,54450,0.11864386774817315,78.72984319999999,57.246970950000005,79.65751304,67.98813157956286,66.14998601199503,1.8381455675678353,57.246970950000005,89.18647893725219,25.307462962747817,0.13348971676216304,72.99270564136933
1996-08-14,90.666664,92.0,85.333336,90.0,82.391708,24469,0.022727439738409627,77.2651032,58.620166399999995,79.3035343,70.20406641347627,67.35307652962503,2.8509898838512413,58.620166399999995,92.44570560719716,24.794627192802835,0.13343083810919312,72.99271048646264
1996-08-15,91.333336,96.666664,82.0,96.666664,88.494781,28481,0.07407387403596499,79.5842772,60.29851550000001,79.0227921,73.01802250371068,68.91912871261577,4.098893791094909,60.29851550000001,96.59355110101875,24.00347989898127,0.13364797789111013,74.12588029176749
1996-08-16,98.666664,102.666664,90.666664,93.833336,85.900978,28369,-0.029310236950583657,81.8729384,61.908205599999995,78.54369969999999,75.00001565698597,70.17704347464424,4.822972182341729,61.908205599999995,99.79316700846769,24.023244191532292,0.13380709806195693,71.98643087973656
1996-08-19,92.0,94.666664,86.666664,88.0,80.560768,9038,-0.06216704540895912,83.5818006,63.4339779,77.9578031,75.85551601744966,70.94620825430022,4.909307763149442,63.4339779,101.76265174506077,25.105304054939246,0.13357878403528234,70.66666868033599
1996-08-20,87.333336,92.0,80.0,84.0,76.898911,11100,-0.045454593978051405,82.8494292,65.1123276,77.20101966,76.0160383224574,71.38714919842613,4.628889124031275,65.1123276,102.66660775574067,27.558047444259337,0.12919399175212065,68.8311685860134
1996-08-21,88.666664,88.666664,81.333336,84.666664,77.509224,2606,0.007936562326610996,81.8729324,66.88222314999999,76.30996864,76.2457591959255,71.84063622076494,4.405122975160566,66.88222314999999,103.18801379481684,30.576432505183128,0.12850302986413234,68.21192176264341
1996-08-22,82.0,87.333336,81.333336,84.666664,77.509224,13013,0.0,79.675821,68.56057245000001,75.61421623999999,76.44013839655236,72.26053161181937,4.179606784732982,68.56057245000001,103.47815259183659,33.64299230816343,0.12876651205587875,67.12328746083023
1996-08-23,82.666664,87.333336,80.0,85.25,78.043243,5513,0.006889747728605844,78.104274,70.14356115000001,74.83149498,76.68676987400583,72.68888060353645,3.9978892704693862,70.14356115000001,103.67079351543781,36.616328784562214,0.12882665281574238,63.32378250725497
1996-08-26,80.0,86.666664,80.0,84.0,76.898911,4613,-0.014662794061492401,77.3719026,71.66933325000001,74.01978386,76.71940697031263,73.00073470697819,3.7186722633344402,71.66933325000001,103.37153601426236,39.967130485737655,0.12906601700111023,43.802796298295014
1996-08-27,85.333336,94.666664,81.333336,92.0,84.222626,26044,0.0952382147518318,78.8366456,73.74438345000002,73.36065026,77.87374835949531,73.83198591386869,4.041762445626617,73.74438345000002,102.79022522544123,44.6985416745588,0.1270250688241227,45.04131981074011
1996-08-28,92.0,97.333336,85.333336,86.0,78.729843,14138,-0.06521742744046,79.0807694,75.60582545,72.93343422,78.00545522726526,74.19479014247102,3.8106650847942376,75.60582545,100.41375834423364,50.79789255576635,0.12833903694062423,51.904768032525894
1996-08-29,87.333336,92.666664,83.333336,88.0,80.560768,7181,0.023255793867136276,79.6910782,77.43675195,72.51842414,78.39858026922445,74.66634405784355,3.7322362113809078,77.43675195,97.3218542143626,57.5516496856374,0.1282988469454354,56.430878369144935
1996-08-30,90.0,90.0,82.666664,88.0,80.560768,5775,0.0,80.1945832,79.11510104999999,72.1278266,78.7312245354976,75.10296805355884,3.628256481938763,79.11510104999999,92.91731539349638,65.3128867065036,0.12832554261447826,59.49151037664303
1996-09-03,82.666664,88.0,80.333336,85.333336,78.119537,8063,-0.030302975761104967,80.4387084,80.1831417,71.66399189999998,78.63711876080566,75.32641760514707,3.3107011556585917,80.1831417,89.16557672442367,71.20070667557631,0.1222468719855349,46.86275168814949
1996-09-04,89.333336,90.666664,84.0,86.666664,79.340134,3469,0.015624734181412414,79.46221,79.969532,70.95603292,78.74527495145095,75.62372993069174,3.121545020759214,79.969532,88.81068483411005,71.12837916588995,0.060709118719930816,46.01589507305738
1996-09-05,84.0,86.666664,82.666664,85.333336,78.119537,5850,-0.015384357682078131,79.3401488,79.38973845,70.27248678,78.64900757430465,75.80860452841827,2.840403045886376,79.38973845,86.97095613585684,71.80852076414315,0.05821614025117604,34.47488268726178
1996-09-06,82.666664,89.333336,78.666664,88.666664,81.171089,6544,0.03906259710679039,79.46221299999999,79.60334735,69.82085819999999,79.03702010133469,76.20582560038729,2.8311945009474044,79.60334735,87.12961022014217,72.07708447985785,0.04908395007993345,43.018022674680495
1996-09-09,84.0,88.666664,81.333336,85.25,78.043243,7481,-0.03853399084001441,78.958708,79.7826259,69.37991016,78.88413131651397,76.34193059295119,2.542200723562786,79.7826259,86.9553100567637,72.6099417432363,0.04936548639702879,46.02409421887606
1996-09-10,85.333336,85.333336,78.666664,80.0,73.237061,15338,-0.061583576171994836,77.98221279999999,79.8436561,69.03813740000001,78.01535126781953,76.11194025273258,1.9034110150869452,79.8436561,86.75408585784187,72.93322634215814,0.05087585845233516,44.41860787910666
1996-09-11,84.0,84.0,78.666664,79.333336,72.626755,19144,-0.008333294532395175,76.63953699999999,79.44695544999999,68.58650898,77.18633645738575,75.8537783821598,1.332558075225947,79.44695544999999,87.05932310473642,71.83458779526356,0.042848659482956346,42.55813870145094
1996-09-12,79.333336,84.666664,77.333336,80.0,73.237061,11906,0.008403321888744708,75.6630418,78.9892231,68.19591146,76.57875561778795,75.65994746496278,0.9188081528251644,78.9892231,86.94905005714247,71.02939614285754,0.04249122212718459,43.60730080011027
1996-09-13,84.0,84.0,79.333336,80.333336,73.542229,13706,0.0041668520805335785,74.1372698,78.24159549999999,67.81141729999999,76.11159767658981,75.5030794305211,0.6085182460687122,78.24159549999999,85.18633508908383,71.29685591091615,0.03831196421244959,43.218410771527076
1996-09-16,82.666664,84.666664,79.333336,84.0,76.898911,6769,0.045642918981963376,73.9084034,77.79149215,67.61611884,76.2327228032683,75.60647436159361,0.6262484416746901,77.79149215,83.74171529809337,71.84126900190662,0.03980783322886148,49.99999998022481
1996-09-17,84.0,84.0,78.0,82.666664,75.678299,10238,-0.01587294259602723,74.39665099999999,77.5473687,67.51846945999999,76.14742683353471,75.61179470517926,0.535632128355445,77.5473687,83.41932273792281,71.6754146620772,0.037578265599341965,35.41664254135614
1996-09-18,82.666664,82.666664,77.333336,78.0,71.406143,6656,-0.05645153308744422,74.15252860000001,77.2727303,67.63442832,75.41799855145246,75.30026494924006,0.1177336022123967,77.2727303,83.75452489808828,70.79093570191174,0.03831378823532691,36.95651087984854
1996-09-19,76.666664,78.666664,71.333336,72.0,65.913345,21488,-0.07692332577044514,72.6877854,76.69293635,67.78090216,73.9557441589213,74.60493754559265,-0.6491933866713424,76.69293635,84.92408866928663,68.46178403071336,0.041596390354330576,26.92304043240307
1996-09-20,71.333336,89.333336,71.333336,85.333336,78.119537,50006,0.18518544309957252,73.603247,76.723452,68.24473692,74.59632767293341,74.86527824591911,-0.2689505729857018,76.723452,84.97185363374321,68.47505036625678,0.05988530982408479,47.2222264425365
1996-09-23,86.0,90.666664,84.0,88.0,80.560768,28125,0.031249941995943997,74.3356184,76.84932825,68.70857146,75.5139338770975,75.28716637585103,0.22676750124647072,76.84932825,85.25781850028866,68.44083799971133,0.06023648105248604,52.77777352560347
1996-09-24,88.0,88.666664,83.333336,86.666664,79.340134,21881,-0.015151717520865637,75.0679854,76.97138939999999,69.22123062,76.10258004985174,75.58738619986207,0.5151938499896715,76.97138939999999,85.45346388213176,68.48931491786823,0.06024422272796886,49.99999998407
1996-09-25,86.666664,86.666664,81.333336,84.0,76.898911,10294,-0.030769080879041733,76.166539,76.60520364999999,69.70947731999999,76.2250925037207,75.68453618505747,0.540556318663235,76.60520364999999,84.37131791974868,68.83908938025131,0.056590809930087554,48.64864043501645
1996-09-26,87.333336,89.333336,76.0,76.0,69.575218,26119,-0.09523792866195457,76.8989136,76.1474724,70.0024257,75.20203488776367,75.23199409727543,-0.0299592095117589,76.1474724,84.44713338823674,67.84781141176326,0.058684634169627645,38.27160492743308
1996-09-27,77.333336,84.0,77.333336,82.0,75.068001,11719,0.07894740624456231,76.2886064,75.87283405000001,70.40522974000001,75.18141428964618,75.21984646044021,-0.0384321707940245,75.87283405000001,83.91718905607664,67.82847904392338,0.061337171883220167,47.1281428899047
1996-09-30,80.0,86.666664,79.333336,85.333336,78.119537,11681,0.040650289861854816,75.8003602,75.7507725,70.89347696,75.63343316816216,75.43463835225946,0.19879481590270132,75.7507725,83.56645571341555,67.93508928658444,0.062069550243575695,54.87805451602083
1996-10-01,85.333336,85.333336,81.333336,83.333336,76.288605,4163,-0.023437568504790174,75.1900544,75.6592259,71.41834261999999,75.73422883459875,75.49789514098097,0.23633369361778023,75.6592259,83.40062380696577,67.91782799303422,0.061910645199104275,53.57142535222114
1996-10-02,85.333336,85.333336,80.0,84.0,76.898911,7669,0.007999962772946123,75.1900544,75.53716474999999,72.0896825,75.91341070619895,75.6016740935009,0.3117366126980414,75.53716474999999,83.10932502857594,67.96500447142404,0.061836445173238073,53.57142535222114
1996-10-03,85.333336,85.333336,80.0,80.0,73.237061,6956,-0.047619009845276006,75.922423,75.29304095,72.71219746,75.50166459755296,75.4265175680564,0.07514702949656282,75.29304095,82.82938874382067,67.75669315617934,0.06267787756328853,49.72065788017212
1996-10-04,82.666664,86.0,79.333336,81.333336,74.457672,19163,0.01666657541050154,75.8003572,74.95737009999999,73.32250614,75.34105035177558,75.35475122968184,-0.013700877906259734,74.95737009999999,81.97128784062929,67.9434523593707,0.06211388317977942,47.674414980821815
1996-10-07,82.0,82.0,77.333336,80.0,73.237061,9656,-0.016393354334258592,74.823862,74.717061,73.85957798,75.01735968227165,75.19788528674243,-0.18052560447078747,74.717061,81.61417454450046,67.81994745549954,0.06163425160360233,47.67441588913851
1996-10-08,81.333336,84.666664,77.333336,80.0,73.237061,18675,0.0,74.2135532,74.717061,74.39664982000001,74.74346757730677,75.05263904328004,-0.3091714659732645,74.717061,81.61417454450046,67.81994745549954,0.05998789735986724,51.89872526202581
1996-10-09,81.333336,82.666664,74.666664,76.0,69.575218,18375,-0.04999986277439494,72.7488146,74.56448415,74.93372174,73.94835225772113,74.64690415118521,-0.6985518934640851,74.56448415,81.78378443359098,67.34518386640902,0.061066181280806174,53.947392205230486
1996-10-10,76.0,81.333336,76.0,80.666664,73.847374,12900,0.06140341522178194,72.87087720000001,74.5949998,75.58064916,73.93281714114865,74.58767969554187,-0.6548625543932189,74.5949998,81.7958108570568,67.3941887429432,0.06260116265138865,44.444436047840895
1996-10-11,82.666664,82.666664,78.666664,81.333336,74.457672,5606,0.008264315532736433,72.87087720000001,74.64077195,76.19095784,74.0135640425104,74.5780494958721,-0.5644854533616979,74.64077195,81.825025347833,67.456518552167,0.06261463195110538,41.66664389355436
1996-10-14,78.666664,81.333336,77.333336,81.333336,74.457672,2981,0.0,73.11499940000002,74.51871,76.74023556,74.08188834366264,74.569132644326,-0.4872443006633631,74.51871,81.62394100746879,67.41347899253121,0.06178212965904072,43.103446797591545
1996-10-15,81.333336,81.333336,74.666664,77.333336,70.795837,8813,-0.04918008986367439,72.6267546,74.2745869,77.02097782,73.57634198309916,74.28962926326483,-0.7132872801656731,74.2745869,81.54563513249089,67.00353866750912,0.0626784717091666,41.666668926456225
1996-10-16,77.333336,78.0,74.666664,74.666664,68.354584,5006,-0.034483002157316145,72.3826278,74.12200895,76.71582294,72.7729946010839,73.84999628080077,-1.0770016797168722,74.12200895,81.7650524290596,66.4789654709404,0.06185256284795008,48.076894575573455
1996-10-17,75.333336,78.0,75.333336,75.333336,68.96489,4013,0.008928530674694679,71.406131,74.2745862,76.30081258,72.18713235476329,73.48813655629701,-1.3010042015337149,74.2745862,81.32664309119882,67.22252930880119,0.05918696119586825,38.63629954814114
1996-10-18,74.0,77.333336,72.0,73.333336,67.133965,6956,-0.026548653960007718,69.94138960000001,73.7253076,76.10551366,71.40972199249201,73.01745718175648,-1.6077351892644742,73.7253076,81.21418131538192,66.23643388461807,0.041268896011239835,28.571365578787237
1996-10-21,73.333336,76.666664,72.0,76.0,69.575218,6075,0.03636390313010707,68.9648988,73.1760301,76.00786457999999,71.1274906090317,72.76247650162637,-1.6349858925946705,73.1760301,80.14756545323073,66.20449474676929,0.041531643492027856,37.20930567315354
1996-10-22,76.0,76.0,68.666664,70.666664,64.692749,14250,-0.07017540354670537,67.7442812,72.44366084999999,75.86139041999999,70.13753036148836,72.1647189089133,-2.0271885474249416,72.44366084999999,79.75772137644103,65.12960032355895,0.043891744209652986,30.000003263269292
1996-10-23,70.666664,74.666664,70.666664,74.666664,68.354584,3019,0.056603484263746395,67.7442812,72.0164445,75.61726674,69.86323092125937,71.88248669343824,-2.019255772178866,72.0164445,79.23228316035191,64.8006058396481,0.045935771656986375,41.9999773691935
1996-10-24,72.0,78.0,72.0,74.666664,68.354584,5625,0.0,67.62222000000001,71.9554128,75.33652425999999,69.63113139491178,71.62116056799836,-1.9900291730865831,71.9554128,79.27804813374281,64.6327774662572,0.04071349913393074,39.58331966010854
1996-10-25,77.333336,77.333336,71.333336,71.333336,65.303047,5381,-0.04464275578065102,67.2560364,71.4671651,74.87268958,68.96527225723304,71.15315215555404,-2.1878798983210004,71.4671651,79.20630340645076,63.72802679354925,0.03732215193637309,37.25488669908033
1996-10-28,71.333336,73.333336,68.666664,70.666664,64.692749,4200,-0.009345628236918313,66.2795426,70.7958257,74.448525,68.3079609868895,70.67460377366115,-2.3666427867716493,70.7958257,78.43399126924857,63.15766013075143,0.03565026591537692,36.53845812896384
1996-10-29,72.0,72.0,65.333336,66.666664,61.030888,6506,-0.05660388616350198,65.5471704,70.03293984999999,74.0579274,67.1884112965988,69.96025445709365,-2.7718431604948535,70.03293984999999,78.37643350729434,61.68944619270564,0.03710949899040971,36.53843740512632
1996-10-30,66.0,68.0,62.666668,65.333336,59.810272,9525,-0.01999997116214336,63.838308000000005,69.1785079,73.71615462,66.05331294327591,69.20840390471635,-3.155090961440436,69.1785079,78.0450773955164,60.3119384044836,0.03690489363521785,25.53189203538642
1996-10-31,65.333336,68.0,65.333336,66.666664,61.030888,2831,0.020408133238384307,62.3735688,68.56819925,73.3865879,65.28063218277192,68.60266198584847,-3.3220298030765463,68.56819925,77.92530837670954,59.211090123290475,0.03656688869224172,27.08333531164206
1996-11-01,68.0,68.0,60.666668,66.0,60.420574,12300,-0.01000008389194662,61.3970742,67.86634435,73.0448149,64.53293092388394,67.99658139430414,-3.4636504704202054,67.86634435,77.46606457807061,58.2666241219294,0.0360863898771191,26.53060922978372
1996-11-04,66.666664,78.666664,65.333336,72.0,65.913345,19669,0.09090895098083651,61.6411934,67.50015855000001,72.80221694,64.74530232020949,67.84226758731866,-3.0969652671091694,67.50015855000001,76.7910398010005,58.20927729899952,0.042463003108616455,42.30765738575101
1996-11-05,76.0,76.0,68.0,69.666664,63.77729,8625,-0.03240701863939699,62.19047379999999,67.02717,72.53978452,64.59637734786956,67.54115813640617,-2.9447807885366046,67.02717,76.04756316037839,58.0067768396216,0.04290210940065352,42.718470645595566
1996-11-06,70.0,74.666664,70.0,73.333336,67.133965,5663,0.052631195210709025,63.6552124,66.90510735000001,72.1980113,64.98677544819732,67.51099568185757,-2.5242202336602446,66.90510735000001,75.8460417342126,57.964172965787405,0.04349917755890577,47.32142528650294
1996-11-07,73.333336,76.0,69.333336,72.0,65.913345,6019,-0.01818185474372025,64.6317038,66.5084059,71.94168134,65.12932461001313,67.39265118690516,-2.2633265768920268,66.5084059,74.83537599290719,58.18143580709281,0.04107287809791663,48.181811120158024
1996-11-08,69.333336,72.0,66.666664,68.0,62.251507,9150,-0.05555533556975467,64.9978904,65.89809765000001,71.57549612,64.68658343924187,67.01182569157885,-2.3252422523369773,65.89809765000001,73.53234707610137,58.26384822389865,0.042454377201655354,39.47364720313712
1996-11-11,68.0,72.0,68.0,70.666664,64.692749,2419,0.03921578958723049,64.7537712,65.40985150000002,71.25813574,64.68753198705082,66.84004223294338,-2.1525102458925574,65.40985150000002,71.90288009639714,58.9168229036029,0.04373277899443989,49.99999997835918
1996-11-12,68.0,74.0,68.0,72.666664,66.523666,8344,0.028301734403031853,65.3030464,65.19624295,71.02621832000001,64.97001414288916,66.81660695642906,-1.8465928135398997,65.19624295,71.20634702758703,59.18613887241297,0.04314386599003325,47.00000587710583
