Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-02-17,42.93,44.860001,42.119999,44.790001,43.174095,596000,0.04698486410094116,40.0798966,35.56633145,32.7664246,38.14022102837511,35.804382671960795,2.335838356414314,35.56633145,42.26292462718961,28.869738272810388,0.02906007472827992,93.08758533263641
2011-02-18,44.849998,45.0,41.16,41.860001,40.349792,653000,-0.06541661151206524,40.347867599999994,36.00154215,33.015502240000004,38.480155024009704,36.14107965922296,2.339075364786744,36.00154215,42.75637248420561,29.246711815794384,0.0343550795097318,75.57395423410672
2011-02-22,40.700001,40.700001,39.139999,39.84,38.402676,694100,-0.04825591170333665,40.332443999999995,36.35626620000001,33.220046700000005,38.46823517416206,36.30860531409533,2.1596298600667296,36.35626620000001,42.81183228909634,29.900700110903678,0.036656312008660485,61.51316367328771
2011-02-23,39.900002,39.970001,37.009998,37.759998,36.397709,757700,-0.05220904397391479,39.912174199999995,36.6242365,33.37234632,38.149692685829436,36.315205587125305,1.8344870987041304,36.6242365,42.57558146159005,30.67289153840996,0.039092555102233334,53.94886682392244
2011-02-24,37.740002,40.0,37.279999,39.82,38.383396,524400,0.05455527434432761,39.341533600000005,36.9307638,33.56937208,38.18564704185568,36.468404876967874,1.7172421648878071,36.9307638,42.55672523918918,31.30480236081082,0.03986861548663513,57.774215911976725
2011-02-25,40.02,41.990002,39.84,41.98,40.465477,504000,0.05424431439052446,38.799809999999994,37.31006775,33.82789640000001,38.536390112339426,36.76448429348877,1.7719058188506551,37.31006775,42.80738868370157,31.812746816298432,0.04106760704030271,61.37360747779837
2011-02-28,42.009998,42.82,41.450001,42.09,40.571487,404500,0.0026197640027818547,38.844148999999994,37.72069775,34.100878980000005,38.849481941210286,37.046484493971086,1.8029974472391999,37.72069775,42.877152624501086,32.56424287549891,0.040632697798022206,60.99357703916357
2011-03-01,42.48,42.48,40.400002,40.580002,39.115967,335300,-0.03587544129205811,38.9868072,38.045539250000004,34.31776146,38.890479642562546,37.19977949441767,1.6907001481448773,38.045539250000004,42.63633764031005,33.454740859689956,0.04202912768676449,56.33669233307884
2011-03-02,40.369999,40.970001,39.700001,40.040001,38.595455,404000,-0.013306893320571556,39.426356399999996,38.22386469999999,34.52943878,38.84509123601446,37.30316286520154,1.5419283708129186,38.22386469999999,42.59301167229143,33.854717727708554,0.039495167075592516,55.8459526531952
2011-03-03,40.299999,41.77,40.299999,41.720001,40.214848,263400,0.04195812693489431,39.7926468,38.4802679,34.77523912,39.05582304585839,37.51884324555699,1.5369798003014026,38.4802679,42.672560381113605,34.2879754188864,0.040303412166698534,58.70498340839334
2011-03-04,41.59,42.099998,41.150002,41.799999,40.291965,257000,0.0019176250523187388,39.7579444,38.7164289,35.00735168,39.245998731110944,37.72425967181202,1.5217390592989233,38.7164289,42.74716848475982,34.685689315240175,0.0402955182030571,53.22975335273747
2011-03-07,41.799999,42.790001,40.200001,40.82,39.347313,301600,-0.02344517076791852,39.51310959999999,38.885597000000004,35.202063980000005,39.26158554170926,37.84448584427039,1.4170996974388714,38.885597000000004,42.708577811031695,35.06261618896831,0.04084794254526108,52.14078961994321
2011-03-08,40.73,41.98,40.040001,41.740002,40.234131,386300,0.022538209915375917,39.736742400000004,39.08416534999999,35.41779004,39.41120791990783,38.021496596546655,1.3897113233611762,39.08416534999999,42.74254632777334,35.425784372226644,0.04102677841495475,54.10586278071587
2011-03-09,41.700001,41.82,40.849998,41.259998,39.771435,249700,-0.011500086829264511,39.9719384,39.2489954,35.61192392,39.46662747069124,38.15112166346913,1.3155058072221166,39.2489954,42.70376082331387,35.794229976686125,0.04121321022395029,46.11452366657936
2011-03-10,40.830002,40.849998,39.080002,39.400002,37.97855,467300,-0.045079716132948144,39.5246788,39.34105035,35.75497014,39.23769247520028,38.13833857728623,1.0993538979140496,39.34105035,42.534992323005966,36.14710837699404,0.04262600276771993,36.115412909659064
2011-03-11,39.060001,40.82,38.650002,40.27,38.817165,468600,0.022081280090998856,39.2297188,39.46684245,35.93329606,39.17299594055408,38.188622016005766,0.984373924548315,39.46684245,42.33863084390781,36.595054056092195,0.04283185707799518,45.41790035452195
2011-03-14,39.91,40.450001,39.0,39.48,38.055653,519000,-0.019617919031438835,38.9713868,39.41912825,36.10448846,39.00109702662268,38.1787724592646,0.8223245673580806,39.41912825,42.35390021919215,36.48435628080785,0.03975320605024449,48.8833420364002
2011-03-15,37.5,38.57,35.200001,38.18,36.802567,806900,-0.032927722985071295,38.285073999999994,39.3352669,36.24965528,38.662861637911504,38.076831314133884,0.5860303237776208,39.3352669,42.47196312874612,36.19857067125388,0.0403197415562826,51.36900444895415
2011-03-16,41.0,46.0,40.970001,45.459999,43.819916,3190100,0.19067553086718103,39.0947702,39.6013098,36.51145666,39.45625461669435,38.502244994568414,0.9540096221259375,39.6013098,43.29288929598746,35.90973030401255,0.0589337133027906,63.71594636114503
2011-03-17,46.220001,49.849998,45.880001,46.900002,45.207958,1662100,0.031676053418267625,40.5406518,39.79987775,36.80063336,40.34113206027983,38.99896447645224,1.342167583827596,39.79987775,44.21763151926373,35.38212398073627,0.05735162035821343,62.399157210880006
2011-03-18,47.900002,49.07,46.029999,46.57,44.88987,891800,-0.007036106342162007,41.7551928,39.8856665,37.02580556,41.040937897159864,39.435327848566885,1.605610048592979,39.8856665,44.633609868617384,35.137723131382614,0.056590848779150764,61.16652703162314
2011-03-21,44.919998,46.759998,44.080002,46.73,45.044098,953200,0.0034356971851332574,43.1528818,40.120381800000004,37.256183060000005,41.656808682212194,39.8507923042286,1.806016377983596,40.120381800000004,45.399362308023754,34.841401291976254,0.054230495924109064,66.43507979570101
2011-03-22,46.540001,50.66,46.43,50.599998,48.774483,1361700,0.08281628816276876,45.547264999999996,40.638972149999994,37.56483128,42.75183550033339,40.51180642984129,2.240029070492099,40.638972149999994,47.11053752740573,34.167406772594255,0.05513640663669857,73.9564419452968
2011-03-23,49.720001,50.459999,48.810001,49.439999,47.656326,849500,-0.022925040538102626,46.314547,41.201903,37.84706798,43.5063725002821,41.0410301017049,2.4653423985771994,41.201903,48.066804144266214,34.33700185573379,0.053672463350968376,67.93677861824982
2011-03-24,50.450001,50.450001,48.650002,48.75,46.991226,785700,-0.013956174464645144,46.6712006,41.6322945,38.09325396,44.042503807931006,41.48178535343046,2.5607184545005452,41.6322945,48.824690541675,34.439898458325004,0.05318843696171712,65.70265919788453
2011-03-25,46.990002,50.310001,46.959999,50.310001,48.494946,3491700,0.0320000163434766,47.392215799999995,42.03376795,38.37491206,44.72749491440316,42.00127873465783,2.726216179745329,42.03376795,49.82351921699019,34.244016683009804,0.05247346325277254,70.89389768219114
2011-03-28,50.110001,52.810001,49.75,52.360001,50.470974,1428500,0.04074709145979871,48.477591000000004,42.5287423,38.6654378,45.611107081418055,42.628663569127625,2.9824435122904305,42.5287423,51.14181994565327,33.91566465434673,0.05287074259840394,72.2734802783952
2011-03-29,53.990002,54.830002,52.23,54.25,52.292793,1353100,0.03609637095571028,49.181253,43.1875836,38.98931566,46.63905876119989,43.344525008451505,3.294533752748386,43.1875836,52.673167894295865,33.70199930570414,0.051865473896786404,75.7228127211678
2011-03-30,54.799999,54.939999,52.240002,53.189999,51.271023,1221700,-0.01953940383333519,49.9041924,43.821362,39.2917943,47.351668644092214,43.93167300782547,3.419995636266748,43.821362,53.700721833493546,33.942002166506455,0.05206793749666009,78.2003775094757
2011-03-31,52.810001,55.150002,52.209999,55.040001,53.054287,1471200,0.03478112773369091,51.1168046,44.46333395,39.6889303,48.2289945450011,44.60742219243099,3.6215723525701122,44.46333395,55.00254112131995,33.92412677868005,0.05190042342749093,79.04047750945489
2011-04-01,55.57,56.0,54.900002,55.529999,53.526623,701000,0.00890288093024405,52.12314,45.125066849999996,40.13233476,49.04401430730862,45.268103733732396,3.775910573576226,45.125066849999996,56.20934493268598,34.04078876731401,0.05183023868233302,81.93397264645586
2011-04-04,56.0,57.66,55.360001,57.580002,55.502655,846400,0.03691680680098197,53.1294762,45.932833949999996,40.609476300000004,50.037651336953445,46.02621864234481,4.0114326946086365,45.932833949999996,57.58437950296572,34.281288397034274,0.051197525047388656,87.48065741706935
2011-04-05,57.290001,60.43,57.23,60.07,57.902821,1330100,0.043244165526856504,54.2514818,46.81626845,41.14136882,51.24767743896061,46.90596696513408,4.341710473826531,46.81626845,59.2982485963001,34.33428830369991,0.05149189932508418,84.63724594357205
2011-04-06,60.740002,63.580002,57.009998,57.43,55.358055,2214400,-0.04394891226456832,55.0688882,47.59559945,41.627763859999995,51.880043217582056,47.53204756030933,4.347995657272726,47.59559945,60.17155384715092,35.019645052849086,0.05301021656777158,73.62041233582116
2011-04-07,58.02,58.57,55.630001,56.93,54.876102,1023900,-0.008706104287804162,55.43325120000001,48.44047705,42.0802289,52.34097533795405,48.07605159287901,4.264923745075038,48.44047705,60.558112756718124,36.32284134328187,0.05133256952703112,73.06318542338532
2011-04-08,57.740002,58.139999,55.25,56.59,54.548374,603700,-0.005972144304272953,55.63760140000001,49.2270375,42.51360842,52.68057513211497,48.55548288229538,4.125092249819588,49.2270375,60.741796224839575,37.71227877516043,0.05164742230018691,71.77560011275793
2011-04-11,56.5,57.240002,55.060001,56.650002,54.606213,1243400,0.0010603249145426652,55.458313,50.054565499999995,42.958554940000006,52.97682711178959,49.003685113236465,3.9731419985531247,50.054565499999995,60.51995277053496,39.589178229465034,0.051051241937132306,66.06477174434437
2011-04-12,55.93,56.029999,51.619999,51.91,50.037209,1657500,-0.0836718708180697,53.8851906,50.716297600000004,43.306916380000004,52.52457817151427,49.08024243818191,3.444335733332359,50.716297600000004,59.125160349209935,42.307434850790074,0.05490272880065855,55.51091412401888
2011-04-13,52.599998,53.740002,50.900002,53.459999,51.531288,1239800,0.029859359262024432,53.119837200000006,51.1018662,43.636963220000005,52.37176429897361,49.26180136868696,3.109962930286649,51.1018662,58.86138989352986,43.342342506470146,0.03693966046821905,60.12028526680971
2011-04-14,53.009998,54.43,52.009998,54.099998,52.148197,572100,0.011971542415163405,52.5742562,51.44887815,43.97819148000001,52.337369329900746,49.47560845248793,2.861760877412813,51.44887815,58.702868647705216,44.19488765229478,0.036557906919309366,58.47870182615851
2011-04-15,53.84,54.209999,51.43,52.84,50.93367,1104500,-0.0232899135515654,51.8513154,51.75106815,44.28548998,52.12141558683909,49.5836130115629,2.5378025752761886,51.75106815,58.32638518094549,45.17575111905451,0.037082069265643676,51.113203038659975
2011-04-18,51.68,51.700001,48.299999,49.279999,47.502106,1610700,-0.06737319341017445,50.430494,51.873968549999994,44.51625308,51.41075257347923,49.42942730700268,1.9813252664765457,51.873968549999994,57.99783750878203,45.75009959121796,0.04064818919859563,39.30265163972919
2011-04-19,49.25,52.369999,49.0,50.939999,49.102203,1606200,0.03368475915573099,50.2434928,51.890354550000005,44.77304185999999,51.05559110063627,49.40518846944693,1.650402631189344,51.890354550000005,57.980967101255466,45.799741998744544,0.03691222373630041,45.279070339204345
2011-04-20,52.32,54.09,52.060001,53.599998,51.666241,883300,0.05221839028281483,50.2704834,52.0908503,45.07687,51.149537238999926,49.57267384208049,1.5768633969194354,52.0908503,57.84956313390184,46.33213746609816,0.0381528857827067,47.07792557701726
2011-04-21,54.869999,57.959999,54.650002,57.259998,55.194202,1160600,0.06828367869843666,50.879684399999995,52.5009991,45.45800502,51.771793356076856,49.989083335259714,1.7827100208171416,52.5009991,57.88681589581328,47.115182304186725,0.0403963535964061,53.11038152180503
2011-04-25,57.209999,57.240002,52.209999,54.849998,52.871143,1140100,-0.04208882302528805,51.267179,52.71980895,45.78940142,51.94092407052657,50.202569236351586,1.7383548341749844,52.71980895,57.76516840635827,47.67444949364173,0.04154375503721201,45.15441177121187
2011-04-26,55.25,56.880001,54.759998,55.279999,53.285633,577500,0.00783962623996981,52.4238844,52.8605419,46.074915340000004,52.14780236736864,50.43094432995517,1.7168580374134734,52.8605419,57.7976437595988,47.9234400404012,0.04070322874990512,40.82726986040368
2011-04-27,55.560001,55.84,52.82,55.23,53.237434,612900,-0.0009045402538429004,53.25093059999999,52.90777395,46.370068139999994,52.31543800315808,50.63883245366219,1.6766055494958891,52.90777395,57.84007824073477,47.97546965926523,0.03997875822856485,45.323145865611316
2011-04-28,55.240002,56.450001,54.619999,55.290001,53.295265,338200,0.0010862845117591835,53.5767354,53.00898605,46.66599228,52.46618061805683,50.835605234872396,1.6305753831844356,53.00898605,57.882600066975364,48.13537203302463,0.039667847781162245,46.447130131363664
2011-04-29,55.169998,55.790001,53.43,54.939999,52.957905,491000,-0.006330018248337899,53.129476,53.00416695,46.9004184,52.54183052297117,50.99281262488185,1.5490178980893177,53.00416695,57.87778296750273,48.130550932497265,0.03897679667325913,46.427029505876355
2011-05-02,55.619999,56.669998,54.599998,54.799999,52.822952,355000,-0.002548306999682004,53.11983779999999,52.9689834,47.09339553999999,52.58507998097561,51.12837850452023,1.456701476455379,52.9689834,57.83687504453405,48.10109175546595,0.038933097977262104,46.00775646123323
2011-05-03,54.490002,54.580002,50.919998,52.98,51.068607,876200,-0.03321179399439855,52.6764326,52.747281,47.307771839999994,52.3517764454409,51.12395098566688,1.2278254597740172,52.747281,57.53249182746471,47.96207017253529,0.03859611566234808,52.64198016123705
2011-05-04,52.950001,53.009998,51.130001,51.630001,49.767307,700100,-0.02548140778541297,51.9824072,52.3405053,47.53506446,51.95416576152691,51.023458838580446,0.9307069229464631,52.3405053,56.638803019292865,48.04220758070713,0.037257151990313965,45.43639853687346
2011-05-05,51.0,52.939999,50.009998,52.57,50.673393,1100000,0.018206450270656482,51.4580328,52.1062722,47.820578139999995,51.757123798215076,50.99752803572264,0.7595957624924381,52.1062722,56.21875204921893,47.99379235078107,0.03658831794326554,46.24077717680935
2011-05-06,53.299999,55.950001,53.02,54.23,52.273514,1030400,0.03157714345277807,51.3211546,51.976142800000005,48.098380500000005,51.83656844464353,51.092045514557995,0.7445229300855374,51.976142800000005,55.878953377207225,48.073332222792786,0.03740193036081093,53.34937483654191
2011-05-09,54.400002,56.869999,54.080002,56.630001,54.586929,903700,0.04425596871103776,51.673950000000005,51.97807055,48.38080954,52.25970083777529,51.35092577273889,0.9087750650364015,51.97807055,55.88626508049395,48.06987601950605,0.03876527690687549,68.75953849256214
2011-05-10,51.529999,51.799999,45.07,46.32,44.648895,6002200,-0.1820588588158164,50.390007600000004,51.48020465,48.462357700000005,51.08880763196371,50.85447904883231,0.2343285831314006,51.48020465,56.38785064453455,46.57255865546544,0.05633413878214769,41.82014510659628
2011-05-11,46.330002,48.189999,43.16,43.419998,41.853516,2798200,-0.06260802199024196,48.8072494,51.07102,48.51710868,49.66799353473853,50.187741045215105,-0.5197475104765772,51.07102,57.586523052011195,44.5555169479888,0.055034720104860886,32.127833142035016
2011-05-12,42.639999,47.84,41.130001,47.200001,45.497131,3000000,0.08705636582599197,47.771997000000006,50.76931215,48.6551422,49.026322375547984,49.840288449273245,-0.8139660737252612,50.76931215,57.73814191683896,43.80048238316103,0.058449948604290085,32.41257031324635
2011-05-13,47.0,48.18,44.939999,45.080002,43.453617,1391100,-0.044915227731612384,46.0080176,50.33458315,48.71991757999999,48.16898308700215,49.36720167525301,-1.1982185882508603,50.33458315,57.99198521797473,42.67718108202527,0.058988593989321,32.74460486313595
2011-05-16,44.580002,46.450001,44.080002,44.119999,42.528252,991200,-0.021295465461482754,43.596282200000005,49.91431225,48.76464332,47.30117830438643,48.86061281041945,-1.5594345060330141,49.91431225,58.31941632496657,41.509208175033436,0.05896187304059879,30.65185627400915
2011-05-17,43.580002,45.0,43.110001,43.73,42.152328,645600,-0.008839394574693626,43.0969688,49.64682335,48.82074362,46.50904748832698,48.36370282446245,-1.8546553361354725,49.64682335,58.69134577723491,40.60230092276509,0.057247231168218185,30.294715691494872
2011-05-18,43.619999,47.119999,43.310001,46.610001,44.928429,991700,0.06585878246155241,43.7119514,49.43813465,48.91462958,46.26587541319975,48.109238096724496,-1.8433626835247452,49.43813465,58.72493000283593,40.15133929716407,0.05880187697458624,36.43751478302175
2011-05-19,47.209999,47.349998,45.259998,46.349998,44.677818,724300,-0.005578004964295502,43.5480888,49.0887135,49.01275724,46.0215588880921,47.855058830300464,-1.8334999422083627,49.0887135,58.54683116680566,39.630595833194334,0.05736373735587647,36.540279577837254
2011-05-20,46.009998,47.34,45.43,46.380001,44.70673,864400,0.0006471220237298514,43.7987114,48.5643399,49.14732084,45.81927752069332,47.62184928731524,-1.8025717666219236,48.5643399,57.75634314846516,39.37233665153484,0.054712127671909715,36.76100933174371
2011-05-23,45.099998,45.330002,43.25,43.619999,42.046291,917600,-0.05950869142073245,43.7023192,48.0230973,49.21190336000001,45.238818055971265,47.20884496973633,-1.9700269137650679,48.0230973,57.41983721786007,38.626357382139936,0.05540148673666033,35.705553703286014
2011-05-24,43.849998,44.610001,42.619999,42.790001,41.246243,796600,-0.019027790108763654,43.521102199999994,47.4211278,49.27571516,44.624575739667996,46.76717074975586,-2.1425950100878666,47.4211278,56.94011770417074,37.90213789582926,0.05527588810678974,36.28182170024843
2011-05-25,42.700001,47.099998,42.18,46.549999,44.870594,1269200,0.08787105773488268,43.5095352,47.002785800000005,49.43707570000001,44.662424702796,46.62668358310728,-1.9642588803112773,47.002785800000005,56.174580734851546,37.830990865148465,0.05954418801866778,41.40983480879958
2011-05-26,46.169998,47.720001,45.959999,46.720001,45.034454,964700,0.0036518348743053153,43.5808624,46.58974525,49.46136646,44.71965997928893,46.50874065102526,-1.7890806717363361,46.58974525,55.30084695960532,37.87864354039468,0.05956470071255217,38.80773544831185
2011-05-27,46.950001,47.330002,45.82,46.43,44.754925,441700,-0.00620700319804024,43.5905014,46.179596249999996,49.452305800000005,44.72508536709063,46.37882838057895,-1.6537430134883238,46.179596249999996,54.3860674376593,37.97312506234069,0.05956473792226936,33.77861285309797
2011-05-31,47.310001,48.139999,46.75,47.720001,45.998383,695500,0.027783713189106996,44.3809198,45.8383678,49.47447606000001,44.92097731061514,46.3506472412768,-1.4296699306616603,45.8383678,53.42595086917253,38.25078473082747,0.060057645507724085,53.122209444361104
2011-06-01,47.68,47.759998,44.66,44.849998,43.231926,736800,-0.060142483704264005,44.7780564,45.44653375,49.43823262,44.6611232628282,46.119630853034074,-1.4585075902058762,45.44653375,52.69885371656535,38.19421378343465,0.06101557606128773,53.19339781624013
2011-06-02,44.990002,45.43,40.169998,40.66,39.193089,3158800,-0.09342255535874111,43.6425554,44.91782285,49.24660474,43.819887222393085,45.60655367873525,-1.786666456342168,44.91782285,52.382511283737266,37.453134416262735,0.06395229011242488,35.65790246131819
2011-06-03,41.5,42.470001,38.779999,41.009998,39.530457,3199300,0.008607844102310969,42.541756,44.360676049999995,49.084087360000005,43.15997488048646,45.15647244327338,-1.9964975627869208,44.360676049999995,51.678517918026266,37.042834181973724,0.06376652580353752,40.32334445098494
2011-06-06,40.990002,41.439999,37.75,37.950001,36.58086,1800300,-0.07461580826146275,40.906943,43.57604335,48.87588003999999,42.14780336041162,44.5212418919198,-2.373438531508178,43.57604335,50.68372502839367,36.46836167160633,0.06451156111486626,36.66234409569105
2011-06-07,38.32,38.48,36.959999,37.599998,36.243473,1007000,-0.009223047243831828,38.955961,42.65887055,48.63085057999999,41.23944484342522,43.908073825851666,-2.6686289824264477,42.65887055,48.38358659877339,36.934154501226615,0.06298931184722695,36.72582343298256
2011-06-08,37.459999,37.889999,36.580002,37.110001,35.771172,1030100,-0.013031339463522196,37.4638102,42.2149844,48.336854540000004,40.39817209828288,43.30534035727006,-2.907168258987184,42.2149844,48.62563789253608,35.804330907463914,0.049824488619534424,27.053110128260712
2011-06-09,37.23,37.369999,36.419998,36.970001,35.636204,811000,-0.0037730941552600594,36.7524332,41.9041188,48.00372276,39.66556162162397,42.73725618265746,-3.071694561033489,41.9041188,48.959168729748974,34.849068870251024,0.048257637525489595,27.21081653884056
2011-06-10,37.0,37.41,36.09,36.509998,35.192806,681100,-0.012442346552960615,35.884902999999994,41.38890255,47.68215841999999,38.97744537214336,42.17840802097913,-3.2009626488357696,41.38890255,48.83340942382109,33.94439567617891,0.042891591966707,26.511147178112665
2011-06-13,36.639999,37.0,34.32,34.369999,33.130024,1449800,-0.05861374054686064,35.194735800000004,40.8727229,47.28367316,38.0778420841213,41.50815735275845,-3.430315268637152,40.8727229,49.10443875164272,32.64100704835728,0.04355118932399997,27.31730866059347
2011-06-14,34.380001,36.880001,34.380001,36.580002,35.2603,1143900,0.06430046654961674,34.998101199999994,40.50932529999999,46.9183467,37.644374071179556,41.045353104405976,-3.4009790332264203,40.50932529999999,49.068503823533604,31.950146776466383,0.046737320259562856,35.73727435143786
2011-06-15,35.57,36.580002,35.16,35.450001,34.171055,777400,-0.030891540911449966,34.6780778,40.11026165,46.4917147,37.11001729099809,40.53614583741294,-3.4261285464148514,40.11026165,49.081232111236474,31.13929118876352,0.047010406798738046,21.003115359290206
2011-06-16,35.450001,36.209999,33.529999,34.150002,32.91795,731600,-0.03667153384640909,34.134427,39.5097377,45.99201728,36.46508386161376,39.97183503464161,-3.506751173027844,39.5097377,48.72727256048755,30.292202839512456,0.04385761223307088,18.993589531820106
2011-06-17,34.459999,34.759998,30.389999,31.74,30.594898,2470000,-0.07057098027064257,33.2148454,38.8055917,45.49675414,35.561978344442416,39.27724710614964,-3.7152687617072218,38.8055917,48.50011417295583,29.11106922704417,0.0455363339251064,17.195173184795735
2011-06-20,31.0,34.349998,30.76,33.580002,32.368511,1236100,0.05797087475173135,33.0625428,38.188680749999996,45.046602320000005,35.07067567606666,38.76548887606448,-3.6948131999978244,38.188680749999996,47.87234991864137,28.505011581358623,0.0484659930528211,19.180458397003093
2011-06-21,33.860001,36.360001,33.25,34.580002,33.332436,1337100,0.029779713994258383,32.67697,37.752988,44.62228356,34.80325418744101,38.36304051487452,-3.559786327433507,37.752988,47.48983363078769,28.01614236921231,0.04825231180091036,25.628849899226054
2011-06-22,34.48,34.869999,33.740002,34.0,32.773365,544100,-0.016772581517894514,32.397431999999995,37.3293441,44.1856266,34.49096354321932,37.948990476735666,-3.4580269335163436,37.3293441,47.16305202761155,27.49563617238845,0.04823380208979841,30.927835883389932
2011-06-23,33.150002,34.279999,32.549999,33.98,32.754082,1037500,-0.0005883741263675857,32.364658399999996,36.7235185,43.83996406,34.223750998108656,37.56418244142191,-3.340431443313257,36.7235185,46.08250725782946,27.364529742170532,0.042466921969915535,29.480457312615172
2011-06-24,34.25,34.25,32.599998,32.91,31.7227,1024100,-0.03148865536820711,32.590218799999995,36.057930799999994,43.4437923,33.83897392147655,37.13148003835362,-3.292506116877071,36.057930799999994,44.80143464132552,27.314426958674467,0.0423926582441149,33.355383779250786
2011-06-27,33.009998,34.349998,32.59,34.119999,32.889038,618400,0.03676666866313405,32.694324200000004,35.46463645,43.05860911999999,33.692829933557086,36.81722507254965,-3.1243951389925613,35.46463645,43.284937857689464,27.644335042310537,0.04400043119835748,39.12503475888747
2011-06-28,34.27,36.139999,34.0,35.970001,34.672295,1140300,0.054220406203428606,32.962295999999995,34.89833205,42.73338162,33.84351686685599,36.6583413634719,-2.8148244966159055,34.89833205,40.946389887605214,28.850274212394787,0.04569724708090099,46.716573915442346
2011-06-29,36.25,36.950001,35.470001,35.779999,34.489159,974800,-0.0052819116819350365,33.3054548,34.4611937,42.473122679999996,33.94284642580122,36.49766118839991,-2.5548147625986886,34.4611937,39.064329995908864,29.85805740409114,0.04434701889810265,46.582486065334066
2011-06-30,35.700001,36.099998,34.220001,35.09,33.824039,1161900,-0.019284900510331382,33.5194462,34.1927412,42.1675594,33.92456836029334,36.29961510037028,-2.3750467400769395,34.1927412,38.22474216439875,30.160740235601253,0.03990853823281803,45.97506345610936
2011-07-01,34.869999,35.5,34.66,35.32,34.045734,530000,0.006554362120975599,33.984053,33.91850505000001,41.815149260000005,33.94320922794052,36.1326609447873,-2.1894517168467758,33.91850505000001,37.072356255524,30.764653844476015,0.03987002981885512,53.019654100381416
2011-07-05,35.200001,36.419998,34.450001,36.150002,34.84581,831300,0.023500036744691588,34.37540739999999,33.83175255,41.40818142,34.08207088518044,36.03733865258083,-1.955267767400386,33.83175255,36.764989793142774,30.898515306857217,0.03700466095315269,48.50173118891566
2011-07-06,36.119999,37.52,35.849998,36.869999,35.539829,944300,0.019916856574721642,34.5489142,33.79657035,41.06155514,34.30634136438345,36.00048608572299,-1.6941447213395406,33.79657035,36.62294266978859,30.970198030211414,0.03726878277968662,55.09327472746249
2011-07-07,37.549999,38.299999,36.529999,37.169998,35.828999,980100,0.008136505102486646,34.816882199999995,33.7994617,40.71242246,34.54059638524753,35.9877833386324,-1.4471869533848647,33.7994617,36.63444446875412,30.96447893124589,0.037189284738763324,61.66927366681136
2011-07-08,36.889999,36.889999,35.419998,36.349998,35.038586,683900,-0.02206070563121232,35.0597916,33.7695808,40.3484455,34.61721017213253,35.91747242465963,-1.300262252527098,33.7695808,36.534789617143,31.004371982857005,0.03752931181086733,70.30843559549865
2011-07-11,35.580002,35.580002,33.279999,33.880001,32.657696,892000,-0.06795051603965985,34.782183999999994,33.6428253,39.93569412,34.31574645334291,35.67600750431447,-1.360261050971559,33.6428253,36.36542787703916,30.920222722960837,0.040424973987588604,51.25212426484499
2011-07-12,33.599998,33.689999,30.91,31.17,30.045462,1609100,-0.07998831270889417,33.822114400000004,33.4885972,39.477445259999996,33.65877961436708,35.25893005955044,-1.6001504451833597,33.4885972,36.64794470647526,30.329249693524748,0.04221681802024743,37.545646077606136
2011-07-13,31.49,32.369999,30.540001,31.99,30.835878,1145500,0.026307333866259164,32.8813242,33.2673761,39.037703779999994,33.2244870583106,34.93129657365781,-1.70680951534721,33.2673761,36.52253320696946,30.01221899303054,0.03976430971443387,42.78533883150716
2011-07-14,32.139999,32.43,30.35,30.43,29.332163,700100,-0.04876511056374011,31.581957,33.0254315,38.6029749,32.625667972416664,34.516545938572044,-1.8908779661553794,33.0254315,36.691197731563214,29.359665268436792,0.04054819324963778,38.52618391900472
2011-07-15,30.67,31.030001,29.67,30.280001,29.187576,870700,-0.0049292989405520515,30.411755,32.8389128,38.19138028,32.09673074589102,34.121807424603745,-2.025076678712722,32.8389128,36.8873445395953,28.790481060404705,0.03993457525249138,40.96216726727202
2011-07-18,30.200001,30.26,28.9,29.940001,28.859838,812900,-0.011228681682918795,29.652183400000002,32.7521598,37.75510918,31.59874724652317,33.732031911670134,-2.133284665146963,32.7521598,37.06855352001719,28.43576607998281,0.03691432256853103,34.72221439117115
2011-07-19,30.33,30.379999,29.43,29.790001,28.715256,796300,-0.0050097994313065275,29.386142200000002,32.56949705,37.28394402,31.15513320859653,33.36041888117605,-2.205285672579521,32.56949705,37.24824074841509,27.890753351584912,0.034083672740759303,24.207019304480127
2011-07-20,29.639999,30.25,29.040001,30.01,28.927317,644600,0.007384959409729719,29.004429999999996,32.3492411,36.77075178,30.812392253427834,33.0320409640519,-2.2196487106240674,32.3492411,37.284478487420394,27.414003712579603,0.0332238270137562,25.978325773587557
2011-07-21,30.32,32.880001,30.110001,31.950001,30.797323,1271600,0.06464498591417933,29.297462000000003,32.250439,36.49372034,30.81007390674663,32.86650630004806,-2.056432393301428,32.250439,37.228856206527446,27.272021793472554,0.036707841128787125,38.15987224964147
2011-07-22,31.76,32.950001,31.0,32.810001,31.626286,973400,0.026916722599558573,29.785204,32.1940492,36.28917574,30.93564499801638,32.77463812967413,-1.8389931316577517,32.1940492,37.1739951824963,27.214103217503705,0.03729212921483687,40.964704222723356
