Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-03-10,73.875,74.0,70.625,72.875,69.94529,36000,0.003442275481170043,69.009488,61.18713265,55.140404739999994,64.82572447549697,61.38568690714527,3.4400375683516984,61.18713265,75.19789790270472,47.17636739729528,0.058171949666327306,63.979411766594595
2000-03-13,71.0,72.0,70.0,70.25,67.425827,32700,-0.03602048115033907,69.17745359999999,61.34310035000001,55.500329199999996,65.22574024849743,61.833104691801175,3.3926355566962556,61.34310035000001,75.56788845198376,47.11831224801625,0.05817372195137132,70.91256775967659
2000-03-14,72.0,73.5,70.125,70.125,67.30584,90200,-0.0017795406499054867,68.8175294,61.48107110000001,55.8866478,65.54575559488244,62.2384924924085,3.3072631024739394,61.48107110000001,75.88903008733448,47.07311211266555,0.05818800362253151,76.43440753785225
2000-03-15,69.375,69.875,63.125,65.625,62.986752,123500,-0.06417107341651185,67.4738108,61.3371016,56.15299172,65.15206273413129,62.293919122600464,2.858143611530828,61.3371016,75.61754663356636,47.05665656643363,0.059955937762907814,70.64394106092107
2000-03-16,65.5,68.0,63.125,64.5,61.906975,77700,-0.01714292237199344,65.91413680000001,61.5050658,56.40973764,64.65281846734186,62.26525659500043,2.387561872341429,61.5050658,75.72626923520734,47.28386236479266,0.054243858309469054,66.14480869718342
2000-03-17,65.0,67.75,63.625,65.0625,62.446873,32500,0.00872111745082016,64.4144534,61.586049,56.73726884,64.31344224159696,62.278709662037436,2.034732579559524,61.586049,75.8094457689889,47.36265223101111,0.053642119795032805,72.14136766072319
2000-03-20,62.0,63.0,59.765625,61.1875,58.727654,80400,-0.059558130316629265,62.674818800000004,61.51406414999999,57.01681018,63.4540902044282,62.01566850188651,1.4384217025416888,61.51406414999999,75.78219504161795,47.245933258382024,0.055365787211181926,56.54102043452962
2000-03-21,58.125,59.0,51.375,51.5,49.429604,154800,-0.1583249009061387,59.099571600000004,61.27411455,57.14158390000001,61.29647694220848,61.0833674276727,0.21310951453578042,61.27411455,76.20417973587031,46.34404936412969,0.06216080786964423,34.514924383297
2000-03-22,53.0,55.0,53.0,54.0,51.829105,87900,0.0485438038305952,56.868042200000005,61.27411455,57.32874468,59.83995818186872,60.39786650710435,-0.5579083252356298,61.27411455,76.20417973587031,46.34404936412969,0.06236357320049672,24.67816772211509
2000-03-23,54.0,54.0,52.0,52.1875,50.089466,62400,-0.03356490527860745,54.504540399999996,61.28311265,57.50990656,58.339882461581226,59.63428128435588,-1.294398822774653,61.28311265,76.18452827738868,46.38169702261132,0.06225426062135389,22.606951925365465
2000-03-24,52.125,54.0,49.875,50.875,48.829735,117900,-0.025149619283224234,51.781112799999995,61.124146399999994,57.651476839999994,56.87678285210719,58.83394452255174,-1.957161670444549,61.124146399999994,76.50233360780312,45.745959192196864,0.061793230617245884,20.751017561828334
2000-03-27,50.625,50.625,43.25,48.5,46.550213,194400,-0.04668307128842697,49.345624599999994,60.968179250000006,57.7570547,55.28807979793685,57.9240384838442,-2.6359586859073474,60.968179250000006,76.88921086838666,45.047147631613356,0.06185762752162512,12.54986101425122
2000-03-28,48.75,48.75,46.0,46.625,44.750587,83300,-0.03865988754981631,48.409821199999996,60.446288800000005,57.81464242,53.66692705979272,56.9482272628187,-3.281300203025978,60.446288800000005,77.78613301804714,43.10644458195288,0.056341112981237715,10.153286861428597
2000-03-29,46.625,47.0,44.0,44.75,42.950966,127900,-0.04021446690743968,46.6341934,59.62446130000001,57.891426259999996,52.01831766597845,55.91139309520249,-3.893075429224041,59.62446130000001,78.65153757175565,40.59738502824436,0.053013762879877045,9.601478469680245
2000-03-30,43.875,45.5,40.75,42.125,40.431507,158900,-0.05865896008019933,44.7026016,58.3467309,57.901024420000006,50.235731409674074,54.76473486592823,-4.529003456254159,58.3467309,78.94252866686556,37.75093313313444,0.04475900484347793,8.30512756003094
2000-03-31,44.125,44.125,41.875,44.0,42.231117,354800,0.04451008961896963,43.382878,57.146983049999996,57.87223046,49.00425226972421,53.83631872771132,-4.832066457987111,57.146983049999996,78.58835364871568,35.70561245128431,0.04692851189291788,13.66782849646701
2000-04-03,44.375,44.375,35.0,36.25,34.792679,104900,-0.1761364256597806,41.0313712,55.55731705000001,57.711464160000006,46.81785638207433,52.42567874788085,-5.60782236580652,55.55731705000001,78.69902194144905,32.415612158550964,0.0578170702697568,11.285725029106686
2000-04-04,37.0,38.5,26.5,32.375,31.073469,349800,-0.106896338738388,38.295947600000005,53.65571745,57.44032124,44.39564293867828,50.844033581371164,-6.448390642692885,53.65571745,78.3107815830166,29.000653316983385,0.05790850408475922,11.449287371752561
2000-04-05,30.5,33.0,29.0,30.75,29.513792,113600,-0.05019320501357605,35.6085128,51.6461398,57.04680406000001,42.10612740965085,49.26401568645478,-7.157888276803931,51.6461398,77.32376415099795,25.968515449002055,0.05692801241818218,11.318063215849634
2000-04-06,32.625,37.375,32.5,33.0,31.67334,88500,0.07317080773626117,33.856879400000004,49.74453955,56.54530946,40.501083192781486,47.96100267264332,-7.459919479861831,49.74453955,75.42403385825364,24.06504524174636,0.06180324458375628,14.620681940560559
2000-04-07,39.625,41.0,37.0625,38.0,36.472332,74700,0.151515185957654,32.7051224,48.07089165,56.1805861,39.88127531696895,47.1099900302253,-7.228714713256345,48.07089165,72.54163577780274,23.60014752219726,0.07444595154174682,25.0336432276454
2000-04-10,41.0,42.5,36.0,37.0,35.512527,37500,-0.02631597562777188,32.849092,46.47522665,55.79186776,39.20916019128142,46.25091869465305,-7.041758503371632,46.47522665,69.76542484009053,23.18502845990948,0.07443170569117318,30.7946960802346
2000-04-11,37.0,37.0,34.125,35.0,33.592934,104600,-0.05405396805470919,33.352985,44.789581350000006,55.42834414,38.34512539262274,45.313290198752824,-6.968164806130083,44.789581350000006,66.5624245778661,23.01673812213392,0.07434887795839097,24.49662848917623
2000-04-12,36.0,36.625,32.0,33.75,32.393196,45900,-0.035713998664123725,33.9288658,43.259903550000004,54.90885356,37.42944394760386,44.35624618403039,-6.926802236426532,43.259903550000004,63.920083414780215,22.599723685219793,0.07396127300511562,24.87222601621491
2000-04-13,33.625,35.5,33.625,34.625,33.233017,75400,0.02592584566215672,34.2408012,41.82620565,54.39536166,36.78383980181865,43.53230328150962,-6.748463479690969,41.82620565,60.96129212853582,22.69111917146418,0.07497657471790538,27.58619489322726
2000-04-14,31.25,31.3125,25.0625,25.625,24.594826,154800,-0.25992798065851186,31.8653,39.9336033,53.682711520000005,34.90860690923117,42.12952718658298,-7.220920277351816,39.9336033,57.935295844100466,21.931910755899533,0.09052553417892133,23.323599091379748
2000-04-17,24.5,24.625,21.0,21.625,20.755636,389400,-0.15609746537747415,28.913921799999997,38.0350024,52.782900839999996,32.73122676934945,40.546275987576834,-7.8150492182273865,38.0350024,55.69717618970704,20.37282861029297,0.09405428264890858,22.222210123992767
2000-04-18,21.8125,25.25,21.75,25.125,24.114931,591200,0.16184977420108937,27.018321200000003,36.769268749999995,51.91668291999999,31.405642804834148,39.329139321830404,-7.923496516996256,36.769268749999995,54.620487949690514,18.918049550309473,0.10095091897900714,28.954417484691035
2000-04-19,25.8125,31.75,24.8125,25.25,24.234901,280200,0.004974926115276945,25.386662199999996,35.389558550000004,50.978480239999996,30.302451757936588,38.211047594287415,-7.908595836350827,35.389558550000004,52.59361761904956,18.185499480950448,0.0996250581549086,30.878165593983354
2000-04-20,27.25,27.25,24.8125,25.6875,24.654812,153800,0.01732670581158957,23.671021200000002,34.11782585,50.09906504,29.433584102869418,37.20688199471057,-7.773297891841153,34.11782585,50.48663285660852,17.749018843391482,0.10023951077011266,28.550508382944415
2000-04-24,25.5,25.75,22.0,23.0,22.075357,112200,-0.10462278114308876,23.167127400000002,32.78010695,49.20645246,28.301549163966428,36.08602829139868,-7.784479127432249,32.78010695,48.44431826416322,17.11589563583677,0.1016124733012361,32.392026813909325
2000-04-25,23.375,24.875,22.875,23.875,22.91518,170900,0.038043461765986386,23.5990362,31.5983553,48.3786266,27.47287698489467,35.11040989944322,-7.637532914548551,31.5983553,46.4326393836613,16.764071216338706,0.10280386800038327,37.7256239262548
2000-04-26,24.40625,25.875,23.703125,23.75,22.795208,141000,-0.005235481458142677,23.3350916,30.500586350000003,47.54360226,26.75323560260318,34.19817272170668,-7.444937119103503,30.500586350000003,44.46051543780416,16.54065726219584,0.10291888931895793,39.433963813510054
2000-04-27,23.0,23.0625,21.125,22.625,21.715433,112800,-0.04736850832859252,22.831198,29.4388097,46.66058808,25.978189048356537,33.27352533491359,-7.295336286557056,29.4388097,42.620118384430484,16.257501015569513,0.1029765863976555,33.78905536868922
2000-04-28,22.625,25.625,22.5,23.0625,22.135347,126000,0.019337123049768312,22.327305000000003,28.524001700000003,45.93234119999999,25.386982579378607,32.448475087882954,-7.061492508504347,28.524001700000003,41.0145157297599,16.033487670240106,0.10323873290384733,22.779033978077806
2000-05-01,25.125,35.5,24.0,32.125,30.833513,138100,0.3929536772113851,24.078936199999998,27.954121499999996,45.33246728,26.224910336397286,32.32884826655829,-6.103937930161003,27.954121499999996,38.73436690494549,17.1738760950545,0.13875355682141322,43.133801610754155
2000-05-02,31.9375,35.0,30.0,30.875,29.633768,204400,-0.03891042191656846,25.4226538,27.696175949999997,44.72179562,26.74934997695155,32.12921269125768,-5.379862714306128,27.696175949999997,38.02487544275615,17.367476457243846,0.13322581637524086,44.06474672696555
2000-05-03,31.375,31.375,29.0,30.25,29.033894,48000,-0.020242920171339662,26.670391000000002,27.594197200000004,44.217901579999996,27.10081828818977,31.89992982523859,-4.7991115370488195,27.594197200000004,37.82228078529621,17.3661136147038,0.13095656579347825,44.871780369743135
2000-05-04,30.5,30.5,27.5,28.75,27.594198,42300,-0.04958673473148323,27.846144,27.498217500000003,43.73320344,27.176722859237497,31.58098672707277,-4.404263867835272,27.498217500000003,37.6864042549437,17.310030745056302,0.13094334805648947,41.546753065501335
2000-05-05,29.0,31.125,28.3125,31.0,29.753744,76200,0.07826087208622634,29.3698234,27.4022377,43.330088239999995,27.573187650124034,31.445635413956268,-3.872447763832234,27.4022377,37.460148636086544,17.344326763913458,0.13108901250168423,59.59822551740541
2000-05-08,31.125,31.125,29.5,29.5,28.314045,51300,-0.04838715423511075,28.865929800000004,26.994323350000002,42.85618794,27.687165703951106,31.21366575366321,-3.526500049712105,26.994323350000002,36.122122052683864,17.86652464731614,0.1268505128861668,65.44118096962606
2000-05-09,31.25,31.25,25.25,25.25,24.234901,316000,-0.14406786455273346,27.7861564,26.43044205,42.347494839999996,27.1560480571894,30.696720216354823,-3.5406721591654247,26.43044205,34.69513861675364,18.16574548324636,0.13055155948351804,50.238085854466426
2000-05-10,25.125,25.875,23.5,25.875,24.834778,301700,0.024752607819606975,26.946333199999998,25.99253425,41.74042248,26.79892958685257,30.262502274402614,-3.4635726875500445,25.99253425,33.5578196812598,18.4272488187402,0.13038167586247149,51.16823057762679
2000-05-11,26.5,28.0,26.0,27.5,26.394449,37500,0.06280189015581294,26.706383400000004,25.6925969,41.08056114,26.736701804259866,29.97597980963205,-3.239278005372185,25.6925969,32.63981366520295,18.745380134797056,0.131112075636536,53.24385362865819
2000-05-12,28.75,31.9375,27.625,30.0,28.793943,87400,0.09090903924533511,26.5144232,25.4706432,40.3367177,27.05320044975835,29.88842152743708,-2.8352210776787317,25.4706432,31.644071696668654,19.29721470333135,0.13264746830221233,62.612611869382114
2000-05-15,31.6875,31.75,28.5,31.5,30.233643,62300,0.05000009897915003,26.8983428,25.752584050000003,39.61686908,27.542499303641684,29.91399348836767,-2.371494184725986,25.752584050000003,32.263426676937456,19.241741423062553,0.11785960090425907,63.436126938725124
2000-05-16,31.625,48.625,31.625,41.125,39.471703,279200,0.30555563548858466,29.945703199999997,26.6883874,39.07458316,29.377761410773733,30.621971970710806,-1.2442105599370734,26.6883874,35.23655146743475,18.140223332565252,0.12715235147886303,72.93729282064727
2000-05-17,38.875,44.9375,35.75,43.875,42.111145,194300,0.06686922021074193,33.4009766,27.5881981,38.534696839999995,31.33674350142393,31.47302182473223,-0.13627832330830003,27.5881981,38.466794716310716,16.709601483689283,0.12407542307915387,76.89873511708257
2000-05-18,43.875,44.25,35.625,35.625,34.19281,91600,-0.1880341890490035,34.960648799999994,28.086093549999998,37.82444614,31.77613834735871,31.674487615492804,0.1016507318659059,28.086093549999998,39.226835800081545,16.945351299918453,0.13364358088705408,63.27608870623884
2000-05-19,37.125,37.125,33.75,35.125,33.712914,150900,-0.014034997416123574,35.944443,28.538998649999996,37.10459752,32.074103832380445,31.825482162493337,0.24862166988710754,28.538998649999996,39.82789967014148,17.250097629858516,0.13392226974958046,53.87097645571684
2000-05-22,34.8125,35.125,28.5,30.0,28.793943,117800,-0.14590761866506108,35.656503,28.87492795,36.28157058,31.569463704321915,31.60092370601235,-0.031460001690433614,28.87492795,39.74609670527705,18.003759194722953,0.1362973578807548,48.9736052651912
2000-05-23,30.0625,32.5,29.125,29.25,28.074093,149700,-0.025000049489574905,33.376981,29.1328736,35.494535899999995,31.031714365195466,31.33967698704847,-0.3079626218530045,29.1328736,39.647605068650265,18.618142131349735,0.13662045361234626,48.83040615465451
2000-05-24,30.0,30.0,28.3125,29.625,28.434017,130000,0.012820503230505098,30.641555399999998,29.41481405,34.71709944,30.632068616703858,31.12444291393377,-0.49237429722991166,29.41481405,39.50796526380706,19.321662836192942,0.13651682670578477,51.05104526041205
2000-05-25,29.75,31.75,27.875,28.0,26.87435,145000,-0.05485215121029152,29.1778634,29.6727599,33.9948514,30.05395806028788,30.80962121660534,-0.7556631563174605,29.6727599,39.18434120163079,20.161178598369208,0.13671881099249458,46.34146451378934
2000-05-26,27.875,29.875,26.125,29.875,28.673971,155300,0.0669642614612076,28.170074800000002,29.999691099999996,33.33019132,29.841652358705126,30.651424904264204,-0.8097725455590776,29.999691099999996,38.846702554060116,21.152679645939877,0.13714348204624127,50.45317427977198
2000-05-30,29.5625,29.5625,25.5,27.25,26.154501,428000,-0.08786609988550254,27.642186399999996,29.765740500000003,32.604343879999995,29.27439830351972,30.31831942987426,-1.0439211263545403,29.765740500000003,38.76604722814981,20.765433771850198,0.10746822249342097,52.51572799881516
2000-05-31,27.0,27.75,26.0,26.375,25.314674,105300,-0.03211022836948785,27.0903026,29.549785800000002,31.93608428,28.665209949132073,29.94767902766135,-1.282469078529278,29.549785800000002,38.768052257663776,20.33151934233623,0.10735899026501217,50.624995944232076
2000-06-01,26.375,31.0,26.0,30.0,28.793943,174300,0.1374407981710528,27.1622878,29.53778825,31.52337106,28.685015033880987,29.862217099686436,-1.1772020658054494,29.53778825,38.7595057343576,20.31607076564239,0.1116943049436811,52.9761884791544
2000-06-02,30.0,31.875,28.0,31.0,29.753744,371600,0.03333343404895972,27.7381666,29.64576555,31.081863839999997,28.84943487482237,29.85418205526522,-1.0047471804428483,29.64576555,38.822122588274354,20.469408511725646,0.11108600096175694,51.23457129697785
2000-06-05,30.875,35.0,30.375,34.0,32.633141,307100,0.09677427486100565,28.530000600000005,29.7897354,30.73273734,29.431543509465087,30.060030865986313,-0.6284873565212266,29.7897354,39.06306406740766,20.516406732592344,0.11176444183783946,52.97619314519526
2000-06-06,34.125,34.75,33.25,34.0,32.633141,252100,0.0,29.8257286,30.005690200000004,30.40880546,29.924096969547385,30.250631616653994,-0.32653464710660884,30.005690200000004,39.335315120107495,20.676065279892516,0.11094566477417829,38.99614041991622
2000-06-07,33.0,33.5,31.875,33.25,31.91329,134300,-0.022058894054973188,31.1454518,30.38960965,30.116066999999997,30.230126666540095,30.37379149690185,-0.14366483036175381,30.38960965,39.34373926577344,21.435480034226558,0.1050636206823251,32.51029475511152
2000-06-08,33.5,37.5,33.4375,37.375,35.872459,260600,0.12406019561129544,32.561155,30.941493700000002,29.938504440000003,31.098177794764695,30.781100200835045,0.31707759392964974,30.941493700000002,39.8143030080211,22.068684391978906,0.10766827385433102,53.33333621436105
2000-06-09,38.0,41.0,36.8125,40.75,39.111774,307300,0.09030089071953484,34.432761,31.577359950000005,29.861720599999998,32.33103874941628,31.398187148921338,0.9328516004949421,31.577359950000005,40.88998167082815,22.26473822917186,0.1083647639024636,59.65664035516491
2000-06-12,40.75,40.75,38.125,38.6875,37.132191,91600,-0.05061348022720724,35.332571,31.99427235,29.795734279999998,33.06967755719839,31.822928174927164,1.2467493822712257,31.99427235,41.52622200243248,22.462322697567515,0.10847278795342173,66.66666662935535
2000-06-13,39.125,39.375,35.375,36.1875,34.7327,97800,-0.06462023746457612,35.7524828,32.2192252,29.64576594,33.32552716378325,32.03846682863627,1.2870603351469825,32.2192252,41.78850608845433,22.649944311545664,0.1097239395318513,62.47192430638103
2000-06-14,36.75,39.3125,36.75,38.125,36.592308,136000,0.0535405540024243,36.688286399999996,32.07525545,29.68175852,33.82810883089352,32.37578839688543,1.4523204340080866,32.07525545,41.264193566166625,22.886317333833375,0.08625238096319421,64.46809785056023
2000-06-15,38.125,39.0,37.875,38.25,36.712276,120800,0.0032785032307882656,36.8562498,31.805312000000004,29.79453466,34.271826856909904,32.69700970081985,1.574817156090056,31.805312000000004,40.0182576704885,23.592366329511506,0.08481187241472099,68.38564313204165
2000-06-16,38.25,38.75,34.0,35.125,33.712914,102500,-0.08169915697953467,35.776477799999995,31.7813172,29.8785171,34.18584026353915,32.77226187112949,1.4135783924096614,31.7813172,39.96765430863783,23.594980091362167,0.07543857250612258,59.01288362108241
2000-06-19,35.375,38.0,34.5625,37.0,35.512527,125900,0.05338052355842038,35.452545,31.87129785,29.95530084,34.389945915302356,32.97524447326804,1.414701442034314,31.87129785,40.18559090148792,23.557004798512082,0.07618739454228417,67.18061743345243
2000-06-20,36.875,37.625,36.75,36.75,35.272575,103900,-0.0067568269641863354,35.560520000000004,32.19522945,29.9313057,34.52573500525584,33.145417104877815,1.3803179003780244,32.19522945,40.509521738676206,23.880937161323793,0.067505599515169,68.69369843533008
2000-06-21,36.375,40.25,36.375,39.0,37.432129,149700,0.06122473337997003,35.728484200000004,32.66313125,29.96969774,34.97287254290879,33.46295131933131,1.5099212235774786,32.66313125,41.053829440768965,24.272433059231034,0.0677499201061818,67.06162479822515
2000-06-22,38.875,43.25,38.5,40.25,38.63187,178200,0.032051102409910825,36.112403,33.173023900000004,30.07047646,35.53579522861513,33.84583418456603,1.6899610440490989,33.173023900000004,41.719599098922075,24.626448701077933,0.06782946939990693,67.37089328626683
2000-06-23,40.125,40.25,36.5,38.6875,37.132191,51500,-0.03881973614013512,36.796258400000006,33.685915949999995,30.165256360000004,35.78139457805896,34.089268022746325,1.6921265553126332,33.685915949999995,41.864183651975154,25.507648248024832,0.0670181778880331,59.30521447628448
2000-06-26,38.65625,40.0,36.5,40.0,38.391926,65300,0.03392568458995582,37.3721382,34.1718137,30.26843454,36.183014796819116,34.40798342846882,1.775031368350298,34.1718137,42.25043139460888,26.09319600539112,0.06615954546143449,61.32076035815549
2000-06-27,39.75,43.25,39.25,40.375,38.751846,137900,0.009374887834489032,38.067992399999994,34.80168095,30.551574940000002,36.57821959730848,34.72975102636001,1.8484685709484694,34.80168095,42.18258149698556,27.420780403014433,0.06147484389262285,63.636371939557016
2000-06-28,40.5,40.5,37.5,38.0,36.472332,120100,-0.0588233654727055,37.87603299999999,35.35956385,30.86590886,36.56192919772256,34.858831098481495,1.7030980992410676,35.35956385,41.25928995712351,29.45983774287649,0.06297511641289259,51.28205190896493
2000-06-29,37.5,38.625,37.5,37.6875,36.17239,107300,-0.008223822924182667,37.384136999999996,35.7284862,31.107058040000002,36.50200009038063,34.956131757853235,1.545868332527398,35.7284862,40.75815363398205,30.69881876601795,0.05683396299634263,42.81523127438197
2000-06-30,38.75,39.875,37.0,38.5,36.952232,386400,0.021559039919673673,37.3481452,36.088410599999996,31.36140466,36.571266538014385,35.10399103504929,1.4672755029650943,36.088410599999996,40.27793341695363,31.898887783046362,0.0566728041780346,49.53271771869765
2000-07-03,38.34375,38.375,35.75,36.0,34.552731,40000,-0.06493521149141956,36.5803062,36.1843901,31.559363040000004,36.26072260908909,35.063156958378976,1.1975656507101178,36.1843901,40.1209305086436,32.2478496913564,0.05552439000464206,49.53269199534119
2000-07-05,36.375,38.5,34.0,34.75,33.352993,73000,-0.034721944265418636,35.5005356,36.2203827,31.78491576,35.813379592306156,34.936478146647204,0.8769014456589517,36.2203827,40.031369431453406,32.4093959685466,0.05620481627885075,41.29031946184385
2000-07-06,34.3125,35.8125,34.125,35.0,33.592934,86600,0.007193987058372819,34.924656000000006,36.3043649,31.99847084,35.47177257810521,34.83695635800667,0.6348162200985428,36.3043649,39.774495287847344,32.83423451215266,0.055909979243186435,41.66665862098064
2000-07-07,35.0,35.1875,28.0,30.4375,29.213858,146600,-0.13035705663577946,33.5329496,35.971434849999994,32.12684384,34.509016489165944,34.42043055370988,0.08858593545606652,35.971434849999994,40.674635783401925,31.268233916598064,0.05610645789993581,38.80595036605339
2000-07-10,30.75,30.75,28.6875,29.0,27.834148,100300,-0.04722792860840219,31.7093328,35.40755355,32.24921814,33.482113644678876,33.93255777195359,-0.4504441272747144,35.40755355,41.12115569957335,29.693951400426656,0.051581227097755374,30.48780367873252
2000-07-11,28.875,28.875,25.5625,25.5625,24.53484,101300,-0.11853454253386886,29.7057546,34.777686,32.297208,32.10561000703597,33.236430529586656,-1.1308205225506853,34.777686,42.20978987770439,27.345582122295614,0.056052470451487195,26.385220857761794
2000-07-12,25.8125,27.8125,25.8125,27.0,25.914553,541200,0.056234848077264976,28.218066600000004,34.33677865,32.198828799999994,31.153139698261207,32.69406923109876,-1.540929532837552,34.33677865,42.76026605433881,25.913291245661192,0.05736985670742866,23.770468790637622
2000-07-13,27.625,28.5,27.5,28.0,26.87435,256700,0.03703698844429226,26.874349799999997,33.85088075,32.14364044,30.494864360067172,32.26297891768404,-1.7681145576168653,33.85088075,42.829397900640615,24.87236359935939,0.056475375098629134,22.928172302985402
2000-07-14,28.75,28.75,26.8125,27.0,25.914553,141200,-0.035714240530468566,26.214488800000005,33.3109946,32.081253620000005,29.790201073902992,31.792725146003736,-2.0025240721007442,33.3109946,42.846342498547784,23.775646701452214,0.0565298964839672,23.512738789530502
2000-07-17,27.625,27.625,26.25,26.25,25.1947,178100,-0.027777943922088877,25.6865992,32.8850839,32.03326366,29.083200908687147,31.303982542596053,-2.2207816339089064,32.8850839,43.08279554410523,22.687372255894765,0.05446421432771714,18.023239573320737
2000-07-18,26.25,26.3125,23.6875,24.796875,23.799995,178900,-0.05535707906821685,25.539630199999998,32.2994573,31.914188680000002,28.270399999658355,30.748131613514865,-2.477731613856509,32.2994573,43.18396580832584,21.414948791674163,0.05289422752731677,15.501731680952076
