Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-03,59.939999,59.939999,57.48,58.860001,58.860001,24183,-0.017034067851802503,59.232000799999994,53.08200005,47.6688001,56.59147082618859,52.9100082401972,3.6814625859913903,53.08200005,63.99419715383052,42.169802946169476,0.046822832932319106,87.20237351040046
2022-01-04,59.279999,59.669998,55.32,58.139999,58.139999,30733,-0.012232449673250878,59.0640006,53.724000049999994,48.04440006,56.82970592985188,53.297414963145556,3.532290966706327,53.724000049999994,64.21100202780717,43.23699807219282,0.047154928688175723,81.96719907731517
2022-01-05,58.439999,58.439999,52.5,53.52,53.52,31383,-0.07946334845998193,58.0560004,54.003000099999994,48.33360003999999,56.32052040218237,53.313902743653294,3.0066176585290734,54.003000099999994,64.13291283519875,43.87308736480124,0.050248442074198416,59.133124064674526
2022-01-06,52.860001,52.860001,48.299999,50.16,50.16,29817,-0.06278026905829603,56.1120002,54.027000099999995,48.5388,55.372748032615846,53.080280318197495,2.2924677144183505,54.027000099999995,64.11597977833713,43.938020421662856,0.05203394513352968,51.90217336323954
2022-01-07,50.34,51.48,48.299999,51.419998,51.419998,18217,0.025119577352472167,54.419999600000004,54.16199995000001,48.71039996,54.76463264298264,52.95729644277546,1.8073362002071818,54.16199995000001,64.0216294756975,44.30237042430252,0.05203371699658228,51.771114460473754
2022-01-10,50.700001,50.700001,46.619999,47.939999,47.939999,27683,-0.06767792950905982,52.2359992,54.04499995,48.823199960000004,53.71468900560069,52.58564478034765,1.1290442252530397,54.04499995,64.15104798565434,43.93895191434565,0.05394983301133244,40.954777833029475
2022-01-11,47.939999,51.360001,46.919998,49.98,49.98,27717,0.04255321323640415,50.603999400000006,54.3509999,48.9744,53.140121466277506,52.39263405587745,0.7474874104000548,54.3509999,63.482152872267676,45.21984692773232,0.04570495217252216,31.686046729566627
2022-01-12,50.52,50.580002,48.599998,48.959999,48.959999,12683,-0.020408183273309177,49.6919992,54.476999899999996,49.157999999999994,52.497025702234815,52.13836479247912,0.35866090975569165,54.476999899999996,63.20935618450789,45.7446436154921,0.04444234262603673,30.446926340132094
2022-01-13,49.080002,49.181999,47.459999,48.66,48.66,18017,-0.006127430680707424,49.3919992,54.4109999,49.30440000000001,51.906714055737154,51.88070814118438,0.026005914552776233,54.4109999,63.30492543865634,45.51707436134366,0.041042156792684144,30.362120204865818
2022-01-14,46.98,48.330002,46.200001,46.740002,46.740002,27067,-0.03945741882449649,48.455999999999996,54.282000000000004,49.3776,51.11183527793144,51.49991509368924,-0.3880798157577985,54.282000000000004,63.55365674038817,45.01034325961184,0.041879845057522035,21.448466297359346
2022-01-18,46.380001,48.0,45.054001,46.380001,46.380001,17183,-0.007702203350354986,48.144000399999996,54.069000100000004,49.465200020000005,50.3838607736343,51.12066219786041,-0.7368014242261154,54.069000100000004,63.87337320209373,44.26462699790628,0.041346129436256825,21.153844467279285
2022-01-19,46.139999,46.77,44.459999,45.959999,45.959999,18600,-0.009055670352400291,47.3400002,53.75400015,49.55999997999999,49.703266654613635,50.738390849870754,-1.0351241952571186,53.75400015,64.18771208488761,43.32028821511239,0.04049789705421426,21.153841561531422
2022-01-20,46.200001,48.959999,45.27,47.099998,47.099998,14750,0.02480415632733135,46.968,53.23199999999999,49.661999939999994,49.302763784673076,50.46888026839885,-1.166116483725773,53.23199999999999,63.90994970029881,42.554050299701174,0.0327837280670628,20.498606657969802
2022-01-21,46.200001,47.52,44.700001,46.799999,46.799999,17317,-0.006369405790632943,46.5959998,52.7039999,49.75919994,48.91772304856952,50.19711128555449,-1.2793882369849712,52.7039999,63.56525851715105,41.84274128284895,0.032758898155786705,20.218571956014728
2022-01-24,44.52,46.740002,41.700001,41.700001,41.700001,58017,-0.10897431856782736,45.5879996,51.93299999999999,49.745999940000004,47.80730427186651,49.56769570884675,-1.7603914369802354,51.93299999999999,63.631322739696984,40.234677260303,0.03952790739616729,17.050686173734064
2022-01-25,40.919998,42.84,37.259998,38.040001,38.040001,42750,-0.087769782067871,43.919999600000004,50.882999999999996,49.574399979999995,46.3046422300409,48.713792397080326,-2.409150167039428,50.882999999999996,63.61916519894207,38.14683480105792,0.04098851611515906,15.32090723640269
2022-01-26,38.880001,39.450001,36.299999,36.419998,36.419998,18650,-0.04258682853346918,42.0119994,49.754999899999994,49.342799940000006,44.783927733111526,47.80314096025956,-3.019213227148036,49.754999899999994,63.432998962805655,36.07700083719433,0.040980705804486095,17.09006289225806
2022-01-27,36.540001,37.32,34.560001,34.98,34.98,40117,-0.03953866224814184,39.5879998,48.57599985,48.998399920000004,43.27563115878667,46.853278666907,-3.5776475081203287,48.57599985,63.097404251677546,34.05459544832246,0.04096122855012031,18.4538600813419
2022-01-28,34.68,34.68,31.799999,32.16,32.16,29300,-0.0806174957118353,36.66,47.189999799999995,48.677999920000005,41.565534057434874,45.76488765454352,-4.199353597108647,47.189999799999995,62.441731842037456,31.93826775796253,0.04120588591806724,12.412178948110324
2022-01-31,32.099998,36.0,31.799999,34.799999,34.799999,51550,0.0820895211442787,35.2799996,45.9359997,48.3971999,40.5246825101372,44.95267368013289,-4.427991169995693,45.9359997,60.91632703246495,30.95567236753506,0.047875535922994955,23.486680655550757
2022-02-01,34.799999,38.639999,34.049999,38.459999,38.459999,30750,0.10517241681529943,35.363999199999995,44.915999600000006,48.14879986,40.207038893193015,44.47173481493786,-4.2646959217448455,44.915999600000006,58.93854727734363,30.893451922656382,0.05612280685976573,28.181813793594557
2022-02-02,38.700001,42.257999,37.200001,37.619999,37.619999,30950,-0.021840874202830984,35.6039994,43.889999599999996,47.900399820000004,39.8090327557787,43.96419882864617,-4.155166072867466,43.889999599999996,56.79699648337203,30.98300271662797,0.05609797978703397,28.375282727073866
2022-02-03,36.419998,39.240002,36.299999,39.119999,39.119999,21283,0.03987240935333358,36.4319992,43.16999954999999,47.720399820000004,39.70302756258198,43.605369211709416,-3.902341649127436,43.16999954999999,55.4041467332351,30.935852366764884,0.055789537381809244,32.603934987430705
2022-02-04,39.119999,41.220001,38.52,40.560001,40.560001,16500,0.036809868016612235,38.1119994,42.6899996,47.74199984,39.83486962987706,43.37978638121242,-3.544916751335357,42.6899996,54.51590501124851,30.864094188751487,0.05565688783565574,38.530065364904004
2022-02-07,41.040001,42.299999,39.779999,40.68,40.68,22017,0.00295855515388177,39.2879996,42.152999699999995,47.7239998,39.96488968681905,43.179802204826316,-3.2149125180072673,42.152999699999995,53.26351660261867,31.042482797381318,0.05515844235617329,39.32584040356849
2022-02-08,40.68,42.419998,39.882,42.119999,42.119999,17117,0.03539820550639128,40.0199996,41.8619997,47.675999780000005,40.296444965769965,43.10129826372807,-2.804853297958104,41.8619997,52.634040907183994,31.089958492816002,0.054313655554489894,43.073592052357064
2022-02-09,42.299999,44.82,41.700001,41.939999,41.939999,45550,-0.004273504374964432,40.883999599999996,41.45999965,47.6363998,40.549299432574585,43.0152760960445,-2.4659766634699167,41.45999965,51.53390774149044,31.386091558509563,0.053150914272991276,40.358745161106626
2022-02-10,41.939999,44.580002,40.938,41.34,41.34,16683,-0.01430612814273069,41.3279998,41.078999700000004,47.53919978,40.67094567371696,42.89118157041158,-2.220235896694625,41.078999700000004,50.51474813541455,31.64325126458546,0.05308967595549152,39.911308912607865
2022-02-11,41.099998,43.139999,40.02,40.919998,40.919998,18450,-0.010159700048379405,41.3999992,40.6919996,47.44679972,40.70926141622204,42.74516797260332,-2.0359065563812777,40.6919996,49.42748970455306,31.956509495446944,0.05309354149036276,48.25736599942051
2022-02-14,40.799999,42.66,39.720001,39.779999,39.779999,10267,-0.027859214460372206,41.219998999999994,40.34399945,47.36399974,40.566297967572496,42.525525826484554,-1.9592278589120582,40.34399945,48.60676399269431,32.081234907305685,0.05278600743976547,54.380659578986446
2022-02-15,40.32,41.681999,38.52,38.880001,38.880001,18150,-0.022624384681356968,40.5719994,39.96899945,47.25839976,40.30686766486903,42.25548695044866,-1.9486192855796318,39.96899945,47.74474509666891,32.19325380333109,0.05290627945292622,56.42634176289133
2022-02-16,39.18,39.18,36.720001,37.02,37.02,24533,-0.04783953066256341,39.5879996,39.5219995,47.09279978000001,39.80119571642764,41.86767310226728,-2.06647738583964,39.5219995,46.86335875690561,32.18064024309439,0.05367369309016183,55.214724420063554
2022-02-17,36.66,38.099998,36.360001,36.66,36.66,10017,-0.009724473257698762,38.651999599999996,38.9999996,46.8671998,39.31793483697724,41.48191953913637,-2.1639847021591336,38.9999996,45.51022138812152,32.48977781187848,0.05306808100618996,63.157896224069106
2022-02-18,37.080002,37.5,35.82,36.0,36.0,12517,-0.01800327332242213,37.66799999999999,38.45999965,46.5935998,38.807483323596124,41.07585142512627,-2.268368101530143,38.45999965,43.95922829945195,32.96077100054805,0.05307715300404891,53.96825748761256
2022-02-22,35.459999,37.110001,34.889999,35.700001,35.700001,20733,-0.008333305555555559,36.8520004,38.159999649999996,46.3331998,38.32940911996595,40.67764028252432,-2.3482311625583705,38.159999649999996,43.568904268361464,32.75109503163853,0.04788542816357679,38.265312584601254
2022-02-23,35.700001,36.48,34.259998,34.380001,34.380001,9150,-0.03697478888025807,35.952000399999996,37.976999649999996,46.01519984000001,37.72180787074042,40.21114848381882,-2.4893406130783973,37.976999649999996,43.64447646123624,32.309522838763755,0.04459073098261388,36.76471184760766
2022-02-24,33.900002,34.776001,32.556,34.740002,34.740002,25883,0.010471232970586497,35.496000800000004,37.89299985,45.83279986,37.26306850601112,39.80587837390632,-2.542809867895194,37.89299985,43.705584635989965,32.08041506401004,0.04375210189057999,30.270281968152958
2022-02-25,34.919998,36.060001,33.84,35.639999,35.639999,12167,0.025906647904050395,35.2920006,37.9259998,45.61679986,37.01336550508634,39.49729471657992,-2.4839292114935816,37.9259998,43.67610897549498,32.17589062450502,0.04319861245984355,26.70452271337814
2022-02-28,35.580002,37.043999,35.040001,36.18,36.18,10300,0.015151543635004039,35.3280006,38.1269998,45.34079986,36.88515542738075,39.25156918201845,-2.3664137546376978,38.1269998,43.27832217240375,32.97567742759625,0.03864967269117605,29.508189218546647
2022-03-01,36.0,38.040001,36.0,36.66,36.66,10933,0.013266998341625147,35.5200004,38.21999985,45.08759986,36.85051613086063,39.05960109446153,-2.209084963600894,38.21999985,43.18210369668331,33.25789600331669,0.034404981458657544,22.754487818852326
2022-03-02,36.720001,38.34,35.82,36.0,36.0,9267,-0.01800327332242213,35.844000199999996,38.0969999,44.79479988,36.719667495343614,38.83296397635326,-2.113296481009648,38.0969999,43.15508304572414,33.03891675427586,0.02489078603560094,21.71428236560446
2022-03-03,35.580002,37.619999,34.799999,35.040001,35.040001,8150,-0.026666638888888983,35.903999999999996,37.968,44.450399940000004,36.46125726529075,38.55200375588265,-2.090746490591904,37.968,43.20571479298345,32.73028520701656,0.025105449800884912,20.994471702531513
2022-03-04,34.200001,35.459999,34.02,34.98,34.98,10433,-0.0017123572570674206,35.7720002,37.76100005,43.99919992,36.233371532169095,38.28741088507653,-2.054039352907438,37.76100005,43.13254162855183,32.38945847144817,0.022978280062977762,21.714284433632145
2022-03-07,34.799999,34.919998,33.240002,33.299999,33.299999,13167,-0.048027472841623675,35.196,37.39799995,43.51799988,35.78208345029692,37.91797296766346,-2.135889517366536,37.39799995,42.95127631845375,31.84472358154625,0.022618300061701936,20.652168570217995
2022-03-08,33.0,34.5,32.099998,32.220001,32.220001,38200,-0.032432373346317434,34.308000199999995,36.975,43.019999920000004,35.23407076563586,37.49590097005876,-2.2618302044228997,36.975,42.759666521981394,31.19033347801861,0.022968421952345715,20.320850299216445
2022-03-09,32.880001,34.5,31.92,32.099998,32.099998,27500,-0.003724487780121577,33.527999799999996,36.47399995,42.48119986,34.751905724768804,37.09620445375811,-2.3442987289893082,36.47399995,42.116337109425885,30.831662790574114,0.02028823710272765,24.050622327351377
2022-03-10,32.939999,33.66,31.68,32.759998,32.759998,8367,0.020560748944595142,33.07199920000001,36.0149999,41.95679981999999,34.44545838249668,36.77500397570196,-2.3295455932052747,36.0149999,41.26504039909259,30.764959400907404,0.021587700943726612,30.06133942527009
2022-03-11,32.939999,33.299999,30.540001,31.98,31.98,26200,-0.023809464213032094,32.4719992,35.546999899999996,41.4251998,34.06615709288181,36.41981849602033,-2.353661403138524,35.546999899999996,40.45604660835888,30.63795319164111,0.02174395801463105,29.696965553350864
2022-03-14,31.98,33.834,30.834,32.34,32.34,9117,0.011257035647279645,32.2799994,35.118,40.87439978,33.80059446320769,36.117609718537345,-2.3170152553296575,35.118,39.52383188918912,30.712168110810886,0.02238459490908077,33.132523360308056
2022-03-15,32.400002,33.900002,32.16,32.700001,32.700001,12100,0.011131756338899068,32.3759994,34.7640001,40.33079978,33.63127239194497,35.86445351716421,-2.2331811252192395,34.7640001,38.70594993609913,30.822050263900863,0.022577890253265485,40.666666603407414
2022-03-16,33.0,36.0,31.860001,35.82,35.82,16983,0.09541281053783446,33.1199998,34.61100005,39.86999976,33.967999716261126,35.86116066404094,-1.893160947779812,34.61100005,38.090733630183784,31.13126646981622,0.03230186864409266,54.591828947225544
2022-03-17,35.939999,38.759998,35.639999,38.580002,38.580002,28800,0.07705198213288655,34.2840006,34.689000150000005,39.47879982,34.67753852914403,36.062556318556425,-1.3850177894123945,34.689000150000005,38.45431576285742,30.92368453714259,0.0352387888836266,60.79296011527299
2022-03-18,37.68,40.32,36.09,38.16,38.16,52767,-0.010886520949376921,35.5200006,34.76400015,39.17159982,35.21330183235264,36.217922517181876,-1.0046206848292343,34.76400015,38.74802370351398,30.779976596486023,0.03526119942740881,57.33333110103768
2022-03-21,37.799999,42.0,37.740002,41.400002,41.400002,23217,0.08490571278825998,37.332001000000005,35.03400025,38.996399860000004,36.165101858144546,36.60178025664989,-0.43667839850534307,35.03400025,39.9852346798119,30.082765820188094,0.039368469673605314,64.57564647245155
2022-03-22,41.099998,44.639999,41.099998,43.259998,43.259998,41883,0.044927437443119,39.44400040000001,35.4120001,38.83319986,37.25662434150692,37.09498157097212,0.16164277053480447,35.4120001,41.58171792263628,29.242282277363724,0.040020866044975865,70.79036984124828
2022-03-23,42.299999,43.439999,40.799999,41.939999,41.939999,18000,-0.030513154438888357,40.6680002,35.790000000000006,38.71319986,37.97714351973662,37.453871750900106,0.5232717688365156,35.790000000000006,42.587875899829456,28.992124100170553,0.0396426654949012,69.36026152123642
2022-03-24,42.419998,44.580002,41.759998,43.740002,43.740002,17883,0.042918527489712144,41.7000002,36.24,38.5883999,38.863737132084836,37.91951102861121,0.9442261034736248,36.24,43.88409425373657,28.595905746263433,0.04029088138835648,72.39263851819778
2022-03-25,42.779999,42.959999,38.639999,38.759998,38.759998,29117,-0.11385468157957546,41.819999800000005,36.395999950000004,38.38439988,38.84777726561025,37.98176932278816,0.8660079428220868,36.395999950000004,44.11551056432269,28.676489335677317,0.04899352697991942,61.94225133582893
2022-03-28,38.880001,40.139999,32.759998,34.799999,34.799999,62300,-0.10216716213452859,40.4999992,36.3269999,38.10719986,38.225042147824055,37.74608263221126,0.47895951561279304,36.3269999,44.079240357245666,28.574759442754324,0.05447456955507545,55.01164953910802
2022-03-29,35.639999,36.630001,33.75,35.52,35.52,44333,0.020689684502577244,38.9519996,36.2699999,37.88279982,37.80888181738958,37.581187622417836,0.2276941949717468,36.2699999,44.028692577181936,28.511307222818065,0.05459857532487882,56.492029622510785
2022-03-30,34.860001,41.880001,34.860001,38.400002,38.400002,41000,0.0810811373873872,38.2440002,36.39,37.72319984,37.899823383945034,37.641840539275776,0.25798284466925736,36.39,44.20514374451159,28.574856255488417,0.057320603737102266,59.87395378746969
2022-03-31,38.279999,41.849998,37.5,39.900002,39.900002,36817,0.03906249796549499,37.4760002,36.63300005000001,37.601999899999996,38.20754317103041,37.80911175858868,0.39843141244173097,36.63300005000001,44.572639138364444,28.693360961635573,0.05730536729936608,63.5245889298076
2022-04-01,39.779999,41.580002,38.880001,40.200001,40.200001,27067,0.0075187715529436705,37.7640008,36.8940001,37.46399996,38.514075144718035,37.98621466535989,0.5278604793581465,36.8940001,44.94722492832746,28.840775271672538,0.05725938698727551,63.44968952992808
2022-04-04,40.560001,42.48,40.02,41.82,41.82,21567,0.0402984815846148,39.168001000000004,37.320000150000006,37.36439998,39.022678968607565,38.27019876422212,0.7524802043854422,37.320000150000006,45.473496699270015,29.166503600729992,0.05605921898983545,64.9606248151633
2022-04-05,40.740002,42.540001,40.740002,42.240002,42.240002,24167,0.01004308943089427,40.512001399999995,37.8210002,37.3752,39.51765174266794,38.56425826316863,0.9533934794993044,37.8210002,45.88592176482306,29.75607863517694,0.05504397553937485,61.555075003148986
2022-04-06,41.34,42.060001,40.139999,40.98,40.98,15900,-0.02982959139064434,41.028001,38.265000300000004,37.433999979999996,39.74262839764209,38.74320209552651,0.9994263021155803,38.265000300000004,45.97365232306095,30.556348276939055,0.055817809156244146,54.56620447389757
2022-04-07,40.98,40.98,34.080002,35.099998,35.099998,37567,-0.14348467545143972,40.0680002,38.3820003,37.40759998,39.02837756723562,38.47333512548751,0.5550424417481139,38.3820003,45.80457128735512,30.959429312644886,0.06591096435225766,45.179582469176474
2022-04-08,36.240002,36.240002,33.18,33.48,33.48,35183,-0.04615379180363488,38.724,38.4570003,37.37759998,38.17478101843014,38.10345844952547,0.07132256890466948,38.4570003,45.63343335910391,31.280567240896083,0.06662103103595728,36.85258892325797
2022-04-11,33.48,33.509998,28.559999,29.76,29.76,95917,-0.11111111111111094,36.312,38.3280003,37.32959998,36.88019932328704,37.485424490301355,-0.6052251670143178,38.3280003,46.04016377479129,30.615836825208714,0.07141178560901788,28.89306787569788
2022-04-12,30.24,30.719999,29.700001,29.879999,29.879999,36317,0.004032224462365619,33.839999399999996,38.1870002,37.23119998,35.803245427396725,36.92205963916792,-1.1188142117711948,38.1870002,46.418067026347586,29.955933373652414,0.07136254465602122,30.409363076044116
2022-04-13,30.0,30.0,27.66,27.84,27.84,46267,-0.06827306118718413,31.211999399999996,37.7880002,37.0188,34.578130746258765,36.24931448071104,-1.6711837344522777,37.7880002,47.19223657366691,28.383763826333087,0.06894769098932167,24.371375029998404
2022-04-14,27.6,28.08,26.1,26.879999,26.879999,75350,-0.034482794540229844,29.567999599999997,37.20300005,36.804,33.393802785295875,35.555291111769485,-2.1614883264736093,37.20300005,47.782037049592475,26.62396305040752,0.06596629769069187,28.000004281777294
2022-04-18,27.18,28.440001,25.865999,26.76,26.76,51033,-0.0044642486779854496,28.223999600000003,36.63300005,36.55680002,32.373217741404204,34.903788066453224,-2.5305703250490197,36.63300005,48.17918661001828,25.086813489981726,0.06600690866282632,32.642491434176634
2022-04-19,27.059999,27.48,26.040001,27.0,27.0,49717,0.008968609865470878,27.6719996,35.91299995,36.2856,31.54656885811125,34.318322283752984,-2.7717534256417338,35.91299995,47.991217785304244,23.834782114695756,0.061992823520100396,31.21693285401662
2022-04-20,27.18,29.219999,26.82,27.9,27.9,49200,0.033333333333333215,27.2759998,35.14500005,36.03,30.98555826455567,33.84289100347499,-2.857332738919318,35.14500005,47.20955627051233,23.08044382948767,0.06141269993600542,24.63767631183923
2022-04-21,28.620001,28.799999,27.059999,27.24,27.24,25183,-0.023655913978494647,27.1559998,34.4100001,35.73240002,30.409318531547108,33.35378796618055,-2.94446943463344,34.4100001,46.52255749279249,22.297442707207505,0.06136898147781936,18.12688316949763
2022-04-22,27.6,28.440001,27.27,28.26,28.26,42550,0.037444933920705026,27.432,33.635999999999996,35.45880004,30.078654142078324,32.976470339056064,-2.8978161969777396,33.635999999999996,45.20441220056202,22.067587799437973,0.06108764095376224,20.991252610051973
2022-04-25,28.32,30.0,27.299999,29.16,29.16,46550,0.031847133757961776,27.912,33.1560001,35.21520004,29.937322735604738,32.69376883245932,-2.7564460968545816,33.1560001,44.6254559804177,21.6865442195823,0.057878039658344885,18.126891414523683
2022-04-26,29.040001,29.040001,27.6,28.139999,28.139999,36267,-0.03497945816186554,28.1399998,32.8230001,34.95960006,29.660811391665547,32.35645254857344,-2.6956411569078966,32.8230001,44.47672993950703,21.169270260492972,0.05423254609039272,15.542516336260434
2022-04-27,28.08,28.32,27.18,27.959999,27.959999,49983,-0.006396588713453721,28.1519996,32.44500005,34.723200059999996,29.399147946793924,32.030789322753186,-2.631641375959262,32.44500005,44.22019281007184,20.66980728992815,0.05378568634793084,16.40866440551821
2022-04-28,28.200001,28.92,27.6,28.68,28.68,47817,0.025751109647750736,28.4399996,31.95899995,34.51920004,29.28850980113332,31.782582706252953,-2.4940729051196335,31.95899995,43.49933002607874,20.41866987392126,0.05012798852533742,27.426164167957936
2022-04-29,28.200001,28.860001,27.360001,28.200001,28.200001,45967,-0.01673636680613666,28.4279998,31.3739999,34.34280006,29.12104690865127,31.517206283567546,-2.3961593749162766,31.3739999,42.39386087090657,20.35413892909343,0.04859390679452342,29.816516009104348
2022-05-02,27.84,28.139999,26.700001,27.360001,27.360001,51300,-0.029787232986268286,28.068,30.731999899999998,34.15680008,28.850116768858765,31.209265151451433,-2.359148382592668,30.731999899999998,41.06129352121475,20.40270627878525,0.04835837992723802,38.23529781372583
2022-05-03,27.540001,27.9,26.16,26.52,26.52,37117,-0.03070178981353111,27.7440002,29.9669999,33.96720008,28.491637265957415,30.861912177269843,-2.3702749113124284,29.9669999,39.02692500516298,20.907074794837026,0.046430185790157605,34.6153905586075
2022-05-04,26.58,26.76,25.440001,26.459999,26.459999,49450,-0.0022624811463046735,27.444000199999998,29.177999749999998,33.78240004,28.1790775327332,30.535844534509113,-2.356767001775914,29.177999749999998,36.2730343941796,22.082965105820396,0.04607128540063719,42.28187612555094
2022-05-05,25.860001,26.040001,24.780001,25.08,25.08,33033,-0.052154159189499616,26.7240002,28.38299975,33.596400020000004,27.70229637385117,30.131707902323253,-2.429411528472084,28.38299975,33.06169943237951,23.704300067620487,0.04653784678785271,40.384621693375365
2022-05-06,24.780001,25.200001,24.0,24.719999,24.719999,28167,-0.01435410685805405,26.027999799999996,27.863999800000006,33.39599996,27.243481393258683,29.730840576225233,-2.48735918296655,27.863999800000006,31.616637776060475,24.111361823939536,0.036932577288559545,39.3749980545579
2022-05-09,24.24,24.48,21.540001,21.57,21.57,68150,-0.12742714916776499,24.8699996,27.2684998,33.11459998,26.370638101988117,29.126333866875218,-2.7556957648871006,27.2684998,31.04859882927961,23.488400770720393,0.04411581316423532,28.297365548289832
2022-05-10,21.6,22.68,18.48,18.719999,18.719999,94383,-0.1321280018544274,23.3099994,26.716499750000004,32.765399959999996,25.193616701682252,28.355494247106684,-3.1618775454244314,26.716499750000004,31.920722079588955,21.512277420411053,0.04656341348111473,18.257264520927023
