Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-03-01,1.27,1.27,1.15,1.156,1.156,17700,0.00521739130434784,1.1808,1.3023,1.27424,1.2422647451851918,1.2856851674838372,-0.0434204222986454,1.3023,1.4874577989890512,1.1171422010109489,0.04167821436320454,29.947459861183134
2023-03-02,1.13,1.25,1.13,1.2,1.2,28600,0.03806228373702436,1.1687999999999998,1.2949499999999998,1.27978,1.2357624766951623,1.2793381180405898,-0.043575641345427574,1.2949499999999998,1.4842606330601316,1.105639366939868,0.04279797261421389,42.15686158785086
2023-03-03,1.22,1.221,1.175,1.21,1.21,6600,0.008333333333333304,1.1732,1.28745,1.28478,1.2317990187420602,1.2742019611486943,-0.042402942406634114,1.28745,1.4777920466870005,1.0971079533129995,0.04277539867001472,48.913041989603066
2023-03-06,1.28,1.28,1.126,1.15,1.15,16600,-0.04958677685950419,1.1732,1.27695,1.28778,1.2192145543202049,1.2650018158784206,-0.045787261558215775,1.27695,1.4735082543893165,1.0803917456106835,0.043894764646166415,29.76190376984131
2023-03-07,1.16,1.19,1.11,1.12,1.12,50000,-0.02608695652173898,1.1671999999999998,1.2588,1.2885999999999997,1.203950776732481,1.2542609406281673,-0.05031016389568621,1.2588,1.4418186645648516,1.0757813354351482,0.03748318272835072,27.777776913580297
2023-03-08,1.13,1.17,1.13,1.13,1.13,9300,0.008928571428571175,1.162,1.2437,1.2908000000000002,1.1925737341582532,1.2450564265075623,-0.052482692349309135,1.2437,1.4160742562295217,1.0713257437704784,0.03745028261148247,22.619046865079383
2023-03-09,1.15,1.15,1.11,1.11,1.11,9500,-0.017699115044247593,1.144,1.22995,1.2918,1.1798700827492912,1.2350522467662615,-0.05518216401697029,1.22995,1.3987007972695298,1.0611992027304704,0.03714017763963764,21.59090840392564
2023-03-10,1.07,1.08,1.05,1.06,1.06,17300,-0.04504504504504503,1.1139999999999999,1.21895,1.2922,1.1614285315570925,1.2220854136724641,-0.06065688211537168,1.21895,1.4020363759343828,1.0358636240656172,0.03485278964263189,21.111110454321008
2023-03-13,1.09,1.14,1.09,1.14,1.14,10200,0.07547169811320731,1.112,1.21495,1.295,1.1581318343944629,1.2160050126596889,-0.05787317826522598,1.21495,1.401404425079518,1.028495574920482,0.038379174138688105,35.3535343536374
2023-03-14,1.09,1.112,1.01,1.05,1.05,44000,-0.07894736842105254,1.098,1.20145,1.2962,1.1414961675645456,1.2037083450552675,-0.06221217749072183,1.20145,1.3948478446517545,1.0080521553482453,0.036518389926001434,26.78571361607142
2023-03-15,1.03,1.03,1.025,1.03,1.03,2700,-0.01904761904761909,1.078,1.18695,1.2938,1.124342911016154,1.1908410602363588,-0.0664981492202048,1.18695,1.3863168662756573,0.9875831337243426,0.03647187627157567,28.30188604485582
2023-03-16,1.04,1.04,1.001,1.005,1.005,10000,-0.024271844660194275,1.057,1.1692,1.2904200000000001,1.105982463167515,1.1770750557744065,-0.07109259260689149,1.1692,1.3669011034768002,0.9714988965232,0.03518325481907024,31.055899720946982
2023-03-17,1.03,1.06,1.01,1.01,1.01,7600,0.004975124378109541,1.0470000000000002,1.1517,1.28702,1.0912159303725126,1.1646991257170431,-0.07348319534453052,1.1517,1.3400290513412692,0.9633709486587307,0.03530795642333545,34.44444337283953
2023-03-20,1.0,1.075,0.98,1.01,1.01,15700,0.0,1.0210000000000001,1.1362,1.28162,1.0787211718536645,1.1532399312194845,-0.07451875936582009,1.1362,1.317087403186994,0.9553125968130063,0.03525232427164512,34.44444337283953
2023-03-21,1.111,1.15,1.06,1.06,1.06,25900,0.04950495049504955,1.0230000000000001,1.12495,1.28102,1.0758409915684852,1.1463332696476707,-0.07049227807918546,1.12495,1.2945035624116192,0.9553964375883804,0.0376981450828707,40.2833996680818
2023-03-22,1.06,1.13,1.036,1.13,1.13,8200,0.06603773584905648,1.043,1.11595,1.2800200000000002,1.0841731467117952,1.1451233978219173,-0.06095025111012209,1.11595,1.2615644512787374,0.9703355487212625,0.040849631848037214,43.269229604289954
2023-03-23,1.05,1.15,1.05,1.095,1.095,16000,-0.030973451327433565,1.061,1.1077,1.27772,1.085838816448442,1.1414105535388124,-0.05557173709037033,1.1077,1.2366995512034114,0.9787004487965886,0.04058759425865255,39.44954027102097
2023-03-24,1.1,1.11,1.0,1.07,1.07,13400,-0.022831050228310446,1.073,1.1018000000000001,1.2745199999999999,1.083402075456374,1.1361208829063079,-0.05271880744993385,1.1018000000000001,1.2260418693734865,0.9775581306265139,0.03901628236349394,42.15686158785086
2023-03-27,1.04,1.049,1.03,1.03,1.03,4900,-0.03738317757009346,1.077,1.0958,1.26932,1.0751863715400087,1.1282600767650999,-0.05307370522509114,1.0958,1.2218185450017809,0.9697814549982193,0.03923445256708659,41.34615273298817
2023-03-28,1.04,1.14,1.0,1.04,1.04,80900,0.009708737864077666,1.073,1.0903,1.2621200000000001,1.0697730836107766,1.1217222933010185,-0.05194920969024186,1.0903,1.2159596908117007,0.9646403091882995,0.03935641062772107,41.3461527329882
2023-03-29,1.092,1.092,1.04,1.04,1.04,4400,0.0,1.055,1.0845,1.25012,1.0651926092091186,1.1156687900935356,-0.050476180884416966,1.0845,1.2080824889662882,0.9609175110337117,0.03930739450652191,42.99999879600002
2023-03-30,1.07,1.07,1.02,1.07,1.07,15500,0.028846153846153966,1.05,1.078,1.24092,1.0659322077923312,1.1122859167532737,-0.046353708960942486,1.078,1.1890429030417746,0.9669570969582256,0.03883280068982076,51.04166517795144
2023-03-31,1.083,1.13,1.032,1.04,1.04,36200,-0.028037383177570097,1.044,1.0695000000000001,1.23152,1.0619426373627419,1.1069314044011793,-0.04498876703843746,1.0695000000000001,1.162570431734861,0.9764295682651393,0.03902651134366693,38.372091773931906
2023-04-03,1.15,1.15,1.06,1.06,1.06,6300,0.019230769230769162,1.05,1.065,1.2209200000000002,1.061643770076166,1.103455004075166,-0.041811233999,1.065,1.1500386908855253,0.9799613091144744,0.03807983937227424,51.38888689043218
2023-04-04,1.11,1.11,1.08,1.08,1.08,11300,0.018867924528301883,1.0580000000000003,1.0630000000000002,1.20852,1.0644678054490635,1.1017175963658945,-0.037249790916831005,1.0630000000000002,1.1443957195314982,0.9816042804685022,0.03799571513092702,56.94444222993837
2023-04-05,1.1,1.1,1.08,1.08,1.08,3800,0.0,1.066,1.0605,1.19812,1.0668573738415152,1.1001088855239765,-0.03325151168246121,1.0605,1.1360958784740334,0.9849041215259666,0.03792365709334562,61.19402729338397
2023-04-06,1.09,1.13,1.06,1.07,1.07,6100,-0.0092592592592593,1.066,1.0585,1.1897199999999999,1.0673408547889744,1.0978785977073857,-0.03053774291841127,1.0585,1.1306183238278213,0.9863816761721785,0.03778153909582786,58.823526989619495
2023-04-10,1.09,1.124,1.07,1.08,1.08,13500,0.009345794392523477,1.074,1.0595,1.18432,1.0692884155906708,1.0965542571364684,-0.027265841545797587,1.0595,1.132257708943327,0.9867422910566732,0.03638807679944674,59.999997600000114
2023-04-11,1.07,1.12,1.03,1.08,1.08,3800,0.0,1.078,1.0565,1.17972,1.0709363516536445,1.0953280158671004,-0.024391664213455844,1.0565,1.119587241183583,0.9934127588164169,0.03196439708883337,53.333330844444575
2023-04-12,1.1,1.14,1.08,1.08,1.08,4700,0.0,1.078,1.058,1.17432,1.0723307590915454,1.0941926072843522,-0.021861848192806788,1.058,1.1218583959788977,0.9941416040211024,0.026375452216005433,39.13043240075633
2023-04-13,1.115,1.24,1.082,1.127,1.127,83300,0.04351851851851851,1.0874000000000001,1.06285,1.17006,1.080741411539,1.0966227845225482,-0.015881372983548303,1.06285,1.1322482405369851,0.9934517594630149,0.027468412794296314,56.61156697288457
2023-04-14,1.1,1.15,1.09,1.117,1.117,22300,-0.008873114463176623,1.0968,1.06845,1.1654600000000002,1.0863196559176154,1.0981322078912483,-0.011812551973632957,1.06845,1.1362499378989606,1.0006500621010392,0.026816840600788632,60.35241918531333
2023-04-17,1.14,1.14,1.1,1.13,1.13,6400,0.011638316920322245,1.1068000000000002,1.0744500000000001,1.1608600000000002,1.0930397088533668,1.100492785084489,-0.007453076231122235,1.0744500000000001,1.1417074785522634,1.0071925214477369,0.026849595512868245,74.99999475000034
2023-04-18,1.1,1.15,1.1,1.14,1.14,9600,0.008849557522123908,1.1188,1.08095,1.15646,1.100264369029772,1.1034192454486007,-0.0031548764188287226,1.08095,1.1470996708043506,1.0148003291956496,0.02681898563893991,74.99999475000034
2023-04-19,1.109,1.11,1.107,1.11,1.11,13600,-0.02631578947368407,1.1248,1.08345,1.149,1.101762158409807,1.1039067087487044,-0.0021445503388974885,1.08345,1.1500437408165736,1.0168562591834265,0.02574387721602091,65.21738733459384
2023-04-20,1.11,1.11,1.11,1.11,1.11,400,0.0,1.1214,1.0824500000000001,1.14256,1.103029518654452,1.1043580636562078,-0.001328545001755721,1.0824500000000001,1.146658459847165,1.0182415401528353,0.02097493099785626,59.99999580000031
2023-04-21,1.14,1.14,1.08,1.08,1.08,2900,-0.027027027027027084,1.114,1.0817,1.13646,1.0994865157845364,1.102553762644637,-0.0030672468601005143,1.0817,1.1456410913110675,1.0177589086889327,0.02069162991623402,59.99999580000031
2023-04-24,1.08,1.095,1.07,1.095,1.095,5500,0.01388888888888884,1.107,1.0829499999999999,1.13276,1.0987962825869155,1.1019942246709602,-0.0031979420840446693,1.0829499999999999,1.1469054943950352,1.0189945056049645,0.020228496918212723,58.974354740302736
2023-04-25,1.1,1.1,1.04,1.08,1.08,7800,-0.013698630136986245,1.095,1.0854500000000002,1.1299599999999999,1.0959045468043132,1.1003650228434818,-0.004460476039168659,1.0854500000000002,1.144403951701376,1.0264960482986245,0.01845735708209247,49.999996315789744
2023-04-26,1.04,1.065,1.032,1.065,1.065,8700,-0.01388888888888895,1.086,1.0867,1.12486,1.0911500011421111,1.0977453915217423,-0.006595390379631194,1.0867,1.142576178901,1.030823821099,0.01872685484559446,46.34146024985146
2023-04-27,1.06,1.069,1.04,1.04,1.04,6300,-0.023474178403755763,1.072,1.0867,1.11926,1.083280770197171,1.0934679551127244,-0.010187184915553482,1.0867,1.142576178901,1.030823821099,0.01953441459631693,43.18181543388445
2023-04-28,1.09,1.12,1.033,1.097,1.097,24500,0.054807692307692335,1.0754000000000001,1.08805,1.114,1.0853914209360678,1.0937295880673372,-0.008338167131269447,1.08805,1.1435305798185058,1.0325694201814941,0.02221779725490081,53.183517810602055
2023-05-01,1.03,1.35,1.03,1.26,1.26,257500,0.14858705560619878,1.1084,1.09905,1.112,1.1122542792535959,1.106045914877164,0.006208364376431907,1.09905,1.1901935536314914,1.0079064463685088,0.03879015988015292,70.93023024878322
2023-05-02,1.2,1.37,1.04,1.13,1.13,578200,-0.10317460317460325,1.1183999999999998,1.1025500000000001,1.1081999999999999,1.114984390137658,1.1078202915529296,0.007164098584728329,1.1025500000000001,1.1927508869144616,1.0123491130855387,0.046248098586526794,54.4642843526786
2023-05-03,1.1,1.13,1.06,1.06,1.06,46300,-0.06194690265486713,1.1174,1.10155,1.1037000000000001,1.106525253193403,1.104278047734194,0.0022472054592088675,1.10155,1.1932347573863704,1.0098652426136296,0.048379464910885364,44.25385828549911
2023-05-04,1.08,1.09,1.05,1.09,1.09,10600,0.028301886792452935,1.1274000000000002,1.10205,1.0993000000000002,1.103982906548264,1.1032204145686981,0.0007624919795659046,1.10205,1.1933481812244489,1.010751818775551,0.04878707774435093,47.76119292096733
2023-05-05,1.05,1.1,1.04,1.085,1.085,17500,-0.004587155963302836,1.125,1.1028,1.0958,1.1010624593869927,1.1018707542302761,-0.0008082948432834858,1.1028,1.193231945916588,1.012368054083412,0.04874369206798458,46.21848630746419
2023-05-08,1.04,1.08,0.97,1.07,1.07,51500,-0.013824884792626668,1.087,1.1023,1.0934400000000002,1.0962836194813015,1.0995099576206262,-0.0032263381393247137,1.1023,1.1933710538110807,1.0112289461889195,0.04883012672501111,44.16666563611115
2023-05-09,1.08,1.1,1.06,1.1,1.1,11000,0.028037383177570208,1.081,1.1033000000000002,1.09244,1.096855370330332,1.0995462570561354,-0.00269088672580331,1.1033000000000002,1.1937773306888335,1.0128226693111668,0.04921178747404254,49.16666551944447
2023-05-10,1.08,1.105,1.08,1.105,1.105,11300,0.004545454545454408,1.09,1.1045500000000001,1.0915400000000002,1.0981083902795117,1.0999502380149402,-0.0018418477354285034,1.1045500000000001,1.194360267846621,1.0147397321533793,0.049212362004683034,49.58677571204154
2023-05-11,1.11,1.11,1.05,1.09,1.09,7200,-0.013574660633484115,1.0899999999999999,1.1027,1.09022,1.0968609456211253,1.0992131833471668,-0.0023522377260414284,1.1027,1.192086446636281,1.013313553363719,0.048341819318539335,50.84745642056884
2023-05-12,1.01,1.12,1.01,1.114,1.114,123600,0.022018348623853212,1.0958,1.10255,1.0885,1.0994977232178753,1.1003085030992283,-0.0008107798813530298,1.10255,1.191845429246776,1.013254570753224,0.04855614994212817,51.58597542203064
2023-05-15,1.23,1.56,1.09,1.33,1.33,737800,0.19389587073608605,1.1478000000000002,1.1125500000000001,1.0909,1.1349596119535867,1.117322688054841,0.017636923898745716,1.1125500000000001,1.2477729737571779,0.9773270262428225,0.06498838855254947,65.62499885156252
2023-05-16,1.2,1.34,1.11,1.12,1.12,98500,-0.1578947368421052,1.1518000000000002,1.11155,1.0903,1.1326581331914964,1.117521007458186,0.015137125733310386,1.11155,1.2462128929475285,0.9768871070524715,0.07506738250685484,52.76381835307191
2023-05-17,1.16,1.24,1.13,1.24,1.24,33500,0.10714285714285698,1.1788,1.11805,1.0927,1.1491722665466508,1.1265935254242463,0.022578741122404544,1.11805,1.264437337675546,0.971662662324454,0.07830469081228685,59.174311166568486
2023-05-18,1.23,1.47,1.22,1.46,1.46,166700,0.17741935483870974,1.2528000000000001,1.13555,1.0993000000000002,1.196991917847166,1.1512903013187465,0.04570161652841942,1.13555,1.3470752628937275,0.9240247371062726,0.0868821328222512,64.4852347144507
2023-05-19,1.49,1.64,1.3,1.54,1.54,192500,0.0547945205479452,1.3379999999999999,1.15855,1.1079,1.249762392024525,1.1800836123321727,0.06967877969235237,1.15855,1.4347813866082628,0.8823186133917371,0.08661210166515161,61.965811224340726
2023-05-22,1.4,1.51,1.36,1.36,1.36,60000,-0.11688311688311681,1.3439999999999999,1.1718,1.1139000000000001,1.2667220240207522,1.1934107521594193,0.0733112718613329,1.1718,1.4603445144899836,0.8832554855100163,0.09197654939939254,59.426228826256406
2023-05-23,1.58,1.58,1.335,1.41,1.41,30700,0.03676470588235281,1.402,1.1883,1.1193,1.288764789556021,1.2094544001476104,0.07931038940841062,1.1883,1.4920804608943892,0.8845195391056107,0.09184481616356245,64.58333257986112
2023-05-24,1.43,1.45,1.3,1.45,1.45,166300,0.028368794326241176,1.444,1.20755,1.1273,1.3135702065474024,1.227272592729269,0.0862976138181335,1.20755,1.5268304245077342,0.8882695754922655,0.09157393217248845,64.87603230721948
2023-05-25,2.07,2.97,1.87,2.37,2.37,24848200,0.6344827586206898,1.626,1.27405,1.1541000000000001,1.4760978670785714,1.3119190673419157,0.16417879973665572,1.27405,1.8756245917788075,0.6724754082211924,0.16449061106819532,80.23529358903808
2023-05-26,1.95,2.38,1.85,2.35,2.35,1150300,-0.008438818565400852,1.7880000000000003,1.3367,1.181,1.6105443490664835,1.3888139512425144,0.22173039782396908,1.3367,2.099907662987119,0.573492337012881,0.16504817007450667,80.04694783067734
2023-05-30,2.13,2.49,2.1,2.45,2.45,788500,0.042553191489361764,2.0060000000000002,1.3961999999999999,1.2098,1.7396913722870244,1.4674203252245506,0.27227104706247385,1.3961999999999999,2.305746700285452,0.48665329971454774,0.1633822876398004,80.68181766838845
2023-05-31,2.16,2.41,2.04,2.12,2.12,476100,-0.13469387755102047,2.148,1.4457,1.232,1.7982003919351746,1.5157595603931024,0.2824408315420721,1.4457,2.400860631296695,0.4905393687033047,0.16501942917824408,70.09900951232233
2023-06-01,1.95,2.22,1.91,2.08,2.08,421200,-0.018867924528301883,2.274,1.4967000000000001,1.2524000000000002,1.8415541777913016,1.557555148512132,0.28399902927916965,1.4967000000000001,2.4738201725371867,0.5195798274628137,0.16386388197433335,69.41176432479816
2023-06-02,2.22,2.25,2.0,2.15,2.15,272900,0.033653846153846034,2.23,1.5497,1.2728,1.8890073812080244,1.601439952326048,0.2875674288819763,1.5497,2.5486830829399234,0.5507169170600769,0.16384044356742514,69.95377466126624
2023-06-05,2.17,2.4,1.97,2.15,2.15,353900,0.0,2.1900000000000004,1.6029500000000003,1.2939,1.9291600917914051,1.642074029931526,0.28708606185987917,1.6029500000000003,2.6111319958927353,0.5947680041072654,0.16377094464182052,67.22689036085023
2023-06-06,2.18,2.21,2.0,2.09,2.09,171300,-0.027906976744186074,2.118,1.65395,1.3143,1.9539046930542658,1.6752537314180795,0.2786509616361863,1.65395,2.651759068330339,0.6561409316696614,0.1640670535852206,71.74887847332542
2023-06-07,2.06,2.16,2.03,2.16,2.16,138400,0.03349282296650724,2.1260000000000003,1.7069500000000002,1.3369,1.9856116633536096,1.7111608624241477,0.27445080092946195,1.7069500000000002,2.6934115072385296,0.7204884927614709,0.1640431771973581,71.10091697458127
2023-06-08,2.1,2.95,2.1,2.72,2.72,1224900,0.2592592592592593,2.254,1.7877000000000003,1.3705,2.0985944843761315,1.7858896874297665,0.312704796946365,1.7877000000000003,2.8295374658569887,0.7458625341430121,0.1705335453560616,74.99999958333333
2023-06-09,2.82,2.85,2.4,2.7,2.7,327700,-0.007352941176470562,2.364,1.8681999999999999,1.4037,2.1911184098567267,1.8536015624349689,0.3375168474217578,1.8681999999999999,2.931627546835502,0.8047724531644977,0.17040311631983088,73.5772353536255
2023-06-12,2.54,2.59,2.34,2.59,2.59,165700,-0.040740740740740855,2.452,1.9420000000000002,1.4341000000000002,2.252484808340307,1.9081495948471936,0.34433521349311347,1.9420000000000002,2.9897966857825975,0.8942033142174028,0.17166582068334169,75.73221712960206
2023-06-13,2.59,2.75,2.41,2.575,2.575,98500,-0.005791505791505669,2.5490000000000004,2.0042500000000003,1.4648,2.302102530134106,1.9575459211548087,0.3445566089792973,2.0042500000000003,3.046874598132872,0.9616254018671289,0.1689137177776363,74.73460677440148
2023-06-14,2.54,2.65,2.45,2.545,2.545,72500,-0.011650485436893288,2.626,2.0755,1.4945,2.339471371651936,2.0010610381063043,0.33841033354563166,2.0755,3.0566427279614987,1.094357272038501,0.16274524062485077,73.34754753651784
2023-06-15,2.46,2.54,2.11,2.3,2.3,222200,-0.09626719056974464,2.5420000000000003,2.1285,1.5189000000000001,2.3333988529362535,2.0232046649132447,0.3101941880230088,2.1285,3.030976709132412,1.2260232908675879,0.16543698312298666,47.904191215174436
2023-06-16,2.33,2.44,2.17,2.17,2.17,96800,-0.05652173913043479,2.436,2.164,1.5407,2.3082605678691377,2.0340783934381896,0.27418217443094806,2.164,3.0098356192174665,1.318164380782534,0.1635892878278931,44.94381987122838
2023-06-20,2.2,2.24,2.01,2.04,2.04,76400,-0.05990783410138245,2.3259999999999996,2.189,1.5600999999999998,2.2669897112738857,2.0345170309612866,0.23247268031259916,2.189,2.9852847943320047,1.3927152056679954,0.16467806636142657,38.674032850035104
2023-06-21,2.04,2.04,1.81,1.9,1.9,57700,-0.06862745098039225,2.191,2.216,1.5765,2.2105297556932877,2.0245528064456355,0.18597694924765218,2.216,2.9258598823935125,1.506140117606488,0.1628458530648286,43.20987616979119
2023-06-22,1.81,1.99,1.81,1.99,1.99,31600,0.047368421052631726,2.08,2.245,1.5947,2.1766021009712433,2.021993339301514,0.15460876166972914,2.245,2.856839332195312,1.6331606678046884,0.16289797471856318,47.30538882498476
2023-06-23,1.9,1.928,1.811,1.84,1.84,11600,-0.07537688442211055,1.988,2.2645,1.6099,2.1248171623602827,2.0085123512051055,0.11630481115517721,2.2645,2.7881601951649104,1.7408398048350895,0.164500082730825,41.142856813714296
2023-06-26,1.844,2.1,1.83,1.92,1.92,119200,0.04347826086956519,1.938,2.242,1.6257600000000003,2.09330682968947,2.001955880745468,0.09135094894400231,2.242,2.784890897249108,1.6991091027508918,0.08010791841606804,43.71584666009735
2023-06-27,2.0,2.07,1.87,2.055,2.055,88500,0.07031250000000022,1.941,2.22725,1.64452,2.0874134712757053,2.005885074764322,0.08152839651138333,2.22725,2.7738035559063143,1.680696444093686,0.08197898481165962,49.081364468693394
2023-06-28,2.06,2.151,1.95,2.03,2.03,94300,-0.012165450121654708,1.9669999999999999,2.20625,1.66252,2.078580629540981,2.0076713655225205,0.07090926401846076,2.20625,2.749029154469355,1.6634708455306446,0.08126479888397106,46.50537599404555
2023-06-29,2.028,2.1,1.93,1.95,1.95,55000,-0.039408866995073843,1.959,2.19775,1.6787200000000002,2.058798994226984,2.0033994125208525,0.055399581706131684,2.19775,2.751431221224808,1.6440687787751922,0.07596903888719296,22.101449051144726
2023-06-30,2.1,2.1,1.87,1.97,1.97,141700,0.01025641025641022,1.985,2.19225,1.69592,2.045137610499756,2.0009253819637522,0.04421222853600382,2.19225,2.7529964480025897,1.6315035519974104,0.07590075156295813,23.550724398760764
2023-07-03,1.98,2.04,1.98,2.03,2.03,13800,0.030456852791878042,2.007,2.1862500000000002,1.71432,2.0428087473459473,2.003079057373845,0.03972968997210247,2.1862500000000002,2.7514502439752007,1.6210497560247998,0.07582904575711874,28.947368116343483
2023-07-05,2.03,2.2,1.9,2.1,2.1,176900,0.034482758620689724,2.016,2.18375,1.73472,2.051607401600417,2.010258386457264,0.041349015143153256,2.18375,2.750066584327497,1.6174334156725028,0.07622850258394402,32.85198522748897
2023-07-06,2.11,2.156,1.95,1.96,1.96,117400,-0.06666666666666676,2.002,2.17725,1.75202,2.037513955200353,2.006535543015985,0.030978412184368143,2.17725,2.7510322345034144,1.6034677654965854,0.07749417523062876,30.43478232368767
2023-07-07,1.98,2.13,1.8,1.87,1.87,93100,-0.04591836734693866,1.986,2.16275,1.7678199999999997,2.011742577477222,1.996421799088875,0.01532077838834689,2.16275,2.7527943783489555,1.5727056216510444,0.07769126580077355,33.955223525840964
2023-07-10,2.0,2.03,1.8,1.8,1.8,63500,-0.03743315508021394,1.952,2.11675,1.78252,1.9791667963268802,1.9818720361934028,-0.002705239866522602,2.11675,2.665905092655642,1.5675949073443585,0.04688948821547778,35.54687461120608
2023-07-11,1.87,1.958,1.85,1.9,1.9,27900,0.05555555555555558,1.9260000000000002,2.07675,1.79972,1.9669872891996678,1.9758074409198172,-0.008820151720149383,2.07675,2.5595627565577463,1.5939372434422538,0.04976041505160943,44.39999950272001
2023-07-12,1.94,1.99,1.85,1.86,1.86,69300,-0.021052631578947323,1.8780000000000001,2.04025,1.8149799999999998,1.9505277062458728,1.9672291119627936,-0.016701405716920803,2.04025,2.4667840734216044,1.6137159265783956,0.04944370095993056,48.260868977693775
2023-07-13,1.8,1.935,1.72,1.76,1.76,190700,-0.05376344086021512,1.8379999999999999,1.9995,1.8249800000000003,1.9212157514388153,1.9518788073729572,-0.03066305593414187,1.9995,2.3618156518549815,1.6371843481450183,0.050119990873865976,40.08620641275268
2023-07-14,1.82,1.821,1.6,1.687,1.687,69800,-0.04147727272727275,1.8014000000000003,1.9566000000000003,1.83612,1.8851825589097668,1.9322581549749602,-0.047075596065193404,1.9566000000000003,2.2419705993046963,1.6712294006953041,0.0503754160418562,42.93628753360293
2023-07-17,1.68,1.845,1.68,1.845,1.845,34800,0.0936573799644338,1.8104,1.93385,1.8518199999999998,1.8790006267698027,1.925794587939778,-0.04679396116997525,1.93385,2.172708050777456,1.694991949222544,0.05290741423247881,46.77002527581365
2023-07-18,1.8,1.88,1.77,1.81,1.81,27200,-0.01897018970189701,1.7924,1.91585,1.8662200000000002,1.8683851457282947,1.91721721105535,-0.04883206532705531,1.91585,2.1330545119240236,1.6986454880759767,0.05181097348525899,38.45428789975492
2023-07-19,1.76,1.8,1.65,1.69,1.69,156700,-0.06629834254143652,1.7584,1.8983500000000002,1.87832,1.840941277154711,1.9003863065327313,-0.05944502937802043,1.8983500000000002,2.1293954728543047,1.6673045271456959,0.05216797841526075,35.29411721962141
2023-07-20,1.69,1.72,1.69,1.705,1.705,11200,0.00887573964497057,1.7474,1.8885999999999998,1.8910200000000001,1.8200272345155246,1.885913246789566,-0.06588601227404145,1.8885999999999998,2.135281042729794,1.6419189572702055,0.050277940395003155,38.77176852171883
2023-07-21,1.67,1.67,1.56,1.62,1.62,70300,-0.04985337243401755,1.734,1.8701,1.9014199999999999,1.7892538138208285,1.8662159692495983,-0.07696215542876983,1.8701,2.1392365530928115,1.6009634469071887,0.049726107413188586,34.86159127330252
2023-07-24,1.65,1.681,1.52,1.53,1.53,24800,-0.05555555555555558,1.671,1.8546,1.9099200000000003,1.749368611694547,1.8413110826385168,-0.09194247094396979,1.8546,2.1637655322249603,1.5454344677750398,0.04851777162123645,28.920741648490406
2023-07-25,1.54,1.665,1.54,1.617,1.617,14100,0.056862745098039236,1.6323999999999999,1.83945,1.9204599999999998,1.729004209895386,1.8246954468875156,-0.09569123699212967,1.83945,2.1644137874564615,1.5144862125435385,0.04935142916558441,29.925186684162412
2023-07-26,1.58,1.64,1.51,1.55,1.55,61300,-0.04143475572046995,1.6044,1.8142,1.9291800000000001,1.701465100680711,1.804347636006959,-0.10288253532624791,1.8142,2.1470268713850236,1.4813731286149765,0.04632227610527556,31.858406684940093
2023-07-27,1.57,1.59,1.4,1.4,1.4,49100,-0.09677419354838723,1.5434,1.7826999999999997,1.93058,1.6550858544221403,1.7743959592657028,-0.11931010484356253,1.7826999999999997,2.1472681511627956,1.4181318488372041,0.04996317744394061,30.252100484429064
2023-07-28,1.451,1.494,1.41,1.43,1.43,131600,0.021428571428571352,1.5054,1.7567,1.93678,1.6204572614341186,1.7488851474682434,-0.1284278860341248,1.7567,2.1444628683943536,1.368937131605646,0.05039148353774946,33.91304306540643
2023-07-31,1.601,1.85,1.35,1.47,1.47,1081900,0.027972027972027913,1.4933999999999998,1.7317,1.94138,1.5973099904442543,1.7282269883965216,-0.1309169979522673,1.7317,2.125977540506079,1.3374224594939215,0.050995733908783626,30.275228968942017
2023-08-01,1.41,1.67,1.41,1.6,1.6,123400,0.08843537414965996,1.49,1.7102,1.94418,1.597723838068215,1.718728692959742,-0.12100485489152701,1.7102,2.0822574941424006,1.3381425058575993,0.05509682301281267,38.98305038494686
2023-08-02,1.57,1.6,1.38,1.46,1.46,124700,-0.08750000000000002,1.472,1.6782,1.9425800000000002,1.5765355552884897,1.6995636045923537,-0.12302804930386402,1.6782,2.0177672788156413,1.3386327211843585,0.05659848303056407,37.70491760010751
2023-08-03,1.67,1.67,1.4,1.44,1.44,55700,-0.013698630136986356,1.48,1.6522,1.94418,1.5555300852441065,1.680336670918846,-0.12480658567473957,1.6522,1.980356317052113,1.3240436829478868,0.055352828164553065,39.417308867315924
2023-08-04,1.48,1.52,1.38,1.44,1.44,124000,0.0,1.482,1.6307000000000003,1.9447800000000002,1.5377562259757824,1.662533954554487,-0.12477772857870462,1.6307000000000003,1.9550968330044431,1.3063031669955574,0.05490303876845242,29.93062396528373
2023-08-07,1.41,1.44,1.3,1.3,1.3,83100,-0.09722222222222221,1.448,1.6057000000000001,1.94178,1.5011783450564313,1.635679587550451,-0.13450124249401973,1.6057000000000001,1.9515196061534896,1.2598803938465106,0.057930739319140764,27.109514919629092
2023-08-08,1.25,1.46,1.25,1.38,1.38,117200,0.06153846153846132,1.404,1.5796999999999999,1.92198,1.4825355227400572,1.6167403588430103,-0.13420483610295308,1.5796999999999999,1.9102071700793175,1.2491928299206823,0.0583258560303285,35.56796974119965
