Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-08-13,12.552553,12.601101,12.359359,12.513263,12.498918,144874980,-0.00513331969584685,12.3862352,12.134259449999998,13.065880300000002,12.274833525151632,12.461177752888466,-0.1863442277368339,12.134259449999998,12.925593558189025,11.342925341810972,0.030486276962534243,60.710814717803174
2008-08-14,12.454955,12.702953,12.41967,12.6499,12.635399,116627256,0.010919425185444087,12.518066000000001,12.099327149999999,13.03252018,12.330305136666764,12.474083030452283,-0.14377789378551853,12.099327149999999,12.708337755238281,11.490316544761717,0.03064189528052409,56.55506812174224
2008-08-15,12.687437,12.779279,12.65015,12.766517,12.751882,141686172,0.009218782881332155,12.593754999999998,12.1353594,12.994450780000001,12.39516311564111,12.494660731900261,-0.09949761625915166,12.1353594,12.809228231539294,11.461490568460707,0.02087909728099796,67.78674222784026
2008-08-18,12.758759,12.762763,12.40015,12.46997,12.455674,133222644,-0.02322857128069411,12.5810566,12.1722289,12.9601058,12.404472482465554,12.491772825833575,-0.08730034336802106,12.1722289,12.830525515780565,11.513932284219436,0.02068307778790735,57.69423091418752
2008-08-19,12.273023,12.469469,12.177928,12.274775,12.260703,121738140,-0.015653187454970352,12.5205152,12.188963900000001,12.926425739999999,12.382354100547776,12.474656542438495,-0.09230244189071968,12.188963900000001,12.837854910424095,11.540072889575907,0.02080060712167041,53.67574114294296
2008-08-20,12.38038,12.42968,12.076326,12.137137,12.123223,159124716,-0.01121306013203327,12.4453762,12.1836897,12.891845779999999,12.342487777386578,12.448624428183793,-0.10613665079721457,12.1836897,12.832935228029688,11.534444171970312,0.02019837893668852,55.47975712943839
2008-08-21,12.085085,12.25976,11.993744,12.175425,12.161467,140423436,0.0031546066586418675,12.3505898,12.197325150000001,12.862515059999998,12.314638427019412,12.427353507577585,-0.11271508055817314,12.197325150000001,12.831776337656244,11.562873962343758,0.019133368112966554,59.497373378608664
2008-08-22,12.2998,12.384384,12.249249,12.277027,12.262953,91796112,0.008344881419322103,12.252804000000001,12.1955879,12.831339620000001,12.30668682286258,12.415175692201467,-0.10848886933888657,12.1955879,12.829071404564823,11.562104395435176,0.017586315233398313,64.15013470065772
2008-08-25,12.164915,12.437437,12.04955,12.087337,12.07348,80491428,-0.015450846137957108,12.176365200000001,12.2029493,12.787096100000001,12.270808850114491,12.389864900186545,-0.11905605007205367,12.2029493,12.826600032745102,11.579298567254899,0.01653016189074415,51.790961332445086
2008-08-26,12.098599,12.098599,11.776527,11.865866,11.852262,132195672,-0.018322637715058154,12.094677,12.1917634,12.7377783,12.206417027019954,12.35004246313569,-0.14362543611573564,12.1917634,12.832786269321362,11.550740530678636,0.016808473627095026,43.27664575137827
2008-08-27,11.855105,11.882633,11.632633,11.726226,11.712783,175308516,-0.011768133374034373,12.012589,12.1741159,12.687345679999998,12.130473330555347,12.302838058458972,-0.17236472790362534,12.1741159,12.84832247336515,11.499909326634851,0.016986494645260825,44.074658544496955
2008-08-28,11.824074,11.923173,11.77002,11.856356,11.842764,121066812,0.011097362599477911,11.9488484,12.174153350000001,12.64305214,12.086210356623756,12.268758498573122,-0.18254814194936664,12.174153350000001,12.848282329967866,11.500024370032136,0.01669790092905742,36.43452400826228
2008-08-29,11.755506,11.787037,11.56982,11.593844,11.580553,153774072,-0.022141030590493993,11.8123684,12.168441699999999,12.594604239999999,12.008416917143178,12.21778031349363,-0.20936339635045265,12.168441699999999,12.861346006921476,11.475537393078522,0.017215556803045633,27.35500121210586
2008-09-02,11.931181,12.066567,11.547047,11.642893,11.629546,244215540,0.004230626983011909,11.7235816,12.171253799999999,12.5540202,11.950129083736535,12.17420740138299,-0.22407831764645536,12.171253799999999,12.854375787026141,11.488131812973856,0.017076754141598652,27.521085891924145
2008-09-03,11.72998,11.869119,11.501001,11.621872,11.608549,172411416,-0.001805487505703085,11.674839,12.151956649999999,12.51362612,11.897578301623222,12.132306779058325,-0.2347284774351035,12.151956649999999,12.876642962035389,11.42727033796461,0.014824570532235166,28.109681397481197
2008-09-04,11.511512,11.592593,11.246246,11.267768,11.25485,193746060,-0.03046883809509704,11.5832524,12.106863200000001,12.467612860000001,11.79869702445042,12.067309980609561,-0.26861295615914216,12.106863200000001,12.935135716606002,11.278590683394,0.01571060753999198,19.333713205350904
2008-09-05,11.148398,11.322823,11.013013,11.117367,11.104622,181190628,-0.013347845595454322,11.435624,12.06328205,12.414245659999999,11.691916251458048,11.995999759823668,-0.30408350836562015,12.06328205,13.004513935348319,11.12205016465168,0.015658313233553805,13.94968538304228
2008-09-08,11.311812,11.334835,10.449199,10.509259,10.497211,360355284,-0.05469893527217773,11.218955600000001,11.969470750000001,12.359818619999999,11.508115443541426,11.884978370207099,-0.3768629266656731,11.969470750000001,13.129187519866209,10.809753980133793,0.01704841967428775,12.277343453552675
2008-09-09,10.58984,10.82032,10.385385,10.476977,10.464967,288894816,-0.003071673037724043,10.986039799999999,11.8667608,12.30512164,11.347631067611976,11.77979234278435,-0.43216127517237446,11.8667608,13.175746681012562,10.557774918987437,0.01645251130547977,13.098443748755429
2008-09-10,10.622372,10.622623,10.252252,10.364364,10.352482,248822928,-0.010748719991185762,10.7348264,11.7562144,12.24899986,11.194531211056287,11.67406565072625,-0.4795344396699637,11.7562144,13.185396663024857,10.327032136975141,0.01619740915474489,13.23439696410749
2008-09-11,10.218969,10.888138,10.16967,10.854605,10.842161,258597144,0.047300637663509226,10.6522886,11.67337655,12.198517260000001,11.140320409355319,11.612443084005788,-0.4721226746504694,11.67337655,13.11331894740302,10.233434152596981,0.020589979461079756,26.931854291727078
2008-09-12,10.766016,11.060811,10.735736,10.952452,10.939896,240878880,0.009014346863138956,10.6193434,11.5886014,12.1538338,11.109485884839115,11.562624781486841,-0.4531388966477259,11.5886014,12.989171360221668,10.188031439778332,0.02050753014483464,26.835882778964177
2008-09-15,10.610611,11.06031,10.603353,10.857357,10.844911,262433304,-0.008682440856841778,10.6888834,11.493252850000001,12.10227136,11.068782056402329,11.509460797673,-0.44067874127067164,11.493252850000001,12.817966026580734,10.168539673419268,0.020150966794140523,27.75415589556603
2008-09-16,10.65966,11.243243,10.647898,11.084334,11.071628,279348372,0.020905381335079687,10.810215600000001,11.42405055,12.051788779999999,11.069219893878893,11.477028738586112,-0.407808844707219,11.42405055,12.679886830701196,10.168214269298804,0.02078736269630255,35.893060648701976
2008-09-17,10.972973,10.989489,10.346346,10.372623,10.360732,364710924,-0.06420880470333723,10.8118656,11.329051999999999,11.981779060000001,10.960221756359063,11.394340091283437,-0.43411833492437424,11.329051999999999,12.605684672329962,10.052419327670036,0.024516142845422594,29.749171674566966
2008-09-18,10.576577,10.99049,10.272773,10.987988,10.975392,343232424,0.05932592407563475,10.838511800000001,11.271660449999999,11.93055158,10.962555639996129,11.363306899336516,-0.400751259340387,11.271660449999999,12.50026677840351,10.043054121596487,0.028751858934112935,38.65569416700764
2008-09-19,11.536537,11.563313,11.093093,11.23999,11.227105,399839760,0.02293430612774472,10.8959536,11.224942350000001,11.884848280000002,11.003255541535186,11.353217869756033,-0.3499623282208475,11.224942350000001,12.379938549380126,10.069946150619876,0.029365087102052764,45.364545707159955
2008-09-22,11.364615,11.364615,10.735736,10.764264,10.751925,176115708,-0.04232435699140602,10.8773564,11.14939095,11.8330259,10.964589304375925,11.308677657181512,-0.3440883528055867,11.14939095,12.212523963494633,10.086257936505369,0.030448062080324554,39.64734810358187
2008-09-23,10.842092,11.030781,10.653654,10.742492,10.730177,207959832,-0.0020227075616692236,10.8090662,11.0822258,11.78685766,10.928525872933475,11.265825756649548,-0.33729988371607256,11.0822258,12.06633883232585,10.09811276767415,0.030379256998524742,39.64032463356326
2008-09-24,10.769269,11.136136,10.763514,10.888639,10.876157,169510320,0.013604621806331707,10.9121512,11.033420549999999,11.74637362,10.920469123251403,11.236961404305136,-0.3164922810537334,11.033420549999999,11.951329184295336,10.115511915704662,0.030505274168778834,45.3035112242202
2008-09-25,10.981982,11.261261,10.91041,11.001001,10.98839,200611188,0.010319177996419349,10.9147508,10.9972009,11.69838066,10.930918488905034,11.21854870768994,-0.2876302187849067,10.9972009,11.857604647377629,10.13679715262237,0.030602945501239615,48.544795513789296
2008-09-26,10.710711,10.93994,10.536286,10.786787,10.774422,211488300,-0.019472188373365062,10.8242142,10.9437838,11.647188199999999,10.906842105996567,11.185650433046241,-0.2788083270496742,10.9437838,11.710730602675497,10.176836997324504,0.030638872057972926,53.84991408757212
2008-09-29,10.498248,10.598348,9.527277,9.534535,9.523605,430085484,-0.11609133185984355,10.578550199999999,10.8409364,11.597035560000002,10.69403639738171,11.062535956524298,-0.36849955914258814,10.8409364,11.780574202257954,9.901298597742047,0.039456683274404485,40.232394033021215
2008-09-30,9.909409,10.637638,9.817818,10.023023,10.011533,123328548,0.0512335402402766,10.4348214,10.76003575,11.562900540000001,10.589035874707601,10.984683885670647,-0.39564801096304514,10.76003575,11.692375511044176,9.827695988955824,0.0416243111360451,46.7180080365859
2008-10-01,10.289039,10.434935,10.087588,10.303303,10.291492,249142608,0.02796364952300512,10.3178884,10.6941829,11.530210319999998,10.543259893983354,10.933336338583931,-0.39007644460057733,10.6941829,11.55768852681122,9.83067727318878,0.04233161058928312,44.476207107914135
2008-10-02,10.255005,10.25976,9.65966,9.772022,9.760819,239156604,-0.05156424355185818,10.072374199999999,10.61948135,11.480852559999999,10.422884371832069,10.846483202392529,-0.42359883056045966,10.61948135,11.535653419237534,9.703309280762465,0.043249159266113335,39.1178000032766
2008-10-03,9.943694,10.322823,9.586336,9.682432,9.671332,319396284,-0.009167980678670529,9.8517562,10.54781685,11.436504039999999,10.30726093001175,10.759434965178269,-0.452174035166518,10.54781685,11.526314432554644,9.569319267445357,0.04322279823387771,39.157539710074396
2008-10-06,9.358859,9.409159,8.937938,9.28954,9.278891,448375176,-0.04057776116051026,9.8028134,10.48690085,11.376127899999998,10.149050171548405,10.64976504183173,-0.5007148702833248,10.48690085,11.618394496765333,9.355407203234666,0.04249413967139347,33.92937524864513
2008-10-07,9.342593,9.383884,8.642893,8.658909,8.648982,441733824,-0.06788623769801794,9.5303032,10.396101599999998,11.3105825,9.918270452848649,10.501558890584935,-0.5832884377362859,10.396101599999998,11.794890130316,8.997313069683996,0.044730567716972716,34.42928252135283
2008-10-08,8.262262,8.983734,8.160911,8.461211,8.451511,472582944,-0.022831704355495308,9.162307,10.30105305,11.23809312,9.692615152410395,10.349703491282346,-0.6570883388719508,10.30105305,11.948554496020874,8.653551603979126,0.04484389046562222,25.156240487081277
2008-10-09,8.621622,8.722973,8.0498,8.232733,8.223295,322677000,-0.027002982070306714,8.854802199999998,10.17010975,11.161244360000001,9.46656589819341,10.192191751187359,-0.7256258529939483,10.17010975,12.038072195471296,8.302147304528704,0.042962807520546806,20.29465917113987
2008-10-10,7.836837,8.555806,7.765265,8.308308,8.298783,423488088,0.009179775260403478,8.5802924,10.0380541,11.090379720000001,9.28690699077904,10.051939251099407,-0.7650322603203676,10.0380541,12.045126679112522,8.030981520887478,0.04296724945654376,23.657920199777834
2008-10-13,8.903654,9.558308,8.652402,9.535035,9.524104,355863780,0.14765068564872696,8.629335000000001,9.972013749999999,11.046966079999999,9.323398838351494,10.012840343610561,-0.689441505259067,9.972013749999999,11.954065674346156,7.9899618256538405,0.056002208309907237,39.709083231082765
2008-10-14,9.848098,9.872372,8.933934,9.076827,9.066422,311080608,-0.04805512413556179,8.712823,9.87175345,10.99682844,9.283863940143572,9.94273528112089,-0.658871340977317,9.87175345,11.82221461328602,7.92129228671398,0.05644435897349384,35.33818570104434
2008-10-15,8.875125,8.983984,8.479229,8.487738,8.478007,268587144,-0.06490046459341947,8.7181222,9.7776172,10.92649874,9.159885949352253,9.83423688992675,-0.674350940574497,9.7776172,11.8087753105789,7.7464590894211,0.05648052049048729,31.118622330680452
2008-10-16,8.327327,8.921421,7.743744,8.834334,8.824207,648938412,0.04083506890239641,8.8383046,9.67005795,10.8598485,9.108243034067291,9.759419861043286,-0.6511768269759948,9.67005795,11.661595955295471,7.67851994470453,0.055454112790023706,35.61789825605628
2008-10-17,9.483483,9.65966,9.097848,9.322823,9.312135,569398032,0.055294260436093534,9.040975,9.57430945,10.8065663,9.139611028826168,9.726287649114154,-0.5866766202879852,9.57430945,11.430163348697455,7.718455551302544,0.056900682586904824,48.24276328378491
2008-10-20,9.503253,9.534034,8.998749,9.492492,9.481609,269865864,0.01819926364899138,9.032475999999999,9.51079365,10.748729739999998,9.19222610131445,9.708163304735328,-0.5159372034208776,9.51079365,11.281969286692409,7.739618013307591,0.05657590576555343,45.35045395992704
2008-10-21,9.319069,9.604104,9.059059,9.077828,9.067422,231048720,-0.04368319765136908,9.032675999999999,9.4276559,10.67969486,9.173025470342996,9.660700985866043,-0.48767551552304766,9.4276559,11.111792089787746,7.743519710212253,0.05723275918484446,39.507177476781585
2008-10-22,8.933684,9.251502,8.608609,8.900651,8.890448,262137600,-0.019517565191076502,9.115164199999999,9.32837045,10.60623562,9.12955201336715,9.603645209135227,-0.4740931957680772,9.32837045,10.882026899988915,7.774714000011083,0.05708883315441738,42.057489015480044
2008-10-23,8.8501,8.958959,8.458208,8.816817,8.80671,258896844,-0.009418872929688016,9.111664800000002,9.21928645,10.53239146,9.079884011310664,9.544612971421508,-0.4647289601108433,9.21928645,10.576082836958681,7.86249006304132,0.05691665982021902,42.101663853796026
2008-10-24,8.16992,8.770521,8.126627,8.490741,8.481008,294065640,-0.03698339107339765,8.9454394,9.104615749999999,10.44930364,8.987749240339793,9.465827417982876,-0.47807817764308247,9.104615749999999,10.284078533286058,7.92515296671394,0.057212210699869405,42.621356150058304
2008-10-27,8.378629,8.583584,8.148148,8.245495,8.236042,247779972,-0.02888406661095,8.696326,9.040237600000001,10.35898684,8.87210197259521,9.374732201835997,-0.5026302292407863,9.040237600000001,10.26316391056738,7.817311289432622,0.05179735914824703,45.888494786802134
2008-10-28,8.484735,9.241992,8.220971,9.227978,9.217399,323891784,0.11915395768987103,8.7263214,9.0005309,10.294221340000002,8.925224592195947,9.363077890588885,-0.4378532983929375,9.0005309,10.139347976222993,7.861713823777006,0.057644251438585696,56.59605942483168
2008-10-29,9.153904,9.284284,8.818068,8.958959,8.948689,389873736,-0.029152475660433108,8.7379696,8.93339075,10.22798106,8.928834501088879,9.33238241721193,-0.40354791612305085,8.93339075,9.896526703484954,7.970254796515044,0.05746440301653544,56.20404006832941
2008-10-30,9.220721,9.309309,8.968218,9.001251,8.990932,319236444,0.004720579740786768,8.774814,8.8948964,10.16533524,8.93838796245982,9.307089793714749,-0.3687018312549277,8.8948964,9.776913680552523,8.012879119447478,0.056457377897905975,55.95356312294027
2008-10-31,8.912913,9.308308,8.865616,8.992993,8.982684,296635068,-0.000917368744419389,8.875149200000001,8.860463999999999,10.10175958,8.945202737466001,9.283059734921062,-0.33785699745506115,8.860463999999999,9.665242676804887,8.05568532319511,0.05643739543471485,44.10965245459029
2008-11-03,8.948448,9.083834,8.544294,8.670921,8.660981,237941820,-0.03581368330445567,8.960137,8.8295685,10.02972014,8.901476316317385,9.236979828630613,-0.3355035123132275,8.8295685,9.613894974464642,8.045242025535359,0.056276888432774605,45.4545391966843
2008-11-04,8.844845,9.318318,8.646146,9.182683,9.172156,293702004,0.059020450454746465,8.9510884,8.8557272,9.97169366,8.94311934457625,9.232178063546863,-0.2890587189706135,8.8557272,9.649534447922033,8.061919952077968,0.055607686333739664,57.919365123968234
2008-11-05,9.062813,9.231231,8.541291,8.564565,8.554747,277582140,-0.06731339937960046,8.872300000000001,8.860889,9.905743359999999,8.883369753102981,9.181997984765614,-0.29862823166263297,8.860889,9.644911382658366,8.076866617341635,0.057605496905426094,47.10495506277877
2008-11-06,8.507758,8.619119,8.153403,8.288789,8.279286,342649008,-0.03219978334835616,8.7299708,8.863688549999999,9.83707342,8.790433791087137,9.115130430338532,-0.32469663925139436,8.863688549999999,9.638470271327215,8.088906828672783,0.05775530381591274,38.372345025684155
2008-11-07,8.336336,8.537287,8.141391,8.286787,8.277287,187064748,-0.00024144594111152884,8.5888914,8.86261375,9.76576388,8.711488130919886,9.053067954017159,-0.3415798230972733,8.86261375,9.640747454261126,8.084480045738873,0.05773088202783787,35.91064484318926
2008-11-10,8.208208,8.244244,7.744494,7.977477,7.968332,322880796,-0.037325635803131973,8.4503616,8.78482515,9.69351946,8.597156418470671,8.97271714260848,-0.3755607241378094,8.78482515,9.594924099751802,7.974726200248197,0.04685926229939299,36.817163267770724
2008-11-11,7.724975,7.915415,7.520521,7.794294,7.785359,405458136,-0.022962522143906705,8.1730022,8.720772,9.61663572,8.472264507936723,8.884764687600446,-0.41250017966372354,8.720772,9.633237271831149,7.808306728168852,0.046055419770239796,36.764256618428675
2008-11-12,7.558809,7.82007,7.201201,7.282282,7.273933,401641956,-0.06569074078664827,7.916839400000001,8.6605683,9.5299434,8.287905814407997,8.765443821852266,-0.47753800744426833,8.6605683,9.776645516743592,7.544491083256407,0.04610837646618855,33.34780417235254
2008-11-13,7.301552,7.832833,7.007007,7.80981,7.800857,528858612,0.07244004034681084,7.8211536,8.6094008,9.46086354,8.212975227575997,8.693992946159504,-0.48101771858350695,8.6094008,9.786077504185588,7.432724095814412,0.04831026193892618,42.9203281571845
2008-11-14,7.588839,8.132883,7.571572,7.758258,7.749364,380303316,-0.006600941409386163,7.7155689999999995,8.531262250000001,9.393758380000001,8.141650423333536,8.62402043162917,-0.4823700082956339,8.531262250000001,9.718954713818588,7.343569786181414,0.04617556075292102,44.72158362983557
2008-11-17,7.582583,7.761762,7.456206,7.510511,7.501901,301450248,-0.03193333027071643,7.622282799999999,8.43227685,9.333852180000001,8.043227435128376,8.540900473730712,-0.49767303860233625,8.43227685,9.616460072434869,7.248093627565129,0.046029915218938566,27.871291804616476
2008-11-18,7.546797,7.600851,7.140891,7.442943,7.434411,333510156,-0.008996386382598254,7.5520932,8.3506263,9.27324106,7.949563368185549,8.4589382904914,-0.5093749223058506,8.3506263,9.574929985419736,7.126322614580265,0.04536909725182973,29.39736508525445
2008-11-19,7.392142,7.512262,6.971471,7.011512,7.003474,313070616,-0.05796518379196414,7.4980014,8.2562776,9.2062609,7.804011157695465,8.35112612082537,-0.5471149631299053,8.2562776,9.591252151296894,6.921303048703108,0.04663809303589994,25.545936871220604
2008-11-20,6.879129,7.080581,6.482482,6.495495,6.488049,390784824,-0.07359561840309536,7.2354398,8.14034455,9.11917866,7.601555441126932,8.213120408171639,-0.611564967044707,8.14034455,9.663505606082563,6.617183493917437,0.04869655909116779,22.711374421695268
2008-11-21,6.569319,6.740991,6.188689,6.567317,6.559788,409370220,0.011057098983068725,6.9975246,8.04428355,9.0315765,7.441283527107404,8.090651340899665,-0.6493678137922609,8.04428355,9.712414948352373,6.376152151647625,0.048691256941749333,25.685527527079074
2008-11-24,6.738238,6.755506,6.231481,6.442442,6.435057,401785812,-0.01901448644376935,6.784155799999999,7.9542343,8.94337942,7.286479446013957,7.968014723055246,-0.6815352770412888,7.9542343,9.76695587457234,6.141512725427662,0.048557335381249296,15.216022617530044
2008-11-25,6.723724,7.173674,6.68969,7.058308,7.050217,430417152,0.09559511283272237,6.707317000000001,7.8458752,8.8629512,7.250131377396426,7.900029706532636,-0.6498983291362102,7.8458752,9.598775712755446,6.092974687244554,0.04541350878918325,30.868989477539685
2008-11-26,7.014014,7.393894,6.911912,7.30956,7.30118,254009736,0.03559649298737888,6.7668582,7.763499749999999,8.80176016,7.25798501164313,7.8556704690117005,-0.5976854573685708,7.763499749999999,9.45184470567111,6.075154794328889,0.04644836200705418,37.48481821562894
2008-11-28,7.271772,7.418669,7.214214,7.331331,7.322927,102517380,0.0029785596300873074,6.9338337999999995,7.6800995,8.72871086,7.267976086774956,7.816207989825649,-0.5482319030506932,7.6800995,9.275376651968571,6.084822348031429,0.04642269366615847,37.85005738366534
2008-12-01,7.174174,7.191692,6.656156,6.656406,6.648775,228219552,-0.09206045615366643,6.9516312,7.56340405,8.63714426,7.17271438111727,7.729731472060787,-0.5570170909435168,7.56340405,9.097772834581246,6.029035265418754,0.049910041081094716,34.629945260783614
2008-12-02,6.75,6.951451,6.571071,6.884635,6.876742,233354412,0.034287067918526315,7.0399682,7.474192099999999,8.5596406,7.12718016863769,7.666547066722951,-0.5393668980852615,7.474192099999999,8.946070249490074,6.002313950509925,0.05073380534431503,39.52631120881158
2008-12-03,6.753003,7.041041,6.64014,6.992743,6.984727,235955808,0.01570293025389069,7.0268702,7.36482065,8.4847316,7.105264296539584,7.616041876595325,-0.5107775800557413,7.36482065,8.613632507213648,6.116008792786353,0.0484964048650029,46.324439819534724
2008-12-04,6.92017,7.094344,6.725976,6.865365,6.857495,195268536,-0.01821574415148941,6.9381332,7.27995805,8.40435836,7.0671459432258015,7.559853219069746,-0.49270727584394436,7.27995805,8.413670525296693,6.1462455747033085,0.04678344743047576,36.654883566266435
2008-12-05,6.782282,7.113113,6.607107,7.106857,7.09871,260587152,0.03517538109761653,6.8932898,7.22092925,8.32656476,7.072001951960294,7.525694462101616,-0.4536925101413223,7.22092925,8.254033963543716,6.187824536456286,0.04751752108368312,41.26452710250094
2008-12-08,7.257007,7.743744,7.057057,7.56031,7.551643,325446228,0.06380497301622423,7.0738634000000005,7.184647050000001,8.26210918,7.145792882427941,7.527616576020015,-0.38182369359207424,7.184647050000001,8.106527546440983,6.262766553559018,0.0500579868572289,50.63290187057136
2008-12-09,7.4497,7.957958,7.432683,7.656907,7.648129,275320404,0.012776822209418448,7.2281408,7.1686369,8.22459966,7.223075362054411,7.536543422240754,-0.3134680601863433,7.1686369,8.043114699690598,6.294159100309402,0.0495209052199385,52.699364651127674
2008-12-10,7.738739,7.88038,7.62037,7.728228,7.719368,209270520,0.00931456569312572,7.375069000000001,7.16533735,8.17875636,7.299428075584501,7.5500859835562535,-0.25065790797175236,7.16533735,8.030465282187867,6.300209417812131,0.049288810220338215,59.94580654396467
2008-12-11,7.611862,7.82983,7.452452,7.513013,7.5044,246920832,-0.02784787562919655,7.50445,7.176860700000001,8.12301452,7.33096221780227,7.546701836626161,-0.21573961882389092,7.176860700000001,8.054133366490873,6.299588033509127,0.04729054260499168,65.4061807425317
2008-12-12,7.40015,7.91967,7.357357,7.901902,7.892844,228655116,0.05176216619583185,7.6632768,7.18146005,8.08565502,7.417405568909613,7.572341996876075,-0.15493642796646157,7.18146005,8.073350112504613,6.289569987495387,0.0458891418616467,68.43670984572621
2008-12-15,7.858108,7.97022,7.635385,7.774525,7.765613,269246484,-0.01611979154788823,7.706070800000001,7.182272500000001,8.04754064,7.470975942923519,7.586658367477846,-0.11568242455432731,7.182272500000001,8.076367634246068,6.288177365753933,0.04602773098670523,68.3894171643228
2008-12-16,7.870871,8.245746,7.78954,8.14014,8.130808,282101616,0.047027195406209366,7.8026066,7.21371785,8.02457898,7.572488567089131,7.626965747664673,-0.05447718057554152,7.21371785,8.195119643800709,6.2323160561992905,0.046428478983106244,66.04318514530453
2008-12-17,7.973974,8.061311,7.818318,7.888889,7.879845,231356412,-0.030865690101155918,7.834702,7.235989549999999,8.00919624,7.619774172152342,7.645697544133956,-0.025923371981614096,7.235989549999999,8.257861864121677,6.214117235878321,0.04703065452332967,58.59125203502584
2008-12-18,7.925425,8.016767,7.735485,7.764765,7.755864,190349460,-0.01573393892900188,7.884994800000001,7.273609049999999,7.9952833,7.640711068744289,7.653858022346256,-0.013146953601967049,7.273609049999999,8.314657186044268,6.23256091395573,0.04500812705246245,56.238301255727684
2008-12-19,7.782533,7.952703,7.732733,7.762012,7.753114,224279496,-0.00035457042568043384,7.857048799999999,7.3368623,7.98587968,7.658003827399014,7.661210316987273,-0.003206489588259309,7.3368623,8.329547306977833,6.344177293022167,0.04098376065261251,69.73028158967824
2008-12-22,7.721722,7.745245,7.273023,7.435185,7.426661,156547296,-0.04210604925969097,7.7892584,7.38020595,7.968437240000001,7.622412623183781,7.643836293506734,-0.021423670322953114,7.38020595,8.303290896027585,6.457121003972413,0.04258676347777302,59.49093453470377
2008-12-23,7.518268,7.59034,7.424174,7.457958,7.449409,150956892,0.0030630184951219164,7.6529786,7.43092355,7.92694334,7.595796681155507,7.629434271765494,-0.03363759060998728,7.43092355,8.239749165056681,6.622097934943319,0.042158618083397575,58.26295795999577
2008-12-24,7.544545,7.666166,7.466967,7.581331,7.57264,76783140,0.016542386114119845,7.5915376,7.4570447,7.8970677,7.592234114823891,7.625227288671754,-0.0329931738478626,7.4570447,8.24764000460579,6.666449395394211,0.036911785063241324,62.73480231285247
2008-12-26,7.609359,7.639139,7.465215,7.516517,7.5079,78285636,-0.008549198166029282,7.5419448000000004,7.467380700000001,7.8776655600000005,7.5792596356202155,7.616536378399772,-0.03727674277955639,7.467380700000001,8.254794888249569,6.679966511750435,0.03625181605668627,57.7752506843021
2008-12-29,7.513013,7.542042,7.296797,7.442943,7.434411,147927924,-0.00978822307169791,7.4782042,7.4729548999999995,7.8498696400000005,7.556975230140182,7.603045609629419,-0.04607037948923676,7.4729548999999995,8.257637060110708,6.68827273988929,0.03634649550736441,47.397063008706844
2008-12-30,7.527528,7.677928,7.475225,7.585335,7.576639,153586260,0.01913103808761729,7.5081998,7.519348099999999,7.8151597200000005,7.560000425503231,7.601089564471684,-0.04108913896845223,7.519348099999999,8.20193300796848,6.83676319203152,0.02907675848240116,48.44428650095314
2008-12-31,7.612613,7.782783,7.572823,7.698949,7.690123,115356528,0.014978145322747993,7.556342599999999,7.56001715,7.77933,7.580019283118119,7.607684633770078,-0.027665350651958853,7.56001715,8.174966403865271,6.945067896134729,0.028434788166257313,49.37508117156416
2009-01-02,7.722723,8.053554,7.645145,8.041041,8.031823,144275580,0.0444336195923003,7.6481791999999995,7.612371949999999,7.75861802,7.649527547253793,7.63910229052785,0.0104252567259433,7.612371949999999,8.198724418039555,7.026019481960443,0.029651306001037665,60.69113499486308
2009-01-05,8.033033,8.289289,7.882883,8.209459,8.200048,195364440,0.020944809167233958,7.786608799999999,7.6794996,7.74481002,7.734223001522441,7.680653824562825,0.05356917695961627,7.6794996,8.206356273189071,7.152642926810929,0.029158135175853868,56.837640725934826
2009-01-06,8.332833,8.528529,8.167918,8.35986,8.350277,256750992,0.01832050251413153,7.969782,7.7420779500000005,7.73568136,7.8290005397497575,7.730255541261874,0.09874499848788343,7.7420779500000005,8.275744521442379,7.2084113785576225,0.028611782389610225,62.88137526115121
2009-01-07,8.216216,8.281031,7.976727,8.058308,8.049069,179600220,-0.03607161774393841,8.064268,7.766949249999999,7.72704258,7.862857225942102,7.753871353020254,0.10898587292184825,7.766949249999999,8.309536899641463,7.2243616003585345,0.027135721385740455,48.14686817210793
2009-01-08,7.964965,8.137888,7.941441,8.137888,8.128559,143883972,0.009875676304924141,8.1519552,7.790970750000001,7.724892919999999,7.903734421951009,7.781625993537273,0.12210842841373637,7.790970750000001,8.353579178580459,7.228362321419544,0.02709148033909319,56.11404534532866
2009-01-09,8.195696,8.195696,7.842843,7.884635,7.875596,173446380,-0.03112027605384904,8.1207098,7.798782149999999,7.69805686,7.899405433958546,7.788586734756734,0.11081869920181209,7.798782149999999,8.361542878495966,7.2360214215040335,0.02811607439519373,52.76780899926427
2009-01-12,7.915666,7.981732,7.763514,7.825075,7.816105,132039828,-0.00755384100454104,8.0439212,7.8143674,7.67540518,7.886589982580308,7.7906251247747536,0.09596485780555408,7.8143674,8.359799051146616,7.268935748853383,0.027361970553164312,51.41892106026823
2009-01-13,7.802052,8.023023,7.767518,7.865866,7.856849,177122700,0.005212826593296693,7.945235599999999,7.81256765,7.65272352,7.882014446798722,7.795530597013661,0.0864838497850613,7.81256765,8.357145871423988,7.267989428576012,0.024801271430362485,61.12188872851883
