Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-29,17.332001,17.77,16.5,16.950001,16.950001,541000,-0.03198166761850374,21.2960004,25.14550035,26.734200180000002,23.18116133509543,24.965253935629946,-1.784092600534514,25.14550035,32.8160496508959,17.474951049104103,0.11500817634076521,35.55873003872608
2021-07-30,16.889999,17.84,16.52,17.26,17.26,243700,0.018289025469674147,19.266000400000003,24.6235003,26.66040016,22.270213437388442,24.39449438484254,-2.1242809474541,24.6235003,32.95458682038292,16.29241377961708,0.1152131451866721,33.44395400604266
2021-08-02,17.43,18.370001,17.4,17.58,17.58,294000,0.018539976825028726,17.0100002,24.1735003,26.48400016,21.54864213932868,23.889717023002355,-2.3410748836736737,24.1735003,33.016175148923836,15.330825451076164,0.1152788916818855,32.11733867302293
2021-08-03,17.76,17.879999,16.6,16.85,16.85,291000,-0.04152445961319662,17.2300002,23.682000300000002,26.28880014,20.8257741178935,23.368256502779957,-2.5424823848864584,23.682000300000002,33.01711723266491,14.346883367335098,0.11539948313652139,33.5033359169981
2021-08-04,16.860001,20.9,16.860001,20.24,20.24,673600,0.20118694362017786,17.776000200000002,23.44650025,26.107600159999997,20.73565502283296,23.136533798870328,-2.4008787760373664,23.44650025,32.88400966180433,14.008990838195668,0.12424514148970396,42.94456492115357
2021-08-05,19.17,22.789,18.17,22.52,22.52,594200,0.11264822134387353,18.89,23.30250025,26.042400139999998,21.010169634704813,23.09086462858364,-2.0806949938788257,23.30250025,32.70231878077917,13.902681719220828,0.12677846854188843,42.23760776862485
2021-08-06,22.82,23.68,21.049999,22.290001,22.290001,314800,-0.01021309946714033,19.8960002,23.16500025,25.965800140000002,21.207066767827147,23.031541396836705,-1.8244746290095577,23.16500025,32.53821983762811,13.791780662371886,0.12675192078924502,41.76023388826957
2021-08-09,22.139999,23.15,21.27,22.540001,22.540001,272000,0.011215791331727676,20.8880004,22.9800003,25.90820016,21.412133572776817,22.995130997071023,-1.5829974242942058,22.9800003,32.24308398343482,13.716916616565177,0.12634835272479256,41.42076714023104
2021-08-10,22.940001,22.940001,21.219999,22.459999,22.459999,189800,-0.0035493343589469983,22.0100002,22.74850025,25.83660012,21.57334363850346,22.955491589880577,-1.3821479513771173,22.74850025,31.808288503073427,13.68871199692657,0.12615200945245586,37.654318061890564
2021-08-11,22.67,22.67,19.51,21.120001,21.120001,297100,-0.05966153426810039,22.1860004,22.5415003,25.72500012,21.503598617195234,22.819529323963497,-1.3159307067682633,22.5415003,31.548705303504633,13.534295296495364,0.12594039242314456,37.538462962035545
2021-08-12,22.280001,24.200001,22.0,23.07,23.07,498900,0.09232949373439903,22.2960004,22.4870003,25.651800119999997,21.744583445319044,22.83808270737361,-1.0934992620545643,22.4870003,31.46611806273447,13.507882537265527,0.1270811244073292,42.182996533697086
2021-08-13,23.33,23.665001,22.889999,23.120001,23.120001,208400,0.0021673602080622967,22.4620004,22.3040003,25.59020012,21.956186146039194,22.85896554386445,-0.9027793978252561,22.3040003,31.06116512492755,13.546835475072445,0.12484510070103998,39.11229050368014
2021-08-16,23.440001,23.440001,22.719999,22.969999,22.969999,334600,-0.006487975497924792,22.548000000000002,22.11050025,25.50220008,22.112157354340855,22.867190244318934,-0.7550328899780787,22.11050025,30.61297184750135,13.608028652498652,0.12486055403795138,76.94029670620394
2021-08-17,23.110001,23.200001,19.52,19.83,19.83,405600,-0.1367000059512411,22.0220002,21.73950025,25.35240008,21.7610562229038,22.642213189184197,-0.8811569662803969,21.73950025,29.93989195085001,13.539108549149987,0.12857036417228068,57.848444850271406
2021-08-18,19.868,20.77,19.200001,20.42,20.42,421900,0.029752899646999564,21.882,21.3175002,25.22780008,21.5547398809186,22.477604804800183,-0.9228649238815834,21.3175002,28.81344132429844,13.821559075701561,0.12795787665254757,61.715054750239304
2021-08-19,20.23,20.889999,19.68,19.75,19.75,372200,-0.03281096963761032,21.218,20.9250002,25.0516001,21.277087591546508,22.275560004444614,-0.9984724128981064,20.9250002,27.83501598945573,14.014984410544269,0.12781814355911214,58.20698742156243
2021-08-20,20.129999,20.379999,19.5,19.99,19.99,243900,0.012151898734177102,20.5919998,20.5540002,24.8946001,21.079074115923966,22.106259263374643,-1.0271851474506768,20.5540002,26.758763980532798,14.349236419467202,0.12788728298622237,57.9854207546855
2021-08-23,20.0,20.799999,20.0,20.59,20.59,163800,0.030015007503751967,20.116,20.14050015,24.735600079999998,21.00383194424336,21.993943762383932,-0.9901118181405728,20.14050015,24.96287552749548,15.318124772504522,0.1274368259177717,62.49999994151069
2021-08-24,24.365,27.299999,23.6,26.84,26.84,1947300,0.3035454103933948,21.518,20.695000150000002,24.69100008,21.901703952821304,22.352910891096233,-0.45120693827492886,20.695000150000002,25.924875805360017,15.465124494639987,0.09625301812648185,68.51851846468803
2021-08-25,27.009001,29.229,26.790001,27.6,27.6,862200,0.028315946348733245,22.954,21.19950015,24.67340008,22.778364883156488,22.741584158422437,0.03678072473405081,21.19950015,27.04603738845428,15.352962911545717,0.09436016615386582,65.58282202956076
2021-08-26,27.700001,29.690001,27.049999,28.75,28.75,456100,0.04166666666666652,24.753999999999998,21.789500099999998,24.64700008,23.69707797805549,23.186651998539293,0.5104259795161958,21.789500099999998,28.186115901335548,15.392884298664448,0.09337486892605892,68.75725495238927
2021-08-27,28.76,29.815001,27.120001,27.370001,27.370001,375300,-0.04799996521739136,26.2300002,22.29500015,24.51740014,24.262143058354646,23.4965297023512,0.7656133560034455,22.29500015,28.781736548626373,15.808263751373627,0.09499520686139631,63.16076289459123
2021-08-30,28.15,31.75,27.969999,31.200001,31.200001,511500,0.13993422945070422,28.352000399999998,22.976000199999998,24.51860018,25.329505818607778,24.06715720588074,1.2623486127270382,22.976000199999998,30.196758297129715,15.75524210287028,0.09823380760579223,69.77376192627561
2021-08-31,31.82,33.619999,30.309999,33.380001,33.380001,487400,0.06987179263231424,29.6600006,23.802500249999998,24.6258002,26.568043538821968,24.75699748692661,1.8110460518953566,23.802500249999998,31.811905355118363,15.793095144881633,0.09691729324054274,76.72188312667365
2021-09-01,34.0,35.970001,30.690001,31.67,31.67,672700,-0.05122830883078755,30.4740006,24.37400025,24.72160022,27.35295991746474,25.269071747154268,2.0838881703104732,24.37400025,32.92587425133668,15.822126248663324,0.09091667070844515,68.94272956605033
2021-09-02,32.0,32.540001,31.129999,31.49,31.49,340900,-0.005683612251342063,31.022000600000002,24.822500249999997,24.77140022,27.989427622470163,25.729881247365064,2.2595463751050993,24.822500249999997,33.890270798892914,15.754729701107077,0.08882434748638132,68.33114019764449
2021-09-03,32.450001,34.790001,32.0,33.860001,33.860001,336800,0.0752620196887901,32.3200006,25.401000250000003,24.83400024,28.892592757474752,26.332112340152836,2.560480417321916,25.401000250000003,35.23259079766031,15.569409702339694,0.08933220218667065,71.73653089803146
2021-09-07,34.41,36.799999,32.900002,34.349998,34.349998,409100,0.014471263600966955,32.95,25.991500100000003,24.945800199999997,29.7321935640171,26.92602979643781,2.8061637675792888,25.991500100000003,36.49524642789865,15.487753772101353,0.08930948384409032,82.4107126637355
2021-09-08,34.439999,34.990002,30.025,31.049999,31.049999,398500,-0.09606984547713804,32.483999600000004,26.421000100000004,24.992400200000002,29.934932861860624,27.231508996701677,2.703423865158946,26.421000100000004,37.01880294056942,15.823197259430586,0.09316635560839032,71.1668662885011
2021-09-09,31.440001,33.470001,31.299999,31.860001,31.860001,195000,0.02608702177413913,32.521999799999996,26.9580001,25.07160022,30.231097190805144,27.574360256205257,2.6567369345998877,26.9580001,37.513153775692075,16.402846424307924,0.09125398615619841,73.9802009086922
2021-09-10,32.369999,33.139999,31.200001,31.24,31.24,254900,-0.019460168880722994,32.4719998,27.366500099999996,25.123400220000004,30.38631300760435,27.845889126115978,2.5404238814883726,27.366500099999996,37.92047227987028,16.81252792012971,0.09029471072455682,71.94693714368876
2021-09-13,31.33,31.870001,29.134001,29.799999,29.799999,424000,-0.046094782330345696,31.659999399999997,27.700499999999998,25.165400179999995,30.296110852588296,27.99063800566294,2.3054728469253547,27.700499999999998,38.11044570287686,17.290554297123137,0.0914018459560528,67.39705068603666
2021-09-14,30.0,30.91,29.700001,30.16,30.16,241300,0.012080570875186991,30.821999799999997,28.060000050000003,25.23700018,30.275170721420867,28.151331486724946,2.1238392346959216,28.060000050000003,38.276908637136174,17.843091462863832,0.0912510158505541,58.06608275291104
2021-09-15,30.15,30.799999,28.99,30.65,30.65,203100,0.016246684350132545,30.742,28.60100005,25.316400180000002,30.332836764279193,28.336418043263837,1.9964187210153561,28.60100005,38.10392346764819,19.098076632351813,0.08376243061515416,57.50861566605849
2021-09-16,30.76,32.139999,30.15,31.9,31.9,270000,0.040783034257748874,30.7499998,29.17500005,25.45540016,30.57393880054393,28.600387077096148,1.973551723447784,29.17500005,37.956757431850534,20.39324266814947,0.08383163656479845,57.71680469173715
2021-09-17,32.200001,32.5,29.85,30.83,30.83,260100,-0.03354231974921629,30.667999799999997,29.729000050000003,25.564000159999996,30.61333283122948,28.765543589903842,1.8477892413256392,29.729000050000003,37.32521208082598,22.13278801917403,0.0838585906724221,58.60696136112529
2021-09-20,29.6,29.799999,26.5,27.559999,27.559999,404300,-0.10606555303276022,30.2199998,30.107499999999998,25.61440012,30.143589164886485,28.676243990651706,1.4673451742347794,30.107499999999998,36.28177219013683,23.933227809863165,0.0888670573277927,40.68576953363977
2021-09-21,27.540001,28.59,26.610001,27.040001,27.040001,291500,-0.018867852643971506,29.595999999999997,30.43000005,25.630400140000003,29.666114062596257,28.55504080615899,1.111073256437269,30.43000005,34.96812844557668,25.89187165442332,0.08923717972379194,32.27069547018006
2021-09-22,27.040001,28.24,26.73,27.950001,27.950001,283400,0.033653844909251385,29.0560002,30.485500099999996,25.647600159999996,29.40209666835068,28.510223042739803,0.8918736256108772,30.485500099999996,34.86307655418252,26.107923645817472,0.058900894069391696,39.11007379053777
2021-09-23,28.07,31.0,28.0,30.879999,30.879999,242500,0.10482997836028707,28.851999999999997,30.649500049999993,25.76000014,29.62946625783519,28.685762002536855,0.9437042552983357,30.649500049999993,34.81241105176721,26.486589048232776,0.06293291782617724,48.46192374097111
2021-09-24,30.879999,31.33,29.540001,30.110001,30.110001,194600,-0.02493516920126848,28.708000199999997,30.717500099999995,25.87900016,29.7033946797067,28.791261187534126,0.9121334921725754,30.717500099999995,34.79328640941357,26.641713790586422,0.06279144473483042,39.71475360960001
2021-09-27,29.950001,30.26,28.59,29.82,29.82,203200,-0.009631384602079573,29.1600004,30.840000049999997,25.93980014,29.721333959751824,28.8674640625316,0.8538698972202248,30.840000049999997,34.62937003346452,27.050630066535476,0.06169031249652333,37.43760951058644
2021-09-28,28.950001,28.950001,27.139999,28.34,28.34,356400,-0.04963112005365533,29.420000200000004,30.697000000000003,25.969800140000004,29.508821042866927,28.828392650492223,0.6804283923747043,30.697000000000003,34.6418357292198,26.75216427078021,0.05414357479759429,41.64096593313144
2021-09-29,28.639999,28.75,26.801001,27.049999,27.049999,316700,-0.04551873676781937,29.2399998,30.3804999,25.965800120000004,29.130540728579707,28.6966597874928,0.4338809410869082,30.3804999,34.43322836577042,26.327771434229582,0.05203205938281164,35.590167735274875
2021-09-30,27.4,27.76,26.657,27.200001,27.200001,178500,0.005545360648627096,28.5040002,30.15699995,25.932600120000004,28.83353461649052,28.585796173604443,0.24773844288607805,30.15699995,34.39891129362339,25.915088606376607,0.05115783682853142,37.546243028860026
2021-10-01,26.9,27.15,25.42,26.379999,26.379999,216000,-0.030147131244590675,27.7579998,29.901499899999997,25.9082001,28.4560675985689,28.42240379037448,0.03366380819441872,29.901499899999997,34.41239543032175,25.390604369678243,0.05143336043749164,39.0384629087523
2021-10-04,25.92,25.92,24.639999,25.389999,25.389999,268700,-0.03752843205187395,26.871999600000002,29.477999800000003,25.867800080000002,27.98436473725061,28.197781213309707,-0.21341647605909841,29.477999800000003,34.01441875688924,24.941580843110767,0.047940293951280646,35.304988552109776
2021-10-05,25.389999,27.33,25.27,27.280001,27.280001,165400,0.07443883711850474,26.6599998,29.12449995,25.836200079999998,27.876001085365896,28.129797493805285,-0.25379640843938844,29.12449995,33.13360274788415,25.115397152115854,0.05150421262088473,40.442432110408944
2021-10-06,26.6,27.389999,25.790001,27.030001,27.030001,121700,-0.009164222537968336,26.6560002,28.92350005,26.0618001,27.745847226078837,28.048331086856745,-0.3024838607779081,28.92350005,32.92922384879255,24.91777625120745,0.04737826811376665,35.357792749946654
2021-10-07,27.379999,27.5,26.33,27.139999,27.139999,172700,0.004069478206826682,26.6439998,28.68749995,26.25440008,27.652639806682096,27.981047228571057,-0.32840742188896144,28.68749995,32.517068489528945,24.857931410471053,0.04685007573126289,38.22590690739825
2021-10-08,27.049999,27.573999,25.5,26.33,26.33,249800,-0.029845211121783843,26.633999999999997,28.441999950000003,26.442000059999994,27.449156759500234,27.85874743386209,-0.4095906743618549,28.441999950000003,32.21164942983823,24.672350470161778,0.04705317232852809,45.34443941783627
2021-10-11,26.129999,26.5,24.559999,24.809999,24.809999,209700,-0.057728864413216785,26.518,28.192499949999995,26.593000039999996,27.04313248880789,27.63291421653897,-0.5897817277310828,28.192499949999995,32.23441159217631,24.150588307823686,0.04762430815513664,42.153407114921755
2021-10-12,24.92,25.190001,22.969999,23.32,23.32,301800,-0.06005639097365545,25.7259998,27.85049995,26.707800040000002,26.470342875145136,27.313439089387938,-0.8430962142428022,27.85049995,32.32573956136836,23.375260338631644,0.04873826932695262,34.347529761433734
2021-10-13,23.77,25.26,23.5,24.889999,24.889999,127000,0.06732414236706696,25.297999400000002,27.5624999,26.868600020000002,26.227213048199733,27.133925008692536,-0.9067119604928031,27.5624999,32.02050016610971,23.10449963389029,0.05153521533797258,27.699184230368047
2021-10-14,25.700001,26.344,25.08,25.809999,25.809999,231300,0.03696263708166492,25.0319994,27.257999850000004,26.98,26.16302627155362,27.035856415456053,-0.8728301439024335,27.257999850000004,31.279084724508728,23.23691497549128,0.05134732241685714,34.167891226073976
2021-10-15,26.440001,27.190001,26.09,26.76,26.76,127100,0.03680747914790694,25.1179994,27.054499850000003,27.0648,26.254868383622295,27.015422606903755,-0.7605542232814599,27.054499850000003,30.7097458486915,23.399253851308504,0.05200405795378285,39.25562095701809
2021-10-18,26.57,30.51,26.57,29.99,29.99,394000,0.12070254110612844,26.153999600000002,27.175999900000004,27.21879998,26.829504016911173,27.23576167305903,-0.4062576561478579,27.175999900000004,31.05659391920601,23.295405880794,0.05368080059925162,55.15947333270006
2021-10-19,30.940001,30.940001,28.73,29.110001,29.110001,246400,-0.029343081027008888,27.311999800000002,27.279499899999998,27.35019998,27.180349706617147,27.374594215795398,-0.19424450917825098,27.279499899999998,31.254101284263854,23.30489851573614,0.053981985709327655,56.611045313565775
2021-10-20,29.17,30.27,29.002001,30.129999,30.129999,199500,0.03503943541602772,28.359999800000004,27.388499799999998,27.50359998,27.634141905599122,27.578698273884626,0.05544363171449618,27.388499799999998,31.555439118720308,23.22156048127969,0.05402151531513621,58.90577002959632
2021-10-21,30.0,30.09,29.08,29.85,29.85,131700,-0.009293030510887146,29.168,27.33699985,27.67819996,27.975043150891565,27.74694284618947,0.22810030470209597,27.33699985,31.34466204508296,23.329337654917044,0.04869897648603494,60.90509765385398
2021-10-22,30.0,31.790001,29.544001,30.950001,30.950001,245600,0.03685095477386935,30.0060002,27.378999850000003,27.83579998,28.432728973831324,27.9842064131384,0.4485225606929255,27.378999850000003,31.524267391718325,23.23373230828168,0.04903237297500411,67.35331888079457
2021-10-25,31.34,33.330002,30.77,32.380001,32.380001,292900,0.046203552626702615,30.484000400000003,27.5069999,28.020999980000003,29.04000159324189,28.309820826979998,0.730180766261892,27.5069999,32.103205537102085,22.910794262897912,0.04988780608284593,66.38818106681569
2021-10-26,33.0,33.009998,31.0,31.780001,31.780001,247400,-0.018529956191168817,31.0180004,27.678999949999998,28.19720002,29.46153996351237,28.566871210166664,0.8946687533457052,27.678999949999998,32.648744698671734,22.70925520132826,0.04855280099385937,64.92772398852017
2021-10-27,32.0,33.48,31.719999,31.85,31.85,210200,0.0022026116361670844,31.3620006,27.919,28.43760002,29.828995353741234,28.8100659353395,1.0189294184017328,27.919,33.21382015717671,22.62417984282329,0.046991806492141235,64.83932723937528
2021-10-28,33.07,33.400002,31.775,32.049999,32.049999,251500,0.0062794034536890475,31.802000400000004,28.161499899999995,28.6702,30.17068822239643,29.050060977166204,1.1206272452302244,28.161499899999995,33.7535787245708,22.569421075429187,0.04698906745003426,68.74181145128912
2021-10-29,32.25,34.450001,32.169998,34.240002,34.240002,285900,0.06833082896508036,32.4600006,28.554500049999994,28.96000004,30.7967364958739,29.434501052931672,1.3622354429422288,28.554500049999994,34.69709253322324,22.411907566776748,0.04779483644701081,79.59825723040778
2021-11-01,34.5,35.900002,32.919998,34.240002,34.240002,474600,0.0,32.832000799999996,28.997000199999995,29.24500008,31.326469650354838,29.790464086047848,1.5360055643069899,28.997000199999995,35.447117936077916,22.54688246392207,0.046373206987689146,87.81164642617242
2021-11-02,34.18,35.330002,30.690001,32.630001,32.630001,330900,-0.04702105449643368,33.0020008,29.264500199999997,29.485800100000002,31.527012934915632,30.000800153748006,1.5262127811676258,29.264500199999997,35.85697713892968,22.672023261070315,0.04627898179165637,76.72652616891082
2021-11-03,25.07,25.84,20.059999,20.85,20.85,2194700,-0.36101748816985935,30.802000800000002,28.95550015,29.3660001,29.884395560313227,29.322963105322227,0.5614324549909995,28.95550015,36.49961293627273,21.41138736372727,0.09508513282979016,40.21310415248273
2021-11-04,22.43,22.85,21.0,22.26,22.26,1192700,0.06762589928057561,28.844001,28.7115002,29.259200099999997,28.711411627957347,28.799780653076134,-0.08836902511878719,28.7115002,36.79895295815395,20.624047441846056,0.096546593500576,41.27906974504236
2021-11-05,22.860001,25.09,22.799999,24.049999,24.049999,767200,0.08041325247079945,26.8060004,28.597500150000002,29.165200079999998,27.994271223656217,28.447944975070495,-0.45367375141427857,28.597500150000002,36.88802571971565,20.306974580284354,0.09815326542813854,37.807879198627624
2021-11-08,24.5,24.799999,23.08,24.299999,24.299999,495500,0.010395010827235485,24.8179998,28.57200015,29.10380004,27.42592165078603,28.140689717657864,-0.7147680668718337,28.57200015,36.914550734715085,20.229449565284916,0.09718198043853726,39.8651453620686
2021-11-09,24.85,24.85,23.450001,24.389999,24.389999,320500,0.0037037038561194002,23.169999400000002,28.6255001,28.9676,26.958856627588176,27.862860775609132,-0.904004148020956,28.6255001,36.838962692828524,20.412037507171476,0.09599151112737915,37.41228178296773
2021-11-10,24.42,24.5,22.07,22.85,22.85,445700,-0.06314059299469421,23.5699994,28.52350015,28.75699998,26.326724838728456,27.49153775519364,-1.1648129164651841,28.52350015,36.979378827850695,20.067621472149305,0.09615792792199719,35.45303527005764
2021-11-11,22.959999,23.855,22.6,23.07,23.07,281100,0.009628008752735173,23.7319994,28.3865002,28.58499998,25.82569024815485,27.16401643999411,-1.3383261918392613,28.3865002,37.111975855114935,19.661024544885066,0.09581589747062878,33.00258699462367
2021-11-12,23.5,23.959999,22.988001,23.860001,23.860001,166800,0.03424364976159522,23.6939998,28.241500249999994,28.432399999999998,25.523276517669487,26.919274555550103,-1.3959980378806165,28.241500249999994,37.1746948584609,19.308305641539086,0.09576546985687927,31.100267851111823
2021-11-15,24.0,24.700001,23.4,23.629999,23.629999,297000,-0.009639647542345031,23.559999800000003,27.923500199999996,28.22779996,25.23200305341264,26.675624514398244,-1.4436214609856037,27.923500199999996,37.04542924173947,18.80157115826052,0.0914319336893637,31.619304153365505
2021-11-16,24.0,24.219999,22.82,22.91,22.91,337100,-0.03046970082393996,23.264000000000003,27.613500150000004,27.999000000000002,24.87477181442608,26.396689365183562,-1.5219175507574825,27.613500150000004,36.98367623483671,18.2433240651633,0.0914468645984657,30.411922783809885
2021-11-17,22.99,23.02,21.645,21.74,21.74,284100,-0.05106940200785692,23.041999999999998,27.194000200000005,27.81280002,24.392499227591298,26.051749412207002,-1.6592501846157042,27.194000200000005,36.83706787883176,17.550932521168253,0.0913949366900048,28.331238249145485
2021-11-18,22.879999,22.879999,20.08,20.190001,20.190001,460700,-0.07129710211591533,22.4660002,26.71100025,27.579400019999998,23.7459610387311,25.617545826117592,-1.8715847873864924,26.71100025,36.753357632607106,16.6686428673929,0.09237269179599235,19.654426784898973
2021-11-19,20.42,20.549999,19.5,19.84,19.84,520000,-0.017335363182993335,21.662,26.1555002,27.351400019999996,23.145043955849392,25.1895794686274,-2.0445355127780083,26.1555002,36.43683110418095,15.874169295819046,0.09158426827074742,19.36170046832065
2021-11-22,20.09,20.809999,18.76,18.82,18.82,671100,-0.05141129032258063,20.700000199999998,25.47750015,27.13180004,22.479652578026407,24.71775876724759,-2.2381061892211846,25.47750015,35.81877011308851,15.136230186911492,0.09063346503993563,19.86032212403461
2021-11-23,18.799999,19.209999,17.52,18.91,18.91,605200,0.004782146652497321,19.9000002,24.834000099999997,26.906800039999997,21.930475258330038,24.28755441411814,-2.357079155788103,24.834000099999997,35.12556589671981,14.54243430328018,0.09082885479409403,41.35472365606361
2021-11-24,18.950001,19.67,18.16,19.629999,19.629999,240600,0.03807503966155479,19.478,24.223000050000003,26.686400019999997,21.57655583397157,23.94255030936865,-2.365994475397077,24.223000050000003,34.207129590467964,14.238870509532044,0.09165617388062469,37.51186486103501
2021-11-26,19.120001,19.969999,18.629999,19.09,19.09,165300,-0.02750886538506714,19.2579998,23.5750001,26.43020002,21.19400878259133,23.5831021383043,-2.3890933557129728,23.5750001,33.091536411295884,14.058463788704119,0.09147796210111077,23.275864542026127
2021-11-29,19.719999,19.799999,18.450001,19.5,19.5,273400,0.021477213200628675,19.189999800000002,22.838,26.203600020000003,20.93339204680805,23.280650128059538,-2.347258081251489,22.838,31.073752332872978,14.602247667127024,0.0896615946095928,24.57627375341164
2021-11-30,19.48,19.690001,18.32,18.709999,18.709999,410000,-0.04051287179487184,19.167999599999998,22.061499849999997,26.02660002,20.59133157806835,22.942083377832905,-2.3507517997645557,22.061499849999997,28.504069969856204,15.618929730143792,0.08957273473453964,21.992110423285055
2021-12-01,19.32,20.26,17.75,17.870001,17.870001,366700,-0.044895673163852234,18.9599998,21.323499849999997,25.843200019999998,20.172665335288603,22.566373572067505,-2.3937082367789024,21.323499849999997,25.727790517806458,16.919209182193537,0.08954649581523245,23.622883823322397
