Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-02-23,9.73,9.75,9.64,9.645,8.689116,90200,-0.008225942038662448,8.775602000000001,8.28371335,7.5838994600000005,8.54385787370371,8.235138943527733,0.30871893017597607,8.28371335,9.099770331727802,7.467656368272196,0.019797224438169655,68.22434607676668
2004-02-24,9.625,9.635,9.255,9.36,8.43236,114400,-0.029549150914776723,8.689116,8.2891187,7.627232439999999,8.52670435467237,8.249747910673827,0.276956443998543,8.2891187,9.10773444366519,7.470502956334808,0.02034570143490422,65.76582431497025
2004-02-25,9.44,9.845,9.35,9.825,8.851275,198800,0.04967944916962752,8.6945206,8.328532749999999,7.6767815399999995,8.57663830010739,8.294305472846137,0.2823328272612535,8.328532749999999,9.176681659948198,7.4803838400518,0.02162249658080335,75.04878158469556
2004-02-26,9.84,9.9,9.675,9.825,8.851275,130800,0.0,8.7170422,8.36682065,7.725880200000001,8.61889010009087,8.335562474857534,0.2833276252333352,8.36682065,9.237613061461364,7.496028238538634,0.02164578938889079,73.38876120804386
2004-02-27,9.79,9.79,9.515,9.65,8.693621,36800,-0.017811445243764212,8.703529399999999,8.401730449999999,7.77137534,8.630387161615351,8.36208532857179,0.2683018330435605,8.401730449999999,9.265786627575366,7.537674272424631,0.021952759747023574,70.88370153660456
2004-03-01,9.7,9.88,9.65,9.79,8.819743,22600,0.014507418715400622,8.7296548,8.441144499999998,7.819032559999999,8.659518829059143,8.395985896825731,0.2635329322334119,8.441144499999998,9.306000258058537,7.576288741941459,0.022068408555685613,69.01720150761346
2004-03-02,9.875,9.895,9.8,9.825,8.851275,27000,0.003575160863530602,8.813437799999999,8.48438735,7.86768078,8.689019778434659,8.42971101557938,0.2593087628552784,8.48438735,9.339946938669295,7.628827761330706,0.021932916991833886,65.72116502057008
2004-03-03,9.825,9.825,9.54,9.69,8.729656,94000,-0.013740280355090007,8.789114,8.5307835,7.9129957200000005,8.695271504829327,8.4519291625735,0.2433423422558274,8.5307835,9.329203412047518,7.732363587952483,0.021384517636097004,58.2524701665385
2004-03-04,9.615,9.725,9.575,9.725,8.761185,22400,0.003611711618418667,8.771096,8.58416145,7.96029258,8.705412042547891,8.47483700238287,0.2305750401650215,8.58416145,9.2835252588334,7.8847976411666005,0.02088826236087095,49.26247209244133
2004-03-05,9.7,9.835,9.66,9.75,8.783709,43600,0.002570885102871401,8.789113599999999,8.6314582,8.00885074,8.717457728309755,8.497716409613767,0.2197413186959878,8.6314582,9.240384191395478,8.022532208604524,0.020710950640882297,51.34322474863474
2004-03-08,9.725,9.75,9.625,9.75,8.783709,31400,0.0,8.7819068,8.68280915,8.05749898,8.727650231646717,8.518901045938673,0.20874918570804368,8.68280915,9.133884846830297,8.231733453169705,0.020410490636777554,47.077868947526895
2004-03-09,9.725,9.725,9.5,9.65,8.693621,40600,-0.010256259627908881,8.750376,8.7165927,8.10434546,8.72241496523953,8.531843264758031,0.19057170048149885,8.7165927,9.041596907919843,8.391588492080157,0.01967441791419017,45.454450111132644
2004-03-10,9.65,9.65,9.64,9.65,8.693621,4400,0.0,8.743169,8.738664700000001,8.15254326,8.717985124433449,8.543826800701881,0.17415832373156803,8.738664700000001,8.980080589356557,8.497248810643445,0.01878677287278088,48.33326623134189
2004-03-11,9.7,9.785,9.525,9.525,8.581008,53000,-0.012953520748143932,8.7071336,8.7465474,8.199119439999999,8.696911720674457,8.546580963612852,0.15033075706160481,8.7465474,8.952270672789973,8.540824127210028,0.018600561568028525,43.750021255066876
2004-03-12,9.475,9.525,9.35,9.35,8.423354,22000,-0.018372433634836427,8.635062600000001,8.72852965,8.24290292,8.65482591749377,8.537453040382271,0.11737287711149946,8.72852965,8.978838937244054,8.478220362755946,0.01626632742469113,41.29793820183341
2004-03-15,9.425,9.445,9.255,9.325,8.400829,48800,-0.002674112948357621,8.5584866,8.71141255,8.2869566,8.615749468648575,8.527332741094694,0.08841672755388075,8.71141255,9.001212283469554,8.421612816530446,0.016255490540655917,48.78049104992992
2004-03-16,9.4,9.625,9.4,9.4,8.468396,65400,0.008042896718883474,8.5134416,8.69159285,8.3324517,8.593079704241102,8.522967056569161,0.07011264767194092,8.69159285,8.991276700067631,8.391908999932367,0.016006734291095077,29.664965615698804
2004-03-17,9.45,9.675,9.375,9.5,8.558486,21400,0.010638378271398796,8.4864146,8.67830455,8.37929816,8.587757595896317,8.52559808941589,0.062159506480426785,8.67830455,8.976787328330447,8.379821771669553,0.01624587425079515,35.80784368913959
2004-03-18,9.625,9.65,9.36,9.37,8.441368,31800,-0.013684429699365008,8.4584866,8.6634396,8.422090560000001,8.565236119604576,8.519358823533231,0.045877296071344276,8.6634396,8.978420909769724,8.348458290230276,0.016376894538436867,37.27256070316599
2004-03-19,9.425,9.425,9.37,9.4,8.468396,4000,0.0032018506952899983,8.467495,8.648800150000001,8.45362184,8.550337639665411,8.515583799567807,0.03475384009760418,8.648800150000001,8.971768094930155,8.325832205069847,0.016385884904705324,30.303165732604697
2004-03-22,9.365,9.365,9.175,9.175,8.265694,7800,-0.023936292067588738,8.440468,8.62762905,8.46893702,8.506546310486117,8.497073444044267,0.009472866441850414,8.62762905,8.992290403731843,8.262967696268156,0.017083376645516055,22.457685416296954
2004-03-23,9.14,9.2,8.9,9.2,8.288217,35200,0.002724877064164133,8.404432199999999,8.6204219,8.46353164,8.472957185795945,8.481602596337284,-0.00864541054133916,8.6204219,9.006407096437204,8.234436703562796,0.015860175199024374,27.10285957685001
2004-03-24,9.19,9.19,9.0,9.125,8.220649,63000,-0.008152296205565013,8.336864799999999,8.5888906,8.45317128,8.434140541827338,8.462272700312301,-0.0281321584849632,8.5888906,8.997821806819653,8.179959393180345,0.010574331794557119,22.973199678375224
2004-03-25,9.15,9.21,9.095,9.125,8.220649,137800,0.0,8.292721,8.5573593,8.44542356,8.401295689238516,8.444374648437316,-0.04307895919879989,8.5573593,8.978182883887477,8.136535716112522,0.010574331794557119,21.19826952602847
2004-03-26,9.45,9.575,9.075,9.12,8.216145,170800,-0.0005478886156069507,8.2422708,8.533485500000001,8.44127938,8.372810967817205,8.427468748553071,-0.05465778073586591,8.533485500000001,8.975407165527969,8.091563834472034,0.010047739013032011,21.10104045355851
2004-03-29,9.2,9.5,9.14,9.3,8.378308,67800,0.01973711515558718,8.2647936,8.511413750000001,8.43902716,8.373656665076098,8.423827211623214,-0.0501705465471165,8.511413750000001,8.936927324509934,8.085900175490067,0.01057529609117623,35.04285782943019
2004-03-30,9.275,9.275,9.1,9.175,8.265694,43800,-0.013441138712016909,8.260289,8.4821347,8.435873959999999,8.35704702429516,8.412113640391865,-0.055066616096706156,8.4821347,8.889377245303093,8.074892154696906,0.010743073264074162,31.660307728032308
2004-03-31,9.25,9.305,9.155,9.25,8.333261,109600,0.00817438922853908,8.2828114,8.46231495,8.43281088,8.353387635942058,8.406272704066541,-0.05288506812448368,8.46231495,8.857232920335269,8.06739697966473,0.01074637250190278,38.95586971256637
2004-04-01,9.275,9.35,9.16,9.2,8.288217,168800,-0.005405326918237696,8.296325,8.43866655,8.4283064,8.343361384258664,8.39752783709865,-0.054166452839986334,8.43866655,8.814408011674521,8.06292508832548,0.010675727048504823,43.303504904050726
2004-04-02,9.4,9.62,9.375,9.62,8.666591,47600,0.045652038309325293,8.3864142,8.432810649999999,8.4322703,8.393089017449638,8.41745844175801,-0.024369424308371634,8.432810649999999,8.789054874303552,8.076566425696445,0.015190415655286003,59.73585546648526
2004-04-05,9.62,9.875,9.62,9.75,8.783709,126800,0.013513733369902914,8.4674944,8.43281065,8.43776576,8.453184399380463,8.444588112738897,0.008596286641566309,8.43281065,8.789054874303554,8.076566425696447,0.01551386752906883,61.14642550934557
2004-04-06,9.79,9.89,9.75,9.89,8.909834,101600,0.014358968403894057,8.5963224,8.4436213,8.449477380000001,8.52343818409116,8.479050771054535,0.044387413036625745,8.4436213,8.843625006461894,8.043617593538107,0.01562394979738444,62.1117055767846
2004-04-07,9.89,10.3,9.85,10.0,9.00893,371200,0.011122092734836553,8.7314562,8.459386749999998,8.4683961,8.598129232692521,8.518301084309755,0.07982814838276653,8.459386749999998,8.920989717390354,7.997783782609643,0.01577084519125755,69.8112146963563
2004-04-08,10.125,10.2,10.025,10.2,9.189114,106200,0.02000059940525678,8.9116356,8.48979205,8.49046804,8.689049966124442,8.567990929916439,0.12105903620800262,8.48979205,9.053863276973338,7.925720823026662,0.015858554299566258,72.72723768421852
2004-04-12,10.195,10.375,10.195,10.375,9.346766,54000,0.017156387438440834,9.0476706,8.53596265,8.517494860000001,8.790237048259144,8.625677972144851,0.16455907611429232,8.53596265,9.216317589660928,7.855607710339072,0.015252219655045909,85.08761830898237
2004-04-13,10.25,10.5,10.25,10.44,9.405326,139000,0.006265268650140543,9.171994000000002,8.5861875,8.54497214,8.884866117757737,8.6834296779119,0.20143643984583726,8.5861875,9.365630530352659,7.80674446964734,0.015136037140713715,85.42848350056427
2004-04-14,10.34,10.35,10.0,10.025,9.031451,59400,-0.03975141318865505,9.1963174,8.614340250000001,8.5658728,8.9074176381027,8.70920903510361,0.19820860299908993,8.614340250000001,9.416220609726158,7.8124598902738445,0.01821770743180652,71.53094468173512
2004-04-15,10.0,10.0,9.58,9.58,8.630558,51600,-0.044388548418188845,9.120643,8.61794385,8.5824493,8.864823847625361,8.703383032503343,0.16144081512201858,8.61794385,9.419415014173396,7.8164726858266045,0.02100590461209893,58.974396786346794
2004-04-16,9.58,9.88,9.58,9.835,8.860285,34000,0.026617861788310604,9.0548772,8.6388897,8.60578248,8.864125563375307,8.715005400466058,0.14912016290924868,8.6388897,9.44282302504271,7.834956374957289,0.02148801982564057,62.836628861426085
2004-04-19,9.885,10.25,9.885,10.2,9.189114,96400,0.037112688813057515,9.0233468,8.6749256,8.63280928,8.91412378439449,8.75012455598709,0.1639992284074001,8.6749256,9.510663372344665,7.839187827655334,0.022830233234799217,65.15152500352384
2004-04-20,10.225,10.35,10.225,10.275,9.256675,152400,0.007352286629592308,8.993616600000001,8.72447465,8.66280898,8.966823971410722,8.787646811099156,0.17917716031156594,8.72447465,9.5754225313196,7.873526768680399,0.021841181313864623,68.8356096929419
2004-04-21,10.275,10.325,10.085,10.3,9.279202,33200,0.002433595216424944,9.0431668,8.7740239,8.68803402,9.014882129655227,8.824058306573292,0.19082382308193502,8.7740239,9.63337892639134,7.91466887360866,0.021843510536874073,68.29273255319504
2004-04-22,10.29,10.34,10.21,10.34,9.315232,39000,0.003882876997397089,9.1801016,8.82875305,8.70929504,9.06108980201596,8.86044154312342,0.20064825889254045,8.82875305,9.67909160448849,7.978414495511511,0.02160071606623668,69.93003399543791
2004-04-23,10.34,10.35,10.225,10.28,9.26118,25200,-0.0058025393248392065,9.2602806,8.8807796,8.72605156,9.09187290939812,8.890125873262425,0.20174703613569456,8.8807796,9.70126426617666,8.060294933823341,0.021731080287113052,63.20001168406934
2004-04-26,10.24,10.325,10.235,10.25,9.234157,19000,-0.002917878715239297,9.2692892,8.931680199999999,8.73506052,9.113762769490716,8.915609660428172,0.19815310906254346,8.931680199999999,9.70341722624988,8.159943173750118,0.021776240347035555,60.416745286908935
2004-04-27,10.2,10.2,9.35,9.59,8.639566,153600,-0.06439039318911288,9.145867399999998,8.9447431,8.73298842,9.040809420338299,8.895161981877937,0.14564743846036166,8.9447431,9.685253991349509,8.204232208650492,0.02659262905137413,44.862996796137026
2004-04-28,9.64,9.64,9.0,9.0,8.108038,127800,-0.061522534812512575,8.9116346,8.9368603,8.717853380000001,8.897306124901638,8.836856501738831,0.06044962316280689,8.9368603,9.710425903576308,8.16329469642369,0.030004808179394285,35.29411364487294
2004-04-29,8.975,9.175,8.925,8.965,8.076507,89000,-0.0038888569589833333,8.663889600000001,8.924022599999999,8.70289848,8.771029336455232,8.780534316424843,-0.009504979969610972,8.924022599999999,9.746726400949218,8.10131879905078,0.029941872269628515,30.911765273917794
2004-04-30,8.965,8.965,8.005,8.445,7.608044,132800,-0.05800316894419821,8.333262399999999,8.89001395,8.68028602,8.592108515462119,8.693683181874855,-0.10157466641273594,8.89001395,9.86544006294568,7.914587837054319,0.03253480373545815,23.044657734079152
2004-05-03,8.45,8.725,8.275,8.375,7.544981,73600,-0.008288989916462097,7.995427199999999,8.83393345,8.65596194,8.431011974621793,8.608594131365606,-0.1775821567438136,8.83393345,9.97786129608871,7.69000560391129,0.030388062623430637,21.199352292372367
2004-05-04,8.45,8.6,8.345,8.575,7.725159,58800,0.02388051076603115,7.8125458000000005,8.781005949999999,8.636682799999999,8.322419209295363,8.54315449200519,-0.22073528270982656,8.781005949999999,10.028027136372291,7.533984763627707,0.030831811497320158,28.48659866521153
2004-05-05,8.525,8.895,8.485,8.795,7.923353,81400,0.0256556531716694,7.7756088000000005,8.731681900000002,8.62650266,8.261024407865307,8.497243270375176,-0.2362188625098689,8.731681900000002,10.034056930028665,7.429306869971338,0.03132279755024809,37.519751538480946
2004-05-06,8.79,8.995,8.725,8.955,8.0675,77200,0.018192676761972004,7.773807400000001,8.6846104,8.61082716,8.231251422039875,8.46541043553257,-0.23415901349269497,8.6846104,10.012593832013742,7.356626967986259,0.03155779903084868,35.573750681736
2004-05-07,8.93,8.975,8.69,8.705,7.842276,33800,-0.027917446544778568,7.8206538000000005,8.6172685,8.59064718,8.171409049418356,8.419252329196825,-0.24784327977846843,8.6172685,9.97382138438922,7.2607156156107795,0.03137668917455081,24.53137373022051
2004-05-10,8.705,8.75,8.4,8.46,7.621557,663800,-0.028144763076433432,7.835969,8.53100805,8.5692059,8.086816426430916,8.360163786293356,-0.27334735986243963,8.53100805,9.911441025000714,7.150575074999287,0.031143721707236068,20.772967825479313
2004-05-11,8.5,8.5,8.475,8.49,7.648582,137000,0.0035458633977283327,7.8206536,8.44317085,8.54578268,8.019395745441544,8.3074540243457,-0.28805827890415614,8.44317085,9.812881812570211,7.073459887429788,0.03107630037937014,20.90016008013434
2004-05-12,8.49,8.495,8.475,8.495,7.653087,213400,0.0005889980652622473,7.7666004,8.374252649999999,8.521818920000001,7.963040553835153,8.258982392912685,-0.2959418390775319,8.374252649999999,9.75796833147436,6.990536968525637,0.03033137240534559,20.0000143380923
2004-05-13,8.485,8.5,8.395,8.4,7.567502,187600,-0.011183069002090318,7.6666008,8.32109985,8.498575839999999,7.9021884686297446,8.2077616230673,-0.30557315443755595,8.32109985,9.744463393448052,6.897736306551947,0.029107288810349217,19.77492123679808
2004-05-14,8.425,8.445,8.32,8.34,7.513449,106600,-0.00714277974422739,7.600835399999999,8.25375805,8.473621119999999,7.8423823965328605,8.156331058395649,-0.31394866186278847,8.25375805,9.697015246968833,6.810500853031167,0.02806796391604746,19.585966561791977
2004-05-17,8.4,8.585,8.39,8.47,7.630565,79800,0.015587515134527496,7.602637,8.1758306,8.45055824,7.809795104758574,8.117385424440416,-0.30759031968184214,8.1758306,9.574042535140839,6.777618664859159,0.02662988173964038,28.544045734260038
2004-05-18,8.48,8.495,8.43,8.445,7.608044,84200,-0.0029514197179369983,7.594529400000001,8.093399049999999,8.42704494,7.778756473257254,8.079656430037423,-0.30089995678016823,8.093399049999999,9.415637321495005,6.771160778504992,0.02639748487657067,36.43034530841218
2004-05-19,8.4,8.5,8.4,8.5,7.657591,121000,0.0065124491919343885,7.5954302,8.0123185,8.40632434,7.760115631217677,8.048392324108725,-0.2882766928910483,8.0123185,9.222521669531027,6.802115330468972,0.026509397206256786,38.740875032320865
2004-05-20,8.5,8.5,8.465,8.47,7.630565,24800,-0.0035293083686501747,7.6080428,7.928085149999999,8.38506322,7.740184764876496,8.017442151952524,-0.27725738707602865,7.928085149999999,8.98070670253238,6.8754635974676175,0.02636807772883521,50.79360554519197
2004-05-21,8.475,8.48,8.425,8.45,7.612548,164000,-0.002361161984728466,7.6278626,7.84565355,8.36569402,7.720548339510881,7.987449992548633,-0.2669016530377526,7.84565355,8.697843307893324,6.993463792106676,0.026405268928565512,52.45902540480825
2004-05-24,8.425,8.475,8.42,8.47,7.630565,71600,0.00236675026548272,7.6278626,7.7654739500000005,8.349838239999999,7.7067047488168985,7.96101406717466,-0.2543093183577616,7.7654739500000005,8.31594283338518,7.215005066614823,0.026499965675049204,46.09662766456869
2004-05-25,8.4,8.4,8.25,8.29,7.468402,232200,-0.021251768381502445,7.5999342,7.70691575,8.3311897,7.670042787460452,7.924524284420982,-0.2544814969605298,7.70691575,8.089417084250595,7.3244144157494055,0.023333499748534225,30.651333135613797
2004-05-26,8.26,8.26,8.125,8.23,7.41435,117200,-0.0072374250877229596,7.551286,7.67223135,8.31010878,7.63070543554346,7.886733596686094,-0.25602816114263405,7.67223135,8.026333637452987,7.318129062547012,0.019498731357655015,19.916725518544013
2004-05-27,8.255,8.495,8.205,8.45,7.612548,75200,0.026731675736915594,7.5476826,7.6490334,8.29119002,7.627911983921389,7.866423552487124,-0.23851156856573485,7.6490334,7.948139241433243,7.349927558566758,0.02069630973952626,39.14886811688118
2004-05-28,8.475,8.7,8.425,8.52,7.675608,129000,0.008283691610220467,7.560294600000001,7.652411600000001,8.275874819999999,7.635249832548867,7.852289067117707,-0.21703923456883967,7.652411600000001,7.951094068095282,7.3537291319047196,0.01620136949301455,52.99988262431015
2004-06-01,8.52,9.55,8.52,9.25,8.333261,260600,0.08568089980624327,7.700833800000001,7.6918256,8.27317212,7.742636166002888,7.88791661770158,-0.1452804516986923,7.6918256,8.113526063236169,7.2701251367638315,0.024827463074037794,72.35302539845082
2004-06-02,9.25,9.55,9.25,9.4,8.468396,174000,0.016216340757837733,7.900832599999999,7.728987450000001,8.27722616,7.854291525079367,7.930915090464427,-0.07662356538506021,7.728987450000001,8.275561274548364,7.1824136254516375,0.024582962606454838,74.52583740185908
2004-06-03,9.375,9.44,9.195,9.345,8.418847,51200,-0.005851049006210918,8.101732,7.75376215,8.27983876,7.941146213528695,7.967058194874469,-0.025911981345774215,7.75376215,8.376976484759194,7.130547815240807,0.024188024053343454,76.17739726445822
2004-06-04,9.295,9.325,9.125,9.155,8.247679,215200,-0.02033152520766801,8.228758199999998,7.762771099999999,8.28037936,7.988305103755049,7.987844921180065,0.0004601825749848132,7.762771099999999,8.409834214317481,7.115707985682517,0.024472463160482898,71.05956613969194
2004-06-07,9.11,9.215,8.94,9.0,8.108038,59400,-0.016930945057391233,8.3152442,7.776059200000001,8.27812714,8.006725549331195,7.996748112203764,0.009977437127431266,7.776059200000001,8.440674234144705,7.111444165855295,0.023896739577197772,63.52042456292668
2004-06-08,9.05,9.175,9.05,9.085,8.184614,121800,0.009444454996387464,8.2855148,7.804212049999999,8.277496520000001,8.034093003280242,8.010664103892374,0.023428899387868185,7.804212049999999,8.488676015094901,7.1197480849050985,0.02286270365995167,65.84155808061439
2004-06-09,9.05,9.37,9.05,9.26,8.342272,141400,0.019262728822642128,8.260290000000001,7.838896549999999,8.276775800000001,8.081505156621743,8.035227651752198,0.04627750486954518,7.838896549999999,8.55950438907021,7.1182887109297885,0.02312181219779544,67.75705078569484
2004-06-10,9.225,9.295,9.1,9.1,8.198128,122600,-0.01727874612575553,8.2161462,7.8661486,8.27542448,8.099447132526091,8.047294344214999,0.05215278831109238,7.8661486,8.598301580193375,7.1339956198066234,0.023624479631258934,63.87663517361212
2004-06-14,9.05,9.135,8.9,9.0,8.108038,222200,-0.01098909409562765,8.188217999999999,7.8931754,8.27092002,8.100768804445154,8.051793874273146,0.04897493017200816,7.8931754,8.618787978548884,7.1675628214511145,0.02361808613010225,61.702069967356856
2004-06-15,8.95,9.075,8.95,8.975,8.085517,70600,-0.0027776140171026364,8.1837138,7.9217788,8.26686602,8.098422372992054,8.054291883586247,0.04413048940580744,7.9217788,8.629239749951845,7.214317850048157,0.023532514767769856,60.7218671639124
2004-06-16,8.95,8.95,8.715,8.8,7.927861,184000,-0.019498567624061547,8.1323632,7.936643600000001,8.252091420000001,8.072182161762507,8.04492663295023,0.027255528812277774,7.936643600000001,8.630707452647693,7.242579747352309,0.023922288416028267,60.85113518348162
2004-06-17,8.825,8.925,8.67,8.695,7.833265,102800,-0.011932096185843788,8.0305618,7.94790465,8.23308254,8.035425675337505,8.029247993472435,0.006177681865070284,7.94790465,8.626659735315602,7.269149564684398,0.02410716037344016,59.70769017335676
2004-06-18,8.725,8.78,8.6,8.67,7.810745,494200,-0.002874918696099238,7.953085200000001,7.955562349999999,8.211100759999999,8.000859417593274,8.01306258654855,-0.012203168955275956,7.955562349999999,8.623902502849147,7.287222197150851,0.024100458353071442,55.00000717973603
2004-06-21,8.62,8.775,8.62,8.74,7.873805,56800,0.008073493629608963,7.9062386,7.96772435,8.18839826,7.9813125841173855,8.002747209767175,-0.02143462564978993,7.96772435,8.619818282766474,7.315630417233527,0.024118819531505648,55.00000717973603
2004-06-22,8.79,8.82,8.625,8.65,7.792726,162200,-0.010297308607464917,7.8476804,7.9767332500000006,8.1604705,7.952299263483941,7.987190083117755,-0.03489081963381402,7.9767332500000006,8.612951821972958,7.340514678027043,0.024256419099464827,30.76925782982437
2004-06-23,8.7,8.79,8.665,8.7,7.837774,123600,0.005780775559155904,7.829662999999999,7.9870937,8.13029066,7.93467999217872,7.976122225109033,-0.04144223293031324,7.9870937,8.606092429044555,7.368094970955445,0.02427528644317034,26.02755528798177
2004-06-24,8.65,8.7,8.49,8.51,7.6666,186400,-0.021839619259243714,7.79633,7.997003599999999,8.095516139999999,7.893436916458917,7.953194652878734,-0.059757736419816965,7.997003599999999,8.586690097598026,7.407317102401972,0.024304763849398905,23.824525788960344
2004-06-25,8.6,8.7,8.1,8.155,7.346783,851800,-0.04171562361411829,7.7035376,7.993625250000001,8.06182278,7.809336313926776,7.908275271184013,-0.09893895725723656,7.993625250000001,8.597959007904954,7.389291492095047,0.026118311077811637,21.59096336843706
2004-06-28,8.255,8.46,8.025,8.325,7.499935,311600,0.020846130884769387,7.628763599999999,7.9879946,8.03921032,7.761736111784195,7.878027843688901,-0.1162917319047061,7.9879946,8.609142559332817,7.366846640667184,0.025831163057363098,30.985978637986335
2004-06-29,8.15,8.3,7.975,8.035,7.238677,305400,-0.034834701900749776,7.517953800000001,7.966148049999999,8.00677816,7.681265479202011,7.830668521934168,-0.14940304273215688,7.966148049999999,8.66003318882538,7.272262911174618,0.02684455403545982,23.48493876250555
2004-06-30,8.0,8.035,7.69,7.85,7.072011,420000,-0.02302437310022265,7.3648012,7.90308555,7.9644360999999995,7.58753402086324,7.774471668457563,-0.1869376475943234,7.90308555,8.68069123426324,7.125479865736761,0.017360619119937838,14.572889714906339
2004-07-01,7.95,8.025,7.775,7.96,7.17111,308200,0.014012845851059774,7.2657032,7.838221249999999,7.9227248,7.52346878688428,7.729778211534781,-0.2063094246505015,7.838221249999999,8.63350340497085,7.042939095029148,0.017204957351483148,20.618617291936133
2004-07-02,8.0,8.075,7.905,7.985,7.193633,115000,0.003140796891973663,7.2350731999999995,7.77696055,7.88101342,7.472724819671313,7.690063751421094,-0.21733893174978025,7.77696055,8.57268073180908,6.981240368190921,0.017384408051397036,22.788302653461486
2004-07-06,7.975,7.975,7.75,7.77,6.99994,99800,-0.026925616027395405,7.1350742,7.7145736,7.834707579999999,7.399988693568034,7.638943473538049,-0.23895477997001535,7.7145736,8.5495841996305,6.879563000369499,0.017696543946696043,20.68133299616943
2004-07-07,7.76,7.9,7.76,7.84,7.063004,162800,0.009009220079029268,7.099939600000001,7.662321899999999,7.790744060000001,7.348144894557567,7.596281290313008,-0.24813639575544055,7.662321899999999,8.52402483313471,6.800618966865287,0.01795758382101242,25.38473034258952
2004-07-08,7.875,7.92,7.71,7.75,6.98192,104800,-0.011480101101457807,7.081921400000001,7.6021872,7.74569932,7.291802603087172,7.550773046586118,-0.2589704434989457,7.6021872,8.478166147540943,6.726208252459058,0.01757159985535861,25.58148986159607
2004-07-09,7.75,7.75,7.645,7.7,6.936877,75600,-0.006451377271581404,7.035074799999999,7.53191745,7.711645540000001,7.237198664150684,7.505299265357516,-0.2681006012068323,7.53191745,8.383048734235734,6.680786165764266,0.016390817432845185,25.255187367721206
2004-07-12,7.65,7.725,7.51,7.575,6.824266,140000,-0.016233674029393907,6.9612014,7.46322435,7.6859701,7.173670561973656,7.454852356812515,-0.28118179483885974,7.46322435,8.30971250545246,6.616736194547539,0.016364858420442135,21.092033103259723
2004-07-13,7.525,7.6,7.425,7.49,6.74769,108400,-0.01122113352556875,6.9107514,7.39520695,7.65939376,7.108135090900786,7.402469960011588,-0.2943348691108021,7.39520695,8.242152280494997,6.548261619505004,0.016366424573294347,21.144483404081072
2004-07-14,7.525,7.525,7.365,7.45,6.711654,91600,-0.005340494302494614,6.8404814,7.326513799999999,7.641465960000001,7.047137999992973,7.351298407418137,-0.30416040742516426,7.326513799999999,8.160476383940296,6.492551216059703,0.016325021630360127,18.750069229534915
2004-07-15,7.4,7.515,7.29,7.445,6.707151,112400,-0.0006709225475569625,6.7855276,7.2654783,7.62470936,6.994832307686361,7.303583784646423,-0.30875147696006167,7.2654783,8.092785884508451,6.438170715491548,0.016238896730205562,20.661294831124167
