Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-04,33.400002,34.380001,32.049999,33.130001,33.130001,346000,-0.01369452217922007,35.56600039999999,35.68399995,33.724799839999996,34.82256091580247,34.71460450411422,0.10795641168824943,35.68399995,41.33514506708198,30.03285483291802,0.06716260903420522,44.26402982578477
2022-03-07,33.349998,34.68,31.049999,31.209999,31.209999,556300,-0.05795357506931553,34.2520004,35.53749995,33.62859982,34.266782159525164,34.45500409640206,-0.18822193687689293,35.53749995,41.50048835577206,29.574511544227928,0.06401262636833496,38.888881777086425
2022-03-08,31.0,32.764,29.559999,31.379999,31.379999,441300,0.00544697229884572,33.2299998,35.33749985,33.52959976,33.82266167344437,34.22722594111302,-0.40456426766864695,35.33749985,41.58429866615194,29.090701033848063,0.06339629460133486,32.68718217325316
2022-03-09,32.689999,34.139999,31.99,33.709999,33.709999,287000,0.07425111772629434,32.6039996,35.1679999,33.46499976,33.80532895445293,34.18891283436391,-0.3835838799109794,35.1679999,41.397380337419776,28.938619462580224,0.06476164456195886,37.859643891527746
2022-03-10,33.029999,33.720001,32.290001,33.169998,33.169998,181800,-0.01601901560424268,32.5199992,34.97349975,33.42419974,33.707585730690944,34.11343766144807,-0.4058519307571231,34.97349975,41.197060167351495,28.749939332648506,0.06482725857277001,44.20319033977537
2022-03-11,33.200001,33.389999,27.605,28.16,28.16,744600,-0.1510400452842957,31.525998999999995,34.4344998,33.27539978,32.85411100289234,33.67244227911858,-0.8183312762262389,34.4344998,41.065536694324884,27.803462905675115,0.07131634123846507,41.356842862236384
2022-03-14,27.91,28.43,25.99,26.84,26.84,507100,-0.046875,30.6519992,33.95749975,33.08899978,31.928863156293517,33.16633544362831,-1.2374722873347963,33.95749975,41.330301263314965,26.58469823668503,0.0707126023561755,39.962963672008435
2022-03-15,26.93,28.709999,26.68,28.190001,28.190001,277400,0.05029809985096856,30.0139996,33.4844997,32.9377998,31.35365359378682,32.79771807743362,-1.4440644836468017,33.4844997,41.070585969980115,25.89841343001989,0.07133842038796148,46.81835840479502
2022-03-16,28.93,30.76,28.209999,29.440001,29.440001,761000,0.044341963662931416,29.160000000000004,32.93199965,32.83639986,31.059245502435,32.54899829392002,-1.4897527914850208,32.93199965,39.958747485131646,25.905251814868354,0.0696543337048891,43.52989885259124
2022-03-17,29.17,30.58,28.73,30.24,30.24,1054600,0.02717387815306127,28.5740004,32.412499600000004,32.80619986,30.933207732829615,32.37796138325928,-1.4447536504296679,32.412499600000004,38.518961418176104,26.3060377818239,0.07015730656625074,40.32886201123782
2022-03-18,30.0,31.82,29.92,30.24,30.24,1522800,0.0,28.990000399999996,32.1244996,32.81799986,30.826560389317365,32.21959387338823,-1.3930334840708625,32.1244996,38.059460710891116,26.189538489108884,0.06596569774508008,31.187622530014295
2022-03-21,29.59,30.530001,29.59,30.02,30.02,571200,-0.007275132275132212,29.6260004,31.9919997,32.819599839999995,30.70247417557623,32.05666099387799,-1.3541868183017591,31.9919997,37.99363284061483,25.990366559385173,0.06279876750689124,32.94675094529509
2022-03-22,30.08,33.029999,29.91,32.439999,32.439999,367000,0.08061289140572958,30.476,32.00099975,32.8275998,30.96978568702604,32.08505640173888,-1.1152707147128424,32.00099975,38.00486450442885,25.997134995571145,0.06539987144608422,39.5437233360319
2022-03-23,31.93,33.380001,31.059999,32.130001,32.130001,221600,-0.009556042218127114,31.014,32.115499799999995,32.81379982000001,31.148280350560498,32.0883856312397,-0.9401052806792052,32.115499799999995,38.03255593369206,26.198443666307934,0.06291467681315688,45.96685288712832
2022-03-24,32.34,33.900002,31.23,33.5,33.5,589800,0.04263924548275,31.666000000000004,32.1604999,32.80739982,31.51008337355119,32.19294965855528,-0.6828662850040885,32.1604999,38.106688068495586,26.214311731504413,0.06022199421846694,50.973169500572546
2022-03-25,33.139999,33.630001,32.330002,33.0,33.0,355400,-0.014925373134328401,32.218,32.07499995,32.822999800000005,31.739301316081775,32.25273116532896,-0.5134298492471849,32.07499995,37.91506285827679,26.234937041723207,0.058545192421458475,55.088122493995385
2022-03-28,33.029999,33.939999,31.785,32.970001,32.970001,305700,-0.0009090606060605522,32.8080002,31.834500050000003,32.88919982,31.928639728992273,32.30586226419348,-0.37722253520120574,31.834500050000003,37.04788967068359,26.621110429316417,0.05465246315882597,54.55588117888281
2022-03-29,33.48,36.009998,33.205002,35.369999,35.369999,317500,0.07279338572055227,33.39400020000001,31.778499900000003,33.0035998,32.45807961683961,32.532835355734704,-0.07475573889509235,31.778499900000003,36.801932002792526,26.75506779720748,0.056869396720495256,54.737445041851366
2022-03-30,34.970001,36.16,34.34,34.41,34.41,293700,-0.027141617957071595,33.85,31.6569999,33.1053998,32.75837506040275,32.671884588643245,0.08649047175950386,31.6569999,36.26537665378653,27.048623146213465,0.05713702123800667,53.4559717843553
2022-03-31,34.34,34.990002,33.869999,33.970001,33.970001,252000,-0.012786951467596452,33.9440002,31.675999949999998,33.181999839999996,32.94477905111002,32.768041359854855,0.1767376912551626,31.675999949999998,36.32092161637233,27.031078283627668,0.05350673420653899,71.72776698172882
2022-04-01,34.040001,35.990002,33.34,33.98,33.98,276000,0.00029434794541205456,34.140000199999996,31.7184999,33.24579982,33.104043812477705,32.85781607393968,0.2462277385380247,31.7184999,36.43444897284655,27.00255082715345,0.05338248969123428,79.60201450296162
2022-04-04,34.34,36.52,34.34,36.360001,36.360001,312400,0.07004123013537367,34.8180002,31.976,33.40539986,33.60496030286575,33.11723717957378,0.4877231232919712,31.976,37.11818195833536,26.833818041664635,0.05340462627548096,81.20705201937524
2022-04-05,36.09,36.459999,34.889999,35.049999,35.049999,261100,-0.03602865687489931,34.75400019999999,32.159499999999994,33.498399840000005,33.827273948578714,33.26040472182757,0.5668692267511446,32.159499999999994,37.47126401068998,26.84773598931001,0.054349567165880644,71.33080377549805
2022-04-06,34.23,34.23,31.58,33.43,33.43,248200,-0.04621965895063218,34.558000199999995,32.14550005,33.57419986,33.766154879566606,33.27296733502553,0.4931875445410796,32.14550005,37.4415100362561,26.849490063743907,0.053166203350662446,61.41732931129507
2022-04-07,33.07,34.48,31.620001,32.43,32.43,195500,-0.029913251570445665,34.25,32.10850015,33.59919986,33.560592590402514,33.21052531020882,0.3500672801936915,32.10850015,37.384675853330776,26.832324446669215,0.05348968428344291,57.31463311387176
2022-04-08,31.940001,32.669998,30.6,32.110001,32.110001,286500,-0.009867375886524865,33.8760002,32.3060002,33.65499988,33.337424653417514,33.1290049909341,0.20841966248341492,32.3060002,37.244780492040725,27.367219907959278,0.040112720470851994,56.93431397556372
2022-04-11,31.58,32.560001,30.709999,31.959999,31.959999,127000,-0.004671504058813225,32.9959998,32.56200015,33.65499988,33.125513014430204,33.042411954568614,0.08310105986159044,32.56200015,36.787030958433014,28.336969341566995,0.03817409207331299,48.12499906845659
2022-04-12,32.84,33.84,31.58,31.870001,31.870001,216400,-0.0028159575349173682,32.3600002,32.74600015,33.6059999,32.93235731990248,32.955566698674644,-0.023209378772165223,32.74600015,36.45882491046101,29.033175389538993,0.03701227903022057,48.96661312513085
2022-04-13,31.67,33.689999,31.66,33.610001,33.610001,149600,0.05459679778485094,32.3960004,32.954500149999994,33.57759994,33.036610193763636,33.00404331358764,0.03256688017599885,32.954500149999994,36.33949781533352,29.569502484666465,0.037625833109983665,50.424714395183464
2022-04-14,33.68,34.23,32.619999,33.029999,33.029999,135700,-0.017256827811460096,32.51600019999999,33.0940001,33.57399994,33.03559308703077,33.005965957025595,0.02962713000517425,33.0940001,36.228678055892104,29.959322144107905,0.0377023721389296,50.115115091614236
2022-04-18,32.740002,32.740002,31.040001,31.709999,31.709999,184000,-0.03996367060138262,32.435999800000005,33.167500049999994,33.59219994,32.83165553517988,32.90996840465333,-0.07831286947345006,33.167500049999994,36.08158835502301,30.25341174497698,0.0390217358191191,45.60055101694791
2022-04-19,31.5,33.884998,31.5,33.189999,33.189999,189000,0.04667297529716108,32.68199979999999,33.326,33.57319994,32.88678529899836,32.93071141171605,-0.04392611271768487,33.326,35.83610088033772,30.815899119662284,0.04011730674173415,41.86567159805079
2022-04-20,33.43,33.700001,32.259998,32.549999,32.549999,121500,-0.01928291712211261,32.8179994,33.3315,33.5165999,32.83497202222938,32.902510492329675,-0.06753847010029546,33.3315,35.833896969643845,30.82910303035615,0.036351896032738695,42.889904931929394
2022-04-21,33.470001,34.0,30.68,30.99,30.99,133600,-0.04792623803152807,32.2939992,33.27449995,33.39439994,32.55113017265563,32.7608430484534,-0.20971287579776998,33.27449995,35.93882558242131,30.61017431757869,0.03790568429020376,39.50703943238462
2022-04-22,30.799999,31.639999,30.01,30.299999,30.299999,171800,-0.022265279122297477,31.7479992,33.1144999,33.2591999,32.20480229993938,32.57855830412352,-0.3737560041841377,33.1144999,36.08818458643099,30.14081521356901,0.036720737794991784,37.63440769958974
2022-04-25,29.860001,32.200001,29.379999,32.009998,32.009998,123700,0.05643561242361761,31.807999000000002,33.064999799999995,33.12059988,32.17483240764101,32.5364427260403,-0.36161031839928626,33.064999799999995,36.0793902660983,30.05060933390169,0.03903600181312754,34.69386803803083
2022-04-26,31.780001,32.200001,30.525,31.209999,31.209999,160400,-0.024992160261928298,31.411999,32.9769997,33.017199839999996,32.02639649877317,32.4381876352225,-0.41179113644933096,32.9769997,36.103734495412134,29.850264904587867,0.03940886313992342,35.98539937715353
2022-04-27,31.209999,32.27,30.049999,30.799999,30.799999,226800,-0.013136815544274816,31.061999000000004,32.7484997,32.880199780000005,31.837719960500372,32.31684032890972,-0.47912036840934746,32.7484997,35.806083065717864,29.69091633428214,0.03529300752855784,39.471572371414766
2022-04-28,31.110001,33.16,30.25,32.900002,32.900002,243100,0.06818191779811422,31.443999400000003,32.6729998,32.72839978,32.001147966577236,32.36003748973122,-0.3588895231539837,32.6729998,35.630781372092564,29.71521822790744,0.038612350117730794,51.72921970694272
2022-04-29,32.580002,33.810001,30.628,30.709999,30.709999,258200,-0.06656543668295223,31.5259994,32.509999699999995,32.52999974,31.802509664026893,32.237812416417796,-0.43530275239090344,32.509999699999995,35.52557402986602,29.494425370133968,0.04122084546564953,45.472181534948284
2022-05-02,30.52,31.59,29.51,31.57,31.57,376800,0.02800394099654646,31.4379998,32.3894997,32.44139974,31.766738946484296,32.188344830016476,-0.4216058835321803,32.3894997,35.34984513197768,29.42915426802232,0.04184205872800099,48.794066502569606
2022-05-03,31.370001,31.66,29.945,30.120001,30.120001,234400,-0.04592964840038016,31.220000199999998,32.0774997,32.3903998,31.513394647025173,32.03513417594118,-0.521739528916008,32.0774997,34.55120043882486,29.60379896117514,0.03915890169726611,45.00855843231773
2022-05-04,30.23,31.200001,28.26,31.059999,31.059999,346100,0.031208431898790634,31.2720002,31.877999699999997,32.36639982,31.44364147055976,31.96290194068628,-0.5192604701265182,31.877999699999997,33.953913118537145,29.802086281462845,0.03956850089947085,42.378955761558394
2022-05-05,30.42,30.77,28.32,29.200001,29.200001,253600,-0.05988403283593158,30.532,31.666499749999996,32.35359984,31.098466013550567,31.758242611746557,-0.6597765981959895,31.666499749999996,33.93008126260568,29.40291823739431,0.04042128261612974,39.36702384502287
2022-05-06,28.809999,29.17,26.219999,27.360001,27.360001,363500,-0.06301369647213373,29.8620004,31.4129998,32.2487999,30.523317549927402,31.432446936802368,-0.9091293868749659,31.4129998,34.351521102467046,28.474478497532957,0.04209621701620496,38.262282755765156
2022-05-09,26.49,26.73,24.040001,24.99,24.99,690300,-0.08662284040121204,28.546000399999997,31.05699975,32.05439992,29.67203792686165,30.955228645187375,-1.2831907183257272,31.05699975,35.14163605823185,26.97236344176815,0.045659503265508494,28.88774823418248
2022-05-10,25.85,26.014999,22.5,22.959999,22.959999,611700,-0.08123253301320521,27.113999999999997,30.60699975,31.757999919999996,28.639416553498318,30.36298941221053,-1.7235728587122132,30.60699975,36.034924019533335,25.179075480466665,0.0481990654389027,26.958195372714798
2022-05-11,22.950001,23.754999,20.4,20.57,20.57,498900,-0.10409403763475766,25.0160002,30.041999699999998,31.43959988,27.397967852960114,29.637582789083826,-2.2396149361237114,30.041999699999998,37.04136673309657,23.04263266690343,0.05199071722454679,25.924216626091876
2022-05-12,20.040001,22.77,19.565001,22.32,22.32,665900,0.08507535245503162,23.64,29.477499650000006,31.14919988,26.61674202942779,29.09553961952206,-2.4787975900942705,29.477499650000006,37.06187902043866,21.89312027956135,0.0546803615058669,32.422910445954585
2022-05-13,23.91,26.805,23.51,26.18,26.18,751600,0.17293906810035842,23.4039998,29.134999699999998,31.000999880000006,26.549550947977362,28.879573721779686,-2.330022773802323,29.134999699999998,36.662360005613436,21.60763939438656,0.06949927805129734,38.269622652916695
2022-05-16,25.809999,27.389999,24.559999,24.709999,24.709999,269800,-0.0561497708174179,23.3479996,28.784999700000004,30.832599839999997,26.266542955980846,28.570716334981192,-2.3041733790003462,28.784999700000004,36.45778808164276,21.112211318357247,0.06996756755268634,37.26489225778693
2022-05-17,25.18,26.389999,22.42,24.93,24.93,364600,0.008903318854849074,23.7419998,28.371999749999997,30.70699986,26.060920962753023,28.301033643501103,-2.24011268074808,28.371999749999997,35.93487461468906,20.809124885310936,0.06885461198477182,38.41295331217735
2022-05-18,24.379999,24.790001,22.525,23.0,23.0,246600,-0.07741676694745281,24.2279998,27.8944998,30.53939988,25.590010045406405,27.908364484723243,-2.3183544393168383,27.8944998,35.55202023935607,20.236979360643932,0.07038746443651936,30.32591172192423
2022-05-19,22.940001,24.110001,22.139999,22.23,22.23,642600,-0.03347826086956518,24.2099998,27.4564998,30.309799899999998,25.07308542303619,27.48774489326226,-2.41465947022607,27.4564998,35.36647016486551,19.54652943513449,0.07010450314267551,32.13984969207631
2022-05-20,22.879999,24.129999,22.57,24.07,24.07,472300,0.08277103013945109,23.7879998,27.144999850000005,30.12779994,24.91876458872293,27.23457860487246,-2.315814016149531,27.144999850000005,35.07413993598384,19.215859764016177,0.0733288339237415,34.83009584031433
2022-05-23,24.25,24.85,23.110001,24.790001,24.790001,306100,0.02991279601163277,23.804000199999997,26.784,30.060399959999998,24.89895480584248,27.053498782289314,-2.154543976446835,26.784,34.433009452760416,19.134990547239582,0.0723169604147663,38.891204645915934
2022-05-24,24.25,24.440001,22.969999,23.59,23.59,265500,-0.04840665395697241,23.5360002,26.403000050000003,29.99539996,24.697577143405173,26.796943316934552,-2.099366173529379,26.403000050000003,33.88095137730018,18.925048722699824,0.07275592999715755,34.59794209162072
2022-05-25,23.469999,25.059999,23.469999,24.950001,24.950001,214200,0.057651589656634084,23.9260004,26.11050015,29.93059996,24.7364115828813,26.6601327749394,-1.9237211920580997,26.11050015,33.317007792358055,18.90399250764194,0.07437325969096913,41.05263381513517
2022-05-26,24.93,25.959999,24.4,25.299999,25.299999,199400,0.014027975389660385,24.5400002,25.7305,29.847799920000003,24.823117339361097,26.559382124943888,-1.7362647855827902,25.7305,32.1926472455488,19.2683527544512,0.07241736012227076,45.37286243815499
2022-05-27,25.52,26.860001,25.52,26.780001,26.780001,176800,0.05849810507897635,25.0820004,25.5340001,29.77859994,25.124176364074774,26.575724263836932,-1.4515478997621578,25.5340001,31.584501535574635,19.483498664425365,0.07273069812019178,54.18811550307856
2022-05-31,26.9,27.01,24.75,24.91,24.91,492400,-0.06982826475622605,25.1060002,25.201000099999998,29.67199994,25.091226154217118,26.45233728133049,-1.3611111271133716,25.201000099999998,30.544545099854457,19.85745510014554,0.07372248394263121,54.59688949793476
2022-06-01,24.639999,24.995001,21.24,22.0,22.0,519300,-0.11682055399437974,24.7880002,24.79500005,29.51159994,24.61565289972218,26.122534519750452,-1.506881620028274,24.79500005,29.78724895805693,19.802751141943066,0.07720081523544972,53.290381017563206
2022-06-02,22.18,23.66,22.004999,23.200001,23.200001,479200,0.054545499999999913,24.438000199999998,24.40200015,29.326799979999997,24.39786029976492,25.90605055532449,-1.5081902555595725,24.40200015,28.46950786248849,20.334492437511507,0.07807240263019986,52.0774331788897
2022-06-03,22.51,23.25,21.68,22.620001,22.620001,259300,-0.02499999892241389,23.9020006,24.073000150000002,29.136599979999996,24.12434348441647,25.662639477152304,-1.5382959927358328,24.073000150000002,27.524218974277595,20.62178132572241,0.0773237352049361,40.055872572520094
2022-06-06,23.129999,23.129999,21.17,21.290001,21.290001,312200,-0.05879752171540564,22.804000600000002,23.76950015,28.8924,23.688290794506244,25.338740330696577,-1.650449536190333,23.76950015,27.06783445698389,20.47116584301611,0.07717687967542164,40.37163047325531
2022-06-07,20.99,22.565001,20.74,22.15,22.15,502400,0.04039450256484245,22.2520006,23.62750015,28.6754,23.451630672274515,25.10253734323757,-1.6509066709630567,23.62750015,26.94904622485184,20.305954075148158,0.07572413382258758,42.44565378386662
2022-06-08,22.15,22.971001,21.451,21.99,21.99,194400,-0.007223476297968379,22.2500006,23.5790002,28.455799980000002,23.226764415001515,24.871979021516267,-1.6452146065147524,23.5790002,26.969202138030617,20.18879826196938,0.07349204387261615,46.963319993339354
2022-06-09,21.73,22.09,20.360001,20.41,20.41,398100,-0.0718508412914961,21.6920004,23.5710002,28.156599999999997,22.79341604346282,24.541462056959507,-1.7480460134966869,23.5710002,26.991716612251622,20.15028378774838,0.07140371809580891,44.782111252557655
2022-06-10,20.040001,20.23,18.42,19.120001,19.120001,397600,-0.06320426261636458,20.992000400000002,23.41100025,27.850800019999998,22.228275267545463,24.139872349036583,-1.91159708149112,23.41100025,27.339722323463757,19.482278176536244,0.07000688616488936,35.34636432599514
2022-06-13,18.719999,19.42,17.309999,17.540001,17.540001,408200,-0.08263597894163277,20.2420004,22.979000300000003,27.52220002,21.5070023033077,23.650992989848685,-2.1439906865409846,22.979000300000003,27.483602970999296,18.47439762900071,0.05803780622409919,29.577467066534155
2022-06-14,17.639999,18.129999,17.02,17.719999,17.719999,283300,0.010262143086537057,19.3560002,22.6295003,27.197,20.92438641049113,23.211660101711743,-2.287273691220612,22.6295003,27.626385603255386,17.632614996744614,0.057651150348443585,32.45666060981874
2022-06-15,17.99,19.309999,17.85,18.870001,18.870001,554900,0.06489853639382237,18.732000399999997,22.32650035,26.847199999999997,20.608327116569416,22.89005572380717,-2.2817286072377527,22.32650035,27.468841711245272,17.184158988754728,0.0601717622228796,31.598062927217114
2022-06-16,18.07,18.74,17.0,17.209999,17.209999,396300,-0.08797042459086246,18.092000199999998,22.0370003,26.4904,20.085507406327967,22.469310781302934,-2.383803374974967,22.0370003,27.65007213777254,16.423928462227458,0.06081765969954356,27.313521613209417
2022-06-17,17.4,18.094999,16.959999,17.67,17.67,496000,0.02672870579481157,17.802,21.8090003,26.1752,19.71389088227751,22.113806278984196,-2.3999153967066853,21.8090003,27.74993760247973,15.868062997520273,0.0612192341172063,22.903035750758505
2022-06-21,17.99,18.6,17.51,17.559999,17.559999,361600,-0.006225297113752193,17.8059996,21.48350025,25.87779998,19.38252290038866,21.776487221281663,-2.3939643208930015,21.48350025,27.613201589079345,15.353798910920652,0.05725779325455904,25.58139687027706
2022-06-22,17.26,18.129999,17.26,17.799999,17.799999,380500,0.013667426746436506,17.8219996,21.13400015,25.591599940000002,19.13905768494425,21.48193253822376,-2.3428748532795076,21.13400015,27.267001660481988,15.00099863951801,0.05671391969333481,33.03715673877298
2022-06-23,18.07,19.73,17.799999,19.719999,19.719999,600900,0.10786517459916722,17.991999200000002,20.9405001,25.34679994,19.228433271875904,21.35141894279978,-2.1229856709238746,20.9405001,26.990880329164884,14.890119870835118,0.062335821774972405,36.717551606935196
2022-06-24,19.82,20.790001,19.719999,20.43,20.43,1105100,0.0360041093308372,18.635999400000003,20.71450005,25.117999920000003,19.413289691587302,21.283165687777572,-1.8698759961902702,20.71450005,26.464497245257494,14.96450285474251,0.06133309919940446,41.72335406241957
2022-06-27,20.57,20.57,19.610001,19.76,19.76,258300,-0.032794909446891785,19.053999400000002,20.4375001,24.8409999,19.466629739035408,21.17033859979405,-1.703708860758642,20.4375001,25.77646140386853,15.098538796131471,0.06133630036873992,43.91407857143733
2022-06-28,19.66,19.92,18.24,18.629999,18.629999,154500,-0.05718628542510118,19.2679994,20.029999999999998,24.5529999,19.337917317645342,20.982165296105602,-1.6442479784602604,20.029999999999998,24.504842614109187,15.555157385890807,0.059928181045230615,36.29283629499368
2022-06-29,18.58,18.690001,18.17,18.549999,18.549999,125500,-0.004294149452181983,19.417999400000003,19.71199995,24.289799900000002,19.216699114930673,20.80200482972741,-1.5853057147967355,19.71199995,23.59091869038647,15.833081209613528,0.05862236505515109,36.520377498967655
2022-06-30,18.17,18.245001,17.091999,18.040001,18.040001,218300,-0.02749315512092476,19.0819998,19.514000000000003,23.98679994,19.035668635710568,20.597411953451303,-1.561743317740735,19.514000000000003,23.304434136501136,15.72356586349887,0.053471187371438834,39.863137711933526
2022-07-01,18.01,19.690001,17.915001,19.65,19.65,312000,0.0892460593544313,18.9259998,19.336499949999997,23.72879996,19.130181153293556,20.527233290232687,-1.3970521369391307,19.336499949999997,22.709671946269378,15.963327953730616,0.05612233663925951,52.20648981262612
2022-07-05,19.1,21.26,18.959999,21.219999,21.219999,221300,0.07989816793893145,19.217999600000002,19.266499850000002,23.53339994,19.451691591248395,20.57854926873397,-1.1268576774855745,19.266499850000002,22.40254038071873,16.130459319281275,0.05914997577394403,65.33332236822406
2022-07-06,21.17,22.610001,21.16,22.440001,22.440001,401100,0.057493028157070025,19.98,19.32399985,23.376199979999996,19.911431500287105,20.71643458216108,-0.8050030818739771,19.32399985,22.652520657679098,15.9954790423209,0.05894017645925782,68.09815877742892
2022-07-07,22.469999,24.049999,22.32,24.040001,24.040001,557000,0.07130124459441878,21.0780004,19.418499899999997,23.21680004,20.54659603870447,20.96262468718619,-0.41602864848171706,19.418499899999997,23.16581545717526,15.671184342824734,0.06032579830986359,69.16233672219278
2022-07-08,23.42,25.190001,23.42,25.030001,25.030001,385400,0.041181362679643785,22.4760004,19.570499950000002,23.093200080000003,21.236350648134554,21.263911821468692,-0.027561173334138545,19.570499950000002,23.95025066342935,15.190749236570653,0.0607443147775195,80.499222923133
2022-07-11,24.629999,25.167999,23.555,24.309999,24.309999,334200,-0.028765560177164917,23.408000199999996,19.765499900000002,22.963400079999996,21.709219625344623,21.489547908767307,0.21967171657731654,19.765499900000002,24.62376727107354,14.907232528926464,0.05847591710430631,75.38225327200985
2022-07-12,24.35,25.353001,21.469999,21.950001,21.950001,319800,-0.09707931291975791,23.554000600000002,19.9069999,22.744400060000004,21.746262913753142,21.523655545154913,0.22260736859822927,19.9069999,24.850215346351526,14.96378445364847,0.06114950725098527,64.31833653617373
2022-07-13,20.85,22.65,20.83,22.1,22.1,142200,0.006833667114639397,23.4860004,20.13499985,22.572200079999998,21.800684003944966,21.56634772699529,0.2343362769496764,20.13499985,25.0390247514131,15.230974948586901,0.057264879085002725,64.10761569620139
2022-07-14,21.57,21.809999,20.440001,20.959999,20.959999,179300,-0.05158375565610862,22.869999999999997,20.29699985,22.36000006,21.671347849491895,21.52143300647712,0.14991484301477342,20.29699985,25.077628538054345,15.516371161945653,0.05907197363057614,54.28769012724566
2022-07-15,21.639999,22.014999,20.85,21.57,21.57,111300,0.02910310253354509,22.177999800000002,20.4319998,22.18900004,21.655755872646985,21.525030561552892,0.1307253110940927,20.4319998,25.19541640964564,15.668583190354358,0.057853558447404176,53.969359278859955
2022-07-18,22.120001,24.0,22.07,22.809999,22.809999,253700,0.05748720445062583,21.877999800000005,20.7119998,22.02400004,21.833331738393603,21.62021340884527,0.2131183295483332,20.7119998,25.33422859881849,16.08977100118151,0.05413830751412049,60.21433083532016
2022-07-19,23.280001,23.370001,21.77,22.799999,22.799999,142100,-0.0004384042279003131,22.0479994,20.96849975,21.896,21.982049778640743,21.707604934115988,0.2744448445247549,20.96849975,25.447077507443687,16.48992199255631,0.05418437548261104,65.09775737032194
2022-07-20,22.83,25.540001,22.57,25.15,25.15,158900,0.10307022381886943,22.6579994,21.3479998,21.85179998,22.469426735772934,21.962597161218508,0.5068295745544269,21.3479998,25.896233469504757,16.799766130495243,0.05742914689016739,70.52239238402231
2022-07-21,24.99,25.975,24.42,25.9,25.9,134100,0.02982107355864816,23.6459996,21.752999850000002,21.86999998,22.997207237961714,22.254256630757876,0.7429506072038379,21.752999850000002,26.412171574854092,17.09382812514591,0.057453785354079905,74.08087775012193
2022-07-22,26.040001,26.25,24.545,24.92,24.92,112700,-0.03783783783783767,24.315999599999998,22.0129999,21.909200000000002,23.293021509044525,22.45171910255359,0.8413024064909358,22.0129999,26.773743594490092,17.25225620550991,0.054974706309693394,66.79413419226347
2022-07-25,25.18,25.18,24.040001,24.969999,24.969999,144600,0.0020063804173353628,24.747999599999996,22.23999985,21.997199979999994,23.551018046114596,22.638258354216287,0.9127596918983087,22.23999985,27.114522400222473,17.365477299777528,0.054757604498654175,63.232178733266906
2022-07-26,24.799999,25.030001,22.99,23.35,23.35,172000,-0.06487781597428177,24.8579998,22.41949985,22.01779998,23.520092192866194,22.690979957607674,0.8291122352585205,22.41949985,27.172380505969663,17.66661919403034,0.056563645420353414,53.12285191346136
2022-07-27,23.99,24.705,23.52,24.17,24.17,276900,0.03511777301927199,24.6619998,22.6964999,21.97759998,23.62007800934832,22.800536997784885,0.8195410115634338,22.6964999,27.1561731839025,18.2368266160975,0.05453144790738038,50.471352412237394
2022-07-28,24.32,24.780001,23.48,24.34,24.34,279100,0.007033512618949134,24.3499998,22.98599995,21.9702,23.730835238679347,22.914571294245263,0.816263944434084,22.98599995,27.046144485461497,18.925855414538503,0.0543844964179241,47.340011308963085
2022-07-29,24.139999,24.825001,23.92,24.540001,24.540001,140300,0.008216967953985188,24.274,23.31099995,21.96240002,23.855322278882525,23.03497349467154,0.8203487842109851,23.31099995,26.687145010552136,19.934854889447863,0.05349223216219398,50.92370290236739
2022-08-01,24.15,25.209999,23.379999,24.99,24.99,146400,0.018337366815918132,24.2780002,23.57799995,22.00220002,24.029888082131368,23.179790272844016,0.8500978092873517,23.57799995,26.5562554979051,20.5997444020949,0.050720176641806995,64.4212489107544
2022-08-02,24.709999,27.01,24.709999,26.6,26.6,193500,0.06442577030812346,24.9280002,23.847,22.08960002,24.425289915649618,23.43313914152224,0.9921507741273778,23.847,26.89944075937102,20.79455924062898,0.049760077709383586,68.74999991979166
2022-08-03,27.200001,28.040001,26.530001,27.9,27.9,188600,0.04887218045112762,25.674000200000002,24.11999995,22.16620002,24.95986069785737,23.764017723631703,1.1958429742256662,24.11999995,27.59060455863369,20.64939534136631,0.04938613572369911,78.53619057867468
2022-08-04,28.219999,28.379999,26.66,27.200001,27.200001,160300,-0.025089569892473018,26.246000399999996,24.27799995,22.214400020000003,25.304497667417774,24.01853500336269,1.2859626640550843,24.27799995,28.011065130419293,20.54493476958071,0.047989420490353395,72.9796014626196
2022-08-05,26.74,28.5,26.389999,27.18,27.18,196000,-0.0007353308553187388,26.7740002,24.3854999,22.286200020000003,25.59303648781504,24.252717595706194,1.3403188921088471,24.3854999,28.32771162819146,20.44328817180854,0.04734241450286273,69.80961639458585
2022-08-08,27.43,29.379999,27.43,28.0,28.0,174700,0.030169242089771897,27.3760002,24.56999995,22.3472,25.963338566612727,24.530294070098325,1.4330444965144018,24.56999995,28.829923681464,20.310076218536,0.046949807268348576,71.95946545202983
2022-08-09,27.77,28.290001,26.120001,26.74,26.74,101400,-0.04500000000000004,27.404000200000002,24.8094999,22.376000020000003,26.08282494098,24.69397599083178,1.388848950148219,24.8094999,28.987016529164105,20.631983270835892,0.041988891765848295,57.395350138340966
