Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-09,39.560001,40.68,38.709999,40.049999,40.049999,35138800,-0.06795443174413707,40.184000399999995,42.45700015,43.15620024,41.36333735064699,42.21168307427009,-0.8483457236231047,42.45700015,46.11650828888043,38.797492011119566,0.028967003364150506,37.465559522647354
2019-08-12,39.830002,39.950001,37.0,37.0,37.0,21231300,-0.07615478342458881,39.7740006,42.0805002,43.08800024,40.692054681316684,41.82563247617601,-1.1335777948593275,42.0805002,46.34191783652045,37.819082563479554,0.03280123002752189,31.55451608647435
2019-08-13,37.0,37.459999,36.119999,36.450001,36.450001,18990600,-0.014864837837837874,39.2340004,41.6965002,42.99200026,40.03943103803719,41.42743755201483,-1.3880065139776363,41.6965002,46.52648176274186,36.866518637258146,0.03283018460359861,28.982178639493128
2019-08-14,36.0,36.299999,33.360001,33.959999,33.959999,24481600,-0.06831281019717939,38.086,41.213500200000006,42.81620024,39.10413380141609,40.87429395556929,-1.7701601541532028,41.213500200000006,47.0588627738164,35.36813762618361,0.035413957095450026,25.81966814444266
2019-08-15,34.52,34.549999,32.919998,33.220001,33.220001,13265800,-0.021790283327157933,36.136,40.6890003,42.580600260000004,38.198882601198235,40.307309292193786,-2.1084266909955502,40.6890003,47.40834820839928,33.96965239160071,0.03532264901499906,20.480675980733693
2019-08-16,33.459999,35.48,33.400002,35.23,35.23,13883200,0.06050568752240526,35.1720002,40.2915003,42.386800300000004,37.74213143178312,39.93121230758684,-2.189080875803718,40.2915003,47.32370070822772,33.25929989177229,0.038966470105483896,28.91272612662327
2019-08-19,35.529999,35.799999,34.369999,34.610001,34.610001,10853100,-0.017598609139937604,34.69400040000001,39.837500399999996,42.19580032,37.260265211508795,39.53704850702485,-2.2767832955160543,39.837500399999996,47.11404635561757,32.560954444382425,0.03867772298316711,29.889116415949374
2019-08-20,34.48,36.07,34.389999,35.290001,35.290001,10760700,0.019647500154651887,34.4620004,39.434000399999995,42.04940032,36.95714764050744,39.22245239539338,-2.265304754885939,39.434000399999995,46.78274279546815,32.08525800453184,0.039274164903587636,32.93473341001064
2019-08-21,35.5,35.830002,34.75,34.91,34.91,7923000,-0.010767950955852923,34.6520006,38.9915005,41.8986003,36.64220184966014,38.9030114772161,-2.2608096275559575,38.9915005,46.30918307003485,31.673817929965157,0.03902583077252374,33.69011205188593
2019-08-22,34.799999,34.91,33.52,34.0,34.0,8513300,-0.026067029504439843,34.8080004,38.5215004,41.73520033999999,36.235709257404736,38.53982544186676,-2.304116184462025,38.5215004,45.854446405471435,31.188554394528563,0.03917448288503368,33.690110334755204
2019-08-23,33.650002,34.23,33.119999,33.43,33.43,8160600,-0.016764705882352904,34.4480004,37.9670004,41.51760032,35.80406167934247,38.16131985358034,-2.35725817423787,37.9670004,45.0634700217353,30.87053077826471,0.03819050505950873,35.08492910954787
2019-08-26,33.669998,33.830002,33.060001,33.310001,33.310001,5662500,-0.003589560275201964,34.1880004,37.4385004,41.319200339999995,35.4203600363667,37.80196290146328,-2.381602865096575,37.4385004,44.24943985918129,30.627560940818718,0.03825405858315586,34.51749220939722
2019-08-27,33.689999,34.240002,32.98,33.110001,33.110001,6574800,-0.0060042027618072424,33.7520004,36.96450045,41.10580038,35.06492018461798,37.45441016802155,-2.389489983403571,36.96450045,43.58268429021993,30.34631660978007,0.03808327548733382,32.19880950550164
2019-08-28,32.560001,33.049999,32.259998,32.59,32.59,6245500,-0.015705254735570495,33.2880004,36.4870005,40.88040036,34.68416323313829,37.09408348890884,-2.409920255770551,36.4870005,42.908052099068094,30.065948900931907,0.03809168991596277,17.068522641469727
2019-08-29,32.900002,33.299999,32.599998,32.759998,32.759998,5772200,0.0052162626572567206,33.04,36.05950034999999,40.6384003,34.38813781265548,36.77304011936004,-2.3849023067045607,36.05950034999999,42.26333835608021,29.855662343919775,0.03823655225045845,21.983075296511373
2019-08-30,33.0,33.130001,32.040001,32.57,32.57,6628700,-0.0057996951037665445,32.867999999999995,35.66800025,40.41260028,34.10842430301618,36.46170381422226,-2.3532795112060825,35.66800025,41.704509176262135,29.63149132373786,0.038158595555471776,28.177326962510236
2019-09-03,32.099998,32.529999,30.665001,30.700001,30.700001,12154000,-0.057414768191587306,32.346,35.25050035,40.1466003,33.584051487167535,36.03491101316876,-2.4508595260012243,35.25050035,41.45481663623001,29.046184063769996,0.03929341955095158,24.934598889146358
2019-09-04,30.91,32.360001,30.85,31.99,31.99,10357600,0.04201951003193782,32.121999800000005,34.89250025,39.924600299999994,33.33881279683407,35.73528797515626,-2.3964751783221914,34.89250025,40.97449759739201,28.810502902607986,0.04097645907279816,40.40895453893526
2019-09-05,32.330002,33.029999,32.25,32.509998,32.509998,7933300,0.01625501719287281,32.1059994,34.5330001,39.71300026,33.21130282809037,35.49637760662616,-2.285074778535794,34.5330001,40.25801873178765,28.80798146821235,0.04104539995963833,46.46764353813381
2019-09-06,32.709999,32.740002,31.41,31.860001,31.860001,7036000,-0.019993756997462864,31.926000000000005,33.9775001,39.50020028,33.00341023915339,35.2270163765057,-2.223606137352313,33.9775001,38.21953454463543,29.735465655364575,0.03496633451268265,30.609877592648488
2019-09-09,32.049999,32.389999,31.459999,32.240002,32.240002,7448400,0.011927212431662948,31.8600004,33.58700025,39.2424003,32.885962817745174,35.005756052320095,-2.119793234574921,33.58700025,36.78467773579463,30.389322764205374,0.03301784288138511,35.97632228203929
2019-09-10,32.0,33.740002,31.65,33.509998,33.509998,10817100,0.03939193304020283,32.4219998,33.41250015,38.98500024,32.98196823039976,34.89495915955564,-1.9129909291558818,33.41250015,36.17761278861193,30.647387511388068,0.030924083699526858,40.15483644366221
2019-09-11,33.380001,35.139999,33.02,34.0,34.0,14715800,0.014622561302450654,32.8239998,33.2900001,38.77960024,33.13858850264595,34.828665888477445,-1.6900773858314935,33.2900001,35.68017282927924,30.89982737072076,0.031105586844562317,45.02731581392432
2019-09-12,34.139999,34.486,33.330002,34.07,34.07,7734800,0.0020588235294116686,33.1360002,33.295500149999995,38.58100024,33.28188257916196,34.772468415256895,-1.4905858360949367,33.295500149999995,35.69266045542289,30.898339844577105,0.02704516902906696,50.42117982530221
2019-09-13,34.25,34.435001,32.939999,33.25,33.25,9428600,-0.02406809509832697,33.414,33.297000100000005,38.36140024,33.2769775669832,34.65969297708972,-1.3827154101065204,33.297000100000005,35.693999031207696,30.900001168792315,0.027148607798022077,48.94859657685497
2019-09-16,33.599998,34.799999,33.470001,34.43,34.43,7942600,0.035488721804511236,33.8519996,33.2570001,38.179400259999994,33.45436563360117,34.642678682490484,-1.188313048889313,33.2570001,35.542276477250965,30.97172372274903,0.024699030960824108,55.82120719872996
2019-09-17,34.75,34.75,33.549999,34.290001,34.290001,5561300,-0.004066192274179592,34.008000200000005,33.2410001,38.00620026,33.58292492073945,34.61655440971341,-1.0336294889739577,33.2410001,35.49059318582457,30.99140701417543,0.02439981647614905,56.17155578161795
2019-09-18,34.349998,34.889999,33.75,34.259998,34.259998,6608300,-0.0008749781022168168,34.0599998,33.189499950000005,37.807400200000004,33.68709000985646,34.59014282380871,-0.9030528139522502,33.189499950000005,35.28335485469031,31.095645045309706,0.023949438418133136,59.20617323405136
2019-09-19,34.200001,34.639999,33.68,33.82,33.82,6869600,-0.012842907930117331,34.0099998,33.134999949999994,37.60980018,33.70753770064778,34.53309520723029,-0.8255575065825127,33.134999949999994,35.09260802915675,31.177391870843234,0.023997482880597144,55.67453489998986
2019-09-20,33.98,34.216999,32.5,32.599998,32.599998,11935400,-0.03607338852749853,33.8799994,33.06499985,37.3820001,33.537146977471195,34.38990282150953,-0.8527558440383345,33.06499985,34.992260864197014,31.13773883580299,0.02463658993250248,50.14463839593109
2019-09-23,32.52,33.009998,32.060001,33.0,33.0,5513000,0.012270000752760746,33.5939994,33.04349985,37.16220006,33.45450898093716,34.28694705695327,-0.8324380760161034,33.04349985,34.96319534125883,31.123804358741175,0.024564386819064244,62.92134695316201
2019-09-24,33.0,33.145,31.01,31.299999,31.299999,10579900,-0.05151518181818182,32.995999000000005,32.94299975,36.89760006,33.12304590694683,34.0656916453271,-0.9426457383802713,32.94299975,35.00884292690871,30.87715657309128,0.02710256818315667,46.29430135834385
2019-09-25,31.27,31.719999,30.76,31.68,31.68,7875000,0.01214060741663281,32.4799994,32.8714997,36.64860004,32.901038844339624,33.88897374567324,-0.9879349013336167,32.8714997,35.01069024824137,30.732309151758635,0.02729113036790552,45.47438477803587
2019-09-26,31.719999,32.130001,31.129999,31.57,31.57,6058700,-0.00347222222222221,32.029999399999994,32.820499700000006,36.40760006,32.69626363751814,33.71719791266041,-1.0209342751422668,32.820499700000006,35.03524865077261,30.605750749227408,0.02710063772671935,48.31980970156131
2019-09-27,31.709999,31.9,30.129999,30.290001,30.290001,11846700,-0.04054478935698447,31.568,32.696999850000005,36.139200100000004,32.32606938559228,33.46333147468556,-1.1372620890932836,32.696999850000005,35.184611484183854,30.209388215816155,0.028426492515197504,39.769147968078514
2019-09-30,30.4,30.735001,30.17,30.469999,30.469999,4986600,0.005942489074199697,31.061999800000002,32.5919998,35.88500008,32.04052009550116,33.24160314322737,-1.2010830477262147,32.5919998,35.27201978877082,29.911979811229187,0.028498198786407386,31.99053786723259
2019-10-01,30.370001,30.51,28.65,29.15,29.15,13380200,-0.04332126824159077,30.631999999999998,32.51449975,35.5942001,31.595824696193286,32.938521428914235,-1.342696732720949,32.51449975,35.497415558576044,29.531583941423953,0.02722609348052791,23.840350807500926
2019-10-02,28.67,29.549999,28.309999,29.0,29.0,8782400,-0.005145797598627766,30.095999999999997,32.36499975,35.30700008,31.19646705062509,32.646779100846516,-1.4503120502214273,32.36499975,35.733400602192745,28.99659889780726,0.025155237929468298,22.887706299910107
2019-10-03,28.969999,29.879999,28.52,29.719999,29.719999,9412000,0.024827551724138086,29.7259998,32.22549980000001,35.026200100000004,30.96931811975969,32.429980574857886,-1.4606624550981948,32.22549980000001,35.79377788050172,28.657221719498292,0.025598268120353426,30.918915529537273
2019-10-04,29.9,30.18,28.9,29.67,29.67,8597700,-0.0016823351844661438,29.6019996,32.11599975,34.75160006,30.76942302441205,32.225537569312856,-1.4561145449008066,32.11599975,35.86151144492784,28.370488055072155,0.025328276244656205,20.68965513674199
2019-10-07,30.6,30.75,29.83,30.370001,30.370001,10083800,0.023592888439501136,29.582,32.022499700000004,34.46860008,30.70797348219481,32.08809041603042,-1.380116933835609,32.022499700000004,35.847496836840826,28.197502563159187,0.02582555370555448,27.41935999739735
2019-10-08,30.01,30.15,29.17,29.280001,29.280001,7769100,-0.03589068041189725,29.608000200000003,31.81099985,34.17660008,30.488285408010995,31.88008379262076,-1.3917983846097641,31.81099985,35.75559959371331,27.86640010628669,0.02484078336560996,24.43533101573267
2019-10-09,29.620001,29.620001,28.809999,29.07,29.07,7112900,-0.00717216505559537,29.622000200000002,31.564499850000004,33.906200080000005,30.270087652932382,31.671929437611812,-1.40184178467943,31.564499850000004,35.549088118421196,27.57991158157881,0.024341772249364513,25.026293333022636
2019-10-10,29.209999,29.280001,28.58,28.870001,28.870001,7716300,-0.006879910560715574,29.4520006,31.304499900000003,33.64080012,30.0546897063274,31.4643791829739,-1.4096894766464985,31.304499900000003,35.27932266329106,27.329677136708945,0.024238531867082726,28.032995010663498
2019-10-11,28.950001,30.4,28.940001,30.129999,30.129999,10216900,0.04364385023748363,29.544000399999998,31.14849985,33.41720008,30.0662757515078,31.365536206457314,-1.2992604549495148,31.14849985,35.04597642664181,27.25102327335819,0.0264947431584471,34.65239281035622
2019-10-14,30.219999,31.540001,29.819,31.120001,31.120001,7945400,0.032857684462584746,29.6940004,30.982999900000003,33.23160006,30.228387328198906,31.3473484133864,-1.1189610851874932,30.982999900000003,34.561850103244225,27.40414969675578,0.026291078044368893,48.958344345828756
2019-10-15,31.200001,32.169998,31.195,32.0,32.0,7843800,0.028277601919100226,30.2380002,30.86849985,33.09060008,30.500943123860612,31.395692975357775,-0.8947498514971635,30.86849985,34.13474280325408,27.60225689674592,0.027307872459741644,51.750548115840374
2019-10-16,31.799999,32.380001,31.438,31.870001,31.870001,7781600,-0.004062468750000048,30.7980004,30.749000000000002,32.945000060000005,30.711567412497438,31.43082690310905,-0.7192594906116128,30.749000000000002,33.64690377814129,27.851096221858718,0.027303546492540607,51.63756121615748
2019-10-17,31.799999,32.93,31.450001,32.619999,32.619999,7200800,0.02353303973853027,31.548000000000002,30.688999950000003,32.80340002,31.005172272113217,31.518913725100973,-0.5137414529877553,30.688999950000003,33.35998896840093,28.018010931599083,0.02783742247708946,63.499421449174925
2019-10-18,32.549999,32.66,31.27,32.060001,32.060001,7844500,-0.017167321188452545,31.934000400000002,30.6620001,32.58520002,31.167453614865032,31.55899426398238,-0.3915406491173492,30.6620001,33.26161612800283,28.06238407199717,0.026904595080423102,58.82354825359114
2019-10-21,31.950001,32.283001,31.184999,31.41,31.41,7203400,-0.020274515899110557,31.9920002,30.582500099999997,32.412400039999994,31.204768443347334,31.54795765183554,-0.3431892084882051,30.582500099999997,32.96963103195834,28.19536916804165,0.027075957890779725,63.54917031239012
2019-10-22,31.41,33.889999,30.219999,32.529999,32.529999,19214800,0.035657402101241464,32.098,30.644000100000007,32.32300002,31.408650067447745,31.620701455403275,-0.2120513879555297,30.644000100000007,33.16839368862924,28.119606511370776,0.025685935815569695,68.95811833957191
2019-10-23,32.869999,33.27,32.169998,33.049999,33.049999,6709800,0.015985244881194127,32.3339996,30.71250005,32.25499998,31.6611652878404,31.726575347595624,-0.06541005975522296,30.71250005,33.422767632632855,28.002232467367143,0.025778128646514145,68.27663103226271
2019-10-24,33.0,33.419998,32.509998,33.279999,33.279999,6729300,0.006959153009354013,32.4659996,30.797999999999995,32.241399980000004,31.910216628172645,31.841643766292243,0.06857286188040135,30.797999999999995,33.72165683492747,27.874343165072514,0.025757833716695076,69.4294990501057
2019-10-25,33.200001,33.48,32.610001,32.709999,32.709999,8077300,-0.01712740436079918,32.595999199999994,30.9189999,32.231199939999996,32.03326006999224,31.905966376196524,0.1272936937957141,30.9189999,33.95238473150377,27.88561506849623,0.02415892889505305,62.77292311776399
2019-10-28,32.900002,33.355,32.5,33.220001,33.220001,7532800,0.015591623833433932,32.9579994,31.0565,32.19099996,32.21583559768574,32.00330227425604,0.212533323429696,31.0565,34.24930904204192,27.863690957958077,0.024293053793740346,72.96038354546494
2019-10-29,32.369999,32.919998,31.815001,32.419998,32.419998,9319200,-0.024081967968634377,32.9359992,31.219999899999998,32.1471999,32.24724519804178,32.03416862431115,0.21307657373063194,31.219999899999998,34.335711551410476,28.10428824858952,0.02261835261570444,68.26607803450719
2019-10-30,32.509998,33.799999,32.110001,33.75,33.75,10732700,0.04102412344380779,33.0759994,31.4574999,32.116399879999996,32.47843824449689,32.16126724473254,0.31717099976435037,31.4574999,34.58482452253843,28.330175277461564,0.02379252383046925,73.68931313388705
2019-10-31,33.23,33.360001,31.26,31.5,31.5,15912400,-0.06666666666666665,32.7199996,31.546499949999998,32.04819988,32.32790928380506,32.11228448586347,0.21562479794159373,31.546499949999998,34.565047295050924,28.527952604949075,0.028660563652074016,56.06731895598765
2019-11-01,31.450001,31.700001,30.740999,31.370001,31.370001,10434300,-0.004126952380952398,32.452,31.6315,31.9955999,32.18053877860429,32.05730052394766,0.12323825465662708,31.6315,34.520522162017805,28.742477837982193,0.02868815642606871,51.19846589484386
2019-11-04,31.450001,31.75,30.120001,31.08,31.08,28787400,-0.009244532698612251,32.0239998,31.666999949999997,31.948599899999998,32.01122512035747,31.984907892544133,0.026317227813340338,31.666999949999997,34.5078004522303,28.826199447769692,0.028396814605324817,45.32520413770719
2019-11-05,29.129999,29.299999,27.969999,28.02,28.02,51963500,-0.09845559845559837,31.1440002,31.6039999,31.84279988,31.397190486456324,31.69121101161494,-0.294020525158615,31.6039999,34.71109416333691,28.49690563666309,0.03533580842163519,34.92560647879577
2019-11-06,26.059999,27.549999,25.58,26.940001,26.940001,130965700,-0.03854386152748035,29.782000399999998,31.497499949999998,31.71939988,30.711469027001506,31.33926952927309,-0.6278005022715831,31.497499949999998,35.07995869328883,27.91504120671117,0.036280490783568875,28.320624910000873
2019-11-07,26.799999,27.42,26.450001,27.379999,27.379999,65861400,0.016332516097530947,28.958000199999997,31.422999849999997,31.615199859999997,30.19893517669358,31.045990230808417,-0.8470550541148363,31.422999849999997,35.2864754768905,27.55952422310949,0.03652551893353421,31.972262840010558
2019-11-08,27.48,27.620001,26.915001,27.01,27.01,44923600,-0.013513477484056846,28.086000000000002,31.266999899999995,31.5001999,29.708329764894568,30.747027991489276,-1.0386982265947076,31.266999899999995,35.57651459750339,26.9574852024966,0.034969642765015886,32.67716804631367
2019-11-11,27.030001,27.209999,26.23,27.139999,27.139999,41138100,0.004812995186967761,27.297999800000003,31.067999799999996,31.391599879999998,29.313201954910788,30.479840658786365,-1.1666387038755772,31.067999799999996,35.756959113648406,26.379040486351585,0.033924599908750776,26.98548639207776
2019-11-12,27.379999,27.66,26.66,26.700001,26.700001,37095400,-0.016212159772002965,27.034000000000002,30.80299985,31.311599880000003,28.911171038770668,30.1998525359133,-1.2886814971426332,30.80299985,35.85517816160067,25.75082153839933,0.032986766352117294,22.69992258660369
2019-11-13,26.469999,26.82,26.139999,26.709999,26.709999,32678300,0.0003744569148143029,26.987999600000002,30.54499975,31.205999860000002,28.5725291866521,29.941344866586387,-1.3688156799342863,30.54499975,35.88648161633807,25.20351788366193,0.03303292005223213,21.209460308675574
2019-11-14,26.799999,26.860001,25.665001,25.99,25.99,27893900,-0.0269561597512602,26.709999800000002,30.2134998,31.0755999,28.17521700409024,29.648652654246657,-1.4734356501564179,30.2134998,35.82868301410772,24.598316585892285,0.03239873016924735,20.93425281225595
2019-11-15,26.18,26.799999,25.955,26.790001,26.790001,41236200,0.030781108118507206,26.666000000000004,29.9499998,30.9741999,27.962106849614816,29.436900679858017,-1.4747938302432004,29.9499998,35.6934807610088,24.2065188389912,0.03365115981391738,22.869189127138213
2019-11-18,26.799999,27.0,26.299999,26.75,26.75,35916100,-0.001493131709849549,26.5880002,29.716999800000004,30.86439986,27.775628872751,29.237870999868534,-1.462242127117534,29.716999800000004,35.587776535052946,23.846223064947065,0.033563829242290996,24.43642437118453
2019-11-19,26.77,27.219999,26.610001,27.049999,27.049999,31793500,0.011214915887850507,26.6579998,29.442999800000003,30.73519988,27.663993507712384,29.07580640728568,-1.4118128995732953,29.442999800000003,35.27236288273146,23.613636717268548,0.032334255611089206,16.69976640796233
2019-11-20,27.059999,28.4,26.945,28.030001,28.030001,52746600,0.036229280452098944,26.922000200000003,29.191999900000003,30.615799900000003,27.72030235267971,28.998339340079333,-1.2780369873996236,29.191999900000003,34.79534673161457,23.588653068385437,0.033444408781571636,30.261650899646554
2019-11-21,28.67,29.6,28.5,29.459999,29.459999,54551400,0.05101669457664304,27.615999999999996,29.0009999,30.523599879999995,27.987947990728983,29.03253635192531,-1.0445883611963254,29.0009999,34.2679489124536,23.734050887546402,0.03582397733462657,40.53516587847719
2019-11-22,29.84,30.129999,29.209999,29.559999,29.559999,42302900,0.0033944332448891945,28.1699996,28.8434999,30.449799860000002,28.22980199215529,29.0716076591901,-0.8418056670348086,28.8434999,33.824056879928264,23.86294292007174,0.035765821179479115,42.32322023398557
2019-11-25,28.690001,29.6,28.379999,29.110001,29.110001,36967500,-0.015223207551529394,28.6419998,28.6379999,30.343399880000003,28.365217224131403,29.074451610361205,-0.7092343862298023,28.6379999,33.177902707955305,24.098097092044696,0.035520990672815916,57.4760125420403
2019-11-26,29.49,30.15,29.360001,29.530001,29.530001,28746600,0.014428031108621342,29.1380002,28.49350005,30.248199879999998,28.544414728111185,29.10819600959371,-0.5637812814825232,28.49350005,32.69814560995361,24.288854490046386,0.03553109698316733,69.53245766985252
2019-11-27,29.42,29.59,28.879999,29.49,29.49,22421400,-0.0013545885081412967,29.43,28.28050005,30.152799919999996,28.68988938532485,29.13647778666084,-0.4465884013359904,28.28050005,31.727246823682417,24.833753276317584,0.03392968069964365,66.93421630857705
2019-11-29,29.41,29.85,29.25,29.6,29.6,8115100,0.003730077992539993,29.458000199999997,28.18550005,30.06839992,28.829906402967183,29.170812765426707,-0.3409063624595241,28.18550005,31.3519591705146,25.019040929485403,0.030832531378207163,71.69181392750387
2019-12-02,29.32,29.525,28.700001,28.98,28.98,16927100,-0.02094594594594601,29.3420004,28.065999999999995,29.99599996,28.852997725587617,29.15667848650621,-0.3036807609185921,28.065999999999995,30.888103716993538,25.243896283006453,0.031103386284003172,64.2415046916629
2019-12-03,28.200001,29.33,28.15,29.02,29.02,25252400,0.0013802622498273465,29.3240002,27.963000000000005,29.91639996,28.87869038318952,29.146554154172417,-0.2678637709828955,27.963000000000005,30.45272708713547,25.473272912864537,0.031090504591803417,69.14191525705591
2019-12-04,29.1,29.200001,28.700001,29.059999,29.059999,22517600,0.0013783252929016054,29.229999799999995,28.014999949999996,29.871599960000005,28.90658401654498,29.140142661270755,-0.23355864472577537,28.014999949999996,30.552719502751305,25.477280397248688,0.021478113731236842,69.29393064330807
2019-12-05,28.940001,28.99,28.18,28.65,28.65,22504300,-0.014108706610760802,29.061999800000002,28.1004999,29.81099996,28.867109552461137,29.103835797472918,-0.23672624501178063,28.1004999,30.600668104950955,25.600331695049043,0.019666536369621127,73.01038840806768
2019-12-06,28.4,28.924999,27.799999,27.860001,27.860001,32816100,-0.027574136125654403,28.714,28.1245,29.73679998,28.712169775159424,29.011699886549,-0.29953011138957564,28.1245,30.60468221232048,25.644317787679523,0.02056111880581838,59.27210333771298
2019-12-09,27.959999,28.360001,27.68,27.68,27.68,20977300,-0.0064609114694575975,28.454,28.158000000000005,29.68459996,28.553374425134898,28.91305545050833,-0.35968102537343327,28.158000000000005,30.59247684123745,25.72352315876256,0.020357348692438285,57.86802549271566
2019-12-10,27.73,27.993,27.605,27.889999,27.889999,23602700,0.007586669075144492,28.2279998,28.195500000000003,29.632999960000003,28.451316667421835,28.837273491211416,-0.38595682378958074,28.195500000000003,30.586671990995523,25.804328009004482,0.020391095542379473,57.21649966752022
2019-12-11,27.99,28.545,27.85,28.42,28.42,23281700,0.01900326349957937,28.1,28.28149995,29.618399959999998,28.44649871858771,28.806364343714275,-0.3598656251265666,28.28149995,30.567616157525503,25.9953837424745,0.020295970546500387,53.631278846472334
2019-12-12,28.290001,28.75,28.190001,28.690001,28.690001,23569900,0.009500387051372128,28.1080002,28.380500050000002,29.61219998,28.48396060803575,28.797744836772477,-0.3137842287367256,28.380500050000002,30.548511130714378,26.212488969285626,0.020328820805098187,40.85512616111178
2019-12-13,28.58,28.84,28.27,28.49,28.49,25431600,-0.006971104671624095,28.233999999999998,28.505500049999995,29.587600000000002,28.48488974526102,28.774948922937476,-0.2900591776764543,28.505500049999995,30.358593734624474,26.652406365375516,0.019198422816127103,37.587015559349716
2019-12-16,29.110001,30.129999,29.1,30.049999,30.049999,57382500,0.05475601965601973,28.7079998,28.66849995,29.595199979999997,28.72567578445163,28.86939707679396,-0.14372129234232744,28.66849995,30.458675045051486,26.878324854948517,0.02151624367068319,58.67156811413246
2019-12-17,30.370001,30.42,29.530001,29.75,29.75,38250700,-0.009983328119245516,29.080000000000002,28.81849995,29.58279996,28.883264125305224,28.934626922957367,-0.05136279765214269,28.81849995,30.42516062140761,27.21183927859239,0.02175377258519665,52.07546251818983
2019-12-18,29.620001,30.139999,29.34,30.129999,30.129999,35375100,0.012773075630252206,29.4219998,28.972499950000003,29.599799919999995,29.075069490642882,29.023173002738304,0.05189648790457824,28.972499950000003,30.4507326846836,27.494267215316405,0.0217779059026989,55.67375287975643
2019-12-19,29.84,30.17,29.530001,29.99,29.99,33799700,-0.004646498660687115,29.6819996,29.070499899999998,29.61819992,29.215828030543978,29.094789817350282,0.12103821319369601,29.070499899999998,30.545519212057503,27.595480587942493,0.02064337526682467,53.43915573341704
