Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-28,136.490005,146.541,130.529999,143.380005,143.380005,428300,0.07901866048244055,139.5420044,145.4505027,151.92980088000002,141.08079928290874,146.68652862679104,-5.605729343882302,145.4505027,167.8277532186915,123.07325218130849,0.048730018883932746,48.65373479037128
2022-04-29,138.429993,148.729996,129.0,129.399994,129.399994,377300,-0.09750321183208233,137.89600220000003,144.01700205000003,149.91960068,139.28375231630739,145.40604458036208,-6.122292264054693,144.01700205000003,166.662042530225,121.37196156977507,0.05276616524330537,42.7716970810575
2022-05-02,129.199997,134.149994,125.760002,133.279999,133.279999,671800,0.029984584079656207,135.45200200000002,142.41150205000002,148.49220078,138.36009795995238,144.50781898181674,-6.147721021864356,142.41150205000002,163.149037091249,121.67396700875105,0.051992382069764156,44.44718632142432
2022-05-03,130.080002,136.800003,127.059998,129.149994,129.149994,390000,-0.030987432705487983,133.6179994,140.0790016,147.18000076,136.94315888919047,143.37020231649697,-6.427043427306501,140.0790016,154.55206108178388,125.60594211821612,0.0492820449901245,42.863944136383985
2022-05-04,129.149994,144.479996,117.010002,141.820007,141.820007,761600,0.0981030862455945,135.40599980000002,139.2080017,146.466201,137.69344321393038,143.25537303379352,-5.561929819863138,139.2080017,150.59307154577408,127.82293185422596,0.05154611229615479,46.62808984306442
2022-05-05,137.429993,137.994995,121.555,131.779999,131.779999,758700,-0.07079401709520439,133.0859986,138.31450195,146.53240096,136.7836825656334,142.4053453275866,-5.621662761953189,138.31450195,149.03455014284563,127.59445375715435,0.052197424477935635,46.97836193194473
2022-05-06,129.360001,134.229996,118.0,123.550003,123.550003,634400,-0.062452542589562454,131.9160004,137.23000184999998,146.07320112,134.74773186322827,141.00865330332093,-6.260921440092659,137.23000184999998,149.30322001759745,125.15678368240249,0.05351414112918497,44.34331688552076
2022-05-09,118.25,119.82,106.029999,112.32,112.32,1185800,-0.09089439682166589,127.7240006,135.8080021,145.21480101999998,131.29731157657778,138.8835678734453,-7.586256296867504,135.8080021,152.09476139853123,119.5212428014688,0.05653945228902255,35.885076581729066
2022-05-10,114.269997,121.989998,103.879997,109.790001,109.790001,711800,-0.022524919871794724,123.852002,134.18400194999998,144.23320114,127.98849456479658,136.72848884578266,-8.739994280986082,134.18400194999998,153.8785611402642,114.48944275973577,0.056395946759068484,36.27132821424015
2022-05-11,104.059998,109.970001,87.050003,94.57,94.57,1707500,-0.13862829821815936,114.4020006,131.8560017,142.98700104,122.84718770867404,133.60563782016914,-10.758450111495094,131.8560017,158.0336936167262,105.6783097832738,0.0631466558537389,31.186023607207133
2022-05-12,88.629997,110.5,88.5,99.75,99.75,1360100,0.05477424130273878,107.9960008,129.44950145,141.79580108,119.29377421503187,131.0978127964529,-11.804038581421025,129.44950145,158.15212071888945,100.74688218111058,0.06354497302955217,33.96002919007161
2022-05-13,100.190002,113.25,100.190002,110.379997,110.379997,1564200,0.10656638596491241,105.36199959999999,128.11000140000002,141.04460097999998,117.92242387425775,129.56315977449344,-11.640735900235697,128.11000140000002,157.77974995431185,98.44025284568818,0.06786632661783924,35.46839067400323
2022-05-16,112.0,116.690002,100.885002,105.050003,105.050003,1897000,-0.048287680239744835,103.90800020000002,126.6505013,140.42740096,115.94205143206426,127.74737038379023,-11.805318951725965,126.6505013,157.88132336577823,95.41967923422179,0.06839793576093618,36.019835909078935
2022-05-17,107.0,112.989998,101.919998,105.879997,105.879997,690600,0.007900942182743176,103.1259994,124.92350125,139.8850009,114.39404305790053,126.12756494795391,-11.733521890053382,124.92350125,156.7623864422215,93.0846160577785,0.06727766648227058,38.19723646036974
2022-05-18,104.839996,108.709999,99.355003,101.620003,101.620003,544300,-0.04023417189934375,104.53600000000002,123.16300129999999,139.1666011,112.42880612591583,124.31218998884623,-11.883383862930401,123.16300129999999,156.1045618930306,90.22144070696939,0.06751461976118987,30.69169859197656
2022-05-19,101.360001,117.25,101.360001,112.790001,112.790001,993500,0.10991928429681308,107.14400020000001,121.942001,138.48920104,112.48437456808263,123.45869450819094,-10.974319940108316,121.942001,154.499349267105,89.38465273289502,0.07283820145782935,42.11526065321905
2022-05-20,115.370003,117.620003,103.18,114.269997,114.269997,761700,0.01312169506940597,107.9220002,120.7740006,138.16760086,112.75908571145453,122.77805024832496,-10.018964536870428,120.7740006,152.63016112645798,88.91784007354201,0.0729476257802383,40.76556767667753
2022-05-23,114.510002,116.103996,107.169998,111.559998,111.559998,447500,-0.023715752788546984,109.22399920000001,119.07700049999998,137.95760086,112.57461067892307,121.9470834151157,-9.372472736192634,119.07700049999998,148.94089416287778,89.21310683712217,0.07144515885548676,41.335830264091626
2022-05-24,108.730003,108.779999,96.419998,99.75,99.75,661400,-0.10586230021266219,107.9979998,117.14850015000002,137.62580094,110.60159365139643,120.30285501399601,-9.701261362599581,117.14850015000002,146.76057117563846,87.53642912436158,0.0741190271978343,29.10083625347066
2022-05-25,99.120003,105.809998,98.224998,104.940002,104.940002,540200,0.05203009523809521,108.66199960000002,115.75150000000001,137.23000091999998,109.73057955118159,119.16486590184816,-9.434286350666568,115.75150000000001,144.87081917358176,86.63218082641824,0.07525583447538058,35.99164658928882
2022-05-26,103.879997,109.010002,100.010002,103.669998,103.669998,773500,-0.012102191497957104,106.837999,113.76599965,136.62120086000002,108.79818238946135,118.01709790911866,-9.218915519657315,113.76599965,140.24925842397937,87.28274087602061,0.07234723156835378,38.811340775493
2022-05-27,106.010002,115.480003,104.660004,115.010002,115.010002,459900,0.1093855909980821,106.98600000000002,113.04650004999999,135.92560104,109.75384694492882,117.79435006399876,-8.040503119069939,113.04650004999999,138.50336303385177,87.58963706614821,0.07447547156889399,51.51208689736446
2022-05-31,115.82,117.440002,112.07,113.540001,113.540001,467100,-0.012781505733736043,107.3820006,112.05950015,134.78640106,110.33633218417054,117.47921309629514,-7.142880912124596,112.05950015,135.6775667584445,88.44143354155553,0.07408440383525056,52.13334893242022
2022-06-01,113.910004,119.0,107.739998,110.830002,110.830002,388400,-0.023868231250059657,109.598001,111.14350055,133.54740112,110.41228138660584,116.98667894101402,-6.574397554408179,111.14350055,133.34951047308323,88.93749062691676,0.0739718730236024,60.78535838227875
2022-06-02,110.860001,127.105003,110.550003,123.440002,123.440002,467500,0.11377785592749534,113.298001,110.2245003,132.46860106,112.41654609635879,117.46470287130929,-5.048156774950499,110.2245003,128.20415157632846,92.24484902367153,0.07519487314820736,64.3038326914189
2022-06-03,120.07,124.830002,110.889999,116.089996,116.089996,512100,-0.05954314550318951,115.78200059999999,109.44000014999999,131.31980099999998,112.9816922353805,117.36287273269379,-4.381180497313281,109.44000014999999,124.60906868457371,94.27093161542626,0.07471124598596748,53.589840170224875
2022-06-06,120.0,121.620003,113.019997,114.940002,114.940002,403600,-0.009906055987804474,115.76800060000001,109.00950010000001,130.2472009,113.28297066070658,117.18340082656832,-3.900430165861735,109.00950010000001,122.92979407030275,95.08920612969727,0.07344857841596532,56.56270764960724
2022-06-07,110.162003,120.726997,110.099998,115.879997,115.879997,338500,0.008178136276698389,116.23599979999999,109.18749995,129.5558009,113.68251317444404,117.08685239497066,-3.404339220526623,109.18749995,123.37452080989964,95.00047909010037,0.07034512352961331,56.62602790176934
2022-06-08,115.050003,120.800003,113.510002,116.790001,116.790001,166600,0.007852986050733257,117.42799959999999,109.53749995000001,128.817001,114.16058822452958,117.06486340275062,-2.9042751782210416,109.53749995000001,124.12678894733116,94.94821095266886,0.07007172755725652,60.51865066083399
2022-06-09,115.199997,117.845001,110.57,110.790001,110.790001,272400,-0.05137426105510523,114.8979994,110.34849999999999,127.68400098000001,113.64203634383271,116.60005878032464,-2.9580224364919303,110.34849999999999,123.12523223506676,97.57176776493321,0.06298886848144647,48.50612492244793
2022-06-10,106.510002,107.440002,93.883003,97.349998,97.349998,729100,-0.1213106135814549,111.1499998,110.2284999,126.37980098000001,111.13556890631999,115.17412835215245,-4.038559445832462,110.2284999,123.4612985688207,96.99570123117931,0.06844068143145901,39.277568389759175
2022-06-13,90.5,95.355003,88.620003,92.889999,92.889999,786100,-0.04581406360172702,106.73999920000001,109.354,125.07620082000001,108.32855815150154,113.52345210384486,-5.194893952343321,109.354,124.68929622167745,94.01870377832255,0.06443309911889025,38.425296387283055
2022-06-14,94.0,98.459999,91.980003,95.139999,95.139999,287900,0.02422219855982566,102.59199960000001,108.8584998,123.67120082000001,106.29954905127053,112.1617148368934,-5.862165785622864,108.8584998,125.37430880559614,92.34269079440386,0.06400440559551186,46.75763096091507
2022-06-15,96.32,106.610001,96.010002,104.040001,104.040001,630900,0.09354637474822769,100.0419996,108.76650000000002,122.23600078,105.95192627415199,111.56010640453093,-5.6081801303789405,108.76650000000002,125.3724210826254,92.16057891737465,0.06754000276703048,49.398395132701545
2022-06-16,99.18,101.870003,93.330002,94.889999,94.889999,490600,-0.08794696186133255,96.86199919999999,108.42999980000002,120.94900066,104.25009130889784,110.32528363382494,-6.075192324927102,108.42999980000002,125.89614229100428,90.96385730899576,0.06988532475937184,44.690373695705986
2022-06-17,97.5,102.209999,95.510002,97.599998,97.599998,492200,0.028559374312987273,96.9119992,107.67049964999998,119.90800074,103.22700003060586,109.38266988317125,-6.1556698525653815,107.67049964999998,125.65181540987938,89.68918389012059,0.06529974856309133,38.24442736646683
2022-06-21,99.980003,109.260002,99.980003,106.32,106.32,395900,0.0893442846177106,99.5979994,107.27299980000001,119.12960064,103.70284617974343,109.15580544738079,-5.452959267637354,107.27299980000001,124.98958147447902,89.55641812552099,0.0685665658393215,45.55965524678829
2022-06-22,102.839996,107.779999,101.010002,103.93,103.93,319100,-0.022479307750188027,101.3559996,106.89149990000001,118.39300074,103.73779292132137,108.7687087475748,-5.030915826253434,106.89149990000001,124.5478896198261,89.23511018017393,0.0685459085330435,45.73968788492859
2022-06-23,105.5,111.775002,103.57,111.099998,111.099998,360700,0.06898872317906268,102.767999,107.45899979999999,117.76960062,104.8704398565027,108.94139684034704,-4.07095698384434,107.45899979999999,124.87691421931527,90.0410853806847,0.06559544272649918,41.832139688718435
2022-06-24,113.160004,122.889999,112.974998,122.360001,122.360001,340900,0.10135016384068707,108.26199940000001,108.32999975,117.39420054,107.5611415708869,109.93536751883985,-2.374225947952951,108.32999975,126.9202883664357,89.7397111335643,0.06823407840705664,53.945880998097884
2022-06-27,123.93,125.470001,116.040001,119.339996,119.339996,408200,-0.02468130904967869,112.60999899999999,109.11349965000002,116.82340036,109.37327302151968,110.63200666559246,-1.2587336440727768,109.11349965000002,128.19129829687202,90.03570100312804,0.06850503564904774,52.70535743725818
2022-06-28,119.669998,121.360001,109.669998,110.169998,110.169998,371000,-0.07683926853826939,113.3799986,108.87149945000002,116.28340036,109.49584609513204,110.59778380147449,-1.1019377063424542,108.87149945000002,127.75617757589882,89.98682132410121,0.06681688035940304,46.81183804765006
2022-06-29,109.529999,110.010002,105.870003,108.949997,108.949997,269300,-0.011073804321935388,114.38399799999999,108.64199925,115.7776002,109.41186931126558,110.47572551988378,-1.0638562086182048,108.64199925,127.39892314167717,89.88507535832282,0.06680082520132387,45.63765692977063
2022-06-30,106.849998,106.940002,98.555,103.160004,103.160004,362300,-0.05314358108701922,112.79599920000001,108.25849935000001,115.03240032,108.45004387876318,109.9338202221146,-1.4837763433514226,108.25849935000001,127.14028613734072,89.37671256265929,0.06766761961109781,45.744564089645905
2022-07-01,103.32,109.254997,101.220001,108.790001,108.790001,243600,0.05457538563104358,110.0819992,107.52599930000001,114.4716003,108.50234497433809,109.84909287232834,-1.3467478979902552,107.52599930000001,125.0131509032069,90.03884769679311,0.06353182230797957,56.98924922032503
2022-07-05,106.089996,122.239998,105.190002,118.900002,118.900002,504000,0.0929313439384929,109.9940004,107.6664996,114.1054002,110.10198451674762,110.5195305854892,-0.4175460687415864,107.6664996,125.48537385958817,89.84762534041182,0.06567545930441351,64.86455748345341
2022-07-06,118.900002,120.0,109.0,109.440002,109.440002,660900,-0.07956265635723025,109.8480012,107.3914996,113.54160014000001,110.0001410526326,110.4395655050826,-0.43942445244999817,107.3914996,124.90487676102401,89.87812243897599,0.06820794991206515,57.5501598906456
2022-07-07,109.529999,115.550003,108.739998,113.540001,113.540001,595600,0.03746344047033179,110.766002,107.27449980000002,112.90240016000001,110.54473489068913,110.669227393595,-0.12449250290586633,107.27449980000002,124.5791265334084,89.96987306659163,0.06871053183463219,55.28364860726725
2022-07-08,110.0,118.099998,108.919998,114.230003,114.230003,736300,0.0060771709875182545,112.9800018,107.14649990000001,112.42060008,111.11169921519848,110.932988549625,0.17871066557349025,107.14649990000001,124.19068141997192,90.1023183800281,0.06870267039228707,61.87377483891598
2022-07-11,111.860001,113.120003,104.099998,107.690002,107.690002,468600,-0.0572529180446576,112.76000200000001,106.99149995,111.91680002000001,110.5852842590141,110.69276732372684,-0.1074830647127385,106.99149995,123.95234887416295,90.03065102583706,0.06895130164744777,55.91650286404562
2022-07-12,108.589996,112.5,98.274002,99.809998,99.809998,545300,-0.07317303234890837,108.9420012,107.11449995000001,111.04539988,108.92754791147347,109.88663626271004,-0.9590883512365735,107.11449995000001,123.81462420097381,90.41437569902621,0.0652008685758308,46.14473418292675
2022-07-13,96.849998,103.0,94.339996,98.589996,98.589996,323500,-0.012223244408841594,106.772,107.39949980000002,110.42919991999999,107.33715530970832,109.04984809510188,-1.712692785393557,107.39949980000002,123.2504732352738,91.54852636472623,0.06429673244049876,46.79317574071814
2022-07-14,96.769997,97.269997,88.610001,91.699997,91.699997,696500,-0.06988537660555338,102.4039992,107.2274997,109.59759988000002,104.93143864667627,107.76467393990914,-2.8332352932328746,107.2274997,123.70102424622326,90.75397515377674,0.06622546868149691,38.31043634504063
2022-07-15,94.519997,94.519997,89.440002,92.309998,92.309998,567300,0.006652137622207288,98.0199982,106.64099954999999,108.86079996000001,102.98967854718762,106.6198831295455,-3.6302045823578766,106.64099954999999,124.37905179351161,88.90294730648837,0.06252830517414548,29.22715210713899
2022-07-18,94.519997,97.370003,89.309998,90.830002,90.830002,701900,-0.016032889525141147,94.64799819999999,106.4379997,107.84099986,101.11895907838952,105.45026230513473,-4.331303226745206,106.4379997,124.82340760631388,88.05259179368613,0.059445590493301115,29.86297752168079
2022-07-19,91.559998,91.628998,85.75,90.449997,90.449997,1244800,-0.004183694722367126,92.77599799999999,106.08049965000001,107.01439982000002,99.47758029709883,104.33913154179142,-4.861551244692592,106.08049965000001,125.44166612208157,86.71933317791844,0.05905215179973453,34.096773635901144
2022-07-20,90.830002,108.309998,90.089996,105.190002,105.190002,877700,0.16296302364719817,94.09599920000001,106.02399975,106.6471998,100.35641440523746,104.40215898314021,-4.045744577902752,106.02399975,125.38881822867073,86.65918127132927,0.06683726870696952,47.51059668673025
2022-07-21,104.0,111.370003,102.910004,109.370003,109.370003,435100,0.03973762639532974,97.6300004,106.29599990000001,106.58819986,101.74312034289323,104.77014742883352,-3.02702708594029,106.29599990000001,125.68977614554294,86.90222365445709,0.06710864118027124,54.201053911885865
2022-07-22,109.879997,111.620003,99.425003,102.760002,102.760002,279600,-0.06043705603628813,99.7200012,105.87900010000001,106.44759988,101.89956367475583,104.62124776743845,-2.7216840926826222,105.87900010000001,125.19635119216518,86.56164900783484,0.06681596040637053,45.97409691276158
2022-07-25,102.620003,102.620003,97.730003,99.580002,99.580002,196800,-0.030945892741419012,101.4700012,104.74000014999999,106.54779992000002,101.5427080324857,104.2478221550356,-2.705114122549901,104.74000014999999,122.59684504996328,86.8831552500367,0.062470086566195515,35.785759666374986
2022-07-26,97.169998,97.589996,93.410004,94.849998,94.849998,389000,-0.04749953710585375,102.3500014,103.51550024999999,106.44979988000001,100.51306033518021,103.55168703244037,-3.038626697260156,103.51550024999999,120.49401351369755,86.53698698630242,0.06298831179563906,38.462755499073396
2022-07-27,97.809998,100.68,95.775002,100.18,100.18,351100,0.05619401278216163,101.348001,103.01600034999998,106.24579994000001,100.46182028361403,103.30193243744479,-2.840112153830759,103.01600034999998,119.7563411858522,86.27565951414778,0.06253584373444142,39.63698708958081
2022-07-28,99.110001,102.629997,95.07,102.050003,102.050003,296100,0.018666430425234637,99.88400099999998,102.67100065,106.18579994,100.70615608613495,103.20919692355999,-2.503040837425033,102.67100065,119.17921641928719,86.1627848807128,0.06268568894962226,40.722124041726296
2022-07-29,102.669998,103.800003,98.75,102.730003,102.730003,179300,0.006663400098087191,99.8780012,102.64950059999998,106.12280006,101.01751714980651,103.17370107737035,-2.156183927563845,102.64950059999998,119.1561547887833,86.14284641121667,0.06150551874256204,45.85145775802192
2022-08-01,100.519997,107.370003,98.699997,106.010002,106.010002,252400,0.03192834521770638,101.1640012,102.51050065,106.21060004,101.78559174214396,103.3837974420096,-1.5982056998656304,102.51050065,118.84536204124652,86.17563925875348,0.06068058696648646,55.61797930586664
2022-08-02,102.32,111.93,102.32,111.190002,111.190002,302200,0.04886331385976206,104.43200199999998,102.12500065,106.17860006,103.23242408950642,103.96203481667555,-0.7296107271691312,102.12500065,117.14202497764666,87.10797632235335,0.057879383662371164,60.65269071200222
2022-08-03,111.849998,123.760002,111.849998,120.040001,120.040001,500600,0.07959347819779694,108.40400220000001,102.6550006,106.29400014000001,105.81820515265927,105.15299527469958,0.6652098779596969,102.6550006,119.40704579938964,85.90295540061035,0.057565327295666754,73.19148654519697
2022-08-04,116.540001,123.190002,116.540001,121.709999,121.709999,378700,0.013912012546551056,112.33600139999999,103.06350049999999,106.49700015999998,108.26309651378861,106.3794399950922,1.8836565186964123,103.06350049999999,121.26858726266272,84.85841373733726,0.05713048427009704,73.64864449061359
2022-08-05,118.239998,128.279999,117.444,127.830002,127.830002,946900,0.05028348574713237,117.3560012,103.74350045000001,107.0586002,111.27338966551343,107.96837051397425,3.3050191515391845,103.74350045000001,124.53677083907877,82.95023006092126,0.05802330204641455,77.69460247036267
2022-08-08,150.960007,157.429993,142.300003,150.529999,150.529999,2131300,0.17757957165642546,126.26000060000001,105.88550029999999,107.97040014,117.31286802466522,111.12108373516135,6.191784289503872,105.88550029999999,135.39142744384634,76.37957315615364,0.06731278707311066,83.70735743199964
2022-08-09,149.669998,153.899994,138.710007,139.779999,139.779999,758800,-0.07141433648717421,131.978,107.88400035,108.69260016,120.76934971317826,113.24396634737161,7.525383365806647,107.88400035,140.8669114400122,74.90108925998778,0.06718716231365476,70.31598386941958
2022-08-10,144.440002,147.399994,140.220001,141.220001,141.220001,1256100,0.010301917372312897,136.214,110.0155006,109.21680013999999,123.91560375730467,115.31626521052927,8.5993385467754,110.0155006,145.85560918192348,74.17539201807651,0.06682366542360926,69.3287989367521
2022-08-11,143.990005,144.720001,136.149994,139.919998,139.919998,723600,-0.009205516150647797,139.8559998,112.42650065000001,109.74440007999999,126.37781825618087,117.13876393567524,9.23905432050563,112.42650065000001,149.54367340369788,75.30932789630215,0.06383130819589489,74.10482041923103
2022-08-12,140.190002,141.75,135.199997,137.100006,137.100006,521100,-0.020154317040513292,141.7100006,114.66600105,110.26980015999999,128.02738560138383,118.61737445895857,9.410011142425262,114.66600105,152.0763919071129,77.25561019288709,0.06447484163638398,74.45255670037216
2022-08-15,136.110001,139.720001,133.050003,135.279999,135.279999,422700,-0.013275032241792939,138.6600006,116.88850089999998,110.5066001,129.14317227809403,119.85164294348016,9.29152933461387,116.88850089999998,153.61163095090728,80.16537084909268,0.06439247448131892,77.38788662751844
2022-08-16,133.910004,134.690002,124.410004,130.770004,130.770004,729400,-0.03333822466985681,136.8580016,118.90450125,110.80020026,129.39345408146417,120.66041042914829,8.733043652315885,118.90450125,153.90287963383605,83.90612286616394,0.06533895770809063,70.95492863291531
2022-08-17,128.149994,130.740005,125.559998,129.509995,129.509995,279400,-0.009635305968179075,134.5160004,120.12050089999998,111.09160012000001,129.41138345354662,121.31593521217434,8.095448241372281,120.12050089999998,154.8010785985311,85.43992320146887,0.05630953698313676,68.96932195574941
2022-08-18,131.550003,137.679993,128.535004,134.039993,134.039993,1009000,0.034977979884873056,133.3399994,121.35400039999999,111.45480004,130.12347722992408,122.25845801127254,7.86501921865154,121.35400039999999,156.17920411357608,86.5287966864239,0.056195596242369646,70.53652706204166
2022-08-19,129.300003,129.639999,124.800003,126.389999,126.389999,491500,-0.057072473884715924,131.197998,122.53550025,111.64679999999998,129.54909596378192,122.56449808451161,6.984597879270311,122.53550025,156.29153217109786,88.77946832890214,0.05597302202231748,62.64267849939253
2022-08-22,124.25,125.834999,117.875,123.410004,123.410004,841100,-0.023577775326986128,128.82399900000001,123.72700035,111.89920006,128.60462027704625,122.62712815232555,5.977492124720698,123.72700035,155.70691983794495,91.74708086205504,0.05570030424850201,57.793369407370506
2022-08-23,123.800003,127.184998,118.480003,120.150002,120.150002,1066100,-0.026416027018360655,126.69999860000003,124.99200055000001,112.35520014,127.30390977288528,122.44363732622737,4.860272446657902,124.99200055000001,154.0284806252699,95.95552047473014,0.054701741917492094,50.07553975658071
2022-08-24,120.190002,122.389999,118.610001,120.57,120.57,858200,0.0034956137578756596,124.91199959999999,126.01150055000001,112.90880016,126.26792365397984,122.30484937613646,3.9630742778433756,126.01150055000001,152.71824203910654,99.30475906089346,0.05378552706426812,49.20346625668645
2022-08-25,121.989998,123.5,119.538002,120.620003,120.620003,368500,0.0004147217384091739,122.22800160000001,126.94000055,113.41840024,125.39901278413677,122.1800459408671,3.218966843269669,126.94000055,151.32986181967442,102.55013928032557,0.05379645560405551,44.495343134124
2022-08-26,120.0,121.824997,113.269997,117.910004,117.910004,389500,-0.02246724367930908,120.53200259999998,127.6990006,113.69580030000002,124.24685758657728,121.8637465378399,2.3831110487373763,127.6990006,149.74920916989475,105.64879203010526,0.05427511594738686,14.153849280514137
2022-08-29,116.059998,119.336998,115.0,115.300003,115.300003,386300,-0.022135534827053327,118.91000240000001,128.16350065,114.10400038,122.87041841941154,121.37754331281472,1.4928751065968129,128.16350065,148.62405494958796,107.70294635041206,0.05437943440936972,17.237690959155614
2022-08-30,116.93,118.550003,110.800003,115.129997,115.129997,363700,-0.0014744665704822246,117.9060014,128.3605004,114.45460035999999,121.67958435488669,120.91476210445808,0.7648222504286082,128.3605004,148.19937358326717,108.52162721673284,0.05342509889199826,13.854249711763416
2022-08-31,117.669998,120.43,113.699997,113.699997,113.699997,209600,-0.012420742093826376,116.53200079999999,128.04350019999998,114.6022003,120.45195553105796,120.3803350596834,0.07162047137455829,128.04350019999998,148.63066580206922,107.45633459793075,0.05035772140407023,13.804525500034842
2022-09-01,113.330002,113.330002,104.150002,110.209999,110.209999,800600,-0.030694794125632252,114.45,127.4685002,114.72780028,118.87626991089519,119.62697683304019,-0.7507069221449996,127.4685002,149.3990466369167,105.5379537630833,0.05062253796620916,13.553804067260131
2022-09-02,112.139999,114.790001,108.089996,110.800003,110.800003,339300,0.005353452548348292,113.0279998,126.61700025,114.72180038,117.633767309219,118.97312691948166,-1.3393596102626617,126.61700025,149.77646661241576,103.45753388758425,0.04906868755582108,15.675834784881374
2022-09-06,110.220001,112.57,109.010002,109.800003,109.800003,258800,-0.009025270513756234,111.9279998,124.58050045,114.47060042,116.42857280010838,118.29363625877932,-1.8650634586709316,124.58050045,145.98265208306512,103.17834881693489,0.023274101099159346,17.387252816354888
2022-09-07,109.07,117.959999,108.875,117.709999,117.709999,591900,0.07204003446156548,112.4440002,123.47700045000002,114.43800048000001,116.6257152923994,118.2504038692401,-1.624688576840697,123.47700045000002,143.82953676159565,103.12446413840439,0.026918779670501162,34.79381722360283
2022-09-08,118.900002,129.479996,117.410004,128.699997,128.699997,703000,0.09336503350067993,115.44400019999998,122.85100025,114.80860046,118.48329709356872,119.02444780485195,-0.5411507112832226,122.85100025,141.61378725783408,104.08821324216592,0.03509275002867574,44.100754838425054
2022-09-09,129.919998,132.0,126.610001,130.339996,130.339996,488900,0.012742805269840174,119.46999960000001,122.37200015,115.23640044,120.30740461763509,119.8626365600481,0.4447680575869839,122.37200015,139.73709453148183,105.00690576851818,0.03526620060093833,55.03184342067255
2022-09-12,133.550003,140.740005,132.580002,140.350006,140.350006,834100,0.07679921978822213,125.3800002,122.53450015000001,115.98020048000001,123.39088175338352,121.38021948152601,2.0106622718575125,122.53450015000001,140.52930818304645,104.53969211695357,0.03922085127760877,68.30163878178121
2022-09-13,132.009995,133.470001,126.040001,128.320007,128.320007,540900,-0.085714274924933,129.084001,122.18650055,116.3708006,124.14920871440144,121.89427781622778,2.2549308981736544,122.18650055,139.3955225157778,104.97747858422221,0.0437747485308675,57.420529837789
2022-09-14,129.460007,134.794998,128.240005,134.589996,134.589996,412100,0.048862131062695546,132.4600004,122.37750015000002,116.68460048000001,125.7554836814166,122.83470138539609,2.920782296020519,122.37750015000002,140.06576641710765,104.6892338828924,0.044504576353780155,61.510669558579835
2022-09-15,130.830002,144.919998,130.589996,140.539993,140.539993,2100900,0.044208315453103886,134.8279996,122.92900004999998,117.30660029999999,128.0300235765833,124.14620446795934,3.8838191086239533,122.92900004999998,142.17300525596087,103.6849948440391,0.04536040327541081,64.91017303490943
2022-09-16,136.860001,137.199997,130.119995,133.270004,133.270004,424400,-0.05172896941869076,135.4140012,122.8905006,117.70120036,128.8361744109551,124.82204147033272,4.014132940622375,122.8905006,142.04377874156899,103.737222458431,0.04648048863171917,60.76233393808859
2022-09-19,130.839996,137.830002,129.300003,134.100006,134.100006,349100,0.006227973100383588,134.1640012,123.27600095,118.09860042,129.64599465542355,125.50929810215993,4.136696553263619,123.27600095,143.02688428168375,103.52511761831626,0.044448271394182906,63.509633870883945
2022-09-20,132.300003,135.225006,126.964996,130.580002,130.580002,339300,-0.026249096513836112,134.6160002,123.63450085,118.55640041999999,129.7896880930507,125.88490579829623,3.904782294754469,123.63450085,143.65408412958143,103.61491757041856,0.04453908508693528,60.592354422556184
2022-09-21,130.779999,137.729996,128.589996,130.080002,130.080002,325000,-0.0038290702430836543,133.7140014,124.13100084999999,119.16180050000001,129.8343517710429,126.1956536650891,3.638698105953793,124.13100084999999,144.27884990645188,103.98315179354809,0.04401698441546185,61.37500583008107
2022-09-22,130.080002,130.699997,122.565002,122.769997,122.769997,538900,-0.05619622453572848,130.1600022,124.2410007,119.64540052000001,128.74752796011322,125.94190131952693,2.805626640586283,124.2410007,144.33092882694942,104.15107257305058,0.04609124252746734,58.28277453767129
2022-09-23,120.459999,123.940002,113.139999,119.43,119.43,803200,-0.027205319553766816,127.3920014,124.18150055000001,120.20000058,127.3140621200958,125.45953825882124,1.8545238612745578,124.18150055000001,144.32356470873046,104.03943639126956,0.046549710719001214,55.49191716433588
2022-09-26,119.93,125.18,114.739998,118.919998,118.919998,481100,-0.004270300594490517,124.35599980000002,124.23200025000001,120.73220058000001,126.02266764008107,124.97512786927892,1.047539770802146,124.23200025000001,144.31283055072768,104.15116994927234,0.04625359587568037,55.84016169493263
2022-09-27,121.629997,125.230003,120.07,123.550003,123.550003,432000,0.03893377966588929,122.95,124.64450025000001,121.38660060000001,125.64225769545321,124.86956306414714,0.7726946313060665,124.64450025000001,144.28693665058006,105.00206384941995,0.04663006609576075,53.90374618797237
2022-09-28,122.75,130.945007,122.639999,129.600006,129.600006,427100,0.048968052230642156,122.8540008,125.3680007,122.16960078,126.25114204999888,125.21996624458069,1.0311758054181865,125.3680007,144.59644683662114,106.13955456337884,0.047643843351199464,50.6441518558092
2022-09-29,126.940002,127.949997,119.360001,119.769997,119.769997,650500,-0.0758488313650233,122.2540008,125.67150070000002,122.46120068,125.25404281153752,124.8162648190562,0.43777799248131544,125.67150070000002,144.3069819063862,107.03601949361385,0.050998165834573776,43.228701138745485
