Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-05-30,5.655,5.975,5.65,5.975,5.494526,604200,0.04003466197945027,5.0614018,4.2632010000000005,3.97371502,4.732756423233598,4.3457362984269166,0.38702012480668113,4.2632010000000005,5.492461735658134,3.0339402643418674,0.042415522716914456,88.05387300467486
2002-05-31,5.9,5.97,5.62,5.63,5.177268,426200,-0.05774074051155642,5.131289799999999,4.3335493,4.00829144,4.801142819659198,4.407331239284182,0.39381158037501596,4.3335493,5.604374202604312,3.0627243973956872,0.04567746917720896,80.74198216423332
2002-06-03,5.7,5.7,4.68,5.25,4.827828,673000,-0.06749505723868254,5.1395662,4.37608015,4.0351434,4.805248232019322,4.438479147485354,0.36676908453396795,4.37608015,5.653609646400142,3.098550653599858,0.04844382342610666,70.20933565172493
2002-06-04,5.125,5.545,5.095,5.25,4.827828,324800,0.0,5.1220944,4.43470385,4.064754079999999,4.808722042477888,4.46731980322718,0.34140223925070856,4.43470385,5.680182649495958,3.1892250505040423,0.04350292296490997,69.37088752391213
2002-06-05,5.225,5.525,5.225,5.525,5.080713,355400,0.052380697903902096,5.0816326,4.50436245,4.096663739999999,4.850566805173598,4.512756336321463,0.33781046885213506,4.50436245,5.729563780510773,3.2791611194892276,0.044266549956981434,70.86614759528044
2002-06-06,5.5,5.58,5.25,5.325,4.896797,149800,-0.03619885634161979,4.9620868,4.5652851000000005,4.11809016,4.857679142839198,4.541203792890243,0.31647534994895565,4.5652851000000005,5.7375774056526065,3.3929927943473945,0.0456699095512195,62.24834981052638
2002-06-07,5.37,5.375,5.25,5.265,4.84162,600200,-0.011267977823054665,4.8949572,4.6234489,4.13593012,4.855208505479321,4.563456845268743,0.2917516602105774,4.6234489,5.723670394108636,3.523227405891364,0.04593840984597212,58.20107838661744
2002-06-10,5.17,5.775,5.17,5.635,5.181868,584200,0.07027565153812154,4.9657652,4.70368285,4.1615866,4.905463812328656,4.60926507895254,0.2961987333761158,4.70368285,5.7129282402963355,3.694437459703664,0.04639781011497093,61.83574747393967
2002-06-11,5.665,5.875,5.645,5.7,5.241641,299600,0.011535029452699463,5.0485278000000005,4.7820775,4.18641544,4.957183379662709,4.656107739770871,0.30107563989183816,4.7820775,5.693289067974256,3.870865932025744,0.046398865522755454,62.321150419246884
2002-06-12,5.55,5.695,5.295,5.365,4.933579,469000,-0.05877205249272133,5.019101,4.841160950000001,4.20747398,4.953551936637677,4.67666116645451,0.2768907701831669,4.841160950000001,5.613831850573361,4.06849004942664,0.0495331908913738,49.33328668528881
2002-06-13,5.32,5.57,5.265,5.475,5.034734,264400,0.020503370879436655,5.0466884,4.8997846,4.23910774,4.966041484847265,4.703185080050472,0.26285640479679273,4.8997846,5.523244772974559,4.2763244270254415,0.04943611813323428,53.80709156432555
2002-06-14,5.25,5.265,4.19,4.555,4.188713,659000,-0.16803688139234374,4.916106999999999,4.89794535,4.251430160000001,4.846452487178455,4.665076037083771,0.1813764500946844,4.89794535,5.5299396927764315,4.265951007223568,0.06069198907299285,41.51433182959169
2002-06-17,4.695,5.0,4.695,4.885,4.492178,180000,0.07244826752274514,4.778169,4.9018537,4.27138516,4.791948719920231,4.652268775077565,0.13967994484266555,4.9018537,5.522104789632404,4.281602610367597,0.06203961620182531,44.27861944814046
2002-06-18,4.89,5.035,4.875,4.915,4.519767,207200,0.006141564292421187,4.6337942,4.9025434500000005,4.28655836,4.7500746091632715,4.6424538287755235,0.10762078038774803,4.9025434500000005,5.520968891742618,4.284118008257383,0.06190138789556596,38.63017127078103
2002-06-19,4.875,5.1,4.875,4.88,4.487579,261000,-0.007121606047391316,4.544594200000001,4.9004743500000005,4.30136368,4.709690669291999,4.630981619236596,0.0787090500554033,4.9004743500000005,5.52441490933891,4.276533790661091,0.06192993194161634,34.15343228339245
2002-06-20,4.875,4.995,4.555,4.8,4.414011,314400,-0.016393694684817772,4.4204496,4.872656650000001,4.3146057,4.664201489400922,4.614909721515366,0.049291767885556226,4.872656650000001,5.532077297125574,4.213236002874427,0.05772834057980605,36.99061883762614
2002-06-21,4.71,4.87,4.585,4.75,4.36803,292000,-0.010417056051740703,4.456313,4.84966675,4.327387880000001,4.618636644877703,4.596622334736449,0.022014310141253546,4.84966675,5.546658298661718,4.1526752013382815,0.05746565860314093,41.25868599968456
2002-06-24,4.75,5.5,4.585,4.805,4.41861,396800,0.011579590799513761,4.441599399999999,4.831274949999999,4.340813819999999,4.587863314896517,4.583436235867083,0.004427079029434289,4.831274949999999,5.554219904175628,4.10832999582437,0.057545856375116326,42.36706724998995
2002-06-25,5.055,5.195,4.81,5.07,4.662303,99200,0.055151506921859994,4.470106599999999,4.8186307500000005,4.360493,4.599315574143207,4.589278218395448,0.01003735574775888,4.8186307500000005,5.544237204742194,4.093024295257807,0.05863786045957922,42.16875971755704
2002-06-26,4.82,5.1,4.68,4.98,4.579538,375800,-0.01775195649017225,4.4884984,4.78345655,4.3752983,4.596272870428867,4.588556720736526,0.007716149692340579,4.78345655,5.481975144431317,4.084937955568684,0.05593406313199445,43.82828205901106
2002-06-27,5.1,5.1,4.845,4.985,4.584136,204000,0.0010040314110286719,4.5225234,4.73793705,4.3842183,4.594405659593656,4.588229259941228,0.006176399652428444,4.73793705,5.355287500412059,4.120586599587941,0.054931548466348235,44.89055357355331
2002-06-28,5.0,5.05,4.48,4.505,4.142737,893400,-0.09628837364336473,4.4774648,4.6862105,4.38431032,4.524918173502325,4.555229833278914,-0.030311659776589117,4.6862105,5.321665777296329,4.05075522270367,0.057407267795932304,30.175588782340057
2002-07-01,4.505,4.52,3.85,3.965,3.646159,935400,-0.11986713131922211,4.3229746,4.62712705,4.37548232,4.389724454501967,4.4878912530360315,-0.09816679853406463,4.62712705,5.409821548434155,3.8444325515658457,0.06126014955252056,23.9099278677036
2002-07-02,3.965,4.045,3.12,3.3,3.034635,593000,-0.1677173156738364,3.9974410000000007,4.5374674,4.35378006,4.181249153809357,4.380242641700029,-0.1989934878906725,4.5374674,5.588268970846641,3.4866658291533588,0.07033093214517205,21.751186424306823
2002-07-03,3.15,3.5,3.145,3.5,3.218552,402400,0.06060597073453633,3.7252438,4.44435935,4.33943456,4.033141899377148,4.294191483055583,-0.26104958367843434,4.44435935,5.615585751061994,3.2731329489380054,0.07080164424769116,23.63163946249854
2002-07-05,3.37,3.625,3.37,3.605,3.315108,108600,0.029999826008714425,3.4714382,4.3652749,4.324997100000001,3.922675145626818,4.221666780607022,-0.29899163498020354,4.3652749,5.618593473505021,3.11195632649498,0.0715493727416061,33.78851163095649
2002-07-08,3.625,3.72,3.4,3.43,3.154181,163800,-0.048543516530984876,3.273727,4.28090295,4.30724912,3.804445277068846,4.142593759821317,-0.3381484827524708,4.28090295,5.623234514121657,2.9385713858783427,0.0718846007032636,23.783917736581117
2002-07-09,3.405,3.425,3.25,3.325,3.057624,149200,-0.030612384007132065,3.15602,4.174690750000001,4.29943266,3.689549695981331,4.062225629464182,-0.37267593348285066,4.174690750000001,5.552550216731434,2.796831283268568,0.06879427711664098,22.10535501546073
2002-07-10,3.43,3.755,3.405,3.545,3.259933,183200,0.06616542779622359,3.2010796,4.075605350000001,4.28839764,3.6234548196765113,4.002796545800169,-0.37934172612365735,4.075605350000001,5.414882448653044,2.736328251346958,0.07130274832394523,28.006680017394217
2002-07-11,3.52,3.52,3.385,3.44,3.163376,79200,-0.02961932039707571,3.1900444,3.9870952,4.27570736,3.552673462803202,3.940617246111267,-0.387943783308065,3.9870952,5.321597876377979,2.652592523622021,0.07078379622812872,27.777874380134378
2002-07-12,3.42,3.685,3.42,3.625,3.3335,91000,0.05377925355695945,3.1937228,3.9020334999999995,4.26697132,3.518954468525786,3.895645598251173,-0.376691129725387,3.9020334999999995,5.170616828553184,2.633450171446815,0.07214995038250614,32.39447869648289
2002-07-15,3.37,3.375,2.675,3.055,2.809335,585000,-0.15724163791810408,3.1247536,3.8330646,4.24775198,3.409782242598742,3.815178146528864,-0.40539590393012226,3.8330646,5.183375525978653,2.482753674021347,0.07099783836450428,26.415135709293025
2002-07-16,3.09,3.09,2.625,2.915,2.680593,436000,-0.04582650342518779,3.0493474,3.74248535,4.22181962,3.2975992821989353,3.7311348023415407,-0.43353552014260544,3.74248535,5.148527304080799,2.3364433959192006,0.06799695218575132,19.944198964176252
2002-07-17,2.935,3.0,2.83,2.92,2.685192,215400,0.0017156651531955447,2.9343992,3.6507566,4.20241638,3.203382777245253,3.6536575577236485,-0.45027478047839553,3.6507566,5.082424790168307,2.2190884098316923,0.06790374866264862,20.57145564589281
2002-07-18,2.925,3.085,2.9,2.95,2.71278,281400,0.010274125649115673,2.84428,3.5620166499999995,4.18292116,3.1279054268998294,3.583962923818193,-0.4560574969183637,3.5620166499999995,4.995303882424647,2.1287294175753524,0.06823344122500186,21.13478699461953
2002-07-19,2.925,3.18,2.89,3.0,2.758758,201800,0.01694866520690952,2.7293315999999996,3.4792539999999996,4.16452944,3.0711135150690865,3.5228366331649936,-0.45172311809590715,3.4792539999999996,4.896465520235346,2.062042479764653,0.0687954954706826,25.686574688984734
2002-07-22,2.925,2.95,2.63,2.865,2.634614,137600,-0.044999960126984595,2.6943874,3.3925832,4.14365484,3.0039597435199963,3.4570423640416608,-0.4530826205216645,3.3925832,4.792852177329415,1.992314222670585,0.06895434455961205,29.553900548551766
2002-07-23,3.05,3.315,2.995,3.19,2.933479,562600,0.11343786983596083,2.7449646000000003,3.3183266500000004,4.13078064,2.993116552209228,3.418259892631167,-0.42514334042193935,3.3183266500000004,4.645083099305026,1.9915702006949751,0.07509675621101926,47.659539502850706
2002-07-24,3.15,3.925,3.15,3.815,3.508221,197000,0.19592504326773752,2.9095704,3.26062255,4.1274701,3.0723633903308847,3.424923678362192,-0.35256028803130723,3.26062255,4.432623527328996,2.088621572671004,0.0877866535748901,55.67565969534325
2002-07-25,3.91,3.95,3.575,3.84,3.53121,184000,0.006552893902636248,3.0732564000000004,3.20820615,4.1230561,3.1429551764338255,3.4327967392242518,-0.2898415627904263,3.20820615,4.2137973514076315,2.202614948592369,0.08784817507772741,54.35990811349509
2002-07-26,3.745,4.025,3.65,3.99,3.66915,114000,0.03906309735189928,3.2553348,3.1624568500000003,4.11919388,3.223908226213237,3.4503043881706033,-0.22639616195736645,3.1624568500000003,3.9677931599223673,2.3571205400776334,0.0884910595938148,60.48688943920214
2002-07-29,4.01,4.215,3.9,4.07,3.742714,217800,0.020049330226346695,3.4769548,3.1424557,4.1095382,3.303724499103508,3.471964359417225,-0.16823986031371696,3.1424557,3.860411787939213,2.4244996120607873,0.0861265610367083,64.08313719689713
2002-07-30,4.01,4.155,3.975,4.08,3.75191,181600,0.0024570405326189704,3.640641,3.14774325,4.0962961799999995,3.3726761146260458,3.4927010735344677,-0.12002495890842191,3.14774325,3.8826758069702167,2.4128106930297832,0.08149702367081545,60.98558683695501
2002-07-31,4.075,4.145,4.03,4.075,3.747313,82800,-0.0012252426097640878,3.6884594,3.18337715,4.081123,3.4303125585297307,3.5115612162356182,-0.08124865770588752,3.18337715,3.962971209409067,2.403783090590933,0.07076326079775479,63.59742939384594
2002-08-01,4.03,4.16,4.025,4.11,3.779498,88400,0.008588820843094647,3.738117,3.21142445,4.066133740000001,3.484033395679003,3.53140838540335,-0.04737498972434695,3.21142445,4.035443169760471,2.387405730239529,0.06986961195752105,61.09837542172661
2002-08-02,4.135,4.18,4.01,4.125,3.793293,56800,0.0036499556290279234,3.7629456000000006,3.2353337000000004,4.0425923,3.5316117963437716,3.550807245743843,-0.01919544940007123,3.2353337000000004,4.098823586714531,2.3718438132854702,0.06972776240860791,82.82214364470113
2002-08-05,4.125,4.14,3.85,3.91,3.595582,86400,-0.05212120445217383,3.7335192,3.2574037500000004,4.01794738,3.5414533661370378,3.5541238942072617,-0.012670528070223952,3.2574037500000004,4.134614828358103,2.3801926716418977,0.06988763696441935,79.17893561071764
2002-08-06,3.9,4.1,3.855,3.925,3.609375,73200,0.0038360966319221923,3.7050122,3.2849913,3.9944059600000004,3.551902848269801,3.5582165687104275,-0.00631372044062628,3.2849913,4.17041381763466,2.3995687823653404,0.0692858356311288,79.3003169069275
2002-08-07,3.92,3.995,3.775,3.965,3.646159,129800,0.010191238095238031,3.6847814,3.3043025999999998,3.9690254,3.566403794689832,3.5647308228800254,0.0016729718098065227,3.3043025999999998,4.204153766402358,2.4044514335976412,0.06804128098558729,79.42031711120624
2002-08-08,3.835,4.135,3.5,3.905,3.590983,117000,-0.015132636837833946,3.6470784000000003,3.32568295,3.93518462,3.5701852108913963,3.5666754285926157,0.003509782298780628,3.32568295,4.231734015807718,2.419631884192282,0.06769852976216023,76.08069223943772
2002-08-09,3.85,4.02,3.65,3.885,3.572592,41600,-0.0051214388929159416,3.6029381999999996,3.33763755,3.89674594,3.5705554861388737,3.5671136931413105,0.003441792997563198,3.33763755,4.250407222828884,2.424867877171116,0.066901394828902,81.48151800815906
2002-08-12,3.95,4.0,3.85,3.895,3.581787,54600,0.0025737615714302997,3.6001792000000004,3.3762601500000002,3.86483632,3.5722834113482778,3.5682006047604724,0.004082806587805354,3.3762601500000002,4.259808799273321,2.49271150072668,0.05490206083616793,77.0115268777331
2002-08-13,3.935,4.095,3.685,3.73,3.430057,59800,-0.042361536294592494,3.5643155999999996,3.4137333499999998,3.8368808999999997,3.550402424987004,3.5579677451485856,-0.0075653201615817345,3.4137333499999998,4.234385597316464,2.5930811026835356,0.05470998967789295,44.970438520259904
2002-08-14,3.725,4.0,3.575,3.95,3.632365,138200,0.05898094404845167,3.5615568000000004,3.461092,3.81297164,3.56301205191208,3.5634786529153573,-0.00046660100327722276,3.461092,4.2109907289518285,2.711193271048171,0.0555411290995011,55.28851351310516
2002-08-15,3.935,3.945,3.81,3.9,3.586386,90400,-0.012658144211828981,3.5606374,3.5047723000000004,3.7830851,3.5666080439256063,3.5651754934401456,0.0014325504854606486,3.5047723000000004,4.167894398374876,2.8416502016251246,0.055913588404711584,45.21265446136625
2002-08-16,3.88,4.125,3.81,4.125,3.793293,130200,0.057692339865257125,3.6047776,3.55649905,3.76101502,3.601482652552436,3.582073086518653,0.019409566033782966,3.55649905,4.12993111501501,2.9830669849849905,0.05670835533242607,52.534659853163944
2002-08-19,4.12,4.715,4.0,4.7,4.322053,243000,0.13939339776811344,3.7528308000000004,3.6408709999999997,3.7506236800000003,3.7123396290828308,3.6368864134431975,0.07545321563963325,3.6408709999999997,4.134140194926479,3.147601805073521,0.06085534527647,68.78794066408855
2002-08-20,4.695,4.9,4.525,4.595,4.225498,108800,-0.0223400777362055,3.911919,3.7054719499999997,3.73149628,3.7912870707623956,3.680487271706664,0.11079979905573145,3.7054719499999997,4.144049435513835,3.2668944644861653,0.05818331996569179,64.85721100201337
2002-08-21,4.7,4.775,4.3,4.575,4.207105,55600,-0.004352859710263668,4.026867,3.74041615,3.71080556,3.8552590598758734,3.7194959923209856,0.13576306755488776,3.74041615,4.222073232340568,3.2587590676594327,0.040986758160939336,63.40060001641618
2002-08-22,4.525,4.645,4.425,4.6,4.230096,35600,0.005464802993982554,4.155609,3.77536045,3.6967358999999997,3.912926281433431,3.757318215112024,0.155608066321407,3.77536045,4.293162769291097,3.2575581307089028,0.040992136778900505,63.61034248688376
2002-08-23,4.595,4.74,4.5,4.64,4.266879,77200,0.008695547335096032,4.2503262,3.8052469,3.6813788,3.967380545828288,3.7950634584370593,0.17231708739122853,3.8052469,4.364572099877078,3.245921700122922,0.04041067989741437,73.24846075624268
2002-08-26,4.64,4.64,4.3,4.6,4.230096,60600,-0.008620586616119308,4.231934799999999,3.829616,3.6822064599999997,4.007798308008551,3.8272880911454252,0.18051021686312607,3.829616,4.419124548177034,3.2401074518229667,0.04048088895036684,71.15995664094781
2002-08-27,4.625,4.65,4.47,4.65,4.276076,59200,0.010869729670437867,4.2420504,3.8558243000000005,3.67788442,4.0490717990841585,3.8605316399494676,0.1885401591346909,3.8558243000000005,4.476566193842278,3.2350824061577232,0.040476224319980186,71.33964867005633
2002-08-28,4.52,4.595,4.375,4.405,4.050775,66800,-0.052688726767251115,4.2107844,3.8709973999999994,3.66850458,4.049333829994288,3.874623740693951,0.17471008930033705,3.8709973999999994,4.495395886645117,3.246598913354882,0.04262549768022148,63.966474472599565
2002-08-29,4.41,4.635,4.41,4.585,4.216301,78800,0.04086279785966873,4.2080253999999995,3.8928375499999994,3.66307902,4.075021086918244,3.8999331673092144,0.17508791960902936,3.8928375499999994,4.534089873442934,3.251585226557065,0.043383559587267174,67.94870097425101
2002-08-30,4.545,4.58,4.45,4.45,4.092157,25600,-0.029443818171425495,4.173081,3.9077807499999997,3.65664194,4.077657381238514,3.914171969730754,0.16348541150775997,3.9077807499999997,4.553181436185826,3.262380063814174,0.04411650924019077,63.37349414234338
2002-09-03,4.395,4.395,4.04,4.26,3.917437,92800,-0.04269630906145594,4.1105491999999995,3.9238735,3.6476300799999994,4.053008091817205,3.9144138238247725,0.13859426799243213,3.9238735,4.5523252933737375,3.2954217066262625,0.04352412822505861,62.619036068692154
2002-09-04,4.36,4.36,4.16,4.225,3.885252,85800,-0.008215830911894706,4.0323844,3.9376673499999995,3.63696292,4.027199462306865,3.9122536887266413,0.11494577358022395,3.9376673499999995,4.548929594803107,3.3264051051968915,0.043626691395120584,57.18018111198732
2002-09-05,3.875,3.875,3.21,3.5,3.218552,338400,-0.1715976209522574,3.8659397999999996,3.9162869999999996,3.6080878999999997,3.9027921604135014,3.8608683784505935,0.04192378196290791,3.9162869999999996,4.596504404533155,3.2360695954668444,0.058717862624008556,42.27800126971173
2002-09-06,3.61,3.85,3.42,3.475,3.195562,446200,-0.00714296366813405,3.6617919999999997,3.89651595,3.58040838,3.793987520349886,3.8115864244912903,-0.017598904141404415,3.89651595,4.636872706483844,3.1561591935161553,0.058669124522046666,36.401673979417055
2002-09-09,3.505,3.575,3.38,3.435,3.158778,113000,-0.011510964268569901,3.4751162,3.8758252499999997,3.5519012199999995,3.696262978757596,3.763230244899343,-0.0669672661417473,3.8758252499999997,4.675085046877262,3.0765654531227375,0.05869216909348242,15.903062006206412
2002-09-10,3.435,3.555,3.43,3.43,3.154181,83000,-0.0014553096165669244,3.322465,3.85444495,3.5321301,3.612865751256427,3.71811548601791,-0.10524973476148292,3.85444495,4.707864899112302,3.001025000887698,0.05867368642347349,16.809211460768708
2002-09-11,3.365,3.7,3.365,3.435,3.158778,38000,0.0014574306293773098,3.1771702,3.8408810000000004,3.52238248,3.543006097216977,3.676683079646213,-0.1336769824292361,3.8408810000000004,4.730554435504764,2.951207564495236,0.05800594901468816,17.241439501262647
2002-09-12,3.375,3.5,3.25,3.25,2.988654,65000,-0.05385753604716759,3.1311906,3.8086954499999996,3.5214628599999998,3.457721159183596,3.6257179626353824,-0.16799680345178647,3.8086954499999996,4.773530658012821,2.843860241987178,0.05719680000707297,14.473670539137544
2002-09-13,3.2,3.49,3.185,3.35,3.080614,145800,0.030769704355204874,3.108201,3.7834068499999995,3.5187041,3.3997046731553504,3.585339891329058,-0.18563521817370754,3.7834068499999995,4.798005447208819,2.76880825279118,0.05783570716142136,17.09190722807277
2002-09-16,3.32,3.445,3.32,3.38,3.108201,18200,0.008955032990176637,3.0980856,3.7491522500000003,3.51456596,3.3548579542083736,3.549996269749128,-0.19513831554075445,3.7491522500000003,4.807655328126459,2.6906491718735417,0.056011670657571115,18.717986464354524
2002-09-17,3.49,3.525,3.335,3.34,3.071416,47600,-0.011834820206286567,3.0815326,3.6866204,3.51291066,3.311251499714778,3.5145458793973408,-0.2032943796825628,3.6866204,4.750371770865846,2.6228690291341534,0.04391529122238595,16.23710749589715
2002-09-18,3.43,3.43,3.13,3.13,2.878305,108800,-0.06287360618034155,3.0254380000000003,3.61926075,3.5093242799999995,3.244644345912504,3.467416925367908,-0.22277257945540407,3.61926075,4.709618626495789,2.5289028735042103,0.04514458297708466,16.53546889702848
2002-09-19,3.13,3.13,2.8,2.845,2.616221,161200,-0.09105497853771582,2.9509514,3.53971655,3.4964500400000005,3.1479638311567344,3.4043653753406558,-0.25640154418392136,3.53971655,4.680460877849332,2.398972222150668,0.04785084001355721,6.716411399661908
2002-09-20,3.25,3.25,2.8,2.945,2.708182,95400,0.03515031795861279,2.876465,3.4636208500000003,3.48734616,3.080305087901852,3.352796236426533,-0.27249114852468104,3.4636208500000003,4.613465554746871,2.3137761452531294,0.0491986867720934,11.898842812497733
2002-09-23,2.84,2.915,2.675,2.86,2.630015,35600,-0.02886327432942082,2.7808278,3.38177765,3.4732764599999997,3.011029689763106,3.299256885580123,-0.2882271958170173,3.38177765,4.5238798100356865,2.2396754899643136,0.04872766822755961,12.566932822873127
2002-09-24,2.895,3.0,2.87,2.875,2.64381,48600,0.005245217232601407,2.6953066,3.30246335,3.46996596,2.9545343528764745,3.25070526442604,-0.29617091154956565,3.30246335,4.416491078050574,2.1884356219494263,0.04903603953430976,13.5136563821072
2002-09-25,2.88,3.185,2.875,2.985,2.744964,68200,0.038260691955927184,2.6686384,3.22590775,3.47125338,2.9222927601262474,3.2132429485426295,-0.2909501884163821,3.22590775,4.2662207782750485,2.1855947217249514,0.05036673136042841,29.149877777065086
2002-09-26,3.075,3.175,2.675,2.8,2.574841,64600,-0.06197640479073674,2.6603624,3.15211105,3.4690463599999997,2.868838643183748,3.1659539153172496,-0.29711527213350175,3.15211105,4.154766057993582,2.149456042006418,0.050719484412850964,25.806556944618663
2002-09-27,2.8,2.925,2.6,2.6,2.390924,26400,-0.07142848820567949,2.5969108000000003,3.0608421999999997,3.46260924,2.795313313463171,3.108544291960416,-0.3132309784972449,3.0608421999999997,3.9848564941261073,2.136827905873892,0.04970542366405395,23.1512443518657
2002-09-30,2.625,2.73,2.58,2.73,2.510469,16800,0.049999498101989115,2.5730016,2.9817577999999996,3.45764346,2.751491111391914,3.064242418481867,-0.312751307089953,2.9817577999999996,3.7986550197053885,2.1648605802946106,0.05256703892992135,29.166682584530136
2002-10-01,2.74,3.26,2.6,3.19,2.933479,100000,0.1684983961164228,2.6309354,2.9325599,3.46362076,2.7794892481008504,3.054556239335062,-0.2750669912342114,2.9325599,3.620532004827682,2.2445877951723183,0.06745117014994875,44.262303951172456
2002-10-02,3.275,3.595,3.19,3.48,3.20016,174600,0.09090946279144996,2.7219746000000002,2.8983052999999996,3.46895438,2.8442078253161043,3.0653417030880203,-0.22113387777191607,2.8983052999999996,3.439010824398056,2.357599775601943,0.07128989897444202,55.13393946643729
2002-10-03,3.465,3.535,3.15,3.25,2.988654,63400,-0.06609232038398083,2.8047372,2.8868104000000003,3.4585630399999996,2.8664303137290115,3.0596611324889076,-0.19323081875989612,2.8868104000000003,3.4082828070521907,2.36533799294781,0.06175145358331677,47.89026988277473
2002-10-04,3.135,3.29,3.0,3.05,2.804738,57600,-0.0615380703152657,2.8875,2.8672692,3.4440336,2.8569391885399327,3.0407779374897292,-0.18383874894979657,2.8672692,3.368941172328573,2.3655972276714268,0.06317405856490146,43.503963125817776
2002-10-07,3.115,3.115,2.8,2.87,2.639211,27000,-0.05901692065355124,2.9132483999999996,2.84129085,3.4234348199999998,2.8234425441491737,3.011032238416416,-0.18758969426724237,2.84129085,3.333116838885565,2.349464861114435,0.06432768906572478,41.23137476846623
2002-10-08,2.825,2.9,2.615,2.71,2.492079,26600,-0.05574847937508598,2.8249684000000004,2.80818575,3.3984221199999998,2.7724635373569932,2.972591257792978,-0.2001277204359848,2.80818575,3.3004673410418173,2.3159041589581824,0.06521915004517505,42.01523387950254
2002-10-09,2.4,2.9,2.395,2.67,2.455294,73400,-0.01476076801738635,2.6759952,2.77301155,3.3724898000000003,2.723668223917456,2.9342729424009057,-0.21060471848344964,2.77301155,3.2603229078809206,2.2857001921190796,0.06517325065866285,46.331259829211014
2002-10-10,2.4,3.1,2.395,3.05,2.804738,104000,0.1423226709306502,2.6392119999999997,2.76381575,3.3536383,2.7361404971609247,2.9246777614823203,-0.18853726432139561,2.76381575,3.2408255930747814,2.2868059069252187,0.07264865891309641,51.96996585974976
2002-10-11,2.695,3.14,2.69,2.895,2.662201,50400,-0.050820076598955044,2.6107045999999996,2.7428951,3.33129236,2.7247651899053977,2.9052350384095558,-0.18046984850415804,2.7428951,3.1975825712983688,2.2882076287016315,0.07307486140357936,50.63986211569368
2002-10-14,2.91,3.075,2.91,3.075,2.827727,24400,0.06217637210713978,2.6484078,2.7288714,3.31198104,2.7406054683814904,2.89949370223107,-0.1588882338495794,2.7288714,3.1523490017412756,2.3053937982587245,0.0745574061378468,53.44826717673718
2002-10-15,3.145,3.895,3.11,3.6,3.31051,169400,0.17073182807251186,2.8120939999999996,2.7408261,3.3062796,2.828283088630492,2.929939353917657,-0.10165626528716487,2.7408261,3.2154320722088796,2.2662201277911205,0.08390259574560574,59.27601441335605
2002-10-16,3.35,3.6,3.1,3.35,3.080614,147000,-0.0694442850195286,2.937158,2.7509415500000003,3.2957043799999997,2.8671032288411857,2.9411004388126454,-0.07399720997145964,2.7509415500000003,3.246065215474174,2.2558178845258268,0.0842027432815309,58.136094365106125
2002-10-17,3.55,3.55,3.405,3.485,3.204757,15600,0.04029813537171467,3.0171618000000002,2.78036835,3.28687634,2.9190499628656186,2.960630554456153,-0.04158059159053451,2.78036835,3.3104985156319207,2.250238184368079,0.08125369480920124,63.34839106186839
2002-10-18,3.495,3.495,3.3,3.355,3.085212,43600,-0.0373023602101501,3.101764,2.79921985,3.2767609200000005,2.944613353193985,2.9698588096816234,-0.025245456487638318,2.79921985,3.3451216466843947,2.2533180533156054,0.08183635748937111,59.426865547563274
2002-10-21,3.315,3.49,3.315,3.465,3.186365,20800,0.03278640171242686,3.1734915999999997,2.82703735,3.26903638,2.9818059142410647,2.9858963052607623,-0.004090391019697659,2.82703735,3.3929676944195566,2.261107005580443,0.08147267414270278,54.63743116272508
2002-10-22,3.41,3.5,3.35,3.45,3.172571,46000,-0.004329070900540244,3.1459038,2.8534753999999998,3.2608520600000004,3.0111543889732086,2.9997240604266318,0.011430328546576884,2.8534753999999998,3.432614201057456,2.2743365989425435,0.08154659853528733,49.44235034901631
2002-10-23,3.445,3.47,3.025,3.275,3.011644,67600,-0.050724475512131995,3.1321098,2.8668094,3.2524838,3.0112297137465616,3.000607018913548,0.01062269483301348,2.8668094,3.4477061636707185,2.285912636329282,0.08247082510238725,50.47439044952125
2002-10-24,3.22,3.33,2.97,3.1,2.850717,20600,-0.05343493454073589,3.0613018,2.8806032000000004,3.2368508400000002,2.9865354500932444,2.9895040545495815,-0.002968604456337065,2.8806032000000004,3.4451809235337683,2.3160254764662325,0.08211220556017494,50.95784804278043
2002-10-25,3.105,3.37,3.01,3.125,2.873706,86400,0.008064286984642788,3.0190006,2.9047423,3.2225972400000003,2.969177073155822,2.9809264208792423,-0.01174934772342029,2.9047423,3.4203229042561203,2.38916169574388,0.07995279274772003,55.1935010204688
2002-10-28,3.375,3.42,3.025,3.105,2.855314,106200,-0.006400097991930975,2.9527904,2.9219845500000003,3.2038376599999996,2.9516596772856953,2.9716217971104095,-0.019962119824714186,2.9219845500000003,3.4040211888348137,2.439947911165187,0.07954032835396783,58.531284948270915
2002-10-29,3.1,3.235,3.025,3.125,2.873706,287200,0.006441323090910389,2.8930174,2.9189958999999996,3.1748707199999995,2.939666803857127,2.964368775102231,-0.024701971245104204,2.9189958999999996,3.40147346010734,2.4365183398926593,0.07017286102902255,59.91287118243132
2002-10-30,3.17,3.35,3.06,3.15,2.896696,226000,0.008000122489913775,2.8700278,2.9038227,3.1482946800000002,2.93305591095603,2.9593559769465103,-0.02630006599048018,2.9038227,3.3678023605070786,2.4398430394929216,0.06697058174831148,52.57730646174691
