Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-27,67.18,70.010002,66.32,69.93,69.93,1825300,0.0017189801380601555,67.0759996,63.29749975000001,64.9880002,65.22946556030723,64.73959497327787,0.48987058702935826,63.29749975000001,69.21380956671646,57.38118993328355,0.02638456703921624,75.78164413948218
2021-01-28,69.099998,69.900002,64.629997,64.629997,64.629997,925800,-0.07579011869011876,67.29399880000001,63.29549970000001,65.03120012000001,65.13723962795227,64.73147660488692,0.4057630230653473,63.29549970000001,69.20988263700042,57.38111676299959,0.03178663139277394,55.58463638637541
2021-01-29,64.720001,65.239998,61.540001,62.470001,62.470001,876600,-0.033420951574545166,66.8399994,63.18199985,65.01260010000001,64.72689522365192,64.56395989341381,0.16293533023811335,63.18199985,69.06671465670203,57.29728504329796,0.03267474290918384,49.75570226357232
2021-02-01,63.09,63.68,60.900002,62.610001,62.610001,678400,0.0022410756804693843,65.8899994,63.170999800000004,65.02520012,64.40121918924393,64.41922219760538,-0.01800300836144686,63.170999800000004,69.05930640793574,57.28269319206428,0.03199502765337096,51.41431194593941
2021-02-02,63.599998,65.184998,62.889,63.889999,63.889999,493500,0.02044398625708377,64.7059996,63.346999800000006,65.0376001,64.32256992936024,64.38002047926425,-0.05745054990400433,63.346999800000006,69.09146293255382,57.60253666744618,0.03088129666755619,51.87474108555516
2021-02-03,63.900002,64.691002,62.849998,63.299999,63.299999,354000,-0.009234622151113259,63.379999399999996,63.43799975,65.06120010000001,64.16525132484328,64.30001888820763,-0.13476756336434903,63.43799975,69.11520199350791,57.760797506492096,0.03078848010824724,48.811013341875366
2021-02-04,63.459999,63.965,62.689999,63.459999,63.459999,456600,0.0025276461694732077,63.145999800000006,63.63399965,65.10580008000001,64.05675096717508,64.23779519278484,-0.1810442256097673,63.63399965,69.00709521442353,58.26090408557647,0.02976452683804538,53.279423729112956
2021-02-05,64.0,67.230003,63.009998,67.220001,67.220001,843700,0.059249953659784804,64.0959998,63.8914997,65.2406001,64.54340481837892,64.45869932665263,0.08470549172628239,63.8914997,69.43976497651062,58.34323442348938,0.03112129849485401,65.99070540972734
2021-02-08,67.870003,69.199997,65.889999,66.0,66.0,754700,-0.018149374915956917,64.7739996,64.06199969999999,65.36600010000001,64.76749638478216,64.5728697469006,0.1946266378815693,64.06199969999999,69.65129196371909,58.47270743628088,0.031508358688943056,61.55122352294827
2021-02-09,67.120003,67.370003,65.150002,65.989998,65.989998,560900,-0.000151545454545432,65.19399940000001,64.2649996,65.35200001999999,64.95557355635414,64.67784221009315,0.2777313462609925,64.2649996,69.82308462766416,58.70691457233583,0.031356249258219136,59.878943348288864
2021-02-10,67.269997,67.629997,64.709999,65.959999,65.959999,1058000,-0.00045459919547208294,65.7259994,64.41399955,65.28379994,65.11010054768427,64.77281678712328,0.3372837605609931,64.41399955,69.98679527419326,58.841203825806744,0.031208826952575357,55.750945780393856
2021-02-11,64.583,71.779999,63.560001,65.93,65.93,3381600,-0.0004548059498907797,66.21999960000001,64.51699959999999,65.19519992,65.23623892496362,64.85853406215118,0.3777048628124362,64.51699959999999,70.12350687997642,58.91049232002356,0.031099877334856342,52.99446871007248
2021-02-12,65.610001,70.82,65.610001,65.800003,65.800003,1794400,-0.0019717427574701407,65.936,64.70699975,65.12599994,65.3229718595846,64.92827250199183,0.39469935759277064,64.70699975,70.21097339647238,59.203026103527606,0.030239529518477738,45.51208753804266
2021-02-16,67.690002,70.0,67.129997,69.230003,69.230003,1214200,0.05212765719782708,66.58200059999999,65.1859998,65.19660006,65.92405357349466,65.246919205548,0.6771343679466639,65.1859998,70.50113626362523,59.87086333637478,0.030464931420334816,48.42049279643824
2021-02-17,67.690002,67.690002,64.610001,66.370003,66.370003,2290100,-0.04131156833836913,66.65800159999999,65.48299995,65.15960009999999,65.99266117757242,65.33011059772963,0.6625505798427866,65.48299995,70.3216351844233,60.644364715576714,0.032349489321051805,41.5639869246476
2021-02-18,64.330002,67.790001,62.82,66.400002,66.400002,1659800,0.00045199636347770245,66.74600219999999,65.73200015,65.12520008,66.05532899640743,65.40936181271262,0.6459671836948075,65.73200015,70.18767052541253,61.27632977458749,0.03225563857664494,55.59066887911641
2021-02-19,66.540001,68.57,66.110001,66.839996,66.839996,3118800,0.006626415463059754,66.9280014,65.8969999,65.06660006,66.17604699696012,65.51533471547465,0.6607122814854733,65.8969999,70.25420902676129,61.53979077323871,0.03147876613916903,65.48546339138016
2021-02-22,64.830002,65.919998,60.98,61.360001,61.360001,3198700,-0.08198676433194285,66.04000099999999,65.72800004999999,64.92240008,65.43511684358164,65.20753221803209,0.22758462554955372,65.72800004999999,70.51514348268176,60.940856617318225,0.03648412990924942,46.78663004410323
2021-02-23,59.299999,60.509998,56.119999,59.779999,59.779999,2072000,-0.02574970622963324,64.1500002,65.34899994999999,64.76720004,64.56509871379984,64.80549272040008,-0.24039400660024057,65.34899994999999,70.75264381878402,59.94535608121596,0.03541279661286836,39.594931412404286
2021-02-24,59.509998,59.889999,57.740002,58.82,58.82,1130500,-0.01605886611005125,62.639999599999996,64.79950004999999,64.58000004,63.68123737321525,64.36212288925934,-0.6808855160440928,64.79950004999999,70.51900182221152,59.07999827778846,0.034077487375130076,38.86679557607436
2021-02-25,58.52,59.400002,54.09,54.580002,54.580002,1652000,-0.0720842910574635,60.2759996,64.03200015,64.30480016,62.281047315797515,63.6375213419068,-1.3564740261092822,64.03200015,70.86412729364739,57.19987300635262,0.03685607791133301,31.65288888613283
2021-02-26,54.720001,55.189999,51.389999,53.490002,53.490002,1400500,-0.01997068450089101,57.606000800000004,63.4750004,64.0132002,60.928578805674825,62.88585324250629,-1.9572744368314687,63.4750004,71.7631208337428,55.186879966257194,0.03372439859966934,18.114239268926582
2021-03-01,55.169998,56.310001,54.0,55.869999,55.869999,839800,0.044494240250729566,56.5080004,63.14500030000001,63.82180014000001,60.15033575864793,62.36616033565397,-2.215824577006046,63.14500030000001,72.10032200770185,54.189678592298165,0.03520636977245221,27.67737000804526
2021-03-02,55.66,55.799999,53.404999,53.509998,53.509998,730400,-0.04224093506785276,55.25400019999999,62.69000015,63.62800008,59.12874533424055,61.710148310790714,-2.581402976550166,62.69000015,72.63030651041784,52.74969378958217,0.036119977058315635,25.079852286179218
2021-03-03,53.310001,53.93,49.029999,49.66,49.66,1677900,-0.07194913369273548,53.4220002,61.9785002,63.27660002,57.672015282818926,60.81754473221362,-3.1455294493946937,61.9785002,73.47277605825657,50.48422434174342,0.03824490611072236,21.760202933458714
2021-03-04,49.619999,49.889999,45.189999,47.209999,47.209999,2070800,-0.04933550140958509,51.9479996,61.1740002,62.84279996,56.0624743162314,59.80957838167928,-3.7471040654478784,61.1740002,74.40060939882879,47.94739100117121,0.0391431561848854,20.07670655934625
2021-03-05,47.810001,48.150002,43.846001,47.400002,47.400002,1823800,0.004024634696560669,50.7299996,60.371000349999996,62.42919996,54.729786267580415,58.89035050155489,-4.160564233974476,60.371000349999996,74.89923940354909,45.8427612964509,0.03917747674206375,20.6445299326696
2021-03-08,47.41,48.75,44.700001,44.900002,44.900002,1172000,-0.052742613808328564,48.536000200000004,59.25500040000001,61.976800059999995,53.21751176487574,57.85402839032861,-4.63651662545287,59.25500040000001,74.9502231378778,43.559777662122215,0.036076025786714434,9.996692858173418
2021-03-09,46.82,47.849998,45.470001,47.18,47.18,1984500,0.05077946321695048,47.2700006,58.31400040000001,61.564400000000006,52.2886638010487,57.06335962067464,-4.77469581962594,58.31400040000001,74.55375717038548,42.07424362961454,0.039340936476918414,17.834373693125187
2021-03-10,48.0,48.810001,45.32,45.880001,45.880001,1336400,-0.02755402713013988,46.5140008,57.308500550000005,61.105600020000004,51.30271567781044,56.234962685809855,-4.932247007999415,57.308500550000005,74.03024106487955,40.58676003512046,0.039240720144549074,17.00962877512208
2021-03-11,47.529999,49.25,46.5,49.02,49.02,1527500,0.06843938386139103,46.876001,56.4615006,60.81420002,50.95152865045499,55.70052100537949,-4.7489923549245034,56.4615006,73.05370876118266,39.86929243881734,0.043578483417940385,23.639051362709083
2021-03-12,48.040001,49.970001,46.66,49.91,49.91,978000,0.01815585475316195,47.3780006,55.6605006,60.519000059999996,50.79129347346191,55.271593523499526,-4.480300050037613,55.6605006,71.87043371215836,39.45056748784164,0.04407483682077589,30.400542676381576
2021-03-15,50.630001,51.889999,49.630001,51.080002,51.080002,1242600,0.023442236024844743,48.614000600000004,54.924500550000005,60.24580014,50.83571016985238,54.961105262499565,-4.125395092647182,54.924500550000005,70.52110417259125,39.32789692740876,0.04476717893720823,34.8958359024527
2021-03-16,51.990002,51.990002,48.73,49.759998,49.759998,806800,-0.0258418940547418,49.1300002,53.9510003,59.98440006,50.670215989875096,54.575838057869966,-3.9056220679948694,53.9510003,68.15646509847272,39.74553550152728,0.042247461903080326,34.46501713022941
2021-03-17,48.299999,48.75,47.080002,47.549999,47.549999,1407300,-0.044413164968374885,49.463999799999996,53.0100001,59.72800005999999,50.190182606817395,54.05540553506478,-3.865222928247384,53.0100001,66.2093533953229,39.810646804677084,0.04235267843976909,37.0438578119251
2021-03-18,47.310001,49.470001,46.970001,48.5,48.5,1343400,0.01997899095644562,49.359999800000004,52.114999999999995,59.46840005999999,49.93015451346087,53.643894013948874,-3.7137395004880034,52.114999999999995,63.8362030248387,40.39379697516129,0.042964689306321094,40.75583245341806
2021-03-19,48.040001,50.82,48.040001,50.66,50.66,983400,0.04453608247422669,49.5099998,51.30600020000001,59.29080004,50.04243843446689,53.422864827730436,-3.380426393263548,51.30600020000001,60.762696584679546,41.84930381532047,0.044754014608185136,40.26896145279892
2021-03-22,50.790001,52.490002,50.470001,50.790001,50.790001,945200,0.002566146861429086,49.4519996,50.7775002,59.065200059999995,50.15744805993352,53.22783787752818,-3.070389817594659,50.7775002,58.96459317447164,42.59040722552836,0.041768795647246906,44.45803492613743
2021-03-23,51.0,51.830002,49.970001,50.529999,50.529999,744400,-0.005119157213641312,49.60599979999999,50.3150002,58.82400004,50.21476358917452,53.02799796067424,-2.8132343714997248,50.3150002,57.320614207727985,43.309386192272015,0.04157665964272156,52.07636900160429
2021-03-24,50.529999,50.799999,47.48,47.630001,47.630001,553500,-0.05739161008097382,49.622000199999995,49.75550025,58.538000059999995,49.81710780622459,52.62814633395763,-2.8110385277330394,49.75550025,55.59072678590028,43.920273714099714,0.04302420414622856,50.98131277562546
2021-03-25,46.380001,47.200001,44.849998,45.259998,45.259998,1287300,-0.049758617473050215,48.9739998,49.28950005,58.18360001999999,49.11601398988235,52.08235756847929,-2.966343578596941,49.28950005,54.98949960791424,43.58950049208576,0.04158350594354346,45.46224879516691
2021-03-26,45.709999,46.740002,43.869999,45.290001,45.290001,695600,0.000662903255099323,47.89999999999999,48.8795,57.81200006,48.52739660682352,51.57922004488823,-3.0518234380647087,48.8795,54.48621122776895,43.27278877223105,0.04153974672823694,50.92373003190419
2021-03-29,45.18,45.599998,43.16,43.380001,43.380001,795900,-0.04217266411630238,46.41799999999999,48.255000100000004,57.43960008,47.735489590389136,50.97187048600762,-3.236380895618481,48.255000100000004,53.34150777878388,43.16849242121613,0.04033742596232886,40.838965776259926
2021-03-30,43.279999,43.959999,41.889999,43.48,43.48,1161000,0.002305186668852155,45.008000200000005,47.753500200000005,57.116200039999995,47.08079888417542,50.416917116673716,-3.3361182324982934,47.753500200000005,52.632029783735156,42.874970616264854,0.03979410361173043,43.85875214635126
2021-03-31,43.84,45.299999,43.84,44.369999,44.369999,957200,0.02046915823367068,44.35599979999999,47.489000149999995,56.795000019999996,46.66375274814843,49.968997256179364,-3.305244508030931,47.489000149999995,52.504017075532694,42.4739832244673,0.03746708388635326,36.552926397112095
2021-04-01,45.959999,46.369999,44.52,44.799999,44.799999,812200,0.009691233033383595,44.263999999999996,47.36850015,56.46260004,46.37702140227944,49.58610849646237,-3.2090870941829337,47.36850015,52.5255465439424,42.21145375605761,0.03608598545336838,34.81878291776144
2021-04-05,46.150002,46.450001,44.068001,44.419998,44.419998,747100,-0.00848216536790547,44.089999399999996,47.21949995,56.080199979999996,46.07594087885184,49.20343364487257,-3.1274927660207297,47.21949995,52.54225165306038,41.896748246939616,0.03608450736558076,29.239401944926968
2021-04-06,44.740002,47.200001,44.439999,46.880001,46.880001,1031000,0.055380529283229674,44.7899994,47.3184999,55.723000039999995,46.19964243595156,49.03132752303015,-2.83168508707859,47.3184999,52.532139421466745,42.10486037853325,0.03627927407335148,41.61817374003385
2021-04-07,46.880001,48.209999,46.150002,47.599998,47.599998,1014000,0.015358297453961223,45.613999,47.3394998,55.32779998,46.415081753497475,48.925303113916804,-2.5102213604193295,47.3394998,52.55417373290678,42.124825867093215,0.03464050155895253,50.15933385483954
2021-04-08,47.98,49.740002,46.68,49.529999,49.529999,905200,0.04054624119942174,46.645998999999996,47.5219997,54.922200000000004,46.89429979142094,48.97009540177482,-2.075795610353879,47.5219997,52.77693103420113,42.26706836579888,0.0350295304795148,53.08937778230979
2021-04-09,48.98,49.494999,47.27,49.43,49.43,792900,-0.0020189582479094303,47.5719992,47.5424997,54.51219999999999,47.28440751581772,49.00416240905076,-1.7197548932330378,47.5424997,52.82516242671476,42.25983697328524,0.0316300327980581,45.790556099630095
2021-04-12,48.630001,51.48,47.880001,51.220001,51.220001,1139900,0.036212846449524605,48.9319998,47.60799975,54.24400008,47.88988343646115,49.168298600972925,-1.2784151645117774,47.60799975,53.04450693094185,42.171492569058145,0.03239707641445941,51.32144999095268
2021-04-13,51.5,52.380001,50.09,52.009998,52.009998,829400,0.015423603759789017,49.957999199999996,47.654499550000004,54.03480001999999,48.523747215467125,49.37879485275271,-0.8550476372855869,47.654499550000004,53.230174036478616,42.07882506352139,0.032163892084231246,54.40475862104614
2021-04-14,52.52,54.049999,51.610001,51.959999,51.959999,969400,-0.0009613343957444176,50.829999400000005,47.76449960000001,53.82179998000001,49.05240133616449,49.569995159956214,-0.5175938237917208,47.76449960000001,53.59600919912113,41.93299000087889,0.03152982952818291,65.5197038023883
2021-04-15,52.279999,52.919998,51.43,52.529999,52.529999,451400,0.010969977116435103,51.4299994,48.0134996,53.59459997999999,49.587416361369954,49.78925470366316,-0.20183834229320752,48.0134996,54.21969088894345,41.80730831105656,0.029549620519006954,79.91770195875345
2021-04-16,52.34,52.41,50.360001,51.209999,51.209999,494300,-0.025128498479506822,51.785999200000006,48.14899955,53.35279998,49.83704445962073,49.89449502191033,-0.05745056228960266,48.14899955,54.516161522794434,41.781837577205565,0.030095476635120206,72.02380856301352
2021-04-19,50.080002,50.59,47.549999,48.599998,48.599998,637600,-0.050966628607042264,51.261998600000005,48.04599945,53.05559996,49.64672961967908,49.79860635362067,-0.15187673394159162,48.04599945,54.307908793458644,41.78409010654135,0.03075337527917892,68.45826763906558
2021-04-20,48.52,49.450001,47.25,47.759998,47.759998,448700,-0.017283951328557645,50.411998600000004,47.8944993,52.66639990000001,49.35646321665153,49.64759832742655,-0.2911351107750235,47.8944993,54.02205350231647,41.76694509768353,0.030930941021590764,64.38171558212954
2021-04-21,47.610001,48.5,46.154999,48.349998,48.349998,714000,0.012353434353158832,49.6899984,47.78549925,52.31339986,49.201622414089755,49.55147978465422,-0.34985737056446453,47.78549925,53.79201978697175,41.77897871302825,0.031102711172412048,63.64883146486612
2021-04-22,48.650002,50.93,48.41,50.080002,50.080002,422300,0.03578084946353055,49.199999000000005,47.9079993,51.99519994,49.33675773499902,49.590629578383535,-0.2538718433845162,47.9079993,54.000484930228275,41.815513669771725,0.02925097172302479,66.62469138496098
2021-04-23,51.849998,53.450001,51.400002,52.57,52.57,577600,0.04972040536260369,49.4719992,48.2734994,51.72739996,49.834179621922246,49.811323683688464,0.02285593823378207,48.2734994,54.570747648895846,41.97625115110415,0.028263226622090635,72.65147854268369
2021-04-26,53.490002,53.509998,52.009998,52.5,52.5,918100,-0.0013315579227696217,50.2519996,48.633999349999996,51.45879996000001,50.244305833934206,50.01048489230413,0.2338209416300785,48.633999349999996,55.036723835947996,42.231274864052,0.028293582098812053,68.01282071065917
2021-04-27,53.02,53.049999,51.099998,51.189999,51.189999,561100,-0.024952399999999986,50.9379998,49.024499250000005,51.16659987999999,50.38979709025202,50.09785630768901,0.29194078256301026,49.024499250000005,55.01755691989998,43.03144158010003,0.02692178279516666,61.08709314747917
2021-04-28,51.150002,51.689999,49.689999,51.049999,51.049999,1856700,-0.0027349092153723387,51.477999999999994,49.4029992,50.80299980000001,50.491366614828635,50.16838539600834,0.3229812188202956,49.4029992,54.853261369957785,43.95273703004221,0.027007794432207216,55.2777777240355
2021-04-29,51.41,51.907001,49.0,50.59,50.59,472300,-0.00901075433909404,51.579999599999994,49.71399925,50.48739974,50.50654098177808,50.19961610741513,0.3069248743629487,49.71399925,54.639633773699714,44.78836472630029,0.027118794105267036,53.929539244240296
