Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-19,13.5,13.6,12.6,13.2,13.2,47940,0.0,13.979999999999999,14.519999950000003,16.78200004,14.376122143238367,14.941865364897618,-0.5657432216592504,14.519999950000003,16.757103179121824,12.282896720878181,0.061365131720109434,45.794392463446584
2021-04-20,13.0,13.0,12.0,12.6,12.6,69260,-0.045454545454545414,13.440000000000001,14.334999999999999,16.68400004,14.102872582740158,14.768393856386684,-0.6655212736465259,14.334999999999999,16.56425525134374,12.105744748656257,0.06186560135795487,46.66666660444444
2021-04-21,12.5,12.9,12.3,12.9,12.9,72340,0.023809523809523947,13.1,14.205000000000002,16.526000059999998,13.917815262318594,14.629994311469153,-0.7121790491505582,14.205000000000002,16.451377206657938,11.958622793342066,0.061654017015859826,47.16981125845496
2021-04-22,13.2,13.4,12.5,12.9,12.9,60410,0.0,12.959999999999999,14.125,16.37800008,13.761228298884964,14.50184658469366,-0.7406182858086954,14.125,16.440053716976745,11.809946283023255,0.060178846953416056,43.99999993840001
2021-04-23,12.9,13.2,12.7,13.1,13.1,37120,0.015503875968992276,12.940000000000001,14.070000000000002,16.17600006,13.659500868287276,14.398006096938573,-0.738505228651297,14.070000000000002,16.429393326764984,11.71060667323502,0.06020046444961429,47.422680343926025
2021-04-26,13.5,14.6,13.3,14.5,14.5,170330,0.10687022900763354,13.2,14.080000000000002,16.01600006,13.78880842701231,14.40556120086905,-0.6167527738567404,14.080000000000002,16.44518610080384,11.714813899196164,0.06497149068345143,48.999999931400005
2021-04-27,14.0,14.2,13.6,13.9,13.9,44100,-0.04137931034482756,13.459999999999999,14.069999999999999,15.83000004,13.805914822856568,14.368112223026898,-0.56219740017033,14.069999999999999,16.436520881147985,11.70347911885201,0.06562544192429776,52.12765949683114
2021-04-28,13.6,14.1,13.3,13.7,13.7,37020,-0.014388489208633115,13.62,14.09,15.62800006,13.789620234724788,14.31862242872861,-0.5290021940038212,14.09,16.435791310066378,11.744208689933622,0.06432628569456966,34.722222154706785
2021-04-29,14.2,14.2,13.2,13.8,13.8,19500,0.007299270072992803,13.8,14.105,15.444000059999999,13.791217121690204,14.28020595252649,-0.48898883083628597,14.105,16.43871175482177,11.77128824517823,0.06427565324069016,29.850746206282025
2021-04-30,13.3,13.9,13.3,13.6,13.6,22800,-0.01449275362318847,13.9,14.080000000000002,15.296000059999999,13.761799102968634,14.229820326413417,-0.4680212234447829,14.080000000000002,16.424624316638493,11.73537568336151,0.06362235962981884,28.985507187565645
2021-05-03,13.6,13.7,12.8,13.0,13.0,34160,-0.044117647058823484,13.6,14.05,15.12000008,13.64459924097346,14.138722524456869,-0.4941232834834093,14.05,16.435482413279868,11.664517586720134,0.06390536599242937,31.746031675485014
2021-05-04,13.0,13.4,12.5,13.4,13.4,26600,0.030769230769230882,13.5,13.985,14.98000008,13.606968588516004,14.084002337460063,-0.47703374894405925,13.985,16.366750799387706,11.603249200612293,0.06148739822567351,39.99999990666668
2021-05-05,13.5,13.5,12.9,13.2,13.2,14100,-0.014925373134328401,13.4,13.969999999999999,14.89000006,13.544358036436618,14.018520682833392,-0.4741626463967741,13.969999999999999,16.36833276012293,11.57166723987707,0.05873990185114158,46.15384602958579
2021-05-06,12.9,13.1,12.3,12.3,12.3,36710,-0.06818181818181812,13.1,13.790000000000001,14.744000059999998,13.352918338523292,13.891222854475364,-0.5383045159520723,13.790000000000001,16.11777282913736,11.462227170862645,0.043400383369225214,42.105263054478314
2021-05-07,12.5,13.0,12.2,12.6,12.6,24240,0.024390243902439046,12.9,13.595000000000002,14.632000040000001,13.237084747981248,13.795576717106819,-0.558491969125571,13.595000000000002,15.5976035755771,11.592396424422905,0.042694457749909584,44.999999895
2021-05-10,12.5,12.8,12.1,12.2,12.2,38310,-0.031746031746031744,12.74,13.38,14.528000040000002,13.077533248291825,13.67738584917298,-0.5998526008811549,13.38,14.94487767366906,11.815122326330942,0.042793951743809955,46.5517240255648
2021-05-11,11.7,12.6,11.3,12.5,12.5,29200,0.024590163934426368,12.559999999999999,13.24,14.398000040000001,12.988681979323852,13.590172082567573,-0.6014901032437212,13.24,14.564108449554212,11.915891550445789,0.041285603984511775,46.5517240255648
2021-05-12,12.6,12.7,11.9,12.4,12.4,28820,-0.008000000000000007,12.4,13.13,14.286000040000001,12.898115520966336,13.50201118756257,-0.6038956665962338,13.13,14.338914270119162,11.92108572988084,0.04038229806863846,45.76271175581729
2021-05-13,12.5,12.6,12.0,12.3,12.3,18010,-0.008064516129032251,12.4,13.065000000000001,14.19800002,12.806097748509977,13.412973321817194,-0.6068755733072173,13.065000000000001,14.306857703041558,11.823142296958444,0.037742535025402035,43.103448171819274
2021-05-14,12.3,12.9,12.1,12.6,12.6,19130,0.024390243902439046,12.4,13.035,14.17200002,12.774390402585365,13.352753075756661,-0.5783626731712967,13.035,14.292022390988345,11.777977609011655,0.037779330642918364,29.787233953825265
2021-05-17,12.8,13.2,12.4,13.1,13.1,20300,0.039682539682539764,12.58,13.030000000000001,14.16800002,12.824484186803,13.334030625700612,-0.5095464388976119,13.030000000000001,14.285052956263224,11.774947043736779,0.03889642559109782,41.30434770037807
2021-05-18,13.2,13.6,12.9,13.2,13.2,17660,0.007633587786259444,12.72,13.059999999999999,14.14800002,12.882255850371768,13.32410243120427,-0.44184658083250206,13.059999999999999,14.300373469595904,11.819626530404094,0.037389941382664604,44.444444306172834
2021-05-19,12.9,13.2,12.6,13.2,13.2,8500,0.0,12.88,13.075,14.11800002,12.931139565699189,13.314909658522472,-0.38377009282328345,13.075,14.314482076417988,11.83551792358201,0.037069575828624024,43.18181804442147
2021-05-20,13.2,13.7,12.9,13.7,13.7,24760,0.037878787878787845,13.16,13.115,14.09200002,13.049425786360851,13.343434869002289,-0.29400908264143766,13.115,14.382031352942773,11.847968647057227,0.03793085487838021,51.06382963512901
2021-05-21,13.7,13.7,13.1,13.5,13.5,13780,-0.014598540145985384,13.34,13.135,14.038000000000002,13.118744896151489,13.35503228611323,-0.23628738996174192,13.135,14.413609453097513,11.856390546902487,0.03803431715557,55.81395330665225
2021-05-24,13.5,13.6,13.2,13.4,13.4,10160,-0.007407407407407418,13.4,13.080000000000002,13.988,13.162014912128182,13.35836322788262,-0.19634831575443812,13.080000000000002,14.195630587262238,11.964369412737765,0.02898692442131176,49.999999825
2021-05-25,13.3,13.3,13.0,13.0,13.0,13490,-0.02985074626865669,13.36,13.035,13.92200002,13.13708954103154,13.331817803595019,-0.19472826256347986,13.035,14.08184992483654,11.98815007516346,0.028301234999493385,47.61904746031746
2021-05-26,13.6,13.8,13.2,13.8,13.8,43210,0.06153846153846154,13.48,13.040000000000001,13.873999999999999,13.239075765488225,13.366497966291684,-0.12742220080345845,13.040000000000001,14.101081884272,11.978918115728002,0.03158861638039688,68.29268269363476
2021-05-27,13.8,14.4,13.7,14.3,14.3,40330,0.03623188405797095,13.6,13.065000000000001,13.835999980000002,13.402294878490036,13.435646265084891,-0.03335138659485537,13.065000000000001,14.220809138711912,11.90919086128809,0.0325479541686882,69.76744163331531
2021-05-28,14.2,14.5,13.8,14.2,14.2,18060,-0.006993006993007089,13.74,13.094999999999999,13.79799998,13.525018743337721,13.492265060263788,0.032753683073933004,13.094999999999999,14.33719670739642,11.852803292603578,0.03238727653530837,74.9999997375
2021-06-01,14.2,14.4,13.7,14.0,14.0,26270,-0.014084507042253502,13.86,13.145,13.745999979999999,13.598092782824224,13.529875055799803,0.06821772702442175,13.145,14.450010597606783,11.839989402393217,0.030759550067933423,69.23076898224853
2021-06-02,14.1,14.2,13.5,13.7,13.7,21680,-0.021428571428571463,14.0,13.16,13.694,13.613770816235881,13.542476903518335,0.0712939127175467,13.16,14.48410844955451,11.83589155044549,0.03059723023128657,65.85365831171922
2021-06-03,13.5,13.7,13.2,13.6,13.6,23160,-0.007299270072992692,13.959999999999999,13.180000000000001,13.656,13.611652229122669,13.546737873628087,0.06491435549458124,13.180000000000001,14.518656053019862,11.84134394698014,0.03042812151787304,65.85365831171922
2021-06-04,13.7,14.0,13.5,13.8,13.8,15710,0.014705882352941346,13.86,13.255,13.642000000000001,13.640628809257642,13.565498031137118,0.07513077812052416,13.255,14.553541703066081,11.95645829693392,0.02564422892607977,64.9999997725
2021-06-07,13.8,14.5,13.6,14.3,14.3,72600,0.03623188405797095,13.879999999999999,13.34,13.643999999999998,13.742070530910311,13.61990558438622,0.12216494652409082,13.34,14.679913597713579,12.00008640228642,0.02621951804156238,64.9999997725
2021-06-08,16.0,16.5,15.1,16.299999,16.299999,218400,0.13986006993006983,14.339999799999998,13.544999950000001,13.683999980000001,14.135597987693341,13.818431022579833,0.3171669651135076,13.544999950000001,15.330879926184263,11.75911997381574,0.038287681089199055,76.27118223786198
2021-06-09,16.299999,16.5,15.5,16.200001,16.200001,109250,-0.006134847002137844,14.84,13.73,13.725999999999999,14.453198451125134,13.994843613499846,0.45835483762528817,13.73,15.803491839200003,11.656508160799998,0.038508992587343985,75.00002065834362
2021-06-10,16.5,16.9,15.4,16.0,16.0,83860,-0.012345739978658066,15.319999999999999,13.91,13.78,14.691167920182806,14.14337371620356,0.5477942039792456,13.91,16.118023642814364,11.701976357185636,0.03864996824034172,70.17544550323417
2021-06-11,15.9,16.4,15.6,15.7,15.7,19660,-0.018750000000000044,15.7,14.080000000000002,13.824000000000002,14.846372855539299,14.25867936685515,0.587693488684149,14.080000000000002,16.28964393103558,11.870356068964425,0.039035643981861476,68.96552361474653
2021-06-14,15.4,16.299999,15.3,15.7,15.7,27610,0.0,15.98,14.235,13.856000000000002,14.977700108533252,14.365443858199212,0.6122562503340401,14.235,16.44242764961314,12.027572350386858,0.039040844674822134,70.17544550323416
2021-06-15,15.7,15.9,13.3,14.3,14.3,82150,-0.08917197452229286,15.5800002,14.294999999999998,13.87,14.873438553374289,14.360596164999272,0.5128423883750166,14.294999999999998,16.436789705845435,12.153210294154563,0.044445554045113904,59.70149530853279
2021-06-16,14.4,15.0,14.2,14.7,14.7,24170,0.027972027972027913,15.280000000000001,14.37,13.87,14.846755699009012,14.38573718981414,0.4610185091948722,14.37,16.454630470058497,12.285369529941503,0.044733478804400734,57.14285928344738
2021-06-17,14.3,14.7,14.1,14.5,14.5,34550,-0.013605442176870652,14.98,14.434999999999999,13.89,14.793408668392242,14.39420110167976,0.3992075667124819,14.434999999999999,16.44578669780364,12.424213302196357,0.04493759519567126,51.6666671016668
2021-06-18,14.4,14.7,13.5,14.1,14.1,30130,-0.02758620689655178,14.66,14.455000000000002,13.854,14.686730411716514,14.37240842748126,0.3143219842352547,14.455000000000002,16.442831398881623,12.467168601118379,0.04484968206661421,49.20634884504902
2021-06-21,14.4,14.5,14.1,14.4,14.4,28070,0.021276595744680993,14.4,14.5,13.812000000000001,14.642618040683203,14.374452247667833,0.26816579301537047,14.5,16.436899309085817,12.563100690914183,0.044852963710271906,53.12500086035184
2021-06-22,14.1,14.7,13.8,14.0,14.0,32630,-0.02777777777777779,14.34,14.529999999999998,13.762,14.543753726731943,14.346715044136882,0.19703868259506052,14.529999999999998,16.41299872456003,12.647001275439965,0.04535785460354949,52.30769290508895
2021-06-23,13.9,14.2,13.8,14.2,14.2,18120,0.014285714285714235,14.24,14.589999999999998,13.74,14.490868538003951,14.335847263089706,0.15502127491424567,14.589999999999998,16.339466080012745,12.840533919987251,0.044737744906095334,54.54545580716292
2021-06-24,14.3,14.4,13.7,14.2,14.2,21240,0.0,14.180000000000001,14.610000000000003,13.732000000000001,14.44611953215719,14.32578450286084,0.12033502929635098,14.610000000000003,16.33034267910089,12.889657320899117,0.042741278143095945,53.125000860351825
2021-06-25,14.1,14.3,14.0,14.3,14.3,11270,0.007042253521126751,14.219999999999999,14.61,13.745999999999999,14.423639604133008,14.323874539685963,0.0997650644470447,14.61,16.330342679100887,12.889657320899113,0.04201268268242567,49.999999883333295
2021-06-28,14.3,14.4,14.0,14.4,14.4,14170,0.006993006993006867,14.219999999999999,14.620000000000001,13.77,14.420002741958701,14.329513462672189,0.09048927928651196,14.620000000000001,16.332615723899103,12.907384276100899,0.041992362039611486,26.829274744796322
2021-06-29,14.5,15.6,14.3,15.0,15.0,145290,0.04166666666666674,14.419999999999998,14.670000000000002,13.806,14.50923308934967,14.379179132103879,0.13005395724579216,14.670000000000002,16.36469760906393,12.975302390936072,0.042746415493860275,36.956513592629385
2021-06-30,15.4,15.6,14.6,14.9,14.9,98910,-0.006666666666666599,14.559999999999999,14.729999999999999,13.852,14.569351075603569,14.41775845565174,0.15159261995182938,14.729999999999999,16.36398124928302,13.096018750716977,0.042404924267087384,37.77777766024691
2021-07-01,15.7,16.9,14.1,14.9,14.9,511710,0.0,14.7,14.795000000000002,13.892000000000001,14.620220140895329,14.45348005152939,0.16674008936593943,14.795000000000002,16.34075819817279,13.249241801827214,0.04232451713926344,40.47619034126985
2021-07-02,14.3,15.0,13.7,13.9,13.9,66830,-0.06711409395973156,14.620000000000001,14.8,13.912,14.509417042296047,14.41248152919388,0.09693551310216719,14.8,16.332799292267655,13.267200707732345,0.045232069412791585,32.69230760428994
2021-07-06,13.7,15.9,13.4,15.0,15.0,365830,0.07913669064748197,14.74,14.834999999999999,13.95,14.58489134348127,14.456001415920259,0.12888992756101203,14.834999999999999,16.351609788087643,13.318390211912357,0.04791350863144611,57.14285697959183
2021-07-07,15.3,15.3,13.6,14.4,14.4,123680,-0.039999999999999925,14.62,14.740000049999997,13.948,14.556446521407228,14.451853162889128,0.10459335851810003,14.740000049999997,16.100186032197314,13.37981406780268,0.036478211824808635,47.058823400230686
2021-07-08,13.7,14.1,13.5,13.7,13.7,52810,-0.04861111111111116,14.38,14.615,13.944,14.424685518113808,14.396160336008451,0.028525182105356706,14.615,15.865305237198953,13.364694762801047,0.037729773089754816,42.857142749999994
2021-07-09,13.8,14.5,13.5,13.9,13.9,39230,0.014598540145985384,14.180000000000001,14.51,13.948,14.343964669173221,14.359407718526345,-0.015443049353123683,14.51,15.614821979877668,13.405178020122332,0.038033584571397494,48.14814802331962
2021-07-12,13.8,14.3,13.8,14.1,14.1,27420,0.014388489208633004,14.219999999999999,14.430000000000001,13.954,14.30643164314657,14.340192331968838,-0.03376068882226768,14.430000000000001,15.394856153369659,13.465143846630344,0.03818490597794641,47.16981119615521
2021-07-13,13.8,14.5,13.7,13.8,13.8,35780,-0.02127659574468077,13.979999999999999,14.334999999999999,13.958,14.228519082662482,14.300178085156332,-0.07165900249385082,14.334999999999999,15.133089842496595,13.536910157503403,0.03834433441878051,48.076922947485215
2021-07-14,14.0,14.0,12.8,13.1,13.1,37780,-0.050724637681159535,13.719999999999999,14.275,13.96,14.054900762252869,14.211276004774382,-0.1563752425215128,14.275,15.245892170749748,13.304107829250253,0.03473428377920172,40.35087709387505
2021-07-15,13.4,13.4,12.3,12.7,12.7,33970,-0.03053435114503822,13.52,14.175,13.946000000000002,13.846454491137044,14.099329634050353,-0.25287514291330915,14.175,15.351748431221411,12.99825156877859,0.03437949049917466,37.70491794625101
2021-07-16,12.6,12.7,12.0,12.1,12.1,23160,-0.047244094488189003,13.16,14.055000000000001,13.924,13.577769184808268,13.951231142639214,-0.37346195783094593,14.055000000000001,15.541040314981958,12.568959685018045,0.035537146269132784,33.333333262626255
2021-07-19,12.0,12.0,10.9,11.5,11.5,106730,-0.04958677685950408,12.64,13.925,13.908,13.258112387145458,13.76965846540668,-0.5115460782612224,13.925,15.79878031259223,12.051219687407771,0.036489797169969966,29.577464730410625
2021-07-20,11.3,12.1,11.1,12.1,12.1,22640,0.05217391304347818,12.3,13.809999999999999,13.898,13.079941250661541,13.64598006056174,-0.5660388099001992,13.809999999999999,15.837079835590936,11.782920164409061,0.03846242108899288,29.577464730410625
2021-07-21,11.9,12.5,11.5,12.1,12.1,22160,0.0,12.1,13.715,13.895999999999999,12.929181058252073,13.531463019038648,-0.6022819607865753,13.715,15.878111800129695,11.551888199870305,0.03820993059027224,29.999999939999995
2021-07-22,12.3,12.7,11.5,12.4,12.4,62050,0.024793388429752206,12.040000000000001,13.625,13.893999999999998,12.847768587751755,13.447650943554304,-0.5998823558025492,13.625,15.851987586964238,11.398012413035762,0.03858226660762179,32.876712265715895
2021-07-23,12.2,12.3,11.6,11.8,11.8,17780,-0.048387096774193505,11.98,13.504999999999999,13.882,12.686573420405331,13.325602725513244,-0.639029305107913,13.504999999999999,15.856684732466292,11.153315267533706,0.03968438899125408,34.782608625078765
2021-07-26,11.9,12.0,11.6,11.8,11.8,12990,0.0,12.040000000000001,13.38,13.872,12.550177509573743,13.212595116215967,-0.662417606642224,13.38,15.817945646574826,10.942054353425176,0.0395706088126704,22.413793049346026
2021-07-27,11.7,11.8,11.2,11.7,11.7,15760,-0.008474576271186529,11.96,13.245,13.854000000000001,12.419380969639322,13.100551033533304,-0.6811700638939815,13.245,15.743399493332895,10.746600506667104,0.0393960608020106,24.5283018220007
2021-07-28,11.6,12.2,11.6,11.7,11.7,18330,0.0,11.88,13.079999999999998,13.825999999999999,12.308706974310196,12.996806512530837,-0.6880995382206407,13.079999999999998,15.525705156493364,10.634294843506632,0.03760361093985302,28.26086947920605
2021-07-29,11.7,12.0,11.6,11.7,11.7,9580,0.0,11.739999999999998,12.920000000000002,13.796000000000001,12.215059747493243,12.900746770861886,-0.6856870233686436,12.920000000000002,15.281622998317907,10.558377001682096,0.03767982768851323,24.999999920454542
2021-07-30,11.8,11.9,11.5,11.8,11.8,13780,0.008547008547008739,11.74,12.765,13.767999999999999,12.151204401725051,12.819209973020264,-0.6680055712952129,12.765,14.981944323512437,10.548055676487564,0.037863269993822175,23.2558138777718
2021-08-02,11.9,12.0,11.6,11.8,11.8,13710,0.0,11.74,12.66,13.73,12.097172955305814,12.743712937981725,-0.6465399826759111,12.66,14.849352229812883,10.470647770187117,0.03552212340446065,24.99999991250003
2021-08-03,11.8,11.8,11.0,11.3,11.3,21080,-0.0423728813559322,11.66,12.475,13.686,11.974530962181843,12.636771238871967,-0.6622402766901239,12.475,14.44624059971835,10.50375940028165,0.02985225090995601,26.31578937673133
2021-08-04,11.4,11.6,11.1,11.4,11.4,14970,0.008849557522123908,11.6,12.325,13.645999999999999,11.886141583384637,12.545158554511081,-0.6590169711264444,12.325,14.128943057474663,10.521056942525336,0.029578763373812555,31.428571302857165
2021-08-05,11.5,11.7,11.4,11.6,11.6,7950,0.01754385964912264,11.580000000000002,12.22,13.618,11.842119801325463,12.475146809732482,-0.6330270084070193,12.22,13.928923954109099,10.511076045890903,0.028864509047228003,41.93548368158169
2021-08-06,11.6,14.5,11.5,13.0,13.0,765320,0.12068965517241392,11.820000000000002,12.175,13.602,12.020255216506161,12.514024823826373,-0.49376960732021224,12.175,13.73890201163019,10.611097988369812,0.04058342301976812,69.2307689822485
2021-08-09,12.4,12.8,11.5,12.0,12.0,128130,-0.07692307692307687,11.86,12.07,13.556,12.017139029351368,12.475948910950347,-0.4588098815989792,12.07,13.34502323069978,10.79497676930022,0.043598168344342055,48.83720914332071
2021-08-10,11.7,12.1,11.6,11.6,11.6,30140,-0.033333333333333326,11.92,11.959999999999999,13.504000000000001,11.952963794066543,12.411063806435507,-0.45810001236896447,11.959999999999999,12.955569145281093,10.964430854718906,0.04388623554607197,44.68085093073789
2021-08-11,11.7,11.9,11.4,11.6,11.6,29090,0.0,11.959999999999999,11.885,13.456000000000001,11.89866167190246,12.350985005958803,-0.4523233340563433,11.885,12.73421017600855,11.035789823991449,0.042722200147240784,40.909090778925616
2021-08-12,11.6,11.6,11.4,11.6,11.6,22350,0.0,11.96,11.830000000000002,13.413999999999998,11.852713722379004,12.295356486998891,-0.4426427646198867,11.830000000000002,12.595300097234084,11.06469990276592,0.04231332059062031,47.368420878116325
2021-08-13,11.4,11.5,11.1,11.5,11.5,25050,-0.008620689655172376,11.66,11.8,13.371999999999998,11.798450072782234,12.236441191665639,-0.4379911188834047,11.8,12.56777191438018,11.032228085619822,0.04108425059152273,46.15384598816568
2021-08-16,11.6,11.7,11.1,11.5,11.5,30050,0.0,11.559999999999999,11.8,13.325999999999999,11.752534676969583,12.181889992282999,-0.42935531531341553,11.8,12.56777191438018,11.032228085619822,0.03951193105144843,47.36842087811635
2021-08-17,11.1,11.4,11.0,11.2,11.2,24060,-0.026086956521739202,11.48,11.754999999999999,13.264000000000001,11.667529342051186,12.109157400262035,-0.44162805821084916,11.754999999999999,12.553617243731399,10.9563827562686,0.0379945991267686,43.90243887447948
2021-08-18,11.5,11.6,11.1,11.6,11.6,22480,0.03571428571428581,11.48,11.73,13.17000002,11.65714021250485,12.071442037279661,-0.41430182477481203,11.73,12.514320038656427,10.945679961343574,0.03897887737689774,48.88888873679013
2021-08-19,11.5,11.5,11.0,11.2,11.2,21560,-0.034482758620689724,11.4,11.67,13.07,11.586810949042565,12.006890775258945,-0.42007982621638007,11.67,12.421419727748175,10.918580272251825,0.03913541689813952,43.749999872395826
2021-08-20,11.0,11.7,11.0,11.6,11.6,27020,0.03571428571428581,11.419999999999998,11.66,12.982000000000001,11.588840033805248,11.976750717832356,-0.3879106840271085,11.66,12.409455961900491,10.91054403809951,0.038672103008749244,48.0769229474852
2021-08-23,11.8,12.0,11.4,11.6,11.6,39600,0.0,11.44,11.65,12.9,11.590556951681364,11.948843257252182,-0.3582863055708181,11.65,12.396923533665984,10.903076466334017,0.038672103008749244,53.19148920325939
2021-08-24,11.5,12.0,11.5,12.0,12.0,26980,0.034482758620689724,11.6,11.665000000000001,12.825999999999999,11.653548189884232,11.952632645603874,-0.29908445571964215,11.665000000000001,12.428027230587228,10.901972769412774,0.039372695857114344,55.99999984319999
2021-08-25,12.0,12.7,11.8,11.8,11.8,42370,-0.016666666666666607,11.64,11.67,12.776,11.676079237594351,11.94132652370729,-0.26524728611293824,11.67,12.435300097235125,10.904699902764875,0.03959270676361242,51.99999985440001
2021-08-26,11.9,12.5,11.6,11.8,11.8,68320,0.0,11.76,11.675,12.718,11.695143970272143,11.930857892321564,-0.23571392204942043,11.675,12.442429082536476,10.907570917463525,0.03959270676361242,33.33333320370372
2021-08-27,11.6,12.0,11.6,12.0,12.0,19760,0.016949152542372836,11.84,11.684999999999999,12.668,11.742044897922582,11.935979529927375,-0.1939346320047921,11.684999999999999,12.464405999792245,10.905594000207753,0.039719667394681184,49.99999975
2021-08-30,11.8,12.0,11.7,11.7,11.7,19910,-0.025000000000000022,11.86,11.68,12.62,11.73557645208834,11.91849956474757,-0.1829231126592301,11.68,12.457580611415333,10.902419388584667,0.04016268270591535,51.85185158299039
2021-08-31,11.6,12.1,11.6,11.8,11.8,20230,0.008547008547008739,11.82,11.705,12.568,11.745487767151673,11.909721819210713,-0.16423405205904018,11.705,12.463044594498763,10.946955405501237,0.0389080218572525,53.57142830357145
2021-09-01,12.0,12.0,11.8,12.0,12.0,14730,0.016949152542372836,11.86,11.735,12.527999999999999,11.784643495282184,11.916409091861771,-0.1317655965795872,11.735,12.48970456184493,10.98029543815507,0.03901555354569689,56.666666402222226
2021-09-02,11.9,12.2,11.8,12.1,12.1,27110,0.008333333333333304,11.92,11.76,12.486,11.833159880623388,11.930008418390528,-0.09684853776714064,11.76,12.528867949024875,10.991132050975125,0.03889241446797638,59.99999971999999
2021-09-03,12.3,12.6,12.2,12.2,12.2,32510,0.008264462809917328,11.959999999999999,11.72,12.446,11.889596822065943,11.950007794806044,-0.06041097274010099,11.72,12.269066218694796,11.170933781305205,0.027379101446950844,61.29032230385014
2021-09-07,12.3,12.5,12.0,12.1,12.1,17350,-0.008196721311475419,12.04,11.725,12.402000000000001,11.921966541748107,11.961118328524114,-0.0391517867760065,11.725,12.28648302396062,11.163516976039379,0.02120391005698047,65.51724106302022
2021-09-08,12.1,12.1,11.3,11.4,11.4,27630,-0.057851239669421406,11.959999999999999,11.715,12.342,11.841663996863783,11.919554007892698,-0.07789001102891469,11.715,12.29274518776493,11.137254812235069,0.023818304646089698,46.87499979492189
2021-09-09,11.4,12.0,11.4,11.9,11.9,19460,0.04385964912280693,11.940000000000001,11.73,12.28,11.850638766577047,11.918105562863609,-0.0674667962865616,11.73,12.310743649294517,11.149256350705484,0.025811891739333105,60.606060348944006
2021-09-10,11.8,11.8,11.6,11.8,11.8,12950,-0.008403361344537785,11.879999999999999,11.739999999999998,12.218,11.842848187103655,11.90935700265149,-0.06650881554783439,11.739999999999998,12.318200499632056,11.161799500367941,0.025907447962928796,53.33333308444446
2021-09-13,11.8,11.8,11.4,11.5,11.5,20000,-0.025423728813559365,11.74,11.739999999999998,12.15,11.790102312164633,11.879034261714342,-0.08893194954970873,11.739999999999998,12.318200499632056,11.161799500367941,0.026507348177945266,48.484848279155194
2021-09-14,11.4,12.0,11.4,11.6,11.6,28690,0.008695652173912993,11.64,11.745,12.104000000000001,11.760855802600844,11.858365057142908,-0.09750925454206438,11.745,12.316148452345635,11.173851547654364,0.026572795638616534,43.333333131111104
2021-09-15,11.5,11.8,11.4,11.8,11.8,13720,0.017241379310344973,11.72,11.775,12.04,11.7668779868161,11.854041719576767,-0.08716373276066669,11.775,12.285417813257139,11.264582186742862,0.026028634244315736,49.99999976666667
2021-09-16,11.7,11.7,11.5,11.5,11.5,7480,-0.025423728813559365,11.64,11.77,11.982000000000001,11.725819834998239,11.827816407015524,-0.10199657201728485,11.77,12.289513970113298,11.250486029886702,0.02556242328000962,45.45454526170798
2021-09-17,11.4,11.7,11.4,11.7,11.7,7380,0.017391304347825987,11.620000000000001,11.794999999999998,11.942,11.721847552690818,11.818348525014374,-0.0965009723235557,11.794999999999998,12.242095923871632,11.347904076128364,0.024502064207347286,45.45454526170798
2021-09-20,11.4,11.5,11.3,11.4,11.4,7700,-0.02564102564102555,11.6,11.785,11.892000000000001,11.672332544584538,11.78735974538368,-0.11502720079914219,11.785,12.258619908549365,11.311380091450635,0.02395596841115914,45.454545261708006
2021-09-21,11.4,11.5,11.1,11.5,11.5,15010,0.00877192982456143,11.58,11.78,11.84,11.645819845417687,11.766073838318222,-0.12025399290053507,11.78,12.263844284309084,11.296155715690915,0.024047553289338466,45.45454526170798
2021-09-22,11.4,11.5,11.2,11.5,11.5,5800,0.0,11.52,11.754999999999999,11.794,11.623386023045736,11.746364665109464,-0.12297864206372822,11.754999999999999,12.242636649550805,11.267363350449193,0.022627576205554487,41.93548368158168
2021-09-23,11.7,11.8,11.3,11.7,11.7,12660,0.017391304347825987,11.559999999999999,11.75,11.765999999999998,11.635172788731008,11.742930245471726,-0.10775745674071757,11.75,12.237744569568008,11.262255430431992,0.022737505564578982,43.749999808593735
2021-09-24,11.6,11.6,11.4,11.6,11.6,9250,-0.008547008547008517,11.54,11.74,11.743999999999998,11.6297615904647,11.732342819881227,-0.10258122941652736,11.74,12.231613912361512,11.248386087638488,0.02281418936594075,40.62499982226562
2021-09-27,11.7,11.8,11.4,11.5,11.5,13630,-0.008620689655172376,11.559999999999999,11.715,11.732000000000001,11.609798268854746,11.715132240630766,-0.10533397177601955,11.715,12.201772428063032,11.228227571936968,0.022492909847642073,40.62499982226562
2021-09-28,11.5,11.6,11.2,11.4,11.4,11970,-0.008695652173912993,11.540000000000001,11.7,11.73,11.577521612107862,11.691789111695154,-0.11426749958729232,11.7,12.206795948646628,11.193204051353371,0.021898591185570655,49.99999973076923
2021-09-29,11.3,11.5,11.1,11.1,11.1,13140,-0.026315789473684292,11.459999999999999,11.665000000000001,11.71,11.504056748706653,11.647952881199219,-0.14389613249256605,11.665000000000001,12.235410772474065,11.094589227525937,0.02247297372827711,33.33333313888886
