Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1989-05-30,0.0,1.9375,1.8125,1.8125,0.644117,10300,0.0,0.630791,0.53195235,0.45088226,0.5818712833935753,0.5291509171308865,0.052720366262688834,0.53195235,0.6705473003891789,0.3933573996108211,0.04598920466336371,88.8888270795927
1989-05-31,0.0,2.0625,1.9375,1.9375,0.688539,25800,0.06896573138109985,0.6441174000000001,0.54194725,0.4575455400000001,0.5982817013330253,0.5409574417878579,0.0573242595451674,0.54194725,0.695423602848694,0.38847089715130595,0.04738306146701267,99.9999936967889
1989-06-01,0.0,2.0,1.8125,1.8125,0.644117,13500,-0.0645163164323298,0.6485594000000001,0.54972105,0.46332038,0.6053332857433291,0.5485988905443129,0.05673439519901624,0.54972105,0.7075181675074934,0.3919239324925067,0.05076819932229835,83.33326642429688
1989-06-02,0.0,2.0,1.8125,1.8125,0.644117,8200,0.0,0.6530014,0.55749485,0.46909522000000003,0.6113000110135862,0.5556743060595489,0.05562570495403729,0.55749485,0.7179191902155342,0.3970705097844658,0.05076819932229835,83.33326642429688
1989-06-05,0.0,2.0,1.875,1.875,0.666328,18100,0.034482865690550035,0.6574436,0.5663792,0.47531428,0.6197658554730345,0.5638708759810639,0.05589497949197064,0.5663792,0.7303888408046922,0.4023695591953077,0.050815577596776004,83.33326642429688
1989-06-06,0.0,1.9375,1.8125,1.8125,0.644117,9300,-0.03333343338415917,0.6574436,0.5741530000000001,0.48108912000000004,0.62351218540026,0.5698150333157999,0.05369715208446013,0.5741530000000001,0.7373850397445241,0.4109209602554762,0.0519292561068279,76.92299327107972
1989-06-07,0.0,1.9375,1.8125,1.8125,0.644117,1500,0.0,0.6485592,0.5819268,0.48686396000000004,0.6266821568771431,0.5753188826998147,0.051363274177328444,0.5819268,0.7428035682153344,0.42105003178466544,0.0519292561068279,76.92299327107972
1989-06-08,0.0,1.875,1.75,1.75,0.621907,12700,-0.03448131317757497,0.6441172,0.58970065,0.4921946,0.6259475173575827,0.5787698543516803,0.047177663005902426,0.58970065,0.741868555755486,0.43753274424451405,0.05130993941669234,71.42870603822492
1989-06-09,0.0,1.875,1.75,1.75,0.621907,2900,0.0,0.6396752000000001,0.5974745,0.49752524000000004,0.62532589930257,0.581965198473778,0.043360700828791954,0.5974745,0.7386123801605382,0.4563366198394618,0.05130993941669234,60.00008626433442
1989-06-12,0.0,1.875,1.78125,1.78125,0.633012,5200,0.017856367591938982,0.6330120000000001,0.6058036,0.50307798,0.6265083763329439,0.585746443031276,0.040761933301667885,0.6058036,0.7333903552660785,0.47821684473392145,0.05117830001563375,52.9410790706384
1989-06-13,1.78125,1.78125,1.78125,1.78125,0.633012,0,0.0,0.630791,0.61302215,0.50863072,0.6275089338201832,0.5892475953993297,0.03826133842085355,0.61302215,0.7284557750168761,0.497588524983124,0.05076292013626627,52.9410790706384
1989-06-14,1.78125,1.78125,1.78125,1.78125,0.633012,0,0.0,0.6285700000000001,0.6202407,0.51418346,0.6283555593863089,0.5924894031475275,0.03586615623878142,0.6202407,0.7199034500726424,0.5205779499273575,0.05076292013626627,52.9410790706384
1989-06-15,0.0,1.875,1.8125,1.8125,0.644117,200,0.017543111347020357,0.633012,0.6280145,0.5199583,0.6307803964037999,0.5963136695810439,0.03446672682275598,0.6280145,0.7064506760722817,0.5495783239277183,0.05065661398747094,55.55538491127693
1989-06-16,0.0,1.875,1.8125,1.8125,0.644117,900,0.0,0.6374540000000001,0.6357883,0.52573314,0.6328321815724461,0.5998546570194851,0.03297752455296099,0.6357883,0.6789496590103568,0.5926269409896432,0.05065661398747094,49.99999606046652
1989-06-19,0.0,1.875,1.8125,1.8125,0.644117,2500,0.0,0.639675,0.6391199000000001,0.53150798,0.6345683074843775,0.6031333490921159,0.031434958392261625,0.6391199000000001,0.6725135335306417,0.6057262664693585,0.032050201504168555,49.99999606046652
1989-06-20,0.0,2.0,1.875,1.875,0.666328,8000,0.034482865690550035,0.6463382,0.64134095,0.5377270399999999,0.6394544140252426,0.6078144343445517,0.03163997968069088,0.64134095,0.6758059608735748,0.6068759391264252,0.028288560827511623,42.857047113692495
1989-06-21,0.0,2.125,2.0,2.0,0.71075,14400,0.06666686676831834,0.6618858000000001,0.6457830999999999,0.54483454,0.6504229657136669,0.6154392910597701,0.034983674653896735,0.6457830999999999,0.6909436545297154,0.6006225454702845,0.03155232863842995,71.42884064959786
1989-06-22,2.0,2.0,2.0,2.0,0.71075,0,0.0,0.6752124,0.65022525,0.55194204,0.6597040479115643,0.6224993435738612,0.037204704337703176,0.65022525,0.7024262492196139,0.598024250780386,0.03155232863842995,71.42884064959786
1989-06-23,0.0,2.125,1.9375,1.9375,0.688539,8800,-0.031250087935279613,0.6840968000000001,0.6535568500000001,0.55860532,0.6641401943867083,0.6273911699757975,0.03674902441091088,0.6535568500000001,0.7066456822135627,0.6004680177864374,0.032679658200298646,57.142943881645174
1989-06-26,0.0,2.0625,2.0,2.0,0.71075,1600,0.032258158216164956,0.6974234,0.6568885,0.56482438,0.6713109337118301,0.6335658981257384,0.03774503558609177,0.6568885,0.7155534044318645,0.5982235955681354,0.03252089993212739,71.42884064959786
1989-06-27,0.0,2.125,2.0,2.0,0.71075,6500,0.0,0.7063078,0.66022015,0.5710434400000001,0.6773784823715486,0.6392832390053133,0.038095243366235376,0.66022015,0.723237966098305,0.597202333901695,0.03252089993212739,71.42884064959786
1989-06-28,0.0,2.25,2.125,2.125,0.755172,25800,0.06250017587055923,0.7151922,0.6635518,0.57770672,0.6893467158528488,0.6478675916715864,0.04147912418126243,0.6635518,0.7387432233087776,0.5883603766912224,0.03188197290452978,87.49992275743911
1989-06-29,0.0,2.1875,2.0,2.0,0.71075,10000,-0.058823685200192766,0.7151922,0.66688345,0.5834815600000001,0.6926395287985644,0.6525255478440614,0.040113980954503026,0.66688345,0.744320383876541,0.5894465161234591,0.031246734834662913,69.9998605189432
1989-06-30,0.0,2.25,2.125,2.125,0.755172,19500,0.06250017587055923,0.7285188,0.6724362,0.58970062,0.7022599089834006,0.6601289887445013,0.042130920238899305,0.6724362,0.7584510948217678,0.5864213051782323,0.03370723800451848,73.9129883614752
1989-07-03,0.0,2.25,2.125,2.125,0.755172,4000,0.0,0.7374031999999999,0.6768784,0.59503124,0.7104002306782621,0.6671692118004642,0.0432310188777979,0.6768784,0.7704129810532113,0.5833438189467887,0.03318723099136061,73.9129883614752
1989-07-05,2.125,2.125,2.125,2.125,0.755172,0,0.0,0.7462875999999999,0.68243115,0.60036186,0.7172881951892986,0.6736879368522817,0.04360025833701697,0.68243115,0.7808356082008343,0.5840266917991657,0.031876996062133664,73.9129883614752
1989-07-06,0.0,2.25,2.125,2.125,0.755172,400,0.0,0.7462875999999999,0.6879839,0.60569248,0.7231164728524835,0.6797237933817423,0.04339267947074121,0.6879839,0.7897606672153116,0.5862071327846884,0.031876996062133664,72.72726855987918
1989-07-07,0.0,2.25,2.125,2.125,0.755172,1700,0.0,0.755172,0.69464715,0.6110230999999999,0.7280480924136399,0.6853125494275392,0.042735542986100716,0.69464715,0.7956557793286486,0.5936385206713514,0.030326903431464762,72.72726855987918
1989-07-10,0.0,2.25,2.125,2.125,0.755172,3700,0.0,0.755172,0.7013103999999999,0.61635372,0.7322210012730799,0.6904873235440178,0.04173367772906211,0.7013103999999999,0.7996622712302104,0.6029585287697894,0.030326903431464762,72.72726855987918
1989-07-11,0.0,2.25,2.0625,2.0625,0.732961,12100,-0.029411842600096327,0.7507298,0.70630785,0.62124012,0.7323348472310676,0.6936335218000165,0.03870132543105109,0.70630785,0.8000990841729994,0.6125166158270006,0.0315162503686363,63.636359989894274
1989-07-12,0.0,2.125,2.0,2.0,0.71075,34900,-0.030303112989640613,0.7418454,0.71019475,0.6256823,0.729014101503211,0.6949014090740893,0.03411269242912174,0.71019475,0.7974090298227426,0.6229804701772573,0.03262120018326664,49.99999684840865
1989-07-13,0.0,2.09375,2.0,2.0,0.71075,15500,0.0,0.732961,0.71408165,0.63012448,0.7262042397334862,0.6960753787723049,0.030128860961181392,0.71408165,0.7933825983537217,0.6347807016462783,0.03262120018326664,49.99999684840865
1989-07-14,0.0,2.09375,2.0,2.0,0.71075,2000,0.0,0.7240766,0.7174133,0.63456666,0.723826664389873,0.6971623877521341,0.02666427663773885,0.7174133,0.7896192798576243,0.6452073201423758,0.03253895724310609,55.55555166470206
1989-07-17,0.0,2.09375,2.0,2.0,0.71075,100,0.0,0.7151922,0.7207449499999999,0.63900884,0.7218148698683541,0.6981688775482723,0.0236459923200818,0.7207449499999999,0.7843475747272832,0.6571423252727167,0.03253895724310609,49.99999606051087
1989-07-18,0.0,2.09375,2.0625,2.0625,0.732961,1800,0.0312500879352795,0.7151922,0.72518715,0.6438952400000001,0.7235296591193765,0.7007460718039558,0.02278358731542074,0.72518715,0.7776985467229934,0.6726757532770066,0.03301131679291104,55.55555166470206
1989-07-19,0.0,2.09375,2.0625,2.0625,0.732961,800,0.0,0.7196344,0.7285188,0.6487816399999999,0.7249806346394724,0.7031323627814405,0.021848271858031842,0.7285188,0.7731739879539163,0.6838636120460837,0.03239475488148572,42.857138998051504
1989-07-20,0.0,2.125,2.0625,2.0625,0.732961,1200,0.0,0.7240766,0.72962935,0.65366804,0.7262083831564766,0.7053418914642968,0.0208664916921798,0.72962935,0.7735221477896099,0.68573655221039,0.028996250574528926,59.99999243618122
1989-07-21,2.0625,2.0625,2.0625,2.0625,0.732961,0,0.0,0.7285188,0.7307398999999999,0.6589986600000001,0.7272472472862495,0.7073877513558304,0.019859495930419024,0.7307398999999999,0.7737362221775953,0.6877435778224045,0.028996250574528926,33.33332632979801
1989-07-24,0.0,2.125,2.0625,2.0625,0.732961,12400,0.0,0.732961,0.732961,0.66432928,0.728126286165288,0.7092820660702134,0.018844220095074582,0.732961,0.7710926260340359,0.694829373965964,0.02793646181195298,33.33332632979801
1989-07-25,0.0,2.125,2.0,2.0,0.71075,11700,-0.030303112989640613,0.7285188,0.732961,0.66921568,0.7254530113706283,0.7093908019168642,0.01606220945376413,0.732961,0.7710926260340359,0.694829373965964,0.0280490240675693,24.99999606051118
1989-07-26,0.0,2.125,2.0625,2.0625,0.732961,28800,0.0312500879352795,0.7285188,0.7340715499999999,0.6741020799999999,0.7266080865443778,0.711136742515615,0.015471344028762823,0.7340715499999999,0.7707453735830349,0.697397726416965,0.02888524906674234,39.99999495745415
1989-07-27,0.0,2.1875,2.125,2.125,0.755172,3500,0.030303112989640724,0.732961,0.7340715499999999,0.6794327,0.7310025347683197,0.7143986134403842,0.016603921327935423,0.7340715499999999,0.7707453735830349,0.697397726416965,0.0260944021891855,49.999994747347955
1989-07-28,0.0,2.1875,2.09375,2.09375,0.744067,4600,-0.014705259199228715,0.7351822,0.7357374,0.68454122,0.7330124524962706,0.7165962717040595,0.016416180792211077,0.7357374,0.7709483957371212,0.7005264042628788,0.022440128021622624,46.15400152277107
1989-07-31,0.0,2.1875,2.09375,2.09375,0.744067,4100,0.0,0.7374034,0.73518215,0.68964974,0.734713152112229,0.7186311404667217,0.016082011645507266,0.73518215,0.7694400881705072,0.7009242118294927,0.017444903839430738,54.54567154846596
1989-08-01,0.0,2.25,2.125,2.125,0.755172,1400,0.014924731240600453,0.7462878,0.73518215,0.69320348,0.737860667171886,0.7213378708025201,0.016522796369365933,0.73518215,0.7694400881705072,0.7009242118294927,0.01778759072110628,70.0001712680102
1989-08-02,0.0,2.25,2.125,2.125,0.755172,2000,0.0,0.75073,0.73518215,0.69586878,0.7405239491454421,0.723844102594926,0.01667984655051602,0.73518215,0.7694400881705072,0.7009242118294927,0.01778759072110628,70.0001712680102
1989-08-03,0.0,2.21875,2.125,2.125,0.755172,11500,0.0,0.75073,0.73518215,0.6985340799999998,0.7427774954307587,0.7261646875878945,0.01661280784286412,0.73518215,0.7694400881705072,0.7009242118294927,0.01778759072110628,70.0001712680102
1989-08-04,0.0,2.21875,2.125,2.125,0.755172,2300,0.0,0.7529509999999999,0.73518215,0.7011993799999999,0.744684342287565,0.7283133773961987,0.016370964891366246,0.73518215,0.7694400881705072,0.7009242118294927,0.01778759072110628,70.0001712680102
1989-08-07,0.0,2.25,2.1875,2.1875,0.777383,7600,0.02941184260009644,0.7596142,0.7362927,0.7043089,0.749714905012555,0.7319481642557395,0.017766740756815502,0.7362927,0.7744924003796404,0.6980929996203596,0.018952205255217715,70.00017126801023
1989-08-08,0.0,2.3125,2.1875,2.1875,0.777383,26200,0.0,0.7640564000000001,0.7385138,0.70697422,0.7539715350106234,0.7353137076442033,0.018657827366420077,0.7385138,0.7808406686426753,0.6961869313573247,0.017503207653418635,70.00017126801023
1989-08-09,0.0,2.3125,2.1875,2.1875,0.777383,13000,0.0,0.7684986,0.74184545,0.70963954,0.7575732988551429,0.7384299515224104,0.019143347332732485,0.74184545,0.7854414816324122,0.6982494183675878,0.01567655215903908,70.00017126801023
1989-08-10,0.0,2.3125,2.1875,2.1875,0.777383,600,0.0,0.7729408,0.7451771,0.71141642,0.7606209451851209,0.7413153625207505,0.019305582664370435,0.7451771,0.7889514231437595,0.7014027768562405,0.01567655215903908,70.00017126801023
1989-08-11,2.1875,2.1875,2.1875,2.1875,0.777383,0,0.0,0.777383,0.74850875,0.71408174,0.7631997228489484,0.7439870393710653,0.019212683477883186,0.74850875,0.7913841040731067,0.7056333959268932,0.01567655215903908,70.00017126801023
1989-08-14,0.0,2.25,2.1875,2.1875,0.777383,1400,0.0,0.777383,0.7518404000000001,0.71674706,0.7653817654875718,0.7464608142324678,0.018920951255103957,0.7518404000000001,0.7926684275631124,0.7110123724368878,0.01567655215903908,87.50040830447296
1989-08-15,0.0,2.25,2.125,2.125,0.755172,2900,-0.02857150207812631,0.7729408,0.75295095,0.7185239400000001,0.7638110323356376,0.747106087252285,0.01670494508335263,0.75295095,0.7928136316721387,0.7130882683278613,0.0160284423070709,62.50013084878007
1989-08-16,0.0,2.25,2.125,2.125,0.755172,3000,0.0,0.7684986,0.7540614999999999,0.72074504,0.7624819504378472,0.7477035622706343,0.014778388167212886,0.7540614999999999,0.7928010544875551,0.7153219455124448,0.0160284423070709,49.99998949453937
1989-08-17,0.0,2.1875,2.0625,2.0625,0.732961,4600,-0.029411842600096327,0.7596142,0.7540614999999999,0.7225219199999999,0.7579402657551014,0.7466115206209577,0.011328745134143725,0.7540614999999999,0.7928010544875551,0.7153219455124448,0.017468982021822097,42.85676760407075
1989-08-18,0.0,2.125,2.0,2.0,0.71075,2200,-0.030303112989640613,0.7462875999999999,0.75295095,0.7242987799999999,0.7506802248697012,0.7439551116860719,0.006725113183629339,0.75295095,0.7953390457592372,0.7105628542407628,0.018749439382932383,33.33299516091273
1989-08-21,0.0,2.1875,2.0625,2.0625,0.732961,25800,0.0312500879352795,0.7374031999999999,0.75295095,0.7265198599999999,0.7479541902743626,0.7431407330426592,0.004813457231703455,0.75295095,0.7953390457592372,0.7105628542407628,0.02012156306137154,39.99999495745416
1989-08-22,0.0,2.1875,2.0625,2.0625,0.732961,800,0.0,0.732961,0.7540614999999999,0.72851884,0.7456475456167684,0.742386678743203,0.0032608668735654156,0.7540614999999999,0.7928010544875551,0.7153219455124448,0.0188020498104856,39.99999495745416
1989-08-23,0.0,2.1875,2.0625,2.0625,0.732961,5200,0.0,0.7285188,0.7540615,0.73051782,0.7436957693680348,0.7416884803177806,0.0020072890502542684,0.7540615,0.7928010544875552,0.7153219455124449,0.017468982021822097,39.99999495745416
1989-08-24,0.0,2.1875,2.0625,2.0625,0.732961,3300,0.0,0.7285188,0.75295095,0.7325168000000001,0.7420442663883372,0.7410420002942413,0.0010022660940959272,0.75295095,0.7928136316721387,0.7130882683278613,0.015964979358756667,39.99999495745416
1989-08-25,0.0,2.1875,2.0625,2.0625,0.732961,5000,0.0,0.732961,0.75239565,0.73429368,0.7406468407901314,0.7404434076798531,0.00020343311027837263,0.75239565,0.7930803554530265,0.7117109445469735,0.015654112820784386,24.999996060511137
1989-08-28,0.0,2.1875,2.0625,2.0625,0.732961,1000,0.0,0.732961,0.7518403499999999,0.73607056,0.7394644037454958,0.7398891552591232,-0.00042475151362741936,0.7518403499999999,0.7932994916433037,0.7103812083566962,0.015654112820784386,24.999996060511137
1989-08-29,0.0,2.1875,2.0,2.0,0.71075,12100,-0.030303112989640613,0.7285188,0.7496192500000001,0.7374032199999999,0.7350468031692657,0.7377306993140029,-0.0026838961447371856,0.7496192500000001,0.7949095145278159,0.7043289854721843,0.016530336444579206,19.999997478727053
1989-08-30,0.0,2.125,2.0,2.0,0.71075,500,0.0,0.7240766,0.74739815,0.7382916599999999,0.7313088334509171,0.7357321289944471,-0.004423295543529937,0.74739815,0.7957924910100761,0.6990038089899239,0.016530336444579206,19.999997478727053
1989-08-31,0.0,2.125,2.0625,2.0625,0.732961,9600,0.0312500879352795,0.7240766,0.7462876,0.73873588,0.7315630129200068,0.7355268601800435,-0.003963847260036735,0.7462876,0.7949494628989844,0.6976257371010157,0.01821010768687374,33.33332983156528
1989-09-01,0.0,2.125,2.0625,2.0625,0.732961,1000,0.0,0.7240766,0.74517705,0.7391801000000001,0.7317780878553903,0.7353367964630033,-0.0035587086076129815,0.74517705,0.7939987224027306,0.6963553775972694,0.01821010768687374,33.33332983156528
1989-09-05,0.0,2.125,2.0,2.0,0.71075,20300,-0.030303112989640613,0.7196344,0.7418454,0.7396243199999999,0.7285429974160995,0.7335155522805586,-0.004972554864459133,0.7418454,0.7905072628989843,0.6931835371010157,0.01779440466262985,33.33332983156531
1989-09-06,0.0,2.125,2.0,2.0,0.71075,6400,0.0,0.7196344,0.73851375,0.7396243199999999,0.7258056131982381,0.7318292150745913,-0.006023601876353202,0.73851375,0.7860419030568941,0.6909855969431058,0.01779440466262985,33.33332983156531
1989-09-07,2.0,2.0,2.0,2.0,0.71075,0,0.0,0.7196344,0.7351821,0.7396243200000001,0.7234893650138938,0.7302677917357326,-0.006778426721838815,0.7351821,0.7805296577379814,0.6898345422620185,0.01779440466262985,39.99999495745415
1989-09-08,0.0,2.125,2.0,2.0,0.71075,1000,0.0,0.7151922,0.73185045,0.73873588,0.721529462704064,0.7288220293849376,-0.0072925666808735246,0.73185045,0.7738076172089474,0.6898932827910527,0.01779440466262985,49.99999212102236
1989-09-11,0.0,2.125,2.0,2.0,0.71075,400,0.0,0.71075,0.7285188,0.73873588,0.7198710838265158,0.7274833605416088,-0.007612276715093014,0.7285188,0.7655449258464828,0.6914926741535172,0.01779440466262985,33.33332632979801
1989-09-12,2.0,2.0,2.0,2.0,0.71075,0,0.0,0.71075,0.72518715,0.73784744,0.7184678401608979,0.7262438523533414,-0.007776012192443504,0.72518715,0.7549863335089417,0.6953879664910583,0.01779440466262985,33.33332632979801
1989-09-13,0.0,2.0625,2.0,2.0,0.71075,2000,0.0,0.71075,0.7229660499999999,0.7369589999999999,0.7172804801361444,0.7250961595864273,-0.00781567945028283,0.7229660499999999,0.7498327118730274,0.6960993881269725,0.016867697269989115,33.33332632979801
1989-09-14,0.0,2.0625,2.0,2.0,0.71075,1000,0.0,0.71075,0.72074495,0.73607056,0.7162757908844299,0.7240334810985437,-0.007757690214113766,0.72074495,0.7434187288689842,0.6980711711310159,0.016867697269989115,33.33332632979801
1989-09-15,0.0,2.0625,2.0,2.0,0.71075,20900,0.0,0.71075,0.7196344,0.73518212,0.7154256692099022,0.7230495195356886,-0.0076238503257863854,0.7196344,0.7419619939769514,0.6973068060230486,0.015673675441588306,33.33332632979801
1989-09-18,0.0,2.0,1.9375,1.9375,0.688539,13000,-0.031250087935279613,0.7063078,0.71852385,0.73384946,0.711289258562225,0.7204931847552672,-0.009203926193042222,0.71852385,0.7446059140632523,0.6924417859367477,0.01576667398021777,24.99999606051118
1989-09-19,0.0,2.0,1.9375,1.9375,0.688539,1400,0.0,0.7018656,0.71630275,0.7325168,0.7077892187834212,0.718126208106729,-0.010336989323307844,0.71630275,0.744673587650651,0.687931912349349,0.013776481817859938,33.33332632979801
1989-09-20,1.9375,1.9375,1.9375,1.9375,0.688539,0,0.0,0.6974234,0.71408165,0.7316283600000001,0.7048276466628949,0.7159345630617862,-0.011106916398891276,0.71408165,0.743880833508942,0.6842824664910581,0.013776481817859938,33.33332632979801
1989-09-21,0.0,2.0,1.9375,1.9375,0.688539,2000,0.0,0.6929812,0.7118605499999999,0.73118414,0.7023217010224495,0.7139052620942465,-0.011583561071797033,0.7118605499999999,0.7423488230275035,0.6813722769724964,0.013776481817859938,0.0
1989-09-22,0.0,2.0,1.9375,1.9375,0.688539,3200,0.0,0.688539,0.70963945,0.73073992,0.7002012854805342,0.712026279716895,-0.011824994236360853,0.70963945,0.7401277230275035,0.6791511769724964,0.013776481817859938,0.0
1989-09-25,0.0,2.0,1.9375,1.9375,0.688539,7000,0.0,0.688539,0.70741835,0.7302956999999999,0.6984070877142982,0.7102864812193473,-0.011879393505049185,0.70741835,0.737217533508942,0.6776191664910579,0.013776481817859938,0.0
1989-09-26,0.0,2.125,1.9375,1.9375,0.688539,200,0.0,0.688539,0.7051972500000001,0.72985148,0.6968889203736369,0.7086755566845809,-0.01178663631094401,0.7051972500000001,0.7335680876506513,0.6768264123493489,0.013776481817859938,0.0
1989-09-27,0.0,2.125,2.0,2.0,0.71075,500,0.032258158216164956,0.6929812,0.70519725,0.72940726,0.6990213941623081,0.7088292191523897,-0.009807824990081593,0.70519725,0.7335680876506512,0.6768264123493488,0.014348688387143498,49.9999842420472
1989-09-28,0.0,2.0625,1.9375,1.9375,0.688539,1000,-0.031250087935279613,0.6929812,0.7040867000000001,0.72851882,0.6974087181373376,0.7073262399559165,-0.009917521818578856,0.7040867000000001,0.7332695856558019,0.6749038143441982,0.01596980941105796,33.33332632979801
1989-09-29,0.0,2.0625,1.9375,1.9375,0.688539,500,0.0,0.6929812,0.7018656,0.7276303799999999,0.6960441461162088,0.7059345925517746,-0.009890446435565803,0.7018656,0.7284407523946639,0.6752904476053361,0.014008865197010669,33.33332632979801
1989-10-02,0.0,2.0625,1.875,1.875,0.666328,1000,-0.032258158216164956,0.688539,0.6985339500000001,0.72629772,0.6914724313290997,0.7030007708812728,-0.011528339552173028,0.6985339500000001,0.725400611873028,0.6716672881269722,0.01542719688462576,24.99999606051118
1989-10-03,1.875,1.875,1.875,1.875,0.666328,0,0.0,0.6840968000000001,0.6963128500000001,0.7249650599999999,0.6876040572784691,0.7002842693345118,-0.01268021205604275,0.6963128500000001,0.7261120335089423,0.6665136664910579,0.014214521736462893,24.99999606051118
1989-10-04,0.0,2.0625,1.875,1.875,0.666328,1000,0.0,0.6752124,0.69409175,0.7240766200000001,0.6843308176971662,0.697768990124548,-0.013438172427381767,0.69409175,0.7259134674426462,0.6622700325573538,0.014214521736462893,24.99999606051118
1989-10-05,0.0,2.0,1.875,1.875,0.666328,1500,0.0,0.6707702,0.69187065,0.72274396,0.6815611534360637,0.6954400278931,-0.013878874457036283,0.69187065,0.7249721395404967,0.6587691604595034,0.014214521736462893,24.99999606051118
1989-10-06,0.0,2.0,1.875,1.875,0.666328,4000,0.0,0.666328,0.6896495500000001,0.7209670800000001,0.6792175913689771,0.6932835813825,-0.014065990013522933,0.6896495500000001,0.723372718062915,0.6559263819370851,0.014214521736462893,33.33332632979801
1989-10-09,0.0,2.0,1.8125,1.8125,0.644117,3000,-0.03333343338415917,0.6618858000000001,0.6863179,0.7189680800000001,0.6738175003891345,0.6896416123912037,-0.015824112002069235,0.6863179,0.7241761775202414,0.6484596224797586,0.015704889086155645,24.99999606051118
1989-10-10,0.0,2.0,1.8125,1.8125,0.644117,300,0.0,0.6574436,0.68298625,0.71696908,0.66924819263696,0.6862694188807441,-0.017021226243784104,0.68298625,0.7234309470195057,0.6425415529804943,0.015704889086155645,24.99999606051118
1989-10-11,0.0,2.0,1.75,1.75,0.621907,500,-0.03448131317757497,0.6485594,0.6785441000000001,0.71430378,0.6619649322312738,0.6815018322969852,-0.019536900065711404,0.6785441000000001,0.7251897276278885,0.6318984723721117,0.0169911638400099,20.000177571249225
1989-10-12,0.0,2.0,1.75,1.75,0.621907,2000,0.0,0.6396752,0.6741019500000001,0.71163848,0.6558021734264625,0.6770874002749863,-0.02128522684852374,0.6741019500000001,0.724596361173699,0.6236075388263012,0.0169911638400099,20.000177571249225
1989-10-13,0.0,2.0,1.75,1.75,0.621907,500,0.0,0.630791,0.6696598,0.7089731800000001,0.6505875313608529,0.6729999632175798,-0.022412431856726922,0.6696598,0.7221706223696456,0.6171489776303545,0.0169911638400099,20.000177571249225
1989-10-16,1.75,1.75,1.75,1.75,0.621907,0,0.0,0.626349,0.6663282,0.7063078800000001,0.6461751419207217,0.6692152992755368,-0.023040157354815127,0.6663282,0.7221465147781561,0.610509885221844,0.0160051508269766,20.000177571249225
