Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-20,47628.0,48006.0,44352.0,45864.0,45864.0,6,-0.044619422572178435,45561.6,50654.51992189999,69099.91187506,48425.17232621377,55221.67487128676,-6796.502545072995,50654.51992189999,61557.23958028204,39751.800263517944,0.06629754505678079,47.28682170540599
2021-09-21,45360.0,50400.0,45234.0,48132.0,48132.0,13,0.0494505494505495,45939.6,49961.51992189999,68003.71187505999,48380.06889141165,54696.51376970997,-6316.444878298324,49961.51992189999,59507.51746282724,40415.52238097274,0.06763689167661643,34.615384615366125
2021-09-22,47502.0,48258.0,46116.0,47880.0,47880.0,6,-0.005235602094240788,46720.8,49218.1199219,67005.79187506,48303.13521580985,54191.58682380553,-5888.451607995674,49218.1199219,56653.94513985258,41782.29470394742,0.06744152786080615,37.30569948184381
2021-09-23,48888.0,49896.0,46746.0,48258.0,48258.0,8,0.007894736842105177,47628.0,48743.1,66080.95187506,48296.191336454496,53752.061873894,-5455.870537439507,48743.1,55002.530002627915,42483.66999737208,0.06559776458545126,41.436464088372354
2021-09-24,47880.0,48132.0,46242.0,47754.0,47754.0,3,-0.010443864229765065,47577.6,48503.7,65221.63187506,48212.77728469227,53307.7609943463,-5094.983709654036,48503.7,54512.59926340908,42494.800736590914,0.06262033108329129,45.18072289153602
2021-09-27,47502.0,48132.0,46116.0,46368.0,46368.0,4,-0.02902374670184693,47678.4,48503.7,64261.763906299995,47928.96539473961,52793.704624394726,-4864.739229655119,48503.7,54512.59926340908,42494.800736590914,0.05697388731913277,43.35260115604152
2021-09-28,46368.0,46368.0,43596.0,45108.0,45108.0,7,-0.02717391304347827,47073.6,48377.7,63368.927968799995,47494.97071862582,52224.39317073586,-4729.4224521100405,48377.7,54566.89333574835,42188.50666425165,0.05697845252181788,43.85964912277852
2021-09-29,45108.0,45108.0,41832.0,43470.0,43470.0,9,-0.03631284916201116,46191.6,47741.4,62436.527968799994,46875.74445422184,51575.9196025332,-4700.175148311355,47741.4,53108.28075239509,42374.51924760491,0.03822066950172992,39.44444444442009
2021-09-30,43344.0,43974.0,42348.601563,43470.0,43470.0,3,0.0,45234.0,47212.2,61489.0079688,46351.78376895694,50975.48111345666,-4623.69734449972,47212.2,52015.950271775815,42408.44972822418,0.03780198177666064,33.53658536583093
2021-10-01,43596.0,44730.0,41832.0,44352.0,44352.0,3,0.020289855072463725,44553.6,46821.6,60523.84796879999,46044.12472757895,50484.852882830244,-4440.728155251294,46821.6,51179.77762009795,42463.42237990205,0.03791362271012555,39.49044585984466
2021-10-04,43596.0,43722.0,40572.0,41454.0,41454.0,6,-0.06534090909090906,43570.8,46405.8,59596.74000004,45337.9516925668,49815.90081743541,-4477.94912486861,46405.8,51149.33648218245,41662.263517817555,0.039180765118311076,38.27160493824535
2021-10-05,41832.0,43848.0,41454.0,43092.0,43092.0,5,0.03951367781155013,43167.6,46097.1,58641.66000004,44992.420662941135,49317.83409021797,-4325.413427276835,46097.1,50860.44733696088,41333.752663039115,0.04061063466951662,47.77070063690887
2021-10-06,43092.0,43092.0,39690.0,40824.0,40824.0,5,-0.052631578947368474,42638.4,45750.6,57767.22000004,44351.125176334805,48688.661194646265,-4337.536018311461,45750.6,50990.809734644055,40510.39026535594,0.0415998820878367,43.35260115604152
2021-10-07,40950.0,41958.0,40546.800781,41328.0,41328.0,3,0.012345679012345734,42210.0,45404.1,56955.52796878,43886.02899536022,48143.427032079875,-4257.398036719656,45404.1,50858.31385718419,39949.886142815805,0.04164157296052724,31.468531468507024
2021-10-08,41202.0,42084.0,39690.0,41076.0,41076.0,3,-0.0060975609756097615,41554.8,44944.2,56068.48796878,43453.71684222788,47619.91391859247,-4166.197076364595,44944.2,50217.59888795438,39670.801112045614,0.040041057444593124,35.15624999996949
2021-10-11,41580.0,42210.0,40446.0,41706.0,41706.0,3,0.015337423312883347,41605.2,44604.0,55201.60796878,43184.83732803898,47181.84622091896,-3997.0088928799814,44604.0,49785.90747240153,39422.09252759847,0.0399192622971095,27.826086956494848
2021-10-12,43218.0,44604.0,41076.0,43092.0,43092.0,4,0.0332326283987916,41605.2,44446.5,54410.580000019996,43170.55466218683,46878.894648999034,-3708.339986812207,44446.5,49610.235061888125,39282.764938111875,0.03970988599252645,34.67741935480764
2021-10-13,42462.0,46242.0,40950.0,45234.0,45234.0,20,0.04970760233918137,42487.2,44509.5,53727.66000002,43488.00779108116,46757.05060092503,-3269.0428098438715,44509.5,49679.7036812066,39339.2963187934,0.03979386055924832,41.30434782605369
2021-10-14,45108.0,47628.0,42840.0,43722.0,43722.0,11,-0.03342618384401119,42966.0,44509.5,53014.500000019994,43524.00659245329,46532.23203789355,-3008.2254454402573,44509.5,49679.7036812066,39339.2963187934,0.040557356590731924,39.04109589038125
2021-10-15,34020.0,37800.0,34020.0,36036.0,36036.0,61,-0.17579250720461093,41958.0,43911.0,52205.580000019996,42372.005578229706,45754.733368419955,-3382.727790190249,43911.0,50056.30927660778,37765.69072339222,0.050902795307333756,29.081632653044736
2021-10-18,35658.0,48006.0,35406.0,38304.0,38304.0,297,0.06293706293706292,41277.6,43533.0,51434.46000001999,41746.15856619437,45202.827192981444,-3456.6686267870755,43533.0,50088.824794542656,36977.175205457344,0.053014904302859836,36.76470588233292
2021-10-19,37548.0,37548.0,34902.0,35280.0,35280.0,35,-0.07894736842105265,39715.2,42890.4,50678.46000001999,40751.364940626,44467.8029564643,-3716.438015838299,42890.4,50040.696229410256,35740.10377058975,0.05352235212909744,34.88372093021454
2021-10-20,35910.0,39942.0,35406.0,39060.0,39060.0,118,0.1071428571428572,38480.4,42449.4,50023.26000002,40491.15494976046,44067.22495968917,-3576.0700099287133,42449.4,49388.81045273127,35509.989547268735,0.059993936625158034,42.85714285712343
2021-10-21,37926.0,38178.0,35658.0,36540.0,36540.0,25,-0.06451612903225812,37044.0,41863.5,49448.70000002,39883.28495748962,43509.65274045293,-3626.367782963316,41863.5,48716.14191849058,35010.85808150942,0.06113672351136893,37.98449612401465
2021-10-22,35406.0,35910.0,32760.0,33390.0,33390.0,22,-0.08620689655172409,36514.8,41145.3,48722.94000002,38884.318040952756,42760.04883375272,-3875.7307927999645,41145.3,48397.73796685319,33892.86203314682,0.06334516254020374,37.69230769229159
2021-10-25,33390.0,37800.0,33390.0,35532.0,35532.0,39,0.0641509433962264,35960.4,40603.5,47959.38000002,38368.5768038831,42224.6378090303,-3856.061005147196,40603.5,47832.118780484925,33374.881219515075,0.06569992746482098,38.63636363634737
2021-10-26,37674.0,38304.0,34839.0,36414.0,36414.0,24,0.024822695035461084,36187.2,40168.8,47258.820000019994,38067.87268020878,41794.22019354657,-3726.347513337794,40168.8,47301.873792286926,33035.72620771308,0.06605775560018359,43.08300395255025
2021-10-27,36288.0,121968.0,35658.0,66780.0,66780.0,11667,0.833910034602076,41731.2,41334.3,47208.42000001999,42485.12303709974,43645.0186977283,-1159.8956606285647,41334.3,55188.98769006973,27479.61230993028,0.19919674139157303,70.61224489794317
2021-10-28,50400.0,68040.0,47880.0,53928.0,53928.0,912,-0.1924528301886792,45208.8,41857.2,46976.32796875999,44245.5656467767,44406.72101641509,-161.15536963839259,41857.2,56798.10351104016,26916.296488959837,0.20552547289677692,58.64406779659913
2021-10-29,53802.0,59724.0,49140.0,53298.0,53298.0,196,-0.011682242990654235,49190.4,42304.5,46711.727968759995,45638.247854964895,45065.334274458415,572.9135805064798,42304.5,58072.63356107491,26536.36643892509,0.20569157798613774,57.796610169480644
2021-11-01,49770.0,52920.0,48006.0,48888.0,48888.0,63,-0.08274231678486998,51861.6,42676.2,46457.20796875999,46138.209723431835,45348.49469857261,789.7150248592225,42676.2,58708.19153797123,26644.20846202876,0.2061248362302753,53.7459283387525
2021-11-02,49014.0,51408.0,45486.0,47628.0,47628.0,56,-0.02577319587628868,54104.4,42903.0,46169.92796875999,46367.40822751925,45517.34694312279,850.0612843964554,42903.0,59087.373515992535,26718.626484007465,0.20636521162417762,51.56507413508117
2021-11-03,47250.0,51030.0,46998.0,49518.0,49518.0,44,0.039682539682539764,50652.0,43337.7,45905.32796875999,46852.11465405475,45813.691614002586,1038.4230400521628,43337.7,59752.346516222315,26923.053483777683,0.20569433829392297,53.770491803268904
2021-11-04,48762.0,52920.0,47867.398438,50652.0,50652.0,40,0.022900763358778553,49996.8,43803.9,45763.2,47436.71239958479,46172.08482778017,1264.6275718046163,43803.9,60505.34139887028,27102.458601129718,0.20567564207036382,60.39426523296289
2021-11-05,50652.0,55036.800781,47376.0,47880.0,47880.0,54,-0.05472636815920395,48913.2,44144.1,45669.96,47504.910491956354,46298.597062759414,1206.31342919694,44144.1,60888.71182652351,27399.488173476486,0.20634658910890977,56.76156583628771
2021-11-08,45864.0,48384.0,44604.0,45234.0,45234.0,30,-0.05526315789473679,48182.4,44320.5,45647.28,47155.539647039994,46219.73802107353,935.8016259664655,44320.5,61031.26445383267,27609.73554616733,0.2070759749928055,57.066189624317815
2021-11-09,45864.0,54054.0,44100.0,51408.0,51408.0,185,0.13649025069637877,48938.4,44736.3,45722.88,47809.76431672615,46604.05372321623,1205.710593509917,44736.3,61729.806389513185,27742.79361048682,0.20873408229594884,58.47750865050779
2021-11-10,48258.0,51534.0,44478.0,46368.0,46368.0,77,-0.0980392156862745,48308.4,44793.0,45526.32,47587.9544218452,46586.56826223725,1001.3861596079514,44793.0,61801.05953843815,27784.940461561848,0.21038471565931435,56.52173913042429
2021-11-11,46116.0,48258.0,44352.0,45234.0,45234.0,33,-0.024456521739130488,47224.8,44868.6,45349.92,47225.807587715164,46486.37802059004,739.4295671251239,44868.6,61870.05539775947,27867.144602240533,0.21028194341540263,58.075601374559355
2021-11-12,45612.0,47250.0,41580.0,42966.0,42966.0,39,-0.05013927576601673,46242.0,45215.1,45165.96,46570.45257422052,46225.60927832411,344.8432958964113,45215.1,61734.236435945226,28695.96356405477,0.20605091855088645,55.06003430530683
2021-11-15,43470.0,71064.0,41706.0,52038.0,52038.0,1244,0.2111436950146628,47602.8,45901.8,45211.32,47411.613716648135,46656.15673918899,755.4569774591437,45901.8,62352.98072358031,29450.619276419697,0.21017315639843334,59.56790123455769
2021-11-16,46998.0,53046.0,46368.0,52290.0,52290.0,95,0.004842615012106588,47779.2,46752.3,45271.8,48162.13468331765,47073.478462212035,1088.6562211056153,46752.3,62640.50057513407,30864.099424865934,0.20870105798948246,35.94132029338877
2021-11-17,52869.601563,57960.0,51156.0,56196.0,56196.0,110,0.07469879518072298,49744.8,47609.1,45440.64,49398.11396280724,47749.220798344475,1648.8931644627664,47609.1,63598.54206787739,31619.65793212261,0.20823598885673628,52.66272189347381
2021-11-18,56700.0,58590.0,50274.0,51282.0,51282.0,52,-0.08744394618834084,50954.4,48346.2,45501.12,49687.94258391382,48010.90814661525,1677.034437298571,48346.2,63525.78889395151,33166.61110604848,0.20886518092037779,47.849462365577104
2021-11-19,50526.0,51256.800781,48636.0,49518.0,49518.0,25,-0.03439803439803435,52264.8,49152.6,45486.0,49661.797571004,48122.544580199305,1539.2529908046927,49152.6,62601.718091216324,35703.48190878367,0.2076372062322797,50.71225071223466
2021-11-22,52416.0,52416.0,46620.0,49392.0,49392.0,22,-0.0025445292620864812,51735.6,49845.6,45503.64,49620.290252388004,48216.57831499935,1403.7119373886526,49845.6,61669.80159360536,38021.398406394634,0.20767618189272874,52.046783625714085
2021-11-23,49014.0,50274.0,45486.0,47754.0,47754.0,25,-0.03316326530612246,50828.4,50412.6,45533.88,49333.16867509754,48182.31325462903,1150.8554204685133,50412.6,60482.28261455142,40342.91738544858,0.20817760396986734,47.941176470572564
2021-11-24,48258.0,49429.800781,42966.0,44730.0,44730.0,22,-0.0633245382585752,48535.2,49310.1,45549.0,48624.988878928685,47926.586346878736,698.4025320499495,49310.1,56142.42175686838,42477.778243131615,0.0867516167611054,43.38028169012727
2021-11-26,43470.0,44604.0,42966.0,43092.0,43092.0,11,-0.036619718309859106,46897.2,48768.3,45536.4,47773.75982063196,47568.46883970253,205.29098092942877,48768.3,55775.09024344902,41761.509756550986,0.07649079073321594,44.508670520216924
2021-11-29,44730.0,46998.0,41958.0,43092.0,43092.0,22,0.0,45612.0,48258.0,45438.12,47053.489078996274,47236.87855528012,-183.3894762838463,48258.0,55361.68100278835,41154.31899721165,0.07651003764325463,47.384615384599186
2021-11-30,42840.0,43092.0,39690.0,42336.0,42336.0,21,-0.01754385964912286,44200.8,47930.4,45367.56,46327.72152838146,46873.85051414826,-546.1289857668016,47930.4,55500.738194483085,40360.06180551692,0.07451835827630152,37.23404255317682
2021-12-01,42084.0,42638.398438,36792.0,37044.0,37044.0,16,-0.125,42058.8,47401.2,45145.8,44899.456677861235,46145.71343902616,-1246.2567611649283,47401.2,56404.63563897497,38397.76436102502,0.07915529257638755,36.97183098590102
2021-12-02,37170.0,39690.0,32634.0,37170.0,37170.0,30,0.00340136054421758,40546.8,46783.8,44931.6,43710.30949665181,45480.84577687608,-1770.536280224267,46783.8,56811.30700192152,36756.29299807848,0.07837723151678504,38.40579710143381
2021-12-03,37548.0,39438.0,33642.0,35028.0,35028.0,10,-0.057627118644067776,38934.0,46002.6,44667.0,42374.56957409,44706.56090451489,-2331.991330424891,46002.6,57134.79279292483,34870.407207075164,0.07858734429005779,38.545454545438965
2021-12-06,35028.0,36414.0,31500.0,34776.0,34776.0,26,-0.007194244604316502,37270.8,45347.4,44407.44,41205.558870383844,43970.96380047675,-2765.4049300929037,45347.4,57509.2326942986,33185.56730570141,0.07805510552685067,16.58536585364955
2021-12-07,59220.0,90720.0,56952.0,57960.0,57960.0,12748,0.6666666666666667,40395.6,45983.7,44639.28,43783.1651980171,45007.18870414514,-1224.02350612804,45983.7,59388.65269195622,32578.747308043774,0.17014209109255143,55.81395348835607
2021-12-08,50513.398438,54558.0,48132.0,53928.0,53928.0,507,-0.06956521739130439,43772.4,46109.7,44815.68,45343.909013706776,45667.989540875125,-324.08052716834936,46109.7,59774.190640454115,32445.20935954588,0.16914311320055422,47.68041237112037
2021-12-09,65520.0,68997.601563,50274.0,51408.0,51408.0,1279,-0.04672897196261683,46620.0,46361.7,44974.44,46276.84608852112,46093.1755008103,183.67058771081793,46361.7,60230.61359308767,32492.786406912324,0.16775875940517643,50.13550135499846
2021-12-10,50400.0,58464.0,46494.0,47250.0,47250.0,242,-0.08088235294117652,49064.4,46462.5,45050.04,46426.56207490248,46178.86620445398,247.6958704485005,46462.5,60326.20715971839,32598.79284028161,0.16893204417490107,47.68041237112037
2021-12-13,46620.0,50904.0,43092.0,43848.0,43848.0,211,-0.07199999999999995,50878.8,46506.6,45039.96,46029.86021722518,46006.2094485685,23.65076865667652,46506.6,60329.02639069626,32684.17360930374,0.16942817815989075,44.68599033815225
2021-12-14,41706.0,47048.398438,40950.0,45234.0,45234.0,83,0.031609195402298784,48333.6,46166.4,45115.56,45907.420183805916,45949.00874867453,-41.58856486861623,46166.4,59748.43839286149,32584.36160713851,0.16291561447204728,47.572815533967756
2021-12-15,44830.800781,47754.0,40950.0,45738.0,45738.0,49,0.011142061281337101,46695.6,45838.8,45168.48,45881.355540143464,45933.37847099494,-52.022930851475394,45838.8,59111.482727272865,32566.11727272714,0.16292675771672674,51.02040816325085
2021-12-16,45234.0,47250.0,42210.0,42840.0,42840.0,36,-0.0633608815426997,44982.0,45171.0,45208.8,45413.454687813704,45704.23932499532,-290.7846371816122,45171.0,57564.39025872915,32777.60974127085,0.1626390063706996,49.75124378108078
2021-12-17,42714.0,43344.0,41328.0,42210.0,42210.0,23,-0.014705882352941124,43974.0,44717.4,45226.44,44920.61550507314,45445.40678240307,-524.7912773299322,44717.4,56829.94000742528,32604.859992574726,0.16148944221942277,49.14004914003572
2021-12-20,41580.0,41958.0,39564.0,40320.0,40320.0,33,-0.04477611940298509,43268.4,44257.5,45211.32,44212.82850429266,45065.74702074358,-852.9185164509254,44257.5,56300.85088008945,32214.149119910555,0.16162040695249613,48.076923076910234
2021-12-21,40950.0,41454.0,39816.0,40320.0,40320.0,20,0.0,42285.6,43803.9,45183.6,43613.93181132455,44714.210204392206,-1100.2783930676524,43803.9,55715.651683456104,31892.148316543902,0.16162022050606314,53.475935828861125
2021-12-22,40824.0,45234.0,39312.0,44100.0,44100.0,71,0.09375,41958.0,43621.2,45203.76,43688.71153265923,44668.713152215,-980.0016195557691,43621.2,55389.073153986625,31853.326846013373,0.16277760164793947,56.8238213399347
2021-12-23,44730.0,44730.0,39690.0,40572.0,40572.0,26,-0.07999999999999996,41504.4,43413.3,45110.52,43209.21745071166,44365.2529187176,-1156.035468005939,43413.3,55245.434818273185,31581.16518172682,0.16319012675781672,55.31400966182091
2021-12-27,40572.0,40950.0,38430.0,38808.0,38808.0,27,-0.04347826086956519,40824.0,43199.1,45012.24,42532.10707367909,43953.60455436815,-1421.4974806890532,43199.1,55209.491463881895,31188.7085361181,0.1632883226085703,53.75586854458691
2021-12-28,38556.0,38833.199219,36540.0,37044.0,37044.0,25,-0.045454545454545414,40168.8,42896.7,45032.4,41687.78290849769,43441.78199478532,-1753.9990862876293,42896.7,55218.952102765455,30574.447897234535,0.16366553557147437,17.57812499999237
2021-12-29,40068.0,49770.0,37548.0,40572.0,40572.0,735,0.09523809523809534,40219.2,42808.5,45077.76,41516.12399949805,43229.20555072715,-1713.081551229101,42808.5,55172.83130547205,30444.16869452795,0.16489819041547718,28.9682539682412
2021-12-30,40194.0,40950.0,37548.0,38808.0,38808.0,85,-0.04347826086956519,39160.8,42896.7,45148.32,41099.48953803681,42901.70884326588,-1802.2193052290677,42896.7,55112.16238605647,30681.237613943522,0.16243843637720282,29.674796747954076
2021-12-31,41706.0,57330.0,41328.0,46620.0,46620.0,2653,0.2012987012987013,40370.4,43369.2,45299.52,41948.7988398773,43177.13781783878,-1228.3389779614809,43369.2,55381.351489655135,31357.04851034486,0.1678482843613596,49.090909090889255
2022-01-03,47880.0,54054.0,43848.0,46998.0,46998.0,495,0.008108108108108025,42008.4,43967.7,45508.68,42725.599018357716,43460.16464614702,-734.5656277893067,43967.7,55409.2171813193,32526.182818680696,0.1668575020234983,54.98007968125056
2022-01-04,48258.0,48636.0,42840.0,44604.0,44604.0,108,-0.05093833780160861,43520.4,44459.1,45732.96,43014.58378476422,43544.89319087687,-530.309406112654,44459.1,55051.07857168606,33867.121428313934,0.16758421343734667,49.034749034728
2022-01-05,41567.398438,48384.0,39690.0,40446.0,40446.0,210,-0.09322033898305082,43495.2,43583.4,45831.24,42619.41704864665,43315.34554710821,-695.928498461566,43583.4,52184.455122538784,34982.34487746122,0.07375625176145849,42.70833333331685
2022-01-06,44730.0,44730.0,40395.601563,40698.0,40698.0,164,0.006230529595015577,43873.2,42921.9,45916.92,42323.814425777935,43121.46809917427,-797.6536733963367,42921.9,50088.47956731342,35755.32043268658,0.07276575478382,46.81647940072958
2022-01-07,22680.0,24570.0,22428.0,23562.0,23562.0,1510,-0.42105263157894735,39261.6,41529.6,45052.56,39437.38143719672,41672.61861034655,-2235.237173149835,41529.6,51870.944682995905,31188.255317004096,0.11698559355524296,31.407035175870632
2022-01-10,22428.0,22428.0,21168.0,21798.0,21798.0,232,-0.07486631016042777,34221.6,40257.0,44409.96,36723.63044685876,40200.42463920977,-3476.794192351008,40257.0,53493.345846505974,27020.654153494026,0.11685634620731725,31.486146095709074
2022-01-11,21294.0,22176.0,20538.0,21546.0,21546.0,276,-0.011560693641618491,29610.0,39141.9,43774.92,34388.61037811126,38818.615406675715,-4430.005028564454,39141.9,54664.65968274698,23619.140317253026,0.11649391155249503,31.3283208019963
2022-01-12,21546.0,21672.0,20160.0,21042.0,21042.0,261,-0.023391812865497075,25729.2,37932.3,43218.0,32335.28570455568,37501.82908025529,-5166.543375699606,37932.3,55135.551701193865,20729.048298806138,0.11568450454273951,25.469168900796703
2022-01-13,20916.0,20916.0,18396.0,18774.0,18774.0,226,-0.10778443113772451,21344.4,36584.1,42640.92,30248.93405770096,36114.58248171786,-5865.6484240168975,36584.1,55365.55793230785,17802.642067692148,0.11652670184539596,26.170798898063623
2022-01-14,18396.0,19026.0,17766.0,18396.0,18396.0,147,-0.020134228187919434,20311.2,35361.9,42018.48,28425.405741131584,34802.09489047949,-6376.689149347909,35361.9,55557.39329507625,15166.406704923756,0.1163869017117578,26.988636363627847
2022-01-18,18270.0,18522.0,17388.0,18270.0,18270.0,120,-0.006849315068493178,19605.6,34164.9,41370.84,26863.03562711134,33577.49526896249,-6714.45964185115,34164.9,55459.355180432976,12870.44481956703,0.1164669437649456,28.023598820049813
2022-01-19,18396.0,21924.0,18270.0,19404.0,19404.0,228,0.06206896551724128,19177.2,33119.1,40801.32,25715.491684478828,32527.606730520823,-6812.115046041996,33119.1,55181.35932887712,11056.840671122878,0.11833944981618334,23.749999999991758
2022-01-20,18774.0,19278.0,17514.0,17640.0,17640.0,113,-0.09090909090909094,18496.8,31985.1,40249.44,24473.10834840516,31424.821046778543,-6951.712698373383,31985.1,54807.347076964026,9162.852923035975,0.11896071613824673,23.749999999991758
2022-01-21,17136.0,17514.0,16002.0,16128.0,16128.0,128,-0.08571428571428574,17967.6,30586.5,39543.84,23189.245525573595,30291.723191461617,-7102.477665888022,30586.5,53709.13073268019,7463.869267319806,0.11567374557489299,5.185185185183045
2022-01-24,15750.0,16758.0,14364.0,16254.0,16254.0,152,0.0078125,17539.2,29370.6,38941.56,22122.284675485353,29251.89184394594,-7129.607168460589,29370.6,52837.29907852382,5903.900921476175,0.11579376097854986,4.47761194029664
2022-01-25,16002.0,17514.0,15498.0,16884.0,16884.0,95,0.03875968992248069,17262.0,28274.4,38374.56,21316.394725410682,28335.751707357354,-7019.356981946672,28274.4,51932.383669919975,4616.416330080025,0.11700186452893288,6.692913385823857
2022-01-26,17136.0,17400.599609,15876.0,16002.0,16002.0,53,-0.052238805970149294,16581.6,27222.3,37835.28,20498.795536885962,27422.140469775328,-6923.344932889366,27222.3,51108.625258561195,3335.9747414388075,0.11705033290326557,7.456140350873568
2022-01-27,16254.0,16254.0,15246.0,15372.0,15372.0,30,-0.03937007874015752,16128.0,25962.3,37101.96,19710.05776198043,26529.537472014195,-6819.479710033764,25962.3,49540.19624202894,2384.4037579710566,0.11308337292200904,6.493506493503361
2022-01-28,14742.0,15624.0,14490.0,15246.0,15246.0,32,-0.008196721311475419,15951.6,24784.2,36361.08,19023.27964475267,25693.719881494624,-6670.440236741953,24784.2,48011.56744808379,1556.83255191621,0.11329896960190318,15.62499999998191
2022-01-31,15120.0,17325.0,14868.0,16254.0,16254.0,87,0.06611570247933884,15951.6,23265.9,35562.24,18597.23662248303,24994.481371754282,-6397.244749271253,23265.9,44354.84844424659,2176.9515557534105,0.1017045827910487,25.55555555552401
2022-02-01,16128.0,17514.0,15372.0,17136.0,17136.0,109,0.054263565891472965,16002.0,21772.8,34879.32,18372.43098825487,24412.37164051322,-6039.940652258352,21772.8,39792.14017834829,3753.459821651715,0.10347785163776373,31.57894736838412
2022-02-02,17010.0,17514.0,15876.0,16506.0,16506.0,68,-0.03676470588235292,16102.8,20367.9,34219.08,18085.287759292583,23826.71448195669,-5741.426722664106,20367.9,34944.807157334915,5790.992842665088,0.10346590508911535,31.249999999963833
2022-02-03,15624.0,16380.0,15498.0,15750.0,15750.0,27,-0.04580152671755722,16178.4,19133.1,33546.24,17726.012719401417,23228.439335145085,-5502.426615743669,19133.1,30344.089306075046,7922.110693924949,0.10276749842385537,35.71428571423847
2022-02-04,15901.200195,16632.0,15750.0,16506.0,16506.0,27,0.04800000000000004,16430.4,17923.5,32921.28,17538.31845487812,22730.48086587508,-5192.16241099696,17923.5,22727.093720482026,13119.906279517974,0.10416009333471198,41.379310344774744
2022-02-07,16632.0,18396.0,16254.0,17640.0,17640.0,107,0.06870229007633588,16707.6,17627.4,32379.48,17553.961769512254,22353.408209143596,-4799.4464396313415,17627.4,21631.033107944964,13623.766892055039,0.05534277961206181,47.36842105257618
2022-02-08,17010.0,17640.0,16254.0,16380.0,16380.0,42,-0.0714285714285714,16556.4,17356.5,31845.24,17373.352266510366,21910.93352698481,-4537.581260474442,17356.5,20875.844645913072,13837.155354086928,0.05514515422390996,37.4999999999566
2022-02-09,16884.0,17010.0,16128.0,16380.0,16380.0,57,0.0,16531.2,17098.2,31311.0,17220.528840893385,21501.234747208156,-4280.705906314772,17098.2,20032.56090771343,14163.839092286575,0.05521849875847268,43.902439024330754
2022-02-10,16128.0,16632.0,15876.0,15876.0,15876.0,54,-0.03076923076923077,16556.4,16839.9,30781.8,17013.67824998671,21084.550691859404,-4070.8724418726924,16839.9,19157.139183048086,14522.660816951915,0.05532214186504956,48.64864864857561
2022-02-11,15876.0,16128.0,14868.0,14994.0,14994.0,62,-0.05555555555555558,16254.0,16650.9,30340.8,16702.958519219526,20633.39878875871,-3930.4402695391836,16650.9,18920.041817813053,14381.75818218695,0.05170246762097773,43.74999999993924
2022-02-14,14994.0,15498.0,14628.599609,15498.0,15498.0,34,0.03361344537815136,15825.6,16506.0,29907.36,16517.580285493445,20252.998878480288,-3735.4185929868436,16506.0,18673.785967265703,14338.214032734297,0.05253272084129236,43.03797468348377
2022-02-15,15624.0,15750.0,15246.0,15498.0,15498.0,24,0.0,15649.2,16367.4,29516.76,16360.721780032916,19900.7767393336,-3540.0549593006835,16367.4,18411.226380482985,14323.573619517014,0.05255753691823948,47.222222222149355
2022-02-16,15624.0,15750.0,15120.0,15624.0,15624.0,28,0.008130081300812941,15498.0,16178.4,29133.72,16247.37996772016,19583.978462345924,-3336.598494625763,16178.4,17662.28599359218,14694.514006407819,0.05016314615120457,51.470588235210016
2022-02-17,15876.0,15876.0,15120.0,15624.0,15624.0,37,0.0,15447.6,16077.6,28287.0,16151.475357301675,19290.646724394373,-3139.1713670926983,16077.6,17409.55391096176,14745.646089038242,0.04638077795336706,52.23880597006262
2022-02-18,15372.0,15750.0,14490.0,15120.0,15120.0,33,-0.032258064516129004,15472.8,16027.2,27510.84,15992.786840793724,18981.70992999479,-2988.9230892010673,16027.2,17425.743242046396,14628.656757953604,0.042895249622238306,42.857142857067274
2022-02-22,14742.0,14742.0,13545.0,13608.0,13608.0,54,-0.09999999999999998,15094.8,15894.9,26754.84,15625.89655759469,18583.65734258777,-2957.760784993079,15894.9,17656.577418311677,14133.22258168832,0.048019330969824116,29.4117647058343
2022-02-23,13860.0,13885.200195,12726.0,13104.0,13104.0,53,-0.03703703703703709,14616.0,15705.9,26071.92,15237.91247181089,18177.75679869238,-2939.844326881488,15705.9,17800.406287731552,13611.393712268447,0.047139276444881466,29.85074626860721
2022-02-24,11844.0,13608.0,11844.0,13482.0,13482.0,44,0.028846153846153744,14187.6,15579.9,25464.6,14967.772091532292,17829.922961752203,-2862.1508702199117,15579.9,17891.362503510787,13268.43749648921,0.046940256460341334,35.937499999937614
2022-02-25,13860.0,13860.0,12474.0,13230.0,13230.0,45,-0.01869158878504673,13708.8,15472.8,24824.52,14700.422538988862,17489.187927548337,-2788.7653885594755,15472.8,18012.090377433375,12933.509622566624,0.04642567510781241,28.333333333280862
2022-02-28,13230.0,13293.0,12600.0,12726.0,12726.0,51,-0.03809523809523807,13230.0,15346.8,24164.28,14396.665225298268,17136.359192174386,-2739.693966876119,15346.8,18167.92076270544,12525.679237294562,0.04696342354605834,14.545454545425173
2022-03-01,12600.0,15750.0,12348.0,15120.0,15120.0,564,0.18811881188118806,13532.4,15290.1,23609.88,14507.947498329302,16986.99925201332,-2479.051753684018,15290.1,18079.85795212629,12500.342047873712,0.062456478310306165,42.18749999992676
