Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1989-04-25,0.0,5.875,5.625,5.875,5.875,26500,0.04444444444444451,5.725,5.79375,5.5865801,5.746273552689865,5.7054762480850085,0.04079730460485642,5.79375,6.0892758471196675,5.498224152880333,0.025543107850185837,49.99999953333334
1989-04-26,0.0,5.875,5.625,5.875,5.875,28200,0.0,5.775,5.7875,5.61490676,5.766077621506809,5.718033563041675,0.04804405846513404,5.7875,6.069644046823431,5.505355953176569,0.025543107850185837,45.454544991735546
1989-04-27,0.0,6.0,5.625,6.0,6.0,51800,0.02127659574468077,5.85,5.79375,5.64573342,5.802065679736531,5.738919965779329,0.06314571395720225,5.79375,6.0892758471196675,5.498224152880333,0.02553517756723454,49.99999953333334
1989-04-28,0.0,6.0,5.75,5.75,5.75,27200,-0.04166666666666663,5.825,5.7875,5.649266740000001,5.79405557516168,5.739740709054933,0.05431486610674696,5.7875,6.081071474306213,5.493928525693787,0.027291775937695988,54.54545399008265
1989-05-01,0.0,5.875,5.75,5.875,5.875,17600,0.021739130434782705,5.875,5.78125,5.6525134,5.806508563598345,5.749759915791605,0.056748647806739605,5.78125,6.0607584971874875,5.5017415028125125,0.02731158325174344,58.33333278888889
1989-05-02,0.0,6.0,5.75,6.0,6.0,12300,0.02127659574468077,5.9,5.7875,5.6596534,5.836276476890907,5.768296218325561,0.0679802585653464,5.7875,6.081071474306213,5.493928525693787,0.027300490134010334,61.538461008284024
1989-05-03,0.0,6.0,5.75,5.875,5.875,25800,-0.02083333333333337,5.9,5.7875,5.6642934,5.842233941984614,5.776200202153297,0.0660337398313171,5.7875,6.081071474306213,5.493928525693787,0.027750902016826836,57.142856685714285
1989-05-04,0.0,5.875,5.75,5.875,5.875,25900,0.0,5.875,5.78125,5.67032672,5.847274873986981,5.783518705697497,0.06375616828948427,5.78125,6.0607584971874875,5.5017415028125125,0.02731158325174344,53.846153382248524
1989-05-05,0.0,5.875,5.75,5.875,5.875,12900,0.0,5.9,5.775,5.67914672,5.851540277988985,5.790295097868053,0.06124518012093194,5.775,6.039077341143217,5.510922658856784,0.02731158325174344,53.846153382248524
1989-05-08,0.0,5.875,5.75,5.75,5.75,11400,-0.021276595744680882,5.875,5.78125,5.68825338,5.835918696759911,5.787310275803752,0.04860842095615858,5.78125,6.036136455629101,5.526363544370899,0.02372125275860672,49.9999996
1989-05-09,0.0,5.875,5.75,5.75,5.75,29700,0.0,5.825,5.7875,5.69875338,5.822700435719924,5.78454655167014,0.038153884049783926,5.7875,6.032180242464812,5.542819757535187,0.02372125275860672,53.846153382248524
1989-05-10,0.0,5.875,5.75,5.75,5.75,6300,0.0,5.8,5.79375,5.713433380000001,5.8115157533014745,5.781987547842722,0.029528205458752232,5.79375,6.0270755011217,5.560424498878301,0.02372125275860672,53.846153382248524
1989-05-11,0.0,5.875,5.75,5.75,5.75,12300,0.0,5.775,5.8,5.72672004,5.802051791255094,5.779618099854372,0.022433691400721933,5.8,6.02064498753954,5.57935501246046,0.02372125275860672,45.454544991735546
1989-05-12,0.0,5.875,5.75,5.875,5.875,23600,0.021739130434782705,5.775,5.80625,5.73972004,5.8132745926004645,5.786683425791085,0.026591166809379452,5.80625,6.028010302080773,5.584489697919228,0.023699134213575317,59.999999328
1989-05-15,0.0,5.875,5.75,5.75,5.75,37300,-0.021276595744680882,5.775,5.80625,5.74743336,5.8035400398927015,5.783966134991745,0.01957390490095623,5.80625,6.028010302080773,5.584489697919228,0.024234077600302786,44.44444389135803
1989-05-16,0.0,5.875,5.75,5.75,5.75,43800,0.0,5.775,5.80625,5.75096668,5.79530311067844,5.781450124992356,0.01385298568608384,5.80625,6.028010302080773,5.584489697919228,0.024234077600302786,44.44444389135803
1989-05-17,0.0,5.875,5.625,5.75,5.75,24600,0.0,5.775,5.8125,5.7545,5.788333401343296,5.779120486104033,0.00921291523926282,5.8125,6.019292547967147,5.605707452032853,0.023675638548610725,37.49999947500001
1989-05-18,0.0,5.875,5.625,5.625,5.625,6000,-0.021739130434782594,5.75,5.8125,5.7625,5.763205185752019,5.7677041538000315,-0.004498968048012308,5.8125,6.019292547967147,5.605707452032853,0.024234077600302786,42.85714217142858
1989-05-19,0.0,5.75,5.5,5.625,5.625,18300,0.0,5.7,5.8,5.76,5.741942849482477,5.75713347574077,-0.015190626258292816,5.8,6.02064498753954,5.57935501246046,0.02189595344029925,33.333332711111126
1989-05-22,0.0,5.75,5.5,5.5,5.5,19500,-0.022222222222222254,5.65,5.79375,5.7575,5.704720872639019,5.738086551611824,-0.03336567897280496,5.79375,6.040771733542037,5.546728266457963,0.02032710674160102,16.666666355555563
1989-05-23,0.0,5.625,5.375,5.375,5.375,30600,-0.022727272727272707,5.575,5.76875,5.755,5.653994584540708,5.711191251492429,-0.057196666951720765,5.76875,6.075204684552574,5.462295315447426,0.01783214886223322,16.666666355555563
1989-05-24,0.0,5.375,5.0,5.125,5.125,31900,-0.046511627906976716,5.45,5.73125,5.745,5.572610802303676,5.667769677307805,-0.09515887500412923,5.73125,6.14701657165442,5.315483428345581,0.020128844482317703,12.499999824999989
1989-05-25,0.0,5.25,5.0,5.25,5.25,20300,0.024390243902439046,5.375,5.69375,5.74,5.5229783711800335,5.636823775285006,-0.11384540410497213,5.69375,6.141514917174891,5.245985082825109,0.020366525981930794,22.222221945679024
1989-05-26,0.0,5.25,5.125,5.125,5.125,6700,-0.023809523809523836,5.275,5.6625,5.73,5.461750929460028,5.598910903041672,-0.13715997358164334,5.6625,6.176130012240026,5.148869987759974,0.019093263183662935,22.222221945679024
1989-05-30,0.0,5.25,5.125,5.125,5.125,67200,0.0,5.2,5.625,5.725,5.409943094158486,5.563806391705252,-0.1538632975467662,5.625,6.181067016029358,5.068932983970642,0.01804735227920878,22.222221945679024
1989-05-31,0.0,5.25,5.125,5.125,5.125,24000,0.0,5.15,5.58125,5.725,5.36610569505718,5.5313022145419,-0.16519651948472003,5.58125,6.150615990887189,5.01188400911281,0.01690553507278527,22.222221945679024
1989-06-01,0.0,5.25,5.125,5.25,5.25,29400,0.024390243902439046,5.175,5.55,5.7225,5.348243280432998,5.510465013464723,-0.16222173303172482,5.55,6.120087712549572,4.979912287450428,0.018044379588948542,29.999999664
1989-06-02,0.0,5.25,5.125,5.25,5.25,8500,0.0,5.175,5.51875,5.71,5.333128929597152,5.491171308763633,-0.15804237916648134,5.51875,6.082308944752481,4.955191055247519,0.018044379588948542,22.222221945679024
1989-06-05,0.0,5.25,5.125,5.125,5.125,217900,-0.023809523809523836,5.175,5.48125,5.6925,5.301109094274513,5.464047508114475,-0.16293841383996188,5.48125,6.044808944752481,4.917691055247519,0.01844667248333574,22.222221945679024
1989-06-06,0.0,5.25,5.125,5.125,5.125,22900,0.0,5.175,5.45,5.675,5.2740153874630495,5.438932877883773,-0.16491749042072357,5.45,6.0200877125495715,4.879912287450429,0.018169743901299062,22.222221945679024
1989-06-07,0.0,5.25,5.0,5.25,5.25,143700,0.024390243902439046,5.2,5.425,5.66,5.270320712468734,5.424937849892382,-0.15461713742364847,5.425,5.9834282454023615,4.866571754597638,0.01934442574068976,29.999999664
1989-06-08,0.0,5.25,5.125,5.125,5.125,161600,-0.023809523809523836,5.175,5.39375,5.6425,5.247963679781236,5.402720231381836,-0.15475655160059976,5.39375,5.945511533158743,4.841988466841257,0.019789540424279127,29.999999664
1989-06-09,0.0,5.25,5.125,5.125,5.125,67400,0.0,5.15,5.3625,5.6275,5.229046190584123,5.382148362390589,-0.15310217180646557,5.3625,5.899915844085087,4.8250841559149125,0.019789540424279127,29.999999664
1989-06-12,0.0,5.25,5.0,5.0,5.0,4100,-0.024390243902439046,5.125,5.31875,5.61,5.193808315109642,5.353841076287582,-0.16003276117793952,5.31875,5.821865294937455,4.8156347050625445,0.019118432790097242,29.999999664
1989-06-13,0.0,5.25,5.0,5.125,5.125,34800,0.02499999999999991,5.125,5.2875,5.5925,5.18322242047739,5.336889885451464,-0.1536674649740748,5.2875,5.754151002243367,4.820848997756633,0.020179622318568666,39.999999552000006
1989-06-14,0.0,5.125,5.0,5.125,5.125,4700,0.0,5.1,5.25625,5.5775,5.174265125019329,5.321194338380986,-0.14692921336165643,5.25625,5.673595937537373,4.8389040624626265,0.020179622318568666,49.99999930000001
1989-06-15,0.0,5.0,4.0,4.375,4.375,45600,-0.14634146341463417,4.95,5.1875,5.5475,5.051301259631741,5.251105868871283,-0.19980460923954269,5.1875,5.703685401208764,4.671314598791236,0.037317970777446106,23.0769228781065
1989-06-16,0.0,4.375,4.0,4.125,4.125,349100,-0.05714285714285716,4.75,5.1125,5.51,4.90879337353455,5.1676906193252625,-0.2588972457907124,5.1125,5.775924132020661,4.449075867979339,0.038579709224321204,21.428571257142863
1989-06-19,0.0,4.375,3.875,4.375,4.375,68200,0.06060606060606055,4.625,5.05,5.4775,4.826671316067697,5.10897279567154,-0.2823014796038432,5.05,5.744906279178785,4.355093720821214,0.04201642490187621,31.249999781249997
1989-06-20,0.0,4.375,4.125,4.375,4.375,114700,0.0,4.475,4.99375,5.4525,4.757183421288051,5.054604440436611,-0.29742101914856,4.99375,5.71684186283989,4.270658137160111,0.04201455164822619,31.249999781249997
1989-06-21,0.0,4.375,4.25,4.25,4.25,84800,-0.02857142857142858,4.3,4.9375,5.425,4.679155202628351,4.995004111515381,-0.31584890888702954,4.9375,5.709118258494512,4.165881741505488,0.042124332431480074,24.999999825000003
1989-06-22,0.0,4.625,4.25,4.625,4.625,22800,0.08823529411764697,4.35,4.9125,5.405,4.67082363299322,4.967596399551279,-0.2967727665580586,4.9125,5.690909309188665,4.134090690811334,0.04664214128116616,36.84210504598339
1989-06-23,0.0,4.625,4.375,4.625,4.625,17700,0.0,4.45,4.88125,5.385,4.663773843301955,4.942218888473406,-0.2784450451714511,4.88125,5.65276167402567,4.109738325974329,0.04617611809770083,38.888888646913585
1989-06-26,0.0,4.625,4.375,4.375,4.375,64300,-0.05405405405405406,4.45,4.84375,5.3575,4.619347098178578,4.900202674512414,-0.2808555763338365,4.84375,5.637951850254307,4.049548149745693,0.04729711386035204,34.999999804
1989-06-27,0.0,4.625,4.375,4.375,4.375,5400,0.0,4.45,4.80625,5.33,4.581755236920335,4.86129877269668,-0.2795435357763445,4.80625,5.615225147624252,3.9972748523757486,0.04729711386035204,31.578947182271463
1989-06-28,0.0,4.5,4.25,4.375,4.375,21500,0.0,4.475,4.76875,5.3025,4.549946738932591,4.825276641385815,-0.2753299024532243,4.76875,5.585011535745031,3.9524884642549685,0.04729711386035204,33.33333312592593
1989-06-29,0.0,4.5,4.125,4.375,4.375,25200,0.0,4.425,4.725,5.2775,4.523031856019885,4.791922816097977,-0.26889096007809243,4.725,5.526314709186028,3.9236852908139714,0.04676267816296821,33.33333312592593
1989-06-30,0.0,4.375,4.125,4.25,4.25,2200,-0.02857142857142858,4.35,4.675,5.25,4.481026955093749,4.751780385275905,-0.2707534301821557,4.675,5.463068925652408,3.8869310743475918,0.046941678314808645,33.33333312592593
1989-07-03,0.0,4.375,4.375,4.375,4.375,12100,0.02941176470588225,4.35,4.6375,5.22,4.4647151158485565,4.723870727107319,-0.2591556112587625,4.6375,5.406556154270314,3.868443845729686,0.047587281570943635,33.33333312592593
1989-07-05,0.0,4.375,4.125,4.125,4.125,3300,-0.05714285714285716,4.3,4.5875,5.19,4.412451251871856,4.679509932506777,-0.26705868063492133,4.5875,5.353126678301056,3.821873321698945,0.04885838413375165,29.999999832
1989-07-06,0.0,4.375,4.125,4.125,4.125,47500,0.0,4.25,4.53125,5.155,4.368227982353109,4.63843512269146,-0.2702071403383508,4.53125,5.25615925021869,3.80634074978131,0.04826562653431624,42.85714251428571
1989-07-07,0.0,4.375,4.125,4.125,4.125,10200,0.0,4.2,4.48125,5.12,4.330808292760323,4.600402891380981,-0.2695945986206585,4.48125,5.170810309945854,3.7916896900541457,0.04822247024704863,49.99999953333334
1989-07-10,0.0,4.375,4.0,4.125,4.125,38900,0.0,4.175,4.43125,5.0825,4.299145478489504,4.565187862389798,-0.26604238390029344,4.43125,5.067206594016978,3.7952934059830223,0.04822247024704863,39.999999552000006
1989-07-11,0.0,4.25,4.125,4.125,4.125,16800,0.0,4.125,4.3875,5.05,4.272353866414196,4.532581354064627,-0.2602274876504307,4.3875,4.977437552448956,3.7975624475510443,0.04813836144309857,39.999999552000006
1989-07-12,0.0,4.375,4.125,4.375,4.375,18700,0.06060606060606055,4.175,4.35,5.02,4.288145579273551,4.520908661170951,-0.23276308189740025,4.35,4.827107512985657,3.872892487014342,0.05005978259000972,54.54545399008265
1989-07-13,0.0,4.375,4.125,4.125,4.125,35700,-0.05714285714285716,4.175,4.3,4.9825,4.2630462593853125,4.491582093676807,-0.2285358342914945,4.3,4.618301412930693,3.981698587069307,0.05127628782202667,29.999999664
1989-07-14,0.0,4.375,4.125,4.25,4.25,48800,0.030303030303030276,4.2,4.29375,4.95,4.261039142556803,4.4736871237748215,-0.21264798121801842,4.29375,4.610756973192425,3.976743026807575,0.04055946319864063,36.363635993388435
1989-07-17,0.0,4.25,4.125,4.25,4.25,36000,0.0,4.225,4.3,4.9175,4.259340812932679,4.4571177071989085,-0.19777689426622924,4.3,4.607793505625532,3.992206494374468,0.03832320487106334,44.44444389135803
1989-07-18,0.0,4.25,4.0,4.0,4.0,14500,-0.05882352941176472,4.2,4.28125,4.88,4.219442226327652,4.423257136295286,-0.20381490996763407,4.28125,4.614446243739477,3.948053756260524,0.038044501485989084,36.363635993388435
1989-07-19,0.0,4.125,4.0,4.0,4.0,10900,0.0,4.125,4.2625,4.845,4.185681883815706,4.391904755828968,-0.20622287201326195,4.2625,4.615121759486208,3.909878240513792,0.038044501485989084,36.363635993388435
1989-07-20,0.0,4.25,4.0,4.25,4.25,29700,0.0625,4.15,4.2625,4.815,4.19557697861329,4.38139329243423,-0.18581631382093988,4.2625,4.615121759486208,3.909878240513792,0.04030501281723649,46.153845756213016
1989-07-21,0.0,4.25,4.0,4.125,4.125,19000,-0.02941176470588236,4.125,4.2375,4.7825,4.184718981903553,4.362401196698361,-0.1776822147948076,4.2375,4.550591545381642,3.9244084546183577,0.03511873274184018,46.153845756213016
1989-07-24,0.0,5.0,4.25,4.75,4.75,137300,0.1515151515151516,4.225,4.24375,4.7625,4.27168529237993,4.391112219165149,-0.11942692678521905,4.24375,4.592384554557592,3.895115445442409,0.049626271637187885,58.82352902422146
1989-07-25,0.0,5.25,4.75,5.125,5.125,79500,0.07894736842105265,4.45,4.28125,4.7475,4.402964478167633,4.4454742770047675,-0.04250979883713413,4.28125,4.806124671757575,3.7563753282424246,0.0505572732214761,72.2222217728395
1989-07-26,0.0,5.125,4.75,5.0,5.0,39400,-0.024390243902439046,4.65,4.3125,4.7325,4.494816096911075,4.486550256485896,0.008265840425178972,4.3125,4.927552415395795,3.6974475846042054,0.05108003399044607,68.42105222825485
1989-07-27,0.0,5.0,4.75,4.875,4.875,29700,-0.025000000000000022,4.775,4.3375,4.715,4.553305928155525,4.515324311561014,0.037981616594510825,4.3375,5.001915057340699,3.673084942659302,0.05158665643133241,64.99999963600001
1989-07-28,0.0,5.0,4.75,5.0,5.0,12500,0.02564102564102555,4.95,4.36875,4.7,4.622028093054675,4.551226214408346,0.07080187864632936,4.36875,5.096376820199527,3.6411231798004735,0.05173136776093334,66.66666631111111
1989-07-31,0.0,5.0,4.75,4.875,4.875,31300,-0.025000000000000022,4.975,4.4,4.685,4.66094684796934,4.575209457785506,0.08573739018383453,4.4,5.159154654516242,3.6408453454837586,0.05160477496446251,63.636363312396696
1989-08-01,0.0,5.125,4.875,5.0,5.0,26300,0.02564102564102555,4.95,4.43125,4.6725,4.713108871358672,4.606675423875468,0.10643344748320427,4.43125,5.236148653313108,3.626351346686893,0.05152965088365244,61.904761574603185
1989-08-02,0.0,5.0,4.875,4.875,4.875,7800,-0.025000000000000022,4.925,4.46875,4.66,4.738015198841953,4.6265513184032105,0.11146388043874289,4.46875,5.2833979704691245,3.6541020295308755,0.049868349249553336,64.99999963600001
1989-08-03,0.0,5.0,4.875,4.875,4.875,5800,0.0,4.925,4.50625,4.65,4.759089783635499,4.644954924447417,0.11413485918808242,4.50625,5.323317123442448,3.6891828765575516,0.049868349249553336,63.15789436454293
1989-08-04,0.0,5.0,4.875,4.875,4.875,7000,0.0,4.9,4.54375,4.645,4.776922124614653,4.661995300414274,0.1149268242003787,4.54375,5.355971612226868,3.731528387773133,0.049868349249553336,63.15789436454293
1989-08-07,0.0,5.0,4.875,5.0,5.0,17800,0.02564102564102555,4.925,4.5875,4.64,4.81124179775086,4.687032685568772,0.12420911218208808,4.5875,5.399012557868908,3.7759874421310924,0.04994028782644217,72.2222217728395
1989-08-08,0.0,5.0,4.875,4.875,4.875,7700,-0.025000000000000022,4.9,4.625,4.635,4.8210507519430355,4.700956190341455,0.12009456160158027,4.625,5.415569415042088,3.8344305849579112,0.050534214749739736,68.42105222825485
1989-08-09,0.0,4.875,4.625,4.75,4.75,32300,-0.02564102564102566,4.875,4.64375,4.6275,4.810119867028722,4.704589065130977,0.10553080189774455,4.64375,5.427108995473636,3.860391004526364,0.04961982630058071,61.1111107308642
1989-08-10,0.0,4.875,4.625,4.625,4.625,7000,-0.02631578947368418,4.825,4.66875,4.6175,4.7816398874858415,4.6986935788249795,0.08294630866086194,4.66875,5.4133578091678025,3.9241421908321983,0.04803349256921699,61.1111107308642
1989-08-11,0.0,4.875,4.5,4.5,4.5,46100,-0.027027027027026973,4.75,4.68125,4.6025,4.738310674026481,4.683975535949055,0.05433513807742596,4.68125,5.404341862839884,3.958158137160117,0.04826592623802484,42.85714251428571
1989-08-14,0.0,4.75,4.5,4.75,4.75,4300,0.05555555555555558,4.7,4.70625,4.5925,4.740109031868561,4.688866236989866,0.05124279487869465,4.70625,5.400564315293183,4.011935684706817,0.04960879801616544,38.461538130177516
1989-08-15,0.0,4.75,4.625,4.75,4.75,4800,0.0,4.675,4.74375,4.585,4.741630719273397,4.693394663879506,0.04823605539389142,4.74375,5.353295775665428,4.134204224334573,0.04720568668873784,41.66666627777778
1989-08-16,0.0,4.75,4.5,4.75,4.75,7500,0.0,4.675,4.78125,4.5775,4.742918300923644,4.6975876517402835,0.04533064918336027,4.78125,5.280426954174505,4.282073045825495,0.04720568668873784,45.454544991735546
1989-08-17,0.0,4.75,4.5,4.625,4.625,3700,-0.02631578947368418,4.675,4.8,4.565,4.724777023858468,4.692210788648411,0.03256623521005686,4.8,5.239796603706267,4.360203396293732,0.046136012924798735,36.363635993388435
1989-08-18,0.0,4.875,4.5,4.75,4.75,17300,0.027027027027026973,4.725,4.83125,4.5575,4.728657481726396,4.696491470970751,0.032166010755644514,4.83125,5.137704684552543,4.524795315447457,0.04563135224666124,45.454544991735546
1989-08-21,0.0,4.875,4.625,4.625,4.625,4600,-0.02631578947368418,4.7,4.825,4.5475,4.712710176845412,4.6911958064544,0.021514370391011894,4.825,5.143301412930689,4.5066985870693115,0.03126029722416855,36.363635993388435
1989-08-22,0.0,4.5,4.5,4.5,4.5,1900,-0.027027027027026973,4.65,4.79375,4.5375,4.6799855342538095,4.677033154124444,0.002952380129365828,4.79375,5.110756973192421,4.476743026807579,0.02546116655341936,36.363635993388435
1989-08-23,0.0,4.75,4.5,4.5,4.5,2500,0.0,4.6,4.76875,4.525,4.652295452060915,4.663919587152263,-0.011624135091347298,4.76875,5.095969144337616,4.441530855662384,0.025124748011944222,36.363635993388435
1989-08-24,0.0,4.75,4.5,4.75,4.75,9900,0.05555555555555558,4.625,4.7625,4.5175,4.66732692097462,4.670295914029873,-0.0029689930552532218,4.7625,5.085927369215847,4.439072630784153,0.028031343430077894,46.153845756213016
1989-08-25,0.0,4.75,4.5,4.5,4.5,7400,-0.052631578947368474,4.575,4.7375,4.52,4.641584317747755,4.657681401879512,-0.016097084131756922,4.7375,5.060927369215847,4.414072630784153,0.02954944010490502,35.71428542857143
1989-08-28,0.0,4.75,4.5,4.5,4.5,6100,0.0,4.55,4.71875,4.5275,4.619802115017332,4.646001298036585,-0.02619918301925317,4.71875,5.051946243739472,4.385553756260528,0.0291783115144598,38.461538130177516
1989-08-29,0.0,4.75,4.5,4.5,4.5,22600,0.0,4.55,4.69375,4.53,4.601371020399281,4.635186387070911,-0.03381536667163054,4.69375,5.012825556140398,4.374674443859601,0.0283785755723542,41.66666627777778
1989-08-30,0.0,4.75,4.5,4.625,4.625,5200,0.02777777777777768,4.575,4.68125,4.535,4.60500624803016,4.634431839880474,-0.02942559185031346,4.68125,4.9898440102430435,4.372655989756957,0.028858469475230755,49.99999953333334
