Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-10,40.5,43.5,40.34,41.23,41.23,549100,0.02792318554168083,41.2339998,32.710999799999996,30.167599959999997,37.447793453993775,33.99048781457622,3.457305639417555,32.710999799999996,45.91256433126928,19.509435268730712,0.0528010855341766,82.68848637896474
2021-06-11,41.110001,41.599998,39.32,41.240002,41.240002,601000,0.0002425903468348256,41.4780002,33.60799995,30.46460002,38.03121015337935,34.52748886534835,3.503721288030995,33.60799995,46.552585982989946,20.663413917010054,0.03900691680620628,82.12089591423297
2021-06-14,41.580002,42.119999,38.5,38.98,38.98,453700,-0.05480120975745828,40.88600039999999,34.39149999999999,30.718200040000003,38.177177822090215,34.857304504952175,3.3198733171380397,34.39149999999999,46.58686646556708,22.19613353443291,0.04294210069024121,72.08737136914729
2021-06-15,38.860001,39.0,37.41,37.560001,37.560001,373000,-0.03642891226269873,39.8240008,35.09450005,30.88780006,38.082227541768646,35.057504245326086,3.024723296442559,35.09450005,46.220415934437725,23.968584165562277,0.045070914134952005,65.4457802873878
2021-06-16,37.580002,37.73,36.540001,37.16,37.16,762200,-0.010649653603576947,39.234000599999995,35.708500099999995,31.06240006,37.94034638149654,35.213244671598225,2.7271017098983137,35.708500099999995,45.76490792770154,25.652092272298443,0.0449819213624465,58.633875962192235
2021-06-17,37.169998,40.560001,37.0,38.299999,38.299999,762100,0.03067812163616801,38.6480004,36.346999999999994,31.24840004,37.99567755357399,35.44189314036873,2.553784413205264,36.346999999999994,45.23619198932964,27.457808010670348,0.04501963523917388,59.86213148734213
2021-06-18,38.049999,41.98,37.41,37.75,37.75,1807800,-0.014360287581208553,37.95,36.83200005,31.422000039999997,37.957881006870295,35.61286401885993,2.3450169880103644,36.83200005,44.828814152418275,28.83518594758172,0.04178840336841561,60.43897747076308
2021-06-21,38.060001,39.0,35.0,37.439999,37.439999,858300,-0.008211947019867494,37.6419998,37.26899995,31.6068,37.87820685196717,35.748207350796235,2.1299995011709356,37.26899995,44.29045272991925,30.247547170080747,0.04208438082651375,57.007256069746205
2021-06-22,37.490002,38.0,35.200001,35.549999,35.549999,865800,-0.0504807705790804,37.2399994,37.55249995,31.759399979999998,37.52002102858761,35.73352525073726,1.786495777850348,37.55249995,43.724234844620625,31.380765055379367,0.043945154424482165,48.935031798986856
2021-06-23,35.900002,37.150002,35.424999,36.049999,36.049999,639900,0.014064698004632836,37.017999200000006,37.7974999,31.91819994,37.293863793420286,35.75696775068265,1.536896042737638,37.7974999,43.24570547866283,32.34929432133717,0.04328056676766853,48.96221390710638
2021-06-24,36.720001,37.669998,36.52,37.02,37.02,272500,0.026907101994649185,36.7619994,37.9484999,32.09379994,37.251730902124855,35.85052569507653,1.4012052070483278,37.9484999,43.11359458469835,32.783405215301656,0.038930251876879034,40.72929539121075
2021-06-25,37.16,37.549,35.27,35.279999,35.279999,323500,-0.04700164775796889,36.2679992,37.98349975,32.25439992,36.94838753256718,35.80826445840419,1.140123074162993,37.98349975,43.06123409546959,32.90576540453041,0.04048821314993984,29.18750257602312
2021-06-28,35.689999,36.235001,32.77,34.77,34.77,1195700,-0.014455754377997398,35.7339994,38.02949985,32.37939992,36.613250989095306,35.731355980003876,0.8818950090914299,38.02949985,42.96422124963371,33.09477845036629,0.04031721050098655,24.005139644338186
2021-06-29,34.080002,34.400002,32.759998,33.470001,33.470001,435800,-0.03738852459016395,35.3179998,37.9564999,32.449799920000004,36.12967406769603,35.56384820370729,0.5658258639887421,37.9564999,43.12207539096373,32.790924409036265,0.04059827691525513,26.48725542880085
2021-06-30,33.5,37.659,33.450001,37.389999,37.389999,739000,0.1171197455297357,35.5859998,38.0284998,32.65319992,36.32357021112741,35.699118633062305,0.6244515780651057,38.0284998,43.11586834630149,32.94113125369851,0.04814038513901206,38.65247995309608
2021-07-01,36.799999,36.874001,34.110001,34.279999,34.279999,526400,-0.08317732236366215,35.0379996,37.9204998,32.7705999,36.00917464018473,35.593998660242875,0.41517597994185707,37.9204998,43.23643230529436,32.604567294705646,0.051750990934665966,32.61737423380275
2021-07-02,34.380001,35.084999,33.32,34.48,34.48,213100,0.005834335059344609,34.877999800000005,37.6434998,32.86219989999999,35.77391700323323,35.511480240965625,0.2624367622676047,37.6434998,43.07489906117743,32.21210053882257,0.04617337715798388,37.472158932054995
2021-07-06,34.650002,35.490002,34.060001,34.790001,34.790001,209900,0.008990748259860792,34.882,37.28599989999999,32.96939992,35.622545310428116,35.45803733422743,0.1645079762006887,37.28599989999999,42.46189324560283,32.110106554397156,0.04455047161697285,41.78041539555336
2021-07-07,35.130001,36.955002,33.959999,34.389999,34.389999,515600,-0.011497613926484074,35.0659996,36.861999899999994,33.0567999,35.43292280113148,35.37892338354391,0.0539994175875691,36.861999899999994,41.470051135735226,32.25394866426476,0.043967848971648724,41.78041291600366
2021-07-08,33.09,34.5,32.75,34.18,34.18,309500,-0.006106397386054119,34.4239998,36.56549985,33.16819988,35.24016544711125,35.29011424402214,-0.049948796910889826,36.56549985,41.05519597459026,32.07580372540974,0.0420680101351376,37.06030542844538
2021-07-09,34.18,34.740002,33.580002,34.709999,34.709999,188500,0.015506114686951511,34.509999799999996,36.2394998,33.25999984,35.1586013783249,35.247142744464945,-0.08854136614004204,36.2394998,40.22122951500721,32.257770084992785,0.04161246208071461,40.44024899330741
2021-07-12,35.080002,36.810001,33.919998,36.540001,36.540001,397700,0.052722617479764144,34.922,36.00449975,33.39979988,35.37112439704415,35.34291002265273,0.028214374391417607,36.00449975,39.22574805282041,32.783251447179595,0.04374376824925481,47.41676834113826
2021-07-13,36.490002,37.919998,36.029999,36.91,36.91,554000,0.010125861791848267,35.3459998,35.90099975,33.56079986,35.60787448980659,35.45899076171549,0.14888372809109995,35.90099975,38.84039377813469,32.961605721865304,0.042247672372007807,54.27673238763479
2021-07-14,37.099998,37.907001,32.0,32.990002,32.990002,1193000,-0.10620422649688432,35.06600039999999,35.6724998,33.63819988,35.205124875990194,35.27610270529212,-0.07097782930192409,35.6724998,38.77487767104342,32.570121928956574,0.04776999502321708,42.08075266519783
2021-07-15,32.689999,33.830002,30.639999,33.610001,33.610001,533800,0.018793542358681803,34.9520006,35.49499985,33.74099992,34.95972120276093,35.152687764159374,-0.1929665613984426,35.49499985,38.6448929131812,32.345106786818796,0.04805187828492751,41.012125591049376
2021-07-16,34.0,35.299999,33.681999,34.540001,34.540001,287300,0.027670335386184686,34.918001,35.30699995,33.88459992,34.89514886387463,35.10730355940683,-0.2121546955321989,35.30699995,38.1894622853185,32.4245376146815,0.047942521384435374,47.96256008693638
2021-07-19,33.830002,34.759998,33.029999,34.48,34.48,273700,-0.001737145288443931,34.506000799999995,35.14349995,34.03939992,34.831279807893914,35.0608366290804,-0.22955682118648468,35.14349995,37.80499272333789,32.48200717666211,0.04788280123996692,49.18125339773964
2021-07-20,34.720001,37.509998,34.450001,37.02,37.02,448400,0.073665893271462,34.5280008,35.122499999999995,34.203199919999996,35.16800599129485,35.20595984174111,-0.037953850446264425,35.122499999999995,37.713389201556126,32.531610798443864,0.050859764516750214,59.3667524293202
2021-07-21,37.18,37.189999,35.77,37.150002,37.150002,287500,0.0035116693679091426,35.3600008,35.20250015,34.350999959999996,35.47292845417256,35.349962964575106,0.12296548959745479,35.20250015,37.9434322252358,32.461568074764195,0.04941434547427864,49.20845327742228
2021-07-22,37.290001,39.529999,37.290001,39.360001,39.360001,331700,0.05948852977181529,36.51000079999999,35.36800025,34.56839998,36.070939615069086,35.647002819051025,0.42393679601806156,35.36800025,38.66725437304429,32.068746126955716,0.05095187309233136,67.81206615894101
2021-07-23,40.0,40.98,38.849998,39.799999,39.799999,304400,0.01117881069159532,37.5620004,35.5070002,34.82819998,36.64464105890461,35.95463216578799,0.6900088931166195,35.5070002,39.29704837144831,31.716952028551688,0.05072720818446653,68.34482533710332
2021-07-26,39.799999,39.990002,36.91,37.209999,37.209999,442700,-0.06507537851948175,38.108000200000006,35.6035002,35.10639998,36.73161920368852,36.04762230165555,0.6839969020329661,35.6035002,39.46678595157465,31.74021444842535,0.051848182769105716,57.21096028730439
2021-07-27,36.970001,37.220001,34.52,35.330002,35.330002,383200,-0.05052397340833048,37.770000599999996,35.6315003,35.34680004,36.51598578773643,35.994465242273655,0.5215205454627778,35.6315003,39.47742879269873,31.785571807301267,0.05313335756164101,52.573941253097125
2021-07-28,36.02,37.16,35.209999,35.73,35.73,421700,0.011321765563443664,37.4860002,35.74450025,35.591400039999996,36.39506489731544,35.97487522432746,0.4201896729879806,35.74450025,39.453388054777264,32.03561244522274,0.052336266210324174,54.20054378566626
2021-07-29,35.689999,36.327999,34.18,34.23,34.23,213100,-0.0419815281276239,36.46,35.5865003,35.778400059999996,36.06197799003614,35.84562520771061,0.21635278232552935,35.5865003,39.26937808616039,31.90362251383961,0.046043376086745226,48.76416275316378
2021-07-30,33.900002,35.439999,33.5,35.07,35.07,175700,0.024539877300613577,35.5140002,35.62600035,35.969200040000004,35.90936599156904,35.78817148862094,0.12119450294810008,35.62600035,39.26658065585403,31.985420044145968,0.04237083505891996,46.01193236371266
2021-08-02,35.709999,36.490002,34.702,36.02,36.02,133700,0.027088679783290548,35.2760004,35.703000349999996,36.12860006,35.92638660825073,35.805343970945316,0.12104263730541476,35.703000349999996,39.306478421267954,32.09952227873204,0.042736735230453335,47.65912575516984
2021-08-03,36.41,36.41,34.208,35.52,35.52,208900,-0.013881177123820088,35.314,35.7395003,36.26500004,35.86386559159678,35.784207380504924,0.07965821109185356,35.7395003,39.318747027161805,32.1602535728382,0.0428758623917911,58.11417240997025
2021-08-04,35.209999,36.669998,35.049999,36.459999,36.459999,164000,0.026463935810810746,35.4599998,35.8430003,36.39660004,35.955578423658814,35.83426601898604,0.12131240467277138,35.8430003,39.377372975790166,32.308627624209834,0.043089861681834096,58.956628090155625
2021-08-05,36.490002,36.900002,35.009998,35.509998,35.509998,172000,-0.026055979869884283,35.7159994,35.9095002,36.4838,35.88702758924977,35.81024616572782,0.07678142352195039,35.9095002,39.36120852774066,32.457791872259335,0.04356028109913342,53.04456148651499
2021-08-06,35.709999,36.0,34.330002,35.709999,35.709999,193100,0.00563224475540669,35.8439992,35.959500199999994,36.51799998,35.85979242167288,35.80282044974798,0.056971971924895115,35.959500199999994,39.36673327728604,32.55226712271395,0.043464913690652245,53.82700487750135
2021-08-09,35.68,38.450001,35.349998,38.009998,38.009998,435200,0.06440770272774299,36.2419988,36.03300005,36.5865999,36.19059327987705,35.966315083099985,0.22427819677706395,36.03300005,39.55446482878397,32.511535271216026,0.044249296907734964,53.12696892091194
2021-08-10,38.110001,39.619999,37.110001,37.400002,37.400002,767000,-0.016048303922562734,36.61799920000001,36.057500149999996,36.65759998,36.376656159895965,36.07251411398147,0.3041420459144959,36.057500149999996,39.61132544899765,32.503674851002344,0.04441176946771863,50.766401501292975
2021-08-11,35.490002,36.459999,33.66,35.889999,35.889999,902100,-0.04037440960564653,36.5039992,36.2025,36.676799960000004,36.30178582760428,36.05899447590877,0.2427913516955087,36.2025,39.453053485502274,32.95194651449773,0.037973287830913326,38.88531777950982
2021-08-12,35.880001,38.110001,35.810001,37.130001,37.130001,360700,0.034550070619951745,36.8279998,36.3785,36.70039996,36.42920354643439,36.13832829250812,0.29087525392626645,36.3785,39.411950436298476,33.34504956370153,0.038437228301614376,41.864720711320956
2021-08-13,36.900002,37.773998,36.43,36.740002,36.740002,173300,-0.010503608658669394,37.034000400000004,36.488500050000006,36.706400020000004,36.47701869313679,36.182896715285295,0.2941219778514963,36.488500050000006,39.398275127689544,33.57872497231047,0.038235684672446084,48.34624497215884
2021-08-16,36.669998,36.669998,34.547001,35.299999,35.299999,322400,-0.039194418116798024,36.492000600000004,36.5295,36.611999999999995,36.295938740346514,36.11749688452342,0.17844185582309535,36.5295,39.34158293806083,33.717417061939166,0.039419369346351346,49.89105660206743
2021-08-17,34.59,35.042,33.400002,33.799999,33.799999,286500,-0.04249291905079089,35.772,36.36849995,36.4492,35.911948011062435,35.94583037455872,-0.03388236349628215,36.36849995,39.42079036789353,33.31620953210647,0.036758124961248737,43.51042157764557
2021-08-18,34.0,34.939999,33.619999,34.040001,34.040001,210200,0.007100651097652344,35.4020004,36.21299990000001,36.27260004,35.62395616320668,35.804657828295106,-0.1807016650884279,36.21299990000001,39.41105264213541,33.014947157864604,0.03680492972513918,49.30198771490328
2021-08-19,34.049999,34.580002,33.264,33.900002,33.900002,231500,-0.004112778962609198,34.7560006,35.93999995,36.14840006,35.35873244579027,35.663572211384356,-0.3048397655940889,35.93999995,38.9325023451987,32.9474975548013,0.03367045553798999,45.46863807040176
2021-08-20,33.84,34.938999,33.244999,33.990002,33.990002,214100,0.0026548671000077295,34.206000599999996,35.6495001,36.0036001,35.148158531053305,35.53960404757811,-0.3914455165248043,35.6495001,38.15220101415087,33.146799185849126,0.03348302368183208,41.5767745320188
2021-08-23,34.139999,36.5,34.139999,36.41,36.41,256900,0.07119734797308919,34.4280008,35.60950015,35.90700006,35.34228798781434,35.60407782183158,-0.2617898340172431,35.60950015,38.03145606784969,33.187544232150316,0.034945879942322226,53.18539677055195
2021-08-24,36.84,39.470001,36.84,38.380001,38.380001,785000,0.05410604229607263,35.344001199999994,35.7620001,35.89500008,35.80962845122752,35.80970176095517,-7.330972765373645e-05,35.7620001,38.476302017505674,33.04769818249433,0.034896345443194116,56.40000490735868
2021-08-25,38.950001,45.23,38.950001,45.16,45.16,1686700,0.1766544768980074,37.568000999999995,36.2335001,36.04700006,37.248147151038665,36.502316445328866,0.7458307057097997,36.2335001,41.23603522333667,31.230964976663326,0.051955538040834595,73.16370872051323
2021-08-26,45.200001,47.860001,44.529999,46.560001,46.560001,929500,0.031000907883082407,40.1000008,36.85000015,36.23500008,38.68074005087887,37.24733011604525,1.4334099348336196,36.85000015,43.56042583012103,30.139574469878973,0.05043220676267673,74.62551292347786
2021-08-27,47.029999,49.0,44.529999,45.07,45.07,954400,-0.03200173900339909,42.31600039999999,37.35000015,36.370400100000005,39.66370311997443,37.82678714448634,1.8369159754880897,37.35000015,44.93518804053663,29.764812259463373,0.05153850244226381,66.63525129717726
2021-08-30,44.970001,44.970001,40.470001,40.66,40.66,740700,-0.09784779232305307,43.166000399999994,37.582000150000006,36.4286001,39.816979563055284,38.036654763413274,1.7803247996420097,37.582000150000006,45.27892129041004,29.885079009589976,0.057114246334906055,56.51478205797508
2021-08-31,41.080002,41.134998,38.110001,38.389999,38.389999,1034600,-0.05582884899163787,43.168,37.7255001,36.4476001,39.59744409181601,38.062828410567846,1.5346156812481624,37.7255001,45.36737227703307,30.083627922966926,0.05869160188858873,54.84871877966662
2021-09-01,38.25,39.98,36.869999,36.990002,36.990002,1023500,-0.03646775296868343,41.534000400000004,37.75200025,36.47640016,39.19629915461354,37.98335978756282,1.2129393670507227,37.75200025,45.3790562250354,30.12494427496461,0.059191396059550296,49.73014840299265
2021-09-02,36.849998,38.18,36.240002,37.049999,37.049999,1008700,0.0016219788255216194,39.632,37.829000300000004,36.49640016,38.86609913082684,37.914221951447054,0.9518771793797853,37.829000300000004,45.39157532834683,30.26642527165318,0.058815438630162864,50.605226470002094
2021-09-03,37.0,37.560001,35.099998,37.049999,37.049999,885300,0.0,38.027999799999996,37.8960003,36.49700014,38.586699110699634,37.850205436525044,0.7364936741745893,37.8960003,45.40307018249331,30.388930417506685,0.05881919717981515,53.620190886639676
2021-09-07,37.0,38.880001,35.66,36.84,36.84,906000,-0.0056679893567607165,37.26399980000001,37.837500399999996,36.528200160000004,38.317976170592,37.77537540418986,0.5426007664021384,37.837500399999996,45.359050673294036,30.315950126705957,0.0570558236316473,56.643360245795215
2021-09-08,37.450001,37.450001,31.299999,35.25,35.25,7425000,-0.0431596091205213,36.636,37.7300003,36.537800159999996,37.84597983665476,37.58831055943506,0.2576692772197049,37.7300003,45.33882884224407,30.12117175775593,0.05777266748165193,52.49690329110056
2021-09-09,33.02,35.970001,32.5,35.139999,35.139999,3134300,-0.0031205957446807098,36.2659994,37.69250029999999,36.57120012,37.42967509255403,37.40695414762506,0.022720944928970255,37.69250029999999,45.34676870575722,30.038231894242763,0.05704723639742091,52.56197777165378
2021-09-10,35.02,36.380001,32.860001,32.990002,32.990002,1381600,-0.061183752452582785,35.454,37.485500349999995,36.48320018,36.74664846293033,37.07977250706024,-0.33312404412991015,37.485500349999995,45.42251918770667,29.54848151229332,0.05804087217801379,48.095962836799664
2021-09-13,33.84,34.610001,32.889999,33.889999,33.889999,1672300,0.02728090165014252,34.822,37.34300019999999,36.475400179999994,36.30716393017182,36.84349298801874,-0.5363290578469204,37.34300019999999,45.43715675962957,29.24884364037041,0.058443992682340025,44.90702924553619
2021-09-14,33.639999,34.5,32.419998,33.459999,33.459999,918500,-0.012688108960994704,34.1459998,37.2510002,36.455000160000004,35.869138556299234,36.59286380372106,-0.7237252474218252,37.2510002,45.48357444563543,29.018425954364567,0.05786511753691469,39.39654281956366
2021-09-15,32.619999,33.290001,31.23,33.060001,33.060001,1613800,-0.011954513208443429,33.708,37.2140003,36.42040016,35.436963547637816,36.33117026270468,-0.8942067150668649,37.2140003,45.51821938026622,28.909781219733787,0.05711474934563933,14.030895014471682
2021-09-16,33.470001,34.889999,32.18,34.23,34.23,1372900,0.03539016831850672,33.5260002,37.223500249999994,36.41720018,35.25127684800123,36.17552802102285,-0.9242511730216165,37.223500249999994,45.51285220594193,28.934148294058055,0.057637877390486876,12.839027530296079
2021-09-17,34.599998,35.68,34.25,34.939999,34.939999,1262000,0.020742009932807504,33.9159996,37.2755001,36.43240016,35.20338794830874,36.084007352798935,-0.8806194044901972,37.2755001,45.48977647762477,29.06122372237523,0.05777161895841785,17.963280784169925
2021-09-20,33.889999,35.259998,32.200001,33.080002,33.080002,1522500,-0.053234031288896144,33.7540002,37.2300001,36.39980022,34.876713187030475,35.86148843777679,-0.984775250746317,37.2300001,45.530531465109235,28.92946873489076,0.059126838059502675,21.417766607839425
2021-09-21,33.529999,33.612,31.92,33.43,33.43,750100,0.010580350025371832,33.7480004,37.0810001,36.3376002,34.65414192748732,35.68137818312666,-1.0272362556393375,37.0810001,45.54880886491446,28.61319133508553,0.05680630533908575,28.130475339167177
2021-09-22,33.860001,34.380001,32.645,33.990002,33.990002,500800,0.01675148070595256,33.934000600000005,36.86150015,36.279200239999994,34.551966554027736,35.55609105845061,-1.004124504422876,36.86150015,45.41469273868656,28.308307561313434,0.055434738508922436,35.714263897925974
2021-09-23,34.09,34.560001,33.369999,34.02,34.02,464700,0.0008825536403325174,33.892000599999996,36.30450015,36.29980020000001,34.470125545715774,35.44230653560242,-0.9721809898866454,36.30450015,43.98907505894342,28.619925241056585,0.03554046880392367,35.53006995736665
2021-09-24,32.549999,33.450001,31.42,33.150002,33.150002,1292300,-0.02557313345091128,33.5340012,35.634000199999996,36.29060022,34.26702961560565,35.27250619963187,-1.0054765840262192,35.634000199999996,41.72600431251936,29.541996087480637,0.034036335480465356,32.80422021274117
2021-09-27,32.880001,33.209999,31.41,32.009998,32.009998,1437000,-0.03438925886037647,33.320000400000005,34.9810001,36.24000016,33.91979398243555,35.030838925585066,-1.1110449431495155,34.9810001,39.37840505522267,30.583595144777334,0.03409853116070245,30.317820977131433
2021-09-28,31.82,32.25,30.459999,31.559999,31.559999,1032300,-0.014058076479729897,32.9460002,34.52600005,36.18160014,33.55674860052239,34.77373967183802,-1.2169910713156327,34.52600005,38.28627066926557,30.76572943073443,0.028201408486593832,33.42315669659597
2021-09-29,31.74,32.0,30.129999,30.17,30.17,1022700,-0.044043062232036134,32.1819998,34.115000099999996,36.04460014,33.03571035428818,34.43272191836854,-1.3970115640803655,34.115000099999996,37.89386365069128,30.33613654930871,0.027352203915695962,29.975805738712737
2021-09-30,30.34,30.589001,29.290001,30.030001,30.030001,1857400,-0.004640338084189732,31.384000000000004,33.76700005,35.902200119999996,32.57329353055154,34.10659444293383,-1.5333009123822947,33.76700005,37.70944378229619,29.824556317703813,0.026749348304834043,35.76920812489779
2021-10-01,30.309999,31.000999,29.219999,29.709999,29.709999,969500,-0.010656076901229494,30.695999399999998,33.40000005,35.70920008,32.13278667969745,33.78092070642022,-1.648134026722765,33.40000005,37.421416210090534,29.37858388990947,0.026608545388667124,28.71688689746017
2021-10-04,29.450001,29.49,27.200001,28.09,28.09,1454600,-0.05452706343073255,29.9119998,32.95200010000001,35.4750001,31.51081949820554,33.359371024463165,-1.8485515262576264,32.95200010000001,37.24827809188837,28.655722108111636,0.02820676013955685,25.613063593005407
2021-10-05,28.33,28.950001,27.92,28.52,28.52,1168400,0.015307938768244878,29.304000000000002,32.5360001,35.30120012,31.050693421558535,33.000899096725156,-1.9502056751666217,32.5360001,36.85829197343512,28.213708226564883,0.02888965593642705,29.4383881935308
2021-10-06,27.99,28.93,27.83,28.35,28.35,784800,-0.005960729312762925,28.939999999999998,32.191000100000004,35.16160008,30.635202125934146,32.65638805252329,-2.021185926589144,32.191000100000004,36.69869608788154,27.68330411211847,0.02798251544537078,20.717113945482524
2021-10-07,29.110001,29.940001,28.700001,29.309999,29.309999,662500,0.033862398589065146,28.7959996,31.8995001,35.03320006,30.43132472194428,32.40850738196601,-1.9771826600217324,31.8995001,36.35798491796287,27.441015282037135,0.029664109840867713,22.6433270692863
2021-10-08,29.559999,29.559999,28.15,28.25,28.25,1086200,-0.03616509847032068,28.503999799999995,31.6625,34.91360006,30.09573630318362,32.10046979811668,-2.004733494933056,31.6625,36.37367793472462,26.951322065275384,0.027799083554673674,24.55213886879089
2021-10-11,27.93,28.290001,26.59,27.059999,27.059999,1333700,-0.0421239292035398,28.297999600000004,31.321000000000005,34.75340004,29.628699795001527,31.727101590848775,-2.0984017958472485,31.321000000000005,36.33290177036562,26.309098229634387,0.027579006883261155,19.167465527504476
2021-10-12,27.27,27.77,26.719999,27.280001,27.280001,706100,0.008130155511092196,28.049999800000002,31.0120001,34.57860006000001,29.267361518847444,31.397686732267385,-2.1303252134199404,31.0120001,36.226569656278606,25.797430543721397,0.02789602903865472,16.416408026684536
2021-10-13,27.84,28.700001,27.194,28.549999,28.549999,719400,0.046554177179099154,28.0899996,30.786499999999997,34.43920004,29.156998054409378,31.186746900247577,-2.029748845838199,30.786499999999997,36.018202554719366,25.554797445280627,0.03059384683308244,25.645585510823437
2021-10-14,28.940001,29.610001,28.1,28.200001,28.200001,496200,-0.012259124772648788,27.868000000000002,30.485000050000004,34.27400008,29.009767738346397,30.9655064631922,-1.9557387248458014,30.485000050000004,35.57420680506451,25.395793294935498,0.028941303489770337,26.890749441109136
2021-10-15,28.190001,28.219999,27.18,27.940001,27.940001,491700,-0.009219857829083078,27.8060002,30.135000150000003,34.12260014,28.84518824013926,30.741394947400185,-1.896206707260923,30.135000150000003,34.88573696930713,25.38426333069287,0.028069949481198758,29.298071829113525
2021-10-18,27.620001,27.82,27.16,27.41,27.41,623800,-0.018969254868673735,27.8760004,29.85150005,33.95660016,28.624390049348605,30.49462495129647,-1.870234901947864,29.85150005,34.53855434515043,25.164445754849567,0.026331617343671704,29.061552651644405
2021-10-19,26.700001,27.0,25.879999,26.77,26.77,1720200,-0.023349142648668386,27.7740002,29.51850005,33.7318002,28.339099272525743,30.21872680675599,-1.879627534230245,29.51850005,34.079720362315285,24.957279737684715,0.026093883171426555,31.44104393470667
2021-10-20,26.75,26.799999,25.809999,26.23,26.23,1506200,-0.020171834142696965,27.3100004,29.13049995,33.508400159999994,28.014622461367935,29.9232655618111,-1.9086431004431645,29.13049995,33.40112155743583,24.859878342564173,0.025343165392732712,30.125515659388952
2021-10-21,26.209999,27.860001,25.879999,27.040001,27.040001,1322500,0.03088070911170404,27.078000399999997,28.7815,33.3314002,27.864680698080562,29.709690409084352,-1.8450097110037902,28.7815,32.470985719689494,25.092014280310504,0.02701378726286822,36.71642516605177
2021-10-22,27.280001,27.969999,26.41,27.52,27.52,1068000,0.017751441651204125,26.9940002,28.4999999,33.139200179999996,27.81165289837586,29.547491119522547,-1.735838221146686,28.4999999,31.597746944139665,25.402252855860333,0.027521767131076937,46.80134600981741
2021-10-25,27.34,28.43,26.450001,27.459999,27.459999,1326400,-0.002180268895348836,27.004,28.272499950000004,32.953600120000004,27.75755229862573,29.39286207363199,-1.6353097750062595,28.272499950000004,30.9205405453721,25.62445935462791,0.02688693227684829,43.79390435372244
2021-10-26,27.68,27.715,25.709999,25.950001,25.950001,4080600,-0.054989004187509294,26.840000200000002,27.99200005,32.76660016,27.479467483452538,29.137835327437028,-1.6583678439844896,27.99200005,30.345958092643937,25.638042007356066,0.028910665418035674,37.85425233125479
2021-10-27,26.1,26.92,25.84,26.42,26.42,1356500,0.018111714138276946,26.878000200000002,27.80450005,32.61900018,27.316472485998304,28.93651419207132,-1.6200417060730175,27.80450005,30.02140581639026,25.587594283609743,0.02831833985891422,34.61128896158773
