Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-10-04,3.248,3.382,3.16,3.326,3.326,11964500,0.006049606775559546,3.3487999999999998,3.503,3.7106800000000004,3.4166210168720204,3.5461901902686392,-0.1295691733966189,3.503,3.8284315353657465,3.1775684646342537,0.034850547330143554,33.553718620039604
2011-10-05,3.322,3.45,3.238,3.406,3.406,9814500,0.0240529164161154,3.3516,3.4848,3.69604,3.414987014276325,3.5358057317302216,-0.1208187174538966,3.4848,3.787262594468495,3.182337405531505,0.034244645930549183,34.74025934548406
2011-10-06,3.41,3.596,3.354,3.574,3.574,11441500,0.049324721080446166,3.3944,3.4789000000000003,3.6882800000000002,3.4394505505415056,3.5386349367872425,-0.09918438624573689,3.4789000000000003,3.768682422916852,3.189117577083149,0.03603579322422077,47.7564097206813
2011-10-07,3.576,3.658,3.514,3.588,3.588,9633000,0.003917179630666068,3.4400000000000004,3.482,3.68084,3.462304311996659,3.5422916081363356,-0.07998729613967681,3.482,3.775210181484712,3.1887898185152883,0.034524044306823126,46.38157841336998
2011-10-10,3.624,3.728,3.618,3.712,3.712,8186500,0.03455964325529548,3.5212000000000003,3.4930999999999996,3.6738000000000004,3.500719033227942,3.5548626001262367,-0.054143566898294804,3.4930999999999996,3.8038680807289915,3.182331919271008,0.03517478049575051,60.245183149358525
2011-10-11,3.634,3.694,3.598,3.654,3.654,11753000,-0.01562500000000011,3.5868,3.5009,3.6659200000000003,3.5243007204236427,3.562206111227997,-0.03790539080435407,3.5009,3.819907605914906,3.1818923940850943,0.035438885614410616,56.388415000478865
2011-10-12,3.676,3.71,3.53,3.544,3.544,10691500,-0.030103995621237,3.6144000000000007,3.4919,3.6562799999999998,3.5273313788200054,3.560857510396293,-0.03352613157628781,3.4919,3.794120484171098,3.1896795158289017,0.03298429811543357,60.18181741586779
2011-10-13,3.504,3.72,3.502,3.714,3.714,13315500,0.047968397291196396,3.6424,3.4885000000000006,3.6462399999999997,3.556049628232312,3.5722013985150864,-0.016151770282774258,3.4885000000000006,3.7782516177693957,3.1987483822306055,0.034644311836860314,69.33333252444446
2011-10-14,3.764,3.992,3.724,3.962,3.962,12969000,0.06677436725901997,3.7171999999999996,3.5050999999999997,3.64228,3.6185035315811875,3.60107536899545,0.01742816258573754,3.5050999999999997,3.859756186364056,3.150443813635943,0.03638173667710268,69.12751596662315
2011-10-17,3.956,3.956,3.8,3.854,3.854,7886500,-0.02725896012115092,3.7456000000000005,3.5139999999999993,3.6408799999999997,3.6547337574917744,3.6198105268476386,0.03492323064413583,3.5139999999999993,3.894691890890065,3.1333081091099335,0.03702881819410579,65.18987269568177
2011-10-18,3.874,3.964,3.78,3.93,3.93,6380000,0.019719771665801744,3.8008,3.5366,3.64748,3.697082410185348,3.6427875248589245,0.05429488532642335,3.5366,3.959607975537578,3.113592024462422,0.03466042382168165,71.31537163358541
2011-10-19,3.928,3.938,3.658,3.7,3.7,11127000,-0.058524173027989845,3.832,3.5463999999999998,3.64472,3.697531270156833,3.647025485980486,0.05050578417634721,3.5463999999999998,3.9752689653888034,3.117531034611196,0.03759889968267832,61.64383502533309
2011-10-20,3.722,3.752,3.522,3.644,3.644,14540000,-0.015135135135135203,3.818,3.5625999999999998,3.6449200000000004,3.6892956901327048,3.6468013759078572,0.04249431422484751,3.5625999999999998,3.9797786945157583,3.1454213054842413,0.03554709286501148,59.36675406917246
2011-10-21,3.698,3.708,3.508,3.528,3.528,12687000,-0.03183315038419321,3.7312,3.5765000000000002,3.63764,3.664480968573827,3.6380012739887566,0.02647969458507049,3.5765000000000002,3.9675296798534516,3.185470320146549,0.036044103126311705,57.03422002631236
2011-10-24,3.616,3.868,3.554,3.824,3.824,24787500,0.08390022675736963,3.7252,3.5924,3.6352800000000003,3.689022358024008,3.6517789573969965,0.03724340062701126,3.5924,3.9969855058932824,3.1878144941067177,0.03661267511143139,63.430420232995736
2011-10-25,4.044,4.3,3.976,4.292,4.292,50093500,0.12238493723849375,3.7976,3.6335,3.63872,3.7817881490972374,3.6992027383305524,0.08258541076668502,3.6335,4.139921709021636,3.127078290978364,0.044804671349251556,69.75914318616056
2011-10-26,4.124,4.22,4.052,4.156,4.156,34959500,-0.03168685927306625,3.8888,3.6717000000000004,3.6405600000000002,3.8393592030822776,3.7330395725282894,0.10631963055398819,3.6717000000000004,4.215313291344396,3.128086708655605,0.045218802348966386,63.16742041432403
2011-10-27,4.258,4.384,4.252,4.346,4.346,21486500,0.04571703561116469,4.0292,3.721,3.6441200000000005,3.917303941069619,3.778444048637305,0.1388598924323139,3.721,4.32145807075666,3.1205419292433403,0.04557773908444149,65.88432484393104
2011-10-28,4.344,4.666,4.31,4.612,4.612,16150000,0.061205706396686654,4.246,3.7836000000000007,3.66156,4.02418025782814,3.8401889339234305,0.18399132390470907,3.7836000000000007,4.479119011053477,3.088080988946524,0.04663734235816935,67.80063253591422
2011-10-31,4.584,4.664,4.46,4.612,4.612,15949000,0.0,4.4036,3.8488999999999995,3.6836399999999996,4.114614064316118,3.897360124003176,0.2172539403129421,3.8488999999999995,4.598729426217064,3.0990705737829347,0.04617428417733791,69.39271215728827
2011-11-01,4.378,4.538,4.366,4.514,4.514,13793500,-0.02124891587163913,4.4479999999999995,3.9082999999999997,3.70488,4.176058054421331,3.9430371518547926,0.23302090256653818,3.9082999999999997,4.6718135127884,3.1447864872115994,0.04693617913874017,69.73148861829095
2011-11-02,4.55,4.6,4.48,4.592,4.592,11800000,0.017279574656623664,4.5352,3.9675999999999996,3.7228,4.240049122971895,3.9911084739396228,0.2489406490322721,3.9675999999999996,4.750823675788559,3.1843763242114407,0.04690251905469985,68.55452199502818
2011-11-03,4.746,5.066,4.702,5.0,5.0,25400000,0.08885017421602792,4.6659999999999995,4.0389,3.75144,4.35696464251468,4.065841179573725,0.2911234629409556,4.0389,4.924229769069101,3.1535702309308986,0.049156195326085256,70.54631789879316
2011-11-04,4.916,4.998,4.862,4.938,4.938,11934000,-0.012400000000000078,4.731199999999999,4.1064,3.78024,4.4463546975124215,4.130445536642338,0.3159091608700839,4.1064,5.050861617731692,3.161938382268308,0.049536921645188935,71.85483830404526
2011-11-07,4.932,4.958,4.674,4.792,4.792,14294000,-0.029566626164439058,4.7672,4.1604,3.8016400000000004,4.499530897895126,4.179449570965128,0.3200813269299987,4.1604,5.132994230315009,3.1878057696849913,0.05042339833582719,66.90196041700884
2011-11-08,4.808,4.866,4.76,4.842,4.842,8671500,0.01043405676126885,4.8328,4.2198,3.82224,4.552218452065107,4.228527380523266,0.32369107154184107,4.2198,5.207171118838163,3.2324288811618374,0.049951501140704534,74.09282656654025
2011-11-09,4.752,4.8,4.654,4.654,4.654,9056500,-0.038826931020239486,4.8452,4.2753,3.8400399999999997,4.567877151747398,4.260043870854876,0.30783328089252215,4.2753,5.22686405321363,3.3237359467863694,0.05040504872893613,70.18385252495047
2011-11-10,4.728,5.094,4.69,4.994,4.994,19235500,0.07305543618392774,4.843999999999999,4.3393,3.8634,4.633434513017029,4.314410991532292,0.3190235214847368,4.3393,5.3039983930087224,3.3746016069912774,0.05157028729172646,76.88921457210235
2011-11-11,5.022,5.048,4.902,4.912,4.912,5801000,-0.016419703644373174,4.838799999999999,4.3868,3.8854,4.67629074178364,4.358676844011382,0.317613897772258,4.3868,5.36670968434525,3.40689031565475,0.05061774486600564,71.65605055605705
2011-11-14,4.948,5.02,4.862,4.904,4.904,5836000,-0.0016286644951140072,4.861199999999999,4.4393,3.90988,4.711322935355387,4.39907115186239,0.31225178349299654,4.4393,5.411498182092045,3.467101817907955,0.04989119787126596,64.91228025888309
2011-11-15,4.978,5.196,4.954,5.152,5.152,11408500,0.05057096247960846,4.9232,4.5004,3.94012,4.779119406839174,4.454843659131843,0.3242757477073308,4.5004,5.491247037958682,3.509552962041318,0.050573580336409005,73.01293852949117
2011-11-16,5.124,5.24,5.078,5.108,5.108,7701000,-0.008540372670807539,5.014,4.5708,3.9668799999999997,4.829716421171608,4.503225610307262,0.32649081086434606,4.5708,5.521462838012961,3.620137161987039,0.047924740130497676,68.88007880856237
2011-11-17,5.11,5.128,4.83,4.896,4.896,10404500,-0.04150352388410328,4.994400000000001,4.6334,3.99096,4.839913894837514,4.532320009543762,0.30759388529375276,4.6334,5.487033817709179,3.779766182290821,0.04920963754543377,57.23014215823727
2011-11-18,4.944,4.96,4.824,4.856,4.856,5040500,-0.008169934640522847,4.9832,4.6998,4.01756,4.842388680247128,4.556296305133113,0.28609237511401453,4.6998,5.380471989944229,4.019128010055771,0.04827496108178685,56.0878239594663
2011-11-21,4.786,4.8,4.556,4.738,4.738,8232000,-0.024299835255354063,4.95,4.7455,4.04252,4.826328883286031,4.569755838086215,0.25657304519981583,4.7455,5.28711687760368,4.20388312239632,0.04643076229831091,55.53359645381901
2011-11-22,4.704,4.75,4.63,4.72,4.72,5781500,-0.003799071338117521,4.8636,4.7669,4.06696,4.8099705935497195,4.580885035265014,0.22908555828470512,4.7669,5.265157130827997,4.268642869172003,0.038504044937669415,53.25865542483647
2011-11-23,4.654,4.69,4.512,4.564,4.564,5764500,-0.0330508474576271,4.7548,4.7873,4.08376,4.77212896377284,4.57963429191205,0.19249467186079006,4.7873,5.207546093315884,4.3670539066841165,0.038574430472890844,37.26635483543868
2011-11-25,4.53,4.618,4.526,4.558,4.558,1537500,-0.0013146362839614456,4.6872,4.7979,4.09928,4.739186046269326,4.578031751770417,0.1611542944989095,4.7979,5.180265986155037,4.4155340138449635,0.03740191739636449,38.526569722601465
2011-11-28,4.69,4.838,4.67,4.706,4.706,6594000,0.03247038174638006,4.6572000000000005,4.8026,4.1208,4.73408050068943,4.587510881268905,0.14656961942052504,4.8026,5.177584294407811,4.4276157055921885,0.035555945198749724,47.40651347183887
2011-11-29,4.66,4.734,4.564,4.626,4.626,5362000,-0.016999575010624768,4.6348,4.8033,4.1398,4.717452731352594,4.5903619271008385,0.12709080425175578,4.8033,5.176835653198485,4.429764346801515,0.035798434284970815,43.601895372970084
2011-11-30,4.77,4.836,4.736,4.798,4.798,6485500,0.037181150021616816,4.650399999999999,4.817500000000001,4.1662,4.729844618836811,4.605742525093369,0.12410209374344205,4.817500000000001,5.1654452467511724,4.469554753248829,0.03628993927346399,54.30621964097662
2011-12-01,4.76,4.836,4.686,4.804,4.804,7385500,0.0012505210504376585,4.6984,4.828100000000001,4.192200000000001,4.741253139015763,4.620428263975342,0.12082487504042128,4.828100000000001,5.159650678828245,4.496549321171757,0.03615019544329743,42.89985007429157
2011-12-02,4.856,4.976,4.828,4.878,4.878,4267500,0.015403830141548669,4.7624,4.822000000000001,4.22336,4.762291117628722,4.63950765182902,0.12278346579970201,4.822000000000001,5.14460257446667,4.499397425533332,0.03019576310710041,48.72180399841711
2011-12-05,4.954,5.32,4.916,5.12,5.12,14383500,0.049610496104961044,4.8452,4.8311,4.260759999999999,4.81732325337815,4.675099677619463,0.1422235757586865,4.8311,5.1769127878063745,4.485287212193626,0.03206838273829315,56.90537033460666
2011-12-06,4.972,5.036,4.876,4.914,4.914,12815500,-0.040234375000000044,4.9028,4.8372,4.28892,4.83219659901228,4.692795997795799,0.13940060121648123,4.8372,5.184409992579791,4.489990007420209,0.03270851408486441,42.18133995365389
2011-12-07,4.894,4.898,4.66,4.734,4.734,11624500,-0.03663003663003661,4.890000000000001,4.831799999999999,4.3142,4.817089429933468,4.695848146107221,0.12124128382624644,4.831799999999999,5.1820417811498904,4.481558218850108,0.03372867367390371,38.721350698372206
2011-12-08,4.688,4.8,4.662,4.69,4.69,10799000,-0.00929446556822977,4.8671999999999995,4.833600000000001,4.34016,4.7975372099437035,4.69541495009928,0.1021222598444238,4.833600000000001,5.1803469272810325,4.486853072718969,0.03259412469202918,43.08724791730105
2011-12-09,4.82,4.974,4.704,4.908,4.908,12720500,0.046481876332622685,4.8732,4.829300000000001,4.37112,4.81453148533698,4.711161990832666,0.10336949450431376,4.829300000000001,5.169747445515142,4.488852554484859,0.029929958219688715,51.558752564854615
2011-12-12,4.804,4.9,4.724,4.79,4.79,6636000,-0.024042379788101087,4.8072,4.8232,4.399719999999999,4.810757410669752,4.71700184336358,0.09375556730617252,4.8232,5.161775094678762,4.484624905321238,0.030191470942921884,51.55875256485457
2011-12-13,4.83,4.838,4.636,4.662,4.662,6056000,-0.02672233820459291,4.7568,4.811100000000001,4.42684,4.787871655182098,4.712927632744055,0.07494402243804288,4.811100000000001,5.154775428274837,4.467424571725164,0.030742922550256565,48.36895349990701
2011-12-14,4.612,4.656,4.412,4.432,4.432,9827000,-0.049335049335049286,4.6964,4.7751,4.44896,4.733122169769468,4.692118178466718,0.04100399130275001,4.7751,5.119260244194626,4.430939755805374,0.029840763618466663,46.43628474616201
2011-12-15,4.474,4.536,4.36,4.37,4.37,7116500,-0.01398916967509034,4.6324000000000005,4.7382,4.46824,4.677257220574164,4.668257572654368,0.008999647919796239,4.7382,5.090238036222317,4.386161963777683,0.029879675756120112,45.07337493132745
2011-12-16,4.382,4.536,4.36,4.434,4.434,8864500,0.014645308924485123,4.5376,4.7151,4.48544,4.639833032793524,4.650905159865156,-0.011072127071631854,4.7151,5.083777808276668,4.346422191723331,0.029130132889874087,42.54385932258002
2011-12-19,4.442,4.448,4.3,4.316,4.316,6164500,-0.02661253946774933,4.4428,4.6881,4.5,4.5900125662099045,4.626097370245515,-0.03608480403561032,4.6881,5.090849445424043,4.285350554575958,0.02954004590790723,41.67561730211672
2011-12-20,4.414,4.414,4.188,4.272,4.272,15059000,-0.010194624652455908,4.3648,4.6648000000000005,4.5112,4.541087556023766,4.599867935412514,-0.05878037938874847,4.6648000000000005,5.107346506625256,4.222253493374745,0.029233466104000957,34.83275635083126
2011-12-21,4.24,4.242,3.63,4.01,4.01,40481000,-0.06132958801498134,4.2804,4.629300000000001,4.51832,4.459381778173956,4.556174014270846,-0.09679223609689025,4.629300000000001,5.158606636827254,4.099993363172747,0.031847633020841794,30.050251044872596
2011-12-22,4.012,4.138,4.01,4.124,4.124,8475000,0.028428927680798077,4.231199999999999,4.6073,4.529920000000001,4.407784581531809,4.524161124324858,-0.11637654279304943,4.6073,5.182611393942364,4.031988606057637,0.032230137541758526,31.428571211822657
2011-12-23,4.142,4.21,4.14,4.166,4.166,5415000,0.010184287099903155,4.1776,4.5877,4.53896,4.370586953603838,4.497630670671165,-0.12704371706732687,4.5877,5.195855485658683,3.9795445143413173,0.03239325314205563,23.934426046403317
2011-12-27,4.152,4.244,4.112,4.228,4.228,4469000,0.014882381180988835,4.159999999999999,4.5638000000000005,4.54428,4.348650499203247,4.477658028399227,-0.12900752919598002,4.5638000000000005,5.189691734374087,3.937908265625914,0.03157997561315688,29.655990263829267
2011-12-28,4.236,4.32,4.204,4.268,4.268,8798000,0.009460737937559083,4.1592,4.5459,4.552560000000001,4.336242730095055,4.462127804073358,-0.12588507397830284,4.5459,5.18464676639405,3.907153233605949,0.03159914591950422,34.92884832535324
2011-12-29,4.268,4.392,4.256,4.332,4.332,6038500,0.014995313964386137,4.223599999999999,4.5226,4.5606,4.335590002388123,4.452488707475331,-0.11689870508720812,4.5226,5.156606275911088,3.8885937240889117,0.030463288984990466,38.56960374203418
2011-12-30,4.348,4.372,4.31,4.362,4.362,5205500,0.006925207756232732,4.2712,4.5005,4.573840000000001,4.339653078943797,4.445785840254937,-0.10613276131114002,4.5005,5.123931421121855,3.877068578878144,0.03054746946520801,30.188678938576558
2012-01-03,4.442,4.448,4.142,4.154,4.154,15670500,-0.04768454837230629,4.268800000000001,4.4643,4.58404,4.311091066798597,4.4241720743101265,-0.11308100751152939,4.4643,5.079461801565389,3.8491381984346096,0.031636223188125465,28.33787438914834
2012-01-04,4.11,4.12,3.944,4.022,4.022,17131000,-0.031776600866634475,4.2276,4.4094,4.59392,4.266615518060352,4.394381550287154,-0.12776603222680194,4.4094,4.971898336839572,3.846901663160428,0.02902722285338978,28.260869296431977
2012-01-05,4.03,4.076,4.0,4.04,4.04,13351000,0.004475385380407815,4.182,4.3657,4.5982400000000005,4.231751592204913,4.368131065080698,-0.13637947287578545,4.3657,4.898134764968712,3.8332652350312886,0.028420570984134863,34.44444406172839
2012-01-06,4.034,4.122,3.974,4.082,4.082,11413000,0.010396039603960405,4.132,4.3331,4.59404,4.208712885711849,4.346936171371017,-0.1382232856591683,4.3331,4.850206891118293,3.815993108881707,0.02798740475802811,38.38709634079083
2012-01-09,4.088,4.1,3.942,4.034,4.034,7252000,-0.011758941695247493,4.0664,4.3003,4.5916,4.181833980217719,4.323755714232424,-0.14192173401470498,4.3003,4.805163545920998,3.7954364540790024,0.028003434812675015,33.660130333952736
2012-01-10,4.104,4.104,3.922,3.98,3.98,14319000,-0.013386217154189306,4.031599999999999,4.2539,4.58428,4.150782598645762,4.298292327992985,-0.14750972934722295,4.2539,4.6894148918838,3.8183851081162,0.02501108188730455,35.517240950653985
2012-01-11,4.036,4.258,4.028,4.124,4.124,17058500,0.03618090452261291,4.052,4.2206,4.57452,4.146662198854106,4.285381785178689,-0.1387195863245836,4.2206,4.578441717434917,3.8627582825650837,0.026807658304901612,44.12698363668429
2012-01-12,4.25,4.268,4.15,4.212,4.212,13255500,0.021338506304558802,4.0864,4.198099999999999,4.56652,4.156714168261166,4.2799460973876755,-0.1232319291265096,4.198099999999999,4.489505234212163,3.9066947657878357,0.02710953850263614,59.30018339760353
2012-01-13,4.164,4.246,4.114,4.18,4.18,9933000,-0.007597340930674323,4.106,4.185499999999999,4.5598399999999994,4.160296603913294,4.272542682766367,-0.11224607885307236,4.185499999999999,4.455314361133011,3.9156856388669876,0.02501921739652569,52.78884388541453
2012-01-17,4.226,4.416,4.16,4.324,4.324,17103500,0.034449760765550286,4.164,4.1832,4.554480000000001,4.185481741772787,4.2763543358947835,-0.09087259412199611,4.1832,4.447111947038032,3.9192880529619685,0.026178472930173946,57.142856419529835
2012-01-18,4.366,4.46,4.32,4.414,4.414,10962000,0.02081406105457906,4.2508,4.1822,4.54276,4.220638396884666,4.286550311013689,-0.06591191412902297,4.1822,4.442233682028704,3.9221663179712967,0.026397993893726955,58.20105748252663
2012-01-19,4.546,4.588,4.474,4.502,4.502,13491000,0.01993656547349354,4.3264,4.1915,4.53404,4.263924797363948,4.302509547234897,-0.03858474987094951,4.1915,4.483073950175565,3.899926049824434,0.025966503267996904,59.898476447902986
2012-01-20,4.51,4.638,4.45,4.55,4.55,11492500,0.010661928031985735,4.394,4.2054,4.5291999999999994,4.307936367000263,4.320842173365645,-0.01290580636538241,4.2054,4.536904004897508,3.8738959951024916,0.025851059028475,59.34819825825491
2012-01-23,4.516,4.596,4.394,4.472,4.472,10629000,-0.017142857142857015,4.4524,4.2284999999999995,4.5218,4.333176925923299,4.332039049412635,0.0011378765106639932,4.2284999999999995,4.5669867252313185,3.8900132747686804,0.02155125867288106,54.53047713062055
2012-01-24,4.474,4.59,4.438,4.464,4.464,12479500,-0.0017889087656529634,4.4804,4.2455,4.518,4.35330355270433,4.341813934641329,0.011489618063000862,4.2455,4.595833074598761,3.8951669254012384,0.02092322779009581,65.28599515384232
2012-01-25,4.46,4.61,4.388,4.592,4.592,7699000,0.028673835125447855,4.516,4.2668,4.50996,4.39002608305751,4.360346235779009,0.02967984727850137,4.2668,4.647284787717112,3.8863152122828883,0.02160009085467109,78.21782069797084
2012-01-26,4.622,4.63,4.534,4.572,4.572,6966500,-0.00435540069686402,4.529999999999999,4.284000000000001,4.503159999999999,4.418022070279432,4.376024292387971,0.041997777891460863,4.284000000000001,4.687504646813298,3.8804953531867037,0.021569991091226714,76.28458392491689
2012-01-27,4.516,4.634,4.514,4.556,4.556,5808000,-0.0034995625546806464,4.5312,4.2984,4.4962,4.439249444082596,4.389355826285159,0.04989361779743717,4.2984,4.719665461999446,3.8771345380005537,0.02159642097835033,74.03651010495834
2012-01-30,4.512,4.55,4.46,4.498,4.498,10910500,-0.012730465320456519,4.5364,4.3067,4.4831199999999995,4.448287991146811,4.397403542856628,0.05088444829018357,4.3067,4.737193034358863,3.8762069656411375,0.02170878585563173,73.29317166053782
2012-01-31,4.534,4.626,4.422,4.562,4.562,18984000,0.014228546020453647,4.556,4.3167,4.4722,4.465782146354995,4.4095958730153955,0.056186273339599246,4.3167,4.761650665508844,3.871749334491156,0.021855039662873714,78.92644025350886
2012-02-01,5.018,5.152,4.91,5.008,5.008,73041500,0.09776413853572996,4.639200000000001,4.3594,4.47444,4.549200277684996,4.453922104643885,0.09527817304111075,4.3594,4.893573005682539,3.8252269943174606,0.027703729524268122,83.79204803280689
2012-02-02,4.99,5.2,4.978,5.106,5.106,18337500,0.01956869009584672,4.746,4.413600000000001,4.47944,4.634861773425765,4.50222417096656,0.13263760245920508,4.413600000000001,5.018873109300273,3.8083268906997283,0.025978904319190987,83.91502187040196
2012-02-03,5.132,5.194,5.07,5.076,5.076,9810000,-0.005875440658049458,4.85,4.4654,4.4862,4.702729192898724,4.544726084228297,0.15800310867042722,4.4654,5.111965143052451,3.8188348569475488,0.026244967117474247,84.0425522974197
2012-02-06,5.084,5.084,4.974,5.026,5.026,13036000,-0.009850275807722575,4.9556,4.5126,4.49232,4.752463163221997,4.58037600391509,0.17208715930690754,4.5126,5.17884490518436,3.8463550948156398,0.026688444204004843,78.72340335341441
2012-02-07,4.91,5.02,4.906,4.97,4.97,13954000,-0.011142061281337101,5.0372,4.559399999999999,4.50044,4.785930368880152,4.609237040662121,0.17669332821803074,4.559399999999999,5.21551180048582,3.903288199514179,0.026661365634916986,73.40067253568236
2012-02-08,4.972,5.068,4.97,5.054,5.054,7859000,0.016901408450704425,5.0464,4.6131,4.51036,4.827171850590897,4.64218244505752,0.1849894055333774,4.6131,5.24489673613384,3.9813032638661605,0.026068103763668735,73.31080994396007
2012-02-09,5.1,5.284,5.098,5.244,5.244,14227500,0.037593984962405846,5.074,4.669099999999999,4.52112,4.891299258192297,4.686761523201407,0.20453773499088967,4.669099999999999,5.316709336430129,4.021490663569869,0.026137981168723966,76.16892830590879
2012-02-10,5.158,5.192,5.046,5.116,5.116,6676500,-0.024408848207475242,5.082,4.7143,4.53092,4.92586860308579,4.718556965927229,0.20731163715856038,4.7143,5.353717201750647,4.0748827982493525,0.027290645901244207,73.40116204388352
2012-02-13,5.25,5.288,5.152,5.276,5.276,11310000,0.03127443315089917,5.132,4.7691,4.54048,4.979734971841822,4.759849042525212,0.21988592931661,4.7691,5.403554228783243,4.134645771216757,0.02734731147839496,76.57067992670844
2012-02-14,5.28,5.344,5.24,5.34,5.34,11841500,0.012130401819560266,5.206,4.8199,4.5512,5.035160360789234,4.802823187523344,0.23233717326589076,4.8199,5.466873163032357,4.172926836967642,0.02683590198021014,75.546447364993
2012-02-15,5.358,5.36,5.14,5.164,5.164,11044500,-0.032958801498127355,5.228,4.8574,4.55692,5.054981843744737,4.829577025484577,0.22540481826016023,4.8574,5.4921403613412885,4.222659638658712,0.028440086878899578,68.27160434827007
2012-02-16,5.15,5.274,5.138,5.262,5.262,7116000,0.01897753679318348,5.231599999999999,4.8954,4.55976,5.086830790860931,4.861608356930164,0.22522243393076735,4.8954,5.531550395987982,4.259249604012019,0.02842014551033155,70.74030494103155
2012-02-17,5.276,5.276,5.116,5.192,5.192,5826500,-0.013302926643861568,5.2467999999999995,4.9275,4.56532,5.103010669190018,4.886081811972374,0.21692885721764466,4.9275,5.554997452290807,4.300002547709194,0.028813411710516216,70.24504026637658
2012-02-21,5.194,5.32,5.19,5.24,5.24,8576500,0.009244992295839749,5.2396,4.9658999999999995,4.5754399999999995,5.124085950853093,4.912297974048494,0.21178797680459915,4.9658999999999995,5.569575025855779,4.36222497414422,0.028248182211868134,69.96466373409584
2012-02-22,5.3,5.33,5.222,5.226,5.226,6119500,-0.0026717557251908497,5.2168,5.004,4.5861600000000005,5.139765035337233,4.935535161156014,0.20422987418121963,5.004,5.569262491423581,4.438737508576418,0.02826549863715859,58.60979398061839
2012-02-23,5.216,5.306,5.184,5.25,5.25,6309500,0.004592422502870175,5.234,5.0369,4.593,5.156724260669966,4.958828852922235,0.1978954077477315,5.0369,5.577241373577728,4.4965586264222726,0.027860964362814253,56.04026779818478
2012-02-24,5.296,5.418,5.28,5.398,5.398,9938500,0.0281904761904761,5.2612000000000005,5.0782,4.605160000000001,5.193843605182279,4.991360049002069,0.2024835561802094,5.0782,5.594665559049267,4.561734440950732,0.028107634028730108,62.290075670182404
2012-02-27,5.362,5.432,5.348,5.376,5.376,5748000,-0.004075583549462691,5.298,5.1192,4.61944,5.221867665923467,5.019851897224139,0.20201576869932847,5.1192,5.589221544858784,4.649178455141216,0.028121085824250283,63.650545326749146
2012-02-28,5.42,5.532,5.366,5.48,5.48,11239000,0.019345238095238138,5.345999999999999,5.1683,4.6404000000000005,5.261580332704472,5.053936941874203,0.2076433908302695,5.1683,5.5644504764604665,4.772149523539534,0.027748389208646487,69.172931602691
2012-02-29,5.47,5.494,5.362,5.41,5.41,7528500,-0.012773722627737238,5.3828000000000005,5.2107,4.6612,5.284414127673015,5.080311983216855,0.2041021444561606,5.2107,5.501001549209672,4.920398450790328,0.028199213961455995,63.52583519045464
2012-03-01,5.424,5.576,5.368,5.566,5.566,7765500,0.02883548983364137,5.446,5.2386,4.68384,5.3277350311079354,5.11628887334894,0.21144615775899567,5.2386,5.553121792400122,4.9240782075998775,0.019702207164654033,62.558501656927454
2012-03-02,5.546,5.58,5.444,5.508,5.508,8742500,-0.010420409629895766,5.468,5.258699999999999,4.70768,5.355468103245176,5.14530451236013,0.21016359088504633,5.258699999999999,5.588549152125243,4.928850847874756,0.01971469380942922,66.1716163973576
2012-03-05,5.364,5.424,5.152,5.25,5.25,13758500,-0.04684095860566451,5.4428,5.2674,4.72724,5.339242241207456,5.153059733666787,0.18618250754066956,5.2674,5.585944320637448,4.948855679362553,0.0226953185470454,49.00763306404057
2012-03-06,5.148,5.228,5.106,5.128,5.128,8889000,-0.02323809523809517,5.372400000000001,5.2725,4.7496,5.3067434348678475,5.151203457098877,0.15553997776897077,5.2725,5.577760199622437,4.967239800377563,0.023251738558363298,42.25146155590609
2012-03-07,5.158,5.324,5.148,5.214,5.214,9014000,0.016770670826833145,5.3332,5.2847,4.7714,5.292475214118948,5.15585505286933,0.13662016124961784,5.2847,5.556753477714745,5.012646522285255,0.02330562251331684,51.95618096448631
2012-03-08,5.266,5.328,5.238,5.262,5.262,6639500,0.00920598388952798,5.272399999999999,5.2951,4.79332,5.28778671963911,5.163717641545676,0.12406907809343348,5.2951,5.545022851253726,5.045177148746274,0.023120888011007496,49.99999942996743
2012-03-09,5.274,5.368,5.262,5.318,5.318,6046000,0.010642341315089343,5.2344,5.2988,4.81512,5.292434916617708,5.175145964394145,0.11728895222356339,5.2988,5.547726622034966,5.049873377965034,0.02169539910345362,55.18945570621713
2012-03-12,5.318,5.454,5.276,5.448,5.448,19205500,0.024445280180519058,5.274,5.3154,4.8387199999999995,5.31636800636883,5.1953573744390225,0.12101063192980721,5.3154,5.557176234084875,5.0736237659151255,0.02144158240390639,58.024690731214775
2012-03-13,5.462,5.562,5.374,5.562,5.562,14100000,0.020925110132158586,5.3608,5.3297,4.86332,5.3541575438505475,5.222516087443539,0.1316414564070083,5.3297,5.594408061635037,5.064991938364963,0.020849370572714753,62.03438333203342
2012-03-14,5.53,5.572,5.38,5.434,5.434,8470000,-0.023013304566702697,5.4048,5.3344000000000005,4.88476,5.366440998642771,5.238181562447721,0.12825943619504976,5.3344000000000005,5.6031847113443645,5.0656152886556365,0.021497053322225283,56.133332809422235
