Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-26,22.629999,22.809999,21.610001,22.02,22.02,503200,-0.03208791208791206,22.668,24.315000050000002,24.93440004,23.391548015100078,24.099928155126282,-0.708380140026204,24.315000050000002,26.815858818293993,21.81414128170601,0.029081902665225343,27.301591574503078
2022-04-27,21.98,22.51,21.379999,21.74,21.74,445900,-0.012715712988192629,22.236,24.08,24.82460004,23.13746370508468,23.925118662153963,-0.7876549570692823,24.08,26.623035691122166,21.53696430887783,0.023635028798193642,28.618973081249166
2022-04-28,21.85,23.32,21.27,22.530001,22.530001,470400,0.03633859245630178,22.2240002,23.9285001,24.69320006,23.044007904302422,23.821776613105524,-0.7777687088031016,23.9285001,26.461293459785555,21.395706740214447,0.02502916848774383,36.8188565984378
2022-04-29,22.48,23.0,21.719999,21.75,21.75,264400,-0.03462054884063248,22.158000199999996,23.757500099999998,24.564600059999997,22.84492976517897,23.66831167880141,-0.8233819136224376,23.757500099999998,26.396924724302387,21.11807547569761,0.025770057643954188,31.393775312650504
2022-05-02,21.59,22.674999,21.370001,22.030001,22.030001,578600,0.012873609195402258,22.014000399999997,23.564500199999998,24.45980008,22.71955610899759,23.546955332223526,-0.8273992232259353,23.564500199999998,26.110204259536793,21.018796140463202,0.024851138770528906,34.482762672641385
2022-05-03,22.190001,22.35,21.23,21.5,21.5,395900,-0.02405814688796426,21.9100004,23.33350015,24.36500008,22.53193209222873,23.39532901131808,-0.8633969190893502,23.33350015,25.737323848720745,20.929676451279253,0.02478265264895964,28.215234480846306
2022-05-04,21.58,22.16,20.59,22.129999,22.129999,641900,0.029302279069767456,21.9880002,23.196000149999996,24.269200060000003,22.470096231885847,23.301600862331554,-0.831504630445707,23.196000149999996,25.541247577369685,20.850752722630308,0.024518096373077874,34.27866790186128
2022-05-05,21.700001,21.700001,20.389999,21.389999,21.389999,798300,-0.0334387724102474,21.759999799999996,23.05000015,24.216600040000003,22.303927426980334,23.160000724381067,-0.8560732974007337,23.05000015,25.465747079061146,20.634253220938852,0.025018340015137214,33.016627136328495
2022-05-06,21.139999,22.129999,20.02,20.85,20.85,747900,-0.025245396224656158,21.5799998,22.87650015,24.12500004,22.080246284367977,22.9888895596121,-0.908643275244124,22.87650015,25.404043740587706,20.34895655941229,0.025323962578221313,33.37334926923475
2022-05-09,20.360001,20.860001,18.969999,19.15,19.15,1386500,-0.08153477218225436,21.003999600000004,22.60900015,23.96480004,21.629439163695977,22.704527370011203,-1.0750882063152254,22.60900015,25.516891064699987,19.701109235300013,0.029976315013831648,24.636177312532396
2022-05-10,19.690001,19.690001,17.219999,18.280001,18.280001,1611900,-0.045430757180156656,20.359999800000004,22.30450015,23.77740006,21.114140984665827,22.376784675936296,-1.262643691270469,22.30450015,25.67464445779658,18.934355842203416,0.030848270699430715,22.876455289891354
2022-05-11,19.24,20.98,18.4,18.6,18.6,1480300,0.017505414797296837,19.654,21.99350015,23.591200060000002,20.72735006394801,22.09702284808916,-1.3696727841411516,21.99350015,25.530107414448892,18.456892885551106,0.030796109397892447,28.708644567564477
2022-05-12,18.559999,21.120001,18.190001,20.440001,20.440001,1488500,0.09892478494623647,19.464000399999996,21.7815002,23.45360008,20.683142515648314,21.974280488971445,-1.2911379733231314,21.7815002,25.14408866310636,18.41891173689364,0.039819520837577324,42.33645393185381
2022-05-13,20.83,22.15,20.42,22.09,22.09,2028800,0.0807240175771029,19.7120004,21.6735002,23.373400079999996,20.899582128625497,21.982852304603192,-1.0832701759776953,21.6735002,24.835000724219004,18.511999675780995,0.0444571405192691,47.17465747770161
2022-05-16,21.790001,22.35,20.559999,20.75,20.75,1092200,-0.06066093254866456,20.032000399999998,21.53000015,23.28700008,20.876569493452344,21.891529911669622,-1.014960418217278,21.53000015,24.5779951216779,18.482005178322098,0.04601972161275208,44.8331976706538
2022-05-17,21.379999,22.184999,20.91,21.85,21.85,2139000,0.053012048192771166,20.746000199999997,21.4210001,23.25000006,21.026328032921214,21.888453621916316,-0.8621255889951023,21.4210001,24.23986787703855,18.602132322961452,0.047613191063842014,50.41952702472363
2022-05-18,21.43,22.440001,20.77,21.219999,21.219999,643500,-0.02883299771167047,21.27,21.287000049999996,23.20200002,21.05612356631795,21.83893846473733,-0.7828148984193781,21.287000049999996,23.85315279214249,18.7208473078575,0.04794494183113661,44.9420771714912
2022-05-19,21.200001,22.780001,21.200001,21.959999,21.959999,858600,0.03487276318910282,21.5739996,21.2555,23.1666,21.195181325345956,21.847905911793823,-0.6527245864478672,21.2555,23.769238593788227,18.741761406211776,0.0472145679719673,50.8133191403511
2022-05-20,22.23,22.43,21.17,22.309999,22.309999,532900,0.015938069942535105,21.617999400000002,21.266999950000002,23.156599999999997,21.366691736831196,21.882135029438725,-0.5154432926075287,21.266999950000002,23.798660984683,18.735338915317005,0.04704610745541895,51.07857484145221
2022-05-23,22.290001,22.99,21.870001,22.809999,22.809999,424900,0.022411475679582127,22.0299992,21.269999900000002,23.17619998,21.588739008087938,21.950865693924744,-0.36212668583680596,21.269999900000002,23.809191151271236,18.730808648728768,0.04682357896868444,55.05791230910627
2022-05-24,22.379999,22.379999,20.700001,21.26,21.26,690500,-0.06795261148411269,21.9119992,21.231999899999998,23.1902,21.53816377607441,21.899690457337726,-0.36152668126331733,21.231999899999998,23.74655993677231,18.717439863227685,0.048808754345483964,46.8637375584081
2022-05-25,21.139999,22.540001,20.99,22.190001,22.190001,559700,0.04374416745061138,22.1059996,21.254499950000003,23.211799999999997,21.638446425909112,21.921194941979376,-0.28274851607026363,21.254499950000003,23.79610676911142,18.712893130888585,0.049697581133818496,52.84495767781549
2022-05-26,22.049999,22.809999,21.950001,22.74,22.74,471700,0.024785893430108397,22.2619998,21.2649999,23.1696,21.80791620653848,21.981847168499424,-0.17393096196094504,21.2649999,23.830417165743427,18.699582634256572,0.04934571924159795,56.71641880872833
2022-05-27,22.799999,23.68,22.799999,23.0,23.0,536900,0.011433597185576128,22.4,21.3274999,23.1244,21.99131371322487,22.057265896758725,-0.0659521835338559,21.3274999,24.001285410825574,18.653714389174425,0.04863518899536371,65.24149086061765
2022-05-31,23.1,23.174999,21.77,22.25,22.25,1433000,-0.03260869565217395,22.2880002,21.33849985,23.04219998,22.031111603497965,22.07154249699882,-0.04043089350085438,21.33849985,24.026227953848363,18.65077174615164,0.049253841734048356,65.86730335293055
2022-06-01,22.290001,23.190001,22.25,22.6,22.6,743400,0.01573033707865168,22.5560002,21.39349985,22.98099998,22.11863289526751,22.11068749722113,0.007945398046381058,21.39349985,24.139530153855006,18.647469546144997,0.04896373549321778,65.94896324375713
2022-06-02,22.59,23.59,22.43,23.33,23.33,515600,0.03230088495575201,22.784,21.453499900000004,22.941399999999998,22.304997065226356,22.201006941871416,0.10399012335494007,21.453499900000004,24.317205385225552,18.589794414774456,0.049050983499121265,62.642166383654946
2022-06-03,22.91,23.09,22.299999,22.620001,22.620001,416100,-0.030432876125160768,22.7600002,21.514999999999997,22.89840002,22.353459209037688,22.23204353876983,0.12141567026785793,21.514999999999997,24.425412901074775,18.60458709892522,0.04893539735029276,52.52622038044358
2022-06-06,23.139999,23.190001,21.700001,22.450001,22.450001,541700,-0.007515472700465264,22.650000400000003,21.595000050000003,22.836400060000003,22.36831179226266,22.24818853589799,0.1201232563646677,21.595000050000003,24.516387325720686,18.67361277427932,0.04853794884642322,59.12017792837934
2022-06-07,22.280001,23.01,22.0,22.969999,22.969999,670600,0.023162493400334494,22.7940002,21.785999999999998,22.797600040000003,22.46087905499148,22.301655977683325,0.15922307730815533,21.785999999999998,24.52833359788909,19.043666402110905,0.04418489351092847,56.40731904259206
2022-06-08,23.0,23.389999,22.6,22.780001,22.780001,384600,-0.008271571975253633,22.8300004,22.011000000000003,22.757400039999997,22.509974738838945,22.337088942299378,0.1728857965395676,22.011000000000003,24.230785595148127,19.79121440485188,0.04247717783149009,59.397609102902166
2022-06-09,22.6,23.09,22.32,22.75,22.75,734500,-0.0013169885286659078,22.7140004,22.2185,22.68360002,22.54690170209449,22.3676749465735,0.17922675552098966,22.2185,23.771456665273238,20.66554333472676,0.042555206096602065,55.20422598791447
2022-06-10,22.23,22.52,21.690001,22.0,22.0,854800,-0.03296703296703296,22.5900002,22.29649995,22.612400039999997,22.462762978695338,22.340439765345835,0.12232321334950313,22.29649995,23.61187119101527,20.981128708984734,0.03820529724753751,48.060080053511776
2022-06-13,21.1,21.809999,20.91,21.139999,21.139999,799400,-0.039090954545454526,22.327999799999997,22.2489999,22.531800020000002,22.259260828126827,22.25151822717207,0.00774260095475654,22.2489999,23.660843357553844,20.837156442446158,0.0348502534416502,39.99999514251264
2022-06-14,21.459999,21.559999,20.780001,21.1,21.1,706600,-0.0018921003733253228,21.954,22.266499900000003,22.436000040000003,22.080913008415006,22.16622058071488,-0.08530757229987529,22.266499900000003,23.60698365604352,20.926016143956485,0.03196789880811426,48.83040857280827
2022-06-15,21.360001,22.190001,21.32,21.780001,21.780001,901000,0.03222753554502367,21.753999999999998,22.26299995,22.34920004,22.03461885327424,22.13761172288415,-0.10299286960990983,22.26299995,23.608418949187495,20.917580950812507,0.030503513308304316,46.88922411235922
2022-06-16,21.01,21.469999,20.280001,20.48,20.48,910700,-0.059687830133708375,21.3,22.226000000000003,22.26120006,21.79544672200128,22.014825669337178,-0.21937894733589758,22.226000000000003,23.72421516689755,20.727784833102454,0.03275120218839402,34.604900371298655
2022-06-17,20.629999,21.66,20.48,21.200001,21.200001,883500,0.0351562988281251,21.1400002,22.1880001,22.1990001,21.70383968784724,21.954468286423314,-0.2506285985760748,22.1880001,23.751741822383146,20.624258377616854,0.03276772148936391,38.461543323472
2022-06-21,21.57,22.389999,21.469999,21.73,21.73,802100,0.024999951650945595,21.258000399999997,22.15900015,22.1472001,21.707864351255353,21.937841005947515,-0.22997665469216244,22.15900015,23.73468240797939,20.583317892020613,0.03307895823066049,46.569919853279785
2022-06-22,21.309999,23.469,21.245001,22.530001,22.530001,1232200,0.03681550851357551,21.544000599999997,22.14500025,22.10780012,21.834346912600683,21.981704709210664,-0.14735779660998105,22.14500025,23.701183261157784,20.588817238842214,0.03376045670054626,49.56414058159931
2022-06-23,22.610001,23.865,22.52,23.32,23.32,632200,0.035064312691331034,21.8520004,22.248000249999997,22.0868001,22.06290892604673,22.08083769371358,-0.0179287676668487,22.248000249999997,23.83002562740152,20.665974872598476,0.03056583526084539,49.9381952011441
2022-06-24,23.700001,24.5,23.379999,24.49,24.49,1164200,0.05017152658662094,22.654000399999997,22.3630002,22.0802001,22.43630755280877,22.259294160845908,0.1770133919628627,22.3630002,24.235067427539253,20.490932972460744,0.03102407700075945,60.93566784591446
2022-06-27,24.51,24.700001,23.860001,24.120001,24.120001,735100,-0.015108166598611694,23.238000399999997,22.432000249999998,22.069000120000002,22.695337313915115,22.397124297079547,0.2982130168355681,22.432000249999998,24.457974865107058,20.406025634892938,0.03099475977262816,59.54285922881353
2022-06-28,24.190001,24.280001,22.26,22.27,22.27,546800,-0.07669987244196208,23.3460004,22.395500249999998,22.029400120000002,22.62990080408202,22.38770768248106,0.24219312160095896,22.395500249999998,24.404621439660396,20.3863790603396,0.03570154642912428,46.52778301793927
2022-06-29,22.09,22.440001,21.700001,22.290001,22.290001,490800,0.0008981140547823507,23.2980004,22.397500299999997,22.002800120000003,22.577608526530938,22.38047015044543,0.19713837608550833,22.397500299999997,24.406091193873866,20.38890940612613,0.03491767828158077,47.527750678467086
2022-06-30,22.059999,22.9,21.209999,22.67,22.67,645400,0.017047957961060733,23.1680004,22.4010003,21.9756001,22.591822599372335,22.40191680596799,0.1899057934043462,22.4010003,24.411320123103668,20.390680476896332,0.034948803786655866,49.610136460544375
2022-07-01,22.75,23.700001,22.4,23.620001,23.620001,501700,0.041905646228495685,22.9940006,22.415500350000002,21.970000119999998,22.750003891776593,22.492145264785176,0.2578586269914176,22.415500350000002,24.4579601540509,20.373040545949102,0.035467411250951174,57.74378833271721
2022-07-05,23.379999,24.790001,22.709999,24.68,24.68,709600,0.044877178455665634,23.1060004,22.518500300000003,22.011800119999997,23.046926369964808,22.654208578504793,0.39271779146001506,22.518500300000003,24.798355239892675,20.23864536010733,0.03592446150163059,66.60413062508553
2022-07-06,24.59,24.98,23.719999,23.75,23.75,789000,-0.037682333873581886,23.4020004,22.58350025,22.04520012,23.155091543816376,22.735378313430363,0.41971323038601227,22.58350025,24.928333656046327,20.238666843953673,0.037091451855307496,61.47185941088097
2022-07-07,23.73,24.68,23.73,24.540001,24.540001,585000,0.03326319999999994,23.8520004,22.66200035,22.08100014,23.368154537075394,22.869054067991076,0.4991004690843184,22.66200035,25.161344523853156,20.162656176146843,0.03744066722735829,61.835332372524924
2022-07-08,24.16,25.08,23.93,24.51,24.51,417700,-0.0012225345875087612,24.2200004,22.748500299999996,22.13080014,23.543823069833028,22.990605618510255,0.553217451322773,22.748500299999996,25.381227918910398,20.115772681089595,0.037352285058970876,69.39364391156894
2022-07-11,24.26,24.26,23.379999,23.709999,23.709999,450600,-0.03263977968176257,24.238,22.79650025,22.17020012,23.569388597551026,23.043894017139124,0.5254945804119018,22.79650025,25.464117262479245,20.128883237520757,0.03824780034147564,61.986616538582076
2022-07-12,23.809999,24.08,22.32,22.57,22.57,478300,-0.0480809383416676,23.816000000000003,22.82500025,22.1710001,23.4156365056201,23.0087907566103,0.40684574900980053,22.82500025,25.468861151270843,20.181139348729154,0.03913021893328864,53.79061296621891
2022-07-13,21.969999,23.065001,21.610001,22.83,22.83,394600,0.011519716437749183,23.631999999999998,22.909500299999998,22.1926001,23.325538581678547,22.995546996861385,0.3299915848171615,22.909500299999998,25.43184227047212,20.387158329527875,0.03795063260622768,51.42314495796309
2022-07-14,22.639999,22.92,21.860001,22.52,22.52,457600,-0.013578624616732315,23.2279998,22.9805003,22.202400079999997,23.201609569112616,22.960321293390173,0.24128827572244305,22.9805003,25.364530146776456,20.596470453223542,0.0381444619537034,46.02385758528337
2022-07-15,23.35,24.25,23.02,24.23,24.23,587200,0.07593250444049748,23.1719998,23.10300025,22.257000079999997,23.35982348155683,23.05437156795386,0.30545191360296897,23.10300025,25.47906591230482,20.726934587695183,0.04099440036259369,48.77358507264149
2022-07-18,24.52,24.73,23.445,23.559999,23.559999,623400,-0.027651712752785773,23.1419998,23.2570002,22.28560008,23.39061971516347,23.091825451809132,0.29879426335433834,23.2570002,25.292031093546726,21.221969306453275,0.038856721242257156,47.43118436800239
2022-07-19,24.09,24.1,23.43,23.6,23.6,314600,0.001697835386156088,23.3479998,23.37700015,22.329800099999996,23.422832066676783,23.12946801093438,0.2933640557424013,23.37700015,25.16995827015697,21.58404202984303,0.03833135356952634,57.31572826563992
2022-07-20,23.76,24.825001,23.655001,24.389999,24.389999,841800,0.0334745338983049,23.6599996,23.5100001,22.40060008,23.57162697949574,23.222840676791094,0.34878630270464583,23.5100001,25.178885441211538,21.84111475878846,0.03859746747042473,60.64907483293746
2022-07-21,24.26,24.83,24.02,24.83,24.83,630900,0.01804022214187051,24.1219996,23.62500005,22.514200080000002,23.765222828804088,23.341889515547308,0.42333331325678003,23.62500005,25.32621315092009,21.92378694907991,0.03804571637417196,60.88709229830761
2022-07-22,25.030001,25.030001,23.780001,23.99,23.99,851100,-0.033830044301248474,24.0739996,23.65850005,22.62840006,23.799803932064997,23.38989769958084,0.4099062324841576,23.65850005,25.360811389142675,21.956188710857326,0.03835156071107447,51.88582503732144
2022-07-25,24.01,24.01,23.0,23.24,23.24,504000,-0.03126302626094202,24.0099998,23.59600005,22.721200059999997,23.713680250208842,23.378794166278553,0.3348860839302894,23.59600005,25.261152398207862,21.93084770179214,0.03728931405154395,42.42105576019811
2022-07-26,23.139999,23.139999,22.26,22.639999,22.639999,379600,-0.02581759896729774,23.8179996,23.52199995,22.765200019999998,23.54849851940748,23.32406859840607,0.22442992100141268,23.52199995,25.220316103322723,21.82368379667728,0.03756401484469565,43.947653178458765
2022-07-27,23.219999,23.495001,22.940001,23.25,23.25,457600,0.026943508257222026,23.589999799999998,23.57099995,22.788400019999997,23.502575670267866,23.318582035561175,0.18399363470669172,23.57099995,25.170919648118115,21.971080251881887,0.03374227146306669,42.825359874710294
2022-07-28,23.08,23.85,22.620001,23.469999,23.469999,386200,0.009462322580645166,23.3179996,23.629999849999997,22.8428,23.49756387484204,23.32979810700109,0.16776576784095099,23.629999849999997,25.11383574389299,22.146163956107003,0.03377264077489793,44.33550831947471
2022-07-29,23.18,23.48,22.639999,22.93,22.93,701600,-0.02300805381372195,23.105999599999997,23.64299985,22.8644,23.410246355635575,23.300183432408417,0.11006292322715794,23.64299985,25.09565061311692,22.190349086883078,0.03408942507045872,45.62780871450694
2022-08-01,22.719999,22.74,22.0,22.620001,22.620001,856800,-0.013519363279546504,22.9819998,23.592999849999998,22.892400040000002,23.288670147076253,23.249799548526312,0.03887059854994135,23.592999849999998,25.116114410990065,22.06988528900993,0.032828592492186844,50.3090295409943
2022-08-02,22.27,23.23,22.15,23.049999,23.049999,614500,0.01900963664855726,23.063999799999998,23.5114998,22.91420004,23.25195150906452,23.23499950789473,0.016952001169787678,23.5114998,24.962441836785285,22.060557763214714,0.0313763104645278,51.33171314928199
2022-08-03,23.07,25.030001,23.07,23.870001,23.870001,1055600,0.03557492562147169,23.188,23.51749985,22.94540008,23.347036046131514,23.282036655458086,0.06499939067342808,23.51749985,24.973577965676842,22.061421734323158,0.03138397637139154,57.69669800405338
2022-08-04,27.120001,27.6,24.85,25.17,25.17,2528400,0.05446162318971015,23.5280002,23.5489998,22.9926001,23.627492039034358,23.42188579209082,0.2056062469435389,23.5489998,25.12086960390439,21.977129996095613,0.03286411956788833,55.62200947623109
2022-08-05,24.76,26.25,24.290001,26.0,26.0,804300,0.03297576479936426,24.142000200000002,23.6234998,23.0874001,23.992493263798302,23.61285721489891,0.3796360488993926,23.6234998,25.49905194764391,21.747947652356093,0.03358176623981866,64.31925626981064
2022-08-08,26.1,26.77,25.98,26.540001,26.540001,1423600,0.02076926923076927,24.926000199999997,23.7649999,23.174400100000003,24.384417530906255,23.829682680461953,0.5547348504443015,23.7649999,26.05028955802108,21.479710241978918,0.03266904775963577,66.29712476374334
2022-08-09,26.309999,26.610001,25.719999,26.58,26.58,654000,0.0015071212695130232,25.6320004,23.9654999,23.251200100000002,24.72219944922837,24.033409889316623,0.6887895599117471,23.9654999,26.499450537247196,21.431549262752807,0.0301182947972996,63.24063631865385
2022-08-10,27.200001,27.85,26.09,27.5,27.5,4206600,0.034612490594432055,26.3580002,24.1989999,23.341200100000002,25.149553380116313,24.290194341959836,0.8593590381564766,24.1989999,27.123026994554642,21.27497280544536,0.030672261833096345,65.25714624007914
2022-08-11,27.709999,27.969999,26.620001,27.049999,27.049999,1621700,-0.016363672727272793,26.733999999999998,24.42549985,23.437200080000004,25.441929629329188,24.49462431662948,0.947305312699708,24.42549985,27.49985213242091,21.351147567579094,0.03079003390769776,68.30143150062338
2022-08-12,27.450001,27.895,27.059999,27.33,27.33,885400,0.010351238829990228,27.0,24.580499850000002,23.531800079999996,25.732401994047773,24.704652145027296,1.027749849020477,24.580499850000002,27.914935815024325,21.24606388497568,0.026561376920248667,75.91888452942148
2022-08-15,26.950001,27.35,26.565001,27.33,27.33,587200,0.0,27.1579998,24.7689999,23.61180008,25.978186302655807,24.899122356506755,1.079063946149052,24.7689999,28.281994841672407,21.256004958327594,0.02539107024823707,82.16736365116877
2022-08-16,27.15,27.559999,26.83,27.35,27.35,422100,0.0007317965605562193,27.311999800000002,24.9564999,23.70640006,26.189234563785682,25.080668848617364,1.108565715168318,24.9564999,28.604491696101856,21.308508103898145,0.025404112748305726,80.59702389040139
2022-08-17,26.969999,27.450001,26.76,27.040001,27.040001,553800,-0.011334515539305312,27.22,25.089,23.79820006,26.32012170781865,25.2258045635346,1.0943171442840516,25.089,28.84136592649507,21.33663407350493,0.024984319879447197,76.28868210741126
2022-08-18,26.76,27.219999,26.440001,27.200001,27.200001,588200,0.0059171595444837966,27.250000399999998,25.20750005,23.8828001,26.455487752769628,25.37204133660611,1.0834464161635182,25.20750005,29.07339918841873,21.34160091158127,0.024809625444877914,83.30734510780688
2022-08-19,27.02,27.02,26.440001,26.83,26.83,427000,-0.013602977441067088,27.1500004,25.34950005,23.963800080000002,26.5131050215743,25.480038274635287,1.0330667469390136,25.34950005,29.235683576858538,21.46331652314146,0.023528680541319968,82.53476295359353
2022-08-22,26.4,26.540001,25.99,26.51,26.51,783000,-0.011926947446887715,26.9860004,25.51300005,24.03900008,26.512627325947484,25.556331735773416,0.9562955901740686,25.51300005,29.299364257855856,21.72663584214414,0.022287048473892762,77.20125272255099
2022-08-23,26.58,26.93,26.17,26.35,26.35,365600,-0.006035458317615983,26.7860004,25.6985001,24.126000079999997,26.48760773734018,25.615121977567977,0.8724857597722036,25.6985001,29.248351382460196,22.148648817539804,0.021172650412436378,71.75437320018696
2022-08-24,26.459999,27.1,26.34,26.41,26.41,333400,0.002277039848197271,26.660000200000002,25.856500099999998,24.231400100000002,26.475668085441693,25.674001831081462,0.8016662543602315,25.856500099999998,29.224106120650443,22.488894079349553,0.020713898161098022,63.9013388571084
2022-08-25,26.65,26.959999,26.35,26.84,26.84,533900,0.016281711472927007,26.588,26.02500015,24.346200099999997,26.531719149219896,25.76037206581617,0.7713470834037253,26.02500015,29.222785508322193,22.827214791677807,0.02081947378789055,60.344822282149735
2022-08-26,26.85,27.309999,25.91,26.08,26.08,662000,-0.028315946348733245,26.438,26.18250015,24.43220008,26.462223895493757,25.784048209089047,0.6781756864047104,26.18250015,29.02949569452257,23.33550460547743,0.0212506124857528,44.62615765165328
2022-08-29,25.76,26.57,25.660999,25.860001,25.860001,618400,-0.008435544478527568,26.308000200000002,26.34450015,24.5398001,26.36957421926395,25.789674341749116,0.5798998775148334,26.34450015,28.65640516321103,24.032595136788967,0.021025638120035883,41.928264010031484
2022-08-30,26.18,26.316,25.200001,25.41,25.41,468800,-0.01740143010822004,26.1200002,26.4625002,24.624000080000002,26.221947416300267,25.761550316434366,0.4603970998659008,26.4625002,28.247193611383683,24.67780678861632,0.021495109960564637,23.809536854033283
2022-08-31,25.65,26.17,25.469999,25.85,25.85,727400,0.017316017316017396,26.008000200000005,26.56150015,24.70640008,26.16472473686946,25.768102144846637,0.3966225920228226,26.56150015,27.906076374456248,25.216923925543753,0.020497336913568365,34.92463934332055
2022-09-01,25.459999,25.879999,24.969,25.860001,25.860001,692400,0.0003868858800772923,25.8120004,26.5960002,24.773000080000003,26.117844161966467,25.77490946745059,0.34293469451587555,26.5960002,27.82027039137052,25.371730008629477,0.016738887581471514,30.188697948425983
2022-09-02,26.24,26.299999,25.52,25.92,25.92,654700,0.0023201468553695204,25.7800004,26.5920002,24.82500008,26.08740659858701,25.785656914306102,0.30174968428090665,26.5920002,27.82496139066617,25.35903900933383,0.015018739721303857,31.29973463177822
2022-09-06,26.23,26.98,25.950001,26.34,26.34,1089400,0.01620370370370372,25.8760002,26.58200015,24.86200008,26.126267121881316,25.826719365098242,0.299547756783074,26.58200015,27.81997118341861,25.34402911658139,0.014717357880533403,37.88968812219287
2022-09-07,26.34,28.139999,26.110001,27.9,27.9,1771100,0.059225512528473745,26.3740002,26.64800015,24.93760006,26.399149103130345,25.980295708424297,0.41885339470604777,26.64800015,28.01910941525487,25.276890884745132,0.019849487292039742,57.93356849729916
2022-09-08,27.799999,29.25,27.715,28.42,28.42,2046100,0.01863799283154144,26.8880002,26.69400015,25.060600060000002,26.71004924111029,26.16101454483731,0.5490346962729795,26.69400015,28.236484656858764,25.151515643141238,0.0187869358432313,60.55362259491813
2022-09-09,28.690001,29.92,28.389999,29.26,29.26,2110400,0.029556650246305383,27.568,26.8045002,25.20000004,27.102349357862554,26.39056902299751,0.7117803348650433,26.8045002,28.72474648267042,24.88425391732958,0.01924911536803034,69.43999984445443
2022-09-12,29.25,29.51,29.059999,29.129999,29.129999,1537000,-0.004442959671906999,28.209999800000002,26.89450015,25.32920002,27.41429545665293,26.593489762034732,0.8208056946181976,26.89450015,29.07018817393134,24.71881212606866,0.019280788868671,71.61714973270794
2022-09-13,28.309999,29.049999,27.52,28.709999,28.709999,1321400,-0.014418126138624365,28.6839996,26.963500099999997,25.430999979999996,27.61363446332171,26.750268224106232,0.8633662392154768,26.963500099999997,29.28029658998457,24.646703610015425,0.019678781831840523,68.67087505818554
2022-09-14,28.77,29.087999,28.41,28.959999,28.959999,1009600,0.008707767631757735,28.8959994,27.04400005,25.516599960000004,27.820767468964522,26.91395198528355,0.9068154836809725,27.04400005,29.523510368040284,24.564489731959718,0.01971870359827439,69.58524261759814
2022-09-15,28.610001,29.209999,28.25,28.559999,28.559999,977900,-0.01381215517307166,28.923999200000004,27.11999995,25.61279994,27.934495396816136,27.035881393781064,0.8986140030350711,27.11999995,29.690503949731696,24.549495950268305,0.01982131836406282,63.271595037438686
2022-09-16,28.08,28.08,27.17,27.34,27.34,5917300,-0.0427170533164235,28.5399992,27.126999899999998,25.66879992,27.84303456653673,27.05840869794543,0.7846258685912986,27.126999899999998,29.69918313109389,24.554816668906106,0.022266911716487016,59.07780967909377
2022-09-19,26.950001,27.639999,26.0,27.49,27.49,1272700,0.00548646671543529,28.211999400000003,27.159999900000003,25.72839992,27.78872155630031,27.090378424023548,0.6983431322767615,27.159999900000003,29.73307429948168,24.586925500518326,0.022038978499850852,61.86316408599002
2022-09-20,27.24,27.799999,26.77,27.120001,27.120001,742300,-0.013459403419425198,27.8939998,27.190499950000003,25.79659996,27.685841470715644,27.092572688910693,0.5932687818049516,27.190499950000003,29.745531161716833,24.635468738283173,0.02209051815794375,62.59205621734423
2022-09-21,27.35,27.51,26.620001,26.780001,26.780001,567100,-0.012536872694068113,27.458000199999997,27.212,25.880799979999995,27.54648139829785,27.069419230472864,0.477062167824986,27.212,29.74438811858751,24.67961188141249,0.022252440326695353,56.95068103936792
2022-09-22,26.469999,26.780001,26.09,26.360001,26.360001,937300,-0.01568334519479664,27.0180006,27.209500049999995,25.9514,27.363945952405874,27.016869731919318,0.3470762204865565,27.209500049999995,29.745318149944367,24.673681950055624,0.02256029422176541,53.52112764689571
2022-09-23,26.030001,26.35,25.360001,26.209999,26.209999,898900,-0.005690515717355238,26.792000399999996,27.178000000000004,26.025199980000004,27.186415652035738,26.957101529554926,0.22931412248081173,27.178000000000004,29.748558031574067,24.607441968425942,0.022266202286700627,52.01668251113822
2022-09-26,26.209999,27.040001,25.889999,26.15,26.15,578100,-0.002289164528392451,26.5240004,27.1815,26.06359998,27.026967090184087,26.897316231069375,0.12965085911471164,27.1815,29.745946624210916,24.617053375789084,0.021323458950023515,48.60907749919075
2022-09-27,26.59,27.549999,26.59,27.059999,27.059999,943400,0.03479919694072664,26.512,27.241499899999997,26.13359998,27.03204892246346,26.90936680654572,0.12268211591774048,27.241499899999997,29.730813436574707,24.752186363425288,0.02254282913918635,43.20387420696118
2022-09-28,27.15,28.125,26.879999,27.85,27.85,726500,0.02919442088671187,26.7259998,27.3634999,26.21859998,27.157887549776774,26.979043339394185,0.17884421038258935,27.3634999,29.709939058161368,25.017060741838634,0.022783290458376973,45.581395249900844
2022-09-29,27.57,28.02,27.165001,27.76,27.76,909300,-0.0032315978456014527,27.005999600000003,27.4589999,26.285999999999998,27.250520234426503,27.03689198092054,0.21362825350596282,27.4589999,29.699139219728824,25.218860580271173,0.02265397273907124,36.84210517266852
2022-09-30,27.43,28.360001,27.309999,27.35,27.35,1005700,-0.014769452449567733,27.233999800000003,27.53349985,26.336399999999998,27.265824813745503,27.060085167519016,0.20573964622648688,27.53349985,29.645153901661903,25.421845798338094,0.023025039759606673,35.11706264639194
