Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-05-10,1.23,1.24,1.21,1.21,1.21,900,0.025423728813559254,1.1680000000000001,1.1731500000000001,1.1764999999999999,1.179388248681784,1.1742747923585566,0.00511345632322735,1.1731500000000001,1.2337618800236714,1.112538119976329,0.0340846619862824,53.48837035154144
2024-05-13,1.22,1.22,1.17,1.17,1.17,500,-0.03305785123966942,1.1780000000000002,1.17265,1.1752999999999998,1.1779439027307403,1.1739581410727375,0.0039857616580027955,1.17265,1.2331888957178834,1.1121111042821166,0.03489347060760781,52.27272560950419
2024-05-14,1.2,1.21,1.12,1.17,1.17,3900,0.0,1.188,1.1736499999999999,1.1759,1.1767217638490879,1.17366494543772,0.0030568184113679564,1.1736499999999999,1.2332672882026303,1.1140327117973694,0.03437196002087307,52.27272560950419
2024-05-15,1.16,1.16,1.15,1.15,1.15,1100,-0.017094017094017144,1.176,1.1736499999999999,1.1763,1.1726107232569205,1.1719119865164074,0.0006987367405131284,1.1736499999999999,1.2332672882026303,1.1140327117973694,0.034620800413790245,43.90243752528262
2024-05-16,1.12,1.18,1.12,1.18,1.18,900,0.026086956521739202,1.1759999999999997,1.1734,1.1769,1.1737475350635482,1.1725110986263032,0.0012364364372450254,1.1734,1.2328586101064716,1.1139413898935284,0.034436542671419684,53.84615191321506
2024-05-17,1.16,1.2,1.16,1.19,1.19,2500,0.008474576271186418,1.172,1.176,1.1759,1.1762479142845408,1.1738065728021325,0.0024413414824082658,1.176,1.2334547877168027,1.1185452122831971,0.03315104129330555,52.631577008310316
2024-05-20,1.139,1.18,1.13,1.14,1.14,1400,-0.04201680672268915,1.166,1.174,1.1735,1.1706713120869192,1.1713023822241966,-0.0006310701372773675,1.174,1.2336127856296804,1.1143872143703195,0.03356671748310685,42.49999851250004
2024-05-21,1.168,1.19,1.16,1.19,1.19,900,0.043859649122807154,1.17,1.176,1.1734,1.1736449563812392,1.1726873909483302,0.0009575654329090355,1.176,1.2349022383633632,1.1170977616366367,0.03449632695555871,47.727271208677735
2024-05-22,1.13,1.2,1.13,1.135,1.135,5400,-0.04621848739495793,1.167,1.17525,1.1719,1.1676995784764332,1.169895732359565,-0.0021961538831316574,1.17525,1.2359021575092777,1.1145978424907221,0.036164467878034165,42.42424122436489
2024-05-23,1.16,1.17,1.13,1.13,1.13,10600,-0.00440528634361248,1.1569999999999998,1.1717499999999998,1.1713,1.1618996433262128,1.166940492925523,-0.005040849599310171,1.1717499999999998,1.2344334150818197,1.10906658491818,0.034686873622399375,42.8571416326531
2024-05-24,1.16,1.2,1.13,1.185,1.185,5200,0.0486725663716816,1.156,1.1735,1.1713999999999998,1.1654535443529492,1.168278234190299,-0.0028246898373498475,1.1735,1.2355780493454027,1.1114219506545973,0.03518705357586554,56.9892455960227
2024-05-28,1.22,1.22,1.13,1.15,1.15,3400,-0.029535864978903037,1.158,1.1724999999999999,1.1695,1.163076075990957,1.1669242909169437,-0.003848214925986637,1.1724999999999999,1.2354536170107864,1.1095463829892134,0.03567399440101234,52.99999851600002
2024-05-29,1.156,1.156,1.13,1.13,1.13,5200,-0.017391304347826098,1.146,1.169,1.1679,1.1579874489154252,1.1641891582564292,-0.006201709341004058,1.169,1.2332855472011504,1.1047144527988497,0.03532559565770522,40.69767309356414
2024-05-30,1.18,1.21,1.13,1.2,1.2,2100,0.06194690265486735,1.159,1.1684999999999999,1.1677,1.164450918313052,1.1668418132003973,-0.0023908948873452296,1.1684999999999999,1.2315872411823814,1.1054127588176184,0.03810851639786093,52.127658021729324
2024-05-31,1.211,1.22,1.175,1.22,1.22,2100,0.016666666666666607,1.177,1.169,1.1681,1.1729969308802748,1.1707794566670346,0.002217474213240145,1.169,1.2336122035076131,1.104387796492387,0.03828415090291666,51.08695496691877
2024-06-03,1.2,1.22,1.15,1.15,1.15,5100,-0.05737704918032793,1.17,1.1664999999999999,1.1667,1.1694589415140786,1.1692402376546618,0.00021870385941680226,1.1664999999999999,1.2299200698766712,1.1030799301233285,0.040431445659237626,47.95918230320704
2024-06-04,1.19,1.19,1.19,1.19,1.19,400,0.034782608695652195,1.178,1.17,1.1663,1.1726191043580665,1.1707779978283905,0.001841106529675951,1.17,1.2302625833114742,1.1097374166885257,0.038102859486890905,51.88679108223571
2024-06-05,1.2,1.23,1.2,1.205,1.205,4000,0.0126050420168069,1.193,1.17425,1.1672,1.1776007806106716,1.1733129609522135,0.004287819658458147,1.17425,1.231583282333753,1.1169167176662471,0.03814233427321818,55.23809376507941
2024-06-06,1.17,1.17,1.15,1.15,1.15,600,-0.045643153526971125,1.1829999999999998,1.17125,1.167,1.1733545066705682,1.1715860749557534,0.0017684317148147777,1.17125,1.2269630807658758,1.115536919234124,0.03522122744615993,47.272726069421516
2024-06-07,1.14,1.175,1.14,1.14,1.14,2500,-0.008695652173913104,1.167,1.16925,1.1665999999999999,1.1682230441058654,1.1692463656997716,-0.001023321593906168,1.16925,1.2264914093761883,1.1120085906238115,0.034853763919201565,45.45454429752069
2024-06-10,1.21,1.21,1.14,1.175,1.175,1600,0.03070175438596512,1.1720000000000002,1.1675,1.1671,1.1692656527049632,1.1696725608331218,-0.00040690812815857846,1.1675,1.221546763377495,1.113453236622505,0.03508474456165399,53.271026643375016
2024-06-11,1.21,1.21,1.14,1.14,1.14,900,-0.029787234042553346,1.162,1.166,1.1671,1.1647632445965073,1.1674745933640018,-0.00271134876749457,1.166,1.2214028310126344,1.1105971689873655,0.034934177665898083,45.19230647559176
2024-06-12,1.14,1.21,1.14,1.21,1.21,2400,0.06140350877192979,1.1629999999999998,1.168,1.1684999999999999,1.1717227454278138,1.170624623485187,0.0010981219426269284,1.168,1.226794915641296,1.1092050843587038,0.037597337068609224,57.00934430255919
2024-06-13,1.14,1.141,1.14,1.141,1.141,500,-0.057024793388429695,1.1611999999999998,1.1675499999999999,1.16812,1.1669961692081503,1.1684302069307286,-0.0014340377225783296,1.1675499999999999,1.227058424879028,1.1080415751209718,0.039686501444091,50.91819580491697
2024-06-14,1.149,1.149,1.14,1.14,1.14,23000,-0.0008764241893077784,1.1611999999999998,1.16555,1.16812,1.1628429124068964,1.1663242656766006,-0.0034813532697042238,1.16555,1.2259782088188673,1.1051217911811329,0.039221633105760455,45.87155845467555
2024-06-17,1.13,1.15,1.13,1.15,1.15,8600,0.00877192982456143,1.1562,1.1635499999999999,1.1678,1.1608670797289122,1.1651150608116674,-0.004247981082755148,1.1635499999999999,1.2232138831067205,1.1038861168932792,0.03922546699799719,49.99999865384619
2024-06-18,1.2,1.2,1.19,1.19,1.19,500,0.034782608695652195,1.1662,1.1660499999999998,1.16804,1.1653490674629257,1.1669583896404327,-0.0016093221775070887,1.1660499999999998,1.2257491580651534,1.1063508419348462,0.03875282597158532,55.555554115226364
2024-06-20,1.141,1.15,1.14,1.15,1.15,4000,-0.03361344537815125,1.1542,1.16405,1.16824,1.1629876724686294,1.1657022126300305,-0.0027145401614010467,1.16405,1.2230467884942526,1.1050532115057474,0.03830856724839981,45.09803797770092
2024-06-21,1.15,1.18,1.15,1.18,1.18,1000,0.026086956521739202,1.162,1.1663,1.1688800000000001,1.1656049536273019,1.166761307990769,-0.0011563543634671714,1.1663,1.2240511904639548,1.108548809536045,0.03721393900479384,46.15384491124264
2024-06-24,1.15,1.152,1.15,1.15,1.15,4000,-0.025423728813559365,1.1640000000000001,1.1673,1.1690800000000001,1.1632041915307938,1.1655197296210826,-0.002315538090288838,1.1673,1.2230630324630725,1.1115369675369275,0.03771568311235506,49.999998541666706
2024-06-25,1.15,1.15,1.15,1.15,1.15,600,0.0,1.164,1.16555,1.16828,1.1611727774491332,1.1643701200195211,-0.003197342570387951,1.16555,1.2211708026210926,1.1099291973789076,0.03604868797302394,45.45454400826451
2024-06-26,1.15,1.15,1.15,1.15,1.15,300,0.0,1.156,1.1655499999999999,1.1676799999999998,1.159453888610805,1.163305666684742,-0.0038517780739368845,1.1655499999999999,1.2211708026210923,1.1099291973789074,0.035412389059531556,43.52941033079589
2024-06-27,1.15,1.15,1.15,1.15,1.15,300,0.0,1.156,1.16655,1.1676799999999998,1.1579994442091426,1.1623200617451315,-0.004320617535988891,1.16655,1.220162547627975,1.112937452372025,0.03516008971291651,49.99999810810818
2024-06-28,1.17,1.17,1.13,1.13,1.13,32600,-0.017391304347826098,1.146,1.16305,1.1672799999999999,1.153691837407736,1.1599259830973438,-0.006234145689607784,1.16305,1.2166075440654236,1.1094924559345762,0.03233966923999527,48.68420873268705
2024-07-01,1.17,1.17,1.13,1.13,1.13,3900,0.0,1.142,1.1585499999999997,1.16618,1.1500469393450075,1.1577092436086516,-0.007662304263644115,1.1585499999999997,1.2068232354743484,1.110276764525651,0.032033023318370574,43.47825910523005
2024-07-02,1.13,1.13,1.13,1.13,1.13,3900,0.0,1.138,1.15755,1.1660199999999998,1.1469627948303909,1.1556567070450476,-0.008693912214656763,1.15755,1.207372738414924,1.1077272615850762,0.029399373977272443,48.38709458896992
2024-07-03,1.13,1.15,1.13,1.15,1.15,6400,0.017699115044247815,1.138,1.1555499999999999,1.16542,1.147430057164177,1.1552376917083775,-0.007807634544200637,1.1555499999999999,1.2030450412924596,1.1080549587075401,0.028557470264076044,38.46153639053266
2024-07-05,1.13,1.15,1.13,1.13,1.13,4700,-0.017391304347826098,1.134,1.1518,1.16502,1.1447485099081496,1.1533682330633124,-0.008619723155162795,1.1518,1.1944520808402597,1.1091479191597402,0.0285753202111812,47.393361784326686
2024-07-08,1.15,1.19,1.13,1.19,1.19,5200,0.053097345132743445,1.146,1.1538,1.1658199999999999,1.151710277614588,1.1560816972808448,-0.0043714196662567595,1.1538,1.1997225893273709,1.107877410672629,0.02930769955044661,59.25925618655709
2024-07-09,1.13,1.156,1.13,1.13,1.13,18800,-0.050420168067226934,1.146,1.1533,1.16442,1.1483702349046514,1.1541497197044859,-0.005779484799834478,1.1533,1.2000652592603553,1.1065347407396446,0.031519480056441666,46.87499794921884
2024-07-10,1.153,1.153,1.153,1.153,1.153,400,0.020353982300885143,1.1506,1.1522,1.16448,1.1490825064577819,1.1540645552819313,-0.004982048824149432,1.1522,1.1978374730607695,1.1065625269392303,0.031071262817739455,43.894387410820414
2024-07-11,1.14,1.14,1.13,1.135,1.135,5700,-0.015611448395490002,1.1476,1.1519499999999998,1.1637799999999998,1.1469159670027385,1.1526523660017882,-0.005736398999049763,1.1519499999999998,1.1979224173597471,1.1059775826402525,0.030524564467821414,47.3309584959665
2024-07-12,1.135,1.135,1.135,1.135,1.135,300,0.0,1.1485999999999998,1.1481999999999999,1.16248,1.1450827413100093,1.151344783334989,-0.006262042024979708,1.1481999999999999,1.185687401392494,1.1107125986075057,0.026922502601527596,41.03585428485278
2024-07-15,1.136,1.14,1.13,1.13,1.13,14100,-0.00440528634361248,1.1366,1.14765,1.16088,1.1427623195700078,1.149763688273138,-0.007001368703130062,1.14765,1.1858972565236128,1.1094027434763873,0.02373146360080321,45.575218415694444
2024-07-16,1.13,1.13,1.13,1.13,1.13,700,0.0,1.1366,1.14715,1.1592799999999999,1.1407988857900067,1.1482997113640165,-0.007500825574009884,1.14715,1.1860738122220682,1.1082261877779316,0.023730991144834467,45.575218415694444
2024-07-17,1.23,1.23,1.23,1.23,1.23,2100,0.08849557522123908,1.152,1.15115,1.1598799999999998,1.1545221341300056,1.1543515845963117,0.0001705495336938867,1.15115,1.2049186075503058,1.097381392449694,0.03091958007494893,62.26993597613772
2024-07-18,1.26,1.26,1.19,1.19,1.19,1800,-0.0325203252032521,1.1629999999999998,1.15115,1.16128,1.159980267340774,1.1569922079595478,0.002988059381226149,1.15115,1.2049186075503058,1.097381392449694,0.03103384434197085,55.46447875272485
2024-07-19,1.31,1.31,1.18,1.22,1.22,2400,0.025210084033613578,1.1800000000000002,1.15465,1.1632799999999999,1.1692140723652702,1.1616594518143961,0.0075546205508740805,1.15465,1.2165948821215817,1.0927051178784182,0.030417171835694735,61.96808279906074
2024-07-22,1.17,1.18,1.17,1.18,1.18,700,-0.032786885245901676,1.19,1.15465,1.16268,1.1708734458475363,1.1630180109392556,0.007855434908280667,1.15465,1.2165948821215817,1.0927051178784182,0.030949084249303555,56.00961349967647
2024-07-23,1.2,1.2,1.16,1.17,1.17,2400,-0.008474576271186418,1.198,1.1556499999999998,1.16248,1.1707390695633,1.1635351953141255,0.007203874249174458,1.1556499999999998,1.217923674424429,1.0933763255755706,0.03043116905018705,54.694833883268366
2024-07-24,1.138,1.139,1.13,1.13,1.13,6100,-0.03418803418803418,1.178,1.15465,1.16088,1.1644715203997154,1.1610511067723384,0.0034204136273769947,1.15465,1.217939726446622,1.0913602735533778,0.03145074514526362,47.75784603450708
2024-07-25,1.13,1.14,1.13,1.14,1.14,900,0.008849557522123908,1.168,1.15415,1.16028,1.1607066711074514,1.159491765529943,0.0012149055775083628,1.15415,1.2177516385092135,1.0905483614907865,0.031519093218486616,51.14678734849766
2024-07-26,1.13,1.14,1.13,1.14,1.14,25000,0.0,1.1519999999999997,1.1536499999999998,1.1596799999999998,1.1575210293986127,1.1580479310462435,-0.0005269016476308064,1.1536499999999998,1.2175455562247264,1.0897544437752733,0.031519093218486616,43.35106221565194
2024-07-29,1.13,1.18,1.13,1.13,1.13,1700,-0.00877192982456143,1.142,1.15365,1.1592799999999999,1.1532870248757492,1.1559703065242994,-0.002683281648550251,1.15365,1.2175455562247266,1.0897544437752735,0.03132675086266832,49.999997852760835
2024-07-30,1.13,1.19,1.13,1.13,1.13,9200,0.0,1.134,1.15365,1.15828,1.1497044056640955,1.154046580115092,-0.004342174450996605,1.15365,1.2175455562247266,1.0897544437752735,0.03132675086266832,46.20461832717933
2024-07-31,1.18,1.186,1.13,1.15,1.15,6300,0.017699115044247815,1.138,1.1546499999999997,1.15748,1.149749881715773,1.1537468334399001,-0.0039969517241271735,1.1546499999999997,1.217606208673413,1.0916937913265865,0.03156227547443005,52.45901398548787
2024-08-01,1.18,1.49,1.16,1.3,1.3,223200,0.1304347826086958,1.17,1.16215,1.16068,1.172865284528731,1.1645804013332408,0.008284883195490256,1.16215,1.2525369459601552,1.0717630540398448,0.042728857892346664,68.13186603550301
2024-08-02,1.18,1.4,1.18,1.35,1.35,27700,0.03846153846153855,1.2120000000000002,1.1731500000000001,1.1638799999999998,1.2001167792166185,1.1783151864196675,0.02180159279695104,1.1731500000000001,1.2950995581658502,1.05120044183415,0.04287722084478796,71.99999798400006
2024-08-05,1.17,1.35,1.17,1.329,1.329,13500,-0.015555555555555656,1.2518,1.1801,1.16776,1.2199449670294464,1.189477024462655,0.030467942566791528,1.1801,1.3205352632279321,1.0396647367720677,0.04196445194543423,69.09788681886675
2024-08-06,1.33,1.6,1.23,1.388,1.388,53100,0.04439428141459745,1.3034000000000001,1.193,1.17292,1.2457995874864545,1.204182430058014,0.04161715742844052,1.193,1.3591096657411463,1.0268903342588538,0.04054658943493289,66.45833139496531
2024-08-07,1.39,1.39,1.261,1.359,1.359,1800,-0.02089337175792505,1.3452,1.2033,1.1764000000000001,1.2632150355654614,1.2156503982018647,0.04756463736359673,1.2033,1.383882799204201,1.022717200795799,0.04109530165236113,68.0170555389365
2024-08-08,1.282,1.331,1.2,1.3,1.3,9900,-0.043414275202354635,1.3452,1.21155,1.1794,1.2688742608630827,1.2218985168535785,0.04697574400950422,1.21155,1.3940605332216356,1.0290394667783642,0.042421118089468586,58.032126882630976
2024-08-09,1.219,1.3,1.219,1.29,1.29,3800,-0.007692307692307665,1.3332,1.2192999999999998,1.1825999999999999,1.2721243745764546,1.226943071160721,0.045181303415733565,1.2192999999999998,1.401286812709063,1.0373131872909367,0.042528641332111705,61.75213490485067
2024-08-12,1.35,1.35,1.21,1.35,1.35,11100,0.04651162790697683,1.3374,1.2303,1.1856,1.2841052400262307,1.23605839922289,0.04804684080334076,1.2303,1.4161149617226867,1.0444850382773132,0.04331149535784418,67.37451555358453
2024-08-13,1.22,1.4,1.21,1.4,1.4,6300,0.03703703703703698,1.3397999999999999,1.2437999999999998,1.1891999999999998,1.3019352030991183,1.2482022215026758,0.053732981596442464,1.2437999999999998,1.437976913365657,1.0496230866343426,0.04366134477895083,75.56817981448008
2024-08-14,1.305,1.37,1.22,1.35,1.35,4600,-0.03571428571428559,1.3379999999999999,1.2498,1.1932,1.3093297872377154,1.255742797687663,0.05358698955005248,1.2498,1.449518327967964,1.050081672032036,0.04090048674504495,68.48591380492468
2024-08-15,1.27,1.38,1.27,1.34,1.34,6900,-0.007407407407407418,1.346,1.2572999999999999,1.1962000000000002,1.3140482815088361,1.261984071933021,0.052064209575815035,1.2572999999999999,1.4588206401862,1.0557793598137997,0.040050770001673036,67.30103643215485
2024-08-16,1.35,1.35,1.34,1.34,1.34,500,0.0,1.356,1.2632999999999999,1.1989,1.3180408535843997,1.267763029567612,0.0502778240167876,1.2632999999999999,1.4672753339061086,1.059324666093891,0.03983317245034962,68.48591380492468
2024-08-19,1.3,1.35,1.3,1.316,1.316,7700,-0.017910447761193993,1.3492,1.2701,1.2022199999999998,1.3177268761098766,1.2713361384885298,0.04639073762134682,1.2701,1.4714333449517911,1.068766655048209,0.03921619989608641,65.7094579055196
2024-08-20,1.32,1.35,1.22,1.35,1.35,5100,0.02583586626139822,1.3392000000000002,1.2791000000000001,1.20642,1.3226919720929724,1.2771630911930831,0.04552888089988927,1.2791000000000001,1.4776663351973023,1.080533664802698,0.03929231626225947,66.5016486286748
2024-08-21,1.3,1.5,1.28,1.43,1.43,25800,0.05925925925925912,1.3552,1.2940999999999998,1.21152,1.3392008994632842,1.2884843436972993,0.050716555765984994,1.2940999999999998,1.4905558608521536,1.097644139147846,0.039581104736494205,62.12686404892519
