Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-10,14.89,15.42,14.69,14.86,14.86,528800,-0.02365308804205002,14.526,15.02050005,17.30520008,14.702870874857396,15.60096770062929,-0.8980968257718942,15.02050005,17.791200107424586,12.249799992575415,0.03790961535087561,51.67548488122454
2022-02-11,14.79,15.15,14.01,14.1,14.1,248500,-0.05114401076716013,14.502,14.817500049999998,17.22080008,14.610121509494721,15.489784907990083,-0.8796633984953619,14.817500049999998,17.1853273794536,12.449672720546394,0.03825437293597165,42.62295072184897
2022-02-14,14.06,14.515,13.76,13.81,13.81,490100,-0.020567375886524797,14.458000000000002,14.61550005,17.13120006,14.48702589264938,15.365356396287114,-0.8783305036377342,14.61550005,16.54228084757322,12.688719252426779,0.038287357235117364,45.296167136908316
2022-02-15,14.09,14.62,13.945,14.58,14.58,627200,0.055756698044894915,14.514,14.485000000000003,17.06400004,14.501329601472552,15.307181848413995,-0.8058522469414431,14.485000000000003,15.983553688693448,12.986446311306558,0.04065167321653594,58.304498128674226
2022-02-16,14.39,14.39,13.78,13.84,13.84,391100,-0.050754458161865634,14.238,14.356,16.948800040000002,14.39958658586139,15.19850171149444,-0.7989151256330498,14.356,15.570463710970888,13.141536289029112,0.040960852051718843,51.538461427455616
2022-02-17,13.74,13.74,13.04,13.1,13.1,777700,-0.053468208092485536,13.886000000000001,14.210500000000001,16.82080004,14.19965018803656,15.04305714027263,-0.8434069522360694,14.210500000000001,15.279123807570896,13.141876192429107,0.042073497066355374,46.12188356707667
2022-02-18,12.56,12.7,11.962,12.47,12.47,1540100,-0.04809160305343507,13.559999999999999,14.1005,16.65580006,13.93355015910786,14.85246031506725,-0.9189101559593897,14.1005,15.398311518227583,12.802688481772417,0.0394221176354992,36.60589053120863
2022-02-22,12.4,13.53,12.27,13.22,13.22,1084700,0.060144346431435514,13.441999999999998,14.011500000000002,16.52540006,13.823773211552805,14.73153732876597,-0.9077641172131656,14.011500000000002,15.293624470516352,12.72937552948365,0.04175248862273621,41.14583325832792
2022-02-23,13.22,13.475,12.57,12.58,12.58,378900,-0.04841149773071107,13.041999999999998,13.922999999999998,16.39780008,13.632423486698526,14.572164193301823,-0.9397407066032972,13.922999999999998,15.343616619271181,12.502383380728816,0.04200950672773883,38.44282231895384
2022-02-24,12.02,13.96,11.9,13.9,13.9,550700,0.10492845786963434,13.054000000000002,13.937000000000001,16.31080008,13.67358910412952,14.522374253057244,-0.8487851489277229,13.937000000000001,15.350545002356249,12.523454997643753,0.04730836839388393,50.73612675987477
2022-02-25,13.72,13.9,13.05,13.82,13.82,436800,-0.0057553956834532904,13.198000000000002,13.945999999999998,16.22260008,13.696113857340363,14.470346530608559,-0.7742326732681963,13.945999999999998,15.353863629760392,12.538136370239604,0.04734072703524077,47.63593372731641
2022-02-28,13.85,14.11,13.48,13.58,13.58,444400,-0.01736613603473225,13.420000000000002,13.942000000000002,16.11600008,13.678250186980307,14.404394935748666,-0.726144748768359,13.942000000000002,15.353734282438676,12.530265717561328,0.04753259973516698,47.35605162597124
2022-03-01,13.67,13.84,13.36,13.51,13.51,347000,-0.005154639175257714,13.478,13.898500000000002,16.014400079999998,13.65236554282949,14.338143459026542,-0.6857779161970523,13.898500000000002,15.307019566219504,12.4899804337805,0.045938611605445025,45.24669065782747
2022-03-02,13.59,13.98,13.05,13.81,13.81,384300,0.022205773501110304,13.724,13.86,15.91020008,13.6766169977788,14.299021721320871,-0.622404723542072,13.86,15.231698908193401,12.488301091806598,0.04612816607856915,40.832249600565476
2022-03-03,14.0,14.105,13.16,13.24,13.24,1140100,-0.04127443881245474,13.592000000000002,13.798000000000002,15.811000060000001,13.609445151966677,14.220575667889696,-0.6111305159230191,13.798000000000002,15.16378645167577,12.432213548324233,0.046964449678398,39.74683537260055
2022-03-04,12.75,12.75,10.36,11.08,11.08,2040600,-0.1631419939577039,13.044,13.663499999999999,15.659400060000001,13.220299743971804,13.9879404332312,-0.7676406892593963,13.663499999999999,15.492244464322898,11.8347555356771,0.05834703910370358,33.76344080938837
2022-03-07,11.01,11.25,9.81,9.93,9.93,1061800,-0.10379061371841158,12.314,13.449000000000002,15.488400060000002,12.714099783360757,13.687352252991852,-0.9732524696310954,13.449000000000002,15.902550810346016,10.995449189653987,0.061112980775578626,30.905511768437293
2022-03-08,9.99,10.07,9.005,9.47,9.47,1260100,-0.046324269889224445,11.506,13.221,15.298200060000001,12.215007508997564,13.37495578980727,-1.1599482808097061,13.221,16.23150022071908,10.210499779280921,0.061482409636544944,24.060913671385507
2022-03-09,9.6,10.26,9.54,9.8,9.8,767500,0.03484688489968324,10.704,12.996,15.11720006,11.843467892228707,13.110144249821547,-1.2666763575928393,12.996,16.3229641606603,9.669035839339701,0.06207087469912169,28.601694872836475
2022-03-10,9.57,9.57,8.97,9.19,9.19,867100,-0.062244897959183754,9.894,12.694500000000001,14.92100006,11.435242062655059,12.81976319427921,-1.384521131624151,12.694500000000001,16.25739932203392,9.131600677966086,0.059769548995800136,29.001074070245437
2022-03-11,9.43,9.65,8.9,8.95,8.95,718300,-0.02611534276387384,9.468,12.399000000000001,14.726200039999998,11.052897129938897,12.533114068777046,-1.480216938838149,12.399000000000001,16.17936979533433,8.61863020466567,0.05977314731015207,30.26905824845663
2022-03-14,8.88,8.88,8.07,8.08,8.08,984900,-0.09720670391061448,9.098,12.097999999999999,14.50060002,10.595528340717529,12.203253767386155,-1.607725426668626,12.097999999999999,16.24862506389762,7.947374936102378,0.0617575285128255,21.570796426770897
2022-03-15,8.11,8.46,8.05,8.4,8.4,909200,0.03960396039603964,8.883999999999999,11.827499999999999,14.28000002,10.25775474983791,11.921531266098292,-1.6637765162603824,11.827499999999999,16.207174945881427,7.447825054118569,0.06345730545661127,26.032110049948443
2022-03-16,8.57,9.15,8.57,9.02,9.02,748700,0.07380952380952377,8.728,11.5495,14.07100004,10.067330942170539,11.706603024165085,-1.6392720819945463,11.5495,15.899273012831877,7.199726987168122,0.06474557287389704,19.576059816201393
2022-03-17,9.09,9.32,8.89,9.08,9.08,582000,0.006651884700665134,8.706,11.3115,13.86100004,9.915433874144302,11.512039837189892,-1.5966059630455902,11.3115,15.654471454273473,6.968528545726527,0.06466112866889216,20.374999964343743
2022-03-18,9.0,9.67,8.99,9.42,9.42,688500,0.037444933920704804,8.8,11.127500000000001,13.67000006,9.839213278122102,11.357073923323975,-1.517860645201873,11.127500000000001,15.463240694324762,6.7917593056752406,0.06528880211547487,24.320987612284725
2022-03-21,9.45,9.61,9.101,9.41,9.41,569200,-0.0010615711252653925,9.065999999999999,10.9745,13.490200060000001,9.773180466103316,11.212846225299977,-1.4396657591966608,10.9745,15.326701983509714,6.622298016490286,0.06485171439819871,24.50248751952303
2022-03-22,9.48,9.84,9.37,9.44,9.44,1032700,0.0031880977683313994,9.274000000000001,10.7855,13.32340004,9.721921932856652,11.081524282685164,-1.3596023498285117,10.7855,15.054627730456204,6.516372269543797,0.06273713267583349,21.8790218396002
2022-03-23,9.41,9.47,9.18,9.31,9.31,1301900,-0.013771186440677874,9.331999999999999,10.622,13.160600020000002,9.658549327801783,10.950300261745523,-1.2917509339437405,10.622,14.85204591240514,6.3919540875948595,0.06223531511464134,23.192360119414303
2022-03-24,9.32,9.53,9.08,9.42,9.42,929900,0.011815252416756072,9.4,10.398,12.97940002,9.621849431216894,10.836944686801411,-1.215095255584517,10.398,14.363353106995737,6.432646893004263,0.05613035265658411,34.28030293940829
2022-03-25,9.4,9.63,9.27,9.45,9.45,435700,0.0031847133757960666,9.406,10.1795,12.78840002,9.595411057183526,10.73420804333464,-1.1387969861511138,10.1795,13.819132572549158,6.539867427450844,0.056265766745525386,44.230769081915675
2022-03-28,9.42,9.61,8.92,9.14,9.14,309600,-0.032804232804232725,9.352,9.9575,12.608000020000002,9.52534781761683,10.616118558643185,-1.0907707410263559,9.9575,13.248776348166915,6.666223651833084,0.05637345377804742,45.88528662284438
2022-03-29,9.28,9.75,9.18,9.74,9.74,537300,0.06564551422319465,9.412,9.769,12.445800020000002,9.558371230291163,10.551220887632578,-0.9928496573414147,9.769,12.603775773180926,6.934224226819074,0.05936651473644559,49.29906525930212
2022-03-30,9.7,9.97,9.5,9.63,9.63,414400,-0.011293634496919891,9.476,9.559999999999999,12.2946,9.5693910410156,10.482982303363498,-0.9135912623478983,9.559999999999999,11.661969001725181,7.4580309982748165,0.05874671327698879,55.820105613364724
2022-03-31,9.75,9.839,8.88,8.89,8.89,689100,-0.07684319833852549,9.370000000000001,9.3425,12.144,9.464869342397813,10.36498361422546,-0.9001142718276469,9.3425,10.551864774539846,8.133135225460153,0.06007105264342968,49.29906525930214
2022-04-01,8.89,9.09,8.73,9.06,9.06,629600,0.01912260967379087,9.292000000000002,9.2415,12.005,9.402581751259687,10.26831816131987,-0.8657364100601832,9.2415,10.136404287738989,8.346595712261012,0.049833369426606745,63.68715058893295
2022-04-04,9.07,9.18,8.74,8.84,8.84,726700,-0.02428256070640189,9.232000000000001,9.187000000000001,11.8884,9.31603071260435,10.162516816036916,-0.8464861034325661,9.187000000000001,10.036993188829031,8.337006811170971,0.04477162937289005,56.321838853877665
2022-04-05,8.78,8.95,8.19,8.45,8.45,1448600,-0.044117647058823595,8.974,9.136,11.7574,9.182795218357528,10.035663718552701,-0.8528685001951732,9.136,10.035459486816485,8.236540513183513,0.04466659296075222,41.23076905315975
2022-04-06,8.2,8.28,7.81,7.97,7.97,789800,-0.056804733727810586,8.642,9.044500000000001,11.6298,8.996211338610216,9.882651591252502,-0.8864402526422861,9.044500000000001,10.027952029709628,8.061047970290375,0.04509289428932233,34.877384063138024
2022-04-07,7.96,8.1,7.605,7.73,7.73,617200,-0.030112923462986108,8.41,8.971499999999999,11.512,8.801409594208645,9.72319591782639,-0.921786323617745,8.971499999999999,10.113451699597528,7.82954830040247,0.043656952248380405,26.330532109628138
2022-04-08,7.75,7.945,7.61,7.81,7.81,590600,0.010349288486416475,8.16,8.9145,11.395400000000002,8.648885041253468,9.581477701691101,-0.9325926604376331,8.9145,10.169208605299932,7.659791394700069,0.04360868831894306,28.021977914201145
2022-04-11,7.66,8.08,7.61,7.86,7.86,535600,0.006402048655569814,7.964,8.9035,11.279399999999999,8.527518111829858,9.453960834899169,-0.9264427230693109,8.9035,10.192404471574708,7.614595528425291,0.03797850029169251,28.41530043775566
2022-04-12,8.01,8.11,7.58,7.73,7.73,690300,-0.01653944020356235,7.82,8.870000000000001,11.146399999999998,8.404823017702189,9.326260032314044,-0.9214370146118558,8.870000000000001,10.2458977930229,7.494102206977102,0.03690282114679712,28.41530043775566
2022-04-13,7.75,8.22,7.662,8.2,8.2,745900,0.060802069857697205,7.866,8.828999999999999,11.0188,8.373311784209545,9.242833363253744,-0.8695215790441999,8.828999999999999,10.234626288584943,7.4233737114150555,0.03555874127047387,34.82587052548202
2022-04-14,8.2,8.251,7.97,8.04,8.04,619600,-0.019512195121951237,7.928,8.777000000000001,10.89,8.322033048177307,9.15373459560532,-0.8317015474280129,8.777000000000001,10.219980832933594,7.334019167066408,0.03562160878856617,33.012048081405126
2022-04-18,7.99,8.11,7.56,7.99,7.99,844400,-0.006218905472636704,7.964,8.705499999999999,10.7744,8.270951040765414,9.067532032967888,-0.7965809922024736,8.705499999999999,10.156024043235137,7.25497595676486,0.03416180246471963,35.218508870678875
2022-04-19,7.96,8.67,7.96,8.52,8.52,819600,0.06633291614518133,8.096,8.661,10.6604,8.309266265263043,9.026974104599896,-0.7177078393368532,8.661,10.074661166878423,7.247338833121576,0.03795809093661952,34.03141348784297
2022-04-20,8.4,8.56,7.55,7.58,7.58,702600,-0.11032863849765251,8.065999999999999,8.568000000000001,10.531400000000001,8.197071455222575,8.919790837592496,-0.7227193823699203,8.568000000000001,10.010316849634673,7.1256831503653295,0.044676242198223935,27.95698916314022
2022-04-21,7.61,7.746,6.76,6.87,6.87,882800,-0.09366754617414252,7.8,8.446,10.3828,7.992906615957564,8.76795447925231,-0.7750478632947466,8.446,10.02988463163169,6.862115368368309,0.04844879068096698,28.138528053259847
2022-04-22,6.95,7.05,6.69,6.7,6.7,540800,-0.024745269286754024,7.531999999999999,8.31,10.2124,7.793997905810246,8.614772665974362,-0.8207747601641158,8.31,10.004958468673971,6.61504153132603,0.04811430896230981,24.45887438475664
2022-04-25,6.62,7.26,6.62,7.2,7.2,761100,0.07462686567164178,7.374,8.1975,10.059199999999999,7.702613612608671,8.509974690717002,-0.8073610781083307,8.1975,9.872428121003892,6.522571878996106,0.05208398473664144,33.26530602740523
2022-04-26,7.07,7.52,7.07,7.29,7.29,542900,0.012499999999999956,7.128,8.105,9.923,7.63913459528426,8.419606195108335,-0.7804715998240743,8.105,9.76503804648954,6.44496195351046,0.052125846054370505,37.39130423402646
2022-04-27,7.17,7.39,6.96,7.01,7.01,492100,-0.0384087791495199,7.014,7.968500000000001,9.787,7.54234465754822,8.315190921396606,-0.7728462638483862,7.968500000000001,9.506978742819877,6.430021257180124,0.04930149032136233,39.090908966528914
2022-04-28,7.15,7.65,6.86,7.47,7.47,533200,0.06562054208273893,7.134,7.8605,9.644799999999998,7.531214710233109,8.25258418647834,-0.7213694762452301,7.8605,9.198014977782625,6.522985022217375,0.052512313901072444,47.186147043158854
2022-04-29,7.36,7.65,7.19,7.24,7.24,596600,-0.0307898259705488,7.242,7.7780000000000005,9.5128,7.4864124471203235,8.177577950442906,-0.6911655033225825,7.7780000000000005,9.05009069521222,6.505909304787782,0.05045603207346295,44.02515710349011
2022-05-02,7.3,7.83,7.28,7.81,7.81,633000,0.07872928176795568,7.364,7.7155000000000005,9.407,7.536195147563351,8.150349954113802,-0.6141548065504505,7.7155000000000005,8.836204195914451,6.5947958040855506,0.05385015854185004,49.527410076865074
2022-05-03,7.8,8.05,7.73,7.9,7.9,403800,0.011523687580025754,7.486,7.668499999999999,9.3156,7.592165124861297,8.131805513068334,-0.5396403882070375,7.668499999999999,8.662297077668457,6.674702922331541,0.05380582416939002,51.61904748139683
2022-05-04,7.84,8.42,7.73,8.37,8.37,535800,0.05949367088607582,7.758,7.664499999999999,9.2186,7.71183202872879,8.149449549137346,-0.4376175204085557,7.664499999999999,8.645615906025405,6.683384093974594,0.05474182911345576,51.61904748139683
2022-05-05,8.11,8.36,7.54,7.76,7.76,846700,-0.07287933094384702,7.816,7.653999999999999,9.1222,7.719242485847438,8.120601434386431,-0.40135894853899323,7.653999999999999,8.625800282710962,6.682199717289036,0.05574346112614459,47.54385953234842
2022-05-06,7.62,8.04,7.28,7.77,7.77,993700,0.0012886597938144284,7.922,7.656000000000001,8.999600000000001,7.7270513341786025,8.094630957765213,-0.3675796235866109,7.656000000000001,8.62862314874627,6.6833768512537315,0.055286301394198115,48.05653698360573
2022-05-09,7.55,8.22,7.36,7.98,7.98,767500,0.027027027027027195,7.956,7.664499999999999,8.8828,7.765966513535741,8.086139775708531,-0.32017326217279063,7.664499999999999,8.64572318937734,6.683276810622657,0.05554832048515138,44.94382010688887
2022-05-10,8.14,8.3,7.0,7.4,7.4,1194500,-0.07268170426065168,7.856,7.641499999999999,8.7592,7.709663972991781,8.03531460713753,-0.3256506341457479,7.641499999999999,8.624990561324282,6.658009438675716,0.05802041042438293,48.19277094885567
2022-05-11,7.35,7.61,7.2,7.47,7.47,976400,0.009459459459459474,7.676,7.6285,8.6384,7.672792592531507,7.993439451053268,-0.3206468585217612,7.6285,8.613936585053205,6.643063414946794,0.057954369780978725,56.912442212724834
2022-05-12,7.39,7.89,7.35,7.57,7.57,1400000,0.013386880856760541,7.638000000000001,7.597000000000001,8.5136,7.65697834752666,7.962073565790063,-0.3050952182634026,7.597000000000001,8.545086160865399,6.648913839134604,0.05627783983079264,60.187353432641004
2022-05-13,8.2,8.75,7.71,8.4,8.4,1718400,0.10964332892998674,7.764,7.614999999999999,8.4168,7.771289370984097,7.994512560916725,-0.2232231899326278,7.614999999999999,8.610960261310005,6.6190397386899935,0.061395863649412775,63.04347806899812
2022-05-16,8.29,8.844,8.13,8.42,8.42,1024200,0.0023809523809523725,7.852000000000001,7.636500000000001,8.3636,7.871091006217313,8.026030148996968,-0.15493914277965537,7.636500000000001,8.68378772500722,6.589212274992781,0.06135065830017784,62.47240598794401
2022-05-17,8.62,8.87,8.42,8.66,8.66,720700,0.028503562945368266,8.104000000000001,7.6435,8.338199999999999,7.992461620645418,8.072990878700896,-0.08052925805547773,7.6435,8.7171906346573,6.5698093653427,0.05990775469839286,68.37416459749704
2022-05-18,8.43,8.66,8.19,8.35,8.35,636900,-0.03579676674364907,8.280000000000001,7.6819999999999995,8.315800000000001,8.047467525161508,8.093510072871199,-0.04604254770969085,7.6819999999999995,8.80039358480355,6.56360641519645,0.0546006284165738,60.13824865393192
2022-05-19,8.22,8.58,8.19,8.27,8.27,726200,-0.009580838323353325,8.42,7.752000000000001,8.2852,8.081703290521276,8.106583400806667,-0.024880110285391055,7.752000000000001,8.83095856220282,6.673041437797181,0.049500190971325776,62.2911692429412
2022-05-20,8.31,8.6,8.25,8.6,8.6,445300,0.03990326481257567,8.46,7.8469999999999995,8.2734,8.161441245825694,8.143132778524691,0.01830846730100255,7.8469999999999995,8.86903306157421,6.824966938425788,0.04918973837168662,59.99999978734178
2022-05-23,8.6,8.6,8.31,8.59,8.59,561200,-0.0011627906976744429,8.494,7.916500000000001,8.2662,8.22737336185251,8.176234054189528,0.05113930766298225,7.916500000000001,8.942319826184331,6.890680173815671,0.04712481379801551,58.91472846904232
2022-05-24,8.37,8.7,7.63,7.74,7.74,812400,-0.0989522700814901,8.309999999999999,7.938999999999998,8.2594,8.152392844644432,8.14392042054586,0.008472424098570741,7.938999999999998,8.925965578242193,6.952034421757803,0.053022823335626225,42.588235153827
2022-05-25,7.59,8.3,7.57,8.18,8.18,409300,0.056847545219638196,8.276,7.9975,8.255,8.156640099314519,8.146592981986908,0.010047117327610877,7.9975,8.886446745195027,7.108553254804972,0.05325892470566239,55.14705863429931
2022-05-26,8.13,8.67,8.01,8.58,8.58,517300,0.0488997555012225,8.338,8.053,8.2462,8.221772391727669,8.178697205543434,0.043075186184234227,8.053,8.941881023358897,7.164118976641104,0.05245005551594707,59.060402499587106
2022-05-27,8.81,9.04,8.74,8.96,8.96,575400,0.044289044289044455,8.41,8.139,8.2438,8.335345869923412,8.236571486614292,0.09877438330912014,8.139,9.02950902061282,7.248490979387177,0.0521940672497934,60.56034464486103
2022-05-31,9.03,9.03,8.59,8.87,8.87,563700,-0.010044642857143016,8.466,8.192,8.232800000000001,8.417600351473656,8.283492117235456,0.13410823423819984,8.192,9.125214027464203,7.258785972535798,0.049948491082329675,67.71084314507183
2022-06-01,8.94,9.16,8.76,9.04,9.04,505900,0.01916572717023679,8.725999999999999,8.249,8.2254,8.513354143554631,8.339529738180977,0.1738244053736544,8.249,9.244313227610258,7.253686772389743,0.05000946183644308,68.47058800974392
2022-06-02,8.9,9.29,8.9,9.16,9.16,470400,0.013274336283185972,8.922,8.2885,8.2198,8.612838121469304,8.400305313130534,0.21253280833876964,8.2885,9.363542716411107,7.213457283588894,0.04854929509808942,68.61826675394478
2022-06-03,9.04,9.3,8.91,9.02,9.02,282600,-0.015283842794759916,9.01,8.3515,8.214,8.675478410474026,8.446208623269014,0.22926978720501268,8.3515,9.443678412263226,7.259321587736772,0.04524164409586248,58.65921764770137
2022-06-06,9.35,9.7,9.22,9.52,9.52,797800,0.055432372505543226,9.122,8.439,8.216,8.805404808862638,8.525748725249088,0.2796560836135509,8.439,9.612405300824605,7.265594699175394,0.046390969893424255,63.54679781042974
2022-06-07,9.35,9.35,8.505,8.68,8.68,885900,-0.08823529411764708,9.084,8.474,8.2006,8.786111761345309,8.537174745601007,0.2489370157443016,8.474,9.631409084756537,7.316590915243464,0.051232761268834325,50.21459212381881
2022-06-08,8.67,9.46,8.67,9.37,9.37,935200,0.07949308755760365,9.149999999999999,8.572500000000002,8.2052,8.875940721138338,8.598865505186117,0.2770752159522214,8.572500000000002,9.679261515700128,7.465738484299875,0.05030656507494867,60.11904745205026
2022-06-09,9.23,9.23,8.52,8.61,8.61,622100,-0.08110992529348982,9.04,8.6295,8.1826,8.835026764040133,8.599690282579738,0.23533648146039532,8.6295,9.607068950322603,7.651931049677398,0.05454740067925393,52.97202784237615
2022-06-10,8.54,8.775,8.37,8.47,8.47,395100,-0.016260162601625883,8.929999999999998,8.674499999999998,8.1594,8.778868800341652,8.59008359498124,0.18878520536041243,8.674499999999998,9.52075428553876,7.828245714461235,0.054811312443477984,48.82459300478404
2022-06-13,8.15,8.33,7.89,8.03,8.03,628100,-0.051948051948052076,8.632,8.656,8.1422,8.663658215673705,8.548595921278926,0.11506229439477877,8.656,9.542730244391745,7.769269755608257,0.05064722028215138,45.30201331640466
2022-06-14,8.21,8.5,8.1,8.32,8.32,641700,0.03611457036114585,8.559999999999999,8.651,8.1274,8.610787720954672,8.531662890073079,0.07912483088159306,8.651,9.544435710291628,7.757564289708372,0.05132326036099613,55.370370226817556
2022-06-15,8.33,9.12,8.3,9.0,9.0,854900,0.08173076923076916,8.486,8.668,8.1306,8.670666533115492,8.566354527845444,0.10431200527004769,8.668,9.57499271743324,7.761007282566759,0.05414461967086642,57.26950340394094
2022-06-16,8.56,9.06,8.52,9.03,9.03,995100,0.0033333333333331883,8.57,8.702,8.1422,8.725948604943877,8.60069863689393,0.12524996804994615,8.702,9.609781564267692,7.794218435732308,0.053357289540966295,54.26944957120069
2022-06-17,9.13,9.3,8.83,9.06,9.06,1046500,0.0033222591362127574,8.687999999999999,8.741499999999998,8.164000000000001,8.777341127260204,8.634720960086973,0.14262016717323078,8.741499999999998,9.638824092131168,7.844175907868829,0.053245842691538564,51.01626001743341
2022-06-21,9.06,9.35,8.68,8.75,8.75,896200,-0.034216335540838916,8.832,8.748999999999999,8.1844,8.773134799989403,8.643260148228679,0.12987465176072455,8.748999999999999,9.64384841409803,7.854151585901966,0.05333690586705076,48.83268469189542
2022-06-22,8.49,8.81,8.32,8.54,8.54,776500,-0.024000000000000132,8.876000000000001,8.7465,8.199,8.737267907683341,8.635611248359888,0.10165665932345291,8.7465,9.643495570019615,7.8495044299803824,0.053656958318939574,45.173745051653974
2022-06-23,8.6,8.87,8.55,8.82,8.82,656900,0.032786885245901676,8.84,8.800500000000001,8.2182,8.749995921885905,8.649269674407304,0.10072624747860104,8.800500000000001,9.562201005024848,8.038798994975155,0.04857446922677747,46.816479278009226
2022-06-24,8.79,9.11,8.31,8.33,8.33,7753400,-0.05555555555555558,8.7,8.808,8.2302,8.68538116467269,8.625620068895651,0.05976109577703781,8.808,9.546579005504253,8.069420994495747,0.049086159996634994,43.936730999101194
2022-06-27,8.35,8.37,7.9,8.14,8.14,869600,-0.02280912364945975,8.516,8.786,8.229,8.60147637010766,8.589648211940418,0.011828158167242364,8.786,9.577491596526238,7.994508403473762,0.04809359828521475,37.1747210928539
2022-06-28,8.21,8.27,7.69,7.75,7.75,694700,-0.04791154791154795,8.315999999999999,8.7255,8.2232,8.470480005475713,8.527452048092979,-0.05697204261726618,8.7255,9.636889338493177,7.814110661506824,0.04788936700576054,40.56795120325532
2022-06-29,7.62,7.62,6.84,7.04,7.04,790600,-0.0916129032258064,8.016,8.634,8.2042,8.250406158479448,8.417270414900907,-0.16686425642145863,8.634,9.81258791512872,7.455412084871281,0.0515715053425154,26.464646389796982
2022-06-30,6.85,6.99,6.63,6.82,6.82,711700,-0.03125,7.616,8.523,8.1702,8.030343672559532,8.29895408787121,-0.2686104153116773,8.523,9.93553188133675,7.110468118663248,0.05129121877892982,29.70521532519888
2022-07-01,6.75,6.85,6.56,6.75,6.75,512000,-0.01026392961876832,7.3,8.4025,8.1536,7.833367722934988,8.184216748028899,-0.35084902509391025,8.4025,9.986949099015714,6.818050900984286,0.050931791021679655,30.18433169986622
2022-07-05,6.59,7.45,6.47,7.43,7.43,618800,0.1007407407407408,7.1579999999999995,8.323,8.1648,7.77131115017576,8.128348840767499,-0.3570376905917394,8.323,9.93628824063517,6.709711759364831,0.05701210517506515,43.44978152657273
2022-07-06,7.43,7.48,7.25,7.47,7.47,477700,0.0053835800807537915,7.101999999999999,8.2205,8.1802,7.724955588610258,8.079582259969907,-0.3546266713596493,8.2205,9.772917130597229,6.668082869402769,0.05514398758247252,40.18475737584605
2022-07-07,7.49,8.04,7.47,8.02,8.02,625000,0.07362784471218209,7.298,8.1875,8.1966,7.770347036516371,8.075168759231396,-0.3048217227150243,8.1875,9.72679409658869,6.648205903411309,0.055030023685006625,38.33333320555556
2022-07-08,7.91,8.24,7.83,8.05,8.05,529700,0.0037406483790525247,7.544,8.1215,8.2118,7.813370569360006,8.073304406695737,-0.2599338373357307,8.1215,9.557008712325086,6.685991287674913,0.05158736095255593,38.33333320555558
2022-07-11,7.93,8.01,7.73,7.86,7.86,337900,-0.023602484472049712,7.766,8.084,8.2288,7.820544327920006,8.05750408027383,-0.23695975235382427,8.084,9.504887787711082,6.663112212288917,0.04872169000687886,36.238531993729495
2022-07-12,7.84,8.2,7.84,8.03,8.03,527400,0.021628498727735312,7.886,8.062000000000001,8.24,7.852768277470774,8.055466740994287,-0.20269846352351362,8.062000000000001,9.471301432029051,6.652698567970951,0.04893281302942179,41.46919417522068
2022-07-13,7.89,7.895,7.29,7.32,7.32,427500,-0.08841843088418422,7.856,8.0265,8.2416,7.770803927090655,8.000987723142858,-0.23018379605220307,8.0265,9.47443537221404,6.57856462778596,0.05152133549361811,37.07627107646871
2022-07-14,7.2,7.23,6.89,6.95,6.95,351900,-0.050546448087431695,7.642,7.958,8.224400000000001,7.6445263998459385,7.923136780687831,-0.2786103808418927,7.958,9.475429960233383,6.440570039766618,0.05167054264375996,30.561330472378657
2022-07-15,7.11,7.35,7.035,7.33,7.33,417900,0.054676258992805815,7.498,7.8745,8.213,7.596137722946564,7.879200722859103,-0.2830629999125396,7.8745,9.333157998949071,6.41584200105093,0.04951537990138231,39.361702010411946
2022-07-18,7.47,7.55,7.35,7.45,7.45,348500,0.016371077762619368,7.4159999999999995,7.7955,8.1946,7.573654996339401,7.847408076721392,-0.273753080381991,7.7955,9.158677016733611,6.432322983266388,0.04977211210332815,42.54859598365435
2022-07-19,7.69,7.805,7.575,7.74,7.74,387000,0.03892617449664426,7.358,7.7295,8.1942,7.5992465353641085,7.839451922890177,-0.24020538752606857,7.7295,8.955850598106869,6.503149401893131,0.05083857274459034,49.88962456987754
2022-07-20,7.79,8.55,7.67,8.49,8.49,788300,0.0968992248062015,7.5920000000000005,7.716500000000001,8.2086,7.736285529923476,7.8876406693427565,-0.15135513941928025,7.716500000000001,8.902138180365425,6.530861819634576,0.05534604622002711,65.86433240216616
2022-07-21,8.4,8.98,8.27,8.98,8.98,780200,0.05771495877502941,7.998,7.7385,8.2286,7.927626217627557,7.968556175317367,-0.04092995768981034,7.7385,9.002233399600781,6.474766600399219,0.05649004638072899,72.314049377604
2022-07-22,8.89,9.01,8.6,8.8,8.8,1041900,-0.020044543429844075,8.292000000000002,7.7375,8.256599999999999,8.06183756876178,8.030144606775341,0.03169296198643856,7.7375,8.997656631869823,6.477343368130177,0.05630932189120396,70.70707050709112
2022-07-25,8.82,8.99,8.65,8.96,8.96,533700,0.0181818181818183,8.594,7.769,8.2864,8.20001640433689,8.099022784051241,0.1009936202856494,7.769,9.119756513179976,6.4182434868200255,0.05477809063928694,67.26862281224365
2022-07-26,8.9,10.0,8.7,9.75,9.75,6289700,0.0881696428571428,8.996,7.849500000000001,8.33,8.438475419054292,8.221317392640039,0.2171580264142534,7.849500000000001,9.4602334060193,6.238766593980701,0.057365076122155814,72.00772181310654
