Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-07-03,7.47,7.97,7.01,7.5,7.5,17700,0.06990014265335232,7.536,9.2835,6.931239999999999,8.579605191954785,8.361863977368992,0.21774121458579287,9.2835,12.77623697534576,5.7907630246542405,0.15481395322351174,41.520467798486905
2024-07-05,7.35,7.8,7.32,7.62,7.62,13200,0.016000000000000014,7.279999999999999,9.3065,6.991039999999999,8.431973623961742,8.306911090156474,0.12506253380526822,9.3065,12.74601205229678,5.866987947703219,0.15317894713216193,41.78525222606769
2024-07-08,7.36,8.379,7.36,8.31,8.31,76600,0.09055118110236227,7.4879999999999995,9.337,7.063439999999999,8.41320845104455,8.30713989829303,0.10606855275151972,9.337,12.726992081965612,5.947007918034387,0.15353645324864548,41.596365958316085
2024-07-09,8.31,10.89,8.03,9.865,9.865,86300,0.18712394705174473,8.061,9.46125,7.16514,8.636560997037696,8.422536942863918,0.21402405417377857,9.46125,12.72919297927451,6.19330702072549,0.15760149825481082,47.90977439574515
2024-07-10,9.71,10.204,8.13,8.38,8.38,89700,-0.15053218449062333,8.334999999999999,9.40625,7.24074,8.597090074416512,8.419386058207332,0.17770401620918008,9.40625,12.709697760335137,6.102802239664863,0.14986634650324882,45.05090494170177
2024-07-11,7.81,9.14,7.6,8.62,8.62,39900,0.028639618138424527,8.559000000000001,9.25625,7.320939999999999,8.600614678352432,8.434246350191973,0.1663683281604591,9.25625,12.405289745031737,6.107210254968262,0.14073405864980063,49.69715319831859
2024-07-12,8.56,10.34,8.3,10.15,10.15,49900,0.17749419953596313,9.065000000000001,9.25825,7.4336400000000005,8.838981650913597,8.561339213140716,0.2776424377728812,9.25825,12.409622758522541,6.106877241477458,0.1432116837460813,45.5052493020293
2024-07-15,9.93,10.3,9.11,9.11,9.11,21300,-0.10246305418719226,9.225,9.20575,7.523639999999999,8.880676781542274,8.601980752908071,0.2786960286342026,9.20575,12.328726439569364,6.0827735604306366,0.14539739472132926,45.98806361778296
2024-07-16,8.91,9.71,8.5,9.08,9.08,36600,-0.003293084522502654,9.068,9.11475,7.6150400000000005,8.911341892074232,8.637389586025991,0.2739523060482405,9.11475,12.13420877862069,6.095291221379311,0.14450389610682252,36.18266974968328
2024-07-17,9.1,9.5,8.51,8.51,8.51,17500,-0.06277533039647576,9.094,9.01225,7.69284,8.849596985601274,8.627953320394436,0.22164366520683743,9.01225,11.963546726596823,6.060953273403177,0.1450405330055643,44.69623909105619
2024-07-18,8.42,9.179,8.42,8.51,8.51,29900,0.0,9.072,8.93125,7.76604,8.797351295508768,8.619216037402255,0.1781352581065132,8.93125,11.842024675327238,6.020475324672764,0.14473963954415656,47.981366390089114
2024-07-19,8.62,8.78,8.11,8.42,8.42,19600,-0.010575793184488869,8.725999999999999,8.916250000000002,7.8368400000000005,8.739297250045881,8.604459293890978,0.1348379561549038,8.916250000000002,11.834690237704502,5.997809762295502,0.14099180850217685,57.08128068976134
2024-07-22,8.29,8.84,8.22,8.39,8.39,19500,-0.0035629453681709222,8.581999999999999,8.75975,7.899640000000001,8.685559211577285,8.588573420269423,0.096985791307862,8.75975,11.414030505146368,6.105469494853633,0.12012207825897962,58.819796849812555
2024-07-23,8.2,8.53,7.2,7.21,7.21,45000,-0.14064362336114433,8.208,8.60425,7.94384,8.458550102103857,8.486456870619836,-0.027906768515979508,8.60425,11.237977146879603,5.970522853120398,0.1219098515398276,51.104972296633186
2024-07-24,7.01,8.27,6.09,7.01,7.01,114600,-0.0277392510402219,7.908000000000001,8.32375,7.980499999999999,8.235696240241726,8.377089695018366,-0.14139345477664023,8.32375,10.259031497272229,6.388468502727773,0.10882419790832425,47.20319627159306
2024-07-25,7.19,7.99,7.19,7.99,7.99,27800,0.13980028530670485,7.803999999999999,8.242750000000001,8.0379,8.197896818666075,8.348416384276264,-0.15051956561018898,8.242750000000001,10.084715411984543,6.4007845880154575,0.10209203990868575,51.923076847513194
2024-07-26,7.6,8.48,7.38,7.65,7.65,29400,-0.04255319148936165,7.65,8.180250000000001,8.0949,8.113605000409756,8.296681837292837,-0.18307683688308174,8.180250000000001,10.013120842780747,6.347379157219254,0.10120376982471499,46.44012937970207
2024-07-29,7.69,7.95,7.31,7.32,7.32,7600,-0.04313725490196074,7.436,8.18275,8.139100000000001,7.991511923423639,8.224335034530405,-0.23282311110676623,8.18275,10.010522515501059,6.354977484498941,0.09253418119990067,34.18272212820905
2024-07-30,6.55,7.229,5.73,6.08,6.08,20700,-0.1693989071038252,7.209999999999999,8.13675,8.1547,7.697433165973848,8.065495402342968,-0.36806223636911994,8.13675,10.128782220728636,6.144717779271362,0.10007242926582578,35.256410193129526
2024-07-31,6.04,6.94,6.04,6.6,6.6,11400,0.08552631578947367,7.128,8.11625,8.1797,7.5285972942855635,7.956940187354601,-0.42834289306903717,8.11625,10.164743348781005,6.067756651218997,0.101985307081266,37.49999993502475
2024-08-01,6.37,6.37,5.6,5.73,5.73,15200,-0.13181818181818172,6.676,8.027750000000001,8.194099999999999,7.251890018241631,7.791981654957963,-0.5400916367163324,8.027750000000001,10.326047940009659,5.729452059990344,0.1048428288362479,20.21563338503789
2024-08-02,6.0,6.9,5.6,6.84,6.84,21400,0.19371727748691092,6.514,7.9887500000000005,8.2309,7.188522323127534,7.721464495331448,-0.5329421722039136,7.9887500000000005,10.34199607834862,5.635503921651381,0.11411967613246134,34.84646188413211
2024-08-05,7.69,7.69,6.4,7.32,7.32,29500,0.07017543859649122,6.514,7.9392499999999995,8.2773,7.208749658030991,7.691726384566156,-0.4829767265351652,7.9392499999999995,10.305655835639222,5.572844164360777,0.11336394256000261,38.91687650568812
2024-08-06,7.3,7.58,6.7,6.92,6.92,3966000,-0.05464480874316946,6.6819999999999995,7.792,8.305900000000001,7.164326633718531,7.634561467190885,-0.47023483347235384,7.792,10.016084436110138,5.567915563889862,0.10490068527889906,39.7683396966851
2024-08-07,6.91,9.95,6.91,8.87,8.87,158700,0.2817919075144508,7.136,7.8165,8.3713,7.4267379208387565,7.726075432584153,-0.2993375117453967,7.8165,10.078332280068059,5.55466771993194,0.11858658308410096,51.851851777168115
2024-08-08,9.32,9.9,8.55,9.76,9.76,129800,0.100338218714769,7.942,7.8735,8.442900000000002,7.785701317632794,7.876736511651993,-0.09103519401919868,7.8735,10.273809409879878,5.473190590120122,0.12027603094583342,56.36882121776012
2024-08-09,9.83,11.892,9.83,11.1,11.1,105300,0.13729508196721318,8.794,7.920999999999999,8.531699999999999,8.295593422612365,8.115496770048141,0.1800966525642238,7.920999999999999,10.538744308208479,5.30325569179152,0.11768717544333424,61.45393061197336
2024-08-12,11.18,13.49,10.0,12.6,12.6,1683700,0.1351351351351351,9.849999999999998,8.0955,8.6291,8.957809819133539,8.447682194489019,0.5101276246445199,8.0955,11.417518885208844,4.773481114791155,0.11764404081095198,72.18106987567614
2024-08-13,12.79,13.79,12.4,13.5,13.5,309600,0.0714285714285714,11.166,8.3165,8.7615,9.65660830849761,8.821927957860204,0.8346803506374059,8.3165,12.412265592593613,4.220734407406387,0.11796178319695498,75.25291820595012
2024-08-14,13.37,13.715,12.1,13.65,13.65,296600,0.011111111111111072,12.122,8.5735,8.8925,10.270976261036438,9.179562923944633,1.0914133370918044,8.5735,13.314595920387589,3.8324040796124104,0.11616471104515533,73.54409309237793
2024-08-15,16.0,20.58,13.93,19.790001,19.790001,232600,0.4498169230769231,14.128000199999999,9.13750005,9.131500019999999,11.73544160549237,9.965521299948735,1.7699203055436357,9.13750005,16.038520513136728,2.236479586863271,0.14894701392306609,84.06285155781529
2024-08-16,19.01,24.790001,17.49,22.0,22.0,312700,0.11167250572650289,16.308000200000002,9.816500049999998,9.42830002,13.314604435416621,10.8569641666192,2.4576402687974213,9.816500049999998,18.78337094641938,0.8496291535806133,0.14872606967455848,87.25888318671957
2024-08-19,21.860001,24.879999,21.120001,23.5,23.5,4459000,0.06818181818181812,18.4880002,10.57200005,9.74430002,14.881588368429448,11.793485339462222,3.0881030289672253,10.57200005,21.388267899727698,-0.24426779972769808,0.14800836902392195,93.63727448342075
2024-08-20,23.5,29.299999,20.620001,29.299999,29.299999,3680000,0.24680846808510637,21.648,11.6765,10.1827,17.099805388671072,13.090264129131688,4.009541259539384,11.6765,25.215891543352726,-1.8628915433527222,0.14538012383363688,94.96830402689176
2024-08-21,29.299999,35.439999,29.1,34.299999,34.299999,3915000,0.17064846998800243,25.777999799999996,13.04099995,10.67909998,19.745989021183213,14.661355601047859,5.084633420135354,13.04099995,29.73361488476747,-3.6516149847674697,0.14428571714936442,98.6380659604063
