Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-16,9.8,9.87,9.8,9.87,9.87,43700,0.0,9.861999999999998,9.9053,9.899659999999999,9.884347764199045,9.89182306723799,-0.007475303038944503,9.9053,10.110172335087517,9.700427664912484,0.014168793401787706,41.37930978993257
2021-12-17,9.87,9.89,9.81,9.89,9.89,30400,0.0020263424518744966,9.870000000000001,9.909299999999998,9.897860000000001,9.885217338937654,9.891688025220361,-0.006470686282707305,9.909299999999998,10.109406392754089,9.709193607245908,0.014098652662535219,44.31372488196852
2021-12-20,9.88,9.89,9.86,9.89,9.89,17900,0.0,9.876000000000001,9.913300000000001,9.89686,9.885953132947247,9.891562986315149,-0.005609853367902318,9.913300000000001,10.108178747727381,9.718421252272622,0.014098652662535219,69.32515188565623
2021-12-21,9.88,9.89,9.88,9.89,9.89,1100,0.0,9.882000000000001,9.9148,9.89586,9.88657572787844,9.891447209551064,-0.00487148167262319,9.9148,10.10840904720053,9.72119095279947,0.014057194688379963,16.666665694444745
2021-12-22,9.87,9.89,9.84,9.89,9.89,2500,0.0,9.886000000000001,9.9068,9.89426,9.887102538974066,9.891340008843578,-0.004237469869512012,9.9068,10.089819814860524,9.723780185139477,0.013325979517422214,33.33332944444538
2021-12-23,9.88,9.89,9.88,9.89,9.89,1200,0.0,9.89,9.8988,9.89286,9.887548302208826,9.891240748929238,-0.00369244672041269,9.8988,10.06900309849366,9.72859690150634,0.013325979517422214,33.33332944444538
2021-12-27,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.8908,9.89366,9.887925486484392,9.891148841601147,-0.003223355116755755,9.8908,10.045405916683949,9.736194083316052,0.013325979517422214,33.33332944444538
2021-12-28,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.885,9.89446,9.88824464240987,9.891063742223285,-0.0028190998134149936,9.885,10.029801860994146,9.740198139005853,0.013298625328838779,33.33332944444538
2021-12-29,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.8976,9.89476,9.888514697423735,9.89098494650304,-0.0024702490793053755,9.8976,9.98397348521027,9.81122651478973,0.010199828384355526,60.60604775023303
2021-12-30,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.8896,9.89506,9.888743205512393,9.890911987502815,-0.0021687819904219197,9.8896,9.937698145275542,9.841501854724457,0.0030132250712031823,60.60604775023303
2021-12-31,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.8876,9.89546,9.888936558510487,9.890844432872976,-0.0019078743624891814,9.8876,9.931792878683286,9.843407121316716,0.0014843525854136713,99.99996500001225
2022-01-03,9.85,9.85,9.85,9.85,9.85,3700,-0.004044489383215444,9.882,9.8836,9.89406,9.882946318739643,9.887818919326829,-0.004872600587185971,9.8836,9.92608293775152,9.841117062248479,0.001713397826783775,42.85713428571636
2022-01-04,9.85,9.85,9.85,9.85,9.85,0,0.0,9.873999999999999,9.8796,9.892859999999999,9.877877654318159,9.885017517895212,-0.007139863577053873,9.8796,9.91861092964258,9.840589070357419,0.001713397826783775,42.85713428571636
2022-01-05,9.85,9.89,9.84,9.89,9.89,9600,0.004060913705583813,9.873999999999999,9.877600000000001,9.89336,9.879742630576905,9.885386590643716,-0.005643960066811005,9.877600000000001,9.909112069533995,9.846087930466007,0.001983063083045166,59.999991600001536
2022-01-06,9.79,9.89,9.79,9.89,9.89,11300,0.0,9.873999999999999,9.8783,9.89336,9.881320687411227,9.885728324670106,-0.004407637258879049,9.8783,9.910280915361632,9.846319084638367,0.0015532897124009696,59.999991600001536
2022-01-07,9.89,9.89,9.87,9.87,9.87,43000,-0.002022244691607833,9.87,9.878,9.892759999999999,9.879579043194115,9.884563263583432,-0.004984220389317784,9.878,9.910183683345505,9.845816316654496,0.0016224993985217288,39.99999440000043
2022-01-10,9.87,9.87,9.87,9.87,9.87,0,0.0,9.874,9.879000000000001,9.89226,9.878105344241174,9.883484503317993,-0.005379159076818851,9.879000000000001,9.908664793948375,9.849335206051627,0.0015025176265588867,39.99999440000043
2022-01-11,9.87,9.87,9.87,9.87,9.87,0,0.0,9.878,9.879499999999998,9.8904,9.87685836820407,9.882485651220364,-0.0056272830162935605,9.879499999999998,9.908135642126542,9.850864357873455,0.00148712931919224,39.99999440000043
2022-01-12,9.81,9.81,9.81,9.81,9.81,100,-0.006079027355622935,9.862,9.876999999999999,9.88908,9.866572465403443,9.877116343722559,-0.010543878319115407,9.876999999999999,9.918599595139723,9.835400404860275,0.0020229651658635983,24.999997812500467
2022-01-13,9.81,9.81,9.805,9.81,9.81,23200,0.0,9.846,9.873999999999999,9.88636,9.857869009187528,9.872144762706073,-0.014275753518544931,9.873999999999999,9.925257862041367,9.822742137958631,0.0020021534604338508,24.999997812500467
2022-01-14,9.81,9.81,9.81,9.81,9.81,0,0.0,9.834,9.870999999999999,9.88496,9.850504546235602,9.867541446950067,-0.01703690071446573,9.870999999999999,9.929723258191544,9.812276741808454,0.0020021534604338508,24.999997812500467
2022-01-18,9.81,9.81,9.81,9.81,9.81,0,0.0,9.822,9.867,9.88232,9.84427307758397,9.863279117546359,-0.019006039962388144,9.867,9.930940762058572,9.80305923794143,0.0019279758070875016,24.999997812500467
2022-01-19,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.863,9.88252,9.839000296417208,9.859332516246628,-0.02033221982942024,9.863,9.930776723220626,9.795223276779373,0.0019279758070875016,24.999997812500467
2022-01-20,9.79,9.79,9.79,9.79,9.79,1000,-0.0020387359836901986,9.806000000000001,9.858,9.88092,9.8314617892761,9.854196774302432,-0.02273498502633231,9.858,9.931870441350126,9.784129558649875,0.001959122504085622,22.222220493827407
2022-01-21,9.79,9.79,9.79,9.79,9.79,1400,0.0,9.802,9.853,9.87932,9.825083052464393,9.849441457687437,-0.02435840522304389,9.853,9.93116312227777,9.77483687772223,0.001959122504085622,22.222220493827407
2022-01-24,9.72,9.72,9.72,9.72,9.72,300,-0.007150153217568844,9.784,9.8445,9.87592,9.808916429008333,9.839853201562443,-0.030936772554110092,9.8445,9.940630393901086,9.748369606098914,0.00245222774930267,19.04761777777823
2022-01-25,9.72,9.72,9.72,9.72,9.72,0,0.0,9.766,9.836,9.872919999999999,9.795236978391667,9.830975186631893,-0.03573820824022533,9.836,9.944462945406784,9.727537054593217,0.00245222774930267,19.04761777777823
2022-01-26,9.77,9.77,9.77,9.77,9.77,124900,0.005144032921810648,9.758,9.83,9.87092,9.791354366331412,9.826458506140641,-0.03510413980922955,9.83,9.939159468089962,9.720840531910039,0.0027935893329592973,22.72727128099146
2022-01-27,9.76,9.76,9.76,9.76,9.76,300,-0.0010235414534288667,9.751999999999999,9.8235,9.868720000000001,9.78653061766504,9.821535653833928,-0.03500503616888828,9.8235,9.933097349180386,9.713902650819612,0.002791268487606297,21.739129111530943
2022-01-28,9.76,9.76,9.75,9.75,9.75,100000,-0.0010245901639344135,9.744,9.816500000000001,9.86632,9.78091052263965,9.816236716512895,-0.03532619387324587,9.816500000000001,9.926097349180386,9.706902650819616,0.002787963251947869,22.727271280991644
2022-01-31,9.75,9.75,9.75,9.75,9.75,800,0.0,9.75,9.8095,9.86392,9.776155057618166,9.811330293067495,-0.03517523544932999,9.8095,9.917198409312393,9.701801590687607,0.002787963251947869,22.727271280991644
2022-02-01,9.79,9.86,9.79,9.815,9.815,36100,0.006666666666666599,9.769,9.80775,9.86402,9.782131202599986,9.811602123210644,-0.029470920610657814,9.80775,9.913802370379717,9.701697629620284,0.003122231410610136,40.35087521083414
2022-02-02,9.83,9.85,9.83,9.83,9.83,7100,0.0015282730514518672,9.781,9.80675,9.86442,9.789495632969219,9.812964928898745,-0.023469295929526623,9.80675,9.91149404894538,9.702005951054618,0.003145313067316225,54.16666350694457
2022-02-03,9.86,9.86,9.86,9.86,9.86,2100,0.003051881993896277,9.800999999999998,9.80525,9.86442,9.800342458666261,9.816449008239578,-0.016106549573317253,9.80525,9.905747446943213,9.704752553056785,0.0030825771557592553,59.25925618655697
2022-02-04,9.81,9.81,9.81,9.81,9.81,200,-0.0050709939148071426,9.812999999999999,9.80125,9.85962,9.801828234256067,9.815971303925535,-0.014143069669467323,9.80125,9.89358092656309,9.70891907343691,0.0032725166775248696,49.9999978125001
2022-02-07,9.81,9.81,9.81,9.81,9.81,1400,0.0,9.825,9.79825,9.85482,9.803085428985902,9.815528985116236,-0.012443556130333988,9.79825,9.884899627204826,9.711600372795173,0.0032509554757503495,49.9999978125001
2022-02-08,9.81,9.81,9.81,9.81,9.81,0,0.0,9.824000000000002,9.79525,9.85002,9.804149209141919,9.81511943066318,-0.010970221521262147,9.79525,9.875346980690834,9.715153019309165,0.0032509554757503495,49.9999978125001
2022-02-09,9.81,9.81,9.81,9.81,9.81,0,0.0,9.820000000000002,9.792250000000001,9.8461,9.805049330812391,9.81474021357702,-0.009690882764628483,9.792250000000001,9.864686905394672,9.71981309460533,0.0032509554757503495,53.333330844444845
2022-02-10,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.792250000000001,9.849540000000001,9.80581097222587,9.814389086645388,-0.00857811441951739,9.792250000000001,9.864686905394672,9.71981309460533,0.0029526822336733683,53.333330844444845
2022-02-11,9.8,9.8,9.8,9.8,9.8,20000,-0.0010193679918449883,9.808000000000002,9.79175,9.84454,9.804916976498813,9.81332322837536,-0.008406251876547088,9.79175,9.863808090600926,9.719691909399074,0.002961542228653901,66.66666277777824
2022-02-14,9.8,9.8,9.8,9.8,9.8,0,0.0,9.806000000000001,9.791250000000002,9.84194,9.804160518575918,9.812336322569779,-0.008175803993861308,9.791250000000002,9.862912586583155,9.719587413416848,0.002961542228653901,66.66666277777824
2022-02-15,9.8,9.8,9.8,9.8,9.8,2800,0.0,9.804,9.79075,9.83934,9.803520438795006,9.811422520897944,-0.007902082102937413,9.79075,9.862000115420024,9.719499884579974,0.002961542228653901,57.89473257617799
2022-02-16,9.8,9.8,9.8,9.8,9.8,0,0.0,9.802000000000001,9.79025,9.836739999999999,9.802978832826543,9.810576408238838,-0.007597575412294333,9.79025,9.861070380652663,9.719429619347338,0.002961542228653901,61.111106358025445
2022-02-17,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.790750000000001,9.83414,9.80252055085323,9.809792970591516,-0.007272419738287184,9.790750000000001,9.86170402514452,9.719795974855481,0.0029242235297788246,64.70587702422226
2022-02-18,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.79125,9.83262,9.802132773798887,9.809067565362515,-0.006934791563628195,9.79125,9.86232260927722,9.72017739072278,0.0029242235297788246,64.70587702422226
2022-02-22,9.8,9.8,9.8,9.8,9.8,500,0.0,9.8,9.79525,9.8311,9.801804654752903,9.80839589385418,-0.006591239101277679,9.79525,9.857950205657335,9.732549794342663,0.002384175469003588,42.85713714285839
2022-02-23,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.79925,9.8301,9.801527015560149,9.807773975790909,-0.006246960230759768,9.79925,9.850985664172475,9.747514335827526,0.002384175469003588,33.33332814814895
2022-02-24,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.80075,9.828899999999999,9.801292090089357,9.807198125732324,-0.005906035642967211,9.80075,9.850620885927126,9.750879114072875,0.002108410151355243,0.0
2022-02-25,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.80275,9.8277,9.801093306998686,9.806664931233634,-0.005571624234947947,9.80275,9.848802030071244,9.756697969928755,0.002090634563992718,0.0
2022-02-28,9.8,9.81,9.79,9.79,9.79,28400,-0.0010204081632654294,9.798,9.80475,9.826100000000002,9.799386644383503,9.805430491882994,-0.006043847499491051,9.80475,9.844150106865987,9.765349893134013,0.0020905051481711315,0.0
2022-03-01,9.85,9.87,9.8,9.87,9.87,3400,0.008171603677221695,9.812000000000001,9.81075,9.8261,9.810250237555271,9.81021341841018,3.6819145091016026e-05,9.81075,9.851567307990331,9.76993269200967,0.0027442816868612644,79.99998880000051
2022-03-02,9.85,9.86,9.84,9.86,9.86,10900,-0.0010131712259371373,9.824000000000002,9.812999999999999,9.8255,9.817904047162152,9.81390131334276,0.004002733819392645,9.812999999999999,9.859385115579967,9.766614884420031,0.002363936428422448,72.72726347107482
2022-03-03,9.86,9.86,9.86,9.86,9.86,4000,0.0,9.835999999999999,9.8145,9.8249,9.824380347598742,9.817316030872925,0.007064316725816866,9.8145,9.864961032386113,9.764038967613889,0.002344428678412269,72.72726347107482
2022-03-04,9.86,9.86,9.86,9.86,9.86,187800,0.0,9.847999999999999,9.814499999999999,9.824300000000001,9.829860294122012,9.820477806363819,0.009382487758193392,9.814499999999999,9.86496103238611,9.764038967613887,0.002243080966368276,79.99998880000051
2022-03-07,9.86,9.86,9.86,9.86,9.86,0,0.0,9.862,9.817,9.8237,9.834497171949394,9.823405376262794,0.011091795686599681,9.817,9.871328435900244,9.762671564099756,0.0018997497674443145,79.99998880000051
2022-03-08,9.86,9.86,9.86,9.86,9.86,800,0.0,9.86,9.8195,9.8231,9.838420683957178,9.826116089132217,0.012304594824961157,9.8195,9.87698226271046,9.76201773728954,0.0018997497674443145,79.99998880000051
2022-03-09,9.86,9.86,9.86,9.86,9.86,3800,0.0,9.86,9.822,9.8225,9.841740578732995,9.828626008455755,0.01311457027724039,9.822,9.882035077465712,9.761964922534286,0.0018997497674443145,79.99998880000051
2022-03-10,9.87,9.88,9.87,9.87,9.87,58600,0.0010141987829614951,9.861999999999998,9.825,9.8221,9.846088182004843,9.831690748570145,0.01439743343469857,9.825,9.888411770449792,9.761588229550206,0.0019060840279896062,81.81817140495897
2022-03-11,9.87,9.88,9.87,9.88,9.88,20600,0.0010131712259373593,9.866,9.8285,9.821900000000001,9.851305384773328,9.835269211639023,0.016036173134304832,9.8285,9.896019977550496,9.760980022449504,0.0019109627915061174,83.3333236111115
2022-03-14,9.875,9.875,9.86,9.875,9.875,11800,-0.0005060728744940013,9.869,9.83225,9.8216,9.854950710192817,9.838212232999094,0.0167384771937229,9.83225,9.901416085391753,9.763083914608247,0.001894879805054113,79.99999103999987
2022-03-15,9.875,9.88,9.875,9.875,9.875,5300,0.0,9.872,9.836,9.8213,9.858035216316999,9.84093725277694,0.01709796354005988,9.836,9.90593229808742,9.766067701912581,0.001894879805054113,79.99999103999987
2022-03-16,9.86,9.88,9.86,9.88,9.88,7500,0.000506329113924231,9.876000000000001,9.84,9.821900000000001,9.86141441380669,9.843830789608278,0.017583624198412195,9.84,9.910412319496238,9.769587680503761,0.0018928752427340683,80.76922207100586
2022-03-17,9.865,9.875,9.865,9.87,9.87,3000,-0.0010121457489880026,9.876,9.8435,9.8223,9.862735273221046,9.845769249637295,0.016966023583751877,9.8435,9.912485124254577,9.774514875745425,0.0019177324455377943,74.99999249999917
2022-03-18,9.87,9.87,9.87,9.87,9.87,0,0.0,9.874,9.847,9.821900000000001,9.863852923494731,9.847564120034532,0.01628880346019912,9.847,9.913759584370046,9.780240415629953,0.0019177324455377943,80.76922207100586
2022-03-21,9.88,9.88,9.88,9.88,9.88,7900,0.0010131712259373593,9.875,9.851,9.8217,9.866337089110926,9.849966777809751,0.016370311301175278,9.851,9.915449082309406,9.786550917690596,0.0019211656896625795,58.333319722225895
2022-03-22,9.88,9.88,9.88,9.88,9.88,0,0.0,9.876000000000001,9.855,9.821900000000001,9.868439075401552,9.852191460934955,0.016247614466596616,9.855,9.915957275805948,9.794042724194053,0.0019211656896625795,69.99998040000442
2022-03-23,9.905,9.905,9.905,9.905,9.905,400,0.0025303643724694513,9.881,9.860249999999999,9.8226,9.874063833032082,9.856103204569402,0.01796062846267965,9.860249999999999,9.919319539750314,9.801180460249684,0.0019754122101159955,79.99998506666756
2022-03-24,10.14,10.42,9.89,9.92,9.92,1400,0.0015143866733973166,9.891,9.866249999999999,9.8236,9.881130935642531,9.860836300527225,0.020294635115305937,9.866249999999999,9.923912812973336,9.808587187026662,0.0019828417632524985,83.33332037037074
2022-03-25,9.92,9.92,9.92,9.92,9.92,200,0.0,9.901,9.87225,9.825800000000001,9.887110791697527,9.865218796784468,0.02189199491305871,9.87225,9.925706819760864,9.818793180239135,0.0019828417632524985,83.33332037037074
2022-03-28,9.89,9.89,9.89,9.89,9.89,1200,-0.003024193548387011,9.903,9.87725,9.8274,9.887555285282524,9.8670544414671,0.020500843815423053,9.87725,9.914592652345657,9.839907347654343,0.002115758313927283,62.49999270833419
2022-03-29,9.89,9.89,9.89,9.89,9.89,0,0.0,9.905000000000001,9.87825,9.829,9.88793139523906,9.868754112469537,0.019177282769522463,9.87825,9.915845492450952,9.840654507549047,0.0011069077327965366,62.49999270833419
2022-03-30,9.89,9.89,9.89,9.89,9.89,0,0.0,9.902000000000001,9.87975,9.8306,9.88824964212536,9.870327881916237,0.01792176020912173,9.87975,9.916667404253822,9.842832595746177,0.0010759456699383088,59.090901570249116
2022-03-31,9.89,9.92,9.85,9.875,9.875,147600,-0.0015166835187058192,9.893,9.8805,9.831900000000001,9.886211235644536,9.870673964737257,0.015537270907278966,9.8805,9.916321193373962,9.844678806626037,0.0011388660934401145,47.82608113421594
2022-04-01,9.87,9.87,9.87,9.87,9.87,100,-0.0005063291139241199,9.883,9.881,9.8335,9.883717199391532,9.870624041423387,0.013093157968144808,9.881,9.915883263970866,9.846116736029135,0.0011462628188612287,47.82608113421594
2022-04-04,9.89,9.89,9.89,9.89,9.89,124000,0.0020263424518744966,9.883000000000001,9.8825,9.835500000000001,9.884683784100528,9.872059297614246,0.012624486486281228,9.8825,9.916138949855284,9.848861050144716,0.0012281194122116534,55.55554979423928
2022-04-05,9.89,9.89,9.89,9.89,9.89,600,0.0,9.883000000000001,9.884,9.8389,9.885501663469677,9.873388238531708,0.012113424937968631,9.884,9.916052588367409,9.851947411632592,0.0012281194122116534,53.84614804733769
2022-04-06,9.88,9.88,9.88,9.88,9.88,200,-0.0010111223458038054,9.881,9.885,9.8421,9.88465525370511,9.87387799864047,0.010777255064640556,9.885,9.915087591427241,9.854912408572758,0.001255245154171009,53.846148047338424
2022-04-07,9.88,9.88,9.88,9.88,9.88,0,0.0,9.882000000000001,9.8855,9.844299999999999,9.883939060827402,9.874331480222658,0.00960758060474376,9.8855,9.91486162909574,9.856138370904262,0.0012368078318860298,53.846148047338424
2022-04-08,9.88,9.88,9.88,9.88,9.88,0,0.0,9.884,9.8855,9.8467,9.88333305146934,9.874751370576535,0.008581680892804755,9.8855,9.91486162909574,9.856138370904262,0.0012159122994863827,49.99999416666735
2022-04-11,9.89,9.91,9.89,9.91,9.91,92200,0.0030364372469635637,9.888,9.88725,9.8499,9.887435658935594,9.877362380163458,0.010073278772136263,9.88725,9.91811046696099,9.85638953303901,0.0013845350374769982,59.99999440000028
2022-04-12,9.91,9.91,9.91,9.91,9.91,0,0.0,9.892,9.889,9.8531,9.890907096022424,9.879779981632831,0.011127114389593018,9.889,9.92088796176084,9.857112038239158,0.0013845350374769982,51.99999417600093
2022-04-13,9.91,9.91,9.91,9.91,9.91,0,0.0,9.898,9.8905,9.855,9.89384446586513,9.882018501511881,0.011825964353247898,9.8905,9.923411364218676,9.857588635781322,0.0013828403136032336,45.45453966942237
2022-04-14,9.905,9.92,9.905,9.92,9.92,2500,0.0010090817356205317,9.906,9.893,9.8568,9.897868394193571,9.884831945844335,0.013036448349236451,9.893,9.926934922238985,9.859065077761016,0.00136701206680906,49.99999416666735
2022-04-18,9.92,9.92,9.92,9.92,9.92,0,0.0,9.914,9.8955,9.857999999999999,9.901273256625329,9.887436986892903,0.013836269732426132,9.8955,9.929666773641216,9.861333226358784,0.00136701206680906,66.66665629629725
2022-04-19,9.9,9.94,9.9,9.92,9.92,13600,0.0,9.916,9.897499999999999,9.860199999999999,9.904154294067586,9.889849061937873,0.01430523212971302,9.897499999999999,9.932518791947624,9.862481208052374,0.0013561109514780114,66.66665629629725
2022-04-20,9.89,9.92,9.89,9.92,9.92,16500,0.0,9.918000000000001,9.8995,9.862400000000001,9.906592094980265,9.89208246475729,0.014509630222974579,9.8995,9.934877661700085,9.864122338299914,0.0013561109514780114,66.66665629629725
2022-04-21,9.96,9.96,9.96,9.96,9.96,1000,0.0040322580645162365,9.928,9.90225,9.8654,9.914808695752534,9.897113393293788,0.017695302458745843,9.90225,9.946791524091777,9.857708475908224,0.0015230814893861864,86.95651115312012
2022-04-22,9.93,9.93,9.92,9.92,9.92,11100,-0.004016064257028162,9.928,9.90225,9.8676,9.915607357944452,9.898808697494248,0.016798660450204395,9.90225,9.946791524091777,9.857708475908224,0.001768985837192222,66.66666044444503
2022-04-25,9.92,9.925,9.91,9.91,9.91,12100,-0.0010080645161290036,9.926,9.90175,9.8696,9.91474468749146,9.899637682865045,0.015107004626415232,9.90175,9.94567277912784,9.85782722087216,0.0017833334836090278,57.14285142857182
2022-04-26,9.9,9.9,9.9,9.9,9.9,5700,-0.0010090817356205317,9.922,9.90225,9.871599999999999,9.912476274031235,9.899664521171337,0.012811752859898107,9.90225,9.945835970702769,9.858664029297232,0.0016589771661381664,53.33332835555594
2022-04-27,9.915,9.915,9.9,9.9,9.9,1100,0.0,9.918,9.902750000000001,9.8736,9.9105568472572,9.89968937145494,0.010867475802259108,9.902750000000001,9.945972192155583,9.859527807844419,0.0016589771661381664,57.14285142857182
