Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-07-13,7.875,8.125,7.75,8.0,8.0,24800,-0.01538461538461533,8.125,7.784375,8.34125,7.907643168702599,7.96964867509821,-0.062005506395610865,7.784375,8.42493781790653,7.143812182093471,0.04142876597790628,51.61290303933403
1994-07-14,8.25,8.25,7.875,7.875,7.875,10700,-0.015625,8.125,7.796875,8.30875,7.902621142748353,7.962637662127972,-0.06001651937961938,7.796875,8.434091139072827,7.1596588609271725,0.041417055039423244,51.61290303933403
1994-07-15,7.875,8.125,7.875,8.0,8.0,8500,0.015873015873015817,8.025,7.815625,8.27625,7.917602505402452,7.9654052427110855,-0.0478027373086336,7.815625,8.453615007758856,7.177634992241144,0.04152015614770665,58.620689428775265
1994-07-18,7.75,8.25,7.75,8.25,8.25,3400,0.03125,8.05,7.81875,8.25125,7.968740581494382,7.986486335843598,-0.01774575434921566,7.81875,8.464968758788904,7.172531241211096,0.038710857933308446,57.14285691428572
1994-07-19,7.875,8.25,7.875,8.25,8.25,1300,0.0,8.075,7.8375,8.24125,8.012011261264478,8.00600586652185,0.006005394742627956,7.8375,8.511744216258503,7.163255783741499,0.037598484305004495,53.846153614201185
1994-07-20,7.875,8.25,7.875,8.125,8.125,37600,-0.015151515151515138,8.1,7.85625,8.23875,8.029394144146867,8.01482024677949,0.014573897367377242,7.85625,8.54102330094299,7.171476699057011,0.037579766446993304,60.86956492098298
1994-07-21,7.875,8.25,7.875,8.0,8.0,24500,-0.01538461538461533,8.125,7.8625,8.22625,8.024871968124272,8.01372245072175,0.011149517402522235,7.8625,8.550269086096215,7.174730913903785,0.0376623863984607,56.52173885519849
1994-07-22,8.375,8.5,8.125,8.375,8.375,21800,0.046875,8.2,7.89375,8.22125,8.078737819182075,8.040483750668287,0.03825406851378865,7.89375,8.615931454090127,7.171568545909873,0.038740757024742715,69.56521705255199
1994-07-25,8.375,8.5,8.125,8.125,8.125,7800,-0.02985074626865669,8.175,7.93125,8.22375,8.085855077769448,8.046744213581746,0.03911086418770182,7.93125,8.616983376144146,7.245516623855854,0.03761178228959262,63.99999971328
1994-07-26,8.5,8.5,8.125,8.5,8.5,27900,0.04615384615384621,8.225,7.96875,8.22375,8.149569681189533,8.080318716279395,0.06925096491013782,7.96875,8.693659250218804,7.243840749781197,0.03732766086233058,63.99999971328
1994-07-27,8.625,8.75,8.375,8.5,8.5,31900,0.0,8.3,7.99375,8.22625,8.203482037929605,8.111406218777217,0.09207581915238805,7.99375,8.756686673925962,7.2308133260740375,0.03679407472120857,60.86956492098298
1994-07-28,8.625,8.625,8.125,8.125,8.125,40400,-0.044117647058823484,8.325,8.025,8.21625,8.191407878248128,8.112413165534461,0.07899471271366743,8.025,8.75319170408272,7.2968082959172795,0.035251267538558784,42.85714262857144
1994-07-29,8.375,8.625,8.125,8.5,8.5,20700,0.04615384615384621,8.35,8.06875,8.20875,8.238883589286878,8.141123301420796,0.09776028786608215,8.06875,8.800883687820924,7.336616312179074,0.03638129567186416,57.14285683809524
1994-08-01,8.625,8.625,8.25,8.25,8.25,11600,-0.02941176470588236,8.375,8.11875,8.19125,8.240593806319666,8.149188242056292,0.09140556426337376,8.11875,8.74427609436938,7.493223905630622,0.03504527283884506,52.173912789414
1994-08-02,8.625,8.625,8.25,8.25,8.25,31900,0.0,8.325,8.16875,8.17125,8.242040913039718,8.156655779681753,0.08538513335796516,8.16875,8.64361147564611,7.693888524353888,0.03504527283884506,54.54545426776859
1994-08-03,8.5,8.5,8.25,8.375,8.375,26300,0.015151515151515138,8.3,8.20625,8.16125,8.262496157187455,8.172829425631253,0.08966673155620164,8.20625,8.614027996876997,7.798472003123004,0.03351255505633547,59.09090879008265
1994-08-04,8.25,8.5,8.25,8.375,8.375,5100,0.0,8.35,8.23125,8.1475,8.279804440697077,8.187805023732642,0.09199941696443581,8.23125,8.614063339150759,7.84843666084924,0.032889643946169146,57.14285683809524
1994-08-05,8.5,8.625,8.25,8.375,8.375,21500,0.0,8.325,8.225,8.125,8.294449911359067,8.201671318270964,0.09277859308810221,8.225,8.593138989771049,7.85686101022895,0.027633656936375782,52.63157863711912
1994-08-08,8.625,8.625,8.375,8.5,8.5,37400,0.014925373134328401,8.375,8.24375,8.115,8.32607300191921,8.223769739139781,0.10230326277942936,8.24375,8.62827807713539,7.859221922864611,0.025808657214635756,54.999999692
1994-08-09,8.625,8.75,8.375,8.375,8.375,6700,-0.014705882352941124,8.4,8.25625,8.0975,8.333600232393179,8.234971980684984,0.09862825170819534,8.25625,8.64077807713539,7.871721922864609,0.026093728214845645,54.999999692
1994-08-10,8.375,8.625,8.375,8.5,8.5,20700,0.014925373134328401,8.425,8.28125,8.08,8.359200196640382,8.25460368581943,0.10459651082095256,8.28125,8.660610611667039,7.901889388332961,0.0259204494863563,59.999999664
1994-08-11,8.625,8.625,8.375,8.375,8.375,9200,-0.014705882352941124,8.425,8.30625,8.0675,8.361630935618784,8.263521931314287,0.0981090043044972,8.30625,8.635473568255552,7.977026431744448,0.02588582294929956,49.99999968888889
1994-08-12,8.375,8.625,8.375,8.375,8.375,7000,0.0,8.425,8.325,8.06375,8.363687714754356,8.271779566031748,0.09190814872260766,8.325,8.621913951738588,8.028086048261411,0.02572608253568538,56.24999960625
1994-08-15,8.5,8.75,8.0,8.0,8.0,35500,-0.04477611940298509,8.325,8.3125,8.05625,8.307735758638302,8.251647746325693,0.056088012312608626,8.3125,8.641973263830511,7.9830267361694895,0.026862499296655577,37.4999997375
1994-08-16,8.25,8.25,7.5,7.5,7.5,48100,-0.0625,8.15,8.275,8.03625,8.183468718847793,8.195970135486753,-0.012501416638960094,8.275,8.7657030402233,7.784296959776699,0.030150260435597716,29.999999832
1994-08-17,7.25,7.75,7.25,7.625,7.625,27400,0.016666666666666607,7.975,8.25,8.02125,8.09755045440967,8.153676051376623,-0.056125596966952074,8.25,8.817774973957826,7.682225026042174,0.030387225203805164,38.888888646913585
1994-08-18,7.625,7.75,7.375,7.375,7.375,11700,-0.032786885245901676,7.775,8.21875,8.00125,7.9863888460389525,8.095996343867244,-0.10960749782829105,8.21875,8.901599101000373,7.535900898999627,0.03101138921652693,23.529411609688566
1994-08-19,7.625,7.75,7.375,7.5,7.5,16200,0.016949152542372836,7.6,8.175,7.98375,7.911559792802191,8.051848466543744,-0.14028867374155318,8.175,8.924561275189248,7.4254387248107525,0.02911155792635215,31.249999781249997
1994-08-22,7.75,7.75,7.5,7.5,7.5,6200,0.0,7.5,8.14375,7.97875,7.848242901601854,8.010970802355319,-0.162727900753465,8.14375,8.951911493762337,7.335588506237664,0.028535129799067065,31.249999781249997
1994-08-23,7.75,7.75,7.375,7.5625,7.5625,29700,0.008333333333333304,7.5125,8.096875,7.9775,7.804282455201569,7.977750742921591,-0.17346828772002265,8.096875,8.926502175302359,7.267247824697644,0.026223695747426806,29.032257854734652
1994-08-24,7.625,7.75,7.5,7.75,7.75,25300,0.024793388429751984,7.5375,8.059375,7.9775,7.795931308247481,7.960880317519992,-0.16494900927251077,8.059375,8.88003243061354,7.238717569386459,0.027069516086899923,35.29411741453288
1994-08-25,7.75,7.875,7.5,7.6875,7.6875,10400,-0.008064516129032251,7.6,8.0375,7.97875,7.779249568517099,7.940629923629622,-0.1613803551125228,8.0375,8.87396341978101,7.2010365802189895,0.025425769811010957,34.285714066285706
1994-08-26,7.875,7.875,7.625,7.875,7.875,23600,0.024390243902439046,7.675,8.00625,7.98375,7.7939804041298535,7.935768447805206,-0.14178804367535225,8.00625,8.816241065577856,7.1962589344221435,0.023638943901695762,36.11111088641976
1994-08-29,7.625,7.75,7.375,7.5,7.5,22400,-0.04761904761904767,7.675,7.96875,7.97,7.748752649648337,7.9034893035233384,-0.15473665387500102,7.96875,8.800382035280881,7.137117964719119,0.024999161607700174,32.499999818000006
1994-08-30,7.25,7.75,7.25,7.75,7.75,24100,0.03333333333333344,7.7125,7.94375,7.9675,7.74894454970244,7.892119725484573,-0.14317517578213312,7.94375,8.769825853532609,7.117674146467389,0.026384308919054855,35.71428552380954
1994-08-31,7.75,7.75,7.5,7.75,7.75,4500,0.0,7.7125,7.9125,7.9675,7.7491069266712955,7.881592338411642,-0.13248541174034667,7.9125,8.716887638943044,7.108112361056956,0.02605770704886437,37.49999979
1994-09-01,7.75,7.75,7.375,7.375,7.375,22800,-0.048387096774193505,7.65,7.8625,7.9575,7.691552014875711,7.84406698001078,-0.1525149651350688,7.8625,8.670152543844875,7.054847456155125,0.027893162823778957,32.60869549338375
1994-09-02,7.5625,7.625,7.5,7.625,7.625,37400,0.03389830508474567,7.6,7.825,7.955,7.681313243356371,7.827839796306278,-0.1465265529499069,7.825,8.601505329225716,7.048494670774285,0.029270379383365526,43.18181796198347
1994-09-06,7.625,7.75,7.375,7.5625,7.5625,10000,-0.008196721311475419,7.6125,7.778125,7.95875,7.663034282840006,7.808184996579887,-0.14515071373988064,7.778125,8.493872447005494,7.062377552994507,0.028927071236716465,51.35135104046749
1994-09-07,7.5,7.625,7.375,7.5,7.5,14200,-0.008264462809917328,7.5625,7.734375,7.95375,7.637952085480006,7.78535647831471,-0.1474043928347042,7.734375,8.40184641669543,7.06690358330457,0.02885403925345964,47.22222192839506
1994-09-08,7.375,7.625,7.375,7.625,7.625,4600,0.016666666666666607,7.5375,7.690625,7.94625,7.6359594569446205,7.773478220661769,-0.13751876371714822,7.690625,8.25327117983627,7.1279788201637295,0.028920197414297213,55.88235257301038
1994-09-09,7.625,7.625,7.375,7.625,7.625,11200,0.0,7.5875,7.653125,7.94875,7.634273386645448,7.762479833946082,-0.12820644730063346,7.653125,8.114592553173258,7.191657446826742,0.0288476559131714,53.124999628124996
1994-09-12,7.625,7.875,7.375,7.375,7.375,24600,-0.032786885245901676,7.5375,7.603125,7.94375,7.594385173315379,7.73377762402415,-0.1393924507087707,7.603125,7.9332839529463905,7.27296604705361,0.029515608464964642,47.22222192839506
1994-09-13,7.5,7.625,7.5,7.625,7.625,14100,0.03389830508474567,7.55,7.584375,7.95125,7.599095146651474,7.725720022244583,-0.12662487559310875,7.584375,7.857258602523942,7.311491397476058,0.029306079455950058,51.28205098750822
1994-09-14,7.625,7.625,7.375,7.625,7.625,28600,0.0,7.575,7.590625,7.95875,7.603080508705093,7.718259279856095,-0.11517877115100195,7.590625,7.86108695860557,7.32016304139443,0.025613003938236286,47.22222192839506
1994-09-15,7.375,7.5,7.375,7.375,7.375,16100,-0.032786885245901676,7.525,7.578125,7.95375,7.567991199673541,7.6928326665334215,-0.12484146685988051,7.578125,7.864535980934964,7.291714019065036,0.026410010581146136,43.58974333938199
1994-09-16,7.375,7.5,7.25,7.375,7.375,30000,0.0,7.475,7.578125,7.94375,7.538300245877611,7.669289506049465,-0.13098926017185342,7.578125,7.864535980934964,7.291714019065036,0.025351078468262817,38.888888646913585
1994-09-19,7.375,7.375,7.0,7.0,7.0,10000,-0.05084745762711862,7.4,7.553125,7.91375,7.455484823434903,7.619712505601356,-0.16422768216645345,7.553125,7.9384542338003685,7.167795766199631,0.0274542497035502,38.888888646913585
1994-09-20,7.25,7.25,6.875,7.125,7.125,21900,0.017857142857142794,7.3,7.534375,7.89375,7.404641004444917,7.58306713481607,-0.17842613037115296,7.534375,7.964481703407323,7.104268296592677,0.027847313876519043,35.29411741453288
1994-09-21,7.125,7.25,6.875,7.125,7.125,30100,0.0,7.2,7.5125,7.87375,7.361619311453392,7.549136235940805,-0.1875169244874133,7.5125,7.979503324681186,7.045496675318814,0.027743736088562856,35.29411741453288
1994-09-22,6.875,7.125,6.875,7.125,7.125,14900,0.0,7.15,7.48125,7.85625,7.325216340460562,7.517718736982228,-0.19250239652166545,7.48125,7.964692970021573,6.997807029978428,0.026998950064825798,42.85714251428571
1994-09-23,6.875,7.125,6.875,7.0,7.0,52800,-0.01754385964912286,7.075,7.446875,7.83875,7.275183057312784,7.47936920090947,-0.20418614359668563,7.446875,7.965087705261899,6.928662294738102,0.027159640845046486,30.769230504142016
1994-09-26,7.0,7.25,7.0,7.25,7.25,3600,0.03571428571428581,7.125,7.415625,7.82375,7.271308740803125,7.46237888973099,-0.19107014892786545,7.415625,7.899365564983589,6.9318844350164115,0.02789766717600684,41.379310025208085
1994-09-27,7.25,7.25,6.875,7.25,7.25,4300,0.0,7.15,7.403125,7.80375,7.26803047298726,7.446647120121288,-0.17861664713402803,7.403125,7.890591260640952,6.915658739359048,0.025918712889699543,42.85714251428571
1994-09-28,7.25,7.25,6.875,6.875,6.875,23200,-0.051724137931034475,7.1,7.359375,7.77625,7.207564246373835,7.404302889001192,-0.1967386426273574,7.359375,7.87216375049253,6.84658624950747,0.026884653718680426,31.249999781249997
1994-09-29,6.875,7.125,6.875,7.125,7.125,11000,0.036363636363636376,7.1,7.328125,7.75625,7.194862054624014,7.383613786112215,-0.18875173148820057,7.328125,7.816265604744277,6.839984395255723,0.028468086423985798,38.888888646913585
1994-09-30,6.875,7.125,6.875,7.125,7.125,15500,0.0,7.125,7.315625,7.73875,7.184114046220319,7.364457209363162,-0.18034316314284293,7.315625,7.8114546476349425,6.819795352365057,0.02646571324219305,43.74999969375
1994-10-03,7.125,7.25,6.875,6.875,6.875,9900,-0.03508771929824561,7.05,7.278125,7.70875,7.1365580391095005,7.328201119780706,-0.19164308067120572,7.278125,7.788663608777766,6.767586391222235,0.026118046258190822,31.249999781249997
1994-10-04,7.125,7.375,7.0,7.375,7.375,50000,0.07272727272727275,7.075,7.26875,7.69375,7.173241417708038,7.3316677035006546,-0.15842628579261664,7.26875,7.763957293118748,6.773542706881251,0.031320392772975374,44.99999974800001
1994-10-05,7.375,7.375,7.0,7.375,7.375,17200,0.0,7.175,7.2625,7.67125,7.204281199599109,7.334877503241346,-0.1305963036422373,7.2625,7.748487870760598,6.776512129239403,0.03127107807510481,49.99999968888889
1994-10-06,7.375,7.375,7.0,7.125,7.125,3500,-0.03389830508474578,7.175,7.2375,7.64375,7.192084091968477,7.319331021519765,-0.1272469295512879,7.2375,7.695613982599017,6.779386017400983,0.03185908771948148,44.99999974800001
1994-10-07,7.375,7.375,7.0,7.375,7.375,10800,0.03508771929824572,7.225,7.225,7.62875,7.220225000896404,7.323454649555337,-0.10322964865893347,7.225,7.651120813113512,6.798879186886487,0.03297409627845801,57.89473650083102
1994-10-10,7.375,7.375,7.0,7.375,7.375,5800,0.0,7.325,7.225,7.60625,7.244036539220033,7.32727282366235,-0.08323628444231623,7.225,7.651120813113512,6.798879186886487,0.032122543845870925,55.555555209876545
1994-10-11,7.375,7.375,7.125,7.375,7.375,8700,0.0,7.325,7.2125,7.58875,7.264184763955413,7.330808170057731,-0.06662340610231787,7.2125,7.602338023043707,6.822661976956294,0.031146372208933373,55.555555209876545
1994-10-12,7.375,7.375,7.125,7.375,7.375,11800,0.0,7.325,7.2,7.57125,7.281233261808426,7.334081638942344,-0.05284837713391788,7.2,7.547926186969371,6.852073813030629,0.031146372208933373,55.555555209876545
1994-10-13,7.375,7.375,7.125,7.375,7.375,12300,0.0,7.375,7.2,7.55125,7.295658913837899,7.337112628650319,-0.04145371481241966,7.2,7.547926186969371,6.852073813030629,0.030246571524259972,58.82352902422146
1994-10-14,7.375,7.375,7.0,7.25,7.25,13800,-0.016949152542372836,7.35,7.19375,7.52875,7.288634465555145,7.330659841342888,-0.0420253757877429,7.19375,7.532817995044144,6.854682004955856,0.03049574204919788,49.99999965
1994-10-17,7.125,7.375,7.125,7.375,7.375,4900,0.01724137931034475,7.35,7.2125,7.50875,7.301921470854353,7.333944297539711,-0.03202282668535794,7.2125,7.547910196625117,6.877089803374884,0.028290159864516,52.941176121799316
1994-10-18,7.375,7.375,7.0,7.375,7.375,11400,0.0,7.35,7.225,7.48625,7.313164321492145,7.336985460684918,-0.023821139192772733,7.225,7.565278523689507,6.884721476310492,0.02807721785083214,64.28571377142858
1994-10-19,7.375,7.375,7.0,7.125,7.125,6900,-0.03389830508474578,7.3,7.225,7.46125,7.2842159643395075,7.3212828339675164,-0.03706686962800898,7.225,7.565278523689507,6.884721476310492,0.029210716132040113,49.9999996
1994-10-20,7.375,7.375,7.125,7.25,7.25,5400,0.01754385964912286,7.275,7.23125,7.43625,7.278951969825737,7.316002624043997,-0.037050654218259815,7.23125,7.568372108129346,6.894127891870655,0.029460372855551253,53.333332935111116
1994-10-21,7.125,7.375,7.125,7.125,7.125,27300,-0.017241379310344862,7.25,7.2375,7.41125,7.255267051391009,7.301854281522219,-0.04658723013121069,7.2375,7.56092736921602,6.91407263078398,0.029450277219055833,57.142856685714285
1994-10-24,7.25,7.375,7.125,7.25,7.25,7300,0.01754385964912286,7.225,7.2375,7.38875,7.254456735792392,7.298013223631685,-0.04355648783929311,7.2375,7.56092736921602,6.91407263078398,0.02860056113779522,45.454544991735546
1994-10-25,7.25,7.375,7.125,7.375,7.375,12100,0.01724137931034475,7.225,7.24375,7.37625,7.273001853362793,7.303715947807115,-0.03071409444432227,7.24375,7.57297356825543,6.91452643174457,0.02884711136056522,49.99999953333334
1994-10-26,7.375,7.375,7.125,7.125,7.125,16600,-0.03389830508474578,7.225,7.25625,7.36875,7.250232337460824,7.290477729451032,-0.040245391990207935,7.25625,7.542732754142643,6.969767245857356,0.02736142677337069,49.99999953333334
1994-10-27,7.375,7.375,7.125,7.125,7.125,3100,0.0,7.2,7.25625,7.35875,7.230965824005313,7.278220119862067,-0.04725429585675389,7.25625,7.542732754142643,6.969767245857356,0.026148789794602684,39.999999552000006
1994-10-28,7.125,7.375,7.125,7.125,7.125,3600,0.0,7.2,7.25625,7.35375,7.214663389542958,7.266870481353766,-0.05220709181080796,7.25625,7.542732754142643,6.969767245857356,0.026148789794602684,39.999999552000006
1994-10-31,7.375,7.375,7.125,7.375,7.375,23400,0.03508771929824572,7.225,7.28125,7.35125,7.239330560382502,7.274880075327561,-0.03554951494505865,7.28125,7.508866367000309,7.053633632999691,0.02585404042157215,49.99999953333334
1994-11-01,7.125,7.375,6.75,6.75,6.75,21000,-0.0847457627118644,7.1,7.25,7.33625,7.164048935708271,7.236000069747742,-0.07195113403947051,7.25,7.574442842261681,6.925557157738319,0.02768140872802134,35.29411741453288
1994-11-02,7.25,7.25,6.75,7.0,7.0,35300,0.03703703703703698,7.075,7.23125,7.325,7.1388106379069995,7.21851858309976,-0.07970794519276048,7.23125,7.568372108129346,6.894127891870655,0.029165298018300506,42.10526290969529
1994-11-03,7.0,7.25,6.75,7.0,7.0,10000,0.0,7.05,7.225,7.31,7.1174551551520775,7.202332021388666,-0.08487686623658863,7.225,7.574811979572929,6.87518802042707,0.028194592497839257,44.44444416790123
1994-11-04,7.25,7.25,6.875,7.0,7.0,7300,0.0,7.025,7.20625,7.29625,7.099385131282528,7.187344464248764,-0.08795933296623648,7.20625,7.562352808928004,6.850147191071995,0.026926946314862046,41.17647031695501
1994-11-07,6.875,7.0,6.75,6.75,6.75,8300,-0.0357142857142857,6.9,7.175,7.27375,7.045633572623677,7.154948578008115,-0.10931500538443828,7.175,7.575657354593137,6.774342645406863,0.02793510731165601,36.84210504598339
1994-11-08,6.75,7.125,6.75,6.875,6.875,13800,0.0185185185185186,6.925,7.15,7.26125,7.019382253758495,7.134211646303811,-0.11482939254531566,7.15,7.560391340834178,6.739608659165823,0.028379350907875613,44.44444416790123
1994-11-09,6.75,7.0,6.375,6.625,6.625,31700,-0.036363636363636376,6.85,7.1125,7.23875,6.958708060872572,7.096492265096121,-0.1377842042235482,7.1125,7.570613982599008,6.6543860174009914,0.029318808888773782,36.84210504598339
1994-11-10,6.25,6.75,6.25,6.625,6.625,36200,0.0,6.775,7.075,7.21625,6.907368359199869,7.061566912126038,-0.1541985529261689,7.075,7.5643604849296855,6.585639515070315,0.029318808888773782,38.888888646913585
1994-11-11,6.75,6.75,6.5,6.5,6.5,11400,-0.018867924528301883,6.675,7.0375,7.19875,6.844696303938351,7.019969363079665,-0.17527305914131386,7.0375,7.582211415628383,6.492788584371616,0.029363314677296363,33.33333312592593
1994-11-14,6.5,6.75,6.5,6.5,6.5,19800,0.0,6.625,6.99375,7.17625,6.79166610333245,6.981453113962653,-0.18978701063020242,6.99375,7.564270307309668,6.423229692690333,0.028924992950523858,29.41176451211072
1994-11-15,6.25,6.75,6.0,6.5,6.5,65300,0.0,6.55,6.95,7.155,6.746794395127458,6.94578992033579,-0.19899552520833197,6.95,7.531513451896794,6.368486548103206,0.028924992950523858,33.33333308444445
1994-11-16,6.125,6.75,6.125,6.75,6.75,17900,0.03846153846153855,6.575,6.93125,7.14,6.747287565107849,6.93128696327388,-0.18399939816603084,6.93125,7.513187553170059,6.349312446829941,0.02975066215278098,41.17647031695501
1994-11-17,6.75,6.75,6.125,6.5,6.5,27700,-0.03703703703703709,6.55,6.89375,7.1175,6.709243324322026,6.899339780809149,-0.19009645648712326,6.89375,7.485774848340601,6.301725151659399,0.030335106012033354,36.84210504598339
1994-11-18,6.5,6.5,6.125,6.5,6.5,7900,0.0,6.55,6.8625,7.095,6.677052043657099,6.869759056304768,-0.1927070126476691,6.8625,7.468934792780572,6.256065207219428,0.03021362746049883,29.41176451211072
1994-11-21,6.5,6.5,5.875,6.25,6.25,28700,-0.038461538461538436,6.5,6.8125,7.0725,6.611351729248315,6.82385097805997,-0.21249924881165505,6.8125,7.448585892909103,6.176414107090897,0.030690049650162945,35.71428542857143
1994-11-22,6.375,6.375,5.375,5.5,5.5,47100,-0.12,6.3,6.71875,7.03,6.44037454013319,6.725787942648121,-0.28541340251493086,6.71875,7.533397970469173,5.904102029530827,0.0391707197360113,16.666666562962973
1994-11-23,5.75,5.875,5.25,5.875,5.875,70400,0.06818181818181812,6.125,6.65625,6.995,6.353393841651161,6.6627666135630745,-0.3093727719119137,6.65625,7.529368277391932,5.783131722608068,0.04288813653000244,28.57142841904762
1994-11-25,5.875,6.0,5.75,6.0,6.0,20300,0.02127659574468077,6.025,6.6,6.9675,6.2990255583202135,6.613672790336181,-0.3146472320159672,6.6,7.490741855214877,5.709258144785123,0.04337627247077489,31.818181656198348
1994-11-28,5.75,6.0,5.75,6.0,6.0,24600,0.0,5.925,6.54375,6.94,6.25302162627095,6.568215546607575,-0.3151939203366245,6.54375,7.436981124684604,5.650518875315396,0.04337627247077489,34.999999804
1994-11-29,5.75,6.5,5.75,6.5,6.5,49100,0.08333333333333326,5.975,6.5,6.93,6.291018299152342,6.563162543155162,-0.27214424400281967,6.5,7.302955068547002,5.697044931452998,0.04706199260973733,43.47826065784499
1994-11-30,6.5,6.75,6.25,6.75,6.75,45200,0.03846153846153855,6.225,6.5,6.9225,6.3616308685135206,6.577002354773298,-0.21537148625977753,6.5,7.302955068547002,5.697044931452998,0.044073079187753626,52.173912789414
1994-12-01,6.75,6.75,6.375,6.375,6.375,10800,-0.05555555555555558,6.325,6.46875,6.9075,6.363687657972979,6.562039217382684,-0.19835155940970495,6.46875,7.237699214666936,5.699800785333064,0.04493657080918946,46.15384595502959
1994-12-02,6.75,6.75,6.375,6.5,6.5,16000,0.019607843137254832,6.425,6.44375,6.895,6.384658787515598,6.557443719798782,-0.17278493228318403,6.44375,7.17137682019957,5.716123179800429,0.04523418428070271,49.99999978461539
1994-12-05,6.5,6.5,6.0,6.375,6.375,11500,-0.019230769230769273,6.5,6.4125,6.8825,6.383172820205505,6.543929370184057,-0.1607565499785517,6.4125,7.09160544875326,5.7333945512467395,0.04537775768710553,48.1481479484225
1994-12-06,6.0,6.25,6.0,6.125,6.125,7500,-0.039215686274509776,6.425,6.38125,6.86,6.343453924789274,6.512897564985238,-0.16944364019596403,6.38125,7.052438066828278,5.710061933171722,0.04551444374104038,44.82758603376933
1994-12-07,6.0,6.25,5.875,5.875,5.875,16900,-0.04081632653061229,6.25,6.33125,6.8325,6.2713840902063085,6.46564589350485,-0.19426180329854148,6.33125,6.996530906242297,5.6659690937577025,0.045912102322783026,37.93103433626635
1994-12-08,6.125,6.125,5.25,5.5,5.5,47100,-0.06382978723404253,6.075,6.275,6.805,6.152709614789954,6.3941165680600465,-0.24140695327009265,6.275,7.021042188732289,5.528957811267712,0.04723432628647656,36.66666652977777
1994-12-09,5.375,5.75,5.375,5.375,5.375,21700,-0.022727272727272707,5.85,6.2125,6.77,6.0330619817453455,6.31862645190745,-0.28556447016210473,6.2125,7.040067774295659,5.3849322257043415,0.04730039797214272,35.48387083954215
1994-12-12,5.625,5.875,5.5,5.6875,5.6875,57900,0.058139534883721034,5.7125,6.171875,6.74125,5.97989859993837,6.27187634435875,-0.2919777444203806,6.171875,7.019544987610021,5.324205012389979,0.04956255587328438,42.857142704761905
1994-12-13,5.875,5.875,5.25,5.25,5.25,36500,-0.07692307692307687,5.5375,6.109375,6.70875,5.867606507640159,6.196181800332177,-0.328575292692018,6.109375,7.035845204309732,5.182904795690268,0.0520385306225793,46.55172395814507
1994-12-14,5.5,5.5,5.25,5.25,5.25,41600,0.0,5.4125,6.046875,6.66625,5.7725901218493645,6.12609425956683,-0.3535041377174659,6.046875,7.029348884747353,5.064401115252647,0.0520385306225793,40.38461521065089
1994-12-15,5.5,5.5,5.25,5.375,5.375,44000,0.023809523809523725,5.3875,5.978125,6.62625,5.711422410795616,6.070457647747065,-0.3590352369514491,5.978125,6.945754870244557,5.010495129755443,0.05143008336943497,40.38461521065089
1994-12-16,5.5,5.5,5.125,5.125,5.125,42600,-0.046511627906976716,5.3375,5.909375,6.58625,5.621203578365521,6.000423747913949,-0.37922016954842785,5.909375,6.91550342514997,4.90324657485003,0.051734489273623945,37.49999985
1994-12-19,5.375,5.375,4.875,4.875,4.875,103600,-0.04878048780487809,5.175,5.828125,6.53625,5.506403027847749,5.917059025846249,-0.41065599799850006,5.828125,6.894102282023162,4.762147717976838,0.052358384530905036,24.999999892307684
1994-12-20,5.125,5.125,4.625,5.0,5.0,80300,0.02564102564102555,5.125,5.765625,6.48875,5.428494869717325,5.849128727635415,-0.42063385791808994,5.765625,6.873220635647448,4.658029364352552,0.052676335851785536,21.999999901439992
1994-12-21,5.0,5.75,4.875,5.5,5.5,131100,0.10000000000000009,5.175,5.765625,6.45125,5.439495658991584,5.823267340403162,-0.38377168141157814,5.765625,6.873220635647448,4.658029364352552,0.05139844207679818,36.53846138106509
1994-12-22,5.75,6.75,5.5,6.75,6.75,114900,0.2272727272727273,5.45,5.809375,6.43875,5.641111711454417,5.891914204077002,-0.2508024926225856,5.809375,7.00109188950726,4.617658110492741,0.07091036727807101,52.857142688
1994-12-23,6.875,6.875,6.375,6.625,6.625,20200,-0.01851851851851849,5.75,5.840625,6.42375,5.792479140461429,5.9462168556268535,-0.15373771516542423,5.840625,7.08500380824975,4.59624619175025,0.07111163211985792,52.857142688
1994-12-27,6.5,6.875,6.5,6.875,6.875,35300,0.037735849056603765,6.15,5.884375,6.41625,5.959020811159671,6.015015607061902,-0.05599479590223133,5.884375,7.211145787922401,4.5576042120775995,0.07141031487437248,58.571428383999994
1994-12-28,6.75,6.875,6.421875,6.5,6.5,23300,-0.054545454545454564,6.45,5.884375,6.39875,6.042248378673568,6.050940376909169,-0.008691998235601517,5.884375,7.211145787922401,4.5576042120775995,0.0705159075098394,56.94444426728394
1994-12-29,6.75,6.875,6.375,6.375,6.375,28700,-0.019230769230769273,6.625,5.865625,6.37875,6.093440935800711,6.074944793434416,0.0184961423662946,5.865625,7.150836302512268,4.580413697487732,0.07013348452103893,60.29411744844291
1994-12-30,6.5,6.75,6.25,6.25,6.25,59300,-0.019607843137254943,6.525,5.859375,6.36125,6.1175269456775245,6.087911845772608,0.029615099904916953,5.859375,7.135338902929454,4.583411097070546,0.06910633129961968,60.29411744844291
