Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-07-12,19.799999,19.799999,19.799999,19.799999,19.799999,555,0.23749993749999998,16.8800004,17.56000015,18.6040003,17.2272517142598,17.698373358438577,-0.4711216441787762,17.56000015,20.629990043334814,14.490010256665185,0.07756214594311074,49.15253814909545
2010-07-13,18.0,18.0,17.4,17.4,17.4,35,-0.12121207682889279,17.1200002,17.5700001,18.5200003,17.253828373604446,17.676271628183866,-0.4224432545794201,17.5700001,20.636353357350167,14.503646842649836,0.08292115985224481,42.02898546460826
2010-07-14,18.6,31.4,18.4,25.0,25.0,29325,0.43678160919540243,18.880000000000003,17.920000100000003,18.580000300000002,18.445547085357607,18.21877002609617,0.22677705926143688,17.920000100000003,22.444366400950656,13.39563379904935,0.12746519388948485,61.90476186349207
2010-07-15,25.200001,25.200001,21.0,22.799999,22.799999,10980,-0.08800004000000006,20.199999599999998,18.08000005,18.60800028,19.115462764533362,18.558120320459416,0.5573424440739458,18.08000005,23.05809880860668,13.10190129139332,0.12880322763474228,64.9999999545
2010-07-16,23.0,23.0,20.799999,21.4,21.4,1045,-0.06140346760541526,21.279999600000004,18.25000005,18.61200026,19.46693003152823,18.768629926351313,0.6983001051769158,18.25000005,23.444125661021843,13.05587443897816,0.12808653812142612,63.10679607361674
2010-07-19,22.0,22.0,20.4,21.4,21.4,170,0.0,21.5999998,18.3800001,18.63600024,19.764325411293115,18.963546228103066,0.8007791831900484,18.3800001,23.75894481512173,13.00105538487827,0.1279424742940725,62.74509616993455
2010-07-20,23.4,23.799999,21.0,21.200001,21.200001,610,-0.00934574766355134,22.36,18.44000015,18.636000239999998,19.98519857878648,19.129209544539876,0.8559890342466048,18.44000015,23.920837100293685,12.959163199706314,0.12746463016303664,62.74510232141547
2010-07-21,21.200001,21.799999,18.799999,20.799999,20.799999,1670,-0.0188680179779237,21.5199998,18.5000001,18.648000200000002,20.110552489742407,19.252971726425812,0.8575807633165944,18.5000001,24.06000710491036,12.939993095089644,0.12745106033207396,61.165044731736835
2010-07-22,20.799999,23.200001,20.200001,20.6,20.6,1990,-0.009615337000737245,21.080000000000002,18.530000100000002,18.6600002,20.185852106705113,19.35275159854242,0.8331005081626941,18.530000100000002,24.130413052435756,12.929587147564249,0.12749417240321678,59.00000085870009
2010-07-23,21.200001,22.4,21.200001,21.799999,21.799999,985,0.0582523786407767,21.159999799999998,18.780000100000002,18.696000180000002,20.43418239798125,19.534029183835575,0.900153214145675,18.780000100000002,24.500360023891407,13.059640176108598,0.12154837011608102,60.57692215782161
2010-07-26,22.0,23.0,21.200001,23.0,23.0,840,0.05504591995623498,21.4799998,19.1300001,18.77600018,20.828923567522597,19.790767762810717,1.0381558047118808,19.1300001,24.98908135507744,13.270918844922559,0.1207504789533396,66.34615218352434
2010-07-27,23.0,26.4,22.799999,26.0,26.0,3140,0.13043478260869557,22.4399996,19.620000049999998,18.92400018,21.624473787903735,20.250710891491405,1.3737628964123303,19.620000049999998,26.057913447818457,13.18208665218154,0.12300911070096218,70.58823401680667
2010-07-28,25.6,26.0,23.200001,24.0,24.0,1960,-0.07692307692307687,23.079999800000003,20.02000005,19.02400018,21.989939358995468,20.528436010640192,1.4615033483552757,20.02000005,26.504831932081693,13.535168167918307,0.1250122127445162,65.11627768235076
2010-07-29,23.200001,28.0,23.200001,26.4,26.4,3095,0.09999999999999987,24.2399998,20.53,19.164000180000002,22.66841022684232,20.963366676518696,1.705043550323623,20.53,27.345801597056806,13.714198402943195,0.12601115448737477,68.57142986367356
2010-07-30,27.0,27.4,26.4,26.4,26.4,1040,0.0,25.160000000000004,21.0,19.30400018,23.24250096117427,21.36608025603583,1.8764207051384396,21.0,28.0820747658712,13.917925234128798,0.12612014578264644,63.636366229151115
2010-08-02,29.200001,29.200001,28.0,28.200001,28.200001,2320,0.06818185606060623,26.200000199999998,21.540000049999996,19.5000002,24.005193274839765,21.872296607440582,2.1328966673991836,21.540000049999996,29.097331555089017,13.982668544910975,0.12641786587455736,72.88135703806373
2010-08-03,27.799999,27.799999,26.200001,27.6,27.6,715,-0.02127663045118333,26.520000200000005,22.11,19.688000180000003,24.558240463325955,22.296570932815353,2.261669530510602,22.11,29.69111216947963,14.528887830520368,0.12487391578899897,57.831324308898374
2010-08-04,27.4,27.799999,26.6,27.4,27.4,270,-0.007246376811594346,27.200000199999998,22.669999949999998,19.876000180000002,24.995434238198882,22.67460271556977,2.3208315226291134,22.669999949999998,30.06533284723789,15.274667052762105,0.12498626648453334,65.7534269401387
2010-08-05,26.6,27.4,26.4,26.4,26.4,825,-0.03649635036496346,27.200000199999998,23.1799999,20.06000016,25.211521278475978,22.950558069972008,2.26096320850397,23.1799999,30.08738757163333,16.27261222836667,0.1257574454915626,67.60563125649709
2010-08-06,27.200001,27.200001,26.4,27.200001,27.200001,1065,0.03030306818181816,27.3600004,23.73999995,20.26000016,25.51744123563352,23.26533162034445,2.2521096152890685,23.73999995,29.98024337102141,17.499756528978594,0.12534157150425115,69.33333273528902
2010-08-09,25.4,27.799999,25.200001,27.4,27.4,990,0.0073529041414373,27.200000199999998,24.119999999999997,20.44000016,25.80706566092067,23.571603352170786,2.2354623087498844,24.119999999999997,30.27504965817933,17.964950341820664,0.1158105357018021,70.66665913404594
2010-08-10,27.0,27.200001,26.200001,27.0,27.0,540,-0.014598540145985384,27.0800002,24.6,20.584000179999997,25.990594020779028,23.825558659417396,2.1650353613616318,24.6,29.999415609696356,19.200584390303646,0.1112450991516654,70.66666855626654
2010-08-11,26.4,27.200001,25.0,25.799999,25.799999,820,-0.0444444814814815,26.759999999999998,24.639999949999996,20.696000140000002,25.96127170988995,23.971813499460552,1.9894582104293974,24.639999949999996,30.06369106214098,19.216308837859014,0.056597607270890714,66.24999377015742
2010-08-12,23.4,26.799999,23.4,26.0,26.0,955,0.00775197704465036,26.68,24.8,20.80800014,25.96722990836842,24.12204953653755,1.845180371830871,24.8,30.183796672464823,19.41620332753518,0.05238154136930924,63.9999986069338
2010-08-13,25.6,26.0,25.4,26.0,26.0,540,0.0,26.4399998,25.029999999999998,20.924000120000002,25.972271460927125,24.26115697827551,1.7111144826516167,25.029999999999998,30.190620452285618,19.869379547714377,0.04984666393480335,60.869562005041885
2010-08-16,25.0,29.0,25.0,26.6,26.6,1660,0.023076923076923217,26.279999799999995,25.29,21.052000099999997,26.06884508232295,24.43440460951436,1.634440472808592,25.29,30.198382012319794,20.381617987680205,0.049847544085444416,52.631577959372464
2010-08-17,25.200001,25.200001,23.0,23.799999,23.799999,2910,-0.10526319548872187,25.6399996,25.4199999,21.16800008,25.71979183888865,24.387411601402185,1.3323802374864648,25.4199999,29.998945494086193,20.841054305913808,0.05622370212429189,49.18032404998813
2010-08-18,23.799999,24.799999,23.799999,24.200001,24.200001,290,0.01680680742885743,25.32,25.59,21.308000079999996,25.48597786367501,24.373529334631655,1.1124485290433554,25.59,29.672259859172613,21.507740140827387,0.05591542184483501,39.21569852363634
2010-08-19,23.6,24.4,23.0,23.0,23.0,890,-0.04958681613277616,24.72,25.709999999999997,21.408000079999997,25.103519730801935,24.271786420955234,0.831733309846701,25.709999999999997,29.28411796699865,22.135882033001344,0.05731515762681752,35.087729719906505
2010-08-20,22.200001,22.799999,20.799999,22.0,22.0,3775,-0.04347826086956519,23.919999999999998,25.72000005,21.50400006,24.626055156832408,24.10350594532892,0.5225492115034882,25.72000005,29.248888604998772,22.191111495001227,0.057047191787149,20.754731549652163
2010-08-23,22.200001,22.200001,22.0,22.0,22.0,20,0.0,23.0,25.67000005,21.60000004,24.222046671165884,23.94769069011937,0.27435598104651504,25.67000005,29.38460872556041,21.95539137443959,0.05566341924048021,22.000016769189926
2010-08-24,22.0,23.0,21.799999,21.799999,21.799999,305,-0.00909095454545461,22.6,25.46,21.691999999999997,23.84942395252498,23.788602416777195,0.060821535747784594,25.46,29.55178937564656,21.36821062435344,0.04631187459572497,22.000014569189787
2010-08-25,21.6,22.799999,21.6,22.799999,22.799999,285,0.04587156173722762,22.3199996,25.39999995,21.78799998,23.687973959828827,23.715372534052957,-0.02739857422412939,25.39999995,29.61526098579807,21.184738914201933,0.04477228378801682,32.00000755519471
2010-08-26,21.799999,21.799999,21.4,21.4,21.4,140,-0.06140346760541526,21.999999600000002,25.14999995,21.82399998,23.335977966009008,23.543863457456442,-0.20788549144743484,25.14999995,29.695675074418748,20.604324825581255,0.03975962511055988,22.641517592021785
2010-08-27,21.4,21.4,19.6,19.799999,19.799999,2810,-0.07476640186915884,21.5599994,24.8199999,21.85999996,22.79198120200762,23.26654016431152,-0.4745589623039024,24.8199999,29.90934957367835,19.730650226321647,0.042239426164692284,18.33334761749167
2010-08-30,18.200001,19.4,18.200001,18.6,18.6,455,-0.060606013161919825,20.8799994,24.339999849999998,21.85599998,22.14706101708337,22.92087052251067,-0.7738095054272982,24.339999849999998,29.87815498343768,18.801844716562318,0.038824002499086886,17.187515362053347
2010-08-31,18.6,18.6,18.6,18.6,18.6,55,0.0,20.239999599999997,23.889999850000002,21.82799998,21.601359322147466,22.60080603936173,-0.999446717214262,23.889999850000002,29.765157507720737,18.014842192279268,0.039073690995924656,18.965534905759327
2010-09-01,19.0,19.799999,18.6,19.200001,19.200001,635,0.032258118279569814,19.52,23.4799999,21.82,21.23191958027863,22.348894554964566,-1.116974974685938,23.4799999,29.467214472818434,17.492785327181565,0.040654518564389716,21.66668261360445
2010-09-02,19.4,20.6,19.4,20.200001,20.200001,810,0.05208333062065984,19.2800002,23.169999949999998,21.824000020000003,21.07316287562038,22.18971725459682,-1.116554378976442,23.169999949999998,29.16266212863858,17.177337771361415,0.04314628139283078,27.692320088515928
2010-09-03,20.6,22.0,20.6,22.0,22.0,160,0.08910885697480908,19.720000400000004,22.9099999,21.92800004,21.215753202448013,22.17566412462669,-0.9599109221786755,22.9099999,28.61056295325422,17.209436846745778,0.047945392628931736,33.80282143066724
2010-09-07,20.4,21.6,20.4,21.200001,21.200001,310,-0.036363590909090915,20.240000600000002,22.59999995,22.03200006,21.21332978668678,22.103392782061746,-0.890062995374965,22.59999995,27.93508712039433,17.264912779605673,0.0481353444295522,39.34427219349474
2010-09-08,21.200001,21.799999,21.200001,21.200001,21.200001,555,0.0,20.7600008,22.31,22.13200006,21.211279204119585,22.036474872279392,-0.8251956681598074,22.31,27.254278649948628,17.36572135005137,0.04819864025850478,37.28813554898017
2010-09-09,21.4,21.6,21.4,21.6,21.6,460,0.018867876468496414,21.2400006,22.10000005,22.244000060000005,21.2710824034858,22.004143400258698,-0.7330609967728989,22.10000005,26.76927231155726,17.430727788442738,0.04795822182887973,43.63636242380144
2010-09-10,21.0,21.200001,20.200001,21.0,21.0,660,-0.02777777777777779,21.4000004,21.85000005,22.34000004,21.22937741833414,21.92976240764694,-0.700384989312802,21.85000005,26.161795179875913,17.538204920124084,0.04801231199294289,45.283017918120144
2010-09-13,21.799999,22.0,20.4,20.4,20.4,1010,-0.028571428571428692,21.0800004,21.57000005,22.408000039999997,21.10178089243658,21.816446673747166,-0.7146657813105861,21.57000005,25.453080554190137,17.686919545809864,0.04813925063217407,42.85714152806098
2010-09-14,20.200001,20.4,20.200001,20.4,20.4,35,0.0,20.9200002,21.26000005,22.468000040000003,20.993814601292488,21.71152469791404,-0.7177100966215519,21.26000005,24.364088799395972,18.155911300604025,0.04755395132362532,43.63636639074455
2010-09-15,20.4,21.200001,20.4,20.6,20.6,1175,0.009803921568627638,20.8,21.1000001,22.556000020000003,20.933227739555182,21.629189535105592,-0.69596179555041,21.1000001,23.97420475152765,18.225795448472347,0.04236653728612649,39.21568795078866
2010-09-16,21.4,24.4,21.4,23.0,23.0,5885,0.11650485436893199,21.080000000000002,21.04000005,22.691999999999997,21.25119270270054,21.730731051023696,-0.4795383483231568,21.04000005,23.68248662695537,18.39751347304463,0.05034726027206752,57.14285834693899
2010-09-17,23.200001,26.6,22.0,26.0,26.0,2750,0.13043478260869557,22.080000000000002,21.190000050000002,22.88799998,21.98177844074661,22.04697319539231,-0.06519475464570235,21.190000050000002,24.545372565819324,17.83462753418068,0.05693244712560058,74.60318434643717
2010-09-20,25.4,26.0,24.6,24.6,24.6,775,-0.053846153846153766,22.919999999999998,21.320000049999997,23.05999998,22.384581757554823,22.23608629202992,0.14849546552490267,21.320000049999997,24.99386198361756,17.646138116382435,0.05746712617259473,73.43750358178767
2010-09-21,25.0,25.6,24.0,25.200001,25.200001,615,0.02439028455284542,23.8800002,21.4800001,23.16800002,22.817723179469468,22.455635529657332,0.3620876498121355,21.4800001,25.537274250528604,17.4227259494714,0.057566667538910335,74.6268711628429
2010-09-22,24.200001,26.0,24.0,25.4,25.4,1845,0.007936467939029024,24.840000200000002,21.66000015,23.32800002,23.214996536474164,22.673736601534564,0.5412599349395997,21.66000015,26.08024064928222,17.239759650717776,0.05742095917492549,73.84615542343231
2010-09-23,25.4,26.4,24.0,24.0,24.0,995,-0.055118110236220375,25.0400002,21.7200002,23.308000019999998,23.335766300093525,22.771978334754227,0.5637879653392979,21.7200002,26.236915790360516,17.203084609639486,0.05845712755776693,64.17910385364209
2010-09-24,24.0,26.0,23.799999,26.0,26.0,1665,0.08333333333333326,25.0400002,21.950000199999998,23.372000040000003,23.745648407771444,23.01109105069836,0.7345573570730828,21.950000199999998,26.850483501613148,17.049516898386848,0.058872618247267396,64.70588444896225
2010-09-27,25.799999,26.4,24.200001,24.200001,24.200001,1790,-0.06923073076923081,24.960000400000002,22.1700003,23.42800006,23.815548806575837,23.099158454350334,0.7163903522255026,22.1700003,27.059128870713618,17.280871729286385,0.05845782714380793,60.273973952336455
2010-09-28,24.799999,25.6,24.6,24.799999,24.799999,975,0.02479330476060726,24.880000000000003,22.48000025,23.49600004,23.967002682487244,23.225146642916975,0.7418560395702691,22.48000025,27.199321967535287,17.760678532464713,0.0559672930290955,61.84210174359326
2010-09-29,25.6,26.0,25.0,26.0,26.0,345,0.04838713904786851,25.0,22.85000025,23.592000019999997,24.27977150056613,23.430691336034236,0.8490801645318946,22.85000025,27.44725307497692,18.25274742502308,0.05628733595621482,63.75000166296895
2010-09-30,26.200001,26.4,25.0,25.200001,25.200001,1835,-0.03076919230769226,25.240000199999997,23.150000249999998,23.68000006,24.421345269709803,23.56175131114281,0.8595939585669932,23.150000249999998,27.521920057123214,18.77808044287678,0.057224222877950724,62.96296839551999
2010-10-01,24.799999,24.799999,24.200001,24.200001,24.200001,35,-0.03968253810783584,24.8800004,23.35000025,23.75200008,24.387292305139063,23.609029065872974,0.7782632392660886,23.35000025,27.514764710379808,19.185235789620194,0.0577872617937363,61.4457881612725
2010-10-04,23.200001,25.200001,22.200001,25.0,25.0,1345,0.033057808551330226,25.0400002,23.50000025,23.8160001,24.48155502742536,23.71206394988238,0.7694910775429804,23.50000025,27.676122798101115,19.323877701898883,0.05507542184144777,63.21839379244355
2010-10-05,24.799999,25.6,24.200001,25.0,25.0,375,0.0,25.0800004,23.690000199999997,23.856000100000003,24.561315792436844,23.807466620261465,0.7538491721753786,23.690000199999997,27.770196296412472,19.60980410358752,0.05413263198394426,62.79070059789143
2010-10-06,25.0,25.0,25.0,25.0,25.0,0,0.0,24.8800004,23.88000015,23.8360001,24.628805670523484,23.89580242616802,0.7330032443554622,23.88000015,27.823602690013455,19.936397609986546,0.05413263198394426,56.75675852921889
2010-10-07,25.0,27.0,25.0,27.0,27.0,2370,0.08000000000000007,25.240000200000004,24.15000015,23.896000100000002,24.993604798135255,24.125742987192613,0.8678618109426424,24.15000015,28.174922590563057,20.125077709436944,0.05636197088619499,53.62318940159659
2010-10-08,26.0,27.0,26.0,26.200001,26.200001,1705,-0.02962959259259257,25.640000199999996,24.410000200000002,23.89200012,25.179204213806756,24.279391728882047,0.8998124849247091,24.410000200000002,28.24551306955843,20.574487330441574,0.056433412263792115,56.06061208471302
2010-10-11,26.4,28.0,26.200001,26.799999,26.799999,1665,0.022900686148828786,26.0,24.730000150000002,23.900000099999996,25.428557257836488,24.466103378594486,0.9624538792420019,24.730000150000002,28.20811211271488,21.251888187285125,0.0556253816553387,56.06060209848245
2010-10-12,28.4,31.6,27.200001,28.6,28.6,5650,0.06716421892403801,26.72,25.14000015,23.90800008,25.916471525861645,24.772317943143044,1.1441535827186016,25.14000015,28.395052771762614,21.884947528237383,0.056679196549584254,60.810815136049975
2010-10-13,29.4,29.4,27.200001,27.799999,27.799999,2510,-0.027972062937063003,27.279999799999995,25.5000001,23.91200006,26.206244983421392,24.996590614021336,1.2096543694000559,25.5000001,28.183281249308358,22.816718950691644,0.05760683480436754,63.380282817893665
2010-10-14,27.799999,28.200001,27.6,27.799999,27.799999,375,0.0,27.4399996,25.74000005,23.92000004,26.45143790904887,25.204250494464198,1.2471874145846726,25.74000005,28.33910856597483,23.14089153402517,0.05265375338373154,57.37704803950505
2010-10-15,28.0,28.799999,26.0,28.0,28.0,1640,0.007194280834326605,27.7999994,25.840000049999997,23.95200004,26.689678230733662,25.41134305042981,1.278335180303852,25.840000049999997,28.628245448835745,23.05175465116425,0.04449653465681783,67.9245285681738
2010-10-18,27.0,28.0,26.799999,27.200001,27.200001,685,-0.02857139285714283,27.879999799999997,25.9700001,23.952000039999998,26.768189426005407,25.543836231879453,1.2243531941259533,25.9700001,28.757263844799965,23.182736355200035,0.04308439711617115,61.111122348767495
2010-10-19,27.4,27.799999,26.200001,26.200001,26.200001,615,-0.03676470453070935,27.4,26.020000099999997,23.928000060000002,26.680775822004577,25.592441029518014,1.0883347924865632,26.020000099999997,28.784892328588292,23.255107871411703,0.04386675677202411,50.94340114311282
2010-10-20,26.799999,28.0,26.799999,27.200001,27.200001,975,0.03816793747450631,27.2800004,26.11000015,23.93200008,26.760656618619258,25.711519545850013,1.0491370727692448,26.11000015,28.906915358229227,23.313084941770775,0.04456648179563092,59.25926089711964
2010-10-21,26.200001,29.0,26.200001,26.200001,26.200001,1435,-0.03676470453070935,26.9600008,26.220000199999998,23.94000012,26.67440190806245,25.747703357268527,0.9266985507939225,26.220000199999998,28.83461455375587,23.605385846244126,0.043452270982397206,59.25926089711964
2010-10-22,27.4,28.0,27.200001,27.4,27.4,255,0.045801486801470004,26.840000800000002,26.290000199999998,23.968000120000003,26.786032383745148,25.87009570117456,0.9159366825705888,26.290000199999998,28.954305717474526,23.62569468252547,0.04062225540400325,60.71428755165848
2010-10-25,28.200001,28.4,27.4,27.4,27.4,590,0.0,26.8800006,26.45000015,23.996000119999998,26.880488940092047,25.983421945531997,0.8970669945600491,26.45000015,28.966053521520543,23.93394677847946,0.03688482071770078,60.71428755165848
2010-10-26,27.4,34.799999,27.4,33.599998,33.599998,9055,0.226277299270073,28.360000000000003,26.890000099999998,24.136000080000002,27.91425956469327,26.54761276438148,1.3666468003117913,26.890000099999998,30.85293250814156,22.927067691858436,0.0614044390521513,74.71264355198834
2010-10-27,33.599998,34.799999,32.200001,34.400002,34.400002,3145,0.02380964427438359,29.8000002,27.3100002,24.34800014,28.912066093202,27.129271226279148,1.7827948669228526,27.3100002,32.474208698371996,22.14579170162801,0.06098647657700402,72.83951228273128
2010-10-28,34.0,36.799999,34.0,35.599998,35.599998,2990,0.03488360262304635,31.679999599999995,27.830000049999995,24.576000080000004,29.940978694247846,27.75673246877699,2.184246225470858,27.830000049999995,34.07991718190752,21.58008291809247,0.06011363254648252,78.31324902670852
2010-10-29,36.0,36.0,33.599998,33.599998,33.599998,2740,-0.05617977843706623,32.91999919999999,28.2999999,24.78800004,30.50390474128664,28.189566952571287,2.3143377887153527,28.2999999,34.808940161381905,21.791059638618094,0.06106677414525096,68.88888710691347
2010-11-01,35.599998,35.599998,33.799999,34.0,34.0,1300,0.011904822137191795,34.2399992,28.7499999,25.028000040000002,31.041765550319464,28.61996940052897,2.421796149790495,28.7499999,35.536828360134464,21.96317143986553,0.06097844610509082,66.26506018507766
2010-11-02,33.799999,36.799999,33.400002,35.799999,35.799999,2375,0.05294114705882347,34.6799994,29.289999850000004,25.304000020000004,31.77380146565493,29.151823444934234,2.6219780207206966,29.289999850000004,36.524390403600805,22.055609296399204,0.06134454573513941,72.72727525206639
2010-11-03,36.0,37.599998,35.599998,37.599998,37.599998,2105,0.050279303080427384,35.319998600000005,29.91999975,25.62,32.670139394015706,29.777614152716886,2.89252524129882,29.91999975,37.751271809064356,22.08872769093564,0.06152221206513443,75.25773323296863
2010-11-04,37.599998,38.400002,36.599998,36.599998,36.599998,1110,-0.026595746095518402,35.5199986,30.39999965,25.895999980000003,33.2747330257056,30.282975919182302,2.9917571065232984,30.39999965,38.643656028339386,22.156343271660617,0.060871778230633146,71.28712792824217
2010-11-05,36.0,37.599998,35.0,37.599998,37.599998,740,0.02732240586461243,36.319998600000005,30.9699995,26.21999994,33.94015840636628,30.82497755479843,3.1151808515678496,30.9699995,39.56010244405132,22.379896555948683,0.059902869047439654,75.49019242224091
2010-11-08,37.0,38.200001,36.799999,37.400002,37.400002,795,-0.005319042836119281,36.999998999999995,31.49999965,26.572000000000003,34.47244203615608,31.31201640259114,3.160425633564941,31.49999965,40.311952066428525,22.688047233571474,0.060157550299602104,78.57144127041269
2010-11-09,36.0,39.0,36.0,36.400002,36.400002,2665,-0.026737966484600695,37.1199996,31.889999749999998,26.928000039999997,34.768989722901296,31.688904224621425,3.080085498279871,31.889999749999998,40.85070841675479,22.929291083245204,0.05981301403236729,73.46939863557239
2010-11-10,36.400002,38.799999,36.400002,38.0,38.0,645,0.043955986595825,37.2,32.3999998,27.31600004,35.26606822707033,32.1563928005754,3.109675426494931,32.3999998,41.53984800787995,23.26015159212006,0.05933705890773263,79.20793127536982
2010-11-11,36.599998,39.400002,36.599998,38.799999,38.799999,2160,0.021052605263157886,37.640000199999996,32.9499998,27.708000000000002,35.80974988444412,32.64851177831055,3.161238106133574,32.9499998,42.246857247542614,23.653142352457387,0.05920095506654201,78.78788929232188
2010-11-12,39.400002,43.599998,38.200001,43.599998,43.599998,1465,0.12371131762142573,38.8400002,33.72999969999999,28.175999939999997,37.008249594529644,33.45973297991718,3.548516614612467,33.72999969999999,43.85866531751885,23.601334082481138,0.06361564235628901,82.92683854095162
2010-11-15,44.0,52.0,44.0,50.0,50.0,9570,0.14678904343069,41.359999800000004,34.86999965,28.735999939999996,39.006980426140466,34.68493794436776,4.322042481772705,34.86999965,46.864576478758174,22.87542282124182,0.06790559216719629,83.06452811388166
2010-11-16,51.400002,51.400002,36.599998,38.599998,38.599998,11580,-0.22800003999999996,41.799999,35.489999499999996,29.08399988,38.94436774519578,34.97494239293311,3.969425352262668,35.489999499999996,46.86344884948028,24.116550150519714,0.08855850168802491,55.93219905860287
2010-11-17,38.599998,38.599998,33.200001,37.200001,37.200001,7695,-0.036269354210847315,41.6399992,35.989999499999996,29.40399988,38.67600363055027,35.139761549012135,3.536242081538134,35.989999499999996,46.688134536682256,25.29186446331774,0.08946320469431307,52.24719564603676
2010-11-18,39.799999,41.799999,38.200001,40.200001,40.200001,2945,0.08064515912244197,41.9199996,36.6899995,29.7759999,38.91046476431176,35.51459410093717,3.3958706633745948,36.6899995,46.48492820933646,26.895070790663542,0.08941911708984768,59.01639924285697
2010-11-19,41.0,42.0,40.799999,40.799999,40.799999,370,0.014925323011807823,41.359999800000004,37.35999945,30.171999879999998,39.20116233903303,35.90610557494182,3.295056764091214,37.35999945,46.27276960853537,28.447229291464623,0.08931689224967661,59.23913181524734
2010-11-22,40.400002,43.200001,40.200001,41.0,41.0,1615,0.004901985414264454,39.5599998,38.039999449999996,30.58399988,39.47790659456641,36.28343108790909,3.1944755066573194,38.039999449999996,45.746838606567024,30.333160293432968,0.08925435754698442,57.38636692255379
2010-11-23,41.200001,43.400002,40.200001,42.799999,42.799999,2080,0.043902414634146236,40.4,38.4999995,31.03199986,39.98899773386389,36.76613982213805,3.222857911725839,38.4999995,46.18922625463157,30.81077274536843,0.07583077295814313,57.38636692255379
2010-11-24,43.400002,44.400002,42.599998,44.0,44.0,1160,0.028037407197135655,41.7599998,38.9799994,31.499999860000003,40.60607500557714,37.30198131679449,3.3040936887826504,38.9799994,46.78919797495558,31.170800825044417,0.07586222759872119,60.4519825641111
2010-11-26,44.599998,48.0,44.599998,48.0,48.0,2825,0.09090909090909083,43.3199996,39.5999995,31.999999860000003,41.74360192779604,38.094427145180084,3.649174782615958,39.5999995,48.20746278790091,30.992536212099093,0.0776367739108116,63.54167206884878
2010-11-29,48.200001,50.0,46.200001,47.200001,47.200001,3565,-0.016666645833333327,44.6,40.27999965,32.423999880000004,42.58304793890434,38.76891409738897,3.814133841515371,40.27999965,49.03913942895655,31.52085987104345,0.0761350526635458,62.56410287037479
2010-11-30,49.0,51.200001,48.200001,49.200001,49.200001,1795,0.042372880458201756,46.2400002,41.039999699999996,32.915999899999996,43.601040717534445,39.541587201286085,4.059453516248361,41.039999699999996,50.13607222296776,31.94392717703223,0.07626747622718283,66.00000072690008
2010-12-01,49.400002,49.599998,48.200001,49.200001,49.200001,790,0.0,47.520000599999996,41.7099998,33.3959999,44.46241922252914,40.25702526045008,4.205393962079064,41.7099998,51.14853284926338,32.271466750736614,0.07604113068019237,64.58333575119377
2010-12-02,49.799999,50.0,49.0,49.0,49.0,1620,-0.004065060892986527,48.5200006,42.2799999,33.8679999,45.16050857290927,40.90465301893526,4.2558555539740155,42.2799999,52.04472739957642,32.51527240042358,0.07583378443680557,63.49206514823218
2010-12-03,49.0,49.200001,46.400002,46.400002,46.400002,1115,-0.05306118367346935,48.200001,42.7700001,34.315999940000005,45.351199869384764,41.31171590642153,4.0394839629632315,42.7700001,52.315702155399485,33.22429804460051,0.07684482527117557,53.93259008736304
2010-12-06,46.200001,47.799999,45.0,45.0,45.0,1875,-0.03017245559601489,47.7600008,43.140000199999996,34.69599994,45.29716912024864,41.584922135575496,3.7122469846731434,43.140000199999996,52.41166624093718,33.86833415906281,0.07742965552606686,41.83006480635649
2010-12-07,44.400002,46.799999,44.200001,46.0,46.0,1925,0.022222222222222143,47.120000600000004,43.5700001,35.13199992,45.4052969479027,41.91196494034768,3.4933320075550185,43.5700001,52.51264811616294,34.62735208383706,0.07734944213511304,68.31684021341214
2010-12-08,46.799999,48.799999,45.200001,48.0,48.0,1095,0.04347826086956519,46.8800004,44.15,35.59599994,45.804482032840745,42.36293050032193,3.4415515325188153,44.15,52.62721476106351,35.672785238936484,0.07702348868477832,75.96153725471518
2010-12-09,48.0,49.799999,45.799999,49.799999,49.799999,5990,0.037499979166666586,47.040000199999994,44.739999950000005,36.07199992,46.41917695086525,42.91382446326105,3.505352487604199,44.739999950000005,53.055971240293346,36.424028659706664,0.0769177342437148,74.48979326207802
2010-12-10,49.0,50.599998,47.799999,49.799999,49.799999,2145,0.0,47.7199996,45.289999949999995,36.563999880000004,46.939303419962904,43.42391146598246,3.5153919539804477,45.289999949999995,53.40441891586656,37.17558098413343,0.07699775833813685,73.68421047202216
2010-12-13,48.799999,56.599998,48.799999,56.200001,56.200001,6055,0.12851409896614663,49.959999800000006,45.9200001,37.20399988,48.364026124584,44.370288468502274,3.993737656081727,45.9200001,55.33434569896611,36.505654501033895,0.07735945751504429,80.15873090154948
2010-12-14,57.0,61.0,56.0,61.0,61.0,8050,0.08540923335570749,52.959999800000006,46.47000010000001,37.923999880000004,50.30802210541723,45.60211895231692,4.705903153100309,46.47000010000001,57.947227321715104,34.99277287828491,0.07298303449281487,82.26950413399726
2010-12-15,62.0,69.199997,56.200001,61.799999,61.799999,10840,0.013114737704918111,55.71999960000001,47.63000015,38.65999986,52.07601855073766,46.80196191881196,5.274056631925696,47.63000015,60.37744132332177,34.88255897667823,0.04608157784226357,82.01438780094196
