Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-03-07,10.77454,10.851227,10.621166,10.659509,5.077179,1846790,-0.00714296050652885,5.069874199999999,5.13014285,5.22292012,5.092187466854287,5.1658510749875415,-0.07366360813325468,5.13014285,5.36112614407012,4.899159555929881,0.019410311173578214,48.57140569059612
1997-03-10,10.659509,10.966258,10.659509,10.889571,5.186759,1098620,0.02158285142201999,5.102748,5.12740335,5.2210938,5.106736933492089,5.16739981017365,-0.060662876681560896,5.12740335,5.354082836751226,4.900723863248774,0.020081418715909575,46.268661066067644
1997-03-11,10.889571,11.42638,10.889571,11.388037,5.424181,1852658,0.04577463498882439,5.1721484,5.1337955,5.2262075,5.155574482185613,5.186420639049675,-0.030846156864062557,5.1337955,5.386274959123643,4.8813160408763565,0.02248897650160912,58.66666801387899
1997-03-12,11.42638,11.503067,11.31135,11.388037,5.424181,2181592,0.0,5.2452011999999995,5.14384025,5.232051739999999,5.196898561849364,5.204032517638588,-0.0071339557892233785,5.14384025,5.425597953316257,4.862082546683744,0.022207260298602375,60.27399868450627
1997-03-13,11.42638,11.464724,11.196319,11.196319,5.332865,1659014,-0.016834983935823722,5.289033,5.1502324,5.240452840000001,5.217816475411,5.2135756644801745,0.004240810930825845,5.1502324,5.443403851181654,4.857060948818346,0.022581968651572942,57.142876891175604
1997-03-14,11.42638,11.42638,11.004601,11.234663,5.351128,950942,0.0034246132238486826,5.3438228,5.1621035,5.248853919999999,5.238325940732385,5.223764726370532,0.014561214361853203,5.1621035,5.467998744501497,4.856208255498503,0.02213587305823804,52.85714786553761
1997-03-17,11.157975,11.273006,11.081288,11.234663,5.351128,778162,0.0,5.3766966,5.1739746,5.25287184,5.255680103696633,5.233199042935677,0.02248106076095624,5.1739746,5.490214352879394,4.857734847120606,0.02213587305823804,58.73018974551781
1997-03-18,11.234663,11.31135,11.081288,11.081288,5.278075,961700,-0.013651887975768773,5.3474753999999995,5.1739746,5.2543329,5.25912547235869,5.236523187903405,0.022602284455285115,5.1739746,5.490214352879394,4.857734847120606,0.02125966742634109,56.923078843709334
1997-03-19,11.157975,11.273006,11.081288,11.119632,5.296338,835212,0.0034601630329240685,5.3219068,5.17945355,5.25798554,5.264850476611199,5.240953914725375,0.023896561885824674,5.17945355,5.500388038837288,4.858519061162712,0.020862657182624273,66.6666657700955
1997-03-20,11.119632,11.157975,11.081288,11.119632,5.296338,1170014,0.0,5.3146014,5.18675885,5.2634645,5.269694710978707,5.245056439560532,0.024638271418175428,5.18675885,5.511521345112496,4.861996354887505,0.020774563339539025,76.00004263874835
1997-03-21,11.157975,11.234663,11.081288,11.119632,5.296338,789572,0.0,5.3036434,5.1949773,5.27186558,5.273793678520445,5.248855073667159,0.024938604853285362,5.1949773,5.5222114912531355,4.867743108746864,0.020743414762518095,69.23078946959133
1997-03-24,11.119632,11.119632,10.851227,10.927914,5.205022,792832,-0.017241346756948106,5.274422200000001,5.19132465,5.280997200000001,5.26321342028653,5.245608179321444,0.017605240965086644,5.19132465,5.516276259954321,4.86637304004568,0.020157939952982096,58.53662661608808
1997-03-25,10.889571,11.157975,10.889571,11.157975,5.314601,1335296,0.021052552707750305,5.2817274,5.1995431000000005,5.29378146,5.27111920178091,5.250718758630966,0.020400443149943825,5.1995431000000005,5.52840939855141,4.8706768014485915,0.019894863547217936,65.21732811371561
1997-03-26,10.966258,11.081288,10.927914,11.004601,5.241549,546702,-0.013745528591892375,5.2707695999999995,5.20593525,5.30364362,5.266569939968463,5.250039517250895,0.016530422717567994,5.20593525,5.532739955016619,4.87913054498338,0.020105161439843096,57.44683731829745
1997-03-27,11.042945,11.042945,10.851227,11.004601,5.241549,692098,0.0,5.2598118,5.22054585,5.305835219999999,5.262720564588699,5.249410590047125,0.013309974541574121,5.22054585,5.5243680043283945,4.916723695671605,0.018501295920815227,60.00007198446296
1997-03-31,10.851227,10.927914,10.77454,10.77454,5.131969,866182,-0.02090603369347499,5.226938,5.2360696,5.3069310199999995,5.242604939267361,5.240711213006597,0.0018937262607634509,5.2360696,5.479832329772773,4.992306870227228,0.018125927666305604,46.66664153618812
1997-04-01,10.812883,10.889571,10.736196,10.851227,5.168496,919320,0.007117541045162268,5.219632799999999,5.243374900000001,5.3051047,5.231203563995459,5.235361937969072,-0.004158373973613294,5.243374900000001,5.468195833106563,5.018553966893439,0.015767841964686332,29.411754569595047
1997-04-02,10.851227,10.889571,10.467791,10.544479,5.02239,1173274,-0.02826857174698416,5.161190599999999,5.240635450000001,5.301452059999999,5.19907840030385,5.219586238860252,-0.02050783855640237,5.240635450000001,5.475111036855771,5.006159863144231,0.016934564763409907,23.809504750854856
1997-04-03,10.506135,10.544479,10.352761,10.429448,4.9676,1148172,-0.010909148831532378,5.1064008,5.2360695999999995,5.287572,5.163466338718642,5.200920591537271,-0.037454252818628575,5.2360695999999995,5.488326414048406,4.983812785951593,0.017085315938211845,24.999965299119566
1997-04-04,10.429448,10.544479,10.276074,10.506135,5.004127,1969366,0.007353047749416364,5.0589164,5.23059065,5.2711351,5.138952594300389,5.186343288460436,-0.04739069416004682,5.23059065,5.498323143098516,4.962858156901484,0.01697838777039243,26.829310135631232
1997-04-07,10.582822,10.77454,10.467791,10.544479,5.02239,896826,0.0036495876303697106,5.0370006,5.2278512,5.2576203,5.121019887484945,5.17419860042633,-0.05317871294138499,5.2278512,5.503205728187016,4.952496671812984,0.016942560511477706,28.571446674036522
1997-04-08,10.467791,10.544479,10.391104,10.467791,4.985863,718504,-0.007272832257152362,5.000474,5.2178064,5.24337496,5.100226520179569,5.160247815209565,-0.06002129502999587,5.2178064,5.513386939141035,4.922225860858965,0.01618300456457528,29.999999425074975
1997-04-09,10.544479,10.659509,10.352761,10.391104,4.949337,1178816,-0.007325913287228314,4.9858634,5.194064200000001,5.2294949,5.07701274784425,5.144624791860709,-0.06761204401645848,5.194064200000001,5.496060649546644,4.892067750453357,0.01169077244811612,26.829310135631147
1997-04-10,10.314417,10.391104,10.23773,10.23773,4.876284,439448,-0.014760158784903887,4.9676002,5.16666935,5.21196218,5.046131402022058,5.124747696167323,-0.07861629414526483,5.16666935,5.4799641570356155,4.853374542964385,0.01185613553766966,24.44448188319619
1997-04-11,10.199387,10.199387,10.007669,10.122699,4.821494,1239778,-0.011236014965494201,4.9310735999999995,5.1411008,5.191872620000001,5.011571801710972,5.102284459414188,-0.09071265770321535,5.1411008,5.479729547104117,4.802472052895883,0.011632000204458207,22.91669481879171
1997-04-14,10.084356,10.161043,10.007669,10.122699,4.821494,731218,0.0,4.8908944000000005,5.1146191000000005,5.17507044,4.982329062986207,5.0814851661242475,-0.09915610313804013,5.1146191000000005,5.466663133700269,4.762575066299732,0.0115267608186849,25.581418583329295
1997-04-15,10.276074,10.314417,9.739264,9.854294,4.693651,1377676,-0.02651522536375661,4.832452,5.08174525,5.15826824,4.9379170532960215,5.052756709374304,-0.11483965607828228,5.08174525,5.462424736421663,4.701065763578337,0.012397138925576126,11.363715356338602
1997-04-16,9.854294,10.084356,8.703988,9.355828,4.45623,3731396,-0.050583437072760695,4.7338306,5.040653,5.136352380000001,4.863811352788941,5.008569545716948,-0.1447581929280064,5.040653,5.501157902793945,4.580148097206055,0.01580647826363807,9.434032301076144
1997-04-17,9.317485,9.432515,9.087423,9.16411,4.364913,1971648,-0.020491985377774524,4.6315564,4.99408175,5.1140712200000005,4.787057760052181,4.9608912830712475,-0.1738335230190664,4.99408175,5.5282174981617995,4.459946001838201,0.015775386577014047,8.620748137216694
1997-04-18,9.240798,9.279141,9.125767,9.279141,4.419703,3191540,0.012552369314119405,4.5511982,4.95025,5.09580798,4.730541643121076,4.920803262103007,-0.19026161898193106,4.95025,5.522467735441764,4.378032264558235,0.016410326140377306,14.545535795996472
1997-04-21,9.355828,9.394172,9.240798,9.355828,4.45623,1963824,0.00826458248438855,4.4781454,4.908244600000001,5.0801016,4.68833985187168,4.886390427873154,-0.19805057600147435,4.908244600000001,5.496604887696109,4.319884312303892,0.016746228915045677,14.545535795996415
1997-04-22,9.355828,9.432515,9.279141,9.279141,4.419703,2603762,-0.008196839032096559,4.4233558,4.868978650000001,5.06366468,4.6470111054298835,4.85182098877144,-0.20480988334155636,4.868978650000001,5.478388538308099,4.259568761691902,0.016618339079910387,16.326610174116965
1997-04-23,9.279141,9.279141,9.087423,9.125767,4.34665,931382,-0.01652893870923,4.4014398,4.8205811,5.044670920000001,4.600801704594517,4.814400915529111,-0.21359921093459455,4.8205811,5.434705798415347,4.206456401584653,0.01522541831433533,16.00008298180701
1997-04-24,9.04908,9.16411,8.972393,9.087423,4.328387,1300414,-0.004201626539979131,4.3941346,4.774923,5.02677294,4.558891750041514,4.778399884749177,-0.21950813470766306,4.774923,5.393036642600141,4.15680935739986,0.015247770195122693,12.244943377551394
1997-04-25,9.04908,9.125767,8.972393,9.125767,4.34665,952246,0.004219354692637234,4.379524,4.73017805,5.009605499999999,4.52623917311205,4.746418411804794,-0.2201792386927437,4.73017805,5.3354951890954645,4.124860910904536,0.015413155062191652,12.244943377551479
1997-04-28,9.087423,9.125767,8.972393,9.010736,4.291861,1798216,-0.012604879619937281,4.346650200000001,4.68817265,4.993168600000001,4.490180992633273,4.712747492411847,-0.22256649977857368,4.68817265,5.29268877331961,4.08365652668039,0.01519156892043412,12.00006114139569
1997-04-29,8.972393,9.04908,8.934049,8.934049,4.255334,1074496,-0.00851076025062314,4.3137764,4.64251455,4.97600116,4.454050686074308,4.678865011492451,-0.2248143254181425,4.64251455,5.232034303768384,4.052994796231615,0.014725206951889811,12.000048000192024
1997-04-30,8.819018,8.972393,8.780675,8.857362,4.218807,2471080,-0.00858381504248562,4.2882078,4.602335399999999,4.9548158,4.417859349755184,4.644786640270788,-0.22692729051560434,4.602335399999999,5.192379067235916,4.012291732764083,0.014051971161141822,12.5000425774858
1997-05-01,8.895706,9.394172,8.895706,9.394172,4.474493,2255268,0.06060623299430379,4.317429,4.57768005,4.94057048,4.426572219023617,4.632172296547027,-0.20560007752340947,4.57768005,5.144199894863893,4.011160205136107,0.020872896479555272,33.89835812492329
1997-05-02,9.317485,9.815951,9.317485,9.815951,4.675388,2716232,0.04489782417806887,4.3831766000000005,4.5612431,4.9310735999999995,4.46485156994306,4.635373459765765,-0.17052188982270522,4.5612431,5.093719709872207,4.0287664901277935,0.02355868466574039,44.285716035631225
1997-05-05,9.815951,10.084356,9.739264,9.739264,4.638862,2017614,-0.007812399740941389,4.4525768,4.5420667,4.92121146,4.491622405336435,4.635631870153487,-0.144009464817052,4.5420667,5.030412438010779,4.053720961989222,0.023524442250516232,47.692338233162054
1997-05-06,9.58589,9.624233,9.470859,9.470859,4.511019,836842,-0.02755912980381814,4.5037138,4.5183245,4.90587034,4.494606496823137,4.626401287179155,-0.13179479035601727,4.5183245,4.959739061506632,4.076909938493369,0.024116311567845702,52.5423344476757
1997-05-07,9.355828,9.394172,9.16411,9.16411,4.364913,692750,-0.03238869089223528,4.532935,4.4891033,4.89016396,4.4746536511580395,4.607031784425143,-0.13237813326710324,4.4891033,4.885457239211469,4.092749360788531,0.024897436988594628,49.9999993818013
1997-05-08,9.16411,9.394172,9.125767,9.202454,4.383176,1248254,0.00418404673815953,4.5146716,4.4644479,4.8755533600000005,4.460580166364495,4.590449874467725,-0.1298697081032305,4.4644479,4.818480915947658,4.110414884052341,0.024905846032357584,48.333309901335234
1997-05-09,9.279141,9.394172,9.125767,9.394172,4.474493,2009464,0.020833523454225844,4.4744926,4.4470978500000005,4.86605648,4.462720602308419,4.581860476359005,-0.11913987405058624,4.4470978500000005,4.758954949399701,4.1352407506003,0.025509906968220194,50.79363913912406
1997-05-12,9.470859,9.662577,9.394172,9.58589,4.565809,2023482,0.020408122216304614,4.459882,4.434313599999999,4.86094278,4.478580355799432,4.58067147811019,-0.10209112231075856,4.434313599999999,4.6989331515936525,4.169694048406346,0.0260562655842606,56.060607923475594
1997-05-13,9.547546,9.777607,9.547546,9.70092,4.620599,2218104,0.01200006395361708,4.4817979999999995,4.430661,4.85290696,4.500429377984134,4.58362907232425,-0.08319969434011565,4.430661,4.681885869761157,4.179436130238843,0.025599487939316313,61.53847377242849
1997-05-14,9.815951,9.892638,9.624233,9.70092,4.620599,2347852,0.0,4.5329352,4.43887945,4.84377536,4.518917012140421,4.586367585485417,-0.06745057334499549,4.43887945,4.703996307575505,4.173762592424495,0.02272577892286218,62.49999925139967
1997-05-15,9.624233,9.662577,9.470859,9.662577,4.602335,2011746,-0.003952734266704394,4.576767,4.45075055,4.83464372,4.531750548734203,4.587550356930941,-0.055799808196738354,4.45075055,4.723085956441116,4.178415143558885,0.022155942431375725,60.93746852405692
1997-05-16,9.547546,9.58589,9.432515,9.432515,4.492756,1412558,-0.023809435862448103,4.580419600000001,4.4544032,4.8222247199999995,4.525751387390479,4.580528552713835,-0.054777165323355526,4.4544032,4.726944802825243,4.181861597174756,0.022803032789957496,58.20891552580064
1997-05-19,9.355828,9.547546,9.240798,9.240798,4.40144,1770832,-0.02032516344088131,4.5475458,4.451663699999999,4.80870994,4.506626558561175,4.5672627339942915,-0.06063617543311661,4.451663699999999,4.72522753309207,4.178099866907928,0.023220139532847937,55.71428286927384
1997-05-20,9.16411,9.202454,8.972393,9.010736,4.291861,2831962,-0.024896170344250956,4.4817982,4.4452716,4.79081198,4.473585703397917,4.546862605550269,-0.07327690215235272,4.4452716,4.727807037524206,4.1627361624757935,0.023809305780983787,52.70274015313703
1997-05-21,9.010736,9.240798,8.972393,9.202454,4.383176,1910360,0.021276318128662597,4.4343136,4.4470979,4.76999188,4.4596765182597755,4.5347376718058054,-0.07506115354602994,4.4470979,4.727412661066058,4.166783138933942,0.024028072778355686,46.153806730339596
1997-05-22,9.16411,9.355828,9.16411,9.202454,4.383176,1484604,0.0,4.3904818,4.44983735,4.74917178,4.447907207758272,4.523510881301672,-0.07560367354339981,4.44983735,4.726311913342958,4.173362786657043,0.02400141538723583,35.185162152846885
1997-05-23,9.087423,9.279141,9.087423,9.240798,4.40144,1583382,0.004166841577887936,4.372218599999999,4.45257685,4.73054328,4.440758406564692,4.514468593797844,-0.07371018723315181,4.45257685,4.725813185688192,4.179340514311807,0.024001035919254256,37.735858257122274
1997-05-27,9.279141,9.662577,9.240798,9.624233,4.584072,2060646,0.04149369297320882,4.408745,4.4671874,4.7152021600000005,4.462806651708585,4.519624401664671,-0.05681774995608535,4.4671874,4.735444142112841,4.19893065788716,0.025406648467981727,53.57143133012165
1997-05-28,9.547546,9.624233,9.470859,9.547546,4.547546,2122586,-0.007968024935036011,4.459882,4.4817979999999995,4.69913052,4.475843474522649,4.521692668208028,-0.04584919368537932,4.4817979999999995,4.73274325608835,4.230852743911649,0.025393316941513353,60.000042884003356
1997-05-29,9.470859,9.930982,9.470859,9.892638,4.711915,3968724,0.03614454917003607,4.5256298,4.5064534,4.68780732,4.512162170749934,4.5357832113037295,-0.023621040553795325,4.5064534,4.745202781923798,4.267704018076202,0.026217417792749016,65.5172860881704
1997-05-30,9.662577,10.084356,9.58589,9.969325,4.748441,8923924,0.007751837628649838,4.5986828,4.520150800000001,4.67684938,4.5485127598653285,4.551535640096046,-0.003022880230717284,4.520150800000001,4.781539873203401,4.2587617267966005,0.02285766289544286,63.63636274942448
1997-06-02,10.046012,10.084356,9.854294,9.930982,4.730178,2118022,-0.0038461044372246622,4.6644304000000005,4.5228903,4.66552618,4.576461258347585,4.564768407496339,0.011692850851246384,4.5228903,4.792159453284113,4.253621146715887,0.020674535920593477,58.823541158496674
1997-06-03,9.854294,9.854294,9.662577,9.662577,4.602335,2003922,-0.027027101305701517,4.668083,4.52106395,4.6516461200000006,4.580441833986418,4.567551118052165,0.012890715934252839,4.52106395,4.787501749355193,4.254626150644808,0.02152407700640128,49.09086858494163
1997-06-04,9.662577,9.70092,9.509202,9.547546,4.547546,951594,-0.011904609290718793,4.668083,4.522890299999999,4.6384966,4.575380936450046,4.566069257455709,0.009311678994337491,4.522890299999999,4.789538862821486,4.256241737178513,0.02074645578306295,46.55171212895356
1997-06-05,9.509202,9.547546,9.394172,9.394172,4.474493,1223804,-0.016064268508773738,4.6205986,4.5283693,4.62169444,4.559859715457732,4.559285830977509,0.0005738844802225529,4.5283693,4.785690315474171,4.271048284525828,0.01967336269206497,44.262306297834485
1997-06-06,9.470859,9.739264,9.470859,9.624233,4.584072,1980450,0.024489701961764254,4.5877248,4.5384141,4.6085449,4.563584682310388,4.561121843497694,0.002462838812694379,4.5384141,4.787420857487562,4.289407342512438,0.020336129683800587,54.09836439043609
1997-06-09,9.509202,9.58589,9.279141,9.451687,4.501887,3243048,-0.017928383323822183,4.5420666,4.5397837999999995,4.59375166,4.554092731185714,4.556734077312679,-0.002641346126965871,4.5397837999999995,4.787608668341857,4.291958931658142,0.02033782843489213,54.54542917141193
1997-06-10,9.355828,9.470859,9.317485,9.355828,4.45623,1278898,-0.010141747227329412,4.5128456,4.53430485,4.58023688,4.539036926387912,4.549289330845073,-0.010252404457161468,4.53430485,4.784540563761616,4.284069136238384,0.01990661708159747,57.89475628695208
1997-06-11,9.394172,9.432515,9.317485,9.394172,4.474493,935294,0.004098307313581184,4.498235,4.526999549999999,4.566356819999999,4.529107091559002,4.543748861893587,-0.014641770334584692,4.526999549999999,4.7751499767949195,4.278849123205079,0.019711920756296037,54.717034920188475
1997-06-12,9.432515,9.58589,9.317485,9.394172,4.474493,1210764,0.0,4.498234999999999,4.51969425,4.555398879999999,4.520704923626848,4.538618798049618,-0.017913874422769815,4.51969425,4.76482675792761,4.27456174207239,0.019711920756296037,54.717034920188475
1997-06-13,9.355828,9.432515,9.202454,9.317485,4.437966,955180,-0.008163382979926359,4.4690138,4.5114758,4.5448062,4.507975858453487,4.531163035231128,-0.023187176777640595,4.5114758,4.755962975633161,4.26698862436684,0.019762791564953364,51.8518323383556
1997-06-16,9.279141,9.355828,9.240798,9.279141,4.419703,1298458,-0.004115173482627021,4.452577,4.50782315,4.53311772,4.494395418691412,4.522906736325119,-0.028511317633706845,4.50782315,4.755647952017147,4.259998347982854,0.019078440371143496,39.99997498305682
1997-06-17,8.819018,9.04908,8.703988,8.857362,4.218807,12301284,-0.04545463801526939,4.405092399999999,4.4986915000000005,4.51704606,4.451997200431195,4.500380829930666,-0.0483836294994715,4.4986915000000005,4.774859488187561,4.22252351181244,0.021156836882562032,33.33326526149453
1997-06-18,8.857362,9.010736,8.819018,8.895706,4.237071,6522934,0.004329185952332004,4.357608,4.495952,4.50207022,4.418931631134088,4.48087639808395,-0.061944766949862284,4.495952,4.781680222785931,4.210223777214069,0.02048382448632391,21.739109371238527
1997-06-19,8.857362,8.857362,8.588957,8.665644,4.127491,1951110,-0.02586220528284755,4.2882076,4.48316775,4.4856333,4.374094610959613,4.4546997019295835,-0.08060509096997048,4.48316775,4.810057164277473,4.156278335722527,0.020564974449430312,16.000008515465964
1997-06-20,8.627301,9.010736,8.51227,8.780675,4.182281,2702866,0.013274408108945535,4.2370706,4.473122999999999,4.47175324,4.344584824658134,4.434520538823689,-0.08993571416555479,4.473122999999999,4.824387129065274,4.121858870934725,0.020872020340985318,21.15387216641004
1997-06-23,8.972393,9.125767,8.703988,8.742331,4.164017,2419246,-0.004366994948450276,4.1859334,4.46125185,4.4586037,4.316805159326114,4.414483239651564,-0.09767808032545044,4.46125185,4.837850310585635,4.084653389414365,0.020823553928851112,23.913058605679254
1997-06-24,8.895706,8.895706,8.665644,8.83819,4.209676,2471080,0.010965132947343692,4.184107200000001,4.44253205,4.44636734,4.300323750199019,4.399312333010708,-0.09898858281168899,4.44253205,4.830474640235877,4.054589459764122,0.01840223556304238,29.670388679167445
1997-06-25,8.83819,9.240798,8.282209,9.04908,4.310124,3211100,0.0238612187731313,4.1987178,4.43066095,4.4386968,4.301831480937632,4.3927057898247295,-0.09087430888709758,4.43066095,4.819602267443805,4.0417196325561955,0.019398516396879055,40.42557091485891
1997-06-26,9.087423,9.279141,8.857362,8.895706,4.237071,2345244,-0.016949164339587375,4.2206338,4.40691875,4.43431362,4.29186833002415,4.38117728687475,-0.08930895685059959,4.40691875,4.781269357362074,4.032568142637926,0.01735752125157469,28.88900466576456
1997-06-27,8.934049,9.04908,8.857362,8.914877,4.246202,1963172,0.0021550264321745782,4.2334179999999995,4.3818068,4.4319394,4.284842740789665,4.37117911747662,-0.08633637668695471,4.3818068,4.725850101339305,4.037763498660694,0.017182758963468367,32.92690194114995
1997-06-30,8.972393,9.125767,8.857362,9.087423,4.328387,1433748,0.019354943547198245,4.266292,4.36171725,4.43011308,4.291541857591255,4.368009330996871,-0.07646747340561522,4.36171725,4.664565796251536,4.058868703748463,0.01805646846977487,41.86048213786336
1997-07-01,9.04908,9.16411,8.934049,8.991564,4.282729,1514596,-0.010548502248066138,4.2809026,4.34573695,4.42664306,4.290186033346447,4.361692269441547,-0.0715062360951002,4.34573695,4.628166910242732,4.063306989757268,0.017324645828068818,38.202303216082015
1997-07-02,9.04908,9.202454,9.010736,9.010736,4.291861,1684768,0.002132285278849011,4.27725,4.332952700000001,4.4240862199999995,4.290443720523917,4.356519582816247,-0.06607586229233053,4.332952700000001,4.599627635560972,4.06627776443903,0.017248208106023077,38.88896934422879
1997-07-03,9.04908,9.125767,8.857362,8.876534,4.22794,1471238,-0.014893539189642868,4.2754238,4.320625049999999,4.42171202,4.280827763520238,4.346995169274303,-0.0661674057540651,4.320625049999999,4.5825022078290205,4.058747892170978,0.017202558782641104,37.63453079811758
1997-07-07,8.895706,8.953221,8.72316,8.72316,4.154886,1700416,-0.01727886393846645,4.257160600000001,4.29916575,4.418242,4.261452107594048,4.33276486043917,-0.07131275284512206,4.29916575,4.539607634264294,4.058723865735707,0.016237793813820116,35.35360854950248
1997-07-08,8.761503,8.83819,8.665644,8.72316,4.154886,2094876,0.0,4.222460400000001,4.2818157,4.41440672,4.245057321810348,4.319588648554786,-0.07453132674443808,4.2818157,4.510454086045521,4.053177313954479,0.015966129153363182,45.45459626565396
1997-07-09,8.799847,8.857362,8.608129,8.608129,4.100096,2190068,-0.013186884068540183,4.185933800000001,4.264009,4.41057142,4.222755579993372,4.303329933847024,-0.08057435385365253,4.264009,4.490919049416726,4.037098950583274,0.016043316635707284,40.74073996962086
1997-07-10,8.588957,8.665644,8.588957,8.646472,4.11836,2452172,0.00445452984515482,4.1512336,4.24620235,4.4078319399999994,4.206694721532853,4.2896284572657635,-0.08293373573291074,4.24620235,4.4590217155911684,4.033382984408831,0.016053013205885272,49.29582572018841
1997-07-11,8.665644,8.665644,8.531442,8.588957,4.090965,2010768,-0.006651919696189834,4.123838600000001,4.22702595,4.4052751,4.188890148989337,4.274912645616448,-0.08602249662711081,4.22702595,4.421564388295627,4.032487511704373,0.016034356298418154,42.6471194370925
1997-07-14,8.588957,8.627301,8.493098,8.588957,4.090965,2082488,0.0,4.1110543999999996,4.2096759,4.39760454,4.173824741452516,4.261286894089303,-0.08746215263678714,4.2096759,4.386049374315298,4.033302425684702,0.016036002830850594,43.939503533901224
1997-07-15,8.569785,8.588957,8.320552,8.550613,4.072701,3180782,-0.004464472318878143,4.0946174,4.1923258,4.385550800000001,4.158267242767513,4.247317568601207,-0.08905032583369366,4.1923258,4.348861541804015,4.0357900581959845,0.016036394942504296,38.095237168177555
1997-07-16,8.646472,9.125767,8.646472,8.819018,4.200544,5286416,0.03139022481640552,4.114707,4.19141265,4.37678444,4.164771359264819,4.243852859815932,-0.07908150055111296,4.19141265,4.347510420100722,4.035314879899278,0.014722334668843144,40.90908995880589
1997-07-17,8.819018,8.83819,8.473926,8.550613,4.072701,2361544,-0.030434867483830508,4.1055752,4.18319415,4.368018080000001,4.1506066886086925,4.231174944274011,-0.08056825566531867,4.18319415,4.346320085703216,4.020068214296785,0.016152826577928953,37.499999201496635
1997-07-18,8.493098,8.493098,8.358896,8.454755,4.027043,2474666,-0.011210741962152437,4.0927908,4.178171750000001,4.36126068,4.131596890361202,4.216054059512974,-0.08445716915177215,4.178171750000001,4.3541942889047105,4.002149211095291,0.01531724050439733,34.21060525477627
1997-07-21,8.416411,8.454755,8.358896,8.416411,4.00878,1710196,-0.004535089394376968,4.076353800000001,4.1694967,4.35377276,4.112701984151786,4.200700425474976,-0.08799844132318935,4.1694967,4.361080259696895,3.9779131403031043,0.014949647871151122,24.637786417818205
1997-07-22,8.378067,8.703988,8.378067,8.608129,4.100096,1775070,0.022779000094791835,4.081832799999999,4.16630065,4.346284819999999,4.110762601974589,4.193248245810162,-0.08248564383557344,4.16630065,4.360385477889623,3.9722158221103774,0.015924926090349293,36.4865037287681
1997-07-23,8.608129,8.703988,8.588957,8.684816,4.136623,2078902,0.008908815793581493,4.0690485999999995,4.162648,4.3377011,4.114741124747729,4.189053783157558,-0.07431265840982881,4.162648,4.356044171987336,3.969251828012664,0.015852440769561202,38.96105665537238
