Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-22,8.33,8.39,8.176,8.24,8.24,69400,-0.017878426698450522,8.52,8.344,9.5588,8.440500950648278,8.720301417401398,-0.27980046675311954,8.344,8.91808600125949,7.769913998740511,0.03627370712463115,47.1518985252764
2021-12-23,8.23,8.23,8.04,8.1,8.1,107500,-0.016990291262136026,8.431999999999999,8.3245,9.5212,8.38811618901008,8.674353164260554,-0.286236975250473,8.3245,8.904172321229852,7.7448276787701475,0.03631346802970304,51.02739701562208
2021-12-27,7.99,8.79,7.66,7.94,7.94,209300,-0.01975308641975304,8.272000000000002,8.2875,9.475999999999999,8.319175236854685,8.619956633574587,-0.300781396719902,8.2875,8.866096305043968,7.708903694956032,0.03606297596084354,47.52475225566122
2021-12-28,8.0,8.4,7.8,8.35,8.35,252300,0.05163727959697728,8.203999999999999,8.2895,9.435599999999999,8.32391750810781,8.599959845902395,-0.27604233779458553,8.2895,8.86869999273045,7.7103000072695504,0.03687604931790511,45.91836712827988
2021-12-29,8.38,8.49,7.77,8.19,8.19,255600,-0.01916167664670665,8.164,8.309000000000001,9.382,8.303314814552762,8.569592449909626,-0.26627763535686455,8.309000000000001,8.843332835363292,7.77466716463671,0.03423900466481464,43.689320190404366
2021-12-30,8.1,8.15,7.7,7.85,7.85,308300,-0.04151404151404148,8.085999999999999,8.305499999999999,9.3208,8.233574073852337,8.516289305471876,-0.28271523161953915,8.305499999999999,8.851354231553872,7.759645768446126,0.03549620237710229,36.96969681285582
2021-12-31,7.97,8.02,7.77,8.02,8.02,165700,0.021656050955414008,8.07,8.2855,9.262,8.2007165240289,8.47952713469618,-0.2788106106672803,8.2855,8.842880149968542,7.72811985003146,0.03272656846346465,45.57377028261221
2022-01-03,8.3,8.3,7.8,8.12,8.12,187800,0.012468827930174564,8.105999999999998,8.2895,9.2064,8.188298597255223,8.452895495089056,-0.2645968978338331,8.2895,8.840574548400435,7.738425451599566,0.031224052510919628,53.40501765316478
2022-01-04,8.15,8.23,7.5,7.65,7.65,199900,-0.05788177339901468,7.965999999999999,8.2675,9.1396,8.105483428446727,8.393421754712088,-0.28793832626536187,8.2675,8.883424636538223,7.6515753634617765,0.03383609177111291,41.58415822370356
2022-01-05,7.62,7.79,7.07,7.22,7.22,230000,-0.05620915032679741,7.772,8.199,9.064400000000001,7.969255208685691,8.306501624733416,-0.33724641604772465,8.199,8.953129683109857,7.4448703168901424,0.03233492409627078,34.32835806549342
2022-01-06,7.13,7.3,6.84,7.23,7.23,190100,0.0013850415512466352,7.648000000000001,8.131499999999999,8.988,7.855523638118662,8.226760763642051,-0.3712371255233897,8.131499999999999,8.978047788311292,7.284952211688705,0.032368912188278386,28.802588866266618
2022-01-07,7.37,7.37,6.74,6.84,6.84,233800,-0.053941908713692976,7.412000000000001,8.038,8.9074,7.699289232254252,8.12403774411301,-0.42474851185875906,8.038,9.018066592796528,7.057933407203472,0.03343508943621971,21.03658527606335
2022-01-10,6.78,6.91,6.275,6.73,6.73,589900,-0.01608187134502914,7.134,7.959999999999999,8.821,7.5501678119074445,8.020775688993528,-0.4706078770860831,7.959999999999999,9.092133523834303,6.827866476165695,0.03233021947379137,20.65868254813725
2022-01-11,6.74,7.03,6.668,6.95,6.95,365000,0.0326894502228825,6.994,7.911,8.7366,7.457834302383222,7.941458971290303,-0.48362466890708156,7.911,9.130091983058662,6.691908016941338,0.03265056116742173,27.9141103095713
2022-01-12,7.11,7.36,7.0,7.02,7.02,361700,0.010071942446043147,6.954000000000001,7.853999999999999,8.6522,7.390475178939649,7.873202751194725,-0.4827275722550759,7.853999999999999,9.129376518192922,6.578623481807077,0.031844892362128396,30.817609927218044
2022-01-13,7.09,7.16,6.62,6.73,6.73,357600,-0.04131054131054124,6.854000000000001,7.776999999999999,8.5668,7.288863612948934,7.788521065921042,-0.49965745297210784,7.776999999999999,9.13020438414275,6.423795615857248,0.03234226449761955,29.4294293057021
2022-01-14,6.81,6.925,6.19,6.51,6.51,345200,-0.03268945022288272,6.787999999999999,7.675500000000001,8.479,7.169038441726022,7.693815801778743,-0.5247773600527212,7.675500000000001,9.090836671868871,6.2601633281311315,0.03111071179347883,28.908554452885
2022-01-18,6.36,6.37,6.06,6.1,6.1,255100,-0.06298003072196623,6.662000000000001,7.5435,8.3874,7.004570989152787,7.575755372017355,-0.5711843828645673,7.5435,9.031391832514435,6.055608167485564,0.03177654206756754,16.814159222596373
2022-01-19,6.19,6.47,6.13,6.46,6.46,371000,0.059016393442623105,6.564,7.432,8.3076,6.920790836975436,7.493106825941995,-0.572315988966559,7.432,8.892102375646457,5.971897624353543,0.036033974454284,25.905292378085207
2022-01-20,6.5,6.59,6.26,6.3,6.3,492800,-0.024767801857585203,6.42,7.327499999999999,8.2258,6.82528455436383,7.4047285425388845,-0.5794439881750542,7.327499999999999,8.79803695885837,5.856963041141627,0.03580830339544336,27.272727160757128
2022-01-21,6.26,6.26,5.71,5.74,5.74,343200,-0.0888888888888888,6.2219999999999995,7.202500000000001,8.1366,6.658317699846318,7.281415317165634,-0.6230976173193161,7.202500000000001,8.768371205297216,5.636628794702785,0.03957589352305531,19.999999926315795
2022-01-24,5.82,5.88,5.38,5.69,5.69,726800,-0.008710801393728151,6.058,7.081999999999999,8.0546,6.509345746023808,7.163532701079291,-0.6541869550554829,7.081999999999999,8.726033550688513,5.437966449311485,0.03962106428525542,17.599999934293336
2022-01-25,5.53,5.68,5.296,5.34,5.34,243200,-0.061511423550087985,5.906,6.952,7.9702,6.329446400481684,7.028456204703047,-0.6990098042213626,6.952,8.71709549465834,5.186904505341661,0.040868380755831546,18.181818111695463
2022-01-26,5.41,5.89,5.395,5.66,5.66,298000,0.05992509363295895,5.746,6.8175,7.87,6.226454646561424,6.927089078428747,-0.7006344318673223,6.8175,8.543583183944142,5.091416816055858,0.04165501317613718,27.840908980178213
2022-01-27,5.67,5.76,5.3,5.35,5.35,512300,-0.05477031802120147,5.556,6.6754999999999995,7.778,6.091615470167358,6.810267665211803,-0.7186521950444442,6.6754999999999995,8.393423777489318,4.957576222510681,0.042441866691044564,25.392670064005912
2022-01-28,5.42,5.56,5.07,5.38,5.38,354300,0.005607476635514086,5.484,6.552,7.6876,5.982136167064688,6.704321912233151,-0.7221857451684635,6.552,8.269545372111947,4.834454627888053,0.042504400714299104,28.901733987102816
2022-01-31,5.48,6.295,5.45,6.0,6.0,389900,0.11524163568773238,5.546,6.450999999999999,7.615399999999999,5.984884449054737,6.652149918734399,-0.6672654696796627,6.450999999999999,8.037653545574527,4.864346454425471,0.05131937443125563,40.80604519614996
2022-02-01,6.01,6.3,5.83,6.27,6.27,245200,0.04499999999999993,5.732,6.3585,7.550799999999999,6.028748379969393,6.623842517346666,-0.5950941373772727,6.3585,7.737596195263218,4.979403804736783,0.0526723585849075,41.54228841253929
2022-02-02,6.27,6.27,5.79,5.86,5.86,130700,-0.06539074960127578,5.772,6.269,7.4828,6.0027870907433325,6.567261590135802,-0.5644744993924693,6.269,7.521734272659109,5.016265727340891,0.053045506111015335,36.697247588586826
2022-02-03,5.7,5.75,5.53,5.61,5.61,206900,-0.0426621160409556,5.824,6.1884999999999994,7.414199999999999,5.94235830755205,6.496353324199816,-0.5539950166477663,6.1884999999999994,7.389784838478328,4.987215161521671,0.052534173078911124,37.03703691700961
2022-02-04,5.63,6.101,5.56,6.04,6.04,149100,0.07664884135472372,5.956,6.129,7.3626,5.957380106390196,6.46254937425909,-0.5051692678688937,6.129,7.226478449614584,5.031521550385415,0.05606318707362022,44.81236189241213
2022-02-07,6.11,6.4,6.04,6.33,6.33,208800,0.04801324503311255,6.022,6.1035,7.319400000000001,6.014706243868627,6.45273090209175,-0.43802465822312264,6.1035,7.1541193661986195,5.052880633801381,0.056250669557759043,52.60770958355829
2022-02-08,6.26,6.54,6.01,6.53,6.53,208600,0.03159557661927326,6.074,6.093500000000001,7.2764,6.093982206350377,6.458454538973842,-0.3644723326234649,6.093500000000001,7.122598225581381,5.06440177441862,0.05664818549115968,50.82352924434603
2022-02-09,6.65,6.84,6.45,6.74,6.74,631300,0.03215926493108734,6.25,6.083,7.245,6.1933695592195495,6.479309758309113,-0.2859401990895636,6.083,7.07905749147115,5.086942508528851,0.056632207844366955,55.116278890319094
2022-02-10,6.6,6.75,6.46,6.64,6.64,176300,-0.014836795252225587,6.456,6.064,7.221800000000001,6.262081934724234,6.491212739175104,-0.22913080445086997,6.064,6.997322305699269,5.130677694300731,0.05667246318905734,61.71874977498371
2022-02-11,6.73,6.81,6.295,6.49,6.49,222100,-0.02259036144578308,6.545999999999999,6.052,7.193199999999999,6.297146252458967,6.491122906643615,-0.19397665418464793,6.052,6.954944889616315,5.149055110383684,0.05612824522138708,60.15228405022031
2022-02-14,6.5,6.82,6.39,6.6,6.6,181600,0.016949152542372836,6.6,6.056500000000001,7.1568,6.343739136696049,6.499187876521866,-0.15544873982581642,6.056500000000001,6.969892173799352,5.143107826200649,0.05571799777102186,67.02702677341125
2022-02-15,6.77,7.17,6.557,7.01,7.01,540900,0.062121212121212244,6.696,6.101999999999999,7.1362,6.44624080797358,6.5370258115943205,-0.09078500362074049,6.101999999999999,7.110252265843701,5.093747734156298,0.05503918540763079,67.81002613473869
2022-02-16,7.01,8.307,6.82,7.74,7.74,947700,0.10413694721825961,6.895999999999999,6.166,7.1292,6.645280683669952,6.6261350107354815,0.01914567293447078,6.166,7.4058370011714025,4.926162998828598,0.05806439555021538,78.38479783910046
2022-02-17,7.76,7.76,7.32,7.45,7.45,221700,-0.03746770025839796,7.058,6.2235000000000005,7.1064,6.769083655413037,6.687162046977297,0.08192160843573948,6.2235000000000005,7.589728385007431,4.85727161499257,0.05853976447393194,73.15436218698858
2022-02-18,7.41,7.41,7.02,7.1,7.1,163500,-0.046979865771812124,7.18,6.2915,7.0768,6.81999386227257,6.71774263609009,0.10225122618247973,6.2915,7.6913687908439705,4.89163120915603,0.05548288739073369,63.09523788492064
2022-02-22,7.05,7.35,6.87,7.18,7.18,95600,0.011267605633802802,7.296000000000001,6.366,7.0462,6.875379421922944,6.751983922305639,0.12339549961730523,6.366,7.789478319580527,4.942521680419472,0.055267462619400194,61.34663320228108
2022-02-23,7.26,7.37,7.04,7.16,7.16,362300,-0.0027855153203342198,7.325999999999999,6.456999999999999,7.0236,6.919167203165568,6.782207335468184,0.13695986769738333,6.456999999999999,7.836322488149817,5.077677511850181,0.0525886331439335,67.95580084215987
2022-02-24,6.86,7.25,6.68,7.24,7.24,288400,0.011173184357541999,7.226000000000001,6.536,7.0098,6.96852609498625,6.816117903211282,0.15240819177496778,6.536,7.904062787109459,5.16793721289054,0.05156831687151264,73.62318810703633
2022-02-25,7.32,7.59,7.11,7.49,7.49,231400,0.03453038674033149,7.234,6.643000000000001,6.9963999999999995,7.0487528496037495,6.866035095566002,0.18271775403774715,6.643000000000001,7.954055822008001,5.331944177992001,0.04914400875823415,72.1712535136399
2022-02-28,7.3,7.355,6.5,7.1,7.1,780800,-0.05206942590120167,7.234,6.728999999999999,6.973,7.056637026587788,6.88336582922778,0.17327119736000807,6.728999999999999,7.910469201326988,5.5475307986730105,0.05154831316878292,61.42433208903837
2022-03-01,7.01,7.45,6.915,7.42,7.42,507800,0.04507042253521121,7.281999999999999,6.8,6.9506,7.1125390224973595,6.923116508544241,0.1894225139531187,6.8,7.967597623552882,5.632402376447118,0.046524152825236566,62.75071608065615
2022-03-02,7.44,7.63,7.2,7.6,7.6,256700,0.02425876010781658,7.37,6.8665,6.9277999999999995,7.187533019036228,6.973256026429853,0.21427699260637478,6.8665,8.058248383899194,5.6747516161008065,0.045970539535932525,62.42774541214206
2022-03-03,7.48,7.69,7.35,7.53,7.53,290600,-0.009210526315789447,7.428,6.95,6.904599999999999,7.240220246876808,7.014496320768383,0.22572392610842495,6.95,8.077082867172468,5.822917132827532,0.04267758901606898,62.973760675908856
2022-03-04,7.35,7.38,6.67,6.79,6.79,143600,-0.09827357237715806,7.287999999999999,7.008999999999999,6.8726,7.170955593511145,6.997866963674428,0.1730886298367169,7.008999999999999,7.948695359369768,6.06930464063023,0.04800597723325837,53.73134309645801
2022-03-07,6.74,6.8,5.86,6.29,6.29,549400,-0.07363770250368185,7.1259999999999994,7.0215000000000005,6.833600000000001,7.035423963740199,6.9454323737726185,0.08999158996758094,7.0215000000000005,7.912301531442936,6.130698468557065,0.04889131530838028,46.48526062340281
2022-03-08,6.25,6.64,6.24,6.48,6.48,277800,0.030206677265500748,6.938,7.029000000000001,6.8012,6.949974123164784,6.910955901641314,0.03901822152347023,7.029000000000001,7.897535367276748,6.1604646327232535,0.048188832728903855,43.67541751516568
2022-03-09,6.69,6.76,6.44,6.46,6.46,247400,-0.0030864197530865445,6.709999999999999,7.025500000000001,6.771600000000001,6.87459348883174,6.877551760778994,-0.002958271947253621,7.025500000000001,7.903019830335252,6.14798016966475,0.04769995214282079,31.60919527513542
2022-03-10,6.31,6.45,6.14,6.24,6.24,163400,-0.034055727554179516,6.452000000000001,7.0005,6.729399999999999,6.776963721319165,6.830325704424995,-0.05336198310583029,7.0005,7.938661135301127,6.062338864698872,0.047688234877756905,32.258064383691234
2022-03-11,6.28,6.28,5.91,5.98,5.98,367900,-0.04166666666666663,6.290000000000001,6.967499999999999,6.6852,6.654353918039293,6.767338615208329,-0.11298469716903625,6.967499999999999,8.000673445468415,5.934326554531583,0.04841751647623213,33.13252998076646
2022-03-14,6.06,6.12,5.83,6.01,6.01,122100,0.0050167224080266415,6.234,6.9435,6.648399999999999,6.555222546033248,6.71123945852623,-0.15601691249298266,6.9435,8.043514832435896,5.843485167564104,0.04825604790609245,32.11009160564487
2022-03-15,6.0,6.25,5.92,6.23,6.23,504600,0.03660565723793696,6.184,6.925,6.6126,6.505188308181978,6.675592091227991,-0.17040378304601322,6.925,8.061189383769053,5.788810616230947,0.04887405429154698,36.59942348346054
2022-03-16,6.34,6.68,6.16,6.3,6.3,454200,0.01123595505617958,6.151999999999999,6.8895,6.5762,6.473620876153982,6.647770454840733,-0.17414957868675085,6.8895,8.05840366988632,5.720596330113679,0.04664830015271819,36.41618482374954
2022-03-17,6.24,6.53,6.23,6.47,6.47,79400,0.026984126984126888,6.198,6.8260000000000005,6.5526,6.473063818284139,6.634602273000678,-0.16153845471653927,6.8260000000000005,7.936910484811078,5.715089515188923,0.03991424251500736,34.91124245894751
2022-03-18,6.25,6.59,6.21,6.5,6.5,202100,0.004636785162287493,6.302,6.778499999999999,6.5382,6.477207846240425,6.6246317342598875,-0.14742388801946227,6.778499999999999,7.857861897262999,5.699138102737,0.039393182219604125,40.066224979825456
2022-03-21,6.55,7.24,6.42,7.21,7.21,444700,0.10923076923076924,6.542,6.784000000000001,6.537800000000001,6.589945100664975,6.667992346536933,-0.0780472458719581,6.784000000000001,7.871351199741359,5.696648800258642,0.04581168371514625,46.9208209217327
2022-03-22,7.31,7.63,7.02,7.3,7.3,292600,0.012482662968099856,6.756,6.789999999999999,6.547,6.699184315947287,6.714807728274938,-0.015623412327650854,6.789999999999999,7.887825602102447,5.692174397897551,0.04582574312224145,45.481927519052114
2022-03-23,7.26,7.45,7.152,7.32,7.32,179200,0.00273972602739736,6.959999999999999,6.798,6.5588,6.794694421186166,6.759636785439756,0.03505763574640941,6.798,7.909425826774363,5.686574173225637,0.045813091903011055,46.788990625368235
2022-03-24,7.26,7.26,7.03,7.18,7.18,49800,-0.019125683060109422,7.102000000000001,6.794999999999999,6.563399999999999,6.85397220254214,6.790774801333107,0.06319740120903283,6.794999999999999,7.901716337925668,5.68828366207433,0.045998154884405354,57.30337048604974
2022-03-25,7.21,7.23,6.55,6.66,6.66,66900,-0.07242339832869071,7.134,6.7535,6.5562000000000005,6.824130325227965,6.781087779012136,0.043042546215828814,6.7535,7.81166673643868,5.69533326356132,0.04801787258665388,56.87732312405854
2022-03-28,6.65,6.67,6.0,6.31,6.31,620000,-0.052552552552552645,6.954000000000001,6.714,6.5478,6.74503335211597,6.7461923879742,-0.001159035858229629,6.714,7.776675867797902,5.651324132202099,0.04804304322996332,47.01754362868574
2022-03-29,6.43,6.64,6.22,6.32,6.32,220300,0.0015847860538829028,6.758,6.659000000000001,6.544,6.679643605636591,6.714622581457593,-0.03497897582100151,6.659000000000001,7.680905341171976,5.637094658828025,0.046631589990612336,47.53521103327713
2022-03-30,6.31,6.505,6.281,6.46,6.46,165800,0.02215189873417711,6.586,6.601999999999999,6.5512,6.6458522816925,6.69576164949777,-0.04990936780527022,6.601999999999999,7.52532579640981,5.678674203590189,0.04655969564969312,53.98550697253728
2022-03-31,6.4,6.54,6.28,6.4,6.4,59800,-0.009287925696594312,6.43,6.5455,6.55,6.608028853739808,6.673853379164602,-0.06582452542479444,6.5455,7.361819725804088,5.729180274195912,0.046559887212524576,58.20312468170166
2022-04-01,6.39,6.71,6.37,6.55,6.55,172000,0.0234375,6.4079999999999995,6.533499999999999,6.555,6.599101337779837,6.664679054782039,-0.06557771700220183,6.533499999999999,7.341702033105466,5.725297966894533,0.0417123947783938,60.074626551848965
2022-04-04,6.64,7.3,6.64,7.19,7.19,359400,0.09770992366412212,6.5840000000000005,6.5785,6.5840000000000005,6.690008824275247,6.703591717390777,-0.013582893115530403,6.5785,7.428745165881749,5.728254834118251,0.04355866575526057,65.48387067200832
2022-04-05,7.01,7.31,6.88,7.1,7.1,222900,-0.01251738525730195,6.74,6.6095,6.612199999999999,6.753084389771363,6.73295529388035,0.020129095891013193,6.6095,7.4893199576588145,5.729680042341185,0.04343865698327415,62.8205125386259
2022-04-06,6.93,6.93,6.02,6.11,6.11,310900,-0.13943661971830978,6.67,6.5920000000000005,6.6276,6.654148329806539,6.6868104572966205,-0.032662127490081794,6.5920000000000005,7.49787788185943,5.686122118140571,0.05421326723478987,45.43147191978665
2022-04-07,6.2,6.32,5.685,5.78,5.78,980600,-0.05400981996726684,6.546000000000001,6.569,6.63,6.519663971374763,6.619639312311686,-0.09997534093692284,6.569,7.533941230825685,5.604058769174315,0.05502414519272317,41.509433825204695
2022-04-08,5.86,6.049,5.65,5.9,5.9,275500,0.02076124567474058,6.4159999999999995,6.565,6.641,6.424331052701723,6.566332696584894,-0.14200164388317038,6.565,7.5408235388364995,5.589176461163501,0.054444666434444254,32.05479439759806
2022-04-11,5.72,6.0,5.71,5.89,5.89,70800,-0.0016949152542373724,6.156000000000001,6.559,6.6512,6.342126275362997,6.516233978319346,-0.17410770295634936,6.559,7.55054106531729,5.56745893468271,0.05443774007191175,30.252100721700458
2022-04-12,6.0,6.14,5.72,5.74,5.74,84700,-0.025466893039049143,5.8839999999999995,6.5344999999999995,6.646,6.24949146376869,6.458735165110506,-0.20924370134181558,6.5344999999999995,7.582856608672539,5.48614339132746,0.05403442493946565,28.64864854024836
2022-04-13,5.78,5.961,5.71,5.92,5.92,86900,0.03135888501742157,5.846,6.5155,6.638999999999999,6.198800469342737,6.418828856583801,-0.22002838724106333,6.5155,7.59506082688628,5.435939173113721,0.05449255231461042,33.15508008979381
2022-04-14,5.87,5.88,5.68,5.69,5.69,138600,-0.038851351351351315,5.828,6.4765,6.6356,6.120523474059239,6.364841533873889,-0.24431805981464993,6.4765,7.617584894669157,5.335415105330842,0.05465863559585649,35.942028839655535
2022-04-18,5.66,5.76,5.26,5.5,5.5,364900,-0.033391915641476366,5.748,6.4265,6.6334,6.025058324203972,6.300779198031379,-0.2757208738274075,6.4265,7.648048197984842,5.204951802015158,0.05496767170181329,37.68996944448038
2022-04-19,5.55,5.655,5.27,5.48,5.48,336200,-0.0036363636363635488,5.6659999999999995,6.34,6.622199999999999,5.941203197403361,6.239980738917944,-0.2987775415145828,6.34,7.572899876414613,5.107100123585386,0.04773980392511438,37.27272711460055
2022-04-20,5.56,5.58,5.29,5.34,5.34,314700,-0.025547445255474588,5.586,6.242,6.6024,5.848710397802844,6.173315498998096,-0.3246051011952522,6.242,7.465155539448773,5.018844460551227,0.04744849671553221,33.03030289017447
2022-04-21,5.42,5.64,5.35,5.6,5.6,161300,0.04868913857677892,5.522,6.156000000000001,6.583800000000001,5.810447259679329,6.130847684257496,-0.32040042457816753,6.156000000000001,7.299280598241655,5.012719401758346,0.04939510413435448,38.571428417142855
2022-04-22,5.58,5.79,5.03,5.12,5.12,498200,-0.08571428571428563,5.408,6.053,6.5514,5.704224604344048,6.055970078016201,-0.35174547367215325,6.053,7.178888654866855,4.927111345133145,0.052064733666941386,31.33159257476703
2022-04-25,5.16,5.38,5.0,5.22,5.22,608200,0.01953125,5.351999999999999,5.981,6.523,5.62972851136804,5.994046368533519,-0.3643178571654788,5.981,7.127434288979253,4.834565711020747,0.05081309191553707,20.06079018819115
2022-04-26,5.4,5.4,4.84,5.06,5.06,652400,-0.03065134099616862,5.268,5.9185,6.494400000000001,5.542077971157573,5.924857748642147,-0.3827797774845738,5.9185,7.124175613177326,4.712824386822674,0.050097896988079954,19.642857061011895
2022-04-27,5.1,5.1,4.91,4.98,4.98,373500,-0.015810276679841695,5.196,5.8515,6.462000000000001,5.455604437133331,5.854868285779766,-0.3992638486464344,5.8515,7.110961455501807,4.592038544498193,0.050041739676004435,26.93877535626821
2022-04-28,5.01,5.2,4.87,5.17,5.17,711000,0.03815261044176688,5.11,5.787,6.4252,5.411665292958973,5.804137301647931,-0.3924720086889586,5.787,7.047377554127079,4.5266224458729205,0.050716586222348294,36.79653657352746
2022-04-29,5.16,5.62,5.16,5.35,5.35,246000,0.03481624758220492,5.156,5.734500000000001,6.3774,5.402178324811438,5.770497501525862,-0.36831917671442405,5.734500000000001,6.974677831051486,4.494322168948515,0.05169038234686918,38.396624245758304
2022-05-02,5.32,5.61,5.0,5.4,5.4,161100,0.009345794392523477,5.192,5.677,6.3364,5.401843197917371,5.743053242153577,-0.34121004423620604,5.677,6.863451587053192,4.490548412946807,0.05133970384159047,39.83402466486459
2022-05-03,5.37,5.54,5.14,5.19,5.19,127500,-0.03888888888888886,5.218000000000001,5.577,6.2982,5.369251936699314,5.702086335327386,-0.33283439862807196,5.577,6.543210176547081,4.610789823452919,0.045212473504600614,38.86639654083823
2022-05-04,5.17,5.48,5.01,5.45,5.45,122300,0.050096339113680166,5.312,5.4945,6.2636,5.38167471566865,5.683413273451283,-0.3017385577826328,5.4945,6.142557015035578,4.846442984964423,0.04751347828905572,40.784313501576314
2022-05-05,5.33,5.36,5.121,5.25,5.25,74400,-0.03669724770642202,5.328,5.4515,6.2254000000000005,5.361417067104242,5.651308586528966,-0.28989151942472446,5.4515,6.038885823171736,4.864114176828265,0.0375140369404001,41.26984104056436
2022-05-06,5.32,5.32,4.95,5.06,5.06,113600,-0.03619047619047622,5.2700000000000005,5.4155,6.181800000000001,5.315045210626666,5.607507950489783,-0.292462739863117,5.4155,6.006359320686475,4.824640679313524,0.03653461262295139,41.26984104056436
2022-05-09,5.0,5.055,4.88,4.99,4.99,262800,-0.01383399209486158,5.188,5.369999999999999,6.131799999999999,5.26503825514564,5.561766620823874,-0.29672836567823335,5.369999999999999,5.943667793101618,4.796332206898381,0.036016716141708406,40.46692584959651
2022-05-10,5.13,5.15,4.775,4.81,4.81,386600,-0.0360721442885773,5.112,5.316,6.086,5.195032369738619,5.506080204466549,-0.3110478347279306,5.316,5.88688666033403,4.74511333966597,0.03653072021198152,39.84674308128182
2022-05-11,4.77,4.99,4.68,4.73,4.73,204300,-0.01663201663201641,4.968,5.2655,6.0322000000000005,5.123488928240369,5.448592781913472,-0.32510385367310324,5.2655,5.856786732474163,4.674213267525838,0.03637979822425846,32.09876524716762
2022-05-12,4.35,4.82,4.1,4.65,4.65,176500,-0.016913319238900604,4.848,5.202,5.973199999999999,5.050644477741851,5.389437761030993,-0.33879328328914227,5.202,5.769639618809395,4.634360381190605,0.035141762128566546,38.423645055206386
2022-05-13,4.64,5.23,4.64,5.16,5.16,166700,0.10967741935483866,4.868,5.1755,5.925800000000001,5.067468404243105,5.372442371324993,-0.30497396708188873,5.1755,5.694627811054748,4.6563721889452525,0.04369151209255785,48.77049152344801
2022-05-16,5.15,5.15,4.59,4.62,4.62,99000,-0.10465116279069764,4.7940000000000005,5.1315,5.8824000000000005,4.998627111282627,5.316705899374994,-0.3180787880923672,5.1315,5.682986985101922,4.5800130148980776,0.04882042241251327,42.198581350787194
2022-05-17,4.7,4.76,4.56,4.72,4.72,100400,0.021645021645021467,4.776,5.093500000000001,5.850999999999999,4.955761401854531,5.272505462384253,-0.3167440605297225,5.093500000000001,5.648601697652607,4.538398302347394,0.04925237798150034,45.422534987353686
2022-05-18,4.68,4.765,4.63,4.69,4.69,117500,-0.0063559322033897026,4.768,5.061,5.8152,4.914875032338449,5.22935690961505,-0.3144818772766014,5.061,5.631240946304338,4.490759053695662,0.04904379740679646,41.04477590498998
2022-05-19,4.69,4.879,4.59,4.7,4.7,256600,0.002132196162046851,4.7780000000000005,5.016,5.78,4.881817335055611,5.190145286680602,-0.3083279516249915,5.016,5.547904225648864,4.484095774351136,0.04742334055312607,37.05179262202188
2022-05-20,4.72,4.81,4.36,4.54,4.54,156500,-0.03404255319148941,4.654000000000001,4.987,5.746,4.829230052739363,5.141986376556113,-0.31275632381674967,4.987,5.556915967951657,4.4170840320483435,0.044247866743844746,33.58778608006526
2022-05-23,4.54,4.63,4.38,4.49,4.49,119700,-0.011013215859030812,4.628,4.9505,5.7162,4.7770408138563845,5.0936910894038085,-0.3166502755474241,4.9505,5.550306109022748,4.350693890977252,0.043879756947256925,35.7723575199947
2022-05-24,4.48,4.67,4.35,4.62,4.62,99500,0.028953229398663627,4.6080000000000005,4.9285,5.688400000000001,4.752880688647711,5.058602860559082,-0.30572217191137163,4.9285,5.543480530286556,4.313519469713444,0.04418292376784833,32.18884100830738
2022-05-25,4.57,4.71,4.44,4.56,4.56,159700,-0.012987012987013102,4.582,4.907500000000001,5.655,4.723206736548063,5.021669315332483,-0.2984625787844202,4.907500000000001,5.543403832517528,4.271596167482473,0.04414640155568545,34.24657512353785
2022-05-26,4.64,4.86,4.64,4.79,4.79,366900,0.05043859649122817,4.6,4.8885000000000005,5.6248000000000005,4.733482623232976,5.004508625307855,-0.2710260020748789,4.8885000000000005,5.514002745166222,4.262997254833779,0.04483619957489468,43.94618806491182
2022-05-27,4.85,5.07,4.85,4.99,4.99,148100,0.04175365344467652,4.69,4.8705,5.5952,4.772946835043287,5.003433912322088,-0.23048707727880124,4.8705,5.4597537653676484,4.281246234632351,0.045168610704602714,49.999999703389825
2022-05-31,5.05,5.05,4.67,4.82,4.82,486800,-0.034068136272545124,4.756,4.8415,5.561600000000001,4.780185783498166,4.989846215113046,-0.20966043161487935,4.8415,5.375532327032493,4.3074676729675065,0.04560980219097363,50.21276565830694
2022-06-01,4.82,4.99,4.82,4.84,4.84,71200,0.004149377593360981,4.8,4.824,5.5142,4.789387970652294,4.978746495475042,-0.1893585248227483,4.824,5.33226433238906,4.31573566761094,0.044921062886615015,52.40174640453079
2022-06-02,4.81,5.11,4.8,5.11,5.11,314800,0.05578512396694224,4.91,4.807,5.470400000000001,4.838712898244249,4.988468977291706,-0.14975607904745747,4.807,5.24499062715272,4.369009372847281,0.045288343102963216,59.27419321377471
2022-06-03,5.05,5.13,4.89,5.01,5.01,73000,-0.019569471624266255,4.954000000000001,4.795,5.4242,4.865064760052826,4.990063867862691,-0.1249991078098649,4.795,5.193232938974362,4.3967670610256375,0.04476147133336393,46.37681128054331
2022-06-06,5.06,5.22,5.03,5.18,5.18,211500,0.03393213572854292,4.992,4.801,5.384200000000001,4.913516335429315,5.004133210983974,-0.0906168755546588,4.801,5.219161389141046,4.382838610858954,0.04463824283261884,66.47058768788926
