Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-24,24.6,24.84,24.290001,24.84,24.84,20400,0.022222264288981997,24.405999599999998,21.33199975,19.61819994,23.03597966175502,21.47836978210073,1.55760987965429,21.33199975,26.100460247896756,16.563539252103247,0.030560167920386086,88.79549786825963
2023-11-27,24.77,25.459999,24.57,25.440001,25.440001,121400,0.024154629629629554,24.683999999999997,21.68499985,19.746599959999998,23.405829098408095,21.771823946389564,1.6340051520185312,21.68499985,26.57700639451534,16.79299330548466,0.030092510796520127,91.43606833562805
2023-11-28,25.200001,25.478001,24.625,25.0,25.0,125100,-0.017295636112592883,24.777999799999996,21.98849985,19.86639996,23.651086160191465,22.010948098508855,1.6401380616826096,21.98849985,26.91389408954564,17.06310561045436,0.030851528375373943,86.30649774286803
2023-11-29,24.879999,26.165001,24.879999,25.99,25.99,92400,0.03959999999999986,25.113999999999997,22.33899985,20.01019998,24.010919058623546,22.305692683804494,1.705226374819052,22.33899985,27.359727246954385,17.318272453045616,0.031212371420562546,87.44236166323893
2023-11-30,26.17,26.395,25.219999,25.68,25.68,143600,-0.011927664486340861,25.3900002,22.70599985,20.154199979999998,24.267700741912233,22.55564137389305,1.7120593680191831,22.70599985,27.56643288845092,17.845566811549084,0.029719422211776824,80.22595438830534
2023-12-01,25.309999,25.575001,24.75,25.040001,25.040001,130300,-0.024922079439252287,25.4300004,23.003499899999998,20.28599998,24.386516166233427,22.739668012863934,1.6468481533694934,23.003499899999998,27.655948607463767,18.35105119253623,0.030608981552035976,74.83529316274756
2023-12-04,25.91,27.209999,25.187,26.5,26.5,623500,0.05830666700053255,25.642000200000002,23.363499949999998,20.43919998,24.71166752527444,23.01821112302216,1.6934564022522807,23.363499949999998,27.92264734136746,18.804352558632537,0.0321470795750336,77.73890821424315
2023-12-05,26.25,27.01,25.634001,26.5,26.5,257400,0.0,25.942000200000003,23.73099995,20.59039996,24.98679559830914,23.2761214102057,1.7106741881034395,23.73099995,28.038046665179564,19.423953234820438,0.03188474724759323,72.86929469223816
2023-12-06,26.49,27.85,26.48,27.32,27.32,315400,0.030943396226415176,26.208000199999997,24.136000000000003,20.77639996,25.345750121646198,23.575667972412685,1.770082149233513,24.136000000000003,28.17181036433133,20.100189635668677,0.031874674133517585,78.599720541707
2023-12-07,27.540001,28.0,27.18,27.700001,27.700001,209200,0.013909260614934027,26.6120004,24.54650005,20.9662,25.70794256446986,23.88117412260434,1.8267684418655215,24.54650005,28.248944945414543,20.844055154585455,0.03187564101227611,79.46767073275393
2023-12-08,27.66,29.32,27.66,28.32,28.32,186600,0.022382634571024074,27.2680002,24.89250005,21.154,26.10979755455142,24.209976039448463,1.899821515102957,24.89250005,28.64982232649904,21.135177773500956,0.02582178741320993,78.42874923545294
2023-12-11,28.51,28.91,27.575001,27.690001,27.690001,252500,-0.022245727401129956,27.506000399999998,25.213500099999997,21.329,26.352905776928125,24.467755666155984,1.8851501107721411,25.213500099999997,28.758716894974725,21.66828330502527,0.026734277456183196,70.62662633916119
2023-12-12,27.799999,28.59,27.65,27.68,27.68,245300,-0.0003611773072885738,27.742000400000002,25.510500099999998,21.517400000000002,26.557074118939184,24.70569969088517,1.8513744280540152,25.510500099999998,28.817746017296766,22.20325418270323,0.026830469141384292,72.61745320347684
2023-12-13,27.870001,29.27,27.52,27.57,27.57,362200,-0.003973988439306297,27.7920004,25.72500005,21.703400000000002,26.712908869871615,24.917870084152934,1.7950387857186811,25.72500005,28.979183363505406,22.47081673649459,0.02324223756246499,71.65563276042232
2023-12-14,27.6,29.055,27.6,28.6,28.6,754800,0.03735944867609731,27.972000199999997,26.005500050000002,21.908599999999996,27.00323058219906,25.190620448289756,1.8126101339093026,26.005500050000002,29.234086586714625,22.77691351328538,0.02351815205440311,73.38308444933296
2023-12-15,29.01,29.145,28.155001,28.530001,28.530001,2494400,-0.0024475174825175916,28.014000399999997,26.27950015,22.11720002,27.238118338783817,25.437981970638663,1.8001363681451537,26.27950015,29.37956839587054,23.179431904129462,0.02364264263272962,70.572575253946
2023-12-18,28.620001,28.68,27.434999,27.700001,27.700001,296800,-0.029092182646611175,28.016000400000003,26.46200025,22.31120004,27.309177209740152,25.60553893577654,1.7036382739636124,26.46200025,29.436648620905096,23.487351879094902,0.023967220860596633,67.0886202945089
2023-12-19,27.52,28.08,27.469999,27.809999,27.809999,265900,0.0039710467880489375,28.0420002,26.62600015,22.50740002,27.386226715933972,25.768832273867165,1.6173944420668072,26.62600015,29.51252388713691,23.739476412863088,0.023790858343602797,62.96296494776971
2023-12-20,27.5,29.004999,27.48,28.469999,28.469999,231200,0.023732471187791093,28.222,26.834000149999998,22.704799999999995,27.552960913482593,25.968918698025153,1.5840422154574405,26.834000149999998,29.615453084822693,24.052547215177302,0.02379116178776153,68.92809276465002
2023-12-21,28.110001,28.73,27.780001,28.73,28.73,89600,0.00913245553679154,28.248,27.0555002,22.899399999999996,27.734043849869884,26.17344323891218,1.560600610957703,27.0555002,29.688916640012526,24.422083759987476,0.023705006364184822,76.39485380758704
2023-12-22,28.450001,29.0,28.450001,29.0,29.0,80400,0.009397841977027532,28.341999800000004,27.2635002,23.101999979999995,27.92880633450529,26.382817813807577,1.545988520697712,27.2635002,29.816024174092647,24.710976225907352,0.023491682455827827,71.55173139685147
2023-12-26,29.0,29.0,28.74,29.0,29.0,54700,0.0,28.6019996,27.441500149999996,23.30619996,28.093605359966013,26.57668316093294,1.516922199033072,27.441500149999996,29.954818405802307,24.928181894197685,0.02323867730945412,71.55173139685147
2023-12-27,29.0,29.030001,27.934,29.0,29.0,130900,0.0,28.839999799999998,27.641500149999995,23.517799959999998,28.23305068920201,26.756188111974947,1.4768625772270632,27.641500149999995,29.96631592814621,25.316684371853782,0.022607122900836964,66.86747646562414
2023-12-28,28.98,29.0,28.6,28.85,28.85,86700,-0.005172413793103403,28.915999999999997,27.784500150000003,23.72359998,28.327965967786316,26.91128528886569,1.416680678920624,27.784500150000003,30.032151043149444,25.536849256850562,0.021468907788894143,62.10526009395931
2023-12-29,28.75,29.0,28.709999,28.950001,28.950001,93100,0.0034662391681108407,28.960000200000003,27.948000200000003,23.94320002,28.423663665049958,27.062301267468232,1.3613623975817255,27.948000200000003,30.01994386292082,25.876056537079187,0.021085641274320648,57.446821901315936
2024-01-02,28.879999,28.879999,27.99,28.360001,28.360001,83700,-0.020379964753714508,28.832000400000005,28.114000200000003,24.15540004,28.413869408888424,27.1584271735817,1.2554422353067238,28.114000200000003,29.6736007148424,26.554399685157605,0.020754434849306475,57.99522653653148
2024-01-03,28.0,28.312,27.51,27.74,27.74,100300,-0.02186181164097989,28.5800004,28.176000200000004,24.35760006,28.310197192136357,27.201506642205278,1.1086905499310795,28.176000200000004,29.553387497291066,26.798612902708943,0.017732971052409476,50.62499985234374
2024-01-04,27.75,28.33,27.66,27.93,27.93,84500,0.006849315068493178,28.3660004,28.2475002,24.553200059999998,28.25170531642307,27.255469113153033,0.9962362032700369,28.2475002,29.386380011597826,27.108620388402176,0.01774953991639054,53.68852443613947
2024-01-05,27.950001,28.84,27.860001,28.84,28.84,106100,0.032581453634085156,28.3640004,28.3235002,24.751000039999997,28.34221219081952,27.372841771437994,0.9693704193815265,28.3235002,29.403096002726695,27.243904397273308,0.017889560672450594,52.52100824888777
2024-01-08,29.129999,29.296,28.41,28.49,28.49,168700,-0.012135922330097082,28.272000199999997,28.363000150000005,24.952200039999997,28.36494877684729,27.455594232812956,0.9093545440343327,28.363000150000005,29.403649716579864,27.322350583420146,0.017990770441561096,49.603164623490294
2024-01-09,28.049999,28.59,27.875,28.120001,28.120001,53200,-0.01298697788697789,28.2240002,28.353000200000004,25.143800040000002,28.327264503486166,27.504809548900884,0.8224549545852824,28.353000200000004,29.399218383545332,27.306782016454676,0.017569678374706087,54.58515267157375
2024-01-10,27.959999,28.549999,27.66,28.540001,28.540001,59500,0.014935988089047392,28.3840004,28.395500199999997,25.34700008,28.359993195257527,27.581490397130448,0.7785027981270787,28.395500199999997,29.396394082172506,27.39460631782749,0.017075314393784912,57.46422991146031
2024-01-11,28.41,29.035,28.051001,29.0,29.0,105400,0.016117693899169838,28.5980004,28.4615002,25.54840008,28.45845578060252,27.686565182528195,0.7718905980743251,28.4615002,29.43751305021838,27.485487349781618,0.017368193817178322,55.650329119523704
2024-01-12,29.049999,29.26,28.51,28.57,28.57,47300,-0.014827586206896504,28.544000399999998,28.511500199999993,25.74020008,28.475616429740597,27.752004798637216,0.7236116311033811,28.511500199999993,29.393108150581345,27.629892249418642,0.017745750527286903,48.353909325729475
2024-01-16,28.68,28.93,28.219999,28.83,28.83,71500,0.009100455022751142,28.6120004,28.523000200000002,25.95000008,28.530136979011274,27.83185629503446,0.6982806839768152,28.523000200000002,29.415403183789063,27.63059721621094,0.01579419358799224,48.24742254114144
2024-01-17,28.389999,29.219999,28.157,29.200001,29.200001,80700,0.012833888310787467,28.828000399999997,28.5565002,26.1522001,28.63319298224031,27.93320034725413,0.6999926349861809,28.5565002,29.498910963946344,27.614089436053654,0.016011268661587766,51.91571788457128
2024-01-18,29.290001,30.219999,29.290001,29.75,29.75,179900,0.01883558154672671,29.0700002,28.659000150000004,26.361200120000003,28.80500944651103,28.06777809930938,0.7372313472016501,28.659000150000004,29.653657650005705,27.664342649994303,0.014763810828054646,56.49913331178719
2024-01-19,30.059999,30.9,29.629999,30.9,30.9,162000,0.03865546218487381,29.450000199999998,28.8135002,26.59620012,29.127315685509334,28.27757231417535,0.8497433713339824,28.8135002,30.153040882630645,27.473959517369355,0.01670883070239874,65.1403248283656
2024-01-22,31.27,31.27,30.65,31.0,31.0,135000,0.003236245954692629,29.936000200000002,28.940000250000004,26.83180014,29.415420964661745,28.47923362423644,0.936187340425306,28.940000250000004,30.585792136824722,27.294208363175287,0.016145188231613167,65.14031967922529
2024-01-23,31.07,31.59,31.01,31.200001,31.200001,94100,0.006451645161290376,30.4100004,29.063500300000005,27.06600016,29.689971739329167,28.680771948367074,1.009199790962093,29.063500300000005,30.989743164832245,27.137257435167765,0.016114833316960876,72.25705313297823
2024-01-24,31.66,31.77,31.040001,31.25,31.25,66100,0.001602531999918888,30.8200002,29.176000300000005,27.26300016,29.92997608712468,28.871085137376923,1.0588909497477559,29.176000300000005,31.335341263203766,27.016659336796245,0.016078124054694207,80.20655065235965
2024-01-25,31.41,31.735001,30.85,31.030001,31.030001,56400,-0.007039968000000063,31.076000399999998,29.277500350000004,27.45820018,30.099210689105497,29.03100483090456,1.0682058582009368,29.277500350000004,31.587586970157997,26.96741372984201,0.016243409542174278,76.5411179027017
2024-01-26,31.0,31.174999,30.6,31.09,31.09,68800,0.0019335803437454668,31.1140004,29.38200035,27.645200180000003,30.251639813858496,29.183522991578297,1.0681168222801993,29.38200035,31.82452361184071,26.939477088159286,0.016227145579621727,72.54510804905823
2024-01-29,31.23,31.57,30.83,31.01,31.01,61700,-0.002573174654229571,31.1160004,29.490000350000003,27.79980016,30.36831061172642,29.31881758479472,1.049493026931703,29.490000350000003,32.02282477469217,26.957175925307837,0.016163391157506927,76.69493764958085
2024-01-30,30.85,31.299999,30.1,30.26,30.26,101000,-0.02418574653337635,30.928000200000003,29.5555003,27.945200160000002,30.351647440691586,29.38853480073585,0.9631126399557353,29.5555003,32.09726484390113,27.01373575609887,0.017328672762313216,70.98039449950159
2024-01-31,30.01,31.25,30.01,30.4,30.4,61900,0.004626569729015095,30.758000200000005,29.65750025,28.09220018,30.359086295969803,29.46345814882949,0.8956281471403145,29.65750025,32.160701341865575,27.154299158134418,0.016483298424041636,69.29460724350565
2024-02-01,30.860001,31.25,30.620001,31.139999,31.139999,98000,0.02434207236842112,30.779999800000002,29.827500199999996,28.23400018,30.479226711974448,29.587646360027303,0.8915803519471446,29.827500199999996,32.24265281716771,27.41234758283228,0.01595517357042731,70.98039449950156
2024-02-02,30.98,31.16,30.469999,30.559999,30.559999,56800,-0.018625562576286447,30.673999600000002,29.959000149999998,28.354600140000002,30.491653217824535,29.65967248150676,0.8319807363177745,29.959000149999998,32.220661068603555,27.697339231396445,0.016867653251695112,68.95238207463105
2024-02-05,30.209999,30.719999,30.049999,30.120001,30.120001,63100,-0.014397840785269733,30.4959998,30.023000199999995,28.47080018,30.43447595354384,29.693770890284036,0.7407050632598029,30.023000199999995,32.22293382751598,27.82306657248401,0.016022297231355193,61.878473025058284
2024-02-06,30.209999,30.58,30.014999,30.290001,30.290001,92700,0.005644090118058109,30.502,30.11300025,28.590600220000002,30.412249037614018,29.73793608359633,0.6743129540176866,30.11300025,32.192869298003785,28.033131201996213,0.01566882002485543,60.420661888734614
2024-02-07,30.459999,31.17,30.379999,30.780001,30.780001,53800,0.0161769555570499,30.578000199999998,30.246000249999998,28.70940024,30.468826262596476,29.81512607740401,0.6537001851924664,30.246000249999998,32.1191836624944,28.372816837505596,0.015440069511435806,59.96133442305868
2024-02-08,30.76,31.01,30.530001,30.940001,30.940001,94600,0.00519818046789533,30.538000599999997,30.366000250000003,28.81940024,30.54131468373548,29.89845014574445,0.6428645379910272,30.366000250000003,32.079726879308794,28.65227362069121,0.015250753028675587,50.478481264523346
2024-02-09,31.0,32.57,30.969999,32.57,32.57,170900,0.05268257748278682,30.940000799999996,30.54450025,28.97080024,30.853420117006944,30.09634272754116,0.7570773894657847,30.54450025,32.39720770127288,28.691792798727118,0.01858702933946029,63.747825147895156
2024-02-12,32.759998,33.490002,31.93,32.43,32.43,140000,-0.004298434141848384,31.4020006,30.737500250000004,29.099600240000004,31.095970868236645,30.269206229204777,0.8267646390318681,30.737500250000004,32.52729420138745,28.947706298612555,0.01810953410839098,60.88496023758091
2024-02-13,32.25,32.400002,31.43,31.940001,31.940001,114500,-0.015109435707678087,31.7320006,30.8930003,29.224800260000002,31.2258216577387,30.39296880481924,0.8328528529194585,30.8930003,32.51779611771534,29.268204482284656,0.018725904845987164,55.665039224296216
2024-02-14,33.049999,34.5,32.59,33.560001,33.560001,318700,0.0507200985998717,32.2880006,31.1110003,29.395200260000003,31.584926171932747,30.62756378224004,0.9573623896927081,31.1110003,32.936894917816296,29.285105682183705,0.021271464969145275,66.88919898514621
2024-02-15,33.869999,34.18,32.740002,34.0,34.0,284800,0.013110816057484653,32.900000399999996,31.3235003,29.54520026,31.9564759916354,30.87737387244448,1.079102119190921,31.3235003,33.44739223094137,29.199608369058627,0.021144702265912356,68.48794281687746
2024-02-16,33.77,34.220001,33.599998,33.630001,33.630001,167100,-0.010882323529411764,33.1120006,31.46000035,29.68780028,32.21394137753765,31.081272178189334,1.1326691993483173,31.46000035,33.808339209257085,29.111661490742915,0.0201059282164654,66.053941354514
2024-02-20,33.779999,34.669998,33.424999,34.669998,34.669998,198600,0.03092467942537369,33.560000200000005,31.64350025,29.83480024,32.591796242531856,31.34710372054568,1.2446925219861775,31.64350025,34.38168418388623,28.905316316113765,0.020954704916075054,76.09469347711348
2024-02-21,34.619999,34.619999,33.540001,33.93,33.93,88200,-0.021344045073207085,33.958000000000006,31.780000199999996,29.959400220000003,32.797673743680804,31.538429370875626,1.2592443728051776,31.780000199999996,34.69177622739072,28.868224172609274,0.02181437906012955,69.50278818347172
2024-02-22,34.220001,34.810001,33.650002,34.259998,34.259998,219100,0.009725847332743953,34.097999400000006,31.930500099999996,30.07820018,33.02264670619145,31.740027047107063,1.2826196590843892,31.930500099999996,35.03191141670284,28.829088783297152,0.021834670908297098,68.05557682519915
2024-02-23,34.290001,34.68,33.299999,34.5,34.5,262700,0.007005312726521273,34.1979994,32.10400005,30.21440016,33.249931828315844,31.944469488062097,1.3054623402537473,32.10400005,35.376805355352076,28.83119474464793,0.021657909613011075,73.73497711475402
2024-02-26,34.509998,35.18,33.93,34.18,34.18,227100,-0.00927536231884063,34.3079992,32.25850005,30.34440016,33.39301923934418,32.11006434079824,1.2829548985459382,32.25850005,35.62028635095177,28.89671374904823,0.02189965346542931,74.81664698073224
2024-02-27,34.43,34.540001,33.549999,33.700001,33.700001,141300,-0.014043270918665862,34.1139998,32.3930001,30.46700018,33.440247202521995,32.22783742666504,1.2124097758569548,32.3930001,35.75971023017687,29.02628996982313,0.02225498562533097,70.0824734798092
2024-02-28,33.490002,33.919998,32.43,32.610001,32.610001,130200,-0.03234421269008281,33.85,32.51050015,30.547200200000002,33.31251701751861,32.25614583950467,1.05637117801394,32.51050015,35.724328035118,29.296672264881998,0.022872718313066365,60.06601758187584
2024-02-29,33.18,33.514999,32.75,32.959999,32.959999,333100,0.010732842357165318,33.5900002,32.6385001,30.63580016,33.258283476361896,32.30828311065247,0.9500003657094283,32.6385001,35.6986492035576,29.5783509964424,0.022922337501232997,60.88362389559441
2024-03-01,33.43,33.43,31.91,32.98,32.98,313300,0.0006068264747214336,33.286000200000004,32.73050015,30.74140014,33.21547063384468,32.35803991727081,0.857430716573873,32.73050015,35.710548577618496,29.7504517223815,0.022439261900071943,52.67275436637874
2024-03-04,33.130001,33.52,32.75,32.889999,32.889999,186500,-0.002728956943601979,33.028,32.84700015,30.84300014,33.16539807479165,32.39744429376927,0.7679537810223849,32.84700015,35.64648095291665,30.04751934708335,0.02190397746838151,53.018369609326705
2024-03-05,32.759998,33.189999,32.389999,32.639999,32.639999,152300,-0.00760109478872284,32.815999600000005,32.97300005,30.926400140000002,33.08456744790063,32.415411309045616,0.6691561388550156,32.97300005,35.46572615246271,30.480273947537302,0.02165638819767649,54.742538912454734
2024-03-06,33.02,33.290001,32.639999,32.830002,32.830002,50700,0.0058211705214819,32.859999800000004,33.1000001,31.008400180000002,33.045403532838996,32.446121730597795,0.599281802241201,33.1000001,35.25281370769539,30.94718649230462,0.021657026474675663,43.86554936363515
2024-03-07,33.110001,33.450001,32.985001,33.220001,33.220001,143700,0.011879347433484844,32.91200020000001,33.2220001,31.092800200000003,33.072264681633,32.50344612092388,0.5688185607091185,33.2220001,35.07721777382371,31.366782426176293,0.021553573296590734,43.389833278255736
2024-03-08,33.439999,34.720001,33.34,34.720001,34.720001,128300,0.04515352061548694,33.2600004,33.4110001,31.207200220000004,33.32576257676639,32.66763537122581,0.6581272055405734,33.4110001,35.04425785424277,31.777742345757233,0.023436151013687293,57.75249362751632
2024-03-11,34.919998,35.0,33.830002,34.060001,34.060001,78000,-0.019009216042361388,33.4940008,33.48550015,31.30840024,33.43872233418694,32.770773565949824,0.6679487682371175,33.48550015,35.09296219584958,31.87803810415042,0.021312583774861588,45.41355560567907
2024-03-12,34.009998,34.43,33.709999,34.279999,34.279999,106800,0.006459130755750664,33.8220008,33.5780001,31.41700022,33.5681495135428,32.88256804254613,0.6855814709966666,33.5780001,35.142050888516046,32.01394931148395,0.02126894990480681,52.854804586433474
2024-03-13,34.380001,34.435001,33.744999,33.919998,33.919998,94600,-0.010501779769596764,34.040000000000006,33.67699995,31.516400160000003,33.62228004992083,32.95941470606124,0.6628653438595933,33.67699995,35.04256231605461,32.3114375839454,0.021086753915680802,47.24026052891479
2024-03-14,33.895,35.200001,33.630001,33.889999,33.889999,185500,-0.0008844045332784267,34.1739996,33.69349985,31.62700012,33.663467580702246,33.02834687598263,0.6351207047196183,33.69349985,35.06108301525919,32.32591668474081,0.017882447000619008,44.87394020936222
2024-03-15,33.720001,34.959999,33.449001,34.959999,34.959999,354400,0.03157273625177748,34.2219992,33.7414998,31.7714001,33.862933952901905,33.17143221850243,0.6915017343994734,33.7414998,35.21747195007438,32.265527649925616,0.019001548671162858,55.82088881185024
2024-03-18,35.549999,35.549999,34.825001,35.0,35.0,205800,0.0011441933965730122,34.409999,33.809999749999996,31.9128001,34.037867190917,33.30688168379855,0.7309855071184472,33.809999749999996,35.38783246743741,32.23216703256258,0.018775918979911516,60.38337680052014
2024-03-19,35.0,35.115002,34.73,35.009998,35.009998,166600,0.0002856571428573318,34.5559988,33.82699975,32.03620006,34.18742577692977,33.43303844796162,0.75438732896815,33.82699975,35.450511875967436,32.20348762403256,0.017513336548370312,73.16599848294885
2024-03-20,35.009998,35.939999,35.009998,35.59,35.59,349900,0.01656675330287083,34.8899992,33.909999750000004,32.17820006,34.403206426632885,33.59281337774224,0.8103930488906457,33.909999750000004,35.715243051288645,32.10475644871136,0.01705513746625905,74.30683475770803
2024-03-21,35.59,35.919998,35.284,35.310001,35.310001,149500,-0.007867350379320182,35.1739996,33.9624999,32.32200006,34.542713284073976,33.72001246087245,0.8227008232015294,33.9624999,35.86884224789384,32.05615755210616,0.017117955648926878,70.54674223379254
2024-03-22,35.220001,35.220001,34.57,34.799999,34.799999,103700,-0.014443556656936973,35.141999600000005,33.97749985,32.44720002,34.58229570190875,33.80001146377079,0.7822842381379616,33.97749985,35.90623921822253,32.04876048177747,0.017433669486463643,65.6814396908999
2024-03-25,34.599998,35.051998,34.360001,34.529999,34.529999,93500,-0.007758620912604153,35.0479994,33.9949998,32.5578,34.57425005546125,33.854084614602584,0.7201654408586649,33.9949998,35.93777550826816,32.052224091731844,0.017391808255518493,65.4664432325013
2024-03-26,34.830002,35.115002,34.57,34.599998,34.599998,165200,0.0020271938032783154,34.9659994,34.03999965,32.67839996,34.57821127769798,33.90933745796536,0.6688738197326245,34.03999965,35.99565496889475,32.08434433110525,0.017044913627741326,64.77459576666895
2024-03-27,34.869999,34.889999,34.400002,34.48,34.48,176300,-0.003468150489488564,34.7439994,34.13349960000001,32.79139996000001,34.56310185035983,33.95160875737533,0.611493092984496,34.13349960000001,35.976874711383545,32.29012448861647,0.015148705730550917,61.01398289995673
2024-03-28,34.48,34.715,34.349998,34.439999,34.439999,268600,-0.0011601218097446742,34.569998999999996,34.2074996,32.89619992,34.54416295030447,33.987785812384566,0.5563771379199025,34.2074996,35.96955397994967,32.445445220050324,0.015058176827334081,46.71358985286134
