Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-05-13,44.0,44.0,44.0,44.0,44.0,20,0.011494252873563315,43.1,35.225,27.22,40.95803502468287,35.353813947784644,5.604221076898227,35.225,56.83512189741681,13.614878102583194,0.09462536785664188,74.99999997236841
2015-05-14,43.5,44.0,43.5,44.0,44.0,34,0.0,43.7,36.425,27.68,41.426029636270115,35.99427217387467,5.431757462395446,36.425,57.12149093064488,15.728509069355113,0.09462536785664188,73.61111108248457
2015-05-15,40.5,40.5,40.5,40.5,40.5,40,-0.07954545454545459,43.3,37.45,28.07,41.28356353838241,36.3280297906247,4.955533747757713,37.45,56.70152078750506,18.19847921249494,0.0981802114340174,60.606060580348945
2015-05-18,42.5,42.5,40.0,40.0,40.0,64,-0.012345679012345734,42.4,38.45,28.45,41.08609222478511,36.60002758391175,4.486064640873359,38.45,55.87623551461092,21.023764485389087,0.0984839020412644,53.448275836266355
2015-05-19,40.0,40.0,40.0,40.0,40.0,12,0.0,41.7,39.45,28.83,40.91900111327971,36.85187739251088,4.0671237207688336,39.45,54.55977376263639,24.340226237363616,0.0984839020412644,54.385964885564796
2015-05-20,40.0,40.0,40.0,40.0,40.0,0,0.0,40.9,40.45,29.21,40.77761632662129,37.08507165973229,3.692544666888999,40.45,52.471472017762395,28.428527982237608,0.0984839020412644,38.09523806984127
2015-05-21,40.0,40.0,40.0,40.0,40.0,0,0.0,40.1,41.2,29.66,40.65798304560263,37.3009922775299,3.356990768072727,41.2,50.78837014854053,31.611629851459476,0.08534634399093703,23.529411745328716
2015-05-22,40.0,40.0,40.0,40.0,40.0,12,0.0,40.0,41.85,30.11,40.556754884740684,37.500918775490646,3.0558361092500377,41.85,48.77896286004979,34.921037139950215,0.08460194118886254,30.76923073609467
2015-05-26,40.0,40.0,40.0,40.0,40.0,30,0.0,40.0,42.175,30.56,40.47110028708827,37.68603590323208,2.785064383856188,42.175,47.97223164424209,36.3777683557579,0.0673566087910815,30.76923073609467
2015-05-27,39.5,39.5,39.5,39.5,39.5,2,-0.012499999999999956,39.9,42.25,31.0,40.32170024292085,37.820403614103775,2.501296628817073,42.25,47.85544847730659,36.64455152269341,0.06089167776814527,31.999999964159997
2015-05-28,39.5,39.5,39.5,39.5,39.5,0,0.0,39.8,42.35,31.44,40.195284820933026,37.944818161207195,2.2504666597258307,42.35,47.66234906907846,37.037650930921544,0.06077207129085913,42.10526309584487
2015-05-29,40.0,40.0,39.5,39.5,39.5,56,0.0,39.7,42.075,31.88,40.08831792540487,38.060016815932585,2.028301109472288,42.075,47.379169164579466,36.77083083542054,0.03965257024313346,31.249999945312496
2015-06-01,39.0,39.0,39.0,39.0,39.0,12,-0.012658227848101222,39.5,41.575,32.18,39.92088439841951,38.12964519993758,1.7912391984819322,41.575,45.93118133112404,37.21881866887597,0.03280814193493015,7.692307675739642
2015-06-02,40.0,40.0,38.0,40.0,40.0,46,0.02564102564102555,39.5,41.325,32.5,39.93305602943189,38.2681899999422,1.664866029489687,41.325,45.419604922803195,37.23039507719681,0.029191663594443154,23.07692302721894
2015-06-03,38.0,38.0,38.0,38.0,38.0,20,-0.050000000000000044,39.2,40.975,32.78,39.635662794134674,38.24832407402056,1.3873387201141156,40.975,44.94163718109884,37.00836281890116,0.030796600995537445,12.499999978125004
2015-06-04,38.0,38.0,38.0,38.0,38.0,0,0.0,38.9,40.675,33.06,39.3840223642678,38.22992969816718,1.1540926661006168,40.675,44.585512148468254,36.76448785153174,0.030655403007365405,12.499999978125004
2015-06-05,38.0,38.0,38.0,38.0,38.0,0,0.0,38.6,40.525,33.34,39.17109584668814,38.212897868673316,0.9581979780148231,40.525,44.60930887024089,36.44069112975911,0.02705519965481991,22.22222215308642
2015-06-08,38.0,38.0,38.0,38.0,38.0,14,0.0,38.4,40.3,33.62,38.99092725488996,38.197127656179,0.7937995987109616,40.3,44.42182892468507,36.17817107531492,0.02539248219766177,24.9999999125
2015-06-09,38.0,38.0,38.0,38.0,38.0,0,0.0,38.0,39.975,33.9,38.83847690798381,38.18252560757315,0.6559513004106634,39.975,43.7092652345897,36.2407347654103,0.0222779902090402,24.9999999125
2015-06-10,38.0,38.0,38.0,38.0,38.0,14,0.0,38.0,39.7,34.18,38.70948046060169,38.16900519219736,0.5404752684043288,39.7,43.139706229829585,36.26029377017042,0.02205504174337824,24.9999999125
2015-06-11,38.0,38.0,38.0,38.0,38.0,0,0.0,38.0,39.4,34.46,38.60032962050912,38.15648628907163,0.4438433314374919,39.4,42.25804497039351,36.541955029606484,0.021708623300072432,24.9999999125
2015-06-12,38.0,38.0,38.0,38.0,38.0,0,0.0,38.0,39.1,34.74,38.50797121735387,38.144894712103365,0.36307650525050406,39.1,41.035812083135326,37.16418791686468,0.021708623300072432,24.9999999125
2015-06-15,38.0,38.0,38.0,38.0,38.0,0,0.0,38.0,38.975,35.02,38.429821799299425,38.13416177046608,0.2956600288333462,38.975,40.85214789259835,37.09785210740165,0.013445813112389286,24.9999999125
2015-06-16,38.0,38.0,38.0,38.0,38.0,0,0.0,38.0,38.875,35.3,38.36369536863798,38.12422386154267,0.23947150709530973,38.875,40.73524899299787,37.01475100700213,0.013281061432007546,28.571428457142858
2015-06-17,32.5,37.0,32.5,37.0,37.0,42,-0.02631578947368418,37.8,38.725,35.56,38.15389608115521,38.04094801994692,0.11294806120829293,38.725,40.68445749746471,36.76554250253529,0.01428825718154927,22.22222215308642
2015-06-18,37.0,37.0,37.0,37.0,37.0,0,0.0,37.6,38.575,35.82,37.97637360713133,37.96384075921011,0.012532847921221446,38.575,40.582223796336926,36.56777620366308,0.01428825718154927,22.22222215308642
2015-06-19,26.0,32.0,26.0,32.0,32.0,60,-0.1351351351351351,36.4,38.175,36.06,37.05693151372651,37.5220747770464,-0.465143263319888,38.175,41.64327729118957,34.706722708810425,0.03260819313025435,11.111111093827162
2015-06-22,28.5,32.0,28.5,32.0,32.0,26,0.0,35.2,37.775,36.23,36.27894205007628,37.11303220096889,-0.8340901508926066,37.775,42.09721921557996,33.452780784420035,0.03260819313025435,0.0
2015-06-23,32.0,32.0,32.0,32.0,32.0,0,0.0,34.0,37.375,36.4,35.62064327314147,36.73428907497119,-1.113645801829719,37.375,42.27263637946137,32.47736362053863,0.03260819313025435,0.0
2015-06-24,32.0,32.0,32.0,32.0,32.0,4,0.0,33.0,37.0,36.57,35.063621231119704,36.3836009953437,-1.3199797642239943,37.0,42.34100325684548,31.658996743154518,0.03268851285736743,0.0
2015-06-25,32.0,32.0,32.0,32.0,32.0,0,0.0,32.0,36.625,36.81,34.59229488787052,36.05888981050343,-1.4665949226329076,36.625,42.271377506643425,30.978622493356575,0.03268851285736743,0.0
2015-06-26,30.5,30.5,30.5,30.5,30.5,4,-0.046875,31.7,36.175,37.02,33.962711058967365,35.647120194910585,-1.6844091359432198,36.175,42.273101516490485,30.07689848350951,0.033607112015950104,0.0
2015-06-29,28.5,28.5,28.5,28.5,28.5,16,-0.06557377049180324,31.0,35.65,37.19,33.122293972972386,35.11770388417647,-1.995409911204085,35.65,42.48720472278058,28.812795277219415,0.035659767264388374,0.0
2015-06-30,28.5,28.5,28.5,28.5,28.5,0,0.0,30.3,35.075,37.36,32.41117182328433,34.6275035964597,-2.2163317731753693,35.075,42.29540237981765,27.854597620182354,0.03456927438667973,0.0
2015-07-01,28.5,28.5,28.5,28.5,28.5,0,0.0,29.6,34.6,37.53,31.809453081240584,34.173614441166386,-2.3641613599258022,34.6,42.247497010556884,26.952502989443122,0.03379517123426501,0.0
2015-07-02,28.5,28.5,28.5,28.5,28.5,10,0.0,28.9,34.125,37.7,31.300306453357415,33.753346704783695,-2.4530402514262803,34.125,42.058108503384815,26.191891496615185,0.03379517123426501,0.0
2015-07-06,27.5,37.0,27.5,37.0,37.0,46,0.29824561403508776,30.2,34.075,37.94,32.177182383610116,33.993839541466386,-1.8166571578562696,34.075,41.91736135224003,26.232638647759977,0.07758595254970335,47.22222218549383
2015-07-07,35.0,35.0,35.0,35.0,35.0,18,-0.05405405405405406,31.5,33.925,38.1,32.611462016900866,34.06836994580221,-1.4569079289013445,33.925,41.56337265667668,26.286627343323318,0.0785658854959039,42.49999997025
2015-07-08,35.0,35.0,35.0,35.0,35.0,20,0.0,32.8,33.775,38.13,32.978929398916115,34.137379579446495,-1.1584501805303802,33.775,41.191021063967746,26.35897893603225,0.0785658854959039,44.73684207229916
2015-07-09,35.0,35.0,35.0,35.0,35.0,0,0.0,34.1,33.625,38.07,33.2898633375444,34.20127738837638,-0.9114140508319792,33.625,40.79859925810957,26.45140074189043,0.0785658854959039,44.73684207229916
2015-07-10,25.5,36.0,25.5,35.5,35.5,66,0.014285714285714235,35.5,33.5,38.03,33.629884362537574,34.297479063311464,-0.6675947007738898,33.5,40.4357957840507,26.5642042159493,0.0786450007295952,62.06896545731272
2015-07-13,36.0,36.0,36.0,36.0,36.0,10,0.014084507042253502,35.3,33.4,37.85,33.99451753753179,34.42359172528839,-0.4290741877565978,33.4,40.11682882570673,26.68317117429326,0.07871529746550607,63.33333327422222
2015-07-14,36.0,36.0,36.0,36.0,36.0,0,0.0,35.5,33.3,37.59,34.30305330098844,34.54036270860036,-0.23730940761192443,33.3,39.783988376247954,26.81601162375204,0.07871529746550607,63.33333327422222
2015-07-15,36.0,36.0,36.0,36.0,36.0,0,0.0,35.7,33.2,37.41,34.56412202391329,34.64848398944478,-0.08436196553148534,33.2,39.435720529856724,26.964279470143286,0.07871529746550607,63.33333327422222
2015-07-16,36.0,36.0,36.0,36.0,36.0,0,0.0,35.9,33.15,37.23,34.78502632792663,34.74859628652294,0.03643004140369044,33.15,39.272435016108915,27.027564983891086,0.07847300476427413,63.33333327422222
2015-07-17,34.0,34.0,34.0,34.0,34.0,6,-0.05555555555555558,35.6,33.0,37.03,34.66425304670715,34.693144709743464,-0.028891663036311854,33.0,38.86694576689948,27.133054233100523,0.07949614416315906,61.290322525286165
2015-07-20,34.0,34.0,34.0,34.0,34.0,0,0.0,35.2,33.1,36.89,34.562060270290665,34.641800657169874,-0.07974038687920881,33.1,38.96335632283949,27.236643677160515,0.07302189062703159,70.37037029739369
2015-07-21,34.0,34.0,34.0,34.0,34.0,0,0.0,34.8,33.2,36.72,34.475589459476716,34.594259867749884,-0.118670408273168,33.2,39.05257478201758,27.347425217982423,0.07302189062703159,70.37037029739369
2015-07-22,34.0,34.0,34.0,34.0,34.0,0,0.0,34.4,33.3,36.51,34.402421850326455,34.55024061828693,-0.147818767960473,33.3,39.13456127427921,27.465438725720787,0.07302189062703159,70.37037029739369
2015-07-23,31.0,31.0,30.0,30.0,30.0,54,-0.11764705882352944,33.2,33.2,36.24,33.72512618104546,34.21318575767308,-0.4880595766276201,33.2,39.19473453168895,27.205265468311055,0.07803191328939627,54.28571424228572
2015-07-24,34.0,34.0,34.0,34.0,34.0,4,0.1333333333333333,33.2,33.3,36.04,33.76741446088462,34.197394220067665,-0.4299797591830412,33.3,39.277149470243685,27.32285052975631,0.08358860010314109,38.461538420118345
2015-07-27,34.0,34.0,34.0,34.0,34.0,0,0.0,33.2,33.475,35.84,33.80319685151776,34.182772425988574,-0.37957557447081314,33.475,39.310237784371836,27.639762215628163,0.08267986959456153,45.454545396694215
2015-07-28,30.0,30.0,30.0,30.0,30.0,14,-0.11764705882352944,32.4,33.55,35.63,33.21808964359195,33.8729374314709,-0.6548477878789498,33.55,39.149812026934725,27.950187973065265,0.08588818550357499,33.333333302222215
2015-07-29,30.0,30.0,30.0,30.0,30.0,0,0.0,31.6,33.625,35.43,32.72299892919319,33.58605317728787,-0.8630542480946843,33.625,38.974618776398216,28.275381223601784,0.08588818550357499,33.333333302222215
2015-07-30,30.0,30.0,30.0,30.0,30.0,0,0.0,31.6,33.7,35.23,32.30407601700962,33.320419608599884,-1.0163435915902639,33.7,38.78247763866494,28.61752236133506,0.08588818550357499,31.03448272865637
2015-07-31,30.0,30.0,30.0,30.0,30.0,0,0.0,30.8,33.775,35.03,31.949602783623526,33.07446260055545,-1.1248598169319237,33.775,38.57055715441005,28.97944284558995,0.08588818550357499,28.571428542857134
2015-08-03,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,33.425,34.83,31.649663893835292,32.84672463014394,-1.1970607363086465,33.425,38.251189517965344,28.598810482034647,0.05139733712102909,28.571428542857134
2015-08-04,33.0,34.0,33.0,34.0,34.0,82,0.1333333333333333,30.8,33.375,34.71,32.01125406401448,32.932152435318464,-0.9208983713039842,33.375,38.152964772639265,28.597035227360738,0.059260892643499735,44.44444440987654
2015-08-05,36.5,36.5,36.5,36.5,36.5,20,0.07352941176470584,32.1,33.45,34.64,32.701830361858406,33.19643744010969,-0.4946070782512848,33.45,38.38003683130821,28.5199631686918,0.06148627226842252,51.21951216014276
2015-08-06,36.5,36.5,36.5,36.5,36.5,0,0.0,33.4,33.525,34.58,33.286164152341726,33.44114577787934,-0.15498162553761574,33.525,38.59788976092291,28.452110239077086,0.06148627226842252,56.7567567138057
2015-08-07,36.5,36.5,36.5,36.5,36.5,0,0.0,34.7,33.575,34.52,33.78060043659684,33.6677275721105,0.11287286448634148,33.575,38.7485664172643,28.401433582735706,0.061442060816333854,56.7567567138057
2015-08-10,32.5,32.5,32.5,32.5,32.5,26,-0.1095890410958904,35.2,33.4,34.38,33.58358498481272,33.58122923343565,0.0023557513770668947,33.4,38.463803438455976,28.33619656154402,0.06631603353490984,46.66666663762963
2015-08-11,32.5,32.5,32.5,32.5,32.5,58,0.0,34.9,33.225,34.25,33.41687960253384,33.50113817910708,-0.08425857657324087,33.225,38.15049757039329,28.299502429606715,0.06631603353490984,46.66666663762963
2015-08-12,32.5,32.5,32.5,32.5,32.5,72,0.0,34.1,33.05,34.1,33.275821202144016,33.42697979546952,-0.15115859332550485,33.05,37.806159441370696,28.2938405586293,0.06631603353490984,56.7567567138057
2015-08-13,32.5,32.5,32.5,32.5,32.5,0,0.0,33.3,32.875,33.99,33.15646409412186,33.358314625434744,-0.20185053131288555,32.875,37.42732734001928,28.32267265998072,0.06631603353490984,44.82758616361475
2015-08-14,34.5,36.5,34.5,36.5,36.5,44,0.12307692307692308,33.3,33.0,33.96,33.670854233487724,33.59103206058773,0.07982217289999483,33.0,37.812265031874574,28.187734968125426,0.07074813370369777,56.7567567138057
2015-08-17,36.5,36.5,36.5,36.5,36.5,0,0.0,34.1,33.125,33.93,34.10610742833577,33.80651116721086,0.2995962611249112,33.125,38.170842478313226,28.079157521686774,0.07074813370369777,72.4137930335315
2015-08-18,37.5,37.5,37.5,37.5,37.5,20,0.027397260273972712,35.1,33.3,33.92,34.628244747053344,34.08010293260264,0.5481418144507018,33.3,38.703702434457384,27.89629756554261,0.0708925776205245,74.19354832008324
2015-08-19,37.5,37.5,37.5,37.5,37.5,0,0.0,36.1,33.475,33.91,35.07005324750668,34.333428641298745,0.7366246062079327,33.475,39.191780470468416,27.758219529531587,0.0708925776205245,74.19354832008324
2015-08-20,35.0,40.0,35.0,40.0,40.0,12,0.06666666666666665,37.6,33.975,33.95,35.828506594044114,34.75317466786921,1.0753319261749041,33.975,40.14346820532948,27.806531794670526,0.06557734436582797,77.77777771728395
2015-08-21,40.0,40.0,40.0,40.0,40.0,10,0.0,38.3,34.275,33.99,36.47027481034502,35.14182839617519,1.3284464141698251,34.275,41.00650487594694,27.543495124053056,0.05957836568717501,77.77777771728395
2015-08-24,40.0,40.0,40.0,40.0,40.0,4,0.0,39.0,34.575,34.03,37.01330945490732,35.501692959421476,1.5116164954858462,34.575,41.77350130602143,27.376498693978576,0.05957836568717501,71.42857135714286
2015-08-25,40.0,40.0,40.0,40.0,40.0,0,0.0,39.5,35.075,34.07,37.472800307998504,35.83490088835322,1.6378994196452865,35.075,42.324500890272056,27.82549910972795,0.051602870085741076,65.21739122495273
2015-08-26,40.0,40.0,40.0,40.0,40.0,0,0.0,40.0,35.575,34.11,37.86160026061412,36.1434267484752,1.7181735121389181,35.575,42.72949803308546,28.420501966914546,0.051602870085741076,65.21739122495273
2015-08-27,40.0,40.0,40.0,40.0,40.0,0,0.0,40.0,36.075,34.17,38.190584835904254,36.42909884118074,1.7614859947235146,36.075,42.982471164970384,29.167528835029618,0.051602870085741076,65.21739122495273
2015-08-28,35.0,37.5,35.0,37.5,37.5,98,-0.0625,39.5,36.45,34.18,38.08434101499591,36.50842485294513,1.575916162050774,36.45,42.75705536431872,30.14294463568129,0.05442053418723428,74.999999895
2015-08-31,37.5,37.5,37.5,37.5,37.5,16,0.0,39.0,36.825,34.29,37.994442397304226,36.58187486383809,1.412567533466138,36.825,42.362194805671,31.287805194329003,0.05442053418723428,74.999999895
2015-09-01,37.5,37.5,37.5,37.5,37.5,0,0.0,38.5,37.0,34.4,37.9183743361805,36.64988413318341,1.2684902029970857,37.0,42.38027586850461,31.619724131495392,0.04643189145452495,74.999999895
2015-09-02,37.5,37.5,37.5,37.5,37.5,0,0.0,38.0,37.05,34.51,37.854009053691186,36.71285567887353,1.1411533748176552,37.05,42.429297547582166,31.670702452417828,0.04362369464975435,74.999999895
2015-09-03,37.5,37.5,37.5,37.5,37.5,0,0.0,37.5,37.1,34.62,37.79954612235408,36.77116266562364,1.0283834567304382,37.1,42.47636151668162,31.72363848331838,0.04362369464975435,58.33333319722222
2015-09-04,37.5,37.5,37.5,37.5,37.5,0,0.0,37.5,37.15,34.73,37.753462103530374,36.82515061631819,0.9283114872121843,37.15,42.52146456556382,31.778535434436176,0.04362369464975435,58.33333319722222
2015-09-08,37.5,37.5,37.5,37.5,37.5,0,0.0,37.5,37.4,34.87,37.71446793375647,36.87513945955388,0.8393284742025884,37.4,42.305421275986106,32.49457872401389,0.03483309352381377,49.99999986
2015-09-09,37.5,37.5,37.5,37.5,37.5,0,0.0,37.5,37.65,35.05,37.6814728670247,36.92142542551285,0.7600474415118512,37.65,41.97982313971517,33.320176860284825,0.03483309352381377,49.99999986
2015-09-10,37.5,37.5,37.5,37.5,37.5,28,0.0,37.5,37.9,35.23,37.65355396440552,36.96428280140079,0.6892711630047259,37.9,41.49238961668345,34.30761038331655,0.03483309352381377,0.0
2015-09-11,42.5,42.5,42.5,42.5,42.5,8,0.1333333333333333,38.5,38.4,35.51,38.39916104680467,37.37433592722295,1.0248251195817204,38.4,41.58879617611283,35.21120382388717,0.0446510178896123,66.66666654222223
2015-09-14,42.5,42.5,42.5,42.5,42.5,0,0.0,39.5,38.7,35.79,39.03005934729626,37.754014747428656,1.2760445998676033,38.7,42.24519689901588,35.154803100984125,0.03664877880527816,66.66666654222223
2015-09-15,42.5,42.5,42.5,42.5,42.5,0,0.0,40.5,39.0,35.9,39.563896370789145,38.10556921058208,1.4583271602070624,39.0,42.769685174646504,35.230314825353496,0.03664877880527816,66.66666654222223
2015-09-16,42.5,42.5,42.5,42.5,42.5,0,0.0,41.5,39.25,36.05,40.01560462143697,38.431082602390816,1.5845220190461546,39.25,43.25657354595015,35.24342645404985,0.03640644804240273,66.66666654222223
2015-09-17,42.5,42.5,42.5,42.5,42.5,0,0.0,42.5,39.5,36.2,40.39781929506206,38.7324838911026,1.6653354039594532,39.5,43.66754376735166,35.33245623264834,0.03640644804240273,66.66666654222223
2015-09-18,38.5,38.5,38.5,38.5,38.5,100,-0.09411764705882353,41.7,39.425,36.27,40.105847095821744,38.71526286213204,1.390584233689701,39.425,43.60861465471038,35.241385345289615,0.04007562016618394,55.555555469135804
2015-09-21,38.5,38.5,38.5,38.5,38.5,120,0.0,40.9,39.35,36.33,39.85879369646456,38.69931746493708,1.1594762315274778,39.35,43.54398064902196,35.15601935097804,0.04007562016618394,55.555555469135804
2015-09-22,38.5,38.5,38.5,38.5,38.5,0,0.0,40.1,39.275,36.38,39.64974851239309,38.68455320827508,0.9651953041180121,39.275,43.47368400437342,35.07631599562658,0.04007562016618394,55.555555469135804
2015-09-23,38.5,38.5,38.5,38.5,38.5,0,0.0,39.3,39.2,36.43,39.47286412587107,38.67088260025471,0.8019815256163625,39.2,43.39774375489252,35.00225624510749,0.04007562016618394,55.555555469135804
2015-09-24,42.5,42.5,42.5,42.5,42.5,4,0.10389610389610393,39.3,39.325,36.56,39.93857733727552,38.95452092616176,0.9840564111137553,39.325,43.76495021311017,34.88504978688984,0.046459742978381735,69.23076915621301
2015-09-25,38.5,38.5,38.5,38.5,38.5,46,-0.09411764705882353,39.3,39.25,36.61,39.71725774692544,38.92085270940904,0.7964050375164007,39.25,43.69261658321122,34.80738341678878,0.05139402522607443,52.94117642698963
2015-09-28,38.5,38.5,38.5,38.5,38.5,0,0.0,39.3,39.3,36.7,39.529987324321525,38.889678434638,0.6403088896835243,39.3,43.6817804600596,34.918219539940395,0.04929418661965838,52.94117642698963
2015-09-29,38.5,38.5,38.5,38.5,38.5,0,0.0,39.3,39.35,36.79,39.371527735964364,38.86081336540556,0.5107143705588015,39.35,43.667650433200684,35.03234956679932,0.04929418661965838,52.94117642698963
2015-09-30,37.5,37.5,37.5,37.5,37.5,20,-0.025974025974025983,39.1,39.35,36.86,39.083600391969846,38.760012375375524,0.32358801659432146,39.35,43.667650433200684,35.03234956679932,0.04970258644863195,49.999999961111115
2015-10-01,37.5,37.5,37.5,37.5,37.5,0,0.0,38.1,39.35,36.93,38.83996956243602,38.66667812534771,0.1732914370883094,39.35,43.667650433200684,35.03234956679932,0.04970258644863195,30.76923073609467
2015-10-02,34.0,42.5,34.0,42.5,42.5,112,0.1333333333333333,38.9,39.6,37.18,39.40305116821509,38.95062789384047,0.45242327437462393,39.6,44.043801123049136,35.15619887695087,0.057819387063559984,49.999999961111115
2015-10-05,42.5,42.5,42.5,42.5,42.5,0,0.0,39.7,39.85,37.35,39.87950483464354,39.21354434614858,0.6659604884949601,39.85,44.35847155803758,35.341528441962424,0.057819387063559984,49.999999961111115
2015-10-06,42.5,42.5,42.5,42.5,42.5,0,0.0,40.5,40.1,37.52,40.28265793700607,39.456985505693126,0.8256724313129453,40.1,44.614304749192414,35.58569525080759,0.057819387063559984,49.999999961111115
2015-10-07,42.5,42.5,42.5,42.5,42.5,0,0.0,41.5,40.35,37.77,40.623787485158985,39.68239398675289,0.941393498406093,40.35,44.811531481235434,35.88846851876457,0.057819387063559984,49.999999961111115
2015-10-08,42.5,42.5,42.5,42.5,42.5,66,0.0,42.5,40.6,38.02,40.912435564365296,39.89110554328971,1.0213300210755847,40.6,44.94801830240569,36.25198169759431,0.057819387063559984,64.28571422142858
2015-10-09,42.5,42.5,42.5,42.5,42.5,0,0.0,42.5,40.6,38.27,41.15667624677064,40.08435698452751,1.072319262243127,40.6,44.94801830240569,36.25198169759431,0.04970258644863195,64.28571422142858
2015-10-12,38.5,38.5,38.5,38.5,38.5,20,-0.09411764705882353,41.7,40.4,38.44,40.74795682419054,39.966997207895844,0.7809596162946946,40.4,44.74801830240569,36.05198169759431,0.05408009641336013,49.999999961111115
2015-10-13,38.5,38.5,38.5,38.5,38.5,0,0.0,40.9,40.2,38.61,40.40211731277661,39.85833074805171,0.543786564724897,40.2,44.509109078776234,35.89089092122377,0.05408009641336013,49.999999961111115
2015-10-14,38.5,38.5,38.5,38.5,38.5,0,0.0,40.1,40.0,38.7,40.10948388004175,39.75771365560344,0.35177022443831163,40.0,44.230217115263166,35.769782884736834,0.05408009641336013,35.71428567857143
2015-10-15,42.5,42.5,42.5,42.5,42.5,12,0.10389610389610393,40.1,40.0,38.82,40.47725559080456,39.96084597741059,0.516409613393968,40.0,44.230217115263166,35.769782884736834,0.059188297097875965,64.28571422142858
2015-10-16,42.5,42.5,41.5,41.5,41.5,48,-0.02352941176470591,39.9,40.15,38.92,40.63460088452694,40.07485738649129,0.559743498035651,40.15,44.36900462196478,35.93099537803522,0.05514415710322733,59.999999944
2015-10-19,41.5,41.5,41.5,41.5,41.5,0,0.0,40.5,40.3,39.02,40.767739209984335,40.180423506010456,0.5873157039738786,40.3,44.485186910263906,36.11481308973609,0.05514415710322733,59.999999944
2015-10-20,41.5,41.5,41.5,41.5,41.5,0,0.0,41.1,40.45,39.2,40.88039471614059,40.27816991297264,0.6022248031679496,40.45,44.578208481086925,36.32179151891308,0.05514415710322733,64.28571422142858
2015-10-21,40.0,40.0,40.0,40.0,40.0,30,-0.03614457831325302,41.4,40.525,39.35,40.74494937519589,40.25756473423393,0.487384640961956,40.525,44.55743429158487,36.49256570841513,0.05590945662722161,58.064516076586884
2015-10-22,40.0,40.0,40.0,40.0,40.0,20,0.0,40.9,40.4,39.5,40.6303417790119,40.238485865031414,0.3918559139804856,40.4,44.32830484401714,36.47169515598286,0.050656728977346764,38.09523804444445
2015-10-23,40.0,40.0,40.0,40.0,40.0,0,0.0,40.6,40.475,39.65,40.533366120702375,40.22082024539946,0.31254587530291644,40.475,44.30665485756853,36.64334514243147,0.04576824869778954,38.09523804444445
2015-10-26,40.0,40.0,40.0,40.0,40.0,0,0.0,40.3,40.55,39.72,40.45130979444047,40.20446319018468,0.24684660425578642,40.55,44.27615224145175,36.82384775854825,0.04576824869778954,38.09523804444445
2015-10-27,41.0,41.0,41.0,41.0,41.0,20,0.02499999999999991,40.2,40.675,39.81,40.53572367221886,40.263391842763596,0.27233182945526124,40.675,44.27726536913006,37.07273463086993,0.04602631384276138,43.47826081663516
2015-10-28,41.0,41.0,41.0,41.0,41.0,0,0.0,40.4,40.85,39.88,40.6071507995698,40.317955409966295,0.2891953896035062,40.85,44.12831792558512,37.57168207441488,0.04549576938425634,43.47826081663516
2015-10-29,41.0,41.0,41.0,41.0,41.0,0,0.0,40.6,41.025,39.95,40.667589138097526,40.36847723145028,0.29911190664724785,41.025,43.89911313555148,38.150886864448516,0.04549576938425634,43.47826081663516
2015-10-30,41.0,41.0,41.0,41.0,41.0,0,0.0,40.8,40.95,39.97,40.71872927069791,40.4152566957873,0.3034725749106073,40.95,43.73907643648953,38.16092356351047,0.03411019779089485,66.66666654222223
2015-11-02,41.0,41.0,41.0,41.0,41.0,4,0.0,41.0,40.875,39.99,40.76200169059054,40.458571014617874,0.30343067597266327,40.875,43.56758240359698,38.18241759640302,0.03411019779089485,66.66666654222223
2015-11-03,41.0,41.0,41.0,41.0,41.0,0,0.0,41.0,40.8,40.01,40.79861681511507,40.49867686538692,0.29993994972814875,40.8,43.383347481599486,38.21665251840051,0.03411019779089485,66.66666654222223
2015-11-04,45.0,45.0,45.0,45.0,45.0,4,0.09756097560975618,41.8,40.925,40.11,41.444983458943526,40.832108208691594,0.6128752502519319,40.925,44.04159395733498,37.80840604266501,0.04064721540815688,66.66666654222223
2015-11-05,45.0,45.0,45.0,45.0,45.0,0,0.0,42.6,41.05,40.21,41.99190908064452,41.1408409339737,0.8510681466708192,41.05,44.602612085739025,37.49738791426097,0.04064721540815688,76.92307675739644
2015-11-06,45.0,45.0,45.0,45.0,45.0,0,0.0,43.4,41.175,40.31,42.454692299006894,41.426704568494166,1.0279877305127272,41.175,45.09894806556008,37.251051934439914,0.04064721540815688,76.92307675739644
2015-11-09,41.0,41.0,41.0,41.0,41.0,26,-0.0888888888888889,43.4,41.3,40.38,42.23089348377506,41.39509682267978,0.8357966610952801,41.3,45.01908307886883,37.58091692113116,0.03999701789552966,47.619047555555554
2015-11-10,41.0,41.0,41.0,41.0,41.0,0,0.0,43.4,41.425,40.45,42.04152525550197,41.36583039137017,0.6756948641318061,41.425,44.90841937275371,37.94158062724628,0.03999701789552966,55.555555469135804
2015-11-11,41.0,41.0,41.0,41.0,41.0,0,0.0,42.6,41.55,40.52,41.88129060080936,41.33873184386127,0.5425587569480896,41.55,44.76018117215443,38.33981882784556,0.03999701789552966,55.555555469135804
