Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-05-26,63.5,64.099998,62.41,64.0,64.0,137200,0.022690922892588006,61.286,60.111000000000004,57.356800060000005,60.65210059123341,59.535913126491636,1.1161874647417775,60.111000000000004,63.03542990503527,57.186570094964736,0.018706654751389596,63.95589186576796
2004-05-27,64.0,64.5,61.43,62.130001,62.130001,180100,-0.029218734375,61.8700004,60.24150005,57.549400080000005,60.879469884889815,59.72806778378855,1.1514021011012616,60.24150005,63.28538460265402,57.19761549734598,0.020014593119365674,59.90962161392845
2004-05-28,62.200001,62.299999,61.0,61.450001,61.450001,121300,-0.010944792999439956,62.160000600000004,60.329000050000005,57.75360006000001,60.96724390259907,59.855618392396806,1.1116255102022663,60.329000050000005,63.40775529683041,57.2502448031696,0.020231930022369036,61.13307673317
2004-06-01,61.299999,62.950001,60.75,62.599998,62.599998,143600,0.018714352828082204,62.5520004,60.433500050000006,57.97460004,61.21843684066075,60.05890577073778,1.15953106992297,60.433500050000006,63.6756647691168,57.19133533088321,0.020423457323811203,58.15602881404377
2004-06-02,62.799999,63.299999,61.860001,62.299999,62.299999,91600,-0.0047923164470388135,62.49599980000001,60.4650001,58.22020002,61.38483101902064,60.22491267660906,1.1599183424115793,60.4650001,63.769392659830615,57.16060754016938,0.020056336944704132,57.34265337434427
2004-06-03,62.299999,63.549999,61.0,62.610001,62.610001,150500,0.004975955136050647,62.217999999999996,60.52550004999999,58.46180006,61.573318708402084,60.40158588574913,1.171732822652956,60.52550004999999,63.94429927992209,57.10670082007789,0.020040786442813662,58.64922189686176
2004-06-04,63.110001,65.75,63.049999,64.720001,64.720001,169000,0.033700686252983836,62.736000000000004,60.76400005000001,58.72420012,62.05742367634022,60.721468486804746,1.3359551895354755,60.76400005000001,64.64767405366283,56.88032604633719,0.020405289572218467,67.98977432628448
2004-06-07,64.849998,66.5,64.849998,66.019997,66.019997,111400,0.020086464460963294,63.6499992,61.11199985,58.98160002,62.667050341518646,61.113952080374766,1.5530982611438802,61.11199985,65.55920362793927,56.664796072060724,0.02019837873576555,75.82696753989792
2004-06-08,66.019997,66.029999,65.410004,65.650002,65.650002,72200,-0.0056042868344874375,64.26,61.49099995,59.25060004,63.125965981285006,61.44995577812479,1.6760102031602173,61.49099995,66.1342878223676,56.84771207763241,0.019690708376952772,70.96102225472077
2004-06-09,65.650002,65.75,64.989998,65.449997,65.449997,87800,-0.0030465345606539573,64.8899996,61.748499849999995,59.49760002000001,63.48350921493347,61.74625512789332,1.7372540870401494,61.748499849999995,66.67617958948598,56.82082011051401,0.01826803231349023,74.87141976868024
2004-06-10,65.25,66.120003,64.849998,65.75,65.75,100500,0.004583697689092281,65.51799940000001,62.0259998,59.73760002000001,63.83220010494371,62.04282882212344,1.7893712828202695,62.0259998,67.20518204571299,56.84681755428701,0.01821477043587332,74.43947102214202
2004-06-14,65.830002,65.849998,63.240002,63.5,63.5,111100,-0.034220532319391594,65.2739992,62.195999900000004,59.94020004000001,63.781092396490834,62.15076742789207,1.6303249685987637,62.195999900000004,67.33202036364104,57.059979436358965,0.020153420814452545,61.79245595045345
2004-06-15,63.720001,68.150002,63.720001,66.68,66.68,250600,0.050078740157480484,65.4059998,62.575,60.19780006,64.22707818164609,62.486266136937104,1.7408120447089885,62.575,67.86544943031573,57.28455056968427,0.02216223584426551,67.37630041344264
2004-06-16,66.699997,66.910004,65.529999,66.110001,66.110001,118100,-0.008548275344931189,65.4979996,62.985499950000005,60.35200004,64.516758615239,62.75469094160843,1.7620676736305683,62.985499950000005,68.01629948195585,57.95470041804415,0.02156784528821605,61.024361418874975
2004-06-17,66.199997,66.199997,65.150002,65.449997,65.449997,64300,-0.009983421419098137,65.4979996,63.276499750000006,60.46619994,64.66033375135608,62.954343242230024,1.7059905091260532,63.276499750000006,68.16123943503115,58.39176006496887,0.021167974169921024,54.75408878606761
2004-06-18,65.449997,67.599998,65.190002,66.0,66.0,109200,0.008403407566237142,65.5479996,63.64249975,60.625999979999996,64.86643625114745,63.17994744650928,1.6864888046381665,63.64249975,68.16027195750881,59.12472754249119,0.02060062121819488,63.89087634119873
2004-06-21,66.150002,66.760002,65.620003,65.75,65.75,69700,-0.0037878787878787845,65.9979996,63.96949980000001,60.79299994000001,65.0023691355863,63.37032170973082,1.6320474258554896,63.96949980000001,68.06326080184195,59.87573879815807,0.020703629096149975,65.92591861476154
2004-06-22,65.900002,65.900002,64.5,65.699997,65.699997,78800,-0.0007605019011407421,65.801999,64.25449965,60.96039984,65.10969649934226,63.542890249750755,1.566806249591508,64.25449965,67.95991161013461,60.54908768986539,0.02066095520623281,62.499986824606296
2004-06-23,65.709999,67.300003,65.449997,67.0,67.0,50800,0.019786956763483632,65.9799988,64.57249970000001,61.15039984,65.40051242252038,63.79897245347292,1.601539969047458,64.57249970000001,68.0568571083992,61.08814229160082,0.02089772546320307,67.5373000798191
2004-06-24,67.18,69.43,66.849998,68.5,68.5,112700,0.02238805970149249,66.58999940000001,64.86849959999999,61.406799840000005,65.87735666520955,64.14719671617863,1.73015994903092,64.86849959999999,68.63459317336748,61.10240602663251,0.02035304777658297,70.18503954639984
2004-06-25,68.699997,70.5,68.699997,69.550003,69.550003,144100,0.015328510948905194,67.3,65.14599975,61.69379988000001,66.44237917825423,64.54740458905428,1.894974589199947,65.14599975,69.42553476359964,60.86646473640037,0.020075693309076808,67.84921279830978
2004-06-28,70.5,71.290001,70.080002,70.760002,70.760002,109800,0.017397540586734372,68.30200040000001,65.5774998,62.01399992,67.1066288431382,65.00759698986508,2.099031853273118,65.5774998,70.29455556370357,60.860444036296435,0.018626113174404796,67.63392479735138
2004-06-29,70.760002,71.360001,69.550003,69.900002,69.900002,97700,-0.012153758842460172,69.1420014,65.99999985000001,62.30019996,67.53637855957848,65.36999736098619,2.1663811985922905,65.99999985000001,70.67396074662214,61.326038953377875,0.01868820716129305,65.25482149894896
2004-06-30,70.150002,71.0,69.690002,69.900002,69.900002,113900,0.0,69.72200180000002,66.36500004999999,62.579199980000006,67.90001293502795,65.7055532601724,2.194459674855551,66.36500004999999,71.06110315946552,61.66889694053447,0.01851890524824486,66.20538773354208
2004-07-01,69.900002,70.150002,66.900002,67.720001,67.720001,173000,-0.031187424000359898,69.566002,66.63600015,62.863600000000005,67.87231879117749,65.85477161127073,2.0175471799067566,66.63600015,70.9547852843435,62.31721501565651,0.020172106008893707,56.31005474444829
2004-07-02,68.050003,68.18,66.25,67.75,67.75,95600,0.00044298581743973386,69.20600139999999,66.89300010000001,63.11279998,67.85350051561173,65.99515889932475,1.8583416162869781,66.89300010000001,70.79462987951723,62.99137032048279,0.02019041875397214,65.87003561593131
2004-07-06,68.5,68.5,64.75,65.040001,65.040001,195500,-0.039999985239852376,68.0620012,66.9090001,63.193599999999996,67.42065443628684,65.92440646233773,1.4962479739491101,66.9090001,70.77557635035173,63.04242384964827,0.021212076446047053,43.65326098269827
2004-07-07,65.040001,65.919998,65.040001,65.739998,65.739998,92800,0.010762561335138976,67.23000040000001,66.89500015,63.26939994,67.16209190762733,65.91074657623864,1.2513453313886913,66.89500015,70.77712588212067,63.01287441787933,0.020857527948323285,48.5823651274966
2004-07-08,65.739998,65.739998,64.139999,65.0,65.0,129500,-0.011256434781151015,66.25,66.86250005,63.36599998,66.82946238337698,65.84328386688763,0.9861785164893462,66.86250005,70.79901349519528,62.92598660480471,0.02097533265561874,48.28637912354115
2004-07-09,65.25,66.080002,65.050003,66.0,66.0,69300,0.01538461538461533,65.9059998,66.8900002,63.455999979999994,66.70185278593436,65.8548924693404,0.8469603165939645,66.8900002,70.79250337239039,62.98749702760963,0.021250864578812624,49.99999994845361
2004-07-12,66.199997,66.199997,63.799999,65.25,65.25,171700,-0.011363636363636354,65.4059998,66.8650002,63.56400002,66.47849081886754,65.81008561975963,0.6684051991079087,66.8650002,70.80448380227863,62.92551659772136,0.021393529823073926,48.22443202244275
2004-07-13,65.400002,66.099998,65.300003,65.449997,65.449997,45700,0.0030650881226053084,65.487999,66.96250004999999,63.68259996,66.32026100058022,65.78341238866632,0.5368486119138964,66.96250004999999,70.63907327702496,63.28592682297501,0.01983760327879785,49.12157384389272
2004-07-14,65.349998,66.449997,64.860001,65.209999,65.209999,90700,-0.003666890924379995,65.3819992,66.889,63.79279992,66.14945146202942,65.74093732283919,0.40851413919023116,66.889,70.64722086407262,63.13077913592737,0.0162560687128555,43.2042436016198
2004-07-15,65.400002,66.050003,64.919998,65.0,65.0,50100,-0.0032203496890100825,65.3819992,66.83349995,63.88259996,65.97261277556336,65.68605307670295,0.2865596988604153,66.83349995,70.67208359084752,62.99491630915249,0.016169066918301236,35.26934782825819
2004-07-16,65.0,65.449997,64.559998,65.0,65.0,91800,0.0,65.18199919999999,66.8110001,63.94919999999999,65.8229800408613,65.63523433028051,0.18774571058078493,66.8110001,70.6888035350975,62.9331966649025,0.016021499182851378,28.993497369303455
2004-07-19,65.25,65.25,64.75,65.0,65.0,75000,0.0,65.1319992,66.7610001,64.02119995999999,65.69636772688264,65.58817993544491,0.10818779143772872,66.7610001,70.7080031665772,62.81399703342281,0.015893069424318472,20.0623222938664
2004-07-20,65.150002,65.150002,63.689999,63.73,63.73,190700,-0.019538461538461616,64.7879998,66.6600001,64.09679994,65.39384961505455,65.45053697726381,-0.05668736220926007,66.6600001,70.8138892894086,62.5061109105914,0.01643804679746821,19.242226384578785
2004-07-21,63.98,64.5,59.130001,59.130001,59.130001,318200,-0.07217949160520942,63.572000200000005,66.3315003,64.09819994,64.43018059735385,64.98234912709611,-0.5521685297422607,66.3315003,71.67410593793691,60.98889466206308,0.022808182263389706,13.19203494953969
2004-07-22,53.73,53.73,44.700001,47.139999,47.139999,2566400,-0.20277358020000702,60.0,65.33850025000001,63.879599920000004,61.77015265929941,63.66069356212603,-1.890540902826615,65.33850025000001,75.42994701472374,55.24705348527628,0.0491545154797655,7.896865574952145
2004-07-23,47.0,47.029999,43.25,46.299999,46.299999,1076400,-0.017819262151448134,56.2599998,64.2285002,63.59959992,59.3901290194072,62.37471618715373,-2.9845871677465325,64.2285002,77.29959818095708,51.15740221904292,0.048311304495559926,7.524731986800205
2004-07-26,46.299999,47.790001,45.84,45.970001,45.970001,545900,-0.00712738676301039,52.45399999999999,63.0495001,63.31499991999999,57.3254939394984,61.15955209921642,-3.834058159718019,63.0495001,78.18960499987959,47.909395200120414,0.04775024564309916,8.307804966215556
2004-07-27,45.970001,47.119999,45.970001,47.040001,47.040001,201400,0.023276049091232265,49.1160002,61.86350004999999,63.05379998,55.7431104103448,60.11365942520039,-4.370549014855591,61.86350004999999,78.13442010494174,45.59257999505825,0.04800518912678585,9.767632864541653
2004-07-28,47.099998,48.150002,46.990002,48.0,48.0,258900,0.02040814157295623,46.89,60.76849995,62.83180002,54.55186265490714,59.21635131962999,-4.664488664722853,60.76849995,77.69657848041771,43.840421419582285,0.048794134220633036,13.768103578519813
2004-07-29,48.25,49.650002,48.25,49.650002,49.650002,216600,0.034375041666666606,47.3920006,59.75599995,62.666800020000004,53.797730246459885,58.50773285150925,-4.710002605049368,59.75599995,76.80634518467086,42.705654715329146,0.050026912987412964,16.092903207470684
2004-07-30,49.720001,50.400002,49.080002,49.450001,49.450001,144800,-0.0040282173603940485,48.022001,58.84249994999999,62.46320002,53.1288488239276,57.83678975139746,-4.707940927469863,58.84249994999999,76.05321541012725,41.63178448987272,0.049950682032868315,16.468585828198997
2004-08-02,49.299999,49.5,48.169998,49.119999,49.119999,202400,-0.006673447792245768,48.652000599999994,57.91099989999999,62.272,52.51210269716951,57.19110154759024,-4.678998850420733,57.91099989999999,75.10843589190209,40.713563908097896,0.049865685774535165,15.533984794534575
2004-08-03,48.5,48.689999,47.110001,47.560001,47.560001,183900,-0.03175891758466853,48.7560006,57.0369999,62.03900004,51.750240897604975,56.47768669221319,-4.727445794608215,57.0369999,74.48384593587623,39.590153864123764,0.049678613821688665,14.714118344422332
2004-08-04,47.349998,47.950001,46.16,47.810001,47.810001,158200,0.005256517971898189,48.7180008,56.14050005,61.795200060000006,51.144050144127284,55.8356359001974,-4.691585756070118,56.14050005,73.54700317231463,38.73399692768537,0.04954804444122834,15.68862611144641
2004-08-05,47.66,47.740002,46.450001,46.799999,46.799999,178800,-0.02112532898712971,48.1480002,55.230500000000006,61.518400060000005,50.47573458349231,55.16632946314574,-4.690594879653432,55.230500000000006,72.58972254916881,37.8712774508312,0.04956336966141112,15.080585362514029
2004-08-06,46.799999,46.799999,45.0,45.110001,45.110001,190100,-0.03611106914767248,47.2800002,54.186000050000004,61.16900004,49.65023710910888,54.42141624365346,-4.771179134544582,54.186000050000004,71.32935937520975,37.04264072479026,0.04923969970776553,14.162165248272572
2004-08-09,45.299999,45.810001,45.0,45.759998,45.759998,135800,0.014409155078493718,46.608000000000004,53.211499950000004,60.8042,49.051738784630594,53.779829707086535,-4.728090922455941,53.211499950000004,69.91695168719596,36.506048212804046,0.049744785806865595,16.881674660044467
2004-08-10,45.799999,47.52,45.799999,47.52,47.52,220000,0.03846158384884535,46.5999998,52.3150001,60.51199998,48.81608666391819,53.31613861767272,-4.500051953754529,52.3150001,68.15718682638587,36.47281337361413,0.05108032498857692,26.101275155755758
2004-08-11,47.52,47.52,45.060001,46.200001,46.200001,163900,-0.027777756734006842,46.2779998,51.364500199999995,60.20699998,48.413611946392315,52.78901731265993,-4.375405366267614,51.364500199999995,66.19813124544581,36.53086915455418,0.051095918016633074,46.54919915174078
2004-08-12,46.0,46.0,45.0,45.080002,45.080002,105000,-0.02424240207267525,45.9340004,50.36850030000001,59.85660006,47.90074887771657,52.21797914135178,-4.31723026363521,50.36850030000001,63.971144348535276,36.76585625146474,0.051041938601061584,45.611520589640335
2004-08-13,45.16,45.5,44.110001,44.849998,44.849998,141400,-0.005102129321112314,45.8819998,49.3610002,59.50760004,47.4314025888371,51.67220276051091,-4.240800171673811,49.3610002,61.28155828841868,37.44044211158132,0.05096651900696745,45.94201895150397
2004-08-16,44.849998,45.450001,44.630001,45.18,45.18,138300,0.0073579044529723525,45.7660002,48.37000020000001,59.15900001999999,47.08503295978524,51.19129885232492,-4.106265892539682,48.37000020000001,57.86497867717948,38.875021722820534,0.05112203558189243,42.87901875992345
2004-08-17,45.400002,45.950001,45.060001,45.25,45.25,90100,0.001549358123063227,45.3120002,47.4460002,58.7696,46.802720196741355,50.751202641041594,-3.9484824443002395,47.4460002,53.686170824050265,41.205829575949735,0.05127624947221847,38.701731080344246
2004-08-18,45.25,47.619999,45.139999,47.619999,47.619999,107500,0.05237566850828723,45.5959998,46.8705001,58.40160003999999,46.928455397242686,50.51926163059407,-3.590806233351387,46.8705001,49.838898864458585,43.90210133554142,0.051603195957195036,42.12566897077066
2004-08-19,47.450001,47.669998,46.91,47.099998,47.099998,183000,-0.010919802833259218,45.999998999999995,46.86850005,58.030599959999996,46.95484656689766,50.26598284314266,-3.3111362762450014,46.86850005,49.83618807243837,43.900812027561635,0.02443642730051324,41.10521393708443
2004-08-20,47.16,48.849998,47.099998,48.849998,48.849998,103600,0.03715499096199526,46.799999,46.995999999999995,57.69859998,47.24640832583648,50.16109507698394,-2.914686751147464,46.995999999999995,50.07776586015883,43.91423413984116,0.025372178503718583,49.077235149397374
2004-08-23,49.099998,49.150002,47.32,47.5,47.5,70000,-0.027635579432367607,47.263999,47.072499949999994,57.33359998,47.28542242955394,49.96397692313328,-2.678554493579341,47.072499949999994,50.122828011217464,44.02217188878252,0.02620330480296118,49.79195211587799
2004-08-24,47.75,47.849998,46.650002,47.080002,47.080002,60600,-0.008842063157894708,47.6299994,47.0745,57.00520001999999,47.25381928654564,49.750349151049335,-2.4965298645036924,47.0745,50.12479079476537,44.024209205234634,0.02580956804629195,47.49828970756091
2004-08-25,47.150002,47.939999,46.18,47.75,47.75,51700,0.014231052921365617,47.6559996,47.062,56.62660002,47.33015478092324,49.6021751398605,-2.2720203589372616,47.062,50.09833872945671,44.02566127054329,0.025593040108192393,53.33333795929987
2004-08-26,47.82,47.82,47.259998,47.310001,47.310001,45000,-0.009214638743455517,47.6980002,46.944999949999996,56.25060002,47.32705419924274,49.432384462833795,-2.105330263591057,46.944999949999996,49.731504876095784,44.15849502390421,0.024341316722526152,58.46154100213096
2004-08-27,47.509998,48.099998,47.330002,48.009998,48.009998,40600,0.014795962485817826,47.5300002,46.8729998,55.901800040000005,47.43212247628232,49.32702250262388,-1.8949000263415599,46.8729998,49.453795525678984,44.29220407432102,0.02462639565746998,58.62069223464208
2004-08-30,47.759998,47.860001,46.0,46.130001,46.130001,77400,-0.03915844778831279,47.2560004,46.7234999,55.504400059999995,47.231796095315815,49.09020609502212,-1.8584099997063035,46.7234999,49.094084711435656,44.352915088564345,0.026037890833108555,44.72285511614093
2004-08-31,46.299999,46.799999,45.150002,46.389999,46.389999,77800,0.005636201915538708,47.1179998,46.664999800000004,55.11720004000001,47.10228884988261,48.89019075465011,-1.7879019047675015,46.664999800000004,49.006231467756116,44.32376813224389,0.02517852149128108,50.78446797140357
2004-09-01,46.549999,48.220001,46.549999,48.099998,48.099998,81400,0.036861371779723484,47.1879994,46.67949965,54.76520006,47.25578256528529,48.831657958009366,-1.575875392724079,46.67949965,49.0539458171368,44.305053482863194,0.02654303667808692,61.88975732528476
2004-09-02,48.099998,48.279999,46.389999,47.959999,47.959999,162500,-0.0029105822416041205,47.317999,46.737499650000004,54.38440004,47.3641235552414,48.767090627786445,-1.4029670725450458,46.737499650000004,49.18003297014101,44.294966329858994,0.026065288641891386,62.33150151466153
2004-09-03,47.900002,47.91,45.93,46.240002,46.240002,131100,-0.0358631575451035,46.963999799999996,46.7939997,53.93920008,47.19118177751196,48.57989887758004,-1.3887171000680851,46.7939997,49.12788102959484,44.46011837040516,0.026046490152913535,53.78572678296681
2004-09-07,46.0,48.41,46.0,48.099998,48.099998,170900,0.04022482524979143,47.3579992,46.910999700000005,53.51019998000001,47.330999657894736,48.54435066442597,-1.2133510065312336,46.910999700000005,49.26118230576083,44.56081709423918,0.027325142472726674,59.024706508335036
2004-09-08,48.099998,48.52,47.43,47.439999,47.439999,75900,-0.013721393501929025,47.567999199999996,46.90699965,53.04379991999999,47.3477687874494,48.462546837431454,-1.114778049982057,46.90699965,49.253086681992635,44.56091261800737,0.026214485534822255,49.360794315909985
2004-09-09,47.540001,47.950001,47.130001,47.459999,47.459999,89100,0.0004215851690891892,47.4399994,46.96999955,52.59499986,47.36503497399565,48.38828403465875,-1.0232490606631046,46.96999955,49.303786721101815,44.63621237889818,0.02537307489369047,51.32548471417977
2004-09-10,47.66,48.099998,47.299999,48.02,48.02,55100,0.011799431348491929,47.45199960000001,47.116999449999994,52.15739982,47.46579882415017,48.36100373579514,-0.8952049116449672,47.116999449999994,49.316013724575654,44.917985175424334,0.02470852616643292,46.65052614685394
2004-09-13,48.02,48.18,47.349998,47.77,47.77,82900,-0.005206164098292332,47.75799920000001,47.26299955,51.7583998,47.51259900505015,48.31722568129179,-0.8046266762416394,47.26299955,49.20045292541121,45.325546174588794,0.02471043268145152,51.19575071654343
2004-09-14,47.799999,48.169998,47.419998,47.82,47.82,122000,0.0010466820180028424,47.70199960000001,47.39499955,51.3597998,47.55989146581166,48.28039414934425,-0.7205026835325867,47.39499955,49.07792175103435,45.71207734896565,0.024698153313749263,53.38827536795525
2004-09-15,47.82,47.82,46.830002,46.939999,46.939999,86800,-0.018402363028021784,47.601999600000006,47.479499499999996,50.99779976,47.46452339414832,48.181105619763194,-0.7165822256148715,47.479499499999996,48.84957644674329,46.1094225532567,0.02516395491800208,46.36117587519618
2004-09-16,47.150002,47.790001,47.150002,47.709999,47.709999,58000,0.016403920247207493,47.651999599999996,47.483999499999996,50.63719978,47.50228887197166,48.146208833114066,-0.6439199611424087,47.483999499999996,48.85660834143166,46.11139065856833,0.02253179257591914,51.745194345434285
2004-09-17,47.709999,47.720001,46.209999,46.650002,46.650002,105500,-0.022217502037675585,47.378,47.4614997,50.270199819999995,47.37116781474525,48.035378697327836,-0.6642108825825872,47.4614997,48.87476253605973,46.04823686394027,0.022966241572553284,44.2470479977419
2004-09-20,42.25,42.400002,39.799999,41.25,41.25,916300,-0.11575566491937128,46.074,47.0814998,49.77519982,46.429449689399824,47.53275805308133,-1.1033083636815064,47.0814998,50.09913337169991,44.0638662283001,0.03308763344260374,34.093857532928226
2004-09-21,41.150002,42.400002,41.110001,42.0,42.0,154000,0.018181818181818077,44.910000000000004,46.8064998,49.31019982,45.74799589103062,47.122924123223456,-1.3749282321928362,46.8064998,50.573057116058756,43.03994248394124,0.03323329316418289,36.133918174313884
2004-09-22,42.0,42.0,41.59,41.790001,41.790001,135200,-0.0049999761904763185,43.8800004,46.54199975,48.8369999,45.13907360010283,46.72789278076246,-1.5888191806596268,46.54199975,50.920879270223054,42.16312022977695,0.03322457496384938,27.98324853157513
2004-09-23,41.599998,41.950001,41.299999,41.799999,41.799999,83400,0.00023924383251405779,42.6980004,46.2444997,48.368799900000006,44.62536981547163,46.36286361181709,-1.7374937963454613,46.2444997,51.064118896881105,41.42488050311889,0.032935681790890486,28.309843852260627
2004-09-24,41.799999,42.040001,41.599998,41.919998,41.919998,72500,0.0028707895423634167,41.7519996,45.97499955,47.90719986,44.209158766937534,46.033762455386196,-1.8246036884486614,45.97499955,51.13455642672966,40.81544267327034,0.03298620127616212,32.857116063248355
2004-09-27,41.880001,41.880001,41.259998,41.57,41.57,119400,-0.008349189329636908,41.8159996,45.65299965,47.438599860000004,43.80313434125483,45.70311338461685,-1.8999790433620163,45.65299965,51.07496283421149,40.231036465788506,0.032641334480028664,20.559055281019425
2004-09-28,41.400002,42.299999,41.299999,42.299999,42.299999,154900,0.01756071686312244,41.8759994,45.46149955,46.98459984,43.571882750292545,45.451030837608194,-1.8791480873156488,45.46149955,51.07952767319855,39.84347142680145,0.032127712888128476,26.971313750025487
2004-09-29,42.299999,42.900002,41.830002,42.529999,42.529999,116800,0.0054373523744053465,42.023998999999996,45.26849955,46.56059982000001,43.41159294255523,45.234658108896475,-1.8230651663412445,45.26849955,51.01594281155895,39.52105628844105,0.03212466669969598,28.320129245760185
2004-09-30,42.330002,42.93,41.900002,42.490002,42.490002,74200,-0.0009404420630246824,42.1619996,44.98799975,46.22779984000001,43.269809720623655,45.031350248978214,-1.7615405283545584,44.98799975,50.70107444287019,39.27492505712981,0.03068502221939562,24.51611472976235
2004-10-01,42.700001,43.959999,42.700001,43.799999,43.799999,67500,0.030830711657768406,42.537999799999994,44.77999975,46.16099984,43.35137730206617,44.94013904535019,-1.5887617432840244,44.77999975,50.338295453578496,39.22170404642151,0.03175584244670202,33.33331090397779
2004-10-04,43.0,43.619999,42.110001,42.900002,42.900002,208500,-0.02054787718145834,42.8040002,44.61299975,46.092999899999995,43.28193494790214,44.789017782731655,-1.507082834829518,44.61299975,50.187275210683396,39.038724289316605,0.031126019407047033,30.720986763769176
2004-10-05,42.959999,43.400002,42.900002,42.939999,42.939999,56900,0.0009323309588655793,42.9320002,44.3549998,46.032399860000005,43.22932941745565,44.65205342845523,-1.4227240109995805,44.3549998,49.72358469754079,38.98641490245922,0.02943101104254409,33.22144831911629
2004-10-06,42.939999,43.59,42.939999,43.529999,43.529999,78900,0.013740102788544428,43.1320002,44.159499800000006,45.962199819999995,43.27558627630863,44.5689382856067,-1.2933520092980686,44.159499800000006,49.33641402650882,38.98258557349119,0.02965330623037386,32.197584625291825
2004-10-07,43.43,43.459999,42.66,42.75,42.75,93500,-0.017918654213614715,43.183999799999995,43.92399985,45.85719982,43.19472684918423,44.434202116302494,-1.2394752671182658,43.92399985,48.89308924034718,38.95491045965282,0.029797561423792026,32.98425770112206
2004-10-08,42.650002,42.709999,41.57,42.0,42.0,65500,-0.01754385964912286,42.824,43.62299985,45.704199779999996,43.0109227185405,44.25389084842824,-1.2429681298877426,43.62299985,48.26602115985712,38.97997854014288,0.02966114023021699,55.50662398757519
2004-10-11,42.0,42.150002,41.599998,41.700001,41.700001,54600,-0.0071428333333333205,42.5839998,43.3194999,45.54919978,42.809242454149654,44.06471382261874,-1.2554713684690881,43.3194999,47.60059402080091,39.03840577919908,0.029660776582170374,47.64150940325728
2004-10-12,41.599998,41.799999,41.0,41.450001,41.450001,55300,-0.0059952036931605335,42.286000200000004,43.00099995,45.39579982,42.600128384280474,43.87103139131365,-1.2709030070331764,43.00099995,46.79208570648867,39.20991419351133,0.02961037046774621,47.343741595628074
2004-10-13,41.549999,42.099998,40.91,41.380001,41.380001,79600,-0.0016887816239136155,41.8560006,42.72300005,45.272199820000004,42.41241647900656,43.68651062158671,-1.2740941425801537,42.72300005,46.08954813228169,39.356451967718314,0.029497783798130554,46.7492323268874
2004-10-14,41.200001,41.23,40.75,40.75,40.75,53900,-0.015224770052567171,41.456000599999996,42.3750001,45.1309998,42.15666009762093,43.468991316284,-1.3123312186630685,42.3750001,44.9062910051143,39.843709194885705,0.029087167708712797,41.60688165388953
2004-10-15,40.75,41.25,40.450001,40.810001,40.810001,116200,0.0014724171779141315,41.2180008,42.08300005,45.011199839999996,41.94948177491002,43.27202907063333,-1.3225472957233109,42.08300005,43.73119588494009,40.43480421505991,0.02893510302300507,44.311373566990575
2004-10-18,40.610001,41.75,40.610001,41.48,41.48,48400,0.01641751981334183,41.1740006,42.09450005,44.93859982,41.87725380953925,43.13928617651234,-1.262032366973095,42.09450005,43.72129445366247,40.46770564633753,0.013677315887447215,43.80664182372364
2004-10-19,41.580002,42.099998,40.779999,40.93,40.93,46200,-0.013259402121504227,41.0700004,42.04100005,44.841999859999994,41.73152245422552,42.97563534862254,-1.2441128943970199,42.04100005,43.74921982249884,40.332780277501165,0.013324230025053709,38.47260801228929
2004-10-20,40.5,40.540001,39.939999,40.099998,40.099998,101400,-0.02027857317371118,40.8139998,41.9564999,44.69359982,41.48051869203698,42.7626251746505,-1.2821064826135213,41.9564999,43.87166119242388,40.041338607576115,0.013975315838018145,34.54070838836961
2004-10-21,39.900002,43.75,38.799999,43.0,43.0,227800,0.07231925547726958,41.2639998,42.016499950000004,44.629599799999994,41.71428504710821,42.78020849504676,-1.0659234479385447,42.016499950000004,43.98545120667357,40.04754869332644,0.02172196598311631,45.70815842109023
2004-10-22,43.0,43.209999,41.919998,42.470001,42.470001,67000,-0.012325558139534842,41.5959998,42.0440001,44.57739978000001,41.83054903986079,42.75723016208033,-0.9266811222195415,42.0440001,44.02261622478545,40.065383975214544,0.02194112112292788,47.59775943367496
2004-10-25,42.25,42.599998,41.400002,42.400002,42.400002,141600,-0.001648198689705782,41.780000199999996,42.0855002,44.52839986,41.918157187574515,42.73076881674105,-0.8126116291665326,42.0855002,44.05706086932789,40.113939530672106,0.02184380196341327,46.993335450863896
2004-10-26,42.25,42.25,41.060001,41.889999,41.889999,148000,-0.01202837207413332,41.972,42.0650002,44.46259984,41.9138251587169,42.668489571056526,-0.7546644123396291,42.0650002,44.03569606854855,40.09430433145145,0.02167948794991386,40.78652093066351
2004-10-27,41.799999,43.259998,41.799999,43.209999,43.209999,94700,0.03151110125354739,42.5940002,42.0990002,44.421799820000004,42.11323651891429,42.708601380607895,-0.5953648616936036,42.0990002,44.12613085805849,40.07186954194151,0.02279595714908216,52.43643401310593
2004-10-28,43.049999,43.529999,42.950001,43.279999,43.279999,53600,0.0016199954089328727,42.65,42.138500050000005,44.33499982,42.292738439081326,42.750927130192494,-0.4581886911111681,42.138500050000005,44.22755170303559,40.04944839696442,0.022791474084415862,57.305926103662834
