Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-08-16,9.216667,9.233333,9.14,9.163333,9.163333,686700,-0.011151150678016197,9.1993334,8.695999950000001,8.46406658,8.914476003811886,8.68401671378359,0.23045929002829624,8.695999950000001,9.313702256240646,8.078297643759356,0.015663455058939138,69.08314998531078
2016-08-17,9.133333,9.2,9.026667,9.116667,9.116667,266100,-0.005092688435528903,9.2013334,8.72549995,8.47393326,8.94558231091775,8.716064883132953,0.22951742778479733,8.72549995,9.365117233577296,8.085882666422703,0.015593869250601107,66.09811548322836
2016-08-18,9.08,9.246667,8.709667,9.236667,9.236667,348900,0.013162705186007262,9.2233334,8.76849995,8.48599994,8.990364570776558,8.754628002900883,0.23573656787567465,8.76849995,9.424789537219624,8.112210362780377,0.014909526513774772,70.61228152722661
2016-08-19,9.223333,9.586667,9.12,9.476667,9.476667,946800,0.025983398557076987,9.252000200000001,8.81899995,8.50226662,9.065180329118625,8.808112373056373,0.25706795606225263,8.81899995,9.530602078172208,8.107397821827792,0.015592183301226624,73.38265997200892
2016-08-22,9.443333,9.54,9.263333,9.353333,9.353333,533700,-0.013014491276310713,9.269333399999999,8.861999950000001,8.521066620000001,9.109511509254222,8.848499086163308,0.2610124230909143,8.861999950000001,9.594374084024158,8.129625815975844,0.016144011480202107,76.19962556600125
2016-08-23,9.37,9.543333,9.34,9.396667,9.396667,572100,0.004633000877868998,9.3160002,8.90766665,8.5399333,9.153689277061265,8.889104116817878,0.26458516024338685,8.90766665,9.654384047180466,8.160949252819533,0.0160799784293391,75.68629349434815
2016-08-24,9.403333,9.603333,9.383333,9.463333,9.463333,733500,0.007094643238927167,9.3853334,8.95249995,8.559133300000001,9.201326772897993,8.931639589646183,0.2696871832518095,8.95249995,9.720384463506013,8.184615436493987,0.016050653802266064,79.92125522924454
2016-08-25,9.423333,9.693333,9.423333,9.566667,9.566667,625800,0.010919408626960614,9.451333400000001,9.00016665,8.57839998,9.257532961682916,8.978678657079799,0.2788543046031169,9.00016665,9.797206718126649,8.203126581873352,0.016103254488057037,80.03914609785976
2016-08-26,9.64,9.786667,9.596667,9.663333,9.663333,700800,0.010104459578241798,9.488666599999998,9.05516665,8.59906664,9.31996373680862,9.029393793592407,0.2905699432162141,9.05516665,9.876720005854091,8.23361329414591,0.01591328349643429,80.7909598129528
2016-08-29,9.653333,9.8,9.546667,9.693333,9.693333,477900,0.003104518906675402,9.556666600000002,9.108166650000001,8.627266639999998,9.377405161914988,9.078574475548525,0.2988306863664629,9.108166650000001,9.951611312078551,8.264721987921451,0.015920209974639804,80.07811656112344
2016-08-30,9.62,9.9,9.62,9.893333,9.893333,1458000,0.020632737985994964,9.6559998,9.18066665,8.65479996,9.456778675466529,9.138926958841227,0.3178517166253023,9.18066665,10.032723255538286,8.328610044461712,0.014798122938583727,76.8181705477222
2016-08-31,9.816667,9.95,9.696667,9.85,9.85,1228800,-0.004380020363208281,9.7333332,9.247,8.6807333,9.517274263856294,9.1915990359641,0.3256752278921944,9.247,10.09010447876033,8.40389552123967,0.01505044178095053,74.27293505578112
2016-09-01,9.826667,9.966667,9.78,9.913333,9.913333,299700,0.006429746192893493,9.8026664,9.32016665,8.7109333,9.578206377109172,9.24506081107787,0.33314556603130185,9.32016665,10.125169822722972,8.51516347727703,0.014578946058246719,71.53466338239372
2016-09-02,9.896667,10.083333,9.833333,10.07,10.07,547200,0.015803665628906005,9.883999800000002,9.3965,8.74106664,9.653866934476993,9.306167417664694,0.34769951681229827,9.3965,10.18060350283515,8.61239649716485,0.014667807604898789,77.95821781149343
2016-09-06,10.006667,10.1,9.966667,9.996667,9.996667,471300,-0.00728232373386295,9.9446666,9.4676667,8.78199998,9.706605406095917,9.357315534874717,0.3492898712212007,9.4676667,10.193388043394116,8.741945356605886,0.015049012179769769,79.62089002315221
2016-09-07,10.0,10.07,9.94,10.056667,10.056667,365100,0.006002000466755364,9.977333400000001,9.5371667,8.83493332,9.760461035927314,9.409119347106218,0.35134168882109584,9.5371667,10.203721914789456,8.870611485210544,0.015036171627061648,83.0985907300138
2016-09-08,10.0,10.07,9.98,10.033333,10.033333,461100,-0.0023202518289606733,10.014,9.5835,8.88433332,9.802441338092343,9.45535739546872,0.3470839426236232,9.5835,10.252878473700102,8.9141215262999,0.011207255691760516,80.10071446708841
2016-09-09,9.963333,9.966667,9.613333,9.613333,9.613333,474300,-0.04186046650699227,9.953999999999999,9.6078333,8.91933332,9.773347747616599,9.467059292100666,0.30628845551593287,9.6078333,10.2417305601836,8.9739360398164,0.01533841185185662,54.545429848831986
2016-09-12,9.52,9.67,9.423333,9.633333,9.633333,448500,0.00208044390015405,9.866666599999999,9.6228333,8.951866639999999,9.751807017214047,9.479375863056172,0.272431154157875,9.6228333,10.243439466874783,9.002227133125217,0.014603705707428583,59.99999940000006
2016-09-13,9.523333,9.586667,9.373333,9.44,9.44,309000,-0.02006917024460808,9.755333199999999,9.631499950000002,8.97586664,9.703836706873425,9.476459132459418,0.22737757441400674,9.631499950000002,10.235790475128969,9.027209424871035,0.01528512211273397,51.39783914727054
2016-09-14,9.44,9.66,9.34,9.566667,9.566667,355800,0.013418114406779758,9.6573332,9.65166665,9.00533332,9.682733675046743,9.483141196721682,0.19959247832506044,9.65166665,10.215755582269715,9.087577717730284,0.01524108722220407,53.20912997209453
2016-09-15,9.556667,9.726667,9.556667,9.67,9.67,251100,0.010801358508663483,9.5846666,9.6793333,9.037799979999999,9.680774648116476,9.496982589557113,0.1837920585593622,9.6793333,10.184096955469991,9.174569644530008,0.015251485328043454,53.209100909424514
2016-09-16,9.69,9.803333,9.57,9.73,9.73,584400,0.006204756980351611,9.608,9.70399995,9.07066664,9.688347779175478,9.51424313847881,0.17410464069666887,9.70399995,10.163903816690471,9.244096083309529,0.015087434181759826,52.118654646116795
2016-09-19,9.756667,9.93,9.746667,9.873333,9.873333,377100,0.014731038026721599,9.656,9.723833250000002,9.1011333,9.716807043917711,9.54084238748038,0.1759646564373316,9.723833250000002,10.176615562566907,9.271050937433097,0.014366632519190042,55.33597002921528
2016-09-20,9.926667,9.926667,9.71,9.833333,9.833333,229800,-0.004051316814696837,9.7346666,9.74783325,9.1317333,9.734734114084217,9.56250835877813,0.17222575530608708,9.74783325,10.167609109295311,9.328057390704688,0.0140038535079047,48.03493319921378
2016-09-21,9.843333,10.166667,9.84,10.083333,10.083333,441600,0.025423729675380757,9.8379998,9.782166550000001,9.16646662,9.788364711917415,9.601087961831603,0.1872767500858128,9.782166550000001,10.193242866274087,9.371090233725916,0.01490537658789354,56.73076045155164
2016-09-22,10.21,10.21,9.996667,10.113333,10.113333,303600,0.0029752067099242385,9.9266664,9.81466655,9.20039994,9.83835983316089,9.639032038732966,0.1993277944279246,9.81466655,10.222372362296582,9.406960737703418,0.014883562728389926,55.88235248096889
2016-09-23,10.07,10.136667,9.946667,9.983333,9.983333,223500,-0.01285431815604221,9.977333,9.835499850000001,9.2312666,9.860663397289985,9.664535813641635,0.1961275836483498,9.835499850000001,10.232283817825149,9.438715882174854,0.015200203285513109,47.41034769305041
2016-09-26,9.916667,10.003333,9.846667,9.953333,9.953333,125700,-0.00300500844757956,9.993333000000002,9.84999985,9.2612666,9.874920259245373,9.68592819781633,0.1889920614290439,9.84999985,10.241452322973092,9.458547377026907,0.015125906689101139,48.67073577828816
2016-09-27,9.95,10.03,9.883333,10.003333,10.003333,204900,0.005023442900985886,10.027333,9.865499849999999,9.29193326,9.894676065515316,9.709439664644748,0.18523640087056847,9.865499849999999,10.255379179870033,9.475620520129965,0.015142101719081005,48.35388847101579
2016-09-28,10.02,10.043333,9.953333,10.036667,10.036667,179100,0.003332289347960371,10.0179998,9.872666550000002,9.3246666,9.916520824666806,9.733678726522914,0.18284209814389207,9.872666550000002,10.269900211465725,9.475432888534279,0.014482510283829844,50.10226950832403
2016-09-29,10.033333,10.033333,9.786667,9.863333,9.863333,168300,-0.017270075813016317,9.9679998,9.873333200000001,9.35139992,9.908338082410374,9.743282746780476,0.16505533562989783,9.873333200000001,10.270451429188132,9.47621497081187,0.015003553425682476,59.03613962607297
2016-09-30,9.87,10.096667,9.845333,10.033333,10.033333,251700,0.0172355531340167,9.977999800000001,9.8793332,9.38453324,9.927568069731855,9.764767950722662,0.16280011900919256,9.8793332,10.282574976704538,9.476091423295461,0.015429149011399428,63.04347201418046
2016-10-03,9.953333,10.18,9.94,10.036667,10.036667,187800,0.00033229236984344546,9.994666599999999,9.877666549999999,9.415933240000001,9.944352520542338,9.784908621039502,0.15944389950283622,9.877666549999999,10.277854193180954,9.477478906819044,0.01501517389075759,72.20842082509733
2016-10-04,10.036667,10.036667,9.846667,9.976667,9.976667,250200,-0.005978080173427935,9.989333400000001,9.87666655,9.44559992,9.94932397892044,9.799112945406947,0.15021103351349296,9.87666655,10.275700434152832,9.477632665847167,0.014984946805094516,66.05742375871888
2016-10-05,9.956667,10.066667,9.916667,10.056667,10.056667,234900,0.008018710056173939,9.993333400000001,9.87666655,9.477066599999999,9.965838289855757,9.81819102352495,0.14764726633080727,9.87666655,10.275700434152832,9.477632665847167,0.01503411168478192,65.42552396928409
2016-10-06,10.046667,10.063333,9.793333,9.91,9.91,238200,-0.014584056526878997,10.0026668,9.8704999,9.50393326,9.957247783724103,9.824991688449028,0.13225609527507487,9.8704999,10.263099705406233,9.477900094593767,0.015384400774887903,56.7164072933998
2016-10-07,9.896667,10.003333,9.846667,9.976667,9.976667,203700,0.006727245206861854,9.9913336,9.8886666,9.531199939999999,9.960235355458856,9.836226896712063,0.12400845874679334,9.8886666,10.264425605386446,9.512907594613555,0.011966811213881875,54.089726915677105
2016-10-10,10.143333,10.3,10.043333,10.093333,10.093333,368400,0.011693885342670018,10.0026668,9.9116666,9.56179994,9.980711916157492,9.85527179325191,0.12544012290558193,9.9116666,10.277809664104957,9.545523535895043,0.012164833762374398,59.70147743374963
2016-10-11,10.03,10.03,9.566667,9.706667,9.706667,266700,-0.03830905014230679,9.9486668,9.92499995,9.58326662,9.93855115982557,9.844264030788805,0.09428712903676484,9.92499995,10.233745602809943,9.616254297190057,0.014414177097677673,37.24608339759157
2016-10-12,9.68,9.68,9.38,9.58,9.58,333600,-0.013049484441981951,9.8533334,9.9256666,9.60599996,9.883389442929328,9.824688917397042,0.05870052553228611,9.9256666,10.231195303143904,9.620137896856095,0.014476597208122262,33.050875711331386
2016-10-13,9.503333,9.733333,9.285,9.693333,9.693333,205800,0.011830167014613924,9.81,9.92683325,9.62939996,9.85414999017097,9.814958849441705,0.03919114072926533,9.92683325,10.22840396790063,9.62526253209937,0.014518131042121548,40.68523245188229
2016-10-14,9.683333,10.073,9.546667,9.63,9.63,180300,-0.006533665974335134,9.7406666,9.92183325,9.65299996,9.819665376298513,9.801258193927504,0.0184071823710088,9.92183325,10.240003980402053,9.603662519597949,0.014521240462769697,39.83230164153841
2016-10-17,9.616667,9.616667,9.5,9.516667,9.516667,101100,-0.01176874350986512,9.6253334,9.90399995,9.67246664,9.773050241483356,9.780177364747688,-0.007127123264332624,9.90399995,10.270003055857671,9.537996844142327,0.014273318324141502,35.28228386160809
2016-10-18,9.65,9.65,9.5,9.516667,9.516667,146400,0.0,9.5873334,9.88816665,9.69133332,9.73360666587053,9.760658078470081,-0.027051412599551128,9.88816665,10.292438816704966,9.483894483295035,0.014267545115846643,33.950616990550174
2016-10-19,9.483333,9.8,9.416667,9.533333,9.533333,148500,0.0017512433712350006,9.578,9.86066665,9.70866664,9.70279533265968,9.743819183768593,-0.041023851108914045,9.86066665,10.283442674482934,9.437890625517067,0.012821772282475436,38.72436293189711
2016-10-20,9.5,9.566667,9.333333,9.5,9.5,192000,-0.003496468653722773,9.5393334,9.830000000000002,9.7165333,9.671596050712036,9.72575850348944,-0.05416245277740295,9.830000000000002,10.264425021626964,9.39557497837304,0.012751906855740295,29.89948448282506
2016-10-21,9.466667,9.7,9.233333,9.566667,9.566667,264900,0.007017578947368541,9.5266668,9.8091667,9.725333299999999,9.655453119833261,9.713973947675406,-0.05852082784214474,9.8091667,10.252502607920666,9.365830792079334,0.012721527117293699,33.09350052064178
2016-10-24,9.65,9.7,9.316667,9.55,9.55,146100,-0.001742195061247509,9.5333334,9.789000050000002,9.72966664,9.639229562935837,9.701827729329079,-0.06259816639324178,9.789000050000002,10.241326558837196,9.336673541162808,0.012719679798040697,34.1583835042736
2016-10-25,9.5,9.65,9.383333,9.533333,9.533333,229500,-0.001745235602094275,9.5366666,9.765500050000002,9.73499996,9.622937784022632,9.689346638267667,-0.06640885424503473,9.765500050000002,10.219772994230675,9.311227105769328,0.012612892966293745,29.61034212928169
2016-10-26,9.45,9.6,9.375,9.466667,9.466667,178500,-0.006992937307445546,9.523333400000002,9.73700005,9.74106664,9.598896124942227,9.67285185024784,-0.07395572530561267,9.73700005,10.191162840043406,9.282837259956596,0.01258033381980609,31.578925131900604
2016-10-27,9.45,9.633333,9.383333,9.383333,9.383333,123900,-0.008802887013982685,9.5,9.713000050000002,9.74639996,9.565732567258808,9.65140600948874,-0.08567344222993256,9.713000050000002,10.189247134772968,9.236752965227035,0.012206187091513106,25.682992628215885
2016-10-28,9.416667,9.616667,9.35,9.383333,9.383333,120000,0.0,9.4633332,9.680500050000001,9.74933328,9.537671095372838,9.631548749526612,-0.0938776541537738,9.680500050000001,10.153407245154018,9.207592854845984,0.011321842307065877,17.824734305226244
2016-10-31,9.466667,9.583333,9.416667,9.516667,9.516667,275100,0.014209663026986119,9.456666600000002,9.654500050000001,9.75013328,9.534439696084709,9.623038990302419,-0.08859929421771007,9.654500050000001,10.101422189535949,9.207577910464053,0.011962117185278166,38.823528772318426
2016-11-01,9.533333,9.666667,9.416667,9.533333,9.533333,173700,0.0017512433712350006,9.4566666,9.63233335,9.75373328,9.5342694351486,9.61639410213187,-0.0821246669832707,9.63233335,10.055311463877182,9.209355236122818,0.011971671769092503,46.846819176978045
2016-11-02,9.466667,9.566667,9.366667,9.433333,9.433333,240000,-0.010489510856276807,9.449999799999999,9.60116665,9.7544666,9.518740752818047,9.602834020492473,-0.08409326767442593,9.60116665,9.982284018823703,9.220049281176296,0.011854862579497347,32.11007471170933
2016-11-03,9.433333,9.675,8.15,9.616667,9.616667,503100,0.019434700333381683,9.4966666,9.5865,9.75753328,9.533806329307577,9.60385868564118,-0.07005235633360307,9.5865,9.939084336226756,9.233915663773242,0.01254486024500394,49.21261760647729
2016-11-04,9.916667,9.933333,9.366667,9.616667,9.616667,1877100,0.0,9.543333399999998,9.5685,9.75853328,9.546554124798718,9.60480744966776,-0.058253324869042444,9.5685,9.870318838037937,9.266681161962063,0.012404150116774502,56.81817453513066
2016-11-07,8.966667,10.683333,8.666667,9.733333,9.733333,3899700,0.012131646026632747,9.5866666,9.5505,9.75993328,9.575289336368145,9.614327860803481,-0.03903852443533573,9.5505,9.744048384933489,9.35695161506651,0.012429504170155472,62.745057790081326
2016-11-08,9.783333,9.933333,9.0,9.8,9.8,1365900,0.006849349549635342,9.64,9.55516665,9.76206662,9.609860207696123,9.628081352595816,-0.01822114489969273,9.55516665,9.768099161122171,9.34223413887783,0.009089884849937844,64.81481586419628
2016-11-09,9.616667,10.116667,9.3,9.866667,9.866667,1070700,0.006802755102040647,9.7266668,9.569500000000001,9.7615333,9.649368944973642,9.645754363514643,0.0036145814589989556,9.569500000000001,9.824005953699036,9.314994046300967,0.008601165951345191,69.64283887885934
2016-11-10,9.966667,10.083333,9.783333,10.0,10.0,1254600,0.01351347927319324,9.8033334,9.58483335,9.7645333,9.703312184208466,9.671994781032076,0.03131740317638965,9.58483335,9.900383492112988,9.269283207887012,0.008714947597417625,71.66662733003979
2016-11-11,9.966667,10.5,9.733333,10.3,10.3,1962600,0.030000000000000027,9.940000000000001,9.618333349999999,9.77226664,9.795110309714856,9.718513686140811,0.07659662357404429,9.618333349999999,10.067881614229472,9.168785085770525,0.010555930676944856,79.2207631769354
2016-11-14,10.333333,10.5,10.116667,10.316667,10.316667,1711500,0.0016181553398058046,10.0566668,9.658333350000001,9.77719998,9.875349800527955,9.762821339019268,0.11252846150868656,9.658333350000001,10.202252585276074,9.114414114723928,0.009949034168654473,80.51948976083158
2016-11-15,10.266667,10.35,10.266667,10.283333,10.283333,1223400,-0.0032310822865563305,10.1533334,9.696666650000001,9.7829333,9.938116446600578,9.801377758351174,0.1367386882494035,9.696666650000001,10.303026801601895,9.090306498398107,0.010044726048861804,82.66658680759534
2016-11-16,10.216667,10.3,10.216667,10.233333,10.233333,415500,-0.004862236786458363,10.226666600000001,9.73166665,9.78646662,9.983534377892797,9.833374442917755,0.15015993497504176,9.73166665,10.377833957467764,9.085499342532234,0.010227388123025457,84.93146759096098
2016-11-17,10.233333,10.35,10.166667,10.266667,10.266667,995100,0.0032573942429119374,10.280000000000001,9.77,9.7911333,10.027093242832366,9.86547018788681,0.16162305494555618,9.77,10.448457216154742,9.091542783845258,0.010091397112840005,85.33330251098288
2016-11-18,10.266667,10.316667,10.216667,10.316667,10.316667,293400,0.004870129712008842,10.2833334,9.807500000000001,9.80519998,10.071643051627388,9.89889217396927,0.17275087765811925,9.807500000000001,10.52065760747524,9.094342392524762,0.010068281317258284,84.28567409065855
2016-11-21,10.283333,10.325,10.233333,10.3,10.3,498600,-0.0016155411432781097,10.28,9.845,9.81853332,10.10677488983856,9.92860386478636,0.17817102505219928,9.845,10.579695844296207,9.110304155703794,0.01006463216740673,82.85709043439107
2016-11-22,10.233333,10.366667,10.066667,10.366667,10.366667,1002600,0.006472524271844637,10.2966668,9.8866667,9.83706666,10.14675829140186,9.961052985913296,0.1857053054885629,9.8866667,10.641193150925726,9.132140249074272,0.009992316181160098,91.17640198805148
2016-11-23,10.333333,10.383333,10.183333,10.233333,10.233333,1190400,-0.0128618002295241,10.2966668,9.925,9.85039998,10.160077477340035,9.981221875845646,0.17885560149438895,9.925,10.667486891214995,9.182513108785006,0.010416890025346131,78.4614366194236
2016-11-25,10.216667,10.3,10.166667,10.233333,10.233333,417000,0.0,10.290000000000001,9.9675,9.861666640000001,10.171347557749261,9.999896773931155,0.17145078381810563,9.9675,10.675968076348573,9.259031923651426,0.010028301929167859,78.4614366194236
2016-11-28,10.233333,10.25,10.1,10.166667,10.166667,450900,-0.006514593046077932,10.26,10.0066667,9.87039998,10.170627471941684,10.012250124010329,0.1583773479313546,10.0066667,10.663916011736529,9.349417388263472,0.010281099532869126,70.96771912180738
2016-11-29,10.133333,10.183333,9.925,9.983333,9.983333,1640700,-0.018032851867775368,10.1966666,10.03,9.87259998,10.141812937796809,10.010108114824378,0.1317048229724307,10.03,10.64583405526659,9.414165944733409,0.011102057628210496,57.97097850040936
2016-11-30,10.066667,10.066667,9.716667,9.733333,9.733333,729000,-0.02504173706316315,10.069999800000001,10.04,9.870599980000001,10.078969870443455,9.989606254467017,0.08936361597643838,10.04,10.627730375386884,9.452269624613114,0.012693809841601207,44.999984527531126
2016-12-01,9.783333,9.783333,9.008333,9.116667,9.116667,1024800,-0.06335609806014042,9.8466666,10.0241667,9.85126666,9.930923274990615,9.92494408746946,0.005979187521155893,10.0241667,10.6922768917382,9.356056508261801,0.01911687253512086,25.688113597120022
2016-12-02,9.033333,9.166667,8.8,9.083333,9.083333,903300,-0.003656380122253,9.616666599999999,9.9975,9.83066666,9.800524771145904,9.862602525434685,-0.06207775428878115,9.9975,10.768712732236017,9.226287267763984,0.018470550363191618,10.752753284646161
2016-12-05,9.166667,9.2,8.95,9.2,9.2,1806600,0.012844073865837524,9.4233332,9.97666665,9.815,9.708136344815765,9.813520856883969,-0.10538451206820376,9.97666665,10.811115100539956,9.142218199460045,0.018789278028170785,16.16166744771772
2016-12-06,9.266667,9.266667,9.016667,9.083333,9.083333,529800,-0.012681195652173849,9.243333199999999,9.944166650000001,9.7976,9.612012753305647,9.759432867485156,-0.14742011417950884,9.944166650000001,10.86471039936951,9.023622900630492,0.01862268883933864,15.384668514710683
2016-12-07,9.083333,9.116667,8.833333,8.966667,8.966667,651900,-0.012843963774090472,9.09,9.9025,9.776866680000001,9.512728791258624,9.700709469893663,-0.1879806786350393,9.9025,10.920770269388656,8.884229730611343,0.018579431299467736,14.814872312692827
2016-12-08,9.016667,9.3,8.85,9.266667,9.266667,720000,0.03345724782686821,9.12,9.872499999999999,9.76146668,9.474873131064989,9.668558175827465,-0.19368504476247672,9.872499999999999,10.929820617830405,8.815179382169593,0.020292220856709006,25.806467046816152
2016-12-09,9.316667,9.383333,8.983333,9.0,9.0,254700,-0.028777013353344816,9.1033334,9.8225,9.74420002,9.40181572628576,9.619035347988394,-0.2172196217026343,9.8225,10.94688546698317,8.69811453301683,0.020687770922303422,21.167896827950955
2016-12-12,8.95,9.066667,8.833333,8.9,8.9,808800,-0.011111111111111072,9.0433334,9.752500000000001,9.72153336,9.32461330685718,9.565773470359625,-0.2411601635024443,9.752500000000001,10.925005434593992,8.579994565406011,0.0189952999381169,20.422551753809245
2016-12-13,8.95,9.216667,8.916667,9.0,9.0,621900,0.011235955056179803,9.026666800000001,9.68666665,9.700800019999999,9.274672798109922,9.523864324407059,-0.24919152629713714,9.68666665,10.873563884844806,8.499769415155193,0.01934621741955867,21.527782571178534
2016-12-14,8.966667,9.051667,8.683333,8.716667,8.716667,401700,-0.03148144444444456,8.9766668,9.608333349999999,9.675600020000001,9.188825752246856,9.464071930006536,-0.27524617775967997,9.608333349999999,10.835534739460092,8.381131960539905,0.020102124210288765,20.26145086915281
2016-12-15,8.766667,8.883333,8.366667,8.4,8.4,931200,-0.03632890874459227,8.8033334,9.5166667,9.64246668,9.067467944208879,9.385251787043089,-0.3177838428342099,9.5166667,10.818891506097014,8.214441893902986,0.021049800730611315,18.02326525811135
2016-12-16,8.433333,8.45,8.25,8.283333,8.283333,819600,-0.013888928571428538,8.66,9.4175,9.60993334,8.946831798945974,9.303628173188045,-0.3567963742420712,9.4175,10.779922822107446,8.055077177892555,0.020846414755923266,17.714288959867886
2016-12-19,8.283333,8.8,8.266667,8.783333,8.783333,1110000,0.060362175467290724,8.636666600000002,9.3408333,9.586066659999998,8.92167813756967,9.26508778998893,-0.34340965241926114,9.3408333,10.66215971305052,8.019506886949479,0.026040763543532953,31.443302659049067
2016-12-20,8.75,8.933333,8.683333,8.85,8.85,860700,0.00759017106604043,8.6066666,9.2683333,9.5612,8.91065073178972,9.234340546286047,-0.3236898144963263,9.2683333,10.525634766731832,8.011031833268168,0.026234440308641173,35.51913573232666
2016-12-21,8.9,9.283333,8.533333,8.85,8.85,1282200,0.0,8.633333200000001,9.19249995,9.54406666,8.901319849975918,9.205870876190783,-0.30455102621486496,9.19249995,10.349854923573009,8.035144976426992,0.02609605876173109,44.52054459279645
2016-12-22,8.816667,8.933333,8.35,8.516667,8.516667,807600,-0.03766474576271184,8.6566666,9.10666665,9.5228,8.842142488441162,9.154818737213688,-0.31267624877252587,9.10666665,10.191349933496834,8.021983366503164,0.026937344901052755,39.63416086183457
2016-12-23,8.516667,8.65,8.5,8.6,8.6,294600,0.009784696290227046,8.719999999999999,9.025,9.50093334,8.804889797911752,9.113721052975638,-0.3088312550638861,9.025,9.992090031912722,8.057909968087278,0.02719311649435531,38.8888886872428
2016-12-27,8.616667,8.783333,8.55,8.666667,8.666667,428700,0.00775197674418604,8.6966668,8.95,9.48166668,8.783624752079175,9.080605937940405,-0.29698118586122924,8.95,9.764990974011182,8.135009025988817,0.027428660519580175,42.13837713587272
2016-12-28,8.65,8.691667,8.45,8.583333,8.583333,226500,-0.009615461168636208,8.6433334,8.879999999999999,9.463,8.752810636374686,9.043770905500374,-0.2909602691256872,8.879999999999999,9.548646152455383,8.211353847544615,0.027324401770172133,42.67515000089728
2016-12-29,8.6,8.816667,8.6,8.816667,8.816667,280500,0.02718454474503096,8.6366668,8.8341667,9.449000000000002,8.762634692317043,9.026948393981828,-0.2643137016647845,8.8341667,9.368756852682816,8.299576547317185,0.02801353085407952,41.17647728257835
2016-12-30,8.85,8.983333,8.65,8.933333,8.933333,564900,0.013232438063045748,8.719999999999999,8.825,9.437000000000001,8.788895970422113,9.020013920353545,-0.23111794993143242,8.825,9.345290094520886,8.304709905479113,0.024577114947733007,48.611104461808345
2017-01-03,8.983333,9.133333,8.9,9.083333,9.083333,1107900,0.016791045402650973,8.816666600000001,8.825,9.42866666,8.834193974972557,9.024704222549579,-0.19051024757702173,8.825,9.345290094520886,8.304709905479113,0.024872503825815243,53.7414879616862
2017-01-04,9.1,9.1,8.85,9.016667,9.016667,490500,-0.007339376416123922,8.8866666,8.81583335,9.41766666,8.862266748053703,9.024108872731093,-0.16184212467739023,8.81583335,9.314307686796669,8.317359013203331,0.024745552903507745,50.344834143542464
2017-01-05,8.983333,9.066667,8.866667,8.916667,8.916667,282000,-0.011090572602936333,8.9533334,8.80750005,9.405,8.870636017583902,9.016150215491752,-0.14551419790785047,8.80750005,9.292536487167913,8.322463612832086,0.024707603997150617,54.47761026219702
2017-01-06,9.0,9.033333,8.9,8.916667,8.916667,375600,0.0,8.9733334,8.80500005,9.39266668,8.87771770718638,9.008781088418289,-0.1310633812319093,8.80500005,9.287088695606437,8.322911404393563,0.024539988982974537,63.47826675750367
2017-01-09,8.933333,9.1,8.816667,8.95,8.95,1827900,0.003738280234082847,8.9766668,8.789166699999999,9.38233334,8.888838059926936,9.004426933720637,-0.1155888737937012,8.789166699999999,9.22609850460085,8.352234895399148,0.023274915390471416,68.18183005785329
2017-01-10,8.983333,9.416667,8.85,9.183333,9.183333,1405200,0.026070726256983257,8.9966668,8.79833335,9.378333340000001,8.93414497378433,9.017679234926515,-0.08353426114218543,8.79833335,9.260833535175083,8.335833164824917,0.023120232685787813,62.765962318245556
2017-01-11,9.183333,9.408333,9.166667,9.266667,9.266667,545700,0.009074483088003182,9.0466668,8.8166667,9.37600002,8.98530220858674,9.036122773080105,-0.050820564493365694,8.8166667,9.323116378836346,8.310217021163655,0.022991947738402435,63.157907474794825
2017-01-12,9.233333,9.333333,8.95,9.283333,9.283333,469500,0.0017984891439393191,9.12,8.83083335,9.37133334,9.031153099573396,9.054434641740839,-0.02328154216744238,8.83083335,9.373436437249675,8.288230262750327,0.022894898187645746,63.54166415755057
2017-01-13,9.316667,9.766667,9.316667,9.7,9.7,843300,0.04488334092938362,9.2766666,8.879999999999999,9.37466668,9.13405262271595,9.102254297908184,0.031798324807766676,8.879999999999999,9.543730373990202,8.216269626009796,0.023414484755615157,85.14851120243044
2017-01-17,9.6,9.833333,9.483333,9.733333,9.733333,1227000,0.0034363917525774834,9.4333332,8.946666650000001,9.38066668,9.226249603836573,9.149000868433504,0.07724873540306909,8.946666650000001,9.672352374189792,8.22098092581021,0.02125382694715111,84.69387370137368
2017-01-18,9.733333,9.85,9.6,9.75,9.75,1204200,0.0017123630723412386,9.5466666,9.02,9.38333334,9.306826587861716,9.193519322623613,0.11330726523810242,9.02,9.759732703424048,8.280267296575952,0.02070258404305994,84.2105222470906
2017-01-19,9.766667,9.816667,9.666667,9.75,9.75,493800,0.0,9.6433332,9.06833335,9.386000000000001,9.375007112806067,9.234740113540383,0.14026699926568398,9.06833335,9.866935776758014,8.269730923241985,0.016748684806267112,88.88892509632014
2017-01-20,9.75,9.85,9.7,9.816667,9.816667,450000,0.006837641025640995,9.75,9.1166667,9.38766668,9.44295478775898,9.277845808833687,0.16510897892529286,9.1166667,9.974448326813407,8.258885073186592,0.016744272078637334,87.50003658128624
2017-01-23,9.783333,9.916667,9.733333,9.866667,9.866667,549000,0.0050933784348596856,9.7833334,9.167500050000001,9.38900002,9.508141281949905,9.321462193364525,0.18667908858538063,9.167500050000001,10.077642664427495,8.257357435572507,0.016697619218716837,86.8421500097184
