Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-08-30,29.625,31.5,29.25,31.0,31.0,393600,0.08296943231441056,31.0,24.971875,23.67,28.639670429545436,26.379584718892275,2.2600857106531613,24.971875,36.613697505518644,13.330052494481356,0.10576077136467067,71.12068962083829
1999-08-31,32.25,34.375,31.5,33.90625,33.90625,1286000,0.09375,31.11875,25.6390625,24.153125,29.4499134403846,26.93711548045581,2.5127979599287897,25.6390625,37.73738629850833,13.540738701491671,0.10430898541018753,71.33689836154124
1999-09-01,34.1875,34.21875,31.125,32.25,32.25,504200,-0.04884792626728107,31.225,26.3890625,24.600625,29.880695988017735,27.330662481903527,2.5500335061142074,26.3890625,38.15281556192603,14.62530943807397,0.09617274132085049,66.06765324566774
1999-09-02,30.09375,34.1875,29.75,32.75,32.75,668600,0.015503875968992276,31.70625,27.1609375,25.069375,30.322127374476544,27.73209489065141,2.5900324838251336,27.1609375,38.4326503734711,15.889224626528902,0.09599948693172926,60.80586077259949
1999-09-03,34.96875,36.125,34.0,34.75,34.75,845400,0.06106870229007644,32.93125,28.0953125,25.584375,31.003338547633998,28.25193971356612,2.751398834067878,28.0953125,38.562827156099516,17.62779784390048,0.09262428878770813,60.370370336980336
1999-09-07,35.0,41.46875,32.8125,37.65625,37.65625,2121600,0.08363309352517989,34.2625,29.23125,26.11125,32.02686338645954,28.948555290338998,3.0783080961205407,29.23125,38.555000269014485,19.907499730985517,0.0890455858920888,67.28323695937237
1999-09-08,36.5625,39.25,34.625,34.75,34.75,904400,-0.07717842323651447,34.43125,30.03125,26.5275,32.44580748085038,29.37829193549907,3.0675155453513057,30.03125,38.2484145208769,21.8140854791231,0.07938435512729977,64.30939223335844
1999-09-09,34.0,36.25,32.8125,35.5,35.5,1068000,0.021582733812949728,35.08125,30.734375,26.9225,32.91568325302724,29.83175179212877,3.0839314608984694,30.734375,38.230275743774996,23.238474256225008,0.07513009411867572,67.18403544334984
1999-09-10,35.96875,38.0,34.28125,37.3125,37.3125,666400,0.051056338028169,35.99375,31.4625,27.25875,33.59211659871536,30.385881289008122,3.2062353097072354,31.4625,38.50841963853064,24.41658036146936,0.07492843747770896,67.40088102401367
1999-09-13,36.0,41.75,35.5,36.625,36.625,618600,-0.018425460636515956,36.36875,31.9328125,27.60625,34.05871404506684,30.848038230563073,3.2106758145037695,31.9328125,39.04146974398779,24.824155256012208,0.06406593738489398,61.870503563887304
1999-09-14,35.453125,37.75,33.5,34.96875,34.96875,626200,-0.04522184300341292,35.83125,32.20625,27.935625,34.19871957659502,31.153276139410256,3.045443437184762,32.20625,39.341555335922365,25.07094466407763,0.06346428007122724,53.33333330327883
1999-09-15,35.1875,35.625,32.125,32.390625,32.390625,513800,-0.07372654155495983,35.359375,32.41015625,28.1678125,33.92055118019579,31.244931610565054,2.675619569630733,32.41015625,39.306011840247386,25.514300659752614,0.06528613966807563,51.30066542893805
1999-09-16,32.71875,35.84375,31.46875,35.0625,35.0625,769600,0.08248914616497838,35.271875,32.83046875,28.4740625,34.09623561401182,31.527714454226903,2.5685211597849147,32.83046875,39.2585347406971,26.402402759302905,0.06525477287602005,58.69815665173183
1999-09-17,36.15625,36.75,34.25,34.375,34.375,630400,-0.019607843137254943,34.684375,33.25859375,28.7221875,34.139122442625386,31.73862449465454,2.4004979479708446,33.25859375,38.797699224092824,27.71948827590718,0.06484812216301951,61.01796403911851
1999-09-20,34.25,34.25,32.0,32.90625,32.90625,406400,-0.042727272727272725,33.940625,33.53203125,28.8728125,33.94944975914456,31.825115272828278,2.124334486316279,33.53203125,38.35482094817904,28.709241551820966,0.06515980679820685,53.78411907680486
1999-09-21,32.6875,34.5,30.0625,34.328125,34.328125,1064800,0.043209876543209846,33.8125,33.7265625,29.01,34.00770748850693,32.01052340076692,1.9971840877400098,33.7265625,38.33279330764408,29.12033169235592,0.0614874641841375,50.88991427449087
1999-09-22,33.375,36.875,32.4375,34.75,34.75,730000,0.01228948566226662,34.284375,33.7984375,29.198125,34.12190633642894,32.2134475933027,1.9084587431262392,33.7984375,38.42229159879828,29.174583401201716,0.058041742610507284,55.56328230195779
1999-09-23,35.5,36.3125,32.75,32.875,32.875,506800,-0.0539568345323741,33.846875,33.85625,29.32125,33.93007459236295,32.26245147528028,1.6676231170826696,33.85625,38.398818667470444,29.313681332529562,0.05834283669158862,50.262123168391305
1999-09-24,32.5,34.0,31.5,33.125,33.125,587600,0.0076045627376426506,33.596875,33.9953125,29.27125,33.806216962768644,32.32634395859285,1.4798730041757935,33.9953125,38.24603926642043,29.744585733579562,0.057297395397678724,46.322489362443456
1999-09-27,34.0,35.9375,33.9375,34.46875,34.46875,677800,0.04056603773584899,33.909375,34.2875,29.269375,33.908145122342695,32.48504070240079,1.4231044199419074,34.2875,37.705798644793916,30.869201355206084,0.05581290186164079,42.23744289357325
1999-09-28,34.21875,34.21875,32.53125,33.5,33.5,368600,-0.02810516772438798,33.74375,34.4125,29.249375,33.845353565059206,32.56022287259332,1.2851306924658843,34.4125,37.49052522881318,31.33447477118682,0.05374166908723515,46.63865542706871
1999-09-29,33.78125,36.0,33.1875,33.75,33.75,600600,0.00746268656716409,33.54375,34.4046875,29.29625,33.830683785819325,32.648354511660486,1.182329274158839,34.4046875,37.48890993730297,31.32046506269703,0.049563977199350816,45.16407595814593
1999-09-30,33.65625,34.4375,33.4375,34.0,34.0,6232200,0.007407407407407307,33.76875,34.4921875,29.389375,33.856732434154814,32.748476399685636,1.1082560344691785,34.4921875,37.414047108037124,31.570327891962876,0.04816673955130125,39.98109637445835
1999-10-01,33.5,34.1875,33.46875,34.03125,34.03125,2450400,0.0009191176470588758,33.95,34.55625,29.461875,33.883581290438684,32.84349666637559,1.0400846240630912,34.55625,37.37151545326872,31.740984546731276,0.04808970547967494,41.830708624527254
1999-10-04,34.25,34.3125,33.5,33.6875,33.6875,774200,-0.010101010101010055,33.79375,34.503125,29.546875,33.8534149380635,32.90601543182925,0.9473995062342482,34.503125,37.34298823452193,31.66326176547806,0.046162527483271903,45.60085832525926
1999-10-05,33.78125,38.625,33.78125,36.75,36.75,1851400,0.09090909090909083,34.44375,34.4578125,29.766875,34.299043409130654,33.19075502947153,1.1082883796591219,34.4578125,37.10845673958938,31.807168260410627,0.04688384372150239,64.4859812484118
1999-10-06,37.25,41.5,37.1875,40.125,40.125,1024600,0.09183673469387754,35.71875,34.7265625,30.029375,35.195344423110555,33.70440280506624,1.4909416180443174,34.7265625,38.39607286682508,31.05705213317492,0.04750237579071746,66.07142851269842
1999-10-07,40.25,40.5625,36.59375,36.9375,36.9375,492400,-0.07943925233644855,36.30625,34.7984375,30.191875,35.46336835801662,33.94389148617245,1.5194768718441765,34.7984375,38.58614403640444,31.010730963595556,0.05123684380203125,57.020547901463694
1999-10-08,37.03125,39.375,36.0,39.03125,39.03125,753400,0.05668358714043986,37.30625,34.884375,30.465,36.01227322601407,34.32073285756708,1.6915403684469865,34.884375,38.977897743792596,30.7908522562074,0.05152797074802812,66.22516551379326
1999-10-11,40.9375,48.25,40.375,46.0,46.0,2332200,0.17854283426741402,39.76875,35.353125,30.885,37.54884657585806,35.18586375700656,2.362982818851499,35.353125,41.772310432112235,28.933939567887762,0.06434513688619212,73.896353124625
1999-10-12,45.625,48.6875,43.8125,45.46875,45.46875,1557600,-0.01154891304347827,41.5125,35.878125,31.349375,38.76729325649528,35.94755903426533,2.819734222229947,35.878125,43.723926393521175,28.032323606478823,0.0631614975801333,71.84713371695858
1999-10-13,43.0,47.03125,39.25,40.5,40.5,1741800,-0.10927835051546386,41.5875,36.28359375,31.748125,39.033863524726776,36.28477688357901,2.7490866411477626,36.28359375,44.20830289993223,28.35888460006777,0.06621740490936359,63.80090494504208
1999-10-14,41.09375,41.96875,36.34375,39.90625,39.90625,1811400,-0.014660493827160503,42.18125,36.52578125,32.20125,39.168076828614964,36.55303415146205,2.615042677152914,36.52578125,44.5882256283781,28.4633368716219,0.06441015693522611,62.1229049968368
1999-10-15,35.125,39.4375,35.0,37.5,37.5,1266600,-0.06029757243539546,41.875,36.68203125,32.605,38.91144962421266,36.62317976987227,2.2882698543403848,36.68203125,44.689912307151964,28.67415019284804,0.06596524525784879,55.22066735765463
1999-10-18,38.375,39.4375,34.875,36.96875,36.96875,718600,-0.01416666666666666,40.06875,36.88515625,33.023125,38.61257275894917,36.648777564696545,1.9637951942526257,36.88515625,44.693380573410785,29.076931926589218,0.06515064464715874,56.06557374304112
1999-10-19,39.4375,40.4375,37.0,37.375,37.375,637200,0.01098901098901095,38.45,37.0375,33.471875,38.42217694988007,36.70257181916347,1.7196051307166016,37.0375,44.7540182955309,29.32098170446911,0.06462504357551196,56.30434779866919
1999-10-20,39.0625,43.375,38.4375,42.75,42.75,1131600,0.14381270903010024,38.9,37.4375,33.951875,39.087995880667755,37.150529462188395,1.9374664184793602,37.4375,45.47736265102634,29.39763734897366,0.07159509956284463,62.915129125289695
1999-10-21,40.21875,46.3125,39.5,44.625,44.625,1037600,0.04385964912280693,39.84375,38.025,34.415625,39.93984266825733,37.70419394647074,2.235648721786589,38.025,46.37242613182744,29.67757386817256,0.07012363391556146,64.82939630004937
1999-10-22,46.4375,47.0,44.625,45.375,45.375,420400,0.01680672268907557,41.41875,38.6375,34.868125,40.776020719294664,38.27240180228772,2.5036189170069463,38.6375,47.264106448412335,30.01089355158767,0.07008443277699375,66.17647056258906
1999-10-25,44.15625,46.5,43.9375,46.0,46.0,456400,0.01377410468319562,43.225,39.2140625,35.24375,41.57970983940318,38.844816483599736,2.734893355803443,39.2140625,48.201381668629516,30.22674333137048,0.06988839135732992,63.72912798835747
1999-10-26,46.75,50.5,46.125,49.5625,49.5625,1894600,0.07744565217391308,45.6625,40.0171875,35.645,42.80783140257192,39.638718966296054,3.169112436275867,40.0171875,49.698488041813626,30.33588695818637,0.0703053480225538,63.92988927247178
1999-10-27,59.25,73.875,57.5,68.5,68.5,6836000,0.3820933165195459,50.8125,41.7546875,36.44875,46.760472725253166,41.77659163545931,4.983881089793854,41.7546875,57.36049512077729,26.14887987922272,0.10670091031078226,81.8010075335977
1999-10-28,72.375,72.9375,64.0,67.0,67.0,1978600,-0.021897810218978075,55.2875,43.4046875,37.255625,49.874246152137296,43.644992255054916,6.22925389708238,43.4046875,62.208726677566275,24.60064832243373,0.1073823476185766,78.5213511566746
1999-10-29,66.875,72.4375,66.875,69.375,69.375,1199800,0.035447761194029814,60.0875,45.171875,38.126875,52.87436212873156,45.550918754680474,7.323443374051088,45.171875,66.71105957229692,23.632690427703086,0.10700948407925862,76.30098450479406
1999-11-01,69.5,80.25,69.375,76.3125,76.3125,2040200,0.10000000000000009,66.15,47.303125,39.104375,56.4802294935421,47.82955440248192,8.65067509106018,47.303125,72.22701490163749,22.37923509836251,0.1070720880579619,80.33189917886375
1999-11-02,76.125,79.375,73.0,74.875,74.875,1305800,-0.018837018837018826,71.2125,49.209375,39.993125,59.31019418684332,49.83292074303881,9.477273443804506,49.209375,76.45819121644082,21.960558783559183,0.10749021182513292,86.3276089572822
1999-11-03,77.4375,78.5,73.125,74.25,74.25,878600,-0.008347245409014992,72.3625,50.915625,40.811875,61.608625850405886,51.64159328059149,9.967032569814393,50.915625,79.9823239043711,21.848926095628897,0.10733356373230996,86.27062703719523
1999-11-04,73.90625,75.75,68.75,72.34375,72.34375,1083400,-0.025673400673400626,73.43125,52.6859375,41.624375,63.260183411881904,53.17508637091805,10.085097040963852,52.6859375,82.47199257433718,22.89988242566283,0.10493530670144074,87.1914609479241
1999-11-05,72.375,72.59375,68.5,69.25,69.25,1204800,-0.042764578833693334,73.40625,54.196875,42.4025,64.18169365620777,54.36582071381301,9.815872942394762,54.196875,84.13189989493746,24.261850105062532,0.10638632729270801,82.66919668751689
1999-11-08,61.25,67.5,60.53125,65.0,65.0,3583000,-0.06137184115523464,71.14375,55.146875,43.13,64.30758693986812,55.15353769797501,9.154049241893105,55.146875,85.19235245436118,25.10139754563882,0.10266332297085735,75.93896711618507
1999-11-09,65.75,70.0,62.5,69.625,69.625,2591000,0.07115384615384612,70.09375,56.3546875,43.9025,65.12565048758071,56.22549786849538,8.900152619085333,56.3546875,86.70265085049563,26.006724149504368,0.10291594693243752,75.59523807507937
1999-11-10,69.234375,77.875,69.0,71.375,71.375,1684000,0.025134649910233398,69.51875,57.8984375,44.651875,66.08708887410675,57.3476832115698,8.739405662536953,57.8984375,87.99064690747,27.806228092530002,0.09788957985517686,75.5369928199042
1999-11-11,68.34375,72.5,67.4375,68.5,68.5,893600,-0.04028021015761818,68.75,59.328125,45.376875,66.45830597039802,58.17378075145352,8.284525218944495,59.328125,88.52478759879533,30.13146240120467,0.09870515965927519,71.21559631198132
1999-11-12,69.75,69.78125,64.125,67.5625,67.5625,1064200,-0.013686131386861367,68.4125,60.83125,46.073125,66.62818197495217,58.86924143653104,7.758940538421129,60.83125,88.34302528996015,33.31947471003984,0.09696238036401755,69.66932723420076
1999-11-15,67.34375,69.6875,64.5,66.75,66.75,652400,-0.012025901942645745,68.7625,62.3203125,46.713125,66.64692320957491,59.45300133012133,7.193921879453576,62.3203125,87.52069263856713,37.11993236143287,0.09690795435767562,66.5066026231723
1999-11-16,68.328125,75.4375,68.1875,75.03125,75.03125,2230800,0.12406367041198507,69.84375,64.203125,47.460625,67.93681963887107,60.606945676038265,7.3298739628328065,64.203125,87.07545102288992,41.33079897711008,0.09878842954163854,57.886792433257895
1999-11-17,75.8125,78.25,73.5,77.1875,77.1875,1593600,0.02873802582257401,71.00625,65.925,48.309375,69.36000123289091,61.83513488522062,7.52486634767029,65.925,87.1207841668424,44.729215833157596,0.09569183647746111,62.10995540280442
1999-11-18,77.8125,79.0,76.5,77.9375,77.9375,1580600,0.009716599190283448,72.89375,67.590625,49.158125,70.67961642783077,63.02790267150057,7.651713756330196,67.590625,86.88946619271356,48.29178380728645,0.09580519414809652,60.587326099580274
1999-11-19,78.0,78.0,70.6875,72.25,72.25,566400,-0.0729751403368083,73.83125,68.934375,49.856875,70.92121390047218,63.71102099213016,7.210192908342023,68.934375,85.22888514468559,52.639864855314414,0.09861552070856604,44.81658690583905
1999-11-22,71.125,74.0,68.5,70.6875,70.6875,845600,-0.021626297577854725,74.61875,70.16875,50.538125,70.88525791578415,64.22779721493534,6.657460700848816,70.16875,82.37566604550894,57.96183395449107,0.0991905923468578,44.67408583464706
1999-11-23,69.875,69.875,60.5,63.5,63.5,2033800,-0.10167992926613612,72.3125,70.865625,51.10875,69.7490643902789,64.17388631012531,5.5751780801535915,70.865625,79.04691030710877,62.684339692891214,0.10231168833697982,38.28337873491079
1999-11-24,62.9375,66.4375,60.5,63.5,63.5,1242600,0.0,69.575,70.615625,51.7309375,68.78766986869753,64.12396880567158,4.663701063025954,70.615625,79.38567017857284,61.84557982142715,0.05543985658676685,39.94314142296054
1999-11-26,65.0,66.5,62.9375,62.9375,62.9375,259600,-0.008858267716535417,66.575,70.4125,52.2884375,67.88764373505177,64.03608222747368,3.851561507578083,70.4125,79.70761137075479,61.1173886292452,0.05527424418616106,42.383107074669965
1999-11-29,62.359375,64.375,60.125,60.4375,60.4375,985200,-0.03972194637537241,64.2125,69.965625,52.8096875,66.74146777581304,63.769520580994154,2.971947194818881,69.965625,80.27480309335569,59.65644690664433,0.05517138557402676,44.25196848832687
1999-11-30,60.0,62.0,56.5,56.5625,56.5625,604800,-0.06411582213029987,61.3875,68.978125,53.2828125,65.17547273338026,63.23566720462422,1.9398055287560396,68.978125,80.44600957583766,57.51024042416235,0.05068393036890999,33.22632422561365
1999-12-01,57.5,62.4375,56.75,59.5625,59.5625,698400,0.053038674033149213,60.6,68.2125,53.7875,64.31193846670637,62.963580745022426,1.3483577216839393,68.2125,80.06102658505861,56.3639734149414,0.052801341436869466,35.30326592860354
1999-12-02,61.0,64.0,59.0,61.25,61.25,608600,0.02833158447009443,60.15,67.5625,54.3175,63.84087101029,62.83664883798373,1.004222172306271,67.5625,79.44274468669683,55.68225531330317,0.053496513856411694,40.70512819051611
1999-12-03,62.0,63.9375,57.5,59.25,59.25,830400,-0.03265306122448974,59.4125,66.9078125,54.845,63.134583162553085,62.57097114628123,0.5636120162718541,66.9078125,79.11722220907595,54.698402790924064,0.05363887000020191,39.62558500955362
1999-12-06,59.5,61.0625,56.6875,58.0,58.0,724400,-0.021097046413502074,58.925,66.3453125,55.3425,62.34464729139107,62.23238069100114,0.11226660038992975,66.3453125,79.12371666780034,53.566908332199674,0.05312845268710056,39.197530850647766
1999-12-07,58.5,75.0,57.53125,73.78125,73.78125,3333600,0.2720905172413792,62.36875,66.784375,56.12875,64.10412463117706,63.087852491667725,1.0162721395093328,66.784375,79.96525385666996,53.603496143330034,0.08056902646097769,48.69791665246311
1999-12-08,70.25,71.0,64.25,65.5,65.5,1455800,-0.11224057602710713,63.55625,66.578125,56.76875,64.31887468791905,63.266530084877516,1.0523446030415329,66.578125,79.7008143329434,53.45543566705661,0.08352609373500591,39.203233246210715
1999-12-09,67.25,69.375,62.5,66.0625,66.0625,1116400,0.00858778625954204,64.51875,66.3125,57.415,64.5871247359315,63.47363896747918,1.113485768452314,66.3125,79.23997673002206,53.38502326997793,0.08334586204581994,38.991888750018326
1999-12-10,67.84375,70.125,64.6875,67.75,67.75,751600,0.02554399243140959,66.21875,66.275,58.09,65.07372093040357,63.79040645136961,1.2833144790339546,66.275,79.18009066731335,53.36990933268666,0.08300456212869327,45.49436794719557
1999-12-13,69.390625,69.65625,65.25,65.53125,65.53125,902600,-0.032749077490774936,67.725,66.1734375,58.72,65.14411001803379,63.91935782534223,1.2247521926915539,66.1734375,79.06783198474757,53.27904301525244,0.08330876019235497,44.904261877629956
1999-12-14,65.375,65.78125,58.875,59.25,59.25,1588600,-0.09585121602288982,64.81875,65.7984375,59.23125,64.2373238614132,63.57347946790947,0.6638443935037301,65.7984375,79.05342469139623,52.54345030860378,0.08608829586084303,45.72327042736853
1999-12-15,58.9375,61.5,55.125,57.25,57.25,1259000,-0.03375527426160341,63.16875,64.909375,59.64125,63.162350959657324,63.10507358139766,0.057277378259662726,64.909375,77.94028618769435,51.87846381230564,0.0809390027481433,43.95405077406807
1999-12-16,59.5,60.5,56.125,57.90625,57.90625,859200,0.011462882096069826,61.5375,63.9453125,59.996875,62.35372004278697,62.71997553833117,-0.3662554955442019,63.9453125,75.96525335706066,51.925371642939346,0.08058893094026401,45.14182255870638
1999-12-17,59.9375,60.5,57.125,57.5,57.5,601000,-0.007015650296815945,59.4875,62.9234375,60.408125,61.6069938823582,62.33331068363997,-0.7263168012817687,62.9234375,73.29700023732082,52.54987476267919,0.08044459694696515,47.044025143977535
1999-12-20,59.46875,60.0,54.25,54.875,54.875,926200,-0.04565217391304344,57.35625,62.0546875,60.725,60.57130251584156,61.78084322559257,-1.2095407097510105,62.0546875,72.04256821124065,52.06680678875935,0.07958674225845534,48.25806450218089
1999-12-21,54.125,57.9375,50.0,55.0,55.0,4249800,0.002277904328018332,56.50625,61.2703125,60.905,59.71417905186593,61.27855854221534,-1.5643794903494097,61.2703125,70.85964480192331,51.68098019807669,0.07959664136727695,44.99314127561253
1999-12-22,56.4375,57.3125,51.8125,52.5,52.5,1619800,-0.045454545454545414,55.55625,60.7203125,61.045625,58.60430535157887,60.628294946495686,-2.023989594916813,60.7203125,71.00760175968836,50.43302324031164,0.07713188134111645,40.566037723602705
1999-12-23,53.4375,55.0,50.5625,53.875,53.875,1394200,0.026190476190476097,54.75,60.2390625,61.313125,57.876719912874435,60.1280508763849,-2.251330963510462,60.2390625,70.8735063486643,49.60461865133569,0.07747659953591927,44.12568304660635
1999-12-27,58.53125,62.9375,56.3125,60.5,60.5,2324000,0.12296983758700697,55.35,60.1171875,61.725,58.28030146473991,60.15560266331935,-1.875301198579443,60.1171875,70.67702784951459,49.55734715048541,0.08262017265585898,52.44498776069966
1999-12-28,59.75,60.25,56.0,56.0625,56.0625,1255800,-0.07334710743801653,55.5875,59.8984375,62.09625,57.939101239395306,59.85240987344385,-1.9133086340485406,59.8984375,70.61050097372583,49.18637402627417,0.08382597205885922,27.729772181914427
1999-12-29,56.421875,57.5,53.125,55.25,55.25,594200,-0.01449275362318836,55.6375,59.8328125,62.461875,57.52539335641141,59.51149062355912,-1.9860972671477057,59.8328125,70.6465250689111,49.01909993108891,0.08257431740971719,34.13926497553733
1999-12-30,55.34375,57.5,53.3125,54.375,54.375,555000,-0.015837104072398245,56.0125,59.5734375,62.801875,57.04071745542504,59.13100983662881,-2.090292381203774,59.5734375,70.65986299160551,48.48701200839449,0.0817575322429362,32.08812259159437
1999-12-31,53.5,58.0,53.125,57.0,57.0,494600,0.048275862068965614,56.6375,59.3609375,63.086875,57.034453231513496,58.97315725613779,-1.9387040246242933,59.3609375,70.47494513483795,48.246929865162045,0.0822623460615563,33.985102406680326
2000-01-03,60.625,61.5,56.5,59.75,59.75,793000,0.04824561403508776,56.4875,59.3859375,63.389375,57.45222965743449,59.03070116309054,-1.5784715056560472,59.3859375,70.50114377087408,48.270731229125914,0.08259351357228141,41.52153985462727
2000-01-04,58.5,65.0,58.0,58.96875,58.96875,1151800,-0.013075313807531352,57.06875,59.434375,63.66125,57.68554047936765,59.026112188046795,-1.3405717086791427,59.434375,70.53258157334943,48.33616842665058,0.08248766168138176,49.50819669707139
2000-01-05,60.09375,60.09375,54.09375,55.40625,55.40625,1616800,-0.060413354531001606,57.1,58.515625,63.849375,57.33488040561878,58.75797424819147,-1.4230938425726904,58.515625,67.44304386357916,49.58820613642084,0.05424189122354193,46.94300515955392
2000-01-06,55.5,55.5625,50.9375,51.0625,51.0625,978400,-0.07839819514946422,56.4375,57.79375,63.879375,56.36989880475436,58.18793911869581,-1.8180403139414523,57.79375,66.6779742649245,48.909525735075505,0.05143213121763261,39.88919665939948
2000-01-07,50.0,53.9375,47.25,49.3125,49.3125,1324200,-0.03427172582619342,54.9,56.95625,63.495625,55.284145142484455,57.530499183977604,-2.2463540414931487,56.95625,65.71555895796308,48.19694104203692,0.05146046124083876,38.36589696519723
2000-01-10,52.5,52.5,49.25,51.03125,51.03125,1196200,0.034854245880861834,53.15625,56.1203125,63.17625,54.629853582102236,57.04907331849778,-2.419219736395547,56.1203125,63.64669906026947,48.593925939730525,0.051870504714578346,44.393801258078014
2000-01-11,51.78125,54.25,49.53125,50.25,50.25,1348400,-0.015309246785058184,51.4125,55.35625,62.79375,53.95602995408651,56.54543825786832,-2.589408303781809,55.35625,61.89825747799213,48.81424252200787,0.05166370156107146,43.202146673207004
2000-01-12,51.21875,51.46875,46.75,47.375,47.375,1019600,-0.057213930348258724,49.80625,54.7625,62.215,52.943563807303974,55.86614653506326,-2.922582727759284,54.7625,61.941095743047875,47.58390425695213,0.049014945499673675,42.743362814912366
2000-01-13,48.5,49.5,44.625,46.46875,46.46875,1556600,-0.01912928759894461,48.8875,54.2234375,61.646875,51.947438606180285,55.17004308802153,-3.2226044818412447,54.2234375,62.191333481068746,46.25554151893126,0.04875022724354689,39.37219729359754
2000-01-14,48.1875,52.5,45.78125,49.0,49.0,1901600,0.054472091459313976,48.825,53.778125,61.141875,51.49398651292178,54.71300285927919,-3.2190163463574137,53.778125,61.873869394595935,45.68238060540407,0.050625318693835415,31.300812993879305
2000-01-18,50.9375,57.0,49.96875,56.4375,56.4375,1752600,0.1517857142857142,49.90625,53.725,60.82375,52.25452704939535,54.840743388221476,-2.5862163388261266,53.725,61.731360547122904,45.7186394528771,0.06185060746067799,50.555555534584364
2000-01-19,57.4375,59.75,54.0,55.28125,55.28125,1073000,-0.02048726467331119,50.9125,53.7453125,60.544375,52.72017673410376,54.87337350761248,-2.153196773508718,53.7453125,61.76600620748827,45.72461879251173,0.0611068668638907,50.0458294936567
2000-01-20,57.0,60.0,55.53125,59.734375,59.734375,921000,0.08055398530243085,53.384375,53.98203125,60.4390625,53.79928415962626,55.233447692233774,-1.4341635326075135,53.98203125,62.426882305787814,45.53718019421218,0.06357688103260291,57.11323100324618
2000-01-21,60.9375,67.5,58.875,64.90625,64.90625,2146000,0.08658121893800685,57.071875,54.60234375,60.3446875,55.50804813506838,55.94995156688313,-0.441903431814751,54.60234375,64.31608936777324,44.888598132226754,0.06479666552692566,59.829059808233545
2000-01-24,67.0,71.0625,64.0,65.0,65.0,2114800,0.001444390948483365,60.271875,55.15859375,60.2171875,56.968348421980934,56.62032552489179,0.3480228970891446,55.15859375,65.91512421650307,44.40206328349693,0.06475970283612187,56.98835272418404
2000-01-25,66.5,68.0,62.4375,66.75,66.75,2125800,0.026923076923076827,62.334375,55.47109375,60.1821875,58.473217895522325,57.37067178230721,1.1025461132151122,55.47109375,67.20019345601541,43.74199404398459,0.059385822051629275,60.09732357913738
