Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-06-02,6.55,6.62,6.02,6.09,6.09,128700,-0.08421052631578951,6.0506,5.79315,5.735460000000001,5.927648414196025,5.803959970113264,0.12368844408276036,5.79315,6.356224371081144,5.230075628918856,0.04474850940920535,58.702064654327756
2023-06-05,6.05,6.1,5.81,6.05,6.05,103800,-0.006568144499178974,6.124599999999999,5.81815,5.7366600000000005,5.946471735088944,5.822185157512282,0.12428657757666262,5.81815,6.380167147144297,5.256132852855703,0.04463208566348515,56.82158896686589
2023-06-06,5.95,6.11,5.5,5.7,5.7,179100,-0.057851239669421406,6.087999999999999,5.81615,5.73226,5.908553006613722,5.813134405103964,0.095418601509758,5.81615,6.3796209257899035,5.252679074210097,0.04620727086340338,51.35869545678758
2023-06-07,5.75,5.86,5.42,5.55,5.55,62200,-0.026315789473684292,6.008,5.8104,5.724060000000001,5.853391005596226,5.793642967688856,0.0597480379073696,5.8104,6.382644114269246,5.2381558857307535,0.04650828870957614,47.98927595928958
2023-06-08,5.63,5.86,5.38,5.6,5.6,830700,0.009009009009008917,5.798,5.8094,5.71986,5.814407773966037,5.779299044156348,0.035108729809689265,5.8094,6.383113077013977,5.235686922986023,0.04651059642561259,43.44023305884453
2023-06-09,5.5,5.75,5.4,5.59,5.59,69400,-0.0017857142857142794,5.6979999999999995,5.805400000000001,5.72186,5.779883501048186,5.76527689273736,0.014606608310826275,5.805400000000001,6.384297463877857,5.226502536122144,0.04647448245209542,45.705521276111256
2023-06-12,5.432,5.55,5.4,5.55,5.55,51600,-0.007155635062611854,5.598000000000001,5.8079,5.72186,5.744516808579235,5.7493304562382965,-0.004813647659061893,5.8079,6.381653257071369,5.2341467429286315,0.0459691470155172,41.61290303787721
2023-06-13,5.55,5.72,5.41,5.45,5.45,165000,-0.018018018018017945,5.548,5.80065,5.69246,5.699206530336275,5.727157829850275,-0.027951299514000105,5.80065,6.389204080151656,5.212095919848344,0.046006864448501654,42.0195437823213
2023-06-14,5.59,5.6,5.41,5.6,5.6,77500,0.02752293577981635,5.558,5.800649999999999,5.662459999999999,5.683943987207616,5.7177387313428465,-0.033794744135230204,5.800649999999999,6.389204080151655,5.212095919848343,0.04642728130265158,49.48453584440429
2023-06-15,5.74,5.78,5.45,5.515,5.515,188500,-0.015178571428571375,5.5409999999999995,5.791399999999999,5.665160000000001,5.657952604560291,5.702721047539673,-0.04476844297938243,5.791399999999999,6.392300166854961,5.190499833145038,0.046384014374442666,51.89189163009495
2023-06-16,5.5,5.57,5.36,5.53,5.53,109700,0.0027198549410698547,5.529,5.7654,5.66616,5.6382675884740925,5.689926895870068,-0.05165930739597524,5.7654,6.36418311687341,5.166616883126589,0.04404997164891308,47.023809262566154
2023-06-20,5.56,5.56,5.26,5.5,5.5,89700,-0.005424954792043413,5.519,5.7469,5.66116,5.616995651785771,5.67585823691673,-0.05886258513095832,5.7469,6.354868454860339,5.138931545139661,0.04362291803261343,41.84064738569703
2023-06-21,5.5,5.55,5.3,5.37,5.37,75100,-0.023636363636363567,5.503,5.7119,5.65996,5.5789963207418065,5.653202071219194,-0.07420575047738787,5.7119,6.322142712714423,5.101657287285577,0.04299034631126739,37.966804758699055
2023-06-22,5.36,5.44,5.21,5.4,5.4,34400,0.005586592178770999,5.463,5.684900000000001,5.659559999999999,5.551458425243067,5.634446362239995,-0.08298793699692819,5.684900000000001,6.300410707932001,5.069389292068,0.04287960084415162,14.080459656823905
2023-06-23,5.42,5.47,5.16,5.4,5.4,45900,0.0,5.44,5.6734,5.653160000000001,5.528157129051825,5.617079965037033,-0.08892283598520745,5.6734,6.301691383959624,5.045108616040376,0.04134654932487695,20.762711618069545
2023-06-26,5.4,6.106,5.345,5.73,5.73,941500,0.061111111111111116,5.4799999999999995,5.6894,5.641559999999999,5.559209878428468,5.625444412071326,-0.06623453364285847,5.6894,6.305630783836197,5.073169216163803,0.04257774115430007,39.11564588597345
2023-06-27,5.88,6.54,5.65,6.41,6.41,774900,0.11867364746945896,5.662000000000001,5.7259,5.64698,5.69010066636255,5.683559640806783,0.006541025555766744,5.7259,6.421192108246224,5.030607891753776,0.048822140171176365,69.72222167993827
2023-06-28,6.13,6.375,5.911,6.12,6.12,363500,-0.04524180967238689,5.812,5.73775,5.6475800000000005,5.756239025383696,5.715888556302577,0.040350469081118945,5.73775,6.452132140107987,5.023367859892013,0.04967797676042279,64.6907211826443
2023-06-29,6.2,6.2,5.2,5.44,5.44,703700,-0.11111111111111105,5.82,5.71225,5.63938,5.707586867632358,5.695452366946831,0.01213450068552735,5.71225,6.431126865233836,4.9933731347661645,0.05578087969470609,46.88715927765752
2023-06-30,5.38,5.52,5.223,5.32,5.32,203500,-0.022058823529411797,5.804,5.64575,5.631419999999999,5.647958118765842,5.667641080506325,-0.01968296174048323,5.64575,6.233477783389918,5.058022216610081,0.048093703964324545,44.962686332284484
2023-07-03,5.27,5.33,5.2,5.26,5.26,93500,-0.011278195488721887,5.709999999999999,5.6042499999999995,5.622819999999999,5.588272254340327,5.637445444913264,-0.049173190572936676,5.6042499999999995,6.176919418738159,5.03158058126184,0.04482426126129333,44.629629398216736
2023-07-05,5.34,5.45,5.23,5.3,5.3,168300,0.0076045627376426506,5.488,5.56675,5.61886,5.543922676749507,5.6124494860308,-0.06852680928129296,5.56675,6.1141868504797285,5.019313149520271,0.04493253084627098,47.15909065900482
2023-07-06,5.3,5.3,4.94,5.0,5.0,174100,-0.05660377358490565,5.264,5.53175,5.61226,5.460242264941891,5.567082857435926,-0.10684059249403521,5.53175,6.130426390926383,4.933073609073617,0.044857043485697655,39.24731163101709
2023-07-07,5.1,5.35,4.94,5.07,5.07,110800,0.014000000000000012,5.1899999999999995,5.50775,5.61166,5.400204993412369,5.530261905033265,-0.13005691162089583,5.50775,6.1408416205416145,4.874658379458385,0.044781922771443286,41.98198177018101
2023-07-10,5.08,5.197,5.075,5.17,5.17,42600,0.01972386587771191,5.16,5.48625,5.61286,5.364788840579696,5.503575837993763,-0.13878699741406653,5.48625,6.1351590034333405,4.83734099656666,0.045003789005541944,43.70629349234681
2023-07-11,5.15,5.44,5.067,5.4,5.4,118300,0.044487427466150864,5.188,5.47675,5.623059999999999,5.370205942028973,5.495903553697929,-0.1256976116689552,5.47675,6.124826303174904,4.828673696825096,0.046243376449487214,48.36601285061302
2023-07-12,5.28,5.5,5.254,5.35,5.35,94900,-0.009259259259259411,5.198,5.46675,5.62206,5.367097335562977,5.485095883053638,-0.11799854749066085,5.46675,6.116237854916641,4.817262145083359,0.046261188434443226,49.66442929687852
2023-07-13,5.35,5.41,5.26,5.32,5.32,82300,-0.005607476635513864,5.2620000000000005,5.46025,5.615460000000001,5.359851591630211,5.472866558382997,-0.113014966752786,5.46025,6.113037343466066,4.807462656533935,0.04610130541513332,48.65771789221206
2023-07-14,5.26,5.29,5.045,5.16,5.16,123100,-0.03007518796992481,5.28,5.43825,5.609260000000001,5.329105192917871,5.449691257762035,-0.12058606484416412,5.43825,6.100791160588302,4.775708839411698,0.04607747262153337,46.178343743153874
2023-07-17,5.23,5.23,5.045,5.15,5.15,48000,-0.0019379844961240345,5.276,5.42,5.60566,5.301550547853583,5.427491905335218,-0.12594135748163549,5.42,6.093654604612631,4.746345395387369,0.04598950540383569,39.716311859564414
2023-07-18,5.106,5.24,5.06,5.14,5.14,51300,-0.001941747572815622,5.224,5.4005,5.60016,5.2766966174145695,5.4061962086437205,-0.129499591229151,5.4005,6.0832645043652045,4.717735495634796,0.04597391437051087,20.46511614580855
2023-07-19,5.11,5.68,5.11,5.15,5.15,549200,0.001945525291829009,5.184,5.383000000000001,5.59216,5.2572048301200205,5.387218711707148,-0.13001388158712768,5.383000000000001,6.072930583846178,4.693069416153824,0.0459800355847341,24.064170942835105
2023-07-20,5.111,5.18,4.75,4.88,4.88,213800,-0.05242718446601946,5.096,5.3585,5.57496,5.199173317793863,5.349646955284396,-0.1504736374905331,5.3585,6.084245351889687,4.632754648110313,0.04712036957234963,30.82191751266656
2023-07-21,5.0,5.35,4.88,5.28,5.28,373200,0.08196721311475419,5.12,5.352500000000001,5.56726,5.211608191979423,5.344487921559626,-0.13287972958020333,5.352500000000001,6.078784705665915,4.626215294334087,0.05086117133051288,48.85057431959308
2023-07-24,5.21,5.65,5.15,5.56,5.56,1533500,0.05303030303030298,5.202,5.3605,5.56606,5.2652069316748955,5.360451779221876,-0.09524484754698026,5.3605,6.092490077585907,4.628509922414093,0.05221991322752738,57.653060812682206
2023-07-25,5.62,5.96,5.45,5.92,5.92,584400,0.06474820143884896,5.358,5.37,5.57106,5.365944326801834,5.401899795575811,-0.035955468773976484,5.37,6.126696421085908,4.613303578914092,0.05243972142606575,63.5964908375654
2023-07-26,5.91,6.1,5.8,6.1,6.1,366500,0.03040540540540526,5.548,5.3545,5.58306,5.478875968832321,5.453610921829454,0.02526504700286747,5.3545,6.029823704058409,4.67917629594159,0.045432218017701344,75.46296247385114
2023-07-27,6.13,6.36,6.0,6.36,6.36,266300,0.04262295081967227,5.843999999999999,5.3665,5.5983600000000004,5.614433512088888,5.520750853545791,0.09368265854309676,5.3665,6.104699088821474,4.628300911178527,0.04522567374789815,77.44680804925304
2023-07-28,6.44,7.24,6.42,7.15,7.15,1730800,0.12421383647798745,6.217999999999999,5.452,5.62936,5.850674510229059,5.641435975505361,0.20923853472369736,5.452,6.539509951557617,4.3644900484423825,0.04460703763946998,82.565789093447
2023-07-31,7.65,9.2,7.57,9.19,9.19,1815200,0.2853146853146853,6.944,5.6455,5.699160000000001,6.364416893270742,5.904292569912371,0.4601243233583707,5.6455,7.636220313962023,3.654779686037977,0.07433093723077605,89.07216469133806
2023-08-01,9.44,10.39,9.28,10.04,10.04,2326000,0.09249183895538615,7.768000000000001,5.8845,5.77896,6.929891217382935,6.210641268437381,0.7192499489455546,5.8845,8.669599261200009,3.099400738799991,0.07491395850220109,91.50442455202443
2023-08-02,9.52,9.53,7.71,8.37,8.37,1161000,-0.16633466135458164,8.222,6.038,5.8289599999999995,7.151446414708638,6.370593767071649,0.7808526476369888,6.038,9.018975467333151,3.0570245326668495,0.08735412583776425,70.91906707916776
2023-08-03,8.5,8.6,8.01,8.18,8.18,349800,-0.02270011947431294,8.586,6.197,5.87116,7.309685427830386,6.504623858399675,0.8050615694307108,6.197,9.282266174647017,3.111733825352983,0.08597382534260134,70.62841516546477
2023-08-04,8.51,8.55,7.36,7.59,7.59,314400,-0.07212713936430315,8.674,6.3229999999999995,5.904160000000001,7.352810746625711,6.585022091110811,0.7677886555149005,6.3229999999999995,9.420279621317965,3.2257203786820337,0.08883373738150419,65.44303785870854
2023-08-07,7.59,7.69,7.0,7.61,7.61,399400,0.0026350461133071157,8.357999999999999,6.445,5.94376,7.392378324067909,6.660946380658158,0.7314319434097509,6.445,9.543274562261692,3.346725437738309,0.08895838928627668,65.61314779790341
2023-08-08,7.46,7.57,7.15,7.44,7.44,277400,-0.0223390275952694,7.837999999999999,6.547,5.984359999999999,7.399704735749769,6.7186540561649615,0.6810506795848079,6.547,9.634721694576418,3.4592783054235805,0.08936578752169566,64.18835180933867
2023-08-09,7.31,7.8,7.25,7.74,7.74,215200,0.040322580645161255,7.712000000000001,6.666499999999999,6.02556,7.452057853326728,6.794309311263853,0.6577485420628753,6.666499999999999,9.744142809547245,3.588857190452752,0.08920681761075516,67.65432087072094
2023-08-10,7.82,8.18,7.62,8.04,8.04,512000,0.03875968992248047,7.684,6.8025,6.0687,7.542510491276462,6.8865826956146785,0.6559277956617837,6.8025,9.869985683919747,3.7350143160802523,0.08903012396769398,67.2499998823125
2023-08-11,9.13,9.13,6.03,7.11,7.11,3420300,-0.11567164179104461,7.587999999999999,6.9,6.091900000000001,7.475970415695468,6.9031321255691465,0.5728382901263211,6.9,9.870082401834027,3.9299175981659733,0.09372187093526775,58.9595374768285
2023-08-14,5.8,6.44,4.4,4.97,4.97,2511200,-0.30098452883263016,7.06,6.891,6.0583,7.090436505588473,6.759937153304765,0.33049935228370764,6.891,9.884409603216966,3.8975903967830345,0.11811221086166093,45.445829277445675
2023-08-15,4.92,4.96,4.6,4.73,4.73,537200,-0.04828973843058337,6.518000000000001,6.870500000000002,6.0311,6.72729242780563,6.609571438245153,0.11772098956047738,6.870500000000002,9.919499663392635,3.821500336607368,0.11871279244923406,43.46997134331939
2023-08-16,4.66,4.9,4.43,4.5,4.5,693200,-0.04862579281183943,5.87,6.838000000000001,6.0001,6.384632054297072,6.45330688726403,-0.0686748329669582,6.838000000000001,9.97675335628318,3.699246643716822,0.11927099406693137,41.108986560657186
2023-08-17,4.91,4.91,4.22,4.28,4.28,486700,-0.04888888888888887,5.118,6.808000000000002,5.971699999999999,6.060842507482137,6.292321191911139,-0.23147868442900155,6.808000000000002,10.035758550938697,3.5802414490613064,0.11919118593207827,35.49039428747567
2023-08-18,4.24,4.299,3.85,4.01,4.01,407500,-0.0630841121495328,4.498,6.7445,5.940899999999999,5.745328275561808,6.123260362880684,-0.37793208731887606,6.7445,10.144218099768672,3.3447819002313284,0.11838524453289978,18.103448244649215
2023-08-21,4.04,4.263,4.03,4.1,4.1,334000,0.02244389027431426,4.324,6.6715,5.910900000000001,5.492200848552299,5.973389224889522,-0.4811883763372231,6.6715,10.23696756363992,3.106032436360079,0.11776864126072535,9.646739112084987
2023-08-22,4.1,4.35,3.97,4.3,4.3,265700,0.04878048780487809,4.238,6.5905000000000005,5.8850999999999996,5.308785333390407,5.8494344674902985,-0.5406491340998913,6.5905000000000005,10.29860477907941,2.8823952209205914,0.11730088513096253,15.449915073633477
2023-08-23,3.95,4.21,3.95,4.11,4.11,264900,-0.04418604651162783,4.159999999999999,6.491,5.8563,5.124356820561113,5.720587469898424,-0.5962306493373113,6.491,10.357917172768587,2.624082827231412,0.11716602297954569,15.449915073633477
2023-08-24,4.19,4.19,3.95,3.99,3.99,234600,-0.02919708029197088,4.102,6.3725000000000005,5.827099999999999,4.949840386628634,5.592395805461504,-0.6425554188328704,6.3725000000000005,10.39831080424539,2.3466891957546094,0.116477116402716,16.789667853310817
2023-08-25,4.02,4.11,3.79,3.98,3.98,784300,-0.0025062656641604564,4.096,6.2139999999999995,5.794700000000001,4.800634173301152,5.472959079131022,-0.6723249058298704,6.2139999999999995,10.358776801812382,2.0692231981876166,0.11177894011210988,16.451016593287548
2023-08-28,4.02,4.02,2.75,2.78,2.78,1728100,-0.3015075376884423,3.832,5.8934999999999995,5.74,4.489767377408667,5.273480628825021,-0.7837132514163541,5.8934999999999995,10.060600594948607,1.7263994050513922,0.10337151062674715,13.819875746354299
2023-08-29,2.83,2.84,2.18,2.54,2.54,1145200,-0.08633093525179847,3.4799999999999995,5.5185,5.6802,4.189803165499641,5.071000582245389,-0.8811974167457484,5.5185,9.458108716878526,1.5788912831214756,0.09779449809001468,9.247648882528651
2023-08-30,2.53,3.15,2.42,2.92,2.92,830600,0.14960629921259838,3.242,5.246,5.6286000000000005,3.9944488323458502,4.911667205782768,-0.9172183734369179,5.246,9.108327631991116,1.383672368008884,0.10512521047761751,10.371517005386792
2023-08-31,2.96,3.23,2.71,2.74,2.74,317500,-0.06164383561643827,2.992,4.974,5.5760000000000005,3.8014567042926424,4.750802968317378,-0.9493462640247352,4.974,8.731111992783259,1.216888007216741,0.10504726684607309,11.733800321493305
2023-09-01,2.75,2.89,2.75,2.82,2.82,119000,0.029197080291970767,2.7600000000000002,4.7355,5.524400000000001,3.6504633651706975,4.607780526219794,-0.9573171610490965,4.7355,8.397799967592986,1.073200032407014,0.1062156818464741,20.54794512666541
2023-09-05,2.8,2.886,2.58,2.59,2.59,266100,-0.08156028368794321,2.722,4.4845,5.4681999999999995,3.4873151551444366,4.4583153020553645,-0.971000146910928,4.4845,8.002558525589603,0.966441474410396,0.10601867259945916,20.604395525147922
2023-09-06,2.48,2.72,2.38,2.59,2.59,408200,0.0,2.732,4.242,5.405400000000001,3.3492666697376,4.319921575977189,-0.9706549062395893,4.242,7.565521277833278,0.9184787221667223,0.10640121996295868,21.994134807062196
2023-09-07,2.5,2.64,2.39,2.48,2.48,101900,-0.042471042471042386,2.6439999999999997,3.979,5.3267999999999995,3.2155333359318155,4.183631088867768,-0.9680977529359529,3.979,6.950895726725004,1.0071042732749964,0.1044935184204505,22.72727263085399
2023-09-08,2.51,2.51,2.336,2.38,2.38,138000,-0.040322580645161366,2.572,3.696,5.252000000000001,3.0869897457884594,4.050028785988674,-0.9630390402002149,3.696,6.054236629348299,1.3377633706517011,0.1024620930387862,23.96166123467627
2023-09-11,2.38,2.48,2.33,2.45,2.45,143000,0.02941176470588247,2.4979999999999998,3.463,5.192200000000001,2.988991323359466,3.9315081351746985,-0.9425168118152327,3.463,5.253467154565807,1.6725328454341932,0.10294574323910134,23.472668704624652
2023-09-12,2.45,2.46,2.27,2.34,2.34,143600,-0.044897959183673564,2.4479999999999995,3.3315000000000006,5.1326,2.8891465043810864,3.8136186436802766,-0.9244721392991901,3.3315000000000006,5.040402695021769,1.6225973049782318,0.08368734372470181,17.549668792816107
2023-09-13,2.39,2.435,2.3,2.33,2.33,258000,-0.004273504273504147,2.396,3.2115,5.074,2.803123965245535,3.7037209663706263,-0.9005970011250914,3.2115,4.842183098710809,1.5808169012891908,0.0838483431893911,18.661971738990275
2023-09-14,2.39,2.449,2.23,2.24,2.24,177700,-0.03862660944205998,2.348,3.0985,5.0128,2.716489509053914,3.595297191083913,-0.8788076820299993,3.0985,4.6651964909442025,1.5318035090557975,0.08376750475688186,18.861209870442366
2023-09-15,2.31,2.319,2.13,2.18,2.18,127000,-0.0267857142857143,2.3080000000000003,2.9935,4.9563999999999995,2.6339526615071582,3.4904603621147343,-0.8565077006075761,2.9935,4.50738346906054,1.4796165309394604,0.08365790166810681,18.53146844075505
2023-09-18,2.19,2.25,2.107,2.16,2.16,156600,-0.00917431192660556,2.25,2.9010000000000002,4.8982,2.561036867429134,3.3919077426988284,-0.8308708752696945,2.9010000000000002,4.379020012684123,1.4229799873158773,0.08338343372347003,31.547618784722232
2023-09-19,2.17,2.22,2.13,2.13,2.13,25200,-0.01388888888888895,2.2079999999999997,2.8025,4.8374,2.494723503209267,3.2984330950915077,-0.8037095918822406,2.8025,4.204706907173958,1.4002930928260426,0.08264890291570291,36.05442142533203
2023-09-20,2.12,2.35,2.11,2.22,2.22,199200,0.04225352112676073,2.1860000000000004,2.6985,4.7738,2.45245834886938,3.2185491621217666,-0.7660908132523865,2.6985,3.931370420475831,1.4656295795241694,0.08233992213250908,20.338982809537498
2023-09-21,2.22,2.237,2.04,2.05,2.05,89400,-0.07657657657657668,2.1480000000000006,2.5955,4.7078,2.3905416798125527,3.1319899649275618,-0.741448285115009,2.5955,3.665265837633855,1.525734162366145,0.08297364147106676,20.51282026736797
2023-09-22,2.14,2.21,2.02,2.11,2.11,85300,0.029268292682926855,2.134,2.5015,4.6436,2.3473814213798523,3.056287004562557,-0.7089055831827049,2.5015,3.366035774426485,1.6369642255735155,0.08404365865941829,19.130434549716483
2023-09-25,2.26,2.29,1.78,1.81,1.81,239200,-0.14218009478672977,2.064,2.393,4.5766,2.2647073565521825,2.9639694486690344,-0.699262092116852,2.393,2.9746528174091873,1.8113471825908125,0.08758250634320294,18.03278667831232
2023-09-26,1.79,1.91,1.79,1.83,1.83,74000,0.011049723756906049,2.004,2.3455,4.5102,2.197829301698001,2.879971711730587,-0.6821424100325864,2.3455,2.948840699770906,1.742159300229094,0.06141150330454071,19.35483849115508
2023-09-27,1.83,1.94,1.73,1.75,1.75,53900,-0.04371584699453557,1.9100000000000001,2.306,4.4424,2.128932486052155,2.7962701034542476,-0.6673376174020929,2.306,2.957262741061381,1.654737258938619,0.0596630642064343,19.83471051430918
2023-09-28,1.71,1.78,1.66,1.66,1.66,97700,-0.05142857142857149,1.832,2.2430000000000003,4.3726,2.0567890266595157,2.712101947642822,-0.6553129209833064,2.2430000000000003,2.8879185995147356,1.598081400485265,0.04538416829108979,19.999999766666704
2023-09-29,1.69,1.9,1.63,1.9,1.9,120700,0.14457831325301207,1.7900000000000003,2.201,4.313,2.032667637942667,2.651946247817428,-0.6192786098747609,2.201,2.8184616970861183,1.5835383029138819,0.058567245503003414,29.927006993446653
2023-10-02,1.9,2.18,1.892,2.17,2.17,92400,0.14210526315789473,1.8619999999999997,2.1685000000000003,4.250800000000001,2.0537956936437953,2.616246525756878,-0.5624508321130826,2.1685000000000003,2.712878931492284,1.6241210685077168,0.06790238116286265,44.44444403776326
2023-10-03,2.15,2.18,2.06,2.125,2.125,42600,-0.020737327188940058,1.921,2.14525,4.1821,2.0647502023139808,2.5798578942193315,-0.5151076919053508,2.14525,2.652268893035344,1.6382311069646556,0.06590192369432257,43.45047884453246
2023-10-04,2.24,2.24,1.85,1.93,1.93,46600,-0.09176470588235297,1.957,2.1122500000000004,4.1023,2.044019401957984,2.531720272425307,-0.48770087046732336,2.1122500000000004,2.581924859540364,1.642575140459637,0.06847305235612733,40.718562532898275
2023-10-05,1.96,2.12,1.89,1.99,1.99,78000,0.031088082901554515,2.0229999999999997,2.0877499999999998,4.0201,2.0357087247336785,2.491592844838247,-0.4558841201045687,2.0877499999999998,2.5267737375191834,1.648726262480816,0.06874832764483284,44.311376874036355
2023-10-06,1.94,2.16,1.9,1.97,1.97,104700,-0.01005025125628145,2.037,2.06725,3.9322999999999997,2.0255996901592663,2.4529563378131916,-0.4273566476539252,2.06725,2.4866665747296417,1.6478334252703584,0.06834825813553955,44.311376874036355
2023-10-09,1.93,2.01,1.91,2.01,2.01,7600,0.02030456852791862,2.005,2.0452500000000002,3.8295,2.0231997378270714,2.420144757234437,-0.3969450194073656,2.0452500000000002,2.4243552485441677,1.666144751455833,0.0681213397950433,46.42857104166667
2023-10-10,2.07,2.18,2.032,2.11,2.11,50800,0.04975124378109452,2.002,2.0337500000000004,3.6879000000000004,2.0365536243152143,2.3971710715133674,-0.36061744719815314,2.0337500000000004,2.3883717406581546,1.6791282593418462,0.06868450921227878,46.74556174293617
2023-10-11,2.28,2.28,2.0,2.17,2.17,64000,0.028436018957346043,2.05,2.0257499999999995,3.5304999999999995,2.0570838359590273,2.3803435847345997,-0.3232597487755724,2.0257499999999995,2.3587945679043223,1.6927054320956765,0.06903960194438212,53.797467877743955
2023-10-12,2.13,2.13,2.01,2.04,2.04,16500,-0.05990783410138245,2.0599999999999996,2.01575,3.4039000000000006,2.054455553503792,2.355132948828333,-0.30067739532454096,2.01575,2.333360734937312,1.698139265062688,0.06980484987209767,47.87878747254363
2023-10-13,1.98,2.04,1.98,2.04,2.04,20900,0.0,2.074,2.00875,3.2811000000000003,2.0522316221955164,2.3317897674336416,-0.2795581452381253,2.00875,2.317156345077824,1.7003436549221764,0.06956828285547245,58.51851791165981
2023-10-16,2.03,2.095,1.96,2.08,2.08,6400,0.019607843137254832,2.088,2.00475,3.1708999999999996,2.056503680319283,2.313138673549668,-0.2566349932303851,2.00475,2.306908463131775,1.7025915368682247,0.06968852249217881,59.12408698705313
2023-10-17,2.068,2.175,1.93,1.975,1.975,97400,-0.050480769230769273,2.061,1.9969999999999999,3.0582,2.0439646525778548,2.288091364397841,-0.24412671181998613,1.9969999999999999,2.2935308184925147,1.700469181507485,0.07055857985023968,58.06451554630595
2023-10-18,1.99,1.99,1.7,1.835,1.835,73600,-0.07088607594936713,1.9939999999999998,1.97775,2.9460999999999995,2.011816244488954,2.254529041109112,-0.24271279662015788,1.97775,2.2631025059144045,1.692397494085595,0.07140318862512449,56.055362778702374
2023-10-19,1.83,1.93,1.67,1.68,1.68,311600,-0.08446866485013627,1.9220000000000002,1.9592500000000002,2.8249,1.9607675914906535,2.211971334360289,-0.2512037428696354,1.9592500000000002,2.2715803750164985,1.6469196249835019,0.07182803183385053,41.91176427443772
2023-10-20,1.61,1.795,1.59,1.65,1.65,27100,-0.017857142857142905,1.8439999999999999,1.93625,2.6971,1.9129571927997837,2.1703438281113785,-0.2573866353115948,1.93625,2.268924568341352,1.6035754316586481,0.07133060985105964,26.78571395089287
2023-10-23,1.65,1.68,1.4,1.46,1.46,94000,-0.11515151515151512,1.72,1.91875,2.5841000000000003,1.8432714708305862,2.1177257667697953,-0.2744542959392091,1.91875,2.310894911453661,1.5266050885463387,0.06890592006443488,23.71541475729977
2023-10-24,1.56,1.77,1.476,1.75,1.75,50600,0.1986301369863015,1.675,1.9147500000000002,2.5197,1.8289220137797266,2.090486821083144,-0.26156480730341736,1.9147500000000002,2.312301386946657,1.5171986130533435,0.08302346261495974,43.382352494593434
2023-10-25,1.71,1.711,1.63,1.63,1.63,30400,-0.06857142857142862,1.634,1.90875,2.4577,1.798318627044384,2.0563766861880963,-0.25805805914371227,1.90875,2.3201516477720117,1.4973483522279882,0.08390783110288233,37.32394329398929
2023-10-26,1.7,1.73,1.55,1.65,1.65,59500,0.012269938650306678,1.6280000000000001,1.90825,2.4007,1.7755003767298634,2.0262747094334226,-0.2507743327035592,1.90825,2.320946842985961,1.495553157014039,0.0830713294123133,38.7323939843285
