Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1993-06-25,2.770833,2.854167,2.729167,2.729167,2.428814,997200,-0.022388179852489642,2.3991492,2.2132801,2.17184188,2.3175266448493232,2.255611078654677,0.06191556619464622,2.2132801,2.5101044458208186,1.9164557541791813,0.041328906084017264,67.96119862315959
1993-06-28,2.729167,2.770833,2.729167,2.75,2.447354,308400,0.007633355209579529,2.4102734000000003,2.2281125,2.18407864,2.3375000841032736,2.26981425801359,0.06768582608968376,2.2281125,2.5409845468807775,1.9152404531192224,0.040688484121629086,75.00016737045519
1993-06-29,2.729167,2.75,2.625,2.666667,2.373193,265200,-0.030302522642821517,2.4176896,2.2410909,2.19520298,2.342991301933539,2.2774719426051755,0.06551935932836361,2.2410909,2.5554974573374687,1.9266843426625315,0.04120342121244662,73.46958879914601
1993-06-30,2.625,2.708333,2.625,2.708333,2.410273,99600,0.015624519371159495,2.428814,2.2540692499999997,2.20706892,2.3533423324053024,2.287309057967755,0.06603327443754736,2.2540692499999997,2.5741445526851634,1.9339939473148362,0.041178753015076563,73.46953039299333
1993-07-01,2.645833,2.708333,2.604167,2.604167,2.31757,388800,-0.03846161824822336,2.3954408000000003,2.2624124500000002,2.2174516399999997,2.3478388966506403,2.2895506092294027,0.058288287421237595,2.2624124500000002,2.5798313666826527,1.9449935333173478,0.042377797267526655,53.846078335211736
1993-07-02,2.645833,2.666667,2.604167,2.666667,2.373193,289200,0.024000569562084406,2.3843166000000005,2.27539085,2.22709274,2.351739527935157,2.2957463418790764,0.055993186056080724,2.27539085,2.58839026107143,1.9623914389285697,0.042264681070034,56.097678659742435
1993-07-06,2.625,2.666667,2.625,2.625,2.336112,147600,-0.015624940744389582,2.3620682000000004,2.28790575,2.2356214199999997,2.3493352928682096,2.2987363906287746,0.050598902239435084,2.28790575,2.588769846048889,1.9870416539511115,0.04232897988120478,54.76190989255586
1993-07-07,2.666667,2.666667,2.625,2.625,2.336112,360000,0.0,2.354652,2.30459235,2.24563334,2.347300940119254,2.3015049542859027,0.04579598583335143,2.30459235,2.5741714592243987,2.0350132407756014,0.040938733941551855,53.65863185401401
1993-07-08,2.625,2.6875,2.583333,2.677083,2.382463,915600,0.019841086386269247,2.34909,2.32637755,2.25249334,2.3527104877932152,2.307501846561021,0.04520864123219415,2.32637755,2.538496429080847,2.114258670919153,0.04009429284622563,59.036221797007
1993-07-09,2.708333,2.708333,2.666667,2.666667,2.373193,50400,-0.0038909313596894313,2.3602146,2.34584515,2.25953876,2.3558616435173363,2.3123678579268714,0.043493785590464906,2.34584515,2.4842603445374927,2.2074299554625076,0.040176164785143624,58.33342859882292
1993-07-12,2.708333,2.708333,2.666667,2.666667,2.373193,1050000,0.0,2.3602146,2.3514073000000004,2.2673258,2.3585280060531306,2.316873424006362,0.04165458204676842,2.3514073000000004,2.4844643889174995,2.2183502110825013,0.025915293079580442,48.52944801291251
1993-07-13,2.666667,2.708333,2.666667,2.708333,2.410273,78000,0.015624519371159495,2.3750468,2.3578965,2.274742,2.366488774352649,2.3237919111170022,0.04269686323564681,2.3578965,2.4890360145853587,2.226756985414641,0.02605082546725676,56.060537914883064
1993-07-14,2.708333,2.708333,2.645833,2.65625,2.363922,759600,-0.01923060167873103,2.3806088,2.3629951,2.27900632,2.366093885990703,2.3267645102935206,0.0393293756971822,2.3629951,2.4861117581621266,2.2398784418378734,0.02641810770210286,50.724695480248116
1993-07-15,2.645833,2.708333,2.645833,2.708333,2.410273,990000,0.019607668950159862,2.3861708,2.3694843,2.2841976600000002,2.372890672761364,2.3329503243458527,0.039940348415511195,2.3694843,2.4878813827024997,2.2510872172975,0.026668882732374527,43.33321837737511
1993-07-16,2.6875,2.6875,2.6875,2.6875,2.391733,408000,-0.007692074715187958,2.3898788,2.37690055,2.2867933199999997,2.375789492336539,2.3373045966165304,0.03848489572000835,2.37690055,2.479585181774797,2.2742159182252024,0.026408995904569636,46.42854953759321
1993-07-19,2.625,2.708333,2.625,2.645833,2.354651,693600,-0.015504238976507767,2.3861704,2.3824627,2.2897598,2.372537416592456,2.338589515385676,0.03394790120677982,2.3824627,2.4647211705991103,2.3002042294008898,0.026743592257762714,41.379238720729276
1993-07-20,2.625,2.666667,2.625,2.625,2.336112,162000,-0.007873353630750368,2.3713382000000003,2.3796816499999998,2.29161388,2.3669335063474626,2.338405995727478,0.028527510619984486,2.3796816499999998,2.4643462266683502,2.2950170733316493,0.022259462096616927,46.153828855964186
1993-07-21,2.625,2.645833,2.5,2.520833,2.243408,510000,-0.03968302889587483,2.3472353999999997,2.37504645,2.2905014400000003,2.3479295822940065,2.3313691071550724,0.016560475138934105,2.37504645,2.477942331743529,2.272150568256471,0.0234000380319632,34.482725656282796
1993-07-22,2.541667,2.541667,2.354167,2.427083,2.159975,741600,-0.037190292626218646,2.2971758,2.3653126500000003,2.28809116,2.3190134927103134,2.318673247365808,0.0003402453445056075,2.3653126500000003,2.506164000350979,2.224461299649022,0.0245623341238233,35.087668566294155
1993-07-23,2.416667,2.479167,2.416667,2.416667,2.150706,322800,-0.004291253370988124,2.2489704,2.3486261500000003,2.2854955,2.2931200322933423,2.3062312290424147,-0.013111196749072462,2.3486261500000003,2.507922361881181,2.18932993811882,0.020247331187513692,26.92287667296557
1993-07-26,2.458333,2.479167,2.395833,2.4375,2.169246,421200,0.008620425106918184,2.2118894,2.33564775,2.28289982,2.2740624888635974,2.296084175039273,-0.02202168617567546,2.33564775,2.5091024092742513,2.162193090725749,0.02019333243384356,31.999740139379142
1993-07-27,2.479167,2.479167,2.395833,2.4375,2.169246,547200,0.0,2.1785162,2.32174235,2.2806749600000003,2.2579368751922746,2.2866887546659935,-0.028751879473718933,2.32174235,2.5019498430065172,2.141534856993483,0.020004494181038463,31.999740139379142
1993-07-28,2.354167,2.4375,2.354167,2.354167,2.095084,274800,-0.034187915985554373,2.1488514000000003,2.3078369,2.27659604,2.2328825867011552,2.27249580987592,-0.03961322317476457,2.3078369,2.5125778788462103,2.1030959211537894,0.020271831326384444,20.754455253159563
1993-07-29,2.354167,2.4375,2.354167,2.395833,2.132165,553200,0.017699051684801237,2.1432893999999996,2.2939315000000002,2.27325874,2.217387573362516,2.262100935070296,-0.04471336170777995,2.2939315000000002,2.5069869085940018,2.0808760914059987,0.02039333018335941,26.785479656432813
1993-07-30,2.4375,2.458333,2.395833,2.395833,2.132165,1676400,0.0,2.1395812,2.28466125,2.26843818,2.2042764082298216,2.2524760509910147,-0.04819964276119304,2.28466125,2.5092102740749205,2.0601122259250797,0.018922790331207313,26.785479656432813
1993-08-02,2.4375,2.4375,2.395833,2.4375,2.169246,91200,0.017391243173018767,2.1395812,2.2744638999999998,2.26361764,2.198887114656003,2.2463108620287175,-0.0474237473727146,2.2744638999999998,2.5006025836927126,2.048325216307287,0.01846032105799809,26.785620688727718
1993-08-03,2.395833,2.4375,2.395833,2.395833,2.132165,336000,-0.01709395799277713,2.1321649999999996,2.26426655,2.25916792,2.188622173939695,2.237855612989553,-0.049233439049857886,2.26426655,2.4969975286508403,2.0315355713491594,0.01851052658057271,27.272619543256354
1993-08-04,2.395833,2.4375,2.395833,2.416667,2.150706,37200,0.008695856089936616,2.1432893999999996,2.25499625,2.25508902,2.1827889164105114,2.231400086101438,-0.04861116969092638,2.25499625,2.4904322735378495,2.0195602264621506,0.01872007869795447,23.07692240671267
1993-08-05,2.4375,2.520833,2.395833,2.520833,2.243408,952800,0.04310305546178794,2.165538,2.2480435,2.25323494,2.1921149292704327,2.232289561205035,-0.040174631934602356,2.2480435,2.47571490501077,2.0203720949892303,0.020875156387179954,36.66657585046777
1993-08-06,2.520833,2.541667,2.479167,2.520833,2.243408,252000,0.0,2.1877866,2.2415542499999996,2.2530495399999997,2.200006170921135,2.233113149263921,-0.033106978342785975,2.2415542499999996,2.461472732185293,2.0216357678147063,0.02088253273980782,39.285692587449255
1993-08-09,2.583333,2.604167,2.541667,2.604167,2.31757,330000,0.033057740723042794,2.2174514000000003,2.2387731,2.2552744000000002,2.218092913856345,2.2393692122814084,-0.021276298425063178,2.2387731,2.4530157549360845,2.0245304450639154,0.022355516513516874,48.386966508540084
1993-08-10,2.604167,2.666667,2.541667,2.666667,2.373193,344400,0.024000569562084406,2.265657,2.2369191,2.2597241400000003,2.2419544655707537,2.2492820854457483,-0.007327619874994529,2.2369191,2.4454792489248027,2.0283589510751976,0.022757158862170133,62.069092167262234
1993-08-11,2.666667,2.6875,2.645833,2.6875,2.391733,388800,0.007812259685579637,2.3138624,2.23830965,2.2652863,2.264997317021407,2.2598340050423595,0.0051633119790475135,2.23830965,2.4507695677586434,2.025849732241357,0.02238786578230904,74.51002567115425
1993-08-12,2.645833,2.6875,2.645833,2.666667,2.373193,162000,-0.007751701381383147,2.3398194,2.23645565,2.2697360399999997,2.2816428067104213,2.268230967631814,0.013411839078607102,2.23645565,2.4431665628840995,2.0297447371159003,0.022012414283622668,73.07702467762195
1993-08-13,2.6875,2.697917,2.645833,2.697917,2.401005,715200,0.011719232274829627,2.3713387999999997,2.23691925,2.2747420199999997,2.300006221062664,2.2780660811405684,0.021940139922095536,2.23691925,2.445132597978889,2.028705902021111,0.02210840279032376,73.58509941445814
1993-08-16,2.708333,2.708333,2.666667,2.666667,2.373193,549600,-0.011583482749931817,2.3824634,2.2378463500000003,2.27993338,2.311265725514562,2.2851125195746,0.026153205939961843,2.2378463500000003,2.4484186886175205,2.02727401138248,0.02197670190204412,69.64288622271121
1993-08-17,2.708333,2.708333,2.666667,2.666667,2.373193,625200,0.0,2.3824634000000002,2.2397004000000003,2.28568096,2.3207929985123217,2.2916369996061112,0.029155998906210456,2.2397004000000003,2.4545257631868873,2.024875036813113,0.021886845325532738,81.2499553064794
1993-08-18,2.6875,2.708333,2.666667,2.708333,2.410273,464400,0.015624519371159495,2.3861714000000003,2.24804365,2.29383882,2.334559152587349,2.30042485148714,0.0341343011002091,2.24804365,2.4760331549923156,2.0200541450076845,0.019875546694391944,81.24991316908685
1993-08-19,2.697917,2.708333,2.666667,2.666667,2.373193,558000,-0.015384149430375693,2.3861714,2.25870455,2.3023675000000003,2.3405028214200643,2.3058150847103147,0.03468773670974956,2.25870455,2.489280234687352,2.028128865312648,0.018021301498980954,75.00010154463735
1993-08-20,2.708333,2.708333,2.666667,2.6875,2.391733,320400,0.007812259685579637,2.3843170000000002,2.2707559,2.31052534,2.348384387355439,2.3121793747317727,0.03620501262366638,2.2707559,2.5027552766887253,2.038756523311275,0.01790022685432332,74.00007974749126
1993-08-23,2.666667,2.708333,2.666667,2.708333,2.410273,896400,0.00775170138138348,2.391733,2.28280725,2.3134918,2.357905712377679,2.319445569196086,0.03846014318159341,2.28280725,2.517627982018343,2.0479865179816565,0.017893249659712646,81.25005362696814
1993-08-24,2.666667,2.708333,2.583333,2.59375,2.3083,303600,-0.042307655605817285,2.3787544,2.28975995,2.31404802,2.3502740643195748,2.3186199714778573,0.031654092841717496,2.28975995,2.5185810057743163,2.060938894225684,0.02082935893929834,64.91226238111054
1993-08-25,2.583333,2.666667,2.583333,2.666667,2.373193,268800,0.02811289693714003,2.3713384,2.3036654000000003,2.31627288,2.353800054424256,2.322662418035053,0.03113763638920286,2.3036654000000003,2.515872213952207,2.0914585860477937,0.019544031069877697,62.963072181138436
1993-08-26,2.666667,2.666667,2.604167,2.604167,2.31757,104400,-0.0234380431764295,2.3602137999999995,2.31293565,2.3170145000000004,2.3482261998974474,2.3222852018843083,0.025940998013139094,2.31293565,2.50919698301051,2.11667431698949,0.0204400971024877,56.66662928324359
1993-08-27,2.666667,2.666667,2.604167,2.625,2.336112,160800,0.00800062134045576,2.3490896,2.323133,2.31886858,2.3463624768363016,2.3233094091521376,0.02305306768416404,2.323133,2.5000911115012943,2.1461748884987055,0.02042823117911597,51.85198357578783
1993-08-30,2.604167,2.666667,2.604167,2.625,2.336112,37200,0.0,2.3342574,2.3314763,2.32072266,2.3447854803999473,2.3242577492149423,0.02052773118500495,2.3314763,2.4929415352337614,2.1700110647662383,0.020232189254908425,45.833359982769714
1993-08-31,2.604167,2.666667,2.604167,2.604167,2.31757,94800,-0.007937119453176877,2.3361114,2.34074655,2.3192394,2.34059848341534,2.3237623603842055,0.016836123031134687,2.34074655,2.4726053225911775,2.2088877774088225,0.019831588681691992,41.66664662817842
1993-09-01,2.604167,2.6875,2.604167,2.6875,2.391733,820800,0.03200032792968499,2.3398193999999997,2.3527979,2.32035182,2.3484653321206723,2.328797222577968,0.01966810954270448,2.3527979,2.4513842258072223,2.254211574192778,0.02076227988790067,51.85177641645049
1993-09-02,2.729167,2.791667,2.65625,2.677083,2.382463,3060000,-0.003875850690691629,2.352798,2.3597506499999996,2.32090806,2.3536957425636458,2.33277246534997,0.020923277213675817,2.3597506499999996,2.444496158257366,2.2750051417426334,0.01885781280747304,48.0767860442623
1993-09-03,2.6875,2.6875,2.645833,2.666667,2.373193,789600,-0.0038909313596894313,2.3602141999999997,2.3662399,2.3186832,2.3566953206307772,2.3357665790277498,0.02092874160302749,2.3662399,2.4309927626634775,2.3014870373365226,0.01891234513720968,49.999998489804064
1993-09-07,2.6875,2.75,2.645833,2.75,2.447354,1561200,0.031249460115548855,2.3824626,2.3727291,2.319054,2.3706428097645036,2.344032313914583,0.02661049584992048,2.3727291,2.4427441006931554,2.3027140993068445,0.018764762391521427,56.896425183614014
1993-09-08,2.75,2.791667,2.729167,2.791667,2.484436,806400,0.015151874228248152,2.4158358,2.3782912499999997,2.31979564,2.3881494544161184,2.354432586957947,0.03371686745817115,2.3782912499999997,2.464307702014774,2.2922747979852254,0.018340484368821058,56.89658551561024
1993-09-09,2.791667,2.9375,2.770833,2.916667,2.595678,1016400,0.044775554693298636,2.4566248,2.3884885,2.32424534,2.420076922967485,2.372302617553655,0.04777430541383021,2.3884885,2.5183800198099004,2.258596980190099,0.020628587337688496,68.18160117654354
1993-09-10,2.958333,3.0625,2.958333,3.041667,2.706923,734400,0.042857781281037344,2.5215167999999997,2.405175,2.33017834,2.4642070886647947,2.3970893125496806,0.06711777611511405,2.405175,2.597522752884141,2.2128272471158588,0.022122240928654866,72.36830382522042
1993-09-13,3.0,3.166667,3.0,3.125,2.781085,2059200,0.027397159062152898,2.6030952,2.4241789999999996,2.33944864,2.512957536562519,2.4255334375460005,0.08742409901651849,2.4241789999999996,2.679565919900806,2.1687920800991933,0.022577620220711334,74.39013344226294
1993-09-14,3.145833,3.145833,3.0625,3.145833,2.799624,870000,0.006666103337366502,2.6735492,2.4455005499999998,2.34797726,2.5570600693990544,2.4532438495796303,0.10381621981942413,2.4455005499999998,2.7495344748761035,2.141466625123896,0.02212508123368506,86.30111504931685
1993-09-15,3.104167,3.145833,3.104167,3.145833,2.799624,996000,0.0,2.7365868000000004,2.4668221,2.3572475,2.594377597183815,2.478901638499658,0.11547595868415694,2.4668221,2.807149139825797,2.1264950601742028,0.02212508123368506,84.84818574127166
1993-09-16,3.145833,3.145833,3.104167,3.145833,2.799624,135600,0.0,2.777376,2.4862896500000002,2.3665177400000004,2.625953966847843,2.5026588504626464,0.12329511638519675,2.4862896500000002,2.856250228425253,2.1163290715747474,0.022137174331037582,93.33318715563932
1993-09-17,3.104167,3.166667,3.104167,3.135417,2.790356,373200,-0.003310444545410407,2.7940626,2.5071478,2.3746756,2.6512465873327904,2.5239697504283765,0.12727683690441394,2.5071478,2.896776688229543,2.1175189117704565,0.0216320439033759,91.52563830783603
1993-09-20,3.104167,3.145833,2.9375,2.958333,2.63276,988800,-0.05647881488956963,2.7643975999999997,2.51919915,2.37986694,2.6484024969738997,2.5320282874336817,0.11637420954021804,2.51919915,2.908707296816375,2.1296910031836247,0.026043365670022488,71.0526002856667
1993-09-21,3.0,3.0,2.833333,2.875,2.558599,483600,-0.028168537960163498,2.7161926000000003,2.5266154500000004,2.38357506,2.6345865743625305,2.53399648836452,0.10059008599801045,2.5266154500000004,2.9130270780763587,2.140203821923642,0.027071770872789173,65.8538530465943
1993-09-22,2.875,2.875,2.8125,2.8125,2.502977,363600,-0.021739240889252276,2.6568632,2.5363493,2.38542914,2.614338947537526,2.531698748485667,0.08264019905185904,2.5363493,2.909174482365593,2.163524117634407,0.025596908377399814,57.500086560734495
1993-09-23,2.770833,2.833333,2.729167,2.770833,2.465894,554400,-0.014815557633969467,2.5901172000000003,2.54098435,2.38746858,2.5915012633009833,2.5268243226719136,0.0646769406290697,2.54098435,2.9075208352024116,2.1744478647975884,0.02529919254439324,55.4216027481315
1993-09-24,2.75,2.770833,2.604167,2.645833,2.354651,976800,-0.04511264474466459,2.5029762,2.5428384,2.38635614,2.5550627612546783,2.514070743214735,0.040992018039943456,2.5428384,2.9049651942192867,2.180711605780713,0.02687160944975815,48.93608396896827
1993-09-27,2.666667,2.729167,2.645833,2.697917,2.401005,831600,0.019686144570894015,2.4566252000000004,2.54608305,2.3865415800000003,2.531361567215497,2.5056955029766064,0.02566606423889084,2.54608305,2.9015117682991547,2.1906543317008453,0.027154221960379386,47.252893666596144
1993-09-28,2.75,2.916667,2.708333,2.895833,2.577138,1756800,0.0733580313243829,2.460333,2.5581343500000004,2.39099132,2.53840409533619,2.510987539793154,0.027416555543036125,2.5581343500000004,2.8996595257564666,2.2166091742435343,0.03151378756769462,54.716947710637726
1993-09-29,2.895833,3.0,2.875,2.958333,2.63276,1201200,0.021582856641747528,2.4862896,2.57389385,2.39692428,2.5529203883613913,2.520007722030698,0.03291266633069334,2.57389385,2.8972863640885884,2.250501335911412,0.031547994455629655,52.00004667820106
1993-09-30,2.979167,2.979167,2.916667,2.9375,2.61422,877200,-0.007042039532657807,2.5159548000000003,2.5850182,2.40434052,2.562351097844254,2.5269864092876833,0.03536468855657082,2.5850182,2.8971371082261013,2.2728992917738986,0.031115894348174567,44.44441706362901
1993-10-01,2.979167,2.979167,2.854167,2.875,2.558599,310800,-0.02127632716450789,2.5567444,2.5938250000000003,2.412313,2.5617738520220614,2.5293280826737807,0.032445769348280695,2.5938250000000003,2.891484176947484,2.2961658230525166,0.03161389654894994,36.36363573958375
1993-10-04,2.916667,2.916667,2.854167,2.854167,2.540058,225600,-0.00724654390938162,2.584555,2.60216825,2.42010004,2.5584329517109747,2.530122891364612,0.028310060346362853,2.60216825,2.8826471247664682,2.321689375233532,0.03166708766559997,34.091008799787545
1993-10-05,2.854167,2.875,2.75,2.75,2.447354,500400,-0.036496804403679084,2.5585982,2.60216825,2.4256621999999997,2.5413438822169785,2.5239918623746402,0.01735201984233825,2.60216825,2.8826471247664682,2.321689375233532,0.03220376239976931,30.612291600360052
1993-10-06,2.791667,2.791667,2.75,2.770833,2.465894,355200,0.0075755285095659985,2.525225,2.6012411500000003,2.43159516,2.529736208029751,2.519688317013556,0.010047891016195187,2.6012411500000003,2.8834756528661747,2.319006647133826,0.03206647648873316,32.00000383159943
1993-10-07,2.8125,2.875,2.791667,2.833333,2.521517,1008000,0.022556930670985853,2.5066844,2.5975331,2.44012382,2.528471714486712,2.5198237750125516,0.008647939474160538,2.5975331,2.8820150828344717,2.3130511171655286,0.030797399109690596,36.190481540496656
1993-10-08,2.833333,2.833333,2.75,2.760417,2.456625,741600,-0.02573530140784297,2.4862896,2.5850182,2.44661302,2.5174183737964486,2.515142384270881,0.0022759895255677343,2.5850182,2.8712547533063075,2.2987816466936923,0.0294458929448457,40.00004478362645
1993-10-11,2.8125,2.8125,2.75,2.791667,2.484436,184800,0.01132081616038283,2.4751652,2.5701857500000003,2.45365844,2.512344162443149,2.5128678372878523,-0.0005236748447035033,2.5701857500000003,2.8441233297381414,2.296248170261859,0.028742367526752032,45.55552948803481
1993-10-12,2.8125,2.8125,2.75,2.8125,2.502977,716400,0.007462860786110026,2.4862897999999998,2.5553534000000004,2.46033306,2.5109030605288183,2.512135182673937,-0.001232122145118808,2.5553534000000004,2.8083038515445478,2.302402948455453,0.028760275849723342,49.99999912197963
1993-10-13,2.75,2.895833,2.75,2.833333,2.521517,690000,0.00740717953061476,2.4974143999999994,2.54144805,2.4681201,2.5125359742936153,2.5128301321054973,-0.00029415781188202317,2.54144805,2.7669455223709214,2.3159505776290787,0.028878132293993476,53.57150557656482
1993-10-14,2.895833,3.0,2.833333,2.916667,2.595678,774000,0.02941126314040332,2.5122466,2.53125075,2.47701954,2.5253270551715206,2.518967011208794,0.006360043962726714,2.53125075,2.7235989214248266,2.338902578575173,0.0298685641121655,66.2499667250078
1993-10-15,2.916667,2.958333,2.916667,2.958333,2.63276,229200,0.014286055512278573,2.5474736,2.5233709500000003,2.48480658,2.5418552005297483,2.527396121489624,0.014459079040124223,2.5233709500000003,2.6807617895561853,2.3659801104438154,0.030127924696900264,65.82267120340191
1993-10-18,2.958333,3.0,2.9375,3.0,2.669841,621600,0.014084458894847884,2.5845545999999997,2.525225,2.49333524,2.5615453235251713,2.5379475939718743,0.023597729553296976,2.525225,2.6887938646514646,2.361656135348535,0.02748658712176307,57.812501269385194
1993-10-19,3.0,3.0,2.9375,2.9375,2.61422,351600,-0.020833075827361935,2.6068032000000003,2.5280060499999997,2.49926824,2.569649119905914,2.5435974018258096,0.026051718080104536,2.5280060499999997,2.695800896801841,2.3602112031981584,0.027122645269905203,48.437546261531885
