Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1993-07-15,2.15625,2.15625,2.09375,2.09375,2.093702,11200,-0.014705750862019862,2.1187012,1.8257392,2.1799497,1.967902730479405,1.9848067505526386,-0.01690402007323355,1.8257392,2.2123745148520846,1.4391038851479152,0.06681046624435809,65.71429271004376
1993-07-16,2.0625,2.140625,2.0625,2.09375,2.093702,103200,0.0,2.1124514,1.8351140000000001,2.1649500600000002,1.9872564642518042,1.9928730653265172,-0.005616601074712957,1.8351140000000001,2.2386859555125236,1.4315420444874767,0.0657319158667913,67.64711329683401
1993-07-19,2.03125,2.125,2.03125,2.125,2.124951,12800,0.014925237689031201,2.1062016,1.8546448000000002,2.15182536,2.008440238982296,2.0026566160430717,0.005783622939224298,1.8546448000000002,2.275134257234921,1.4341553427650795,0.06165462008176942,69.56522455366978
1993-07-20,2.03125,2.25,2.03125,2.15625,2.1562,222400,0.014705750862020084,2.1187012,1.8780817500000002,2.13932564,2.0311725099080964,2.014030200039881,0.0171423098682153,1.8780817500000002,2.3113929607519355,1.4447705392480652,0.06096805032540192,89.28578632834082
1993-07-21,2.21875,2.21875,2.125,2.125,2.124951,148800,-0.014492625915963453,2.1187011999999994,1.8968313,2.12745092,2.045599969922235,2.0222465555924827,0.023353414329752464,1.8968313,2.339158091968911,1.4545045080310894,0.06103415060741294,84.00010089730114
1993-07-22,2.125,2.125,2.0,2.0625,2.062452,192000,-0.029411972323126423,2.1124511999999998,1.9108934499999997,2.11682616,2.048192589934199,2.0252247366597063,0.0229678532744928,1.9108934499999997,2.3556189183635055,1.4661679816364939,0.061685572023376045,74.46810396789368
1993-07-23,2.0,2.078125,2.0,2.078125,2.078077,84800,0.007575933888400721,2.1093262,1.9272993,2.10776386,2.0527901914827837,2.0291397191293576,0.0236504723534261,1.9272993,2.3712353435871636,1.4833632564128365,0.06136928830177635,72.09305982915609
1993-07-26,2.09375,2.09375,2.03125,2.03125,2.031203,58400,-0.022556430777107783,2.0905766,1.9429239500000002,2.09963904,2.049469085100817,2.0292925547494054,0.020176530351411426,1.9429239500000002,2.3778541053914424,1.507993794608558,0.06149188660674548,67.39132118302999
1993-07-27,2.03125,2.03125,1.84375,1.890625,1.890581,302400,-0.06923089420407513,2.0374528,1.9522987,2.08745182,2.025024764316076,2.019017624767968,0.006007139548108054,1.9522987,2.3733225057352865,1.5312748942647136,0.06390431969460658,56.36361640361175
1993-07-28,1.84375,1.90625,1.84375,1.84375,1.843707,245600,-0.02479343651501842,1.981204,1.9710482500000002,2.07432712,1.9971297236520642,2.006031652562933,-0.00890192891086894,1.9710482500000002,2.330257610092475,1.6118388899075253,0.05478426919598216,53.44824840076065
1993-07-29,1.84375,1.875,1.71875,1.75,1.74996,131200,-0.05084701636431388,1.9187056000000002,1.9788606000000002,2.05870248,1.9591036123209773,1.9870633820027157,-0.02795976968173841,1.9788606000000002,2.30914801803745,1.6485731819625502,0.05376037390662344,21.428516548239415
1993-07-30,1.875,1.875,1.75,1.78125,1.781209,48000,0.01785697958810495,1.8593319999999998,1.9827667500000001,2.04432782,1.9317352104254424,1.9718149092617738,-0.040079698836331445,1.9827667500000001,2.3009477024093967,1.6645857975906038,0.05180899588175374,21.428516548239386
1993-08-02,1.78125,1.78125,1.78125,1.78125,1.781209,2400,0.0,1.8093332,1.9827667499999997,2.03182812,1.9085773318984514,1.957695953020161,-0.049118621121709616,1.9827667499999997,2.3009477024093963,1.6645857975906033,0.05083730842141848,23.68413461969081
1993-08-03,1.84375,1.84375,1.75,1.75,1.74996,137600,-0.017543702058545718,1.7812089999999998,1.9812043,2.01807844,1.8841746654525358,1.9423081046482973,-0.05813343919576153,1.9812043,2.3038285539980903,1.6585800460019096,0.05100894781720697,18.421012307015488
1993-08-04,1.75,1.84375,1.6875,1.6875,1.687461,92800,-0.03571453061784258,1.7499597999999998,1.9765169,2.00339128,1.853911024613684,1.9234305413410162,-0.06951951672733214,1.9765169,2.3137683338995743,1.6392654661004258,0.05163961382409708,17.499939606551933
1993-08-05,1.75,1.78125,1.5,1.59375,1.593713,793600,-0.055555654323270365,1.7187104000000002,1.9671420999999998,1.98714166,1.813880559288502,1.8990070197602003,-0.08512646047169836,1.9671420999999998,2.3361789483874476,1.5981052516125522,0.053028507489209835,15.21733353965567
1993-08-06,1.625,1.65625,1.5625,1.625,1.624963,260800,0.019608298357358,1.6874612,1.9421426999999998,1.9733919800000002,1.7848163193979631,1.8787074627409261,-0.093891143342963,1.9421426999999998,2.333248397390081,1.5510370026099183,0.026728641914050916,15.217451500771787
1993-08-09,1.625,1.625,1.484375,1.53125,1.531215,508000,-0.05769239053443065,1.6374623999999998,1.91089345,1.9558924,1.7458007317982764,1.8529672803156725,-0.10716654851739604,1.91089345,2.3289310082358257,1.4928558917641745,0.027668227518932883,10.000089422744239
1993-08-10,1.53125,1.78125,1.53125,1.75,1.74996,267200,0.1428571428571428,1.6374624,1.8937063499999998,1.94401768,1.7464406192139261,1.8453371114034005,-0.09889649218947438,1.8937063499999998,2.308349083142518,1.4790636168574816,0.044921344243131434,30.645205801588602
1993-08-11,1.78125,1.8125,1.75,1.8125,1.812458,360000,0.035713959176209675,1.6624617999999998,1.8780816999999999,1.93526788,1.7565971393348605,1.8429016216698153,-0.0863044823349548,1.8780816999999999,2.2793705300081344,1.4767928699918653,0.045713373657585384,37.09679030712949
1993-08-12,1.8125,1.8125,1.75,1.75,1.74996,291200,-0.034482454214111447,1.6937111999999999,1.8608946,1.9271430800000002,1.7555760409756511,1.8360170571016807,-0.08044101612602961,1.8608946,2.252630432655459,1.469158767344541,0.04610187293558094,33.84616549821601
1993-08-13,1.75,1.8125,1.75,1.8125,1.812458,452800,0.035713959176209675,1.7312102,1.8468323999999998,1.9208932199999997,1.7643271115947818,1.8342719417608155,-0.0699448301660337,1.8468323999999998,2.2232734855234257,1.470391314476574,0.047106884867307595,39.39392416638954
1993-08-16,1.84375,1.84375,1.75,1.8125,1.812458,9600,0.0,1.7874588,1.8312077499999997,1.9127684,1.771731863657123,1.8326560942229773,-0.060924230565854165,1.8312077499999997,2.184258076393072,1.478157423606927,0.046872778042663696,45.61403831045197
1993-08-17,1.78125,1.78125,1.78125,1.78125,1.781209,16000,-0.017241227107055668,1.7937086,1.8124582,1.9008936799999998,1.7731898846329504,1.8288451983546086,-0.05565531372165822,1.8124582,2.1309779776317197,1.4939384223682803,0.046640995977204155,46.42859517610691
1993-08-18,1.6875,1.78125,1.6875,1.734375,1.734335,44800,-0.026315833796034083,1.7780839999999998,1.7929274,1.8880814799999999,1.7672122100740348,1.821844442920934,-0.05463223284689911,1.7929274,2.0767853974419235,1.5090694025580764,0.04679546281678847,49.05658015977186
1993-08-19,1.734375,1.765625,1.6875,1.765625,1.765584,114400,0.018017856988413516,1.7812088,1.7780840000000002,1.8765192400000001,1.7669617162164912,1.8176770027045686,-0.05071528648807733,1.7780840000000002,2.0320755431364477,1.524092456863553,0.04691374789675375,49.05658015977186
1993-08-20,1.6875,1.78125,1.6875,1.703125,1.703086,191200,-0.03539791932867531,1.7593344000000002,1.75933445,1.86433202,1.7571346829524157,1.809188780282008,-0.05205409732959221,1.75933445,1.9720999900367713,1.546568909963229,0.04720716985396264,45.61403831045199
1993-08-23,1.6875,1.6875,1.6875,1.6875,1.687461,5600,-0.00917452201474267,1.7343350000000002,1.7421473499999998,1.8505823399999999,1.7464156548058902,1.8001719076685259,-0.053756252862635634,1.7421473499999998,1.9140554880067542,1.5702392119932453,0.04709783403484482,46.42854211358263
1993-08-24,1.75,1.8125,1.6875,1.71875,1.71871,211200,0.01851835390566059,1.7218352,1.7335538,1.83745764,1.7421532463742149,1.7941376922856722,-0.051984445911457344,1.7335538,1.890775545166138,1.5763320548338617,0.045161674449019945,51.85183782242196
1993-08-25,1.71875,1.78125,1.71875,1.71875,1.71871,180000,0.0,1.7187101999999999,1.72730395,1.8293328199999999,1.7385465930858741,1.7885504558200669,-0.05000386273419277,1.72730395,1.8757833406697662,1.578824559330234,0.04489526433223524,58.33334335580928
1993-08-26,1.71875,1.765625,1.71875,1.765625,1.765584,99200,0.02727278016652024,1.7187101999999999,1.7280851499999996,1.82464542,1.7427061941495858,1.7868492368704323,-0.04414304272084646,1.7280851499999996,1.8772293578996089,1.5789409421003904,0.043861668746568695,59.183651062138956
1993-08-27,1.71875,1.78125,1.71875,1.71875,1.71871,47200,-0.026548722688923387,1.721835,1.7249602,1.8208955,1.7390144719727265,1.781801885991141,-0.04278741401841457,1.7249602,1.8720222483520716,1.5778981516479282,0.04410385882435534,63.04347400820525
1993-08-30,1.75,1.75,1.6875,1.6875,1.687461,52800,-0.01818165950043915,1.721835,1.7202728,1.81995802,1.7310831685923072,1.7748136722140195,-0.04373050362171238,1.7202728,1.8657536701008368,1.5747919298991633,0.044271434517683894,44.11757392181232
1993-08-31,1.5625,1.75,1.5625,1.75,1.74996,333600,0.037037300417609664,1.728085,1.7202728,1.821208,1.7339872965011829,1.7729726594574253,-0.03898536295624244,1.7202728,1.8657536701008368,1.5747919298991633,0.04492775145224693,44.11767911503079
1993-09-01,1.6875,1.75,1.6875,1.6875,1.687461,84800,-0.03571453061784258,1.7218352,1.7202728,1.81995802,1.72682940473177,1.766638462460579,-0.03980905772880905,1.7202728,1.8657536701008368,1.5747919298991633,0.04492775145224693,44.117596067957734
1993-09-02,1.625,1.75,1.59375,1.625,1.624963,114400,-0.0370367078113214,1.693711,1.7218353,1.8168331,1.7111576501576515,1.7561439837597954,-0.04498633360214388,1.7218353,1.8621732333572387,1.5814973666427612,0.04388115192981577,32.352979079127195
1993-09-03,1.5625,1.6875,1.5625,1.6875,1.687461,218400,0.03846118342386884,1.6874612,1.7249602,1.81558312,1.707512011671859,1.751056355333144,-0.04354434366128501,1.7249602,1.858850999026008,1.5910694009739919,0.04448115612051725,39.473669983020415
1993-09-07,1.6875,1.6875,1.5625,1.5625,1.562464,24800,-0.07407400822893095,1.6624618000000002,1.7265226499999997,1.8124582,1.6851969329531113,1.7370865512343927,-0.05188961828128136,1.7265226499999997,1.8513138704186685,1.601731429581331,0.04578521988195737,34.090878643875854
1993-09-08,1.59375,1.59375,1.5,1.59375,1.593713,20000,0.019999820795871148,1.6312124000000001,1.7187103000000001,1.81027074,1.6711224817295558,1.7264662881799933,-0.05534380645043746,1.7187103000000001,1.8562369242565484,1.5811836757434519,0.03207797958291332,39.534841360097246
1993-09-09,1.5,1.59375,1.5,1.5,1.499965,40000,-0.05882364014097896,1.5937132,1.7030856500000002,1.81089572,1.6447905614634704,1.7096884149814753,-0.06489785351800492,1.7030856500000002,1.8646684461572698,1.5415028538427307,0.03284737831008609,31.914858240871908
1993-09-10,1.5,1.59375,1.5,1.59375,1.593713,1600,0.06250012500291668,1.5874631999999997,1.6952733000000002,1.8108957199999998,1.636932475084475,1.701097643501366,-0.06416516841689113,1.6952733000000002,1.8623297138538761,1.5282168861461243,0.035889449113103,42.85710475479002
1993-09-13,1.59375,1.625,1.53125,1.625,1.624963,113600,0.019608298357358,1.5749635999999998,1.6858985500000003,1.8093332599999998,1.635091017379171,1.6954580402790427,-0.060367022899871614,1.6858985500000003,1.8461718897516213,1.5256252102483794,0.035122786065104925,46.000035016486144
1993-09-14,1.5625,1.625,1.5625,1.59375,1.593713,26400,-0.01923120711056192,1.5812133999999998,1.6749613,1.80558334,1.6287251685516062,1.6879213706287433,-0.05919620207713705,1.6749613,1.8285871228089192,1.521335477191081,0.035245916239421186,42.00001716773326
1993-09-15,1.59375,1.625,1.53125,1.53125,1.531215,85600,-0.03921534178362096,1.5687138,1.6624615999999999,1.80058346,1.6137236041590515,1.6763134913229103,-0.06258988716385883,1.6624615999999999,1.8203115079350598,1.50461169206494,0.03595614682206152,38.888934335179
1993-09-16,1.53125,1.625,1.53125,1.5625,1.562464,52800,0.02040797667211991,1.5812135999999999,1.6538680500000003,1.79620856,1.605837511211505,1.6678801956693614,-0.06204268445785632,1.6538680500000003,1.8139407776570233,1.4937953223429772,0.03614665651936744,37.7358689246278
