Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-25,55.807999,55.816002,55.807999,55.816002,54.781231,500,-0.022435510968417893,54.3295616,54.01608235,49.65804158,53.73717380671968,52.747987154594206,0.9891866521254755,54.01608235,60.94441730048128,47.08774739951872,0.061069365202280186,49.31383664971241
2021-01-26,53.998001,53.998001,53.998001,53.998001,52.996933,200,-0.032571338165073405,53.9365844,53.814441099999996,49.958820079999995,53.62329060568589,52.76642758758723,0.8568630180986574,53.814441099999996,60.606881328649834,47.02200087135016,0.06139825741295609,48.135385223450626
2021-01-27,54.0,54.0,49.971001,49.971001,49.04459,3100,-0.07457682504004526,54.01137239999999,53.393443500000004,50.18055172,52.91887512788806,52.49073591443262,0.42813921345543804,53.393443500000004,60.27645651199797,46.51043048800204,0.06344411330348415,50.62468922788671
2021-01-28,49.993,51.5,49.993,51.139999,50.191914,1900,0.023393487436636606,52.6106302,53.000368349999995,50.42522984,52.49934264667451,52.320452809659834,0.17888983701467964,53.000368349999995,59.6570571148685,46.34367958513149,0.06368907368621035,48.20906613189271
2021-01-29,51.139999,51.139999,51.139999,51.139999,50.191914,0,0.0,51.44131639999999,52.5852101,50.588289759999995,52.14435362410921,52.16278326820355,-0.018429644094339892,52.5852101,58.82140484884958,46.34901535115041,0.06363026019896705,48.456596604092105
2021-02-01,52.0,53.0,52.0,53.0,52.017433,300,0.036370778767273126,50.888556799999996,52.206317,50.81206279999999,52.12482737424625,52.15201658166995,-0.027189207423695905,52.206317,57.49857498784413,46.91405901215587,0.06410621658791055,52.991329180122335
2021-02-02,54.0,54.560001,54.0,54.536999,53.52594,1000,0.029000027740699874,50.9943582,52.11970315,51.05583814,52.340383162823755,52.25378868673143,0.08659447609232274,52.11970315,57.25605955813126,46.983346741868736,0.062449273560791274,56.67853933108316
2021-02-03,49.59,54.821999,49.59,54.437,53.427795,2200,-0.0018335969438368904,51.87099919999999,52.0748503,51.28989695999999,52.507677291620105,52.34075211734392,0.16692517427618725,52.0748503,57.145372618018456,47.00432798198155,0.06232263815772685,53.799857756760574
2021-02-04,54.43,54.891998,54.43,54.891998,53.874355,2900,0.008358196328334344,52.60748739999999,52.33748895,51.532886979999994,52.71793540060163,52.454352330873995,0.26358306972763756,52.33748895,57.19454042177078,47.48043747822922,0.057115326742212966,50.520995601636685
2021-02-05,57.550999,57.581001,57.550999,57.581001,56.513512,500,0.04898725933702597,53.871807000000004,52.59576055,51.84061442,53.30187026204754,52.75503082488333,0.5468394371642091,52.59576055,57.770255934576284,47.42126516542372,0.05681366878601612,54.5983889633026
2021-02-08,59.950001,60.700001,59.0,60.700001,59.574684,2800,0.0541670813167654,55.3832572,53.015335099999994,52.197198820000004,54.26691852942484,53.26019031933641,1.0067282100884327,53.015335099999994,59.00431324289318,47.026356957106806,0.057749339429009894,56.84532084671976
2021-02-09,60.743999,60.743999,59.553001,60.0,58.887657,2900,-0.011532197132594124,56.455600600000004,53.456992549999995,52.491695879999995,54.97780137105179,53.67703970308927,1.3007616679625187,53.456992549999995,59.817872537111406,47.096112562888585,0.057497411056962974,68.18657454866684
2021-02-10,59.039001,59.039001,59.039001,59.039001,57.944477,200,-0.016016599200066595,57.358937000000005,53.900563850000005,52.76727051999999,55.43421300627459,53.9931461695271,1.4410668367474884,53.900563850000005,60.211327182110345,47.589800517889664,0.05740663549621461,51.82578906375799
2021-02-11,59.254002,59.254002,59.254002,59.254002,58.155491,300,0.003641658548406479,58.215164200000004,54.25653975,53.025237739999994,55.85287115915542,54.30146800882139,1.551403150334032,54.25653975,60.68896391769344,47.82411558230656,0.056976360205558116,55.41116018948261
2021-02-12,59.081001,62.0,59.081001,62.0,60.850582,1900,0.04634284662818855,59.0825782,54.62066155,53.29712212,56.62174975005459,54.78658756372351,1.8351621863310825,54.62066155,61.68267552742498,47.55864757257502,0.05685528317852128,64.4512919192488
2021-02-16,60.325001,60.325001,58.0,58.661999,57.574467,1900,-0.05383867980095913,58.682534800000006,54.82097759999999,53.525645540000006,56.768321634661575,54.99309715159584,1.7752244830657347,54.82097759999999,61.98384741575781,47.658107784242176,0.05849923192757248,60.176298608667736
2021-02-17,57.623001,57.715,57.623001,57.715,56.645027,300,-0.01614326711873859,58.23400879999999,54.905138,53.73558016000001,56.749353229329024,55.115462325551704,1.6338909037773206,54.905138,62.11437921042929,47.69589678957071,0.05846910392850661,69.52008164609748
2021-02-18,57.179001,57.195,57.179001,57.195,56.134666,600,-0.009009811223145814,57.8720466,55.27833879999999,53.94166742,56.65478596327841,55.19095889402936,1.4638270692490494,55.27833879999999,61.87546458853689,48.68121301146309,0.051669856101045,65.7789312700807
2021-02-19,58.0,58.969002,57.765999,57.773998,56.702927,1600,0.010123174154095693,57.5815338,55.25370389999999,54.13528994,56.66219227662019,55.30295653150866,1.3592357451115262,55.25370389999999,61.82431075785538,48.6830970421446,0.033675272740448674,66.78135141518297
2021-02-22,57.694,58.0,56.654999,58.0,56.924736,900,0.003911773372827776,56.796364600000004,55.29801655,54.324476340000004,56.70258361867862,55.423088343989505,1.2794952746891113,55.29801655,61.90277323473771,48.69325986526229,0.033338777421298364,63.78778202629117
2021-02-23,54.620998,54.620998,53.119999,53.175999,52.190166,1600,-0.08317245423852304,55.719504400000005,55.1684633,54.408391120000005,56.00836552349729,55.18361261480509,0.8247529086921972,55.1684633,61.91600614246106,48.42092045753894,0.03804971501374002,46.822899247864406
2021-02-24,53.5,54.200001,53.5,54.200001,53.195187,1700,0.019256903685648252,55.029536400000005,55.178376,54.51240632,55.57556882757463,55.036321828523235,0.5392469990513931,55.178376,61.91305684238004,48.44369515761996,0.03760021323996908,49.469628417389465
2021-02-25,53.972,53.972,52.403,52.823002,51.843716,1400,-0.025405888694403855,54.17134639999999,55.318332299999994,54.56919366,55.00143762333238,54.799832507891885,0.20160511544049342,55.318332299999994,61.61863337943945,49.01803122056054,0.03382533170262302,45.553414490415996
2021-02-26,51.0,52.914001,51.0,52.914001,51.933033,1500,0.0017228124619770302,53.2173676,55.40538825,54.591767360000006,54.529375373588934,54.58747698878878,-0.05810161519984547,55.40538825,61.450378033290846,49.36039846670916,0.03349427943986964,38.70904873419604
2021-03-01,52.914001,52.914001,52.914001,52.914001,51.933033,0,0.0,52.219027000000004,55.4924442,54.61108262,54.12993808534448,54.39085150813776,-0.2609134227932799,55.4924442,61.265328081855934,49.71956031814407,0.03349427943986964,27.815147413528578
2021-03-02,52.914001,52.914001,52.914001,52.914001,51.933033,0,0.0,52.167600400000005,55.488224200000005,54.62568688,53.79195268759917,54.20879087790533,-0.41683819030615865,55.488224200000005,61.27191713010275,49.70453126989726,0.03251712674042893,28.97081757260277
2021-03-03,53.0,53.0,53.0,53.0,52.017433,700,0.001625169860577813,51.932049600000006,55.41279885,54.557534260000004,53.51894965873776,54.04646807213456,-0.5275184133967983,55.41279885,61.34176070419102,49.483836995808986,0.031819812033626715,31.096213693463866
2021-03-04,53.0,53.0,53.0,53.0,52.017433,0,0.0,51.966792999999996,55.34228075,54.45703262,53.287947095855024,53.896169177902365,-0.608222082047341,55.34228075,61.40274119971966,49.281820300280344,0.03181974574288751,30.156099964839626
2021-03-05,47.946999,47.946999,47.946999,47.946999,47.058109,200,-0.09533965276602552,50.9918082,55.00146844999999,54.25734450000001,52.32951046572348,53.38964620176145,-1.0601357360379708,55.00146844999999,62.089089150864524,47.913847749135456,0.03807434279042574,11.104332293229817
2021-03-08,47.946999,47.946999,47.946999,47.946999,47.058109,0,0.0,50.0168234,54.528698299999995,54.012352199999995,51.518525624842944,52.92064344607542,-1.4021178212324727,54.528698299999995,62.40876903915583,46.64862756084416,0.035859770180454824,13.621222773010558
2021-03-09,46.693001,47.264,46.693001,47.264,46.387775,200,-0.014244813789691446,48.9077718,53.86935285,53.78135548,50.72917937486711,52.436727264884645,-1.707547890017537,53.86935285,62.167375792721,45.571329907278994,0.03269206155964505,13.869857740545498
2021-03-10,55.004002,55.004002,55.0,55.0,53.980354,1200,0.1636762918678467,49.300356,53.6239877,53.72036740000001,51.22936008642601,52.5510699860043,-1.3217098995782877,53.6239877,61.58040174517657,45.66757365482343,0.0510933252088779,44.937483420938136
2021-03-11,57.0,62.650002,57.0,62.650002,61.488537,2900,0.13909102930299433,51.1945768,53.80119069999999,53.800847299999994,52.80769499620662,53.21310457963361,-0.4054095834269873,53.80119069999999,62.302001571705176,45.30037982829481,0.06002721482654776,58.48000961623145
2021-03-12,65.523003,65.744003,65.491997,65.599998,64.38385,1500,0.04708703672686165,54.659725,54.11260864999999,53.927455959999996,54.588641919867136,54.04056720336445,0.5480747165026827,54.11260864999999,63.67510232365769,44.55011497634229,0.060771742328766185,62.073470945738
2021-03-15,66.900002,71.0,66.900002,70.593002,69.284279,7100,0.07611270528245839,59.104958999999994,54.534293500000004,54.14323996,56.849509162964495,55.16973104015227,1.6797781228122233,54.534293500000004,65.91820679504652,43.15038020495349,0.06214081466558368,77.5211050548921
2021-03-16,66.166,72.186996,66.166,67.669998,66.415466,4200,-0.04140640620652203,63.1104972,54.97634345,54.279643379999996,58.321194830200724,56.002748444585436,2.318446385615289,54.97634345,67.48806831713881,42.4646185828612,0.061546131691447195,70.07930364800714
2021-03-17,66.961998,67.5,66.877998,67.188004,65.942406,8000,-0.00712273855008394,65.50290759999999,55.4412124,54.49332716,59.49368885632369,56.73901937461614,2.754669481707552,55.4412124,68.87117451315846,42.01125028684153,0.061385837007794604,72.00049794380762
2021-03-18,60.366001,61.424999,58.0,58.0,56.924736,11600,-0.13675069726755196,64.59014739999999,55.48071590000001,54.545324840000006,59.0984653399662,56.75277616168161,2.3456891782845872,55.48071590000001,68.9239078381663,42.03752396183372,0.06950480151209919,56.091884539097805
2021-03-19,59.405998,60.396,59.132,60.380001,59.26062,9200,0.04103460400764969,63.565501399999995,55.608600550000006,54.7581056,59.12341221074063,56.93854237192742,2.1848698388132135,55.608600550000006,69.1490582925419,42.06814280745812,0.0700143332454446,58.460246668920476
2021-03-22,60.740002,61.0,59.624001,60.313999,59.195839,7800,-0.0010931542734450295,61.547813399999995,55.72215570000001,54.915060780000005,59.134554793703614,57.105749529562424,2.028805264141191,55.72215570000001,69.34691761700054,42.097393782999475,0.07002550404193784,58.372927185354996
2021-03-23,60.0,60.75,59.658001,59.658001,58.552002,600,-0.010876389470550363,59.975120600000004,56.0402475,55.06243695999999,59.04493128697998,57.21287934218743,1.8320519447925534,56.0402475,69.61477149574233,42.465723504257674,0.06707895102378325,57.43744387992245
2021-03-24,59.650002,59.650002,58.612999,58.612999,57.526371,1600,-0.01751658295133962,58.2919136,56.25680669999999,55.21187422,58.8113066274446,57.23610094646984,1.5752056809747614,56.25680669999999,69.7783125270241,42.73530087297588,0.06725411677784972,56.12705516053824
2021-03-25,53.52,60.75,53.52,58.022999,56.947311,4000,-0.010065992169052351,58.2964286,56.51198645000001,55.369359419999995,58.5245380693762,57.214709098583185,1.3098289707930135,56.51198645000001,69.87451781875342,43.1494550812466,0.06696358740743262,62.186151676607054
2021-03-26,57.862999,57.862999,57.036999,57.044998,55.987438,3100,-0.01685545784593767,57.6417922,56.7147067,55.46838871999999,58.13421498177986,57.12380012831776,1.0104148534621018,56.7147067,69.90667665099905,43.522736749000956,0.06716622738257863,60.749046450601895
2021-03-29,57.828999,57.828999,53.52,55.776001,54.74197,4700,-0.022245490140127444,56.7510184,56.85515355,55.4918652,57.61233113842911,56.947368266960886,0.6649628714682265,56.85515355,69.89167002451596,43.818637075484034,0.06745209625612902,59.919353740598574
2021-03-30,56.617001,58.800999,56.617001,58.594002,57.507732,4200,0.050523611042861516,56.542164400000004,57.1338885,55.570656920000005,57.596238963286176,56.98887669163045,0.6073622716557239,57.1338885,69.96404083926616,44.303736160733834,0.06820649631902141,54.7304477958227
2021-03-31,59.75,60.353001,59.75,60.349998,59.231171,3900,0.029968822279411222,56.8831244,57.49457540000001,55.65604396,57.84776696893446,57.154972566324496,0.6927944026099624,57.49457540000001,70.12310966663006,44.86604113336996,0.06837702766862236,46.416767866116636
2021-04-01,61.5,62.891998,61.117001,62.490002,61.331505,9000,0.03545994388664031,57.759963199999994,57.960279,55.90926106,58.38372666602147,57.46434533918934,0.9193813268321236,57.960279,70.42424611544546,45.49631188455454,0.06859897079619456,45.02940832347079
2021-04-05,58.0,65.0,53.52,63.75,62.568138,10200,0.020163095622714566,59.0761032,58.73578045000001,56.016711320000006,59.027482255864314,57.84240405480495,1.185078201059362,58.73578045000001,70.23646021102412,47.2351006889759,0.0639248583535975,37.58121272473171
2021-04-06,65.0,66.349998,64.741997,66.349998,65.119934,21300,0.04078427265967233,61.151696,59.638871699999996,56.198340339999994,59.964782524192884,58.38148034704162,1.5833021771512676,59.638871699999996,70.06494928940144,49.21279411059855,0.06402972585450303,47.57601886021913
2021-04-07,66.473999,66.817001,66.290001,66.626999,65.3918,2700,0.004174850668614116,62.72850960000001,60.58907295,56.41055172,60.79970828970167,58.900763284297796,1.8989450054038741,60.58907295,69.24369347423837,51.934452425761634,0.0636686363165881,48.961983809934495
2021-04-08,69.0,69.282997,69.0,69.282997,67.998566,600,0.03986380555360136,64.4819886,61.28998355,56.71058438,61.9072248605168,59.57467459657204,2.3325502639447606,61.28998355,69.96161395218243,52.61835314781757,0.05419705858446338,77.5315956345843
2021-04-09,76.0,76.0,69.497002,70.056999,68.758224,4000,0.011171676767418814,65.9673324,61.653467899999995,57.10485706,62.9612247281296,60.25493751534448,2.7062872127851207,61.653467899999995,70.94726153021502,52.35967426978498,0.04536377033812408,75.62086099508839
2021-04-12,69.529999,70.0,69.099998,70.0,68.702278,1300,-0.000813662668192161,67.19416040000002,61.86938930000001,57.475064339999996,63.844463693032736,60.88066644013378,2.9637972528989565,61.86938930000001,71.61972151122745,52.11905708877257,0.04436841640783201,75.65692424770758
2021-04-13,68.861,80.0,68.836998,69.135002,67.85331,1900,-0.012357203061010735,67.7408356,61.79784085,57.82829226,64.46120927872,61.397158555679425,3.0640507230405802,61.79784085,71.33780643148869,52.25787526851131,0.041115017016306814,74.8283825356839
2021-04-14,69.135002,69.135002,69.135002,69.135002,67.85331,0,0.0,68.23313759999999,61.86973305,58.1450098,64.9830709281477,61.875391995999465,3.1076789321482323,61.86973305,71.57643020075459,52.16303589924542,0.039956967668335334,79.16296837970688
2021-04-15,68.203003,68.833,68.199997,68.833,67.556908,5600,-0.004368276212317168,68.14480599999999,61.95045815000001,58.42562916,65.37904586227882,62.29624503333284,3.0828008289459774,61.95045815000001,71.82516607220488,52.07575022779514,0.039929068950329875,80.44725699819848
2021-04-16,68.829002,68.846001,68.709999,68.846001,67.569664,600,0.00018881858832253684,67.907094,62.482704549999994,58.708466539999996,65.71606403731285,62.68686866049337,3.02919537681948,62.482704549999994,72.36435884636873,52.60105025363126,0.023059899251897043,85.1492194432579
2021-04-19,69.096001,69.169998,69.096001,69.169998,67.887657,1000,0.00470615038133082,67.74416980000001,62.91405639999999,58.988732580000004,66.05015526234163,63.07211224119756,2.9780430211440745,62.91405639999999,72.95538236639267,52.872730433607316,0.021787572915065036,92.273659854044
2021-04-20,73.0,73.0,69.5,70.383003,69.078171,3500,0.01753653097793606,67.989142,63.408173,59.24002576,66.51600383736599,63.517005482590335,2.998998354775651,63.408173,73.64970067085561,53.16664532914439,0.02181974012646898,91.40263430425307
2021-04-21,70.200996,70.200996,69.5,69.5,68.21154,6000,-0.012545656427411789,68.060788,63.8911499,59.41276288,66.7768555546943,63.864748780176235,2.912106774518058,63.8911499,74.07934561798714,53.70295418201285,0.021898682564177017,84.23371800494765
2021-04-22,70.309998,70.356003,70.0,70.356003,69.051674,8300,0.012316596282681891,68.3597412,64.46741505000001,59.61604322,67.12682762320287,64.24896546312614,2.877862160076731,64.46741505000001,74.4413367832714,54.49349331672863,0.021077766802364534,82.55789454258047
2021-04-23,70.650002,71.253998,70.650002,71.253998,69.933022,2100,0.012763600778164852,68.83241280000001,65.1167006,59.855814120000005,67.55854983501781,64.67000668807977,2.888543146938048,65.1167006,74.71291975594113,55.520481444058866,0.020581546087453436,82.01906852316719
2021-04-26,70.747002,70.747002,70.0,70.0,68.702278,1200,-0.0175988962696334,68.99533699999999,65.75244260000001,60.06674986,67.73450801424585,64.96869345192572,2.7658145623201307,65.75244260000001,74.44417886628247,57.06070633371755,0.020634198014470154,67.59548332181674
2021-04-27,70.0,70.903999,70.0,70.733002,69.421684,3700,0.010471355840631524,69.0640396,66.4864283,60.238171900000005,67.99407355051571,65.29854460363492,2.695528946880785,66.4864283,73.59909975315398,59.37375684684602,0.019146048469549374,68.96011627398421
2021-04-28,71.488998,71.488998,70.189003,70.664001,69.353966,3800,-0.0009754589070469777,69.2925248,67.07874000000001,60.47376187999999,68.2032877735133,65.59894618855085,2.604341584962441,67.07874000000001,72.89870698157716,61.25877301842286,0.01705864013001386,58.3788541781016
2021-04-29,70.285004,71.0,70.220001,71.0,69.683731,3000,0.004754810993793601,69.41893619999999,67.601368,60.734535959999995,68.43104826989585,65.9015228412508,2.5295254286450586,67.601368,72.20413405141366,62.99860194858633,0.01638837693593831,56.04248960646163
2021-04-30,69.325996,71.0,69.293999,70.848999,69.535538,5100,-0.0021266513413294996,69.33943939999999,68.01156965,61.0025534,68.60096976683495,66.17070914930629,2.43026061752866,68.01156965,71.61552760483669,64.40761169516331,0.015221647804953636,55.375474123038074
2021-05-03,70.057999,70.057999,70.0,70.0,68.702278,6100,-0.011983225038109224,69.3394394,68.31827665,61.242540420000005,68.61655564886034,66.3582327678762,2.2583228809841387,68.31827665,70.85890163260622,65.77765166739378,0.015388779883736247,55.48793090908515
2021-05-04,68.717003,68.815002,68.717003,68.777,67.501938,1600,-0.01747161862667801,68.9554902,68.43737685,61.454084460000004,68.44507601057413,66.44295167395944,2.002124336614685,68.43737685,70.53064921226857,66.34410448773144,0.013631876473833937,48.03377732926155
2021-05-05,69.595001,70.040001,69.241997,70.040001,68.741539,1100,0.018363932010367012,68.8330048,68.6048638,61.78511192,68.49068570125503,66.6132174018143,1.8774682994407357,68.6048638,70.13143114389409,67.07829645610592,0.014117864084936576,55.996065276548755
2021-05-06,69.646004,69.646004,66.961998,66.971001,65.729424,3600,-0.04381797445646374,68.0421434,68.4914067,62.035796659999995,68.06587620875426,66.54775122390213,1.518124984852136,68.4914067,70.47621977955603,66.50659362044397,0.01487139209035603,42.854969629041896
2021-05-07,67.251999,67.251999,67.247002,67.247002,66.000313,900,0.004121274514744089,67.33509839999999,68.35351115,62.3189286,67.7480972535613,66.50720024435383,1.2408970092074725,68.35351115,70.62306231175187,66.08395998824814,0.014634657989713012,42.64517840027904
2021-05-10,71.0,71.0,67.613998,67.613998,66.360497,1400,0.005457307452465976,66.8667422,68.2364221,62.60747788,67.53462029147494,66.49633333736466,1.0382869541102764,68.2364221,70.66618782117071,65.80665637882929,0.014726986754441793,38.676667792624194
2021-05-11,67.011002,69.0,66.0,69.0,67.72081,4200,0.020498836830592282,66.91051660000001,68.2297971,62.923233419999995,67.56326486201725,66.58703531237468,0.9762295496425679,68.2297971,70.66467827414327,65.79491592585673,0.015289003335256929,48.03613886394312
2021-05-12,68.566002,70.0,66.829002,69.0,67.72081,2200,0.0,66.7063708,68.2231721,63.23898896,67.58750257555306,66.67101862256915,0.9164839529839099,68.2231721,70.66308226214844,65.78326193785156,0.015289003335256929,44.29003701257325
2021-05-13,69.0,69.0,69.0,69.0,67.72081,0,0.0,67.104648,68.2313672,63.5530565,67.60801141008336,66.74878094682329,0.8592304632600758,68.2313672,70.66294170537817,65.79979269462181,0.015254258406603922,39.73215938206427
2021-05-14,66.787003,69.010002,66.448997,69.010002,67.730621,1200,0.00014487422699160923,67.45070960000001,68.23941505,63.86732026,67.62687442391669,66.8215098396512,0.8053645842654902,68.23941505,70.66281998418297,65.81601011581704,0.01525426826826222,44.91364001208265
2021-05-17,68.984001,68.984001,67.933998,67.933998,66.674568,2300,-0.015591958030327313,67.5135238,68.1787606,64.25964943999999,67.48036574331412,66.8106252589363,0.6697404843778259,68.1787606,70.69806158176435,65.65945961823566,0.015611890087805672,36.109178911122065
2021-05-18,68.199997,70.599998,67.510002,70.599998,69.291145,6000,0.03924400380066961,67.82759080000001,68.1894093,64.70431016,67.75894716741965,66.99436746197806,0.7645797054415908,68.1894093,70.72645523713635,65.65236336286364,0.01758278865174783,49.74744510827208
2021-05-19,70.518997,70.518997,70.444,70.444,69.138046,1100,-0.0022095031046174274,68.111038,68.2357346,65.15931558,67.97111621858586,67.1531584647945,0.8179577537913616,68.2357346,70.80807169284064,65.66339750715936,0.017335472596888706,47.77460990015084
2021-05-20,71.441002,73.153999,71.141998,72.0,70.665199,17300,0.022088460527218245,68.69991580000001,68.31641085,65.49301248,68.38559049264957,67.41330961555046,0.9722808770991094,68.31641085,71.08984604034016,65.54297565965983,0.017807882086724125,54.141169695725026
2021-05-21,72.0,72.0,72.0,72.0,70.665199,500,0.0,69.2868314,68.35301969999999,65.67654572000001,68.73629949378041,67.65419031069487,1.0821091830855352,68.35301969999999,71.23356416942684,65.47247523057314,0.017603218874670253,57.6639867682719
2021-05-24,62.0,62.0,62.0,62.0,60.850582,400,-0.1388889741894026,68.1220342,67.9604349,65.60588036,67.52311218704496,67.15021932471748,0.3728928623274754,67.9604349,72.3732256787317,63.547644121268284,0.035758410461159636,34.47425752209439
2021-05-25,75.008003,75.008003,73.501999,74.324997,72.94709,13400,0.1987903418902386,68.8532232,68.13670520000001,65.67913657999999,68.35757031211497,67.57961715251619,0.7779531595987805,68.13670520000001,73.04867741513972,63.224732984860296,0.058020736411261147,56.51471546347433
2021-05-26,75.001999,75.001999,75.001999,75.001999,73.611534,700,0.00910857444758939,69.7479208,68.34958359999999,65.82305794,69.16587241794343,68.02642580788536,1.139446610058073,68.34958359999999,73.82087075196183,62.87829644803814,0.05801885689307798,63.1677291732817
2021-05-27,74.330002,75.0,74.110001,74.248001,72.871513,35500,-0.01005305771783005,70.1891836,68.5089727,65.96164008,69.73597096902905,68.3853211554494,1.3506498135796505,68.5089727,74.31914469185575,62.69880070814424,0.058110169758202365,61.301769319090255
2021-05-28,74.286003,74.338997,74.286003,74.338997,72.960838,800,0.0012257876407752999,70.6483114,68.68023769999999,66.28236212,70.2321043584092,68.72424832911982,1.5078560292893854,68.68023769999999,74.81091298796433,62.54956241203565,0.0580970572956607,60.95386067782923
2021-06-01,74.650002,74.769997,74.379997,74.379997,73.00106,500,0.0005512820453077438,73.078407,68.8951768,66.55717092,70.65809753403856,69.04104919362946,1.6170483404090987,68.8951768,75.32331634913282,62.467037250867186,0.057983612587815744,59.16460903760176
2021-06-02,69.489998,69.496002,68.677002,68.677002,67.403801,6700,-0.076673667478253,71.9697492,68.89026994999999,66.72133016,70.15743652880187,68.91977154965691,1.2376649791449523,68.89026994999999,75.323035610099,62.45750428990099,0.060619738105540534,49.53929923873906
2021-06-03,67.709999,68.341003,67.709999,68.341003,67.074036,1000,-0.004892379882256104,70.6622496,68.8068948,66.89177083999999,69.6830672166785,68.78305039783048,0.900016818848016,68.8068948,75.29079889085536,62.322990709144634,0.06050455191577196,49.06898411932391
2021-06-04,68.657997,68.657997,68.657997,68.657997,67.385147,100,0.004638322345773105,69.5649764,68.88968095,67.08894636,69.3295410294972,68.67950199799118,0.6500390315060116,68.88968095,75.24922872573833,62.530133174261664,0.05960183805337552,49.50697497524707
2021-06-07,69.307999,69.307999,69.074997,69.074997,67.794418,2400,0.006073608476360404,68.5316924,68.9793862,67.3058885,69.0933682557284,68.61394022036221,0.4794280353661833,68.9793862,75.21676909793035,62.74200330206964,0.05960558017932681,51.62819196806517
2021-06-08,68.705002,68.705002,68.692001,68.692001,67.418518,200,-0.005544704285240565,67.415184,69.03228725,67.5345101,68.83569898561633,68.52539042626131,0.3103085593550219,69.03228725,75.19363107466398,62.87094342533601,0.05963223383331399,47.08755361114267
2021-06-09,69.0,69.0,68.778999,68.778999,67.503914,1000,0.001266654956728397,67.43520659999999,69.02144245,67.78974898,68.6308089878292,68.4497255057975,0.18108348203169555,69.02144245,75.1932603894218,62.849624510578195,0.059480322358930554,47.45311489543889
2021-06-10,68.625999,68.660004,68.5,68.660004,67.387115,5300,-0.0017302552263858129,67.49782239999999,69.0047577,67.98733664000001,68.4394714512401,68.37101361647916,0.06845783476093459,69.0047577,75.1931621885947,62.81635321140529,0.05948382181113518,44.65598985501428
2021-06-11,68.660004,68.660004,68.660004,68.660004,67.387115,0,0.0,67.49821599999999,68.98807294999999,68.15045552000001,68.27757045874162,68.2981322374807,-0.020561778739079273,68.98807294999999,75.19283074474797,62.78331515525201,0.05948382181113518,44.65598985501428
