Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-26,74.5,78.760002,73.699997,77.970001,77.970001,2272900,0.051942766381161576,70.65200200000001,69.87000005,81.23130006000001,70.85675374765677,73.17595465306596,-2.3192009054091898,69.87000005,75.754453067375,63.98554703262501,0.03844103185546001,58.501537997402004
2021-04-27,78.190002,78.349998,74.720001,76.370003,76.370003,959100,-0.020520687180701658,72.92600259999999,70.1890003,80.24090014000001,71.70494594032496,73.41255082691292,-1.7076048865879585,70.1890003,76.7533001647316,63.6247004352684,0.038906326482686125,58.302082320662464
2021-04-28,75.309998,77.708,75.309998,77.209999,77.209999,1145100,0.010999030601059445,74.8580018,70.7300003,79.40210008,72.55187718027497,73.69384328417863,-1.1419661039036555,70.7300003,77.7440620748251,63.715938525174906,0.03656727572401007,62.991573389866524
2021-04-29,78.889999,79.300003,72.800003,74.019997,74.019997,1886800,-0.04131591816236124,75.93800059999998,70.89500009999999,78.63190004,72.77774176792498,73.71800281868391,-0.9402610507589344,70.89500009999999,78.06167042545073,63.72832977454925,0.03557050438473268,55.37861156029424
2021-04-30,72.629997,74.294998,70.230003,70.5,70.5,1764900,-0.04755467633969246,75.21399999999998,70.84750025,77.93089998,72.42731995747499,73.47963223952215,-1.0523122820471542,70.84750025,78.01127469890238,63.68372580109761,0.03724767967340988,54.07807017095419
2021-05-03,71.699997,71.75,66.309998,66.779999,66.779999,1534000,-0.052765971631205666,72.9759996,70.71700025,77.1467,71.55850134863269,72.98336311066865,-1.4248617620359596,70.71700025,78.08475442056681,63.349246079433186,0.038582762626832696,44.962175777494046
2021-05-04,65.769997,66.0,60.130001,62.169998,62.169998,4054400,-0.06903266051261847,70.13599860000001,70.17550015,76.29349991999999,70.11411621807382,72.18237310247096,-2.068256884397144,70.17550015,78.38105372056302,61.96994657943699,0.03928060261127122,40.959200513521736
2021-05-05,62.860001,63.700001,55.849998,57.599998,57.599998,4970400,-0.07350812525359907,66.21399840000001,69.48050005,75.40529984,68.18886726144709,71.10219716895459,-2.913329907507503,69.48050005,79.39116651374455,59.569833586255456,0.04191952468190533,36.43049765849404
2021-05-06,57.82,57.91,52.48,54.439999,54.439999,3879500,-0.05486109565489916,62.297998799999995,68.7120001,74.44429986,66.073656759686,69.86796026755054,-3.794303507864541,68.7120001,80.68431448569444,56.73968571430556,0.04302438212531337,32.19113818913465
2021-05-07,57.040001,58.702,53.779999,54.0,54.0,3332300,-0.008082274211650864,58.997998800000005,67.87650015,73.64039986,64.2161711043497,68.69255580328755,-4.476384698937849,67.87650015,81.48251449212519,54.270485807874806,0.04265318149464255,34.83854725174534
2021-05-10,52.650002,57.669998,52.130001,57.0,57.0,5777300,0.05555555555555558,57.041999,67.33000015,72.91919990000001,63.10599093444975,67.82644055859959,-4.720449624149836,67.33000015,81.77888918469236,52.88111111530764,0.044741159121908944,40.38923454516957
2021-05-11,49.880001,55.900002,46.5,55.450001,55.450001,7339300,-0.027192964912280737,55.6979996,66.59700015000001,72.19939988,61.92814632914978,66.90966725796258,-4.981520928812799,66.59700015000001,81.91344860584783,51.2805516941522,0.04391674513586709,35.10585304202482
2021-05-12,54.444,54.549999,48.630001,49.82,49.82,5248200,-0.10153292873700759,54.14200000000001,65.6515,71.35979981999999,60.06535458620367,65.64376597959499,-5.57841139339132,65.6515,82.65526546768419,48.6477345323158,0.04838035646085917,29.194326302350945
2021-05-13,50.02,50.75,47.119999,48.369999,48.369999,4046000,-0.029104797270172678,52.928,64.63650005000001,70.60099984,58.2660691114031,64.36422768481017,-6.098158573407076,64.63650005000001,83.23074159803701,46.042258501963,0.04836332859926865,18.696804019272477
2021-05-14,49.380001,54.610001,49.060001,54.0,54.0,3886600,0.11639448245595374,52.928,63.8505,69.99179986,57.60975078657185,63.596507115564975,-5.986756328993124,63.8505,82.8642339220616,44.83676607793839,0.056442648464879425,22.069443254212175
2021-05-17,52.57,52.810001,50.009998,50.599998,50.599998,3853900,-0.06296299999999999,51.647999600000006,63.07950005,69.38099984,56.53132728094541,62.63380273663424,-6.102475455688825,63.07950005,82.95389583130105,43.205104268698946,0.05687070346077894,21.180937617633745
2021-05-18,50.860001,53.27,50.23,51.639999,51.639999,2006600,0.020553380259026977,50.8859992,62.411500000000004,68.92759986,55.77881523772304,61.81944690429096,-6.040631666567926,62.411500000000004,82.90262526421358,41.92037473578642,0.05731347011553646,21.531955323329584
2021-05-19,48.689999,50.98,48.669998,50.450001,50.450001,2545100,-0.023044113536872857,51.0119994,61.556499900000006,68.3433998,54.95899766268872,60.97726572619534,-6.018268063506618,61.556499900000006,82.5653314321565,40.547668367843514,0.05618499246163935,22.535544154847415
2021-05-20,51.16,56.790001,51.110001,54.889999,54.889999,4790100,0.08800788725455133,52.315999399999995,60.86999970000001,67.82599974,54.94838248381353,60.5263570798105,-5.57797459599697,60.86999970000001,81.80416099759415,39.935838402405864,0.0603014581201279,32.19256142725857
2021-05-21,55.0,56.759998,53.32,53.360001,53.360001,3175600,-0.027873893748841305,52.1879996,59.8319996,67.26819976,54.704016101688374,59.99551588871343,-5.291499787025053,59.8319996,80.0462435499947,39.61775565000531,0.05658190849796636,33.88568845573913
2021-05-24,52.900002,53.34,50.880001,53.150002,53.150002,6965000,-0.00393551341949927,52.6980004,58.59099965,66.7397998,54.46493700912093,59.48844078584576,-5.02350377672483,58.59099965,77.09155302638375,40.09044627361625,0.05445259399832929,37.889370328330564
2021-05-25,53.299999,54.189999,52.630001,54.040001,54.040001,3716600,0.016745041702914687,53.17800079999999,57.474499550000004,66.19359986,54.39956223848694,59.08485265356089,-4.685290415073943,57.474499550000004,74.05268392446925,40.896315175530766,0.054982008243425314,44.69607040687148
2021-05-26,54.32,57.560001,52.610001,57.0,57.0,4039500,0.05477422178434099,54.4880006,56.4639996,65.7175998,54.799629586412024,58.930419123667484,-4.13078953725546,56.4639996,70.19667247038666,42.731326729613336,0.05693838379465792,53.836932506922814
2021-05-27,56.290001,57.290001,55.029999,57.290001,57.290001,2565600,0.005087736842105173,54.968001,55.62749980000001,65.2415999,55.18276365004095,58.808906670062484,-3.626143020021537,55.62749980000001,66.6228054019376,44.63219419806242,0.05669175507297874,54.95332924091059
2021-05-28,58.0,61.060001,57.849998,60.810001,60.810001,3308800,0.06144178632498187,56.458001,55.14299985,64.96999994000001,56.048492473111565,58.957135879687485,-2.9086434065759192,55.14299985,64.03097863317144,46.25502106682856,0.05823271791112602,55.647793245310126
2021-06-01,63.25,64.269997,60.877998,62.52,62.52,4301900,0.028120358031239023,58.33200059999999,54.9299999,64.67299988,57.044109015709786,59.22105174045137,-2.1769427247415862,54.9299999,62.788281417776766,47.07171838222323,0.05760219147160325,60.43080497038606
2021-06-02,62.669998,65.599998,62.07,65.239998,65.239998,2879600,0.043506046065258985,60.572,55.08349989999999,64.33799988000001,58.305015013292895,59.66689961152905,-1.361884598236152,55.08349989999999,63.62728235206482,46.53971744793517,0.056159529702470685,74.88702544460085
2021-06-03,64.010002,65.760002,62.34,63.240002,63.240002,2408600,-0.030655978867442646,61.820000400000005,55.3655001,64.02539986000001,59.064243780478606,59.931573862526896,-0.8673300820482908,55.3655001,64.60314983365436,46.12785036634564,0.05381932203037869,73.58072972908012
2021-06-04,64.010002,64.400002,59.52,59.650002,59.650002,3444600,-0.056767866642382425,62.29200060000001,55.626000250000004,63.76579996,59.154360429635744,59.9107166875249,-0.7563562578891592,55.626000250000004,65.04580600886455,46.20619449113546,0.05393446247475648,59.579525741613956
2021-06-07,60.34,61.150002,58.34,59.459999,59.459999,1842100,-0.0031852974623537422,62.0220002,55.8990002,63.563799980000006,59.201381748153324,59.87733019215269,-0.675948443999367,55.8990002,65.43613656473653,46.36186383526348,0.05387848525138913,66.85693434133489
2021-06-08,59.790001,63.889999,59.584999,62.490002,62.490002,2726300,0.050958678959950765,62.0160006,56.1735003,63.419200000000004,59.707323325360505,60.070861437178415,-0.36353811181790974,56.1735003,66.14997479340073,46.19702580659928,0.05366622582319229,69.18996539586236
2021-06-09,64.25,64.629997,60.209999,60.259998,60.259998,2160300,-0.035685772581668274,61.0200006,56.41400014999999,63.2246,59.79235019838197,60.08487155294298,-0.2925213545610106,56.41400014999999,66.54770539449562,46.28029490550436,0.05397512593282766,66.73489932686488
2021-06-10,60.619999,64.019997,60.23,63.68,63.68,2900900,0.05675410078838694,61.108000200000006,57.10700015,63.170400019999995,60.390450167861665,60.35117736383609,0.03927280402557187,57.10700015,67.23768153465898,46.97631876534102,0.04880566330753551,65.53552610629114
2021-06-11,65.290001,68.889999,63.91,67.980003,67.980003,4780800,0.0675251727386934,62.7740004,58.08750034999999,63.115600060000006,61.55807368049834,60.91627555910749,0.641798121390849,58.08750034999999,68.45095069288662,47.72405000711336,0.04915227505672461,73.53509200772561
2021-06-14,68.260002,70.68,67.599998,68.940002,68.940002,3741200,0.014121785196155479,64.670001,58.83450044999999,63.065400159999996,62.69375496042167,61.510625665840266,1.1831292945814056,58.83450044999999,70.07413136039462,47.59486953960536,0.04339078299470791,74.81923451861441
2021-06-15,68.82,69.370003,66.279999,67.260002,67.260002,2718000,-0.024369015829155405,65.62400099999999,59.66750065,63.02280022,63.396254504972184,61.936505394296546,1.459749110675638,59.66750065,70.80651174061504,48.528489559384965,0.04059464772037632,70.27607076943681
2021-06-16,67.139999,69.400002,65.650002,67.410004,67.410004,4014600,0.0022301813193523756,67.0540022,60.45600090000001,62.9110003,64.01375442728416,62.341949735459764,1.6718046918243914,60.45600090000001,71.43386734848835,49.478134451511664,0.0406718790908811,67.47230695979584
2021-06-17,66.800003,70.809998,66.495003,69.389999,69.389999,3023000,0.029372420746333283,68.196002,61.403000799999994,62.868800279999995,64.84086897693274,62.86402745875904,1.9768415181736998,61.403000799999994,72.00786048744142,50.79814111255857,0.03982647775732184,69.2185458118411
2021-06-18,69.290001,69.900002,67.535004,68.18,68.18,3625000,-0.01743765697416999,68.23600139999999,62.06750085,62.836200319999996,65.35458144202,63.25780320255467,2.096778239465337,62.06750085,72.61939568692279,51.515606013077225,0.03676693923034825,62.63283891753939
2021-06-21,68.0,68.169998,63.68,63.799999,63.799999,4401000,-0.06424172777940751,67.20800080000001,62.58950074999999,62.69800032,65.11541491247847,63.29796585421728,1.8174490582611895,62.58950074999999,72.32936047421434,52.849641025785644,0.03960819006733416,52.01004834238748
2021-06-22,63.299999,63.990002,60.650002,63.450001,63.450001,3929100,-0.005485862154950838,66.4460006,63.1045007,62.608400339999996,64.85919738748179,63.30922771686785,1.5499696706139332,63.1045007,71.77313679054618,54.43586460945382,0.039637823711478365,46.96301881667539
2021-06-23,63.5,65.830002,63.32,65.160004,65.160004,1617600,0.026950401466502738,65.9960006,63.66050084999999,62.5094004,64.9054753278692,63.44632225635912,1.4591530715100802,63.66050084999999,71.23910176383389,56.0818999361661,0.039799455624596095,53.289926654380444
2021-06-24,66.639999,68.330002,65.650002,66.330002,66.330002,1820100,0.017955769309037972,65.3840012,64.12700095,62.46140038000001,65.12463327742779,63.659928163295476,1.4647051141323146,64.12700095,71.10408643794632,57.14991546205367,0.03845559032671175,62.48131069925838
2021-06-25,66.879997,67.43,63.82,64.400002,64.400002,1812000,-0.02909693866736196,64.62800159999999,64.48250099999998,62.37600045999999,65.0131515424389,63.71474844749581,1.2984030949430974,64.48250099999998,70.67300365113344,58.291998348866535,0.0393555094742013,58.66666977235012
2021-06-28,64.510002,65.339996,63.380001,64.43,64.43,1729700,0.00046580743895008325,64.7540018,64.66350095,62.27020044000001,64.92343592052524,63.7677300439776,1.1557058765476356,64.66350095,70.6087124697116,58.7182894302884,0.037185476948178926,53.80391731917298
2021-06-29,64.43,68.639999,63.740002,66.459999,66.459999,2036000,0.03150704640695312,65.3560014,64.8605009,62.27900047999999,65.15983024044442,63.967157374053336,1.192672866391085,64.8605009,70.76764099317774,58.95336080682227,0.037310745572857504,62.25296782163485
2021-06-30,66.190002,69.629997,65.300003,67.349998,67.349998,2586200,0.013391498847299177,65.7940002,64.96600090000001,62.32600044,65.4967791265299,64.2177381611605,1.2790409653694041,64.96600090000001,70.97614875953562,58.9558530404644,0.036212146278582574,58.058847059299886
2021-07-01,67.0,68.980003,65.879997,68.370003,68.370003,2235200,0.015144840835778384,66.2020004,65.22250095000001,62.34240044,65.93881356860223,64.52531333440787,1.413500234194359,65.22250095000001,71.35903914304862,59.0859627569514,0.03546446264522022,51.00051325233688
2021-07-02,68.82,69.790001,67.309998,68.870003,68.870003,1085100,0.0073131487210846835,67.0960006,65.683501,62.34740044,66.38976578881727,64.8471421985258,1.5426235902914698,65.683501,71.4303048798703,59.936697120129715,0.03239963312518225,49.816082435671134
2021-07-06,68.57,69.620003,66.664001,67.989998,67.989998,1629900,-0.01277776915444595,67.8080002,66.11000095,62.22480034,66.63595535976846,65.07994633196834,1.5560090278001155,66.11000095,71.13252375034736,61.08747814965264,0.032639512505570824,52.00218295488774
2021-07-07,68.629997,68.699997,63.262001,64.290001,64.290001,1961400,-0.05441972508956383,67.3740006,66.20000089999999,61.95120033999999,66.27503930441947,65.02143186293365,1.253607441485812,66.20000089999999,71.00938318181544,61.39061861818454,0.03369728834740657,42.83745766357432
2021-07-08,61.310001,64.160004,60.59,63.990002,63.990002,2537600,-0.004666339949193743,66.7020014,66.3865011,61.70360031999999,65.92349510373955,64.94502965086448,0.9784654528750707,66.3865011,70.45882267695244,62.314179523047564,0.03256828987599517,36.56717228462123
2021-07-09,64.410004,67.449997,63.900002,67.25,67.25,2032600,0.05094542738098373,66.47800079999999,66.56500109999999,61.504400340000004,66.12757278008732,65.1157681952449,1.011804584842423,66.56500109999999,70.44630043534292,62.68370176465706,0.03209090430536194,47.900677170627105
2021-07-12,66.669998,67.711998,64.57,65.0,65.0,2604500,-0.03345724907063197,65.7040002,66.41600095,61.324000399999996,65.95410004468927,65.1071927733749,0.8469072713143646,66.41600095,70.29738102718717,62.53462087281282,0.029260335079949785,52.99700560714523
2021-07-13,64.839996,66.800003,55.59,58.209999,58.209999,9661700,-0.10446155384615374,63.7480004,65.8795008,61.07820038,64.76269988396784,64.5962895309027,0.16641035306514596,65.8795008,71.04559506276723,60.713406537232764,0.03688060319113771,40.0982584747584
2021-07-14,59.724998,60.799999,55.669998,56.759998,56.759998,6840400,-0.024909826918224187,62.241999799999995,65.35450060000001,60.87780036,63.531514978742024,64.01582349157657,-0.484308512834545,65.35450060000001,71.88406995360882,58.82493124639121,0.036893620092368795,33.96945418032166
2021-07-15,57.439999,58.73,55.580002,57.450001,57.450001,3483100,0.012156501485429905,60.93399960000001,64.85650045,60.78340042000001,62.59589744355094,63.5294662699783,-0.9335688264273614,64.85650045,72.19512928282025,57.51787161717975,0.03710160740478048,32.73717091196832
2021-07-16,57.720001,58.084999,56.040001,57.5,57.5,1962700,0.0008703045975577695,58.983999600000004,64.2620005,60.78140046000001,61.81191322146618,63.0828391388688,-1.2709259174026215,64.2620005,71.97133023262407,56.552670767375936,0.03615466231170631,35.52852170253833
2021-07-19,54.68,56.77,54.060001,55.860001,55.860001,2925800,-0.02852172173913048,57.1559998,63.64600055,60.8098005,60.896234418163694,62.547814091545185,-1.651579673381491,63.64600055,71.98063520114133,55.31136589885867,0.036379695234292325,33.163070087244236
2021-07-20,56.310001,58.419998,55.580002,57.41,57.41,2311500,0.027747922883137877,56.996,63.32650060000001,60.8780005,60.359890661523124,62.167235269949245,-1.8073446084261207,63.32650060000001,72.11389016656253,54.53911103343749,0.0348462205292037,31.87825951791777
2021-07-21,58.0,62.09,57.804001,60.630001,60.630001,2487300,0.05608780700226457,57.7700006,63.1855006,60.950600519999995,60.40144609821187,62.053366064767815,-1.651919966555944,63.1855006,72.05466374651976,54.31633745348023,0.03739679414374557,37.692316323300126
2021-07-22,60.380001,60.535,58.509998,59.0,59.0,1790500,-0.02688439671970322,58.0800004,62.87750040000001,61.021600500000005,60.18583900617928,61.82719080071094,-1.6413517945316585,62.87750040000001,71.88471657137603,53.87028422862399,0.03717127019393501,33.21389824053425
2021-07-23,59.099998,59.220001,57.400002,58.689999,58.689999,1415500,-0.005254254237288092,58.31800020000001,62.49550025,61.199000479999995,59.95570977445939,61.59480622288049,-1.6390964484210997,62.49550025,71.53417910531267,53.45682139468732,0.03680097665961135,31.637802056488553
2021-07-26,58.290001,61.220001,58.189999,59.419998,59.419998,1577400,0.012438217966233012,59.0299996,62.24650005000001,61.420000460000004,59.87329257838872,61.43370931748194,-1.5604167390932204,62.24650005000001,71.33849437198188,53.15450572801814,0.03656697396610555,34.45774277958205
2021-07-27,58.540001,59.639999,56.400002,59.5,59.5,1616200,0.0013463817349841367,59.4479996,62.000000050000004,61.530000460000004,59.8158629509443,61.290471590261056,-1.474608639316756,62.000000050000004,71.11004146258153,52.889958637418474,0.03657235797993655,39.99999914154499
2021-07-28,60.310001,61.98,60.16,61.18,61.18,1923300,0.028235294117647136,59.55799940000001,61.7360001,61.7416005,60.025730189260564,61.28228850950098,-1.2565583202404156,61.7360001,70.60466699128837,52.86733320871163,0.03641535750349795,44.45321443208833
2021-07-29,61.5,62.77,60.799999,60.860001,60.860001,1599300,-0.005230451127819613,59.929999599999995,61.411500249999996,61.92600054,60.154079544758936,61.251007953241654,-1.096928408482718,61.411500249999996,69.88122774185697,52.94177275814301,0.03619859269985572,35.73024211025306
2021-07-30,61.0,61.400002,56.02,56.32,56.32,1917000,-0.07459745194549039,59.455999799999994,60.809000100000006,62.043400520000006,59.56422115325756,60.88574810485338,-1.3215269515958141,60.809000100000006,68.90044891495603,52.717551285043974,0.03909283980161608,32.41491511574961
2021-08-02,57.880001,66.877998,56.66,64.709999,64.709999,9233300,0.1489701526988636,60.513999999999996,60.6009999,62.239800519999996,60.355879283525624,61.16902594893831,-0.8131466654126882,60.6009999,68.00459186811351,53.19740793188649,0.05266282959240494,62.36681695812771
2021-08-03,64.440002,69.93,58.68,66.669998,66.669998,10602700,0.03028896662477165,61.9479996,60.5349999,62.50600046,61.32728216298322,61.57650536012807,-0.24922319714485042,60.5349999,67.68027292944137,53.38972687055863,0.05307006305604431,68.49570593690363
2021-08-04,67.019997,70.200996,66.120003,68.220001,68.220001,5513600,0.023248883253303765,63.35599979999999,60.7314999,62.807400439999995,62.38770044560118,62.06861614826673,0.31908429733445587,60.7314999,68.50050532718166,52.96249447281835,0.0516759487866667,69.47558625953596
2021-08-05,67.43,71.5,64.760002,67.160004,67.160004,4518700,-0.015537921202903426,64.61600039999999,60.89000000000001,63.0698005,63.12190099243177,62.44575598913586,0.6761450032959075,60.89000000000001,69.0580152675254,52.72198473247462,0.05183126333025516,66.85276340069998
2021-08-06,67.160004,68.099998,64.279999,67.169998,67.169998,1886500,0.00014880880590784074,66.786,60.8859999,63.27320046,63.74468514744227,62.79569984179246,0.9489853056498063,60.8859999,69.04096872518824,52.731031074811774,0.05062345350992328,70.92119695201956
2021-08-09,68.0,68.335999,65.860001,65.879997,65.879997,1536800,-0.019205017692571658,67.0199996,60.92999975,63.44500038,64.07319466322038,63.02416629795598,1.0490283652643981,60.92999975,69.18728353992587,52.67271596007413,0.050209511256740114,65.81994383781668
2021-08-10,66.389999,66.499001,65.010002,65.559998,65.559998,1244200,-0.004857301374801337,66.7979996,61.29749969999999,63.54000032,64.30193363810955,63.212005683292574,1.0899279548169716,61.29749969999999,69.69806797012654,52.89693142987343,0.04361694955583337,60.32676584789502
2021-08-11,66.360001,68.709999,65.5,68.620003,68.620003,2259900,0.04667487939825743,66.878,61.89049994999999,63.66200038,64.9662520014773,63.612598077122755,1.3536539243545462,61.89049994999999,70.61074254031251,53.17025735968747,0.04381223684718364,69.01186434963233
2021-08-12,68.75,68.779999,66.75,67.540001,67.540001,1128700,-0.01573888010468305,66.9539994,62.39499995,63.70800044,65.3622133858654,63.9035168121507,1.458696573714704,62.39499995,71.20063119429658,53.58936870570343,0.04419593239922592,66.97353659617839
2021-08-13,67.68,68.457001,64.769997,65.949997,65.949997,1679800,-0.023541663850434436,66.7099992,62.81749979999999,63.76220034,65.4526416341938,64.05510793717657,1.3975336970172236,62.81749979999999,71.44326023573805,54.19173936426193,0.044766035715681676,62.12402111066312
2021-08-16,65.220001,65.230003,61.661999,63.59,63.59,1589100,-0.03578464150650362,66.2519998,63.20399975,63.8410003,65.16608138277937,64.02065549738572,1.1454258853936494,63.20399975,71.18582255302904,55.22217694697096,0.04510429150134572,57.001027018212454
2021-08-17,62.134998,65.800003,62.110001,63.5,63.5,2209400,-0.0014153168737223165,65.84000019999999,63.50849975,63.921800319999996,64.90976117004408,63.982088423505296,0.9276727465387822,63.50849975,71.00983830458698,56.00716119541301,0.04488365766311064,54.1998551499349
2021-08-18,63.799999,65.830002,62.009998,64.68,64.68,1941100,0.018582677165354333,65.0519996,63.7109997,63.96560028,64.8744132977296,64.03378557731972,0.8406277204098842,63.7109997,71.10302119848821,56.3189782015118,0.043439755887406846,56.706458655184385
2021-08-19,62.970001,64.800003,62.799999,63.459999,63.459999,1418200,-0.018862105751391467,64.23599920000001,63.93399965,64.0296003,64.65681109807889,63.99128286788863,0.6655282301902616,63.93399965,70.98903618369675,56.87896311630324,0.04317487922287665,64.1891866022323
2021-08-20,63.290001,64.870003,63.150002,64.760002,64.760002,1118700,0.020485392695956284,63.9980002,64.2374998,64.05120034,64.67268662145138,64.0482250258228,0.6244615956285742,64.2374998,70.85111904293603,57.62388055706396,0.043252519322180424,50.13835908169717
2021-08-23,65.370003,68.0,65.285004,67.709999,67.709999,1934100,0.045552762645066025,64.82199999999999,64.65199985,64.04580026,65.13996544892039,64.31946754242853,0.820497906491866,64.65199985,71.02923780767799,58.274761892322005,0.04414532121295615,52.728228807823605
2021-08-24,68.0,70.697998,67.32,68.529999,68.529999,2206500,0.012110471305722514,65.82799980000001,65.1034998,64.0376002,65.66150907216341,64.6313587615079,1.0301503106555145,65.1034998,71.21814588793006,58.988853712069925,0.04413275755428609,50.84560279804484
2021-08-25,69.660004,73.599998,68.379997,72.709999,72.709999,3459800,0.0609951854807409,67.4339996,65.67999975000001,64.14660014,66.74589213798443,65.22977655695175,1.516115581032679,65.67999975000001,72.38294796638851,58.9770515336115,0.045510678511117286,62.93704943159592
