Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-08-14,84.75,85.5,76.5,84.5625,84.5625,98700,-0.03218884120171672,93.45,105.909375,84.309375,98.55882357158048,96.74294462456741,1.8158789470130614,105.909375,133.35398054198697,78.46476945801301,0.07886432930469958,21.44522144148894
2000-08-15,85.125,85.3125,78.375,81.375,81.375,77933,-0.037694013303769425,89.325,105.1875,84.789375,95.91515840672194,95.60457835608094,0.3105800506410077,105.1875,134.44964322833837,75.92535677166163,0.07917335951405641,20.27027026686146
2000-08-16,81.09375,89.625,81.0,86.8125,86.8125,139533,0.06682027649769595,86.85,104.803125,85.325625,94.51474942107241,94.95331329266753,-0.43856387159512167,104.803125,134.8478634339719,74.75838656602808,0.080752669124434,27.999999995080785
2000-08-17,85.59375,101.25,85.5,97.3125,97.3125,59433,0.12095032397408212,87.4875,105.09375,86.14875,94.94517258706128,95.12806786358104,-0.18289527651975845,105.09375,134.70600575314168,75.48149424685832,0.08483067571108925,36.45833332766203
2000-08-18,98.625,98.625,89.25,90.0,90.0,40567,-0.07514450867052025,88.0125,104.11875,86.8575,94.18437680443645,94.74821098479727,-0.5638341803608142,104.11875,134.39676280154504,73.84073719845496,0.0737938871128598,36.23188405236994
2000-08-21,93.75,94.125,73.125,75.375,75.375,204933,-0.16249999999999998,86.175,101.86875,86.98125,91.29062652683083,93.31315831925673,-2.0225317924258945,101.86875,133.70811088108223,70.02938911891778,0.07705727944579685,36.91983121781291
2000-08-22,81.1875,83.25,76.6875,79.6875,79.6875,170567,0.05721393034825861,85.8375,99.328125,87.21,89.50553013808764,92.30385029560807,-2.798320157520436,99.328125,129.6195243297646,69.0367256702354,0.07535541595900752,31.264367810725503
2000-08-23,79.59375,81.0,78.0,79.5,79.5,47300,-0.0023529411764705577,84.375,96.759375,87.45375,87.96621780915108,91.35541694037784,-3.3891991312267606,96.759375,124.38252256232533,69.13622743767468,0.0752750234798617,35.051546385007256
2000-08-24,80.0625,84.1875,79.5,81.5625,81.5625,60100,0.02594339622641506,81.225,94.74375,87.79875,86.98103045389706,90.63001568553504,-3.6489852316379796,94.74375,120.46831267849855,69.01918732150146,0.07514918715563654,35.549872115973415
2000-08-25,83.25,85.3125,80.625,81.0,81.0,33467,-0.006896551724137945,79.425,92.709375,88.12875,86.06087192252829,89.91668119031023,-3.855809267781936,92.709375,115.75842435104357,69.66032564895642,0.07510015371474253,31.818181811829533
2000-08-28,81.0,84.375,81.0,83.25,83.25,75867,0.02777777777777768,81.0,91.125,88.56375,85.62843008829317,89.42285295399095,-3.7944228656977828,91.125,111.99383378831243,70.25616621168757,0.07518682514437897,36.187845296403246
2000-08-29,83.625,83.625,81.1875,82.453125,82.453125,27933,-0.009572072072072113,81.553125,90.31640625,89.0503125,85.13992161317115,88.90657680925088,-3.766655196079725,90.31640625,111.21485243482358,69.41796006517642,0.06882047080913799,37.295373657552396
2000-08-30,82.3125,82.5,76.6875,78.9375,78.9375,126300,-0.04263786242183054,81.440625,88.75078125,89.4965625,84.18570290345252,88.1681266752323,-3.9824237717797786,88.75078125,107.98696818098804,69.51459431901196,0.06261649644702134,38.19241981675889
2000-08-31,79.5,81.375,78.375,81.375,81.375,72767,0.030878859857482288,81.403125,87.75703125,89.9990625,83.75328707215213,87.66493210669657,-3.911645034544435,87.75703125,106.31599909077627,69.19806340922372,0.061323559115049164,44.9999999895
2000-09-01,81.1875,83.625,80.578125,80.625,80.625,73100,-0.009216589861751112,81.328125,86.65078125,90.4265625,83.27201213797488,87.14345565434868,-3.8714435163738017,86.65078125,104.04811069605122,69.25345180394876,0.06106657834828276,46.60194173631194
2000-09-05,81.1875,88.875,81.0,87.0,87.0,100800,0.07906976744186056,82.078125,85.67578125,90.9440625,83.8455487321326,87.13282930958212,-3.287280577449522,85.67578125,100.36402617441846,70.98753632558154,0.063475780906481,54.601226981359225
2000-09-06,87.0,88.5,79.6875,84.0,84.0,55000,-0.03448275862068961,82.3875,84.77578125,91.3903125,83.86931046565066,86.9007678792427,-3.0314574135920367,84.77578125,97.29872596052485,72.25283653947514,0.06327924261840234,47.60383385445872
2000-09-07,85.875,90.9375,84.1875,90.9375,90.9375,44800,0.08258928571428581,84.7875,84.36328125,92.0090625,84.95672424016594,87.19978507337287,-2.2430608332069255,84.36328125,95.33483010849949,73.39173239150051,0.06618766774084305,44.21768706360004
2000-09-08,89.0625,90.75,81.75,85.875,85.875,108067,-0.05567010309278353,85.6875,83.95078125,92.5265625,85.09799743398656,87.10165284571562,-2.0036554117290564,83.95078125,93.95469328804631,73.9468692119537,0.0663752939261774,46.099290767935884
2000-09-11,86.0625,91.5,85.125,86.625,86.625,39567,0.008733624454148492,86.8875,83.91328125,93.0290625,85.33292090568094,87.06634522751447,-1.7334243218335388,83.91328125,93.868652856732,73.957909643268,0.0643635305912441,64.42307689995069
2000-09-12,89.4375,94.3125,83.625,84.5625,84.5625,50900,-0.023809523809523836,86.4,83.91328125,93.3553125,85.21439461249925,86.88087521066154,-1.6664805981622948,83.91328125,93.868652856732,73.957909643268,0.06415908778871095,56.63265303965015
2000-09-13,83.625,87.75,82.5,87.75,87.75,34233,0.037694013303769314,87.15,84.23203125,93.6628125,85.60448774903783,86.94525482468661,-1.3407670756487846,84.23203125,94.25322217613876,74.21084032386125,0.06391839375478045,60.37735846930105
2000-09-14,89.25,90.0,84.0,84.375,84.375,28700,-0.038461538461538436,85.8375,84.11015625,93.9553125,85.4153357876474,86.75486557841353,-1.3395297907661359,84.11015625,94.05823008395184,74.16208241604816,0.06295387498414151,53.42465751603177
2000-09-15,85.125,86.25,77.25,79.875,79.875,79133,-0.053333333333333344,84.6375,83.23828125,94.1990625,84.56297643570163,86.24524590593846,-1.6822694702368324,83.23828125,91.16573082239479,75.31083167760521,0.05720392024502357,48.74999998483333
2000-09-18,78.65625,88.5,78.375,88.5,88.5,108367,0.107981220657277,85.0125,83.16328125,94.3490625,85.1686723686706,86.4122647277208,-1.2435923590501972,83.16328125,90.84598243593298,75.48058006406701,0.06048770304058542,55.109489036077214
2000-09-19,87.9375,110.625,87.0,110.625,110.625,149967,0.25,90.225,84.92578125,94.7165625,89.0850304657982,88.20580067381555,0.8792297919826524,84.92578125,98.78009131512981,71.07147118487019,0.07120052848103699,69.37459702081246
2000-09-20,105.1875,111.75,99.0,108.375,108.375,119267,-0.02033898305084747,94.35,86.36015625,94.9828125,92.05271808644463,89.69981543871809,2.3529026477265376,86.36015625,103.48509464729126,69.23521785270874,0.07126906657204879,70.60367452684582
2000-09-21,108.0,120.0,105.75,118.5,118.5,113733,0.09342560553633228,101.175,88.31015625,95.3128125,96.12153068853007,91.83316244325748,4.2883682452725935,88.31015625,110.32861505775753,66.29169744224248,0.07304680785614644,73.45971562681281
2000-09-22,103.125,120.0,99.75,120.0,120.0,85867,0.012658227848101333,109.2,90.23203125,95.7553125,99.79514135183314,93.91959485486804,5.8755464969651,90.23203125,116.13753877658023,64.32652372341978,0.07307409093484801,74.64788731085983
2000-09-25,118.6875,142.5,117.75,132.75,132.75,176233,0.10624999999999996,118.05,92.81953125,96.4940625,104.86511960539727,96.79592116191485,8.06919844348242,92.81953125,124.52988789000045,61.10917460999954,0.0750860677085349,76.52173911801385
2000-09-26,135.375,152.625,135.0,143.4375,143.4375,277067,0.0805084745762712,124.6125,95.82890625,97.4128125,110.79933197379769,100.25085292769893,10.548479046098763,95.82890625,134.39756815613103,57.26024434386898,0.07601719934579794,81.63672653473944
2000-09-27,147.5625,155.25,123.0,139.875,139.875,136033,-0.024836601307189565,130.9125,98.7,98.2940625,115.27251167013651,103.18597493305457,12.086536737081943,98.7,141.40364522835813,55.99635477164187,0.0765116401244216,77.01863352846641
2000-09-28,139.5,149.4375,135.0,145.5,145.5,77867,0.04021447721179627,136.3125,102.028125,99.3140625,119.92289449011551,106.3203471602357,13.602547329879812,102.028125,148.45919790651382,55.59705209348619,0.07462860134772245,82.71604937000797
2000-09-29,142.5,147.0,137.8125,143.0625,143.0625,104733,-0.01675257731958768,140.925,105.1125,100.3453125,123.4828337993285,109.04198811132935,14.440845687999158,105.1125,153.90262518726996,56.32237481273004,0.07547165842437269,80.40404039191212
2000-10-02,143.90625,144.5625,138.375,144.0,144.0,138167,0.006553079947575258,143.175,108.28125,101.0353125,126.63932090712413,111.6314704734531,15.007850433671024,108.28125,158.58358429500382,57.97891570499619,0.07510967134145945,82.41308792197646
2000-10-03,145.125,154.5,125.625,136.3125,136.3125,119033,-0.05338541666666663,141.75,110.746875,101.3540625,128.1275023060281,113.45969488282694,14.667807423201168,110.746875,161.48939575753576,60.00435424246424,0.07655719814579857,75.24366470639728
2000-10-04,132.046875,133.125,120.1875,132.0,132.0,63600,-0.031636863823933936,140.175,113.146875,101.3840625,128.72327118202378,114.83305081743234,13.890220364591443,113.146875,163.0972002419473,63.196549758052704,0.07644283800545622,74.51737450663327
2000-10-05,130.40625,142.125,127.875,129.1875,129.1875,49733,-0.021306818181818232,136.9125,115.059375,101.3503125,128.79469100017397,115.89634334947438,12.898347650699591,115.059375,164.3539960334246,65.7647539665754,0.07588142222518654,75.83497051932741
2000-10-06,130.265625,132.0,110.25,115.125,115.125,68300,-0.10885341074020316,131.325,116.521875,101.2153125,126.69166161553183,115.83920680506887,10.852454810462959,116.521875,163.86787318789223,69.17587681210776,0.07952539860665361,63.19702601353399
2000-10-09,118.5,118.5,104.25,110.0625,110.0625,44267,-0.043973941368078195,124.5375,117.69375,100.9828125,124.13332905929616,115.41130259728598,8.722026462010177,117.69375,163.0420892749944,72.34541072500559,0.08069815574023827,49.66442952190542
2000-10-10,113.953125,114.0,96.0,96.0,96.0,171367,-0.12776831345826234,116.475,118.265625,100.6040625,119.80512458863521,113.97342833082035,5.831696257814855,118.265625,162.11858420744687,74.41266579255311,0.0864666958344206,43.52941175833295
2000-10-11,94.5,103.5,86.625,101.4375,101.4375,125500,0.056640625,110.3625,118.95,100.6603125,116.97933619038363,113.04484104705588,3.9344951433277515,118.95,161.1955346441304,76.70446535586962,0.08689191761867582,40.618556694777624
2000-10-12,108.0,108.0,98.8125,103.125,103.125,67967,0.01663585951940849,105.15,119.8875,100.5178125,114.84789985340153,112.31003800653322,2.53786184686831,119.8875,159.66233087396643,80.1126691260336,0.08612194094587772,40.740740734481534
2000-10-13,106.3125,117.0,102.75,117.0,117.0,94967,0.13454545454545452,105.525,121.74375,100.8328125,115.17899218364745,112.65744259864188,2.521549585005573,121.74375,156.84690859607298,86.64059140392703,0.08866493598063789,41.463414627853794
2000-10-16,120.1875,131.25,117.0,129.0,129.0,68133,0.10256410256410264,109.3125,123.76875,101.3578125,117.30530107847093,113.86800240614988,3.437298672321049,123.76875,155.2868134298559,92.2506865701441,0.08839899214581914,42.284569131949404
2000-10-17,133.921875,134.25,116.625,121.125,121.125,65533,-0.061046511627906974,114.3375,124.29375,101.6503125,117.89294706639848,114.40555778347212,3.487389282926358,124.29375,155.2344854767482,93.3530145232518,0.07214571491853067,40.42145593291545
2000-10-18,117.0,142.125,111.0,136.875,136.875,130967,0.13003095975232193,121.425,125.71875,102.3478125,120.81326290233717,116.06996091062233,4.743301991714844,125.71875,156.1942173769264,95.24328262307361,0.0768293631890029,46.00694443848058
2000-10-19,143.25,146.25,140.8125,144.75,144.75,185800,0.05753424657534256,129.75,127.03125,103.2590625,124.49583784043915,118.19440825057623,6.30142958986292,127.03125,158.44431141769022,95.61818858230978,0.07529319170144946,50.74380164662997
2000-10-20,120.1875,141.0,119.625,128.4375,128.4375,404833,-0.11269430051813467,132.0375,127.453125,103.9453125,125.10224740344852,118.95315578757058,6.149091615877936,127.453125,158.69475216780455,96.21149783219543,0.0803471101532848,43.959243081102926
2000-10-23,126.1875,127.125,117.75,119.625,119.625,125200,-0.06861313868613139,130.1625,126.796875,104.5903125,124.25959395676412,119.00292202552832,5.2566719312358,126.796875,158.12130937868807,95.47244062131192,0.07840749633601411,43.578643573948234
2000-10-24,119.8125,119.8125,110.25,114.9375,114.9375,84500,-0.039184952978056464,128.925,125.371875,105.1978125,122.82542565572348,118.70177965326697,4.1236460024565105,125.371875,156.09617628000856,94.64757371999144,0.07629520445392793,43.45323740540359
2000-10-25,113.859375,114.75,100.125,100.3125,100.3125,140900,-0.1272430668841762,121.6125,123.39375,105.5765625,119.36189863176602,117.33961079006201,2.0222878417040135,123.39375,155.2595536269207,91.52794637307929,0.08077084734739098,39.84168865042896
2000-10-26,102.0,109.125,86.25,108.0,108.0,153533,0.07663551401869162,114.2625,121.51875,106.0003125,117.61391422687895,116.64778776857594,0.9661264583030089,121.51875,152.3024045614372,90.73509543856278,0.08243634793776058,47.37569060284891
2000-10-27,109.5,111.5625,96.75,102.0,102.0,89433,-0.05555555555555558,108.975,119.465625,106.0940625,115.21177357658988,115.56276645238513,-0.3509928757952565,119.465625,149.67123823204156,89.26001176795845,0.08301939427119179,47.05075445334277
2000-10-30,102.09375,104.0625,90.75,100.5,100.5,91867,-0.014705882352941124,105.15,117.290625,106.3040625,112.94842379557605,114.44700597443068,-1.4985821788546332,117.290625,146.2986001681372,88.28264983186283,0.08288503367155836,51.81268881590834
2000-10-31,100.875,107.25,99.75,99.9375,99.9375,98467,-0.005597014925373123,102.15,115.471875,106.7953125,110.94674321164128,113.37222775410248,-2.4254845424612057,115.471875,144.01580106949027,86.92794893050971,0.08239450985049637,49.37106917659376
2000-11-01,99.75,102.1875,96.0,101.25,101.25,68900,0.013133208255159401,102.3375,113.934375,107.2265625,109.45493656369646,112.4742849575023,-3.019348393805842,113.934375,142.03904528407054,85.82970471592948,0.08244621516734356,49.211356461081316
2000-11-02,100.59375,102.0,98.625,98.8125,98.8125,68200,-0.024074074074074026,100.5,112.415625,107.6128125,107.81763863082008,111.4623008865762,-3.644662255756117,112.415625,140.3319495429416,84.49930045705841,0.08246861213908979,41.53577660889818
2000-11-03,98.8125,102.0,90.9375,97.875,97.875,92733,-0.009487666034155628,99.675,111.553125,107.9390625,106.28800191838623,110.45583415423722,-4.1678322358509945,111.553125,140.17400998921357,82.93224001078643,0.07913039104622191,33.85214007290345
2000-11-06,96.0,104.25,94.5,101.625,101.625,86000,0.03831417624521083,99.9,111.13125,108.3515625,105.57061700786527,109.80169829096039,-4.231081283095122,111.13125,140.09137742139023,82.17112257860975,0.0791426575256522,39.430894302959004
2000-11-07,101.953125,103.5,99.0,102.375,102.375,93400,0.007380073800737907,100.3875,111.45,108.7340625,105.07898362203984,109.25157249162999,-4.172588869590143,111.45,139.84369022752844,83.05630977247158,0.073303101856439,27.669902907606755
2000-11-08,103.359375,103.5,90.75,96.375,96.375,126033,-0.05860805860805862,99.4125,111.196875,109.0125,103.7399092186491,108.2977523070648,-4.557843088415694,111.196875,140.05289447943218,82.34085552056783,0.07362207372786488,17.910447757867374
2000-11-09,96.328125,97.125,91.5,94.453125,94.453125,116767,-0.019941634241245176,98.540625,110.76328125,109.3228125,102.31117318501077,107.27222435839333,-4.9610511733825575,110.76328125,140.38055843813214,81.14600406186787,0.07364133292674777,22.136817827354704
2000-11-10,92.0625,93.75,85.5,87.75,87.75,112767,-0.07096774193548383,96.515625,109.30078125,109.4503125,100.07099269500911,105.82613366517901,-5.755140970169904,109.30078125,140.46944328267432,78.13211921732567,0.0677097370167963,22.929936300279934
2000-11-13,83.625,87.75,77.0625,84.75,84.75,322167,-0.03418803418803418,93.140625,107.08828125,109.5328125,97.71391689577693,104.26493857886945,-6.5510216830925145,107.08828125,138.64886495127158,75.52769754872841,0.062201196321584655,23.606557371270085
2000-11-14,87.65625,102.0,87.046875,97.875,97.875,173167,0.15486725663716805,92.240625,105.92578125,109.7503125,97.73869891181126,103.79160979524949,-6.05291088343823,105.92578125,137.01872023538994,74.83284226461008,0.07240877002177766,47.81144779942787
2000-11-15,94.6875,117.0,92.625,114.375,114.375,229600,0.1685823754789273,95.840625,104.80078125,110.3578125,100.29812984845569,104.57556462523101,-4.277434776775323,104.80078125,132.63632920130107,76.96523329869893,0.07666862446865445,54.941860453190905
2000-11-16,111.046875,119.8125,109.6875,116.625,116.625,142233,0.01967213114754096,100.275,103.39453125,110.8715625,102.80995602561634,105.46811539373242,-2.658159368116074,103.39453125,124.8406964347308,81.9483660652692,0.07546959968686183,62.037037022740435
2000-11-17,114.0,114.375,102.1875,105.0,105.0,115133,-0.09967845659163987,103.725,102.22265625,111.2540625,103.14688586782921,105.43344017938186,-2.286554311552649,102.22265625,120.18558258030224,84.25972991969776,0.07457108378520519,53.174603164099544
2000-11-20,102.75,105.375,96.796875,101.0625,101.0625,181567,-0.03749999999999998,106.9875,101.29453125,111.5428125,102.8262111189324,105.109666832761,-2.2834557138285874,101.29453125,117.28099266268235,85.30806983731766,0.0735457488926777,50.7575757480053
2000-11-21,100.875,100.875,85.6875,91.875,91.875,230500,-0.09090909090909094,105.7875,100.14140625,111.6890625,101.14140940832742,104.12932114144536,-2.98791173311794,100.14140625,115.28942006953467,84.99339243046533,0.0756566663551497,44.292237435371796
2000-11-22,89.8125,96.5625,86.625,87.0,87.0,190200,-0.05306122448979589,100.3125,99.47578125,111.6740625,98.96580796089243,102.86048253837534,-3.8946745774829026,99.47578125,115.72225251096594,83.22930998903405,0.07121663713398499,43.01552105717999
2000-11-24,88.546875,93.75,88.546875,90.0,90.0,164333,0.034482758620689724,94.9875,98.57578125,111.7865625,97.5864528899859,101.90785420219939,-4.321401312213482,98.57578125,114.82826485006048,82.32329764993953,0.06927756382380038,45.45454544719927
2000-11-27,93.0,94.6875,82.5,83.625,83.625,169867,-0.0708333333333333,90.7125,97.65703125,111.8615625,95.4385370607573,100.55356870574018,-5.115031644982878,97.65703125,115.12639610301065,80.18766639698936,0.06992361032379305,39.91596638029329
2000-11-28,84.140625,84.1875,73.3125,73.3125,73.3125,173533,-0.12331838565022424,85.1625,96.29765625,111.5578125,92.03453135910233,98.53571176457424,-6.501180405471914,96.29765625,116.80292944805359,75.79238305194642,0.07456370100323255,35.29411764205827
2000-11-29,72.5625,78.375,66.75,78.0,78.0,85467,0.0639386189258313,82.3875,95.20078125,110.9053125,89.8753726884712,97.01454793016133,-7.1391752416901255,95.20078125,117.18023411330476,73.22132838669525,0.07652663794748434,40.57692307109665
2000-11-30,76.265625,76.3125,64.5,72.1875,72.1875,90067,-0.07451923076923073,79.425,93.74765625,110.1815625,87.15416150562947,95.17550734274198,-8.021345837112506,93.74765625,117.78926174373294,69.70605075626708,0.07765715225144064,39.01987979119096
2000-12-01,74.4375,82.5,74.25,79.875,79.875,176533,0.10649350649350642,77.4,92.80078125,109.4090625,86.03429050476339,94.0421364284648,-8.00784592370141,92.80078125,117.48557639454458,68.11598610545542,0.08212470350308433,46.153846147534516
2000-12-04,78.609375,81.75,73.875,81.0,81.0,57033,0.014084507042253502,76.875,91.95703125,108.6290625,85.25978427326133,93.07605224857852,-7.816267975317189,91.95703125,117.06158415955522,66.85247834044478,0.08226316460540044,48.134328351503676
2000-12-05,81.703125,91.5,78.75,91.5,91.5,112033,0.12962962962962954,80.5125,91.45078125,107.8040625,86.21981746199036,92.95930763757269,-6.739490175582333,91.45078125,116.13935400109331,66.7622084989067,0.08725166279686553,46.74329501247095
2000-12-06,90.75,92.953125,88.875,90.375,90.375,83133,-0.012295081967213073,82.9875,90.85078125,106.7428125,86.85907631399185,92.76787744219693,-5.908801128205084,90.85078125,114.99885719518552,66.70270530481447,0.08725458128020058,35.45454544852892
2000-12-07,90.984375,91.03125,84.9375,87.0,87.0,104500,-0.03734439834024894,85.95,90.38203125,105.6853125,86.88075688107003,92.34062726129346,-5.459870380223435,90.38203125,114.44240469285643,66.32165780714357,0.08666509679533274,32.28699551028977
2000-12-08,87.375,90.5625,84.9375,87.9375,87.9375,82567,0.010775862068965525,87.5625,90.05625,104.5340625,87.0433327455208,92.01446968638284,-4.9711369408620385,90.05625,114.06090620951173,66.05159379048828,0.08659585031320974,38.30334189496148
2000-12-11,87.046875,100.875,84.0,100.875,100.875,162933,0.14712153518123672,91.5375,90.7125,103.6903125,89.17128155390222,92.67080526516929,-3.4995237112670736,90.7125,115.165139508801,66.259860491199,0.0908305848968411,49.88558351550391
2000-12-12,96.1875,102.9375,96.1875,99.0,99.0,70733,-0.018587360594795488,93.0375,91.425,102.7903125,90.6833920840711,93.13963450478637,-2.45624242071527,91.425,115.97635594926226,66.87364405073774,0.0904902527809651,54.773869336457835
2000-12-13,99.5625,99.5625,84.75,84.9375,84.9375,82700,-0.14204545454545459,91.95,90.778125,101.7628125,89.7994086865217,92.53206898591331,-2.732660299391611,90.778125,115.29565615388223,66.26059384611777,0.09010022596011161,48.76957493592514
2000-12-14,85.453125,91.125,78.9375,79.5,79.5,354500,-0.0640176600441501,90.45,89.034375,100.7128125,88.21488427321067,91.56673054251232,-3.351846269301646,89.034375,111.34717353847176,66.72157646152823,0.08133651088190597,43.91304347113296
2000-12-15,77.625,83.625,73.125,80.25,80.25,194433,0.009433962264151052,88.9125,87.215625,99.7340625,86.98951746194749,90.72845420602992,-3.7389367440824373,87.215625,105.65246040283039,68.77878959716962,0.08113948078438038,47.90697673586732
2000-12-18,79.6875,81.375,70.125,70.3125,70.3125,118800,-0.12383177570093462,82.8,85.48125,98.8378125,84.42382246780171,89.21616130187955,-4.792338834077839,85.48125,103.39258590627388,67.56991409372613,0.08262590185521891,48.13084111309867
2000-12-19,72.75,84.75,68.4375,75.375,75.375,239433,0.07200000000000006,78.075,84.196875,98.1440625,83.03169593429377,88.19089009433291,-5.159194160039149,84.196875,101.05694514992922,67.33680485007079,0.0847692548028785,48.37209301485632
2000-12-20,75.375,75.5625,63.75,64.5,64.5,142333,-0.14427860696517414,73.9875,82.828125,97.5140625,80.18066579055626,86.43600934660455,-6.255343556048288,82.828125,101.41951002208702,64.23673997791298,0.08818373648024737,45.51422318731205
2000-12-21,65.25,65.25,51.75,61.6875,61.6875,324633,-0.043604651162790664,70.425,81.5625,96.7190625,77.3355633612399,84.60278643204124,-7.267223070801336,81.5625,102.282556073385,60.842443926615005,0.08798732598156346,38.74709976126886
2000-12-22,64.875,66.0,59.4375,62.25,62.25,146600,0.00911854103343468,66.825,80.175,95.9015625,75.01470745951069,82.94702447411227,-7.93231701460158,80.175,102.19198656420602,58.15801343579397,0.08744292513263376,38.317757002661075
2000-12-26,64.5,65.625,62.0625,63.75,63.75,108167,0.024096385542168752,65.5125,79.18125,94.8365625,73.2816755426629,81.52502266121508,-8.24334711855218,79.18125,102.30871786262712,56.05378213737289,0.08680420653604298,30.52631578347554
2000-12-27,64.5,82.5,63.375,77.625,77.625,236667,0.2176470588235293,65.9625,79.396875,93.8090625,73.94987930533014,81.23613209371766,-7.286252788387515,79.396875,102.37388277980382,56.41986722019617,0.096309948421462,42.410714278645834
2000-12-28,78.0,79.5,72.375,75.0,75.0,67567,-0.033816425120772986,68.0625,79.246875,92.8865625,74.11143633527935,80.77419638307191,-6.66276004779256,79.246875,102.30131839378802,56.19243160621198,0.0957573650508546,42.792792785596404
2000-12-29,73.734375,75.0,66.375,67.125,67.125,107967,-0.10499999999999998,69.15,78.99375,91.4915625,73.0365999760056,79.76314479914066,-6.7265448231350575,78.99375,102.48163531517801,55.505864684821994,0.09727492566980411,38.461538455568
2001-01-02,66.375,72.0,64.5,66.1875,66.1875,98967,-0.013966480446927387,69.9375,78.309375,89.9203125,71.98289228738936,78.75754148068579,-6.774649193296426,78.309375,102.47694634952163,54.14180365047839,0.09406105208546006,27.81774579837635
2001-01-03,63.796875,71.0625,55.5,65.4375,65.4375,283933,-0.011331444759206777,70.275,77.53125,88.6603125,70.97590885856023,77.77087174137574,-6.794962882815511,77.53125,102.32800607498112,52.73449392501889,0.09395780550402597,28.223844277111
2001-01-04,64.828125,66.0,52.875,57.0,57.0,124133,-0.1289398280802292,66.15,75.80625,87.4078125,68.82576903416636,76.23228864942199,-7.4065196152556325,75.80625,101.30163464424301,50.310865355757,0.09200771684034119,30.44619421975507
2001-01-05,58.359375,58.5,48.0,52.875,52.875,142567,-0.07236842105263153,61.725,73.93125,86.1665625,66.37180456737153,74.50211911983519,-8.130314552463659,73.93125,100.41203064221406,47.45046935778594,0.0927397352480349,31.01604277455651
2001-01-08,54.375,58.125,50.625,57.1875,57.1875,110733,0.08156028368794321,59.7375,72.440625,85.3040625,64.95883463392975,73.21955474058814,-8.260720106658383,72.440625,99.17901632639976,45.702233673600226,0.09550452395750908,34.35114503164151
2001-01-09,59.625,63.703125,55.5,61.125,61.125,132100,0.06885245901639347,58.725,71.1,84.3665625,64.36901392101748,72.32366179684087,-7.954647875823383,71.1,97.2490351537813,44.95096484621869,0.09724461644709481,43.21329638995404
2001-01-10,60.75,70.5,56.25,69.0,69.0,166433,0.12883435582822078,59.4375,69.50625,83.7065625,65.08147331778403,72.07746462670451,-6.99599130892048,69.50625,91.5825568099813,47.42994319001869,0.09572803663281922,45.47872339522409
2001-01-11,68.0625,73.5,64.5,70.5,70.5,125933,0.021739130434782705,62.1375,68.08125,83.1065625,65.91509280735572,71.96061539509678,-6.045522587741061,68.08125,85.28265466265552,50.879845337344484,0.09606180246623716,54.90797544754664
