Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-11-21,3.5,3.5,3.5,3.5,3.5,100,0.0,3.56,4.143800000000001,3.3524200000000004,3.7609553833520772,3.8364616981987663,-0.07550631484668902,4.143800000000001,5.404674149569503,2.8829258504304978,0.09307264054050138,21.504559156130767
2017-11-22,3.5,3.5,3.5,3.5,3.5,300,0.0,3.54,4.0743,3.39722,3.7208084012979112,3.811538609443302,-0.0907302081453909,4.0743,5.315065994308179,2.8335340056918215,0.09309825197796293,22.80419004058878
2017-11-24,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5199999999999996,4.0048,3.43022,3.6868378780213096,3.7884616754104647,-0.10162379738915517,4.0048,5.2083452192322595,2.8012547807677413,0.09309825197796293,17.83876490148255
2017-11-27,3.39,3.49,3.39,3.49,3.49,600,-0.0028571428571427804,3.4979999999999998,3.9387999999999996,3.46302,3.656555127556493,3.7663534031578374,-0.10979827560134447,3.9387999999999996,5.10047095622052,2.777129043779479,0.09311781365946334,22.584147493931553
2017-11-28,3.5,3.5,3.5,3.5,3.5,700,0.002865329512893977,3.4979999999999998,3.8638,3.49702,3.6324697233170324,3.7466235214424417,-0.11415379812540927,3.8638,4.9264607321148794,2.801139267885121,0.0924124923121829,31.743665838739688
2017-11-29,3.39,3.4,3.25,3.4,3.4,1500,-0.02857142857142858,3.478,3.8338,3.5290200000000005,3.5967051504990275,3.720947705039298,-0.12424255454027033,3.8338,4.914003411643519,2.753596588356481,0.08152932749531608,49.999999178403776
2017-11-30,3.2,3.3,3.2,3.3,3.3,900,-0.02941176470588236,3.4379999999999997,3.7488,3.55902,3.551058204268408,3.6897663935549057,-0.13870818928649786,3.7488,4.702784133157241,2.794815866842759,0.05520695774116738,3.6630035690804164
2017-12-01,3.25,3.75,3.25,3.5,3.5,2300,0.06060606060606055,3.4379999999999997,3.6813000000000002,3.59302,3.543203095919422,3.6757096236619495,-0.1325065277425277,3.6813000000000002,4.4866821845297284,2.8759178154702716,0.057913612086895355,37.28813470841715
2017-12-04,4.0,4.75,4.0,4.55,4.55,300,0.30000000000000004,3.65,3.6588000000000003,3.6480200000000003,3.698094927316434,3.7404718737610643,-0.04237694644463019,3.6588000000000003,4.321583158951294,2.9960168410487062,0.09089347617572906,77.9141097602469
2017-12-05,3.75,5.0,3.75,4.5,4.5,7400,-0.01098901098901095,3.85,3.6588000000000003,3.70162,3.8214649384985213,3.79673321644543,0.024731722053091154,3.6588000000000003,4.321583158951294,2.9960168410487062,0.08792577063106456,75.44910116389977
2017-12-06,4.25,4.86,4.25,4.8,4.8,4200,0.06666666666666665,4.13,3.6993,3.75762,3.9720087941141333,3.8710492744865097,0.10095951962762362,3.6993,4.526015275877012,2.872584724122988,0.08449689797708615,81.24999940755208
2017-12-07,4.4,4.8,4.26,4.74,4.74,4100,-0.012499999999999956,4.418,3.7662999999999998,3.81642,4.090161287327343,3.935415994894916,0.1547452924324273,3.7662999999999998,4.701024524575068,2.831575475424931,0.07597797015256888,78.7878782307928
2017-12-08,4.5,4.5,4.2,4.2,4.2,1300,-0.11392405063291144,4.558,3.786,3.8644199999999995,4.107059550815444,3.955014810087885,0.15204474072755936,3.786,4.740642947857847,2.831357052142153,0.07766624755235897,61.90476156084657
2017-12-11,3.66,4.8,3.66,4.8,4.8,1200,0.1428571428571428,4.608,3.8435,3.9223199999999996,4.213665773766914,4.017606305636931,0.19605946812998365,3.8435,4.897060879264114,2.789939120735886,0.08236629378902754,71.52317847638263
2017-12-12,3.76,4.79,3.76,4.7,4.7,1500,-0.02083333333333326,4.648,3.8964999999999996,3.9861199999999997,4.28848642395662,4.068153986700862,0.2203324372557578,3.8964999999999996,5.01179604283252,2.7812039571674796,0.08268936302156862,69.23076892011835
2017-12-13,4.7,4.7,4.7,4.7,4.7,0,0.0,4.628,3.9490000000000003,4.02552,4.351796204886371,4.114957395093391,0.2368388097929799,3.9490000000000003,5.1132191871763055,2.7847808128236946,0.08271439362340366,69.23076892011835
2017-12-14,4.25,4.7,4.25,4.7,4.7,1300,0.0,4.62,4.004,4.073519999999999,4.405366019519237,4.158293884345733,0.24707213517350368,4.004,5.202233787925503,2.805766212074496,0.08251530101237249,69.23076892011835
2017-12-15,4.4,4.9,3.81,3.81,3.81,7800,-0.18936170212765957,4.542,4.0145,4.10812,4.3137712472855085,4.13249433735716,0.18127690992834822,4.0145,5.201454971876837,2.827545028123163,0.09448122924555304,53.999999810999995
2017-12-18,4.0,4.76,3.81,4.76,4.76,2000,0.2493438320209973,4.534000000000001,4.0725,4.159319999999999,4.382421824626199,4.178976238293667,0.20344558633253218,4.0725,5.287214608024186,2.8577853919758134,0.10888449451760444,62.75303625940435
2017-12-19,4.5,4.5,4.5,4.5,4.5,1100,-0.054621848739495715,4.494,4.1225,4.18532,4.400510774683707,4.20275577619784,0.19775499848586708,4.1225,5.3201973521588855,2.9248026478411138,0.10965813503089235,60.7843135586313
2017-12-20,4.01,4.6,4.01,4.6,4.6,700,0.022222222222222143,4.473999999999999,4.1775,4.22072,4.431201424732367,4.232181274257259,0.1990201504751079,4.1775,5.355703360161022,2.9992966398389784,0.1095790956326538,62.74509786697425
2017-12-21,4.49,4.49,4.49,4.49,4.49,100,-0.02391304347826073,4.4319999999999995,4.226999999999999,4.26052,4.440247359388926,4.25127895764561,0.18896840174331597,4.226999999999999,5.367952510658937,3.0860474893410617,0.10992808385474462,59.880239353628085
2017-12-22,4.47,4.65,4.47,4.64,4.64,1900,0.03340757238307335,4.598,4.284,4.29432,4.470978534867553,4.28007310893112,0.19090542593643267,4.284,5.385241404769605,3.182758595230394,0.10989592452687419,51.09489033690305
2017-12-26,4.59,4.59,4.59,4.59,4.59,300,-0.010775862068965525,4.563999999999999,4.339,4.30812,4.4892895295033135,4.303030656417704,0.18625887308560962,4.339,5.381585854094464,3.2964141459055365,0.10999511984311834,51.09489033690305
2017-12-27,4.1,4.74,4.1,4.74,4.74,1200,0.03267973856209161,4.612,4.401,4.31792,4.527860371118188,4.335398755942318,0.19246161517587002,4.401,5.37898719182227,3.4230128081777296,0.10996478399795348,49.24242406833486
2017-12-28,4.74,4.8,4.74,4.75,4.75,6500,0.002109704641350074,4.642,4.4685,4.31272,4.562035698638467,4.3661099592058505,0.19592573943261637,4.4685,5.335661734444157,3.601338265555842,0.10945489629107544,50.12787705836566
2017-12-29,4.65,4.9,4.65,4.9,4.9,900,0.03157894736842115,4.723999999999999,4.5485,4.31072,4.614030206540241,4.405657369635047,0.2083728369051947,4.5485,5.23898495543654,3.8580150445634596,0.1087895066987103,59.94318157977145
2018-01-02,4.7,4.75,4.65,4.75,4.75,6700,-0.030612244897959218,4.746,4.611,4.29572,4.634948636303282,4.431164231143562,0.20378440515971974,4.611,5.098265193114636,4.123734806885364,0.10913979492218737,49.18566752814353
2018-01-03,4.75,4.75,4.75,4.75,4.75,0,0.0,4.7780000000000005,4.621,4.28072,4.652648846102776,4.454781695503298,0.19786715059947824,4.621,5.111194376054827,4.130805623945174,0.08712315656620087,50.84175060209275
2018-01-04,4.6,4.6,4.6,4.6,4.6,400,-0.03157894736842115,4.75,4.6259999999999994,4.27272,4.644549023625426,4.465538606947499,0.17901041667792672,4.6259999999999994,5.113027503816442,4.138972496183557,0.08745136198886877,48.397435680267904
2018-01-05,4.69,4.69,4.65,4.65,4.65,1600,0.010869565217391353,4.7299999999999995,4.6185,4.26572,4.645387635375361,4.479202413840277,0.16618522153508408,4.6185,5.098818972964284,4.138181027035716,0.08625012579881229,49.211356249539755
2018-01-08,4.75,5.5,4.5,4.5,4.5,11200,-0.032258064516129115,4.65,4.6065,4.2579199999999995,4.623020306856074,4.480742975778034,0.14227733107804053,4.6065,5.0860293745461504,4.126970625453849,0.08653578966502078,64.19753049433521
2018-01-09,4.5,4.65,4.11,4.65,4.65,6200,0.03333333333333344,4.630000000000001,4.629,4.25312,4.627171028878217,4.493280533127809,0.1338904957504079,4.629,5.068803784000369,4.1891962159996305,0.08242236217423064,46.62576647069896
2018-01-10,4.623,4.741,4.14,4.523,4.523,3400,-0.027311827956989387,4.5846,4.615150000000001,4.24738,4.611144716743106,4.4954819751183415,0.11566274162476464,4.615150000000001,5.049694782986799,4.180605217013203,0.07635228138138779,50.76820259802615
2018-01-11,4.11,4.75,4.1,4.6,4.6,29900,0.017024099049303576,4.5846,4.61015,4.23938,4.609430144936474,4.5032240510355015,0.10620609390097258,4.61015,5.0428814835346465,4.1774185164653534,0.07628531670423573,49.99999952510177
2018-01-12,4.4,4.4,4.4,4.4,4.4,900,-0.04347826086956508,4.5346,4.59515,4.24738,4.577210122638555,4.495577825032872,0.08163229760568314,4.59515,5.035498797157305,4.1548012028426955,0.0769501212369014,47.122761726522604
2018-01-16,4.6,4.6,4.34,4.34,4.34,14900,-0.01363636363636378,4.5026,4.57715,4.23418,4.540716257617239,4.484053541697104,0.05666271592013494,4.57715,5.028740534141612,4.125559465858387,0.07700522452013762,39.82360884835109
2018-01-17,4.34,4.34,4.34,4.34,4.34,0,0.0,4.4406,4.60365,4.22398,4.509836833368433,4.473382908978801,0.03645392438963224,4.60365,4.901841937481445,4.3054580625185555,0.06303238514851614,41.22190970708799
2018-01-18,4.1,4.28,4.1,4.27,4.27,600,-0.016129032258064613,4.39,4.57915,4.2093799999999995,4.472938859004058,4.458317508313704,0.014621350690354085,4.57915,4.902694367737607,4.255605632262394,0.027545624999984815,32.514880613684284
2018-01-19,4.56,4.56,3.78,4.45,4.45,9200,0.042154566744730726,4.36,4.57665,4.20838,4.469409803772664,4.457701396586764,0.011708407185900604,4.57665,4.90352501232765,4.24977498767235,0.02687197806513685,40.09246990667468
2018-01-22,3.75,4.45,3.61,4.44,4.44,8800,-0.0022471910112359383,4.368,4.56865,4.21738,4.464885218576869,4.456390182024781,0.008495036552088386,4.56865,4.900906258109042,4.236393741890958,0.026348564468187567,33.26055279064943
2018-01-23,4.44,4.44,4.44,4.44,4.44,0,0.0,4.388,4.56615,4.23818,4.461056723411197,4.455176094467389,0.0058806289438075865,4.56615,4.901634739632531,4.23066526036747,0.02581217018803774,37.336600880136956
2018-01-24,4.4,4.4,3.96,3.96,3.96,600,-0.10810810810810823,4.311999999999999,4.53215,4.2412600000000005,4.383971073655628,4.418496383766101,-0.03452531011047277,4.53215,4.960968830595946,4.103331169404053,0.03415147010980825,26.819248605945177
2018-01-25,4.4,4.4,4.4,4.4,4.4,200,0.11111111111111116,4.338,4.5226500000000005,4.25626,4.386437062323993,4.417126281264908,-0.03068921894091492,4.5226500000000005,4.954480510123677,4.090819489876324,0.043183285880357525,44.9849545487516
2018-01-26,4.35,4.35,4.1,4.1,4.1,1300,-0.06818181818181834,4.268,4.4906500000000005,4.26546,4.3423698219664555,4.393635445615655,-0.05126562364919973,4.4906500000000005,4.948719300663685,4.032580699336316,0.044871846333455416,37.745097803729344
2018-01-29,4.4,4.4,3.51,3.75,3.75,6000,-0.08536585365853655,4.13,4.44065,4.267460000000001,4.2512360032023855,4.345958745940422,-0.09472274273803638,4.44065,4.988945070386846,3.8923549296131537,0.0481553683292066,34.65630094714068
2018-01-30,3.99,3.99,3.23,3.73,3.73,1700,-0.005333333333333301,3.9880000000000004,4.38215,4.27006,4.171045848863557,4.3003321721670575,-0.12928632330350087,4.38215,4.972164549329966,3.792135450670034,0.04714887543186712,30.121002410676752
2018-01-31,3.74,3.75,3.65,3.75,3.75,800,0.00536193029490617,3.946,4.33215,4.27306,4.10626956442301,4.259566826080609,-0.15329726165759894,4.33215,4.959232895552676,3.7050671044473256,0.04710721002638886,32.48753944049591
2018-02-01,3.52,3.87,3.52,3.87,3.87,500,0.03200000000000003,3.84,4.28815,4.27846,4.069920400665623,4.230710024148712,-0.16078962348308856,4.28815,4.9152772094576145,3.6610227905423853,0.048023882719357154,33.77777756760496
2018-02-02,3.5,4.5,3.5,3.92,3.92,9800,0.012919896640826822,3.804,4.25415,4.28686,4.046855723640142,4.207694466804362,-0.16083874316421998,4.25415,4.883817339072566,3.6244826609274337,0.0479578397791072,38.571428314285725
2018-02-05,3.96,4.0,3.7,3.99,3.99,2900,0.017857142857143016,3.8520000000000003,4.22115,4.29666,4.038108689233967,4.19156895074478,-0.15346026151081293,4.22115,4.832375266424563,3.6099247335754363,0.04811901065267021,41.70616086071743
2018-02-06,3.5,4.0,3.5,4.0,4.0,4900,0.0025062656641603454,3.906,4.19615,4.30666,4.032245813967203,4.177378658097019,-0.14513284412981609,4.19615,4.800212135179721,3.5920878648202796,0.04776673141087184,41.98113179823781
2018-02-07,4.0,4.0,3.75,3.998,3.998,9500,-0.0004999999999999449,3.9556000000000004,4.16355,4.3166199999999995,4.026977227203018,4.164091350089833,-0.1371141228868149,4.16355,4.7339166318578165,3.593183368142183,0.046937959321832166,43.37231939219667
2018-02-08,3.53,3.55,3.51,3.55,3.55,500,-0.11205602801400705,3.8915999999999995,4.1149000000000004,4.31782,3.95359611532563,4.11860310193503,-0.16500698660940039,4.1149000000000004,4.721037694969671,3.5087623050303294,0.05242316850224899,30.603448091186095
2018-02-09,3.55,3.55,3.55,3.55,3.55,0,0.0,3.8176,4.0624,4.31882,3.8915044052755334,4.076484353643546,-0.1849799483680128,4.0624,4.673495444349941,3.4513045556500597,0.05208635782157293,30.735930549652366
2018-02-12,3.55,3.55,3.55,3.55,3.55,0,0.0,3.7296,4.0199,4.32182,3.8389652660023748,4.037485512632913,-0.19852024663053847,4.0199,4.650068532177984,3.3897314678220147,0.05158886010834976,30.735930549652366
2018-02-13,3.55,3.55,3.5,3.5,3.5,400,-0.014084507042253502,3.6296,3.9779000000000004,4.32582,3.786816763540471,3.997671770956401,-0.2108550074159301,3.9779000000000004,4.62983409418275,3.3259659058172506,0.051590902336402615,37.765957165572665
2018-02-14,3.5,3.5,3.47,3.5,3.5,3000,0.0,3.53,3.9359,4.32582,3.7426911076111677,3.9608071953300006,-0.21811608771883284,3.9359,4.597767819527664,3.2740321804723367,0.051590902336402615,18.74999981770833
2018-02-15,3.5,3.5,3.5,3.5,3.5,200,0.0,3.5199999999999996,3.8974,4.304819999999999,3.705354014132527,3.9266733290092595,-0.2213193148767325,3.8974,4.566974696120006,3.2278253038799942,0.05160631788797036,23.684210235457073
2018-02-16,3.5,3.5,3.5,3.5,3.5,0,0.0,3.5100000000000002,3.8499000000000003,4.28482,3.6737610888813688,3.8950678972307955,-0.22130680834942673,3.8499000000000003,4.488484586162396,3.211315413837605,0.050267838462491075,34.177214584201266
2018-02-20,3.13,3.13,3.13,3.13,3.13,400,-0.10571428571428576,3.4259999999999997,3.7844,4.2514199999999995,3.5901055367457735,3.8383962011396258,-0.24829066439385228,3.7844,4.436721651366941,3.1320783486330592,0.05449770729702498,23.684210235457073
2018-02-21,3.5,3.5,3.26,3.5,3.5,7400,0.1182108626198084,3.4259999999999997,3.7373999999999996,4.22662,3.576243146477193,3.8133298158700235,-0.23708666939283063,3.7373999999999996,4.32286046655152,3.151939533448479,0.062179430436460625,41.610737864060184
2018-02-22,3.5,3.5,3.488,3.5,3.5,800,0.0,3.4259999999999997,3.7144,4.21262,3.5645134316345475,3.7901201998796514,-0.22560676824510395,3.7144,4.29918188466433,3.1296181153356697,0.05773945229745343,36.4963499920081
2018-02-23,3.5,3.733,3.5,3.733,3.733,3400,0.0665714285714285,3.4726,3.68105,4.19128,3.5904344421523096,3.7858890739626405,-0.19545463181033096,3.68105,4.169314585305083,3.192785414694917,0.053765290154537425,43.979394323431094
2018-02-26,4.0,4.0,3.726,3.75,3.75,12300,0.0045539780337529034,3.5225999999999997,3.66355,4.17228,3.614982989513493,3.783230624039482,-0.16824763452598912,3.66355,4.112061209740787,3.2150387902592126,0.05181885865997432,41.999999607999996
2018-02-27,3.809,3.899,3.66,3.899,3.899,1300,0.0397333333333334,3.6764,3.6710000000000003,4.15626,3.6586779142037247,3.7918061333698905,-0.1331282191661658,3.6710000000000003,4.130375777836778,3.2116242221632225,0.04883734469857498,46.91885255835025
2018-02-28,3.65,3.654,3.601,3.654,3.654,1800,-0.0628366247755835,3.7072000000000003,3.6672,4.13534,3.6579582350954594,3.7815982716387873,-0.12364003654332789,3.6672,4.125777480109027,3.208622519890973,0.05100463234770441,40.86078609349043
2018-03-01,3.6,3.64,3.6,3.62,3.62,800,-0.009304871373836843,3.7312,3.6607,4.13154,3.6521185066192348,3.7696280292951734,-0.11750952267593862,3.6607,4.118019466824701,3.2033805331752987,0.05103233590413853,52.384195685709315
2018-03-02,3.62,3.62,3.62,3.62,3.62,0,0.0,3.7085999999999997,3.6482000000000006,4.10874,3.6471771979085834,3.758544471569605,-0.1113672736610214,3.6482000000000006,4.094976807577856,3.201423192422145,0.05045791781766229,52.384195685709315
2018-03-05,3.62,3.62,3.62,3.62,3.62,0,0.0,3.6826,3.6332,4.09114,3.6429960905380323,3.7482819181200044,-0.10528582758197214,3.6332,4.061308495840146,3.2050915041598533,0.05033796786909991,52.384195685709315
2018-03-06,3.62,3.62,3.62,3.62,3.62,0,0.0,3.6268000000000002,3.6147,4.07154,3.6394582304552583,3.738779553814819,-0.09932132335956068,3.6147,4.008490807409196,3.220909192590804,0.05011101381941949,54.23131117120003
2018-03-07,3.62,3.62,3.62,3.62,3.62,0,0.0,3.62,3.5957,4.05414,3.636464656539065,3.7299810683470547,-0.09351641180798964,3.5957,3.945418744135893,3.245981255864107,0.05009795099106197,54.23131117120003
2018-03-08,3.5,3.534,3.5,3.5,3.5,1700,-0.03314917127071826,3.596,3.5708000000000006,4.03134,3.6154700939945936,3.71294543365468,-0.09747533966008648,3.5708000000000006,3.866685183990766,3.274914816009235,0.05051594138263276,49.99999954486347
2018-03-09,3.5,3.55,3.5,3.5,3.5,2000,0.0,3.572,3.5683,4.00954,3.5977054641492714,3.6971716978284075,-0.0994662336791361,3.5683,3.865765858279721,3.2708341417202784,0.043837031151584195,49.99999954486347
2018-03-12,3.75,4.1,3.73,3.95,3.95,9900,0.12857142857142856,3.6380000000000003,3.5882999999999994,3.9937400000000003,3.651904623510922,3.7158997202114885,-0.06399509670056647,3.5882999999999994,3.9309424252466894,3.2456575747533094,0.05239773452162481,75.33992518247284
2018-03-13,3.75,3.9,3.75,3.9,3.9,5300,-0.012658227848101333,3.694,3.6058,3.9767400000000004,3.69007314297078,3.7295367779736,-0.03946363500282013,3.6058,3.9749336086739024,3.2366663913260973,0.05255820586504235,65.4083197875836
2018-03-14,3.501,3.84,3.15,3.29,3.29,12700,-0.1564102564102564,3.628,3.5953000000000004,3.94454,3.6285234286675827,3.6969784981237037,-0.06845506945612101,3.5953000000000004,3.9882816387835938,3.202318361216407,0.06384367836920402,44.496855019415115
2018-03-15,3.48,3.85,3.45,3.84,3.84,10800,0.1671732522796352,3.696,3.6123,3.92634,3.661058285795647,3.7075726834478737,-0.04651439765222687,3.6123,4.017160001793975,3.2074399982060244,0.07411543321826998,52.40449405228633
2018-03-16,3.46,3.94,3.4,3.4,3.4,10400,-0.11458333333333337,3.6759999999999997,3.6073,3.8993400000000005,3.6208954725963163,3.6847895217109943,-0.063894049114678,3.6073,4.020385998437673,3.194214001562327,0.07897375097094661,43.391238441285
2018-03-19,3.738,3.94,3.42,3.7,3.7,5100,0.08823529411764719,3.6260000000000003,3.6173,3.8813400000000002,3.633065399889191,3.685916223806476,-0.05285082391728535,3.6173,4.029130368758262,3.2054696312417392,0.0813149534954836,46.44515875304315
2018-03-20,3.69,3.69,3.4,3.4,3.4,2000,-0.08108108108108114,3.526,3.6308,3.8563400000000003,3.5972091845216227,3.6647372442652557,-0.06752805974363296,3.6308,3.9896675756349294,3.2719324243650703,0.07970569679186182,45.55010489218589
2018-03-21,3.401,3.434,3.4,3.4,3.4,4700,0.0,3.5479999999999996,3.6258000000000004,3.83434,3.5668693099798343,3.645127078023385,-0.07825776804355078,3.6258000000000004,3.994979231895762,3.2566207681042387,0.07529772076509028,46.09929055128011
2018-03-22,3.41,3.49,3.4,3.4,3.4,6000,0.0,3.46,3.6208000000000005,3.80934,3.541197108444475,3.6269695166883196,-0.08577240824384447,3.6208000000000005,3.99973290615676,3.241867093843241,0.07529772076509028,46.09929055128011
2018-03-23,3.69,3.69,3.43,3.43,3.43,900,0.008823529411764675,3.466,3.60565,3.78748,3.524089860991479,3.6123791821188145,-0.08828932112733545,3.60565,3.9898863718776116,3.221413628122388,0.0737520201840852,46.666666437426905
2018-03-26,3.57,3.67,3.57,3.67,3.67,200,0.06997084548104948,3.46,3.6016500000000002,3.7688800000000002,3.5465375746850976,3.6166473908507544,-0.07010981616565681,3.6016500000000002,3.9811961417063766,3.222103858293624,0.07547202237075822,50.80906125847027
2018-03-27,3.4,3.4,3.4,3.4,3.4,100,-0.07356948228882831,3.46,3.5767,3.74888,3.5239933324258517,3.6005994359729208,-0.0766061035470691,3.5767,3.939164720606291,3.2142352793937095,0.07670325793947064,46.72619028149801
2018-03-28,3.4,3.4,3.4,3.4,3.4,0,0.0,3.46,3.564,3.7300799999999996,3.504917435129567,3.5857402184934455,-0.0808227833638786,3.564,3.9328046123698144,3.1951953876301857,0.07544477929396269,48.4567899140756
2018-03-29,3.4,3.4,3.4,3.4,3.4,0,0.0,3.46,3.553,3.71128,3.4887762912634797,3.5719816837902276,-0.08320539252674797,3.553,3.927845933263516,3.178154066736484,0.0754189010782112,48.4567899140756
2018-04-02,3.4,3.58,3.4,3.58,3.58,1600,0.05294117647058827,3.4899999999999998,3.5509999999999997,3.6974800000000005,3.502810707992175,3.5725756331391,-0.069764925146925,3.5509999999999997,3.924766039965597,3.1772339600344024,0.07635814851393223,43.77104356471562
2018-04-03,3.6,3.6,3.6,3.6,3.6,200,0.005586592178770999,3.476,3.55,3.68048,3.5177629067626093,3.574607067721389,-0.05684416095877953,3.55,3.9230951621235333,3.1769048378764664,0.07635984446217081,44.89795896987366
2018-04-04,3.52,3.62,3.4,3.4,3.4,8900,-0.05555555555555558,3.476,3.539,3.6596800000000003,3.4996455364914385,3.561673210853138,-0.062027674361699425,3.539,3.916353666304794,3.1616463336952063,0.07745787902409658,52.173912754768864
2018-04-05,3.35,3.35,3.2,3.315,3.315,3500,-0.025000000000000022,3.4590000000000005,3.5237499999999997,3.6371800000000003,3.471238530877371,3.543401121160313,-0.07216259028294214,3.5237499999999997,3.9118204629452125,3.135679537054787,0.07765450641416612,37.28813534041942
2018-04-06,3.643,3.901,3.6,3.6,3.6,900,0.08597285067873317,3.499,3.5287499999999996,3.6299799999999998,3.4910479876654676,3.5475936307039935,-0.05654564303852583,3.5287499999999996,3.9181067569858152,3.139393243014184,0.07964491912132803,55.23560168937255
2018-04-09,3.789,3.789,3.75,3.75,3.75,200,0.04166666666666674,3.533,3.5412499999999993,3.61698,3.5308867587938573,3.5625866950962903,-0.03169993630243306,3.5412499999999993,3.9425882219787165,3.139911778021282,0.08006702815298547,51.4204541364282
2018-04-10,3.75,3.75,3.75,3.75,3.75,0,0.0,3.563,3.53125,3.6099799999999997,3.5645964882101873,3.5764691621261946,-0.011872673916007326,3.53125,3.8981986555220756,3.1643013444779244,0.07473434100951898,61.98630077547383
2018-04-11,3.4,3.4,3.1,3.1,3.1,1800,-0.17333333333333334,3.503,3.49125,3.59698,3.49312010540862,3.541175150116847,-0.04805504470822708,3.49125,3.86332632210834,3.11917367789166,0.08421054455132466,42.8909949760787
2018-04-12,3.011,3.011,3.01,3.01,3.01,1400,-0.02903225806451626,3.442,3.4772499999999993,3.5825799999999997,3.418793935345755,3.5018288427007844,-0.08303490735502939,3.4772499999999993,3.898969225626651,3.0555307743733477,0.0768908080070596,41.13636337458678
2018-04-13,3.01,3.39,2.65,3.39,3.39,7000,0.1262458471760799,3.4,3.4547499999999998,3.57538,3.414364099138716,3.493545224722949,-0.07918112558423296,3.4547499999999998,3.841551662762421,3.0679483372375786,0.07258715585352973,49.215686004306036
2018-04-16,3.3,3.3,2.3,2.75,2.75,12600,-0.1887905604719764,3.2,3.4222499999999996,3.55298,3.3121542377327593,3.438467800669397,-0.12631356293663787,3.4222499999999996,3.921348924905763,2.923151075094236,0.08006794191871003,34.40677949773054
2018-04-17,2.51,2.75,2.36,2.4,2.4,37600,-0.12727272727272732,2.93,3.3572499999999996,3.5225800000000005,3.171822816543104,3.3615442598790715,-0.18972144333596752,3.3572499999999996,4.016846966256455,2.6976530337435443,0.08102341875740506,33.49834968020565
2018-04-18,2.45,2.498,2.45,2.498,2.498,6600,0.0408333333333335,2.8096000000000005,3.31215,3.49274,3.068157767844165,3.2975780184065475,-0.22942025056238258,3.31215,4.074746195830217,2.5495538041697827,0.08062246978698377,35.58184127297132
2018-04-19,2.64,2.985,2.451,2.58,2.58,19500,0.032826261008807034,2.7236,3.27115,3.4643400000000004,2.9930565727912164,3.244424091117174,-0.2513675183259574,3.27115,4.099221005091753,2.443078994908247,0.08121215549322883,37.22741416785552
2018-04-20,2.525,2.71,2.525,2.55,2.55,5100,-0.011627906976744318,2.5556,3.2286500000000005,3.4353800000000003,2.924894023131029,3.1929852695529384,-0.2680912464219092,3.2286500000000005,4.114136788513279,2.343163211486722,0.08117551527104497,33.16993448876501
