Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-11-08,244.0,244.0,224.600006,227.0,227.0,175,-0.017316017316017285,229.56000060000002,236.29300005,230.1652002,233.20219874817477,233.3836870937235,-0.18148834554872906,236.29300005,254.2036465932928,218.38235350670718,0.038688145619345825,42.821591269451794
2019-11-11,224.600006,226.839996,223.399994,223.600006,223.600006,265,-0.014977947136563863,228.28000179999998,235.77300035000002,230.29320037999997,231.72493832537864,232.65896997566992,-0.9340316502912742,235.77300035000002,254.54702909666673,216.9989716033333,0.0384395814448967,46.662497002207424
2019-11-12,221.399994,228.279999,211.839996,220.0,220.0,745,-0.01610020529248113,226.1200012,235.02300035000002,230.19320037999998,229.92110165993577,231.72126849599067,-1.800166836054899,235.02300035000002,255.08157115787043,214.9644295421296,0.03854650050125179,43.613516790056096
2019-11-13,218.839996,220.800003,218.839996,220.199997,220.199997,35,0.0009090772727271546,224.36000059999998,234.14300005,229.86920044,228.42554709686874,230.86784097776913,-2.442293880900394,234.14300005,255.2076445250898,213.07835557491023,0.038406918257821866,42.30606554980417
2019-11-14,220.199997,220.699997,215.199997,220.0,220.0,710,-0.0009082516018381614,222.16000059999996,233.14300005,228.92920044,227.12930908196586,230.0628157201566,-2.9335066381907495,233.14300005,254.9236598659887,211.36234023401133,0.03830151312340521,33.389912310024116
2019-11-15,227.300003,227.300003,217.600006,220.399994,220.399994,415,0.0018181545454545311,220.83999939999998,232.26299975,228.17720032,226.0940298385865,229.34705114829316,-3.253021309706668,232.26299975,254.63164401030895,209.89435548969107,0.03830334679650484,35.756325461999225
2019-11-18,218.0,221.600006,216.399994,218.0,218.0,180,-0.01088926526921774,219.71999820000002,231.06299975000002,227.8052002,224.84879447880397,228.5065288410122,-3.657734362208231,231.06299975000002,253.804180373475,208.32181912652504,0.0380442055313414,8.041944836405918
2019-11-19,213.399994,221.779999,213.399994,216.199997,216.199997,450,-0.008256894495412892,218.9599976,230.3729996,227.92120026,223.51821025129567,227.5949338898261,-4.076723638530439,230.3729996,254.06742725869867,206.67857194130136,0.03656099194977803,13.855402084435568
2019-11-20,214.0,216.199997,214.0,216.179993,216.179993,535,-9.252544069182633e-05,218.1559968,229.56199954999997,228.04480012,222.38925375109636,226.74938271280195,-4.360128961705584,229.56199954999997,254.0609848921522,205.06301420784774,0.03644125849432065,21.0815430044547
2019-11-21,213.399994,216.0,213.399994,216.0,216.0,330,-0.000832607113647188,217.3559968,228.6219994,228.40080018,221.40629163554306,225.95313214148328,-4.546840505940224,228.6219994,253.71035060461156,203.53364819538842,0.036311988210821,20.18346981280132
2019-11-22,218.600006,218.600006,214.199997,214.199997,214.199997,50,-0.008333347222222232,216.11599740000003,226.96199954999997,228.62480012,220.2976309223826,225.08252953841043,-4.784898616027817,226.96199954999997,251.19785628846935,202.7261428115306,0.033726115218998536,15.04422722068253
2019-11-25,215.0,222.360001,210.600006,216.0,216.0,505,0.008403375467834318,215.71599740000002,225.62899934999996,228.7928,219.63645693432375,224.40974957260224,-4.773292638278491,225.62899934999996,249.15161946468567,202.10637923531425,0.03375065483396894,18.644049471840162
2019-11-26,212.639999,215.800003,211.600006,215.800003,215.800003,230,-0.0009259120370370688,215.6359986,223.11899949999997,228.62080018,219.0462332521201,223.7719905672243,-4.725757315104204,223.11899949999997,237.4020727492779,208.83592625072205,0.023951160462569437,19.999986350899775
2019-11-27,211.199997,222.600006,210.300003,212.300003,212.300003,110,-0.016218720812529397,214.8600006,221.7239998,228.50680024000002,218.00835167487085,222.92221371039287,-4.9138620355220155,221.7239998,234.33476452719472,209.11323507280528,0.01269656363851606,10.212746938222338
2019-11-29,211.0,213.839996,206.399994,206.399994,206.399994,180,-0.027790903987881754,212.93999939999998,220.60399934999995,228.31480012,216.2224504941215,221.6983455836971,-5.475895089575602,220.60399934999995,234.48368083113326,206.72431786886665,0.009739741716606985,9.448797502381936
2019-12-02,207.800003,210.0,206.800003,210.0,210.0,350,0.017441890041915542,212.1,219.65399934999996,228.19080018,215.2651504181028,220.8318014663862,-5.566651048283404,219.65399934999996,233.71378429919864,205.5942144008013,0.010908412968726244,23.437494494019845
2019-12-03,209.940002,211.380005,206.0,208.0,208.0,275,-0.00952380952380949,210.5,218.55399934999997,228.23880006,214.1474349691639,219.8812976540613,-5.733862684897417,218.55399934999997,232.64800216033433,204.4599965396656,0.010771279574327424,24.999999985416665
2019-12-04,205.600006,205.600006,200.0,202.0,202.0,1165,-0.028846153846153855,207.7399994,217.1139992,228.14679994,212.27859882006175,218.5567570870938,-6.278158267032069,217.1139992,231.81195915674672,202.41603924325327,0.011813352666761139,19.463095346920497
2019-12-05,193.600006,200.0,193.0,196.0,196.0,710,-0.02970297029702973,204.4799988,215.4639992,227.73479982,209.77419900159072,216.8858861917535,-7.111687190162797,215.4639992,231.85537417798997,199.07262422201,0.012898295508394404,16.292140506153572
2019-12-06,192.520004,196.940002,192.0,192.0,192.0,140,-0.020408163265306145,201.6,213.5139992,227.19879976,207.03970684749984,215.0424872145866,-8.002780367086757,213.5139992,231.3398143804629,195.6881840195371,0.012589985181829435,13.775528941346835
2019-12-09,192.199997,192.399994,176.0,190.0,190.0,1050,-0.01041666666666663,197.6,211.66399919999998,226.85879976,204.41821348634602,213.18748816165427,-8.769274675308253,211.66399919999998,231.19505114745883,192.13294725254113,0.012447527168637684,13.917542507458506
2019-12-10,187.800003,187.800003,168.199997,172.800003,172.800003,1050,-0.09052629999999995,190.56000060000002,209.12399905,225.85079988,199.55387341152354,210.19582259412434,-10.641949182600797,209.12399905,234.467343989335,183.780654110665,0.02212661098565204,9.963114027733383
2019-12-11,169.5,195.0,166.800003,190.399994,190.399994,2460,0.10185179800025801,188.23999940000002,207.64399874999998,224.93879976,198.14558427128915,208.7294649204855,-10.583880649196345,207.64399874999998,233.7585130892473,181.52948441075267,0.03378262277395457,32.042352070127606
2019-12-12,190.600006,194.399994,174.100006,191.199997,191.199997,770,0.004201696560977908,187.2799988,206.19399875,223.67079958000002,197.07703238339852,207.43098581526434,-10.353953431865818,206.19399875,232.59196291624056,179.79603458375942,0.03382945287279694,32.87292822767161
2019-12-13,192.860001,199.779999,178.0,190.399994,190.399994,1030,-0.004184116174437036,186.9599976,204.71399845,222.73879946,196.04979570902952,206.16943086598548,-10.119635156955951,204.71399845,231.171855030043,178.256141869957,0.03380888968076651,33.33333332679739
2019-12-16,187.0,191.0,180.800003,190.399994,190.399994,565,0.0,187.0399964,203.21399845000002,221.70679934,195.1805954461019,205.00132443146802,-9.820728985366117,203.21399845000002,229.32681682818793,177.1011800718121,0.03378732626150576,31.609192671010277
2019-12-17,182.139999,190.199997,182.139999,188.399994,188.399994,1215,-0.010504202011687003,190.15999459999998,201.73399815,220.63479922,194.13742599285544,203.77159625135926,-9.634170258503815,201.73399815,227.67298512691664,175.79501117308334,0.03378495454144309,30.81232104002433
2019-12-18,182.600006,200.0,182.600006,195.0,195.0,1140,0.03503188009655678,191.07999579999998,200.6739983,219.73879915999999,194.2701296862623,203.1218483808882,-8.851718694625902,200.6739983,225.8452311715983,175.5027654284017,0.03504534400397399,38.389262062062
2019-12-19,197.800003,200.0,197.399994,200.0,200.0,395,0.02564102564102555,192.8399964,199.86499865000002,219.05479921999998,195.1516481960681,202.89060035267426,-7.73895215660616,199.86499865000002,223.95468141083995,175.77531588916008,0.035684901508231635,45.65217833488858
2019-12-20,196.880005,200.0,188.0,191.199997,191.199997,1520,-0.04400001500000006,192.999997,198.6249985,218.17879916,194.54370185821148,202.02462973395765,-7.4809278757461755,198.6249985,221.7515512560629,175.4984457439371,0.036816478114636814,38.07106453367781
2019-12-23,194.399994,194.399994,181.600006,190.399994,190.399994,470,-0.004184116174437036,192.999997,197.43499835,217.18679904,193.90620834156357,201.16354560551633,-7.257337263952763,197.43499835,219.61714368267727,175.25285301732274,0.036811008882617215,38.6597908182992
2019-12-24,190.0,199.0,184.100006,190.039993,190.039993,860,-0.0018907616142045391,193.3279968,196.136998,216.30759890000002,193.31140598132302,200.33957874584846,-7.028172764525436,196.136998,216.72599191524816,175.54800408475185,0.036682046438563716,41.68982361850441
2019-12-26,190.0,195.0,170.600006,190.0,190.0,915,-0.0002104451771897109,192.3279968,194.84699785,215.4075989,192.80195890727333,199.57368402393377,-6.771725116660434,194.84699785,213.37892566565498,176.31507003434504,0.036687344786330255,45.45454544490358
2019-12-27,190.0,190.199997,177.800003,190.0,190.0,625,0.0,190.3279968,193.7319977,214.45159884,192.37088830615434,198.86452224438312,-6.493633938228783,193.7319977,210.43576436241568,177.0282310375843,0.036622071260324046,48.38709676326743
2019-12-30,180.600006,192.0,179.699997,192.0,192.0,310,0.010526315789473717,190.48799739999998,193.011998,213.49159884,192.313828566746,198.35603911516958,-6.042210548423583,193.011998,208.6222432376301,177.4017527623699,0.03636293018658736,51.61290321415192
2019-12-31,189.600006,192.0,179.919998,192.0,192.0,370,0.0,190.8079986,192.111998,212.57159884,192.26554724878508,197.8852214029348,-5.61967415414972,192.111998,205.51828694684585,178.70570905315415,0.03605509462825692,71.42856662308705
2020-01-02,187.0,191.660004,171.600006,190.0,190.0,2780,-0.01041666666666663,190.8,191.211998,211.53159884000002,191.91700151820277,197.30113092864335,-5.384129410440579,191.211998,202.35265562775933,180.07134037224066,0.03606303203715744,49.315079024953455
2020-01-03,182.199997,190.0,182.199997,190.0,190.0,30,0.0,190.8,190.611998,210.73159884,191.62207820771002,196.7603064154105,-5.138228207700479,190.611998,200.53200066129017,180.69199533870983,0.03558659335606454,47.88732987125383
2020-01-06,184.199997,190.0,183.100006,190.0,190.0,225,0.0,190.8,190.311998,209.88359896000003,191.37252771421618,196.25954297723194,-4.887015263015769,190.311998,199.90338258585038,180.7206134141496,0.03500484261347264,49.27537332093859
2020-01-07,196.199997,196.800003,184.699997,190.0,190.0,4465,0.0,190.4,190.211998,208.98759890000002,191.16136960433676,195.7958731270666,-4.634503522729858,190.211998,199.7709301006725,180.6530658993275,0.034704691226337514,49.27537332093859
2020-01-08,186.059998,191.399994,184.199997,187.0,187.0,520,-0.015789473684210575,189.4,190.061998,207.77959902000003,190.52115889597727,195.14432696950612,-4.623168073528859,190.061998,199.72848494472998,180.39551105527,0.034810575708042,47.552458532150865
2020-01-09,190.0,196.0,184.5,189.600006,189.600006,765,0.013903775401069574,189.3200012,190.90199815,206.71839905999997,190.37944306582693,194.73363652732047,-4.354193461493537,190.90199815,196.17296264754012,185.63103365245988,0.027647476398521165,39.02440509378976
2020-01-10,190.0,190.0,182.800003,189.600006,189.600006,1130,0.0,189.2400024,190.86199875000003,205.19039918,190.25952967108435,194.35336759937078,-4.093837928286433,190.86199875000003,196.16107003586248,185.56292746413757,0.015642517117239386,23.469411166069477
2020-01-13,190.0,190.199997,187.039993,190.199997,190.199997,445,0.003164509393528192,189.28000179999998,190.81199875,204.19039918,190.25037079860982,194.0457105179359,-3.79533971932608,190.81199875,196.11651017330945,185.50748732669052,0.01562924062550915,45.61403272329824
2020-01-14,189.940002,190.0,187.800003,190.0,190.0,705,-0.0010515089545453105,189.28000179999998,190.79199905000002,203.41439911999998,190.2118522142083,193.74602825734806,-3.5341760431397518,190.79199905000002,196.1060586763928,185.47793942360724,0.015602311866003507,48.148173805927
2020-01-15,189.800003,190.0,188.0,190.0,190.0,275,0.0,189.8800018,190.77199935,202.63439911999998,190.17925956586856,193.46854468272969,-3.289285116861123,190.77199935,196.09527368688083,185.44872501311914,0.015602311866003507,49.8084623383804
2020-01-16,190.0,190.0,187.0,190.0,190.0,425,0.0,189.9600006,190.85199964999998,201.83439911999997,190.15168117111955,193.21161544697193,-3.0599342758523846,190.85199964999998,196.07227406440464,185.63172523559533,0.015405269053068332,49.99999993269227
2020-01-17,187.800003,190.0,180.600006,188.0,188.0,1100,-0.010526315789473717,189.6399994,190.50199965,200.97839906,189.82065329863963,192.82556985830735,-3.00491655966772,190.50199965,195.48452709293318,185.5194722070668,0.013254147695800793,41.935479921434094
2020-01-21,187.600006,189.399994,183.199997,189.399994,189.399994,665,0.007446776595744664,189.47999880000003,189.97199934999998,200.18639894,189.7559364834643,192.5718234984327,-2.8158870149684105,189.97199934999998,192.18706276180674,187.7569359381932,0.011822903026209705,38.98301417376334
2020-01-22,189.399994,190.199997,185.199997,190.199997,190.199997,1005,0.004223880809626657,189.5199982,189.92199935000002,199.37039887999998,189.82425348600825,192.39613264669694,-2.5718791606886953,189.92199935000002,192.06430051375355,187.7796981862465,0.006794439070550334,42.8571258027089
2020-01-23,187.800003,190.600006,183.600006,190.0,190.0,940,-0.0010515089545453105,189.5199982,189.90199965,198.63039888,189.85129141123775,192.2186413395342,-2.3673499282964485,189.90199965,192.0329501800891,187.77104911991088,0.006734579808852151,49.999999935185116
2020-01-24,189.399994,190.199997,186.0,190.0,190.0,530,0.0,189.5199982,189.9,197.95839876000002,189.8741696556627,192.05429753660576,-2.180127880943047,189.9,192.03048031154663,187.76951968845339,0.006721133349741723,49.999999935185116
2020-01-27,187.399994,219.800003,184.0,202.199997,202.199997,6950,0.06421051052631577,192.35999759999999,190.50999985,197.6023987,191.77045078556074,192.8058308301905,-1.0353800446297612,190.50999985,196.41089942566649,184.60910027433354,0.015848507207658288,76.5217498589106
2020-01-28,216.800003,216.800003,198.0,198.199997,198.199997,9895,-0.01978239396314141,194.1199982,190.9199997,197.1623987,192.7596117416283,193.20539869462084,-0.4457869529925347,190.9199997,197.73965988353885,184.10033951646116,0.016657507183790547,65.18518803204547
2020-01-29,190.199997,196.100006,184.059998,189.600006,189.600006,5380,-0.04339046987977502,194.0,190.8,196.55439882000002,192.27351855060857,192.93833256909335,-0.6648140184847762,190.8,197.6241038432283,183.9758961567717,0.019385855275005366,53.98774217637989
2020-01-30,184.600006,189.399994,183.0,189.199997,189.199997,630,-0.0021097520429403938,193.83999939999998,190.65999985000002,195.93039887999998,191.80066908128416,192.66141882323458,-0.8607497419504284,190.65999985000002,197.49532414847118,183.82467555152886,0.019389000694880677,49.34208998332565
2020-01-31,182.059998,190.0,181.0,190.0,190.0,960,0.004228345733007677,193.83999939999998,190.65999985000002,195.37039887999998,191.52364306877888,192.46427668818018,-0.9406336194012965,190.65999985000002,197.49532414847118,183.82467555152886,0.019273295184080073,50.64101637273461
2020-02-03,189.800003,189.800003,184.059998,189.399994,189.399994,625,-0.0031579263157894832,191.27999880000002,190.62999955,194.83439882,191.19692782742828,192.237292785352,-1.040364957923714,190.62999955,197.48276528194035,183.77723381805967,0.019287724382371144,48.717943765121156
2020-02-04,189.800003,189.800003,182.0,182.0,182.0,31085,-0.03907071929474293,188.0399994,190.22999955,194.15079896,189.78201585397778,191.47897480125187,-1.6969589472740836,190.22999955,198.0965427504295,182.3634563495705,0.02117564288306897,39.58333169129749
2020-02-05,185.800003,189.800003,180.0,183.800003,183.800003,27940,0.009890126373626407,186.8799988,189.9199997,193.50679902,188.86170618413504,190.91016207523322,-2.048455891098172,189.9199997,198.29680780760245,181.54319159239756,0.02133812936800404,42.28856035506571
2020-02-06,183.399994,184.800003,176.800003,181.399994,181.399994,1030,-0.013057720135075335,185.3199982,189.6399994,192.85079896,187.71375046349888,190.2057051807715,-2.4919547172726197,189.6399994,198.76841584605748,180.5115829539425,0.021250024658883728,39.906097652693155
2020-02-07,183.160004,190.0,175.0,190.0,190.0,2355,0.04740907543800699,185.31999820000001,189.6599991,192.33079895999998,188.06548116142213,190.19046775997361,-2.1249865985514873,189.6599991,198.78979921956284,180.53019898043715,0.02369258520073089,52.03251981466071
2020-02-10,187.0,190.0,180.800003,189.199997,189.199997,505,-0.004210542105263171,185.2799988,189.63999865,191.79879884000002,188.24002205966488,190.11709955553113,-1.8770774958662457,189.63999865,198.77210443079233,180.50789286920767,0.023714730870203125,49.794241844111156
2020-02-11,190.0,190.0,183.600006,188.399994,188.399994,335,-0.004228345733007566,186.5599976,189.5499985,191.32079866,188.26463312740873,189.98990655141773,-1.7252734240090035,189.5499985,198.6943376036264,180.40565939637358,0.02372302034141903,48.14814584804245
2020-02-12,187.0,189.199997,184.0,188.0,188.0,2860,-0.002123110471011991,187.39999699999998,189.4499985,190.95279878000002,188.22392033857662,189.84250606612753,-1.618585727550908,189.4499985,198.6173312097107,180.2826657902893,0.02372622751900261,47.95082041421969
2020-02-13,183.600006,187.199997,183.0,187.199997,187.199997,195,-0.004255335106382985,188.5599976,189.30999835,190.49679872000002,188.0663936711033,189.64676465382178,-1.5803709827184775,189.30999835,198.5273498597745,180.0926468402255,0.023742800228194087,47.17741751237396
2020-02-14,183.800003,189.0,183.259995,188.0,188.0,645,0.004273520367631178,188.1599976,189.20999835,190.09679872,188.05617926016433,189.52478208687202,-1.468602826707695,189.20999835,198.43921905565492,179.9807776443451,0.023766544429647467,31.413629617597124
2020-02-18,186.699997,188.0,186.699997,186.800003,186.800003,185,-0.006382962765957401,187.67999880000002,189.14999849999998,189.79279878,187.8629213739852,189.32294659895558,-1.4600252249703942,189.14999849999998,198.4278150239802,179.87218197601976,0.023690318973801455,33.898324462306135
2020-02-19,184.059998,186.800003,184.059998,186.0,186.0,690,-0.004282671237430313,187.2,188.9799988,189.59279878,187.57631808567976,189.07680240644035,-1.5004843207605916,188.9799988,198.36253489795763,179.59746270204238,0.0236399142676997,43.47825848456518
2020-02-20,185.0,189.600006,185.0,186.0,186.0,585,0.0,186.8,188.76999895,189.47279878,187.33380761095978,188.8488911170744,-1.515083506114621,188.76999895,198.22528898412784,179.31470891587216,0.02361299471438542,44.1176583899109
2020-02-21,185.199997,189.199997,184.160004,185.0,185.0,465,-0.005376344086021501,186.3600006,188.51999895,189.37279878,186.97476028619673,188.56378807136517,-1.5890277851684402,188.51999895,198.10191074957007,178.93808715042994,0.023634685824944886,40.87592037976818
2020-02-24,181.759995,190.0,181.759995,183.0,183.0,855,-0.010810810810810811,185.3600006,188.16999894999998,189.57679872,186.36325870370493,188.1516556216344,-1.7883969179294752,188.16999894999998,198.03158733001487,178.30841056998509,0.023732329548997393,38.888906231084846
2020-02-25,183.0,187.800003,182.800003,183.0,183.0,370,0.0,184.6,187.20999909999998,189.42879884,185.84583428775034,187.77005150151334,-1.9242172137630007,187.20999909999998,194.79666253915084,179.6233356608491,0.01801340453936533,52.33644594357883
2020-02-26,183.199997,186.0,182.300003,183.0,183.0,1105,0.0,184.0,186.44999925,189.2647989,185.40801362809646,187.41671435325307,-2.008700725156615,186.44999925,192.23182173266514,180.66817676733484,0.017688889427825497,47.95917817274642
2020-02-27,182.0,185.600006,180.0,183.0,183.0,1490,0.0,183.4,186.11999895,189.11679902,185.0375499930047,187.08955032708616,-2.0520003340814696,186.11999895,191.8982146031862,180.3417832968138,0.015045164089716784,54.651176943067476
2020-02-28,183.199997,183.600006,182.800003,183.0,183.0,465,0.0,183.0,185.80999909999997,188.96879914000002,184.72408076331166,186.7866206732279,-2.0625399099162394,185.80999909999997,191.55763832172798,180.06235987827196,0.015049264376803933,9.302353959958552
2020-03-02,183.0,189.199997,183.0,183.0,183.0,605,0.0,183.0,185.45999909999998,188.86079926000002,184.45883756895603,186.50613025298878,-2.0472926840327546,185.45999909999998,190.98140112179692,179.93859707820303,0.014993297389467627,10.256444754753304
2020-03-03,183.0,185.600006,183.0,183.199997,183.199997,855,0.001092879781420697,183.0399994,185.14999925,188.6247992,184.26516978911664,186.26123149350815,-1.9960617043915079,185.14999925,190.43094778720564,179.86905071279438,0.015002701052115217,13.888894648922147
2020-03-04,183.0,187.199997,183.0,183.199997,183.199997,645,0.0,183.07999879999997,185.2099991,188.28879914,184.10129705232947,186.03447338287793,-1.9331763305484628,185.2099991,190.3660481128723,180.0539500871277,0.012129414638677056,14.70587583477797
2020-03-05,182.0,183.199997,182.0,183.199997,183.199997,125,0.0,183.1199982,185.1799988,188.12879913999998,183.96263550581725,185.82451216933143,-1.861876663514181,185.1799988,190.37740738181233,179.98259021818765,0.011921843077351666,16.666666627777772
2020-03-06,183.399994,189.600006,182.0,189.600006,189.600006,50,0.03493454751530378,184.4399994,185.5899994,188.11279937999998,184.82992327415306,186.10417837901056,-1.2742551048575024,185.5899994,190.82546616871338,180.35453263128665,0.013849951592978596,56.89657395034523
2020-03-09,190.0,190.0,188.800003,188.800003,188.800003,25,-0.0042194249719591514,185.6,185.52999954999999,188.08799958,185.4407047704372,186.30386909167646,-0.8631643212392532,185.52999954999999,190.57677134862107,180.4832277513789,0.008941938850072731,58.92856178859451
2020-03-10,188.199997,189.600006,185.0,185.0,185.0,95,-0.02012713421408152,185.9600006,185.31999969999998,187.98799958,185.37290403652378,186.20728619599672,-0.8343821594729377,185.31999969999998,190.06423877802507,180.5757606219749,0.00996049555715302,46.47887616920999
2020-03-11,180.199997,190.0,180.199997,184.699997,184.699997,240,-0.0016216378378378637,186.2600006,185.13499985,187.88199952,185.26937987705858,186.09563514444142,-0.8262552673828338,185.13499985,189.65689071229505,180.61310898770498,0.009934084848539177,45.51723562787753
2020-03-12,182.800003,185.199997,179.399994,180.800003,180.800003,150,-0.02111529000187251,185.78000179999998,184.775,187.65799958,184.58178343443416,185.703366096705,-1.1215826622708391,184.775,189.4792552875571,180.07074471244292,0.010912221983234582,37.93104931548976
2020-03-13,189.600006,195.0,188.800003,190.0,190.0,425,0.050884938314962325,185.8600006,184.91500015,187.61799958,185.41535521375198,186.02163527472686,-0.606280060974882,184.91500015,190.06834547757546,179.76165482242453,0.016043578679793884,64.22763876971464
2020-03-16,182.199997,188.800003,182.0,182.399994,182.399994,875,-0.04000003157894738,184.57999879999997,184.63499985,187.46599945999998,184.95145348855937,185.753365550673,-0.8019120621136437,184.63499985,189.69018222080456,179.57981747919547,0.018425717511989962,49.06831399047439
2020-03-17,189.919998,193.800003,188.800003,193.600006,193.600006,75,0.06140357658125817,186.3,184.975,187.53799958,186.282000028781,186.3345981765491,-0.05259814776809435,184.975,191.37825117092004,178.57174882907995,0.0230944587319498,62.21198170602469
2020-03-18,185.199997,190.600006,185.199997,190.0,190.0,110,-0.018595071737756097,187.3600006,185.175,187.53799958,186.85400002435316,186.60610942273064,0.2478906016225153,185.175,191.95201566674913,178.3979843332509,0.023518481758119183,57.446803740247496
2020-03-19,186.059998,199.800003,185.800003,185.800003,185.800003,480,-0.02210524736842101,188.36000059999998,185.16500015000003,187.45399964,186.6918466359911,186.5463978358617,0.14544880012940098,185.16500015000003,191.9374789034004,178.39252139659965,0.02409623182787502,52.7343764733116
2020-03-20,189.800003,192.0,183.600006,190.0,190.0,470,0.022604935049435948,188.3600006,185.41500015000003,187.51399964,187.2007933073771,186.8022202183905,0.39857308898660904,185.41500015000003,192.52267907693658,178.30732122306347,0.02456217895656155,56.317686779549994
2020-03-23,187.0,190.0,173.199997,173.199997,173.199997,1045,-0.08842106842105268,186.52000119999997,184.925,187.18599946000003,185.0468246447037,185.79464812813933,-0.7478234834356385,184.925,193.85204698035537,175.99795301964465,0.031717371022221566,43.055558440700956
2020-03-24,187.839996,187.839996,178.0,180.0,180.0,895,0.03926098797796174,183.8,184.775,186.99399934000002,184.27039008398003,185.36541493346235,-1.0950248494823143,184.775,193.93599048885216,175.61400951114786,0.03305178103028317,47.96954589255599
2020-03-25,185.800003,189.399994,185.800003,189.399994,189.399994,25,0.05222218888888874,183.67999880000002,185.09499970000002,186.97799928,185.05955991721387,185.66427264209474,-0.6047127248808692,185.09499970000002,194.44018979792318,175.74980960207685,0.035077536038376475,53.51473644391053
2020-03-26,180.199997,189.199997,180.199997,189.199997,189.199997,35,-0.0010559504030396294,184.35999759999999,185.40499955,186.96199922,185.6965502376425,185.9261781500877,-0.22962791244520986,185.40499955,194.86816610904452,175.9418329909555,0.035081990308818055,49.75609210929308
2020-03-27,187.940002,190.0,180.660004,189.0,189.0,1210,-0.0010570666129555706,184.1599976,185.70499955,186.94199921999999,186.20477327800518,186.15386865748863,0.05090462051654754,185.70499955,195.22738018655178,176.1826189134482,0.03508636584318973,50.12284825789491
2020-03-30,187.800003,187.800003,187.800003,187.800003,187.800003,150,-0.006349190476190425,187.07999880000003,185.9449997,186.89799928,186.45019323523516,186.2758045347117,0.17438870052345123,185.9449997,195.42217168702177,176.46782771297825,0.03513604838530983,51.77665157290827
2020-03-31,188.0,189.0,186.0,189.0,189.0,410,0.006389760281313661,188.8799988,186.23499985,186.91799928,186.84247119904512,186.47759679139972,0.36487440764540224,186.23499985,195.7134600004236,176.75653969957642,0.03514970915746127,52.69761803456823
2020-04-01,187.800003,187.800003,182.399994,182.399994,182.399994,30,-0.03492066666666671,187.47999879999998,186.19499969999998,186.77799927999996,186.1590131684228,186.17555214018492,-0.016538971762116716,186.19499969999998,195.73394766957875,176.6560517304212,0.03611625695142919,50.97086821054118
