Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-09-27,4912.5,5062.5,4900.0,5062.5,5062.5,1,0.009975062344139696,5010.0,5295.0,5319.25,5185.063139098784,5254.650137557763,-69.586998458979,5295.0,5808.97573155897,4781.02426844103,0.04171493158428205,33.05084745731341
2007-09-28,5000.0,5050.0,4950.0,5050.0,5050.0,6,-0.0024691358024691024,5020.0,5298.75,5304.0,5164.284194622048,5239.490868109039,-75.20667348699135,5298.75,5803.914121324629,4793.585878675371,0.03953656722521659,29.824561403215753
2007-10-01,4775.0,5062.5,4775.0,4975.0,4975.0,5,-0.014851485148514865,5020.0,5284.375,5288.5,5135.163549295578,5219.898951952814,-84.73540265723568,5284.375,5809.836889549015,4758.913110450985,0.03736891441325503,27.118644067539208
2007-10-02,4975.0,5425.0,4975.0,5425.0,5425.0,9,0.09045226130653261,5105.0,5295.625,5281.5,5179.753772480874,5235.091622178532,-55.337849697657475,5295.625,5823.11128068964,4768.13871931036,0.04260535286822187,45.33333333299484
2007-10-03,5450.0,5475.0,5000.0,5000.0,5000.0,9,-0.07834101382488479,5102.5,5285.0,5266.5,5152.099345945356,5217.677427943086,-65.5780819977299,5285.0,5827.872477029173,4742.127522970827,0.04632485619551055,36.2637362635131
2007-10-04,5225.0,5312.5,4900.0,5000.0,5000.0,5,0.0,5090.0,5284.375,5251.5,5128.699446569148,5201.5531740213755,-72.85372745222776,5284.375,5828.595531441167,4740.154468558833,0.04548576476415106,39.05325443761101
2007-10-05,4975.0,5112.5,4937.5,5000.0,5000.0,12,0.0,5080.0,5256.25,5243.75,5108.899531712356,5186.623309279052,-77.72377756669539,5256.25,5798.0853313653415,4714.4146686346585,0.03759524877686362,36.024844720246286
2007-10-08,5087.5,5087.5,4937.5,4937.5,4937.5,24,-0.012499999999999956,5072.5,5221.875,5238.75,5082.5303729873785,5168.169730813937,-85.63935782655881,5221.875,5752.321373597895,4691.428626402105,0.037442113203527756,39.72602739695553
2007-10-09,4937.5,4987.5,4812.5,4850.0,4850.0,10,-0.017721518987341756,4957.5,5181.875,5217.0,5046.756469450858,5144.601602605498,-97.84513315463937,5181.875,5696.81463621707,4666.93536378293,0.03745021007937435,38.15789473656094
2007-10-10,5025.0,5112.5,4950.0,4987.5,4987.5,12,0.028350515463917425,4955.0,5151.25,5199.75,5037.640089535342,5132.964446856942,-95.32435732160047,5151.25,5633.289253697521,4669.210746302479,0.038264929810554196,36.48648648621037
2007-10-11,5100.0,5250.0,4987.5,5000.0,5000.0,8,0.0025062656641603454,4955.0,5120.0,5190.75,5031.849306529904,5123.115228571243,-91.26592204133885,5120.0,5551.063556188277,4688.936443811723,0.03824174268542621,49.99999999949091
2007-10-12,5250.0,5250.0,4775.0,4975.0,4975.0,7,-0.0050000000000000044,4950.0,5095.625,5177.25,5023.103259371457,5112.143730158558,-89.04047078710119,5095.625,5499.412577687498,4691.837422312502,0.03783282418388517,49.99999999949091
2007-10-15,4950.0,5000.0,4937.5,4937.5,4937.5,8,-0.007537688442211032,4950.0,5064.375,5158.25,5009.933527160464,5099.20715755422,-89.27363039375632,5064.375,5408.333668722674,4720.416331277326,0.037471315069498135,47.747747747265976
2007-10-16,5237.5,5237.5,4550.0,4625.0,4625.0,22,-0.06329113924050633,4905.0,5030.0,5137.75,4950.712984520393,5064.080701439093,-113.36771691870035,5030.0,5405.517187216161,4654.482812783839,0.03869826281021637,38.51851851819895
2007-10-17,4700.0,5125.0,4500.0,4687.5,4687.5,14,0.013513513513513598,4845.0,4999.375,5118.75,4910.218679209564,5036.185834665827,-125.96715545626375,4999.375,5382.014293522462,4616.735706477538,0.03894283342551851,38.97058823497318
2007-10-18,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.002666666666666595,4785.0,4960.0,5106.5,4877.877343946553,5011.283180246136,-133.40583629958292,4960.0,5289.533162615173,4630.466837384827,0.037810893782105656,39.70588235261419
2007-10-19,4950.0,5212.5,4625.0,4687.5,4687.5,10,-0.0026595744680850686,4727.5,4944.375,5101.25,4848.58852180093,4987.299240968645,-138.71071916771507,4944.375,5294.889189967284,4593.860810032716,0.03254021157159317,41.221374045449096
2007-10-22,4675.0,5125.0,4575.0,4737.5,4737.5,23,0.010666666666666602,4687.5,4932.5,5096.25,4831.497979985403,4968.795593489486,-137.29761350408353,4932.5,5294.548266628113,4570.451733371887,0.03267072265988068,22.22222222197081
2007-10-23,4787.5,5000.0,4687.5,4700.0,4700.0,17,-0.0079155672823219,4702.5,4917.5,5088.5,4811.26752152611,4948.884808786561,-137.61728726045112,4917.5,5292.403496354658,4542.596503645342,0.03265374726010362,32.352941175937715
2007-10-24,5100.0,5100.0,4400.0,4400.0,4400.0,19,-0.06382978723404253,4645.0,4886.875,5070.25,4747.995595137478,4908.226674802371,-160.2310796648935,4886.875,5324.006423691946,4449.743576308054,0.03536609468348554,23.91304347796975
2007-10-25,5100.0,5100.0,4500.0,4500.0,4500.0,8,0.022727272727272707,4605.0,4858.75,5060.25,4709.842426654789,4877.9876618540475,-168.14523519925842,4858.75,5320.019700763128,4397.480299236872,0.035779887543823906,29.999999999664
2007-10-26,4387.5,4612.5,4250.0,4612.5,4612.5,5,0.02499999999999991,4590.0,4836.875,5055.5,4694.8666687078985,4858.321909124118,-163.45524041621957,4836.875,5301.440090901384,4372.309909098616,0.03641431934242278,37.49999999959616
2007-10-29,4525.0,4562.5,4262.5,4375.0,4375.0,7,-0.051490514905149,4517.5,4806.875,5045.25,4645.656411983607,4822.520286226035,-176.8638742424282,4806.875,5309.792475180676,4303.957524819324,0.03788675230465802,33.620689654847794
2007-10-30,4262.5,4375.0,4262.5,4375.0,4375.0,2,0.0,4452.5,4754.375,5033.25,4604.016963986129,4789.370635394476,-185.3536714083475,4754.375,5201.755901528699,4306.994098471301,0.03047623321972433,26.666666666382227
2007-10-31,4262.5,4987.5,3750.0,4575.0,4575.0,30,0.04571428571428582,4487.5,4733.125,5024.75,4599.55281568057,4773.491329068959,-173.93851338838886,4733.125,5171.668867457078,4294.581132542922,0.028443440356937476,35.83333333299889
2007-11-01,4350.0,4750.0,3937.5,4525.0,4525.0,30,-0.010928961748633892,4492.5,4709.375,5015.0,4588.083151729714,4755.08456395274,-167.0014122230259,4709.375,5138.409641589943,4280.340358410057,0.028466711964103796,35.24590163902069
2007-11-02,4212.5,4375.0,4187.5,4187.5,4187.5,2,-0.074585635359116,4407.5,4668.75,4988.75,4526.4549745405275,4713.041262919203,-186.58628837867582,4668.75,5134.236446181784,4203.263553818216,0.03244218782566514,29.452054794294625
2007-11-05,4187.5,4187.5,4187.5,4187.5,4187.5,0,0.0,4370.0,4631.25,4971.75,4474.308055380447,4674.112280480744,-199.80422510029712,4631.25,5125.526451519103,4136.973548480897,0.03247772270419625,35.53719008231569
2007-11-06,3937.5,4250.0,3750.0,4250.0,4250.0,7,0.014925373134328401,4345.0,4601.25,4956.75,4439.799123783455,4642.696556000688,-202.89743221723347,4601.25,5112.176660717151,4090.323339282849,0.03276618069296277,35.53719008231569
2007-11-07,3975.0,3975.0,3962.5,3962.5,3962.5,0,-0.0676470588235294,4222.5,4550.0,4936.25,4366.368489355231,4592.3116259265635,-225.94313657133262,4550.0,5101.79134118843,3998.20865881157,0.03444846578061999,29.370629370399342
2007-11-08,4000.0,4000.0,3750.0,3750.0,3750.0,5,-0.05362776025236593,4067.5,4487.5,4917.5,4271.542567915964,4529.918172154225,-258.3756042382611,4487.5,5104.048115679035,3870.9518843209653,0.035570762257615726,26.41509433943658
2007-11-09,3750.0,4187.5,3750.0,4187.5,4187.5,9,0.1166666666666667,4067.5,4448.125,4901.75,4258.612942082739,4504.553863105764,-245.9409210230251,4448.125,5033.375452460537,3862.874547539463,0.04600424725431017,38.42105263135247
2007-11-12,3762.5,3912.5,3225.0,3750.0,3750.0,9,-0.10447761194029848,3980.0,4388.75,4871.5,4180.364797146933,4448.660984357189,-268.296187210256,4388.75,5005.079329259336,3772.420670740664,0.050850855325931275,32.882882882717
2007-11-13,3812.5,4375.0,3812.5,4375.0,4375.0,19,0.16666666666666674,4005.0,4376.25,4855.0,4210.308674508943,4443.204615145545,-232.89594063660206,4376.25,4982.462356400488,3770.0376435995126,0.06323493958272795,49.5967741933244
2007-11-14,4450.0,4450.0,3950.0,4237.5,4237.5,12,-0.03142857142857147,4060.0,4353.75,4835.5,4214.491955353721,4427.967236245875,-213.47528089215393,4353.75,4944.528923830315,3762.9710761696847,0.06349263666011563,45.816733067524645
2007-11-15,3937.5,4625.0,3875.0,4625.0,4625.0,24,0.09144542772861364,4235.0,4350.0,4827.75,4277.647039145457,4442.562255783218,-164.91521663776075,4350.0,4932.41782795154,3767.58217204846,0.06693292405783136,50.183150182944296
2007-11-16,5100.0,5100.0,3875.0,3975.0,3975.0,180,-0.14054054054054055,4192.5,4314.375,4796.0,4231.085956200002,4407.92801461409,-176.84205841408766,4314.375,4897.034228293683,3731.7157717063174,0.07407751140890471,44.7712418299015
2007-11-19,3937.5,4237.5,3937.5,4237.5,4237.5,3,0.0660377358490567,4290.0,4289.375,4768.25,4232.072732169233,4395.303717235269,-163.23098506603583,4289.375,4837.474287490295,3741.2757125097055,0.07573492268777723,48.31804281329017
2007-11-20,4450.0,4450.0,4075.0,4075.0,4075.0,9,-0.03834808259587019,4230.0,4258.125,4736.75,4207.9076964508895,4371.577515958582,-163.6698195076924,4258.125,4778.2005891416675,3738.0494108583325,0.07614634820285208,43.82716049367566
2007-11-21,3937.5,4037.5,3875.0,4000.0,4000.0,4,-0.018404907975460127,4182.5,4238.125,4704.75,4175.921896996907,4344.053255517206,-168.13135852029882,4238.125,4765.935459899146,3710.314540100854,0.07494800319849901,43.55828220843931
2007-11-23,4000.0,4962.5,4000.0,4125.0,4125.0,3,0.03125,4082.5,4219.375,4674.75,4168.0877589973825,4327.827088441857,-159.7393294444746,4219.375,4734.506242857993,3704.2437571420064,0.07512071342637389,49.19093851114857
2007-11-26,4087.5,4112.5,3975.0,4112.5,4112.5,9,-0.00303030303030305,4110.0,4194.375,4647.75,4159.535796074709,4311.87693374246,-152.34113766775135,4194.375,4676.658152798938,3712.0918472010612,0.07485759809367912,49.03225806433898
2007-11-27,3987.5,4262.5,3812.5,4262.5,4262.5,21,0.036474164133738496,4115.0,4188.75,4621.75,4175.376442832446,4308.21938309487,-132.84294026242424,4188.75,4664.746185300946,3712.7538146990537,0.07444722511563245,50.157728706447394
2007-11-28,4375.0,4762.5,3737.5,4750.0,4750.0,5,0.11436950146627556,4250.0,4207.5,4610.5,4263.78006701207,4340.94387323599,-77.1638062239208,4207.5,4740.515256027344,3674.4847439726564,0.07861718045528962,59.45945945925948
2007-11-29,4375.0,4587.5,3750.0,4587.5,4587.5,3,-0.03421052631578947,4367.5,4208.125,4596.25,4313.583133625597,4359.207290033324,-45.62415640772724,4208.125,4742.980797093208,3673.269202906792,0.07857845964634366,60.182370820463824
2007-11-30,4062.5,4400.0,4062.5,4400.0,4400.0,24,-0.04087193460490468,4422.5,4201.875,4574.5,4326.878036144736,4362.228972253078,-35.35093610834156,4201.875,4723.907654251881,3679.8423457481194,0.07914165413003958,52.750809061297474
2007-12-03,4137.5,4150.0,4125.0,4150.0,4150.0,1,-0.05681818181818177,4430.0,4200.0,4557.5,4299.666030584008,4346.508307641739,-46.842277057730826,4200.0,4722.5192013596,3677.4807986404003,0.07833788220409835,55.44217687053709
2007-12-04,4062.5,4187.5,4062.5,4137.5,4137.5,4,-0.003012048192771122,4405.0,4197.5,4540.75,4274.7174104941605,4331.026210779388,-56.308800285227335,4197.5,4720.748959563429,3674.251040436571,0.07834567739233127,46.12244897938099
2007-12-05,4137.5,4375.0,4125.0,4375.0,4375.0,29,0.05740181268882183,4330.0,4203.75,4528.25,4290.145501187367,4334.2835284994335,-44.1380273120667,4203.75,4732.595564961027,3674.904435038973,0.07927697202261523,52.17391304324729
2007-12-06,4087.5,4337.5,4062.5,4337.5,4337.5,7,-0.008571428571428563,4280.0,4222.5,4514.75,4297.430808697003,4334.521785647624,-37.09097695062064,4222.5,4741.836621389046,3703.1633786109537,0.07753285683636926,44.88888888866544
2007-12-07,4512.5,4750.0,4075.0,4575.0,4575.0,9,0.05475504322766578,4315.0,4263.75,4505.0,4340.133761205157,4352.334986710763,-12.20122550560609,4263.75,4755.383956687718,3772.116043312282,0.07683114344978552,62.499999999635406
2007-12-10,4625.0,4750.0,4237.5,4437.5,4437.5,16,-0.030054644808743203,4372.5,4276.25,4492.75,4355.11318255821,4358.643506213669,-3.530323655459142,4276.25,4772.412908306282,3780.0870916937183,0.0733125435661535,54.39560439526965
2007-12-11,4575.0,4687.5,4412.5,4637.5,4637.5,77,0.04507042253521121,4472.5,4320.625,4486.0,4398.557308318485,4379.299542790434,19.257765528051095,4320.625,4775.66078517461,3865.58921482539,0.06901290074746251,62.16216216178584
2007-12-12,4612.5,4625.0,4375.0,4487.5,4487.5,34,-0.03234501347708896,4495.0,4326.25,4467.25,4412.240799346411,4387.314391472624,24.926407873786957,4326.25,4786.863149708311,3865.6368502916894,0.059346903561620826,60.20942408341657
2007-12-13,4487.5,4550.0,4225.0,4412.5,4412.5,27,-0.01671309192200554,4510.0,4335.0,4455.5,4412.28067637004,4389.179992104282,23.10068426575799,4335.0,4795.1630145937415,3874.8369854062585,0.05898827756859725,56.14973261998456
2007-12-14,4687.5,4687.5,4287.5,4500.0,4500.0,37,0.019830028328611915,4495.0,4328.75,4445.5,4425.775956928495,4397.388881578039,28.387075350456143,4328.75,4775.529411013157,3881.9705889868433,0.05544858470322235,58.03108808256479
2007-12-17,4587.5,4587.5,4587.5,4587.5,4587.5,0,0.019444444444444375,4525.0,4359.375,4437.25,4450.656578939496,4411.471186646333,39.185392293163204,4359.375,4787.6422401052505,3931.107759894749,0.04456028667045107,56.91489361668221
2007-12-18,4262.5,4462.5,4062.5,4187.5,4187.5,14,-0.08719346049046317,4435.0,4356.875,4422.25,4410.170951410343,4394.880728376234,15.290223034108749,4356.875,4788.706701500773,3925.043298499227,0.0471730926881339,37.56906077324819
2007-12-19,4200.0,4200.0,4037.5,4125.0,4125.0,15,-0.014925373134328401,4362.5,4359.375,4407.75,4366.298497347213,4374.889563311328,-8.591065964114932,4359.375,4784.868134956061,3933.881865043939,0.04644427417902829,39.30635838124842
2007-12-20,4125.0,4225.0,4125.0,4225.0,4225.0,5,0.024242424242424176,4325.0,4370.625,4392.5,4344.560266986104,4363.786632695674,-19.22636570957002,4370.625,4767.012884859209,3974.2371151407906,0.046455405371859916,45.78313252981158
2007-12-21,4075.0,4175.0,4075.0,4125.0,4125.0,5,-0.023668639053254448,4250.0,4370.625,4375.0,4310.781764372857,4346.098733977476,-35.31696960461886,4370.625,4767.012884859209,3974.2371151407906,0.046367651122904904,49.35064935029044
2007-12-24,4062.5,4125.0,4062.5,4125.0,4125.0,6,0.0,4157.5,4371.25,4358.0,4282.19995446934,4329.721049979144,-47.52109550980367,4371.25,4765.960086812561,3976.5399131874397,0.046358708589469964,49.67320261401546
2007-12-26,4287.5,4287.5,3900.0,4012.5,4012.5,17,-0.027272727272727226,4122.5,4358.75,4339.5,4240.707653781749,4306.223194425133,-65.51554064338416,4358.75,4782.711579689282,3934.788420310718,0.045992926324583044,39.86013985982767
2007-12-27,4100.0,4737.5,4025.0,4375.0,4375.0,15,0.09034267912772576,4172.5,4340.0,4334.5,4261.368014738403,4311.317772615865,-49.94975787746171,4340.0,4722.2199697336055,3957.780030266395,0.043009653551272974,50.8875739641598
2007-12-28,4250.0,4462.5,4125.0,4462.5,4462.5,1,0.020000000000000018,4220.0,4333.75,4330.0,4292.3113970863415,4322.516456125801,-30.20505903945923,4333.75,4702.790362932951,3964.709637067049,0.04266115886521822,47.133757961447195
2007-12-31,4325.0,4875.0,4025.0,4875.0,4875.0,9,0.09243697478991586,4370.0,4357.5,4333.5,4381.955797534596,4363.441163079445,18.51463445515128,4357.5,4798.596122714408,3916.4038772855915,0.04628466548574156,59.77653631247514
2008-01-02,4912.5,4912.5,4012.5,4025.0,4025.0,13,-0.1743589743589744,4350.0,4351.25,4320.25,4327.039520990812,4338.371447295782,-11.331926304969784,4351.25,4807.990453764787,3894.5095462352133,0.06010089940036427,39.3939393937484
2008-01-03,4225.0,4225.0,3900.0,3900.0,3900.0,3,-0.03105590062111796,4327.5,4339.375,4303.5,4261.341133146072,4305.899488236835,-44.55835509076314,4339.375,4830.565484542671,3848.1845154573293,0.06050727882616687,39.73799126618119
2008-01-04,3962.5,4000.0,3962.5,4000.0,4000.0,0,0.02564102564102555,4252.5,4320.625,4289.5,4221.1348049697535,4283.240266885959,-62.10546191620506,4320.625,4834.208578500387,3807.0414214996126,0.05929482530679155,42.85714285693506
2008-01-07,3737.5,3987.5,3737.5,3875.0,3875.0,3,-0.03125,4135.0,4297.5,4279.0,4167.883296512869,4253.000247116628,-85.1169506037595,4297.5,4848.193342882168,3746.806657117832,0.05962852737033086,39.31623931605114
2008-01-08,3925.0,4175.0,3550.0,3750.0,3750.0,28,-0.032258064516129004,3910.0,4256.25,4264.0,4103.5935585878115,4215.740969552433,-112.14741096462149,4256.25,4841.906401871124,3670.593598128876,0.05828645980446282,35.8649789027841
2008-01-09,3537.5,3850.0,3537.5,3737.5,3737.5,3,-0.0033333333333332993,3852.5,4221.25,4246.5,4047.271472651225,4180.3157125485495,-133.0442398973246,4221.25,4843.803104900339,3598.6968950996607,0.05806507642729832,41.26213592210576
2008-01-10,3487.5,3837.5,3487.5,3525.0,3525.0,5,-0.05685618729096986,3777.5,4165.625,4229.5,3966.9220153202673,4131.773807915323,-164.85179259505594,4165.625,4829.042934083152,3502.2070659168476,0.05773861669312616,38.99082568787308
2008-01-11,3725.0,3737.5,3387.5,3725.0,3725.0,6,0.05673758865248235,3722.5,4127.5,4216.5,3929.7032437325342,4101.6424147364105,-171.93917100387625,4127.5,4800.601618980139,3454.398381019861,0.05949306189451697,41.15044247767217
2008-01-14,3725.0,3725.0,3725.0,3725.0,3725.0,0,0.0,3692.5,4093.125,4199.5,3898.2104370044517,4073.7429766077876,-175.53253960333586,4093.125,4775.1052339318085,3411.1447660681915,0.05947437235741813,42.660550458496424
2008-01-15,3475.0,3537.5,2687.5,3237.5,3237.5,28,-0.1308724832214765,3590.0,4030.0,4173.75,3796.5626774653056,4011.799052414618,-215.23637494931245,4030.0,4783.3870885960005,3276.6129114039995,0.06520969902619865,36.186770427857866
2008-01-16,3237.5,3525.0,3125.0,3525.0,3525.0,6,0.08880308880308885,3547.5,3976.875,4160.5,3754.7838040091046,3975.7398633468683,-220.9560593377637,3976.875,4714.415141637264,3239.3348583627358,0.06883708298949102,42.804428044103545
2008-01-17,3025.0,3075.0,3025.0,3062.5,3062.5,4,-0.13120567375886527,3455.0,3920.625,4138.0,3648.2786033923194,3908.092466061915,-259.81386266959544,3920.625,4755.6823176041335,3085.5676823958665,0.07203878598564853,31.182795698799552
2008-01-18,3050.0,3500.0,2937.5,3312.5,3312.5,44,0.08163265306122458,3372.5,3880.0,4119.25,3596.620356716578,3863.974505612884,-267.354148896306,3880.0,4751.455225772567,3008.5447742274328,0.07507068133692694,34.246575342334395
2008-01-22,2950.0,3200.0,2950.0,3075.0,3075.0,12,-0.07169811320754715,3242.5,3822.5,4101.5,3516.3710710678733,3805.5319496415595,-289.1608785736862,3822.5,4748.1789826648155,2896.821017335184,0.07595433513103575,24.100719424363334
2008-01-23,3125.0,3250.0,3125.0,3250.0,3250.0,22,0.05691056910569103,3245.0,3778.75,4091.5,3475.3909062882003,3764.381434853296,-288.9905285650957,3778.75,4726.673631167783,2830.8263688322168,0.0774756204023932,36.16071428553348
2008-01-24,3250.0,3625.0,3250.0,3612.5,3612.5,1,0.11153846153846159,3262.5,3753.125,4080.0,3496.4846130130927,3753.1309581974965,-256.6463451844038,3753.125,4689.273148138508,2816.976851861492,0.0820292976705253,45.26748971172552
2008-01-25,3500.0,3500.0,3500.0,3500.0,3500.0,2,-0.03114186851211076,3350.0,3727.5,4075.0,3497.0254417803094,3734.3805168495337,-237.3550750692243,3727.5,4661.809483268962,2793.1905167310374,0.08209333311913422,41.803278688332696
2008-01-28,3687.5,3687.5,3350.0,3350.0,3350.0,4,-0.042857142857142816,3357.5,3676.25,4054.5,3474.406143044877,3705.9078859717906,-231.50174292691372,3676.25,4572.693998309578,2779.806001690422,0.07943967717199216,41.46341463395757
2008-01-29,3287.5,3387.5,2725.0,3375.0,3375.0,3,0.00746268656716409,3417.5,3621.875,4037.25,3459.1128902687424,3681.396190714621,-222.28330044587847,3621.875,4446.57091684642,2797.1790831535795,0.07923837253803008,43.69747899139101
2008-01-30,2962.5,3437.5,2625.0,3312.5,3312.5,24,-0.01851851851851849,3430.0,3543.75,4011.0,3436.5570609966285,3654.0705469579825,-217.51348596135404,3543.75,4130.248306185018,2957.2516938149824,0.07542332290871848,42.97520661137136
2008-01-31,3137.5,3600.0,3100.0,3600.0,3600.0,7,0.08679245283018866,3427.5,3522.5,4003.5,3461.7021285356086,3650.065321257391,-188.36319272178253,3522.5,4064.7055349268053,2980.2944650731947,0.06895385541998142,51.20967741912356
2008-02-01,3600.0,3875.0,3600.0,3687.5,3687.5,4,0.02430555555555558,3465.0,3511.875,3992.5,3496.4402626070537,3652.8382604235103,-156.3979978164566,3511.875,4030.760128246888,2992.989871753112,0.06889116995201472,49.372384937007126
2008-02-04,3750.0,3787.5,3437.5,3437.5,3437.5,6,-0.06779661016949157,3482.5,3483.75,3979.75,3487.3725298982763,3636.887278169917,-149.51474827164066,3483.75,3949.490779494571,3018.009220505429,0.07018069172734692,45.559845559648544
2008-02-05,3125.0,3362.5,2875.0,3362.5,3362.5,3,-0.021818181818181848,3480.0,3458.125,3967.0,3468.161371452388,3616.5622946017747,-148.40092314938693,3458.125,3888.2622944831255,3027.9877055168745,0.07002781448463119,52.21238938027222
2008-02-06,3362.5,3362.5,3362.5,3362.5,3362.5,0,0.0,3490.0,3438.75,3951.75,3451.905775844328,3597.7428653720135,-145.8370895276853,3438.75,3847.929216944052,3029.570783055948,0.06973075045726045,46.79802955639205
2008-02-07,3600.0,4125.0,3312.5,3312.5,3312.5,8,-0.014869888475836479,3432.5,3417.5,3935.75,3430.458733406739,3576.613764233346,-146.1550308266069,3417.5,3804.9172237564535,3030.0827762435465,0.06978051788430532,55.8823529408083
2008-02-08,3412.5,3625.0,3412.5,3625.0,3625.0,2,0.09433962264150941,3420.0,3422.5,3923.0,3460.3881590364713,3580.197929845691,-119.80977080921957,3422.5,3818.250453003697,3026.749546996303,0.07187415176985389,57.14285714249143
2008-02-11,3637.5,3812.5,3400.0,3562.5,3562.5,3,-0.017241379310344862,3445.0,3414.375,3899.25,3476.0976730308603,3578.886972079343,-102.78929904848292,3414.375,3790.1439484664465,3038.6060515335535,0.07090823963864538,62.111801241803946
2008-02-12,3575.0,3575.0,3450.0,3462.5,3462.5,3,-0.028070175438596467,3465.0,3401.25,3876.75,3474.005723333805,3570.2657148882804,-96.25999155447562,3401.25,3748.5989827097146,3053.9010172902854,0.0711894054815275,55.483870967341026
2008-02-13,3475.0,3787.5,3462.5,3625.0,3625.0,12,0.04693140794223827,3517.5,3420.625,3861.25,3497.235612051681,3574.320106378037,-77.08449432635598,3420.625,3772.712291060492,3068.537708939508,0.06497654961094813,50.35971222981006
2008-02-14,3700.0,3750.0,3687.5,3750.0,3750.0,7,0.034482758620689724,3605.0,3431.875,3853.25,3536.1224409668066,3587.333431831516,-51.2109908647094,3431.875,3811.3201454703994,3052.4298545296006,0.06249481514406383,57.142857142400004
2008-02-15,3850.0,3962.5,3812.5,3900.0,3900.0,10,0.040000000000000036,3660.0,3473.75,3848.5,3592.10360389499,3610.4939183625147,-18.390314467524604,3473.75,3866.1867196725716,3081.3132803274284,0.05401166752172031,65.71428571376
2008-02-19,3700.0,4275.0,3700.0,4275.0,4275.0,15,0.09615384615384626,3802.5,3521.875,3846.5,3697.164587911145,3659.7165910764024,37.44799683474275,3521.875,4045.2669609020013,2998.4830390979987,0.05506285543535345,71.42857142809524
2008-02-20,4362.5,4500.0,4175.0,4500.0,4500.0,8,0.05263157894736836,4010.0,3593.125,3849.75,3820.6777282325074,3721.9598065522246,98.71792168028287,3593.125,4234.949855187801,2951.3001448121986,0.051769118958740354,76.24309392218015
