Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-09-18,85.769997,90.720001,85.769997,89.370003,89.370003,12067,0.004044500527030648,84.2040024,80.29800065,71.15220047999999,82.8812020484596,78.54894266541481,4.332259383044786,80.29800065,94.04435493944578,66.55164636055423,0.03748368761461748,64.7702438277098
2006-09-19,89.010002,99.900002,89.010002,93.510002,93.510002,29711,0.046324257144760406,87.6600022,81.61650080000001,71.54640046,84.51640204100427,79.65716928279149,4.859232758212784,81.61650080000001,95.10509899904112,68.1279026009589,0.037958184988277265,66.52807189975826
2006-09-20,88.559998,93.419998,88.290001,91.349998,91.349998,13344,-0.02309917606460965,89.5140014,82.71900055,71.97840042,85.56772449623438,80.52330474332545,5.044419752908922,82.71900055,95.55776235488383,69.88023874511617,0.038827980627839036,61.45833314462772
2006-09-21,93.239998,95.309998,91.529999,93.599998,93.599998,11522,0.02463054241117768,91.3680006,83.7630004,72.38520034,86.80345888142908,81.49194868826432,5.311510193164764,83.7630004,96.5739987341789,70.95200206582109,0.03805035948779008,60.55436624383413
2006-09-22,94.410004,95.220001,90.900002,93.330002,93.330002,4844,-0.0028845727112088992,92.2320006,84.73950035,72.80280044,87.8075424381323,82.36884152617066,5.4387009119616465,84.73950035,97.32832690278993,72.15067379721008,0.03822099966933996,58.498897060991006
2006-09-25,91.620003,92.519997,87.75,88.019997,88.019997,2967,-0.05689494145730323,91.9619994,85.36050029999998,73.18620042,87.84022775534272,82.7874456353432,5.05278211999952,85.36050029999998,97.25735054829408,73.46365005170588,0.041104362850014564,47.109208105763095
2006-09-26,88.379997,90.900002,87.300003,87.389999,87.389999,2267,-0.007157441734518599,90.73799879999999,85.8690002,73.58400040000001,87.7709617929823,83.12837551420668,4.6425862787756245,85.8690002,97.1544930847716,74.5835073152284,0.041126201263654724,46.908314877637515
2006-09-27,87.300003,93.779999,86.669998,90.0,90.0,16667,0.029866129189451085,90.46799920000001,86.40900035,74.10600036,88.1138907479081,83.63738473537656,4.476506012531544,86.40900035,97.38005041991806,75.43795028008194,0.041237601489060235,61.33004507857071
2006-09-28,90.0,97.199997,89.190002,93.779999,93.779999,17356,0.041999988888888895,90.5039994,87.02550045,74.73780036,88.9855997097684,84.38868949571903,4.596910214049359,87.02550045,98.20694346657248,75.84405743342751,0.04171421941374199,69.12113344057104
2006-09-29,94.139999,94.139999,85.32,85.32,85.32,76789,-0.09021112273630982,88.901999,87.05700035,75.2472004,88.42166129288094,84.4576754589991,3.9639858338818357,87.05700035,98.2142638003936,75.8997368996064,0.046355779913169595,60.87866096593197
2006-10-02,86.129997,87.660004,78.660004,80.279999,80.279999,28400,-0.059071741678387135,87.35399939999999,86.7510002,75.70980034,87.16909786320694,84.1482179435177,3.02087991968925,86.7510002,98.31250515769264,75.18949524230734,0.04802374737447138,54.23728375739926
2006-10-03,79.830002,88.919998,77.129997,80.190002,80.190002,24489,-0.0011210388779401281,85.91400000000002,86.23800045,76.0230004,86.09539080732895,83.85501676251639,2.240374044812569,86.23800045,98.01688995530219,74.45911094469781,0.04660187807088265,47.75160597981152
2006-10-04,79.470001,80.910004,77.489998,78.93,78.93,9200,-0.015712706928227793,83.70000000000002,85.68450045,76.35060042,84.9930229908168,83.49020070603369,1.5028222847831074,85.68450045,97.75580278552253,73.61319811447747,0.0466639451465794,43.42105050073111
2006-10-05,79.470001,84.419998,79.470001,82.440002,82.440002,11267,0.044469808691245394,81.43200060000001,85.72050049999999,76.7070004,84.60025053069113,83.41240820929046,1.187842321400666,85.72050049999999,97.74622914268029,73.69477185731968,0.04319720826320927,41.760723159580074
2006-10-06,83.25,85.5,78.93,81.0,81.0,14667,-0.017467272744607687,80.5680006,85.80600045,77.0184004,84.04636583366172,83.23371130489858,0.8126545287631473,85.80600045,97.66234945679635,73.94965144320365,0.042818249093366095,39.780217351452755
2006-10-09,80.639999,83.25,76.050003,76.860001,76.860001,41833,-0.051111098765432184,79.88400100000001,85.85100055,77.19660048,82.94077124386762,82.76158461564683,0.17918662822079057,85.85100055,97.55586654071703,74.14613455928296,0.043355627311034144,29.670330921439813
2006-10-10,76.949997,78.300003,73.440002,78.209999,78.209999,26233,0.01756437656044274,79.4880004,85.95000035000001,77.36580046,82.21296012942645,82.4244301255989,-0.211469996172454,85.95000035000001,97.34153699566312,74.5584637043369,0.043503657022133636,33.63228782166007
2006-10-11,78.480003,81.900002,78.120003,81.720001,81.720001,31722,0.04487919760745673,80.0460006,85.9320003,77.67720044,82.13712026336084,82.37225019036936,-0.23512992700851498,85.9320003,97.35039069441065,74.51360990558935,0.04114962862455644,35.65217787074134
2006-10-12,81.720001,82.889999,81.0,82.709999,82.709999,8789,0.012114512822876788,80.1,85.85100014999999,78.02280042,82.22525545361302,82.39726862071237,-0.172013167099351,85.85100014999999,97.34000596594194,74.36199433405804,0.04076535189443111,37.39315971740305
2006-10-13,83.07,85.769997,80.910004,84.690002,84.690002,12133,0.023939100760961285,80.8380004,85.63500015,78.4206004,82.60444722998025,82.56710072288183,0.03734650709841958,85.63500015,97.03603854730632,74.23396175269367,0.039073057091037866,45.707663151648106
2006-10-16,85.050003,87.029999,85.050003,87.029999,87.029999,4611,0.02763014458306423,82.872,85.51799995,78.92820034,83.28530134844483,82.89768578044614,0.3876155679986937,85.51799995,96.80510911433382,74.23089078566619,0.039609233122651924,49.555555538425246
2006-10-17,86.309998,87.75,82.620003,87.660004,87.660004,6933,0.007238940678374606,84.762001,85.22550005,79.44840038,83.95833252560716,83.25045009300568,0.7078824326014796,85.22550005,95.92866651574674,74.52233358425325,0.03810981400958451,46.962622312877315
2006-10-18,87.57,87.75,85.769997,87.029999,87.029999,2189,-0.007186915026834773,85.8240006,85.0095001,79.97220036,84.43089659859068,83.53041667870896,0.9004799198817182,85.0095001,95.3608340147749,74.6581661852251,0.0378225883271636,40.45801794892305
2006-10-19,86.489998,87.480003,84.690002,86.040001,86.040001,9178,-0.011375364947436073,86.490001,84.63150025,80.3988004,84.67845112188442,83.7163118136194,0.9621393082650229,84.63150025,94.18325005745523,75.07975044254478,0.03735615163719122,51.29032393078926
2006-10-20,86.400002,86.400002,82.169998,84.690002,84.690002,2444,-0.01569036476417518,86.490001,84.19950025,80.8596004,84.68022818005605,83.78843701261056,0.8917911674454899,84.19950025,92.83209028135698,75.56691021864302,0.037454221880436525,59.10781021965383
2006-10-23,84.870003,88.559998,79.830002,82.800003,82.800003,34100,-0.02231667204353127,85.64400180000001,83.93850055,81.29160044,84.39096276773974,83.7152196783431,0.675743089396633,83.93850055,92.39865646312151,75.47834463687849,0.03564651164726377,55.01730119469615
2006-10-24,82.889999,86.400002,78.75,80.099998,80.099998,28944,-0.03260875485717074,84.1320006,83.57400050000001,81.66420038,83.73081434193362,83.44742547994733,0.2833888619862961,83.57400050000001,92.03619737041694,75.11180362958308,0.03627273725103125,52.13114293976132
2006-10-25,80.82,85.32,80.190002,80.550003,80.550003,29767,0.005618040090338061,82.8360014,83.10150065,82.01160044,83.24145875086691,83.23280159254382,0.00865715832308922,83.10150065,91.0952831620995,75.1077181379005,0.03548820853079468,46.125465661019206
2006-10-26,81.360001,84.150002,80.82,83.970001,83.970001,40467,0.04245807414805425,82.4220014,82.61100075,82.43460046,83.35354217381045,83.2874089560591,0.06613321775135717,82.61100075,88.85919741362852,76.36280408637148,0.03552021876270248,55.63139883487952
2006-10-27,83.519997,92.699997,83.43,92.25,92.25,69967,0.0986066321471164,83.934001,82.95750075000001,82.96920052,84.72222799322422,83.9513045889436,0.770923404280623,82.95750075000001,90.47744198654321,75.4375595134568,0.03672395016931732,75.22122817153041
2006-10-30,90.089996,93.150002,89.010002,90.449997,90.449997,19100,-0.019512227642276447,85.4639998,83.46600065,83.4372004,85.60342322503587,84.43268921198481,1.1707340130510602,83.46600065,91.57586784891348,75.35613345108652,0.0340880477114774,69.76742838321711
2006-10-31,90.629997,91.440002,90.0,90.629997,90.629997,16433,0.001990049817248929,87.5699996,83.9880004,83.90700036,86.37674226733805,84.89174904813409,1.4849932192039574,83.9880004,92.54183296905252,75.43416783094749,0.03405842570065906,66.12376305977504
2006-11-01,90.089996,92.25,89.190002,89.190002,89.190002,20067,-0.01588872390672147,89.29799940000001,84.5010005,84.30480034,86.80955145697835,85.21013815567972,1.5994133012986396,84.5010005,93.00811598293639,75.99388501706362,0.03406453782927856,61.53846232960742
2006-11-02,89.190002,91.080002,88.650002,89.279999,89.279999,11044,0.0010090480769358035,90.35999899999999,84.84300035000001,84.63600029999999,87.18962030975091,85.51160932933307,1.678010980417838,84.84300035000001,93.54888643674525,76.13711426325477,0.03289219240999175,58.762879166205565
2006-11-03,92.610001,92.610001,88.199997,89.639999,89.639999,15078,0.004032258109680331,89.83799880000001,85.27500030000002,84.95280021999999,87.56660164671231,85.81741597160469,1.7491856751076256,85.27500030000002,94.0352480117113,76.51475258828873,0.03248547146500501,55.39033275926779
2006-11-06,88.290001,91.980003,88.290001,91.349998,91.349998,6956,0.019076294277959427,90.017999,85.99950015,85.26780022000001,88.1486626241412,86.22723686259694,1.9214257615442563,85.99950015,94.2088606359342,77.7901396640658,0.029712870859032226,57.295361194430306
2006-11-07,90.720001,98.370003,88.650002,97.379997,97.379997,16222,0.06600984271504862,91.367999,86.95800005,85.67100013999999,89.56886791273486,87.05336724314532,2.5155006695895423,86.95800005,95.7907684336245,78.12523166637548,0.03230286094387624,66.86216899682651
2006-11-08,95.309998,114.480003,91.349998,113.400002,113.400002,53800,0.16451022277193128,96.20999900000001,88.54200010000001,86.35500024,93.23519623385258,89.00496981772714,4.230226416125433,88.54200010000001,102.9944356781818,74.08956452181822,0.04668377578524121,79.92125894832296
2006-11-09,114.75,124.199997,114.300003,122.220001,122.220001,38656,0.07777776758769361,102.79799940000001,90.5175002,87.17040032000001,97.69439696710602,91.4653424978955,6.22905446921051,90.5175002,111.11024159905716,69.92475880094284,0.04855773405543704,85.2791848649847
2006-11-10,121.410004,123.75,117.540001,121.139999,121.139999,44044,-0.008836540592075393,109.0979994,92.34000005,87.89940026000001,101.30141266447433,93.6634652017551,7.637947462719225,92.34000005,116.84193262890231,67.83806747109769,0.04899609992918074,86.59793011073022
2006-11-13,121.860001,125.910004,118.260002,118.260002,118.260002,52322,-0.023774121048160124,114.48000019999999,93.9015002,88.53660026,103.91042640840135,95.48543089051398,8.424995517887368,93.9015002,120.8381590833805,66.9648413166195,0.04986710240983346,86.30137502653217
2006-11-14,117.629997,122.849998,117.629997,122.849998,122.849998,18789,0.038812750907952775,119.5740004,95.66099990000001,89.18460028,106.82420665326268,97.51243586158702,9.311770791675656,95.66099990000001,125.33879428259522,65.9832055174048,0.05005601338058169,87.30159010750035
2006-11-15,124.110001,136.259995,122.489998,125.910004,125.910004,61056,0.024908474153984228,122.0760008,97.60500015,89.90280036,109.76048316814534,99.6159594273954,10.144523740749946,97.60500015,129.88205688756554,65.32794341243445,0.049714777879397376,87.22045190699805
2006-11-16,126.989998,127.800003,124.470001,124.830002,124.830002,19744,-0.008577571008575369,122.598001,99.54450019999999,90.76500038,112.07887068073836,101.48366628462537,10.59520439611299,99.54450019999999,133.5129318970737,65.57606850292626,0.04962647282263559,83.15018516149567
2006-11-17,125.099998,129.149994,120.510002,126.449997,126.449997,20967,0.012977609341062069,123.66000060000002,101.63249995,91.70820029999999,114.289813191394,103.33302411539387,10.956789076000135,101.63249995,136.86664294246842,66.39835695753158,0.048954455719829384,86.76471186484864
2006-11-20,129.240005,129.240005,124.110001,125.82,125.82,11467,-0.004982182799102786,125.1720002,103.7834998,92.70540032000001,116.0636880850257,104.9987260327721,11.064962052253605,103.7834998,139.42705436362527,68.13994523637473,0.048290283704463456,85.6102113036588
2006-11-21,125.279999,129.509995,123.480003,124.830002,124.830002,9444,-0.007868367509139995,125.56800100000001,106.02000000000001,93.67740029999999,117.41235176425252,106.46770943775195,10.94464232650057,106.02000000000001,141.01385659954474,71.02614340045527,0.04711550963896898,86.39706474605715
2006-11-22,127.169998,127.800003,120.150002,123.300003,123.300003,12556,-0.012256660862666524,125.0460008,108.1575,94.50180032,118.31814426205983,107.71454599791846,10.603598264141368,108.1575,141.79709800160373,74.51790199839627,0.04763755632654879,83.75000796284817
2006-11-24,122.129997,126.900002,121.68,125.010002,125.010002,6389,0.013868604690950415,125.08200079999999,110.20950005,95.31540032000001,119.34766083712755,108.99569088696154,10.351969950166009,110.20950005,142.62120931102623,77.79779078897378,0.04743641632197619,84.1739205418166
2006-11-27,123.389999,130.5,121.230003,125.550003,125.550003,33700,0.004319662357896714,124.902002,111.87450019999999,96.04620034,120.30186732372331,110.2219362286681,10.079931095055215,111.87450019999999,143.8195439322868,79.92945646771318,0.04387947409530604,83.80783744297901
2006-11-28,124.739998,135.809998,120.959999,134.369995,134.369995,33800,0.07025083065907989,126.612001,114.07050009999998,96.94620017999999,122.4661946585351,112.01068132284082,10.455513335694278,114.07050009999998,145.85231309932124,82.28868710067871,0.04459982001054133,84.65430606457771
2006-11-29,134.639999,142.649994,131.490005,138.779999,138.779999,43822,0.0328198568437843,129.4020004,116.4780002,97.85160012,124.97601071106817,113.99359374337114,10.982416967697034,116.4780002,148.0777280266632,84.87827237333678,0.04444552153303627,80.38793687542501
2006-11-30,138.600006,139.410004,134.550003,134.639999,134.639999,20422,-0.02983138802299612,131.6699996,118.75050005,98.71740014,126.4627781401346,115.52295709571402,10.939821044420583,118.75050005,148.57460382071105,88.92639627928895,0.045181108370127676,66.74757551338834
2006-12-01,135.539993,137.610001,125.730003,126.809998,126.809998,25444,-0.058155088073047256,132.0299988,120.627,99.38160013999999,126.5161965801139,116.3590341997352,10.157162380378693,120.627,147.1878995211508,94.0661004788492,0.04842817585481221,56.46817324425501
2006-12-04,126.540001,127.709999,119.790001,119.970001,119.970001,27378,-0.053938940997380946,130.9139984,122.14350010000001,99.91440012000001,125.50908956778869,116.62651322197704,8.882576345811657,122.14350010000001,144.36382525118668,99.92317494881334,0.05102114637746828,51.78907663806129
2006-12-05,120.959999,121.139999,113.940002,114.120003,114.120003,25511,-0.0487621734703495,126.86399999999999,123.28200035,100.43640024,123.7569224035135,116.44084579812689,7.316076605386613,123.28200035,140.66615293011967,105.89784776988034,0.05301189770081918,41.100920520585376
2006-12-06,113.669998,113.669998,108.540001,111.239998,111.239998,24511,-0.025236636210042795,121.35599979999999,123.9750004,100.91340022,121.83124172604988,116.05559781308045,5.775643912969429,123.9750004,137.7398119522702,110.2101888477298,0.05207928253944569,34.99078206260515
2006-12-07,111.059998,123.300003,110.610001,119.25,119.25,41944,0.07200649176566865,118.27799999999999,124.26750030000001,101.49840022000001,121.4341276143499,116.29222019729671,5.14190741705319,124.26750030000001,137.31612668360776,111.21887391639225,0.04018906413138651,44.99999712132555
2006-12-08,118.529999,119.25,112.050003,112.410004,112.410004,15267,-0.05735845702306075,115.3980012,123.77700044999999,101.87100031999998,120.04580090444992,116.00464862712658,4.041152277323334,123.77700044999999,137.84722098419496,109.70677991580501,0.03832068481945082,38.49557887434332
2006-12-11,114.389999,117.540001,110.160004,110.699997,110.699997,45300,-0.01521223146651618,113.5440004,123.25500035,102.37860026,118.60798491914994,115.61171146956166,2.996273449588287,123.25500035,138.46557363536684,108.04442706463317,0.03839403342051178,37.82608433649789
2006-12-12,110.25,111.150002,108.360001,108.900002,108.900002,23767,-0.01626011787516124,112.5000002,122.78700035,102.95100032,117.11444908543456,115.11454780514967,1.9999012802848881,122.78700035,139.17507562019313,106.39892507980687,0.03822467678836323,37.339054980662425
2006-12-13,107.910004,115.470001,102.150002,112.139999,112.139999,148756,0.02975203802108295,112.6800004,122.25150039999998,103.59000026,116.34914907229077,114.89421085662006,1.4549382156707082,122.25150039999998,139.31683779951243,105.18616300048753,0.03774847364464568,41.364898601211436
2006-12-14,112.230003,121.230003,112.230003,120.239998,120.239998,62333,0.07223113137356107,112.878,121.9680001,104.41620022,116.94774121501527,115.29019508946303,1.6575461255522441,121.9680001,138.96568608844333,104.97031411155666,0.040991560539751934,46.64131501471499
2006-12-15,120.599998,120.959999,115.110001,118.800003,118.800003,52689,-0.011976006519893612,114.15599979999999,121.66650015,105.14340023999999,117.23270456655138,115.55018086061392,1.6825237059374558,121.66650015,138.66435400165892,104.6686462983411,0.04102942289571426,45.30663249958694
2006-12-18,118.440002,119.25,115.919998,117.269997,117.269997,13422,-0.012878838058615227,115.46999980000001,121.20750015000002,105.86880018,117.23844186400501,115.67757464871659,1.5608672152884253,121.20750015000002,138.1571916345712,104.25780866542883,0.0409505265657476,36.76880417746254
2006-12-19,117.0,120.419998,116.099998,119.160004,119.160004,53322,0.016116713979279718,117.52200020000001,120.87450034999999,106.71480023999999,117.53406680800424,115.93553237844128,1.5985344295629602,120.87450034999999,137.70390134654673,104.04509935345324,0.04116724999043327,34.20290384068663
2006-12-20,119.699997,122.400002,119.43,120.150002,120.150002,21178,0.008308140036651812,119.1240008,120.64050035,107.5536003,117.93651837600359,116.24771531337156,1.688803062632033,120.64050035,137.36816599135878,103.91283470864121,0.041203094896356436,37.70992682514471
2006-12-21,120.870003,120.870003,114.93,116.910004,116.910004,21444,-0.0269662750400953,118.458002,120.3210004,108.25740036,117.77859308738765,116.2967737346033,1.481819352784342,120.3210004,137.07885690094156,103.56314389905845,0.04154242981279936,40.89404524333119
2006-12-22,116.459999,119.07,116.099998,117.18,117.18,11722,0.002309434528802168,118.13400139999999,119.9295003,108.94680037999998,117.68650184317416,116.36219790241046,1.3243039407636985,119.9295003,136.59169220007698,103.26730839992304,0.04139244410583926,47.08097816325267
2006-12-26,117.089996,117.989998,116.279999,116.550003,116.550003,11333,-0.005376318484383025,117.9900026,119.47950030000001,109.58400040000001,117.5116558673012,116.37610939112079,1.1355464761804086,119.47950030000001,135.98797969215804,102.97102090784199,0.04136608727178876,52.854122738273155
2006-12-27,117.449997,117.629997,116.010002,117.449997,117.449997,9667,0.0077219560431929235,117.6480012,118.6335004,110.19240036,117.5021698877164,116.45565662140814,1.046513266308267,118.6335004,133.59024308552085,103.67675771447915,0.03775071441983541,57.649668604055094
2006-12-28,117.449997,126.720001,117.449997,126.540001,126.540001,46533,0.07739467204924666,118.926001,118.0215005,110.9700003,118.89260544345234,117.20264509389642,1.6899603495559177,118.0215005,130.2623741290407,105.7806268709593,0.04131306513706369,58.74730370525267
2006-12-29,126.809998,130.320007,122.940002,123.480003,123.480003,40933,-0.024182060817274698,120.2400008,117.46350069999998,111.69900038,119.59835891369045,117.66763456842261,1.9307243452678335,117.46350069999998,127.29501470047383,107.63198669952614,0.04114472555408292,64.60807813587199
2007-01-03,127.169998,129.869995,123.029999,126.0,126.0,40500,0.020408138474049098,122.0040008,117.4230008,112.49820036,120.58322677312269,118.28484682261353,2.298379950509158,117.4230008,127.09782623842719,107.7481753615728,0.039366246463489664,69.76745541614751
2007-01-04,126.449997,126.900002,121.32,126.720001,126.720001,12022,0.005714293650793678,124.03800040000002,117.7605008,113.33880033999999,121.52734588494997,118.90967305797548,2.6176728269744842,117.7605008,128.24637653537482,107.27462506462518,0.03723419563607789,73.68421735415328
2007-01-05,126.18,126.809998,122.940002,126.0,126.0,15567,-0.005681826028394621,125.748001,118.35450065,114.20280028,122.21544651803458,119.4348824610884,2.780564056946176,118.35450065,129.30759642582305,107.40140487417695,0.035251855347812,69.74359620273377
2007-01-08,126.0,126.540001,121.230003,121.769997,121.769997,32122,-0.03357145238095238,124.7940002,118.8810006,115.03620025999999,122.14691582295234,119.6078539084152,2.539061914537143,118.8810006,129.39779801142143,108.36420318857856,0.035681509480342904,52.44956649098747
2007-01-09,121.230003,135.449997,121.230003,132.929993,132.929993,146889,0.09164815861825137,126.68399819999999,119.56500025,116.08380006000002,123.80585077326737,120.59467902631036,3.2111717469570067,119.56500025,131.81885290723858,107.31114759276142,0.037825128563975755,67.25273670499166
2007-01-10,139.229996,157.229996,137.880005,153.630005,153.630005,409622,0.15572115466823222,132.2099992,121.62600030000002,117.47700014,128.3941821927647,123.04174020954663,5.352441983218071,121.62600030000002,140.7517418495631,102.50025875043693,0.04772201763251562,80.23952658678633
2007-01-11,152.460007,153.089996,147.149994,150.389999,150.389999,131844,-0.021089669299952374,136.9439988,123.6105004,118.63980012,131.77815400926244,125.06753715698761,6.710616852274825,123.6105004,145.9322939131719,101.28870688682812,0.04794683854785007,75.40263093446771
2007-01-12,148.5,150.660004,146.070007,147.600006,147.600006,94622,-0.018551718987643517,141.264,125.54550060000001,119.7828003,134.2122850847605,126.73660892313667,7.475676161623838,125.54550060000001,149.1695731224272,101.92142807757283,0.04803182706888396,71.69274989358782
2007-01-16,149.039993,149.039993,144.990005,145.259995,145.259995,57700,-0.015853732417870026,145.96199959999998,127.20150040000001,120.87540026,135.91193276402814,128.1087115954969,7.803221168531223,127.20150040000001,151.50253750862998,102.90046329137004,0.04844300986431307,72.72726221639343
2007-01-17,144.990005,145.259995,135.720001,136.800003,136.800003,83600,-0.0582403434613914,146.7360016,128.02950065,121.82760027999998,136.04855895417765,128.75251095879344,7.296047995384214,128.02950065,152.45995606016504,103.59904523983492,0.048980826525348256,63.90306235246662
2007-01-18,135.539993,135.539993,126.720001,130.5,130.5,103256,-0.04605265249884538,142.1100006,128.6145005,122.6520003,135.19493449968877,128.8819545914754,6.312979908213379,128.6145005,152.6718845881396,104.55711641186038,0.050271440748190614,59.14993766919305
2007-01-19,129.600006,133.649994,127.169998,130.410004,130.410004,69978,-0.0006896245210729068,138.1140016,129.27150085,123.4674004,134.4587913458905,128.9951434365513,5.463647909339187,129.27150085,152.734763500541,105.80823819945898,0.05010611393272824,58.59188859036278
2007-01-22,130.679993,132.839996,125.550003,128.429993,128.429993,34856,-0.015182968631762273,134.279999,129.7350003,124.20900029999999,133.5312839080612,128.9532804412512,4.578003466810003,129.7350003,152.71857076881116,106.75142983118883,0.050276948339051115,51.3833929382634
2007-01-23,128.339996,130.410004,126.540001,129.509995,129.509995,24211,0.00840926620622029,131.129999,130.20299995,124.85160026,132.9126240760518,128.99451855671407,3.918105519337729,130.20299995,152.74166563285365,107.66433426714633,0.05027731534192411,54.54544685882164
2007-01-24,128.970001,140.399994,128.970001,136.800003,136.800003,103178,0.05628915359003761,131.129999,131.1974999,125.31960028000002,133.51068237204385,129.57270258955006,3.937979782493784,131.1974999,153.01007713149824,109.38492266850176,0.0509427446880603,57.59493506850834
2007-01-25,137.970001,142.830002,137.789993,141.75,141.75,89022,0.036184187802978274,133.379999,132.42599990000002,125.71020026000001,134.7782696994217,130.47472461995375,4.303545079467966,132.42599990000002,153.67478292865397,111.17721687134608,0.05126867728826508,59.97610035711169
2007-01-26,142.470001,144.990005,137.25,138.960007,138.960007,50456,-0.01968249029982372,135.0899996,133.5465001,126.06660042,135.42161389951067,131.10326405551274,4.318349843997936,133.5465001,153.60017419935224,113.49282600064775,0.051604232673280605,58.3720950468295
2007-01-29,138.240005,139.139999,135.270004,136.259995,136.259995,11100,-0.01943013719047948,136.656,134.48700000000002,126.42660028,135.55059560727827,131.48524412547476,4.0653514818035035,134.48700000000002,153.0727138371918,115.90128616280825,0.052023757668517516,59.54922358759926
2007-01-30,136.259995,137.970001,132.839996,136.979996,136.979996,19011,0.005284023384853231,138.1500002,135.00899975,126.70920024000002,135.77050336000468,131.892262782847,3.878240577157669,135.00899975,153.23793663992674,116.78006286007323,0.04944561029291212,53.09491112249671
