Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-05,1.0,1.1,0.92,0.98,0.98,13300,-0.05769230769230771,1.034,1.1755,1.3087199999999999,1.0875830290746373,1.1688377494370548,-0.08125472036241743,1.1755,1.4478368657031222,0.9031631342968777,0.05744568895894174,27.397259748545707
2024-03-06,1.12,1.12,0.97,1.0,1.0,27000,0.020408163265306145,1.024,1.156,1.29832,1.0741087169093086,1.1563312494787543,-0.08222253256944567,1.156,1.4193708611943678,0.892629138805632,0.05146812940063305,41.509432865788554
2024-03-07,1.0,1.05,0.98,1.01,1.01,21600,0.010000000000000009,1.014,1.1375,1.28612,1.0642458373847996,1.1454918976655133,-0.08124606028071368,1.1375,1.3861913115108755,0.8888086884891245,0.05174829928562552,31.111110143209928
2024-03-08,1.036,1.04,0.974,0.99,0.99,24200,-0.01980198019801982,1.004,1.1175,1.27012,1.0528234008640611,1.1339739793199197,-0.0811505784558586,1.1175,1.3440415031104123,0.8909584968895875,0.05151273812472675,29.787233155273924
2024-03-11,1.0,1.05,0.974,0.98,0.98,17800,-0.010101010101010055,0.992,1.0995,1.25572,1.0416198007311286,1.122568499370296,-0.08094869863916743,1.0995,1.308101862029203,0.8908981379707968,0.051295918759424956,19.04761841269844
2024-03-12,1.0,1.0,0.65,0.8,0.8,147100,-0.18367346938775508,0.9560000000000001,1.075,1.23672,1.0044475236955703,1.0986745364539778,-0.0942270127584075,1.075,1.3035422913758261,0.8464577086241738,0.06370533358367182,14.285713928571454
2024-03-13,0.78,0.819,0.653,0.699,0.699,127400,-0.12625000000000008,0.8958,1.0444499999999999,1.2186,0.957455596973175,1.0690690152351645,-0.11161341826198956,1.0444499999999999,1.3022075155879045,0.7866924844120954,0.0671610096349379,12.882447374630814
2024-03-14,0.755,0.792,0.571,0.653,0.653,60000,-0.06580829756795414,0.8244,1.0226000000000002,1.20126,0.9106162743619173,1.0382490881807078,-0.12763281381879055,1.0226000000000002,1.3328443179851135,0.7123556820148869,0.05944964160354125,12.759170369013745
2024-03-15,0.67,0.799,0.57,0.587,0.587,61300,-0.10107197549770297,0.7438,0.9929500000000001,1.1818,0.8608291552293146,1.0048232297969517,-0.14399407456763713,0.9929500000000001,1.349714687301315,0.6361853126986852,0.05630298296385337,12.638230368190804
2024-03-18,0.63,0.63,0.403,0.492,0.492,255400,-0.161839863713799,0.6462,0.9585500000000001,1.1606400000000001,0.8040862082709586,0.9668363238860663,-0.16275011561510777,0.9585500000000001,1.3681405400839435,0.5489594599160568,0.06263241598261035,11.799409785852902
2024-03-19,0.48,0.536,0.421,0.5,0.5,67100,0.016260162601626105,0.5862,0.9215500000000001,1.14124,0.757303714690811,0.9322558554500615,-0.17495214075925047,0.9215500000000001,1.3569699303998535,0.48613006960014676,0.06040737048526488,7.430340396246493
2024-03-20,0.529,0.57,0.476,0.531,0.531,42200,0.062000000000000055,0.5526,0.8881,1.1218599999999999,0.7224877585845324,0.9025331994907977,-0.18004544090626529,0.8881,1.3360595376463809,0.44014046235361903,0.06476852316282727,10.34482736907411
2024-03-21,0.531,0.663,0.531,0.62,0.62,61400,0.16760828625235402,0.546,0.8611000000000001,1.10586,0.706720411109989,0.8816048143433312,-0.1748844032333422,0.8611000000000001,1.3051340906778983,0.4170659093221018,0.07942403035498292,21.467390896000722
2024-03-22,0.678,0.694,0.55,0.631,0.631,47000,0.01774193548387104,0.5548,0.83665,1.0910799999999998,0.6950711170930676,0.8630414947623437,-0.16797037766927614,0.83665,1.2744676861614046,0.3988323138385954,0.08004695544444207,22.623828223917542
2024-03-25,0.653,0.748,0.562,0.595,0.595,23500,-0.057052297939778174,0.5754,0.8134,1.0769799999999998,0.679675560617211,0.8431865692243923,-0.16351100860718126,0.8134,1.2506639333038536,0.3761360666961464,0.08011579233516891,23.37482665664237
2024-03-26,0.596,0.65,0.58,0.638,0.638,9900,0.07226890756302518,0.603,0.7948000000000001,1.06454,0.6732639359068708,0.8279875640966595,-0.1547236281897887,0.7948000000000001,1.228485114970878,0.3611148850291221,0.08280686703684793,25.737264932544633
2024-03-27,0.612,0.65,0.58,0.63,0.63,18100,-0.012539184952978122,0.6228,0.7738,1.05294,0.6666079457673522,0.813321818608018,-0.14671387284066584,0.7738,1.1959761169040062,0.3516238830959939,0.08166645097864714,24.46236513108454
2024-03-28,0.63,0.64,0.579,0.601,0.601,22800,-0.04603174603174609,0.619,0.75085,1.04136,0.656514415649298,0.7975942764889056,-0.14107986083960755,0.75085,1.157122024504113,0.34457797549588703,0.08148439031305961,24.16998627041194
2024-04-01,0.6,0.614,0.49,0.517,0.517,38900,-0.13976705490848584,0.5962,0.7247,1.0277,0.6350506593955598,0.7768095152675052,-0.14175885587194537,0.7247,1.1197808578132573,0.3296191421867428,0.0854168245594964,22.00725476650355
2024-04-02,0.5,0.6,0.5,0.566,0.566,52000,0.09477756286266903,0.5904,0.701,1.0160200000000001,0.6244274810270122,0.7611939956180603,-0.13676651459104816,0.701,1.07261383465258,0.3293861653474198,0.08973362642501348,33.18965450480579
2024-04-03,0.54,0.59,0.5,0.533,0.533,31500,-0.05830388692579491,0.5694,0.67865,1.0034800000000001,0.6103617147151641,0.7442907366833892,-0.1339290219682251,0.67865,1.0329773984087163,0.32432260159128373,0.08974508813857843,36.7834386704329
2024-04-04,0.501,0.59,0.501,0.581,0.581,7500,0.09005628517823627,0.5596,0.6577,0.9901000000000001,0.605844527835908,0.7321951265586937,-0.12635059872278565,0.6577,0.980139451680359,0.33526054831964097,0.09293756409965476,44.28571330158732
2024-04-05,0.59,0.6,0.51,0.537,0.537,24500,-0.07573149741824425,0.5468,0.63405,0.9748399999999999,0.5952530620149992,0.7177362282950868,-0.1224831662800876,0.63405,0.9143171469939713,0.3537828530060288,0.09333222404322274,45.88815683810166
2024-04-08,0.552,0.57,0.54,0.56,0.56,9100,0.04283054003724396,0.5553999999999999,0.6125499999999999,0.9598399999999999,0.5898295140126916,0.7060520632361914,-0.11622254922349984,0.6125499999999999,0.8385676751354043,0.3865323248645955,0.09462345354718935,56.343282110436675
2024-04-09,0.57,0.6,0.57,0.57,0.57,12100,0.01785714285714257,0.5561999999999999,0.5920500000000001,0.9458200000000001,0.5867788195492005,0.6959741326261031,-0.10919531307690256,0.5920500000000001,0.7378941489721202,0.4462058510278799,0.0950410143634483,56.50557473777315
2024-04-10,0.571,0.571,0.507,0.508,0.508,49500,-0.1087719298245613,0.5512,0.57745,0.92938,0.5746590011570158,0.6820501228019473,-0.10739112164493148,0.57745,0.6903942806265266,0.4645057193734734,0.0896729691748489,47.97890918856813
2024-04-11,0.511,0.579,0.501,0.51,0.51,47500,0.003937007874015741,0.537,0.568,0.91298,0.564711462517475,0.6693056692610624,-0.10459420674358744,0.568,0.6691325341994933,0.46686746580050664,0.08610046563886002,38.589210497408814
2024-04-12,0.501,0.579,0.481,0.52,0.52,42600,0.019607843137254832,0.5336000000000001,0.56135,0.8971799999999999,0.557832775976325,0.6582459900565393,-0.10041321408021431,0.56135,0.6562477843451124,0.46645221565488765,0.08541075225611781,38.46153734207583
2024-04-15,0.496,0.505,0.2,0.26,0.26,814300,-0.5,0.4736000000000001,0.545,0.87598,0.5120123489030443,0.6287462870893883,-0.11673393818634403,0.545,0.7088895648710158,0.38111043512898424,0.13845052367061042,26.2411342306725
2024-04-16,0.25,0.27,0.203,0.265,0.265,355800,0.019230769230769162,0.4126,0.53365,0.8530800000000001,0.47401044907180667,0.6018021176753595,-0.12779166860355284,0.53365,0.7391524907005674,0.3281475092994325,0.1351007103916762,22.03898004715782
2024-04-17,0.27,0.298,0.237,0.255,0.255,840300,-0.037735849056603765,0.362,0.5214000000000001,0.83298,0.44031653382999025,0.5761130719216292,-0.13579653809163894,0.5214000000000001,0.7616239306189773,0.2811760693810229,0.13490466319954109,21.973093710577984
2024-04-18,0.249,0.28,0.22,0.265,0.265,286800,0.03921568627450989,0.313,0.5081,0.81048,0.41334475939460713,0.5530676591866938,-0.13972289979208663,0.5081,0.7741517559461517,0.24204824405384823,0.13425796084770725,24.153845633609464
2024-04-19,0.257,0.59,0.24,0.45,0.45,13903600,0.6981132075471699,0.29900000000000004,0.49960000000000004,0.79188,0.41898402718005223,0.5454330177654572,-0.12644899058540493,0.49960000000000004,0.7614279065178197,0.23777209348218042,0.20667693843127066,45.53928010978705
2024-04-22,0.55,0.588,0.389,0.389,0.389,13496700,-0.13555555555555554,0.32480000000000003,0.4875,0.7718599999999999,0.4143710999215826,0.5338453868198678,-0.11947428689828521,0.4875,0.7461072006160134,0.2288927993839865,0.2089697964563951,38.40104778818523
2024-04-23,0.349,0.447,0.329,0.43,0.43,2241000,0.1053984575835476,0.3578,0.47925000000000006,0.75366,0.416775546087493,0.526153135944322,-0.109377589856829,0.47925000000000006,0.7339150018314633,0.22458499816853678,0.20994097409247972,43.32036237809978
2024-04-24,0.379,0.43,0.372,0.417,0.417,602300,-0.03023255813953496,0.3902,0.46820000000000006,0.7362000000000001,0.41681007745864795,0.5180677184669649,-0.10125764100831691,0.46820000000000006,0.712843327917728,0.2235566720822722,0.20944861431835085,38.858694913013956
2024-04-25,0.376,0.425,0.37,0.419,0.419,355900,0.004796163069544335,0.421,0.45764999999999995,0.7183800000000001,0.41714698861885596,0.5107293689508934,-0.09358238033203742,0.45764999999999995,0.6908449940780925,0.22445500592190742,0.20943283293730397,41.49855824066309
2024-04-26,0.4,0.419,0.357,0.381,0.381,443000,-0.09069212410501193,0.4072,0.44665,0.7042,0.4115859134467243,0.501119786065642,-0.08953387261891771,0.44665,0.671996773708824,0.2213032262911759,0.21018826314305927,37.376586003847386
2024-04-29,0.377,0.746,0.345,0.73,0.73,25796100,0.916010498687664,0.47539999999999993,0.45730000000000004,0.6951999999999999,0.46057269599338213,0.5180738759867055,-0.05750117999332338,0.45730000000000004,0.7145241291782376,0.20007587082176248,0.2908730600078861,57.63358701634522
2024-04-30,0.606,0.687,0.56,0.62,0.62,2931200,-0.15068493150684925,0.5134000000000001,0.45999999999999996,0.6839999999999999,0.48509997353286183,0.5256239592469496,-0.040523985714087774,0.45999999999999996,0.7230949398379696,0.19690506016203035,0.29407803283907297,55.10948834714158
2024-05-01,0.577,0.65,0.539,0.616,0.616,1226200,-0.006451612903225823,0.5532,0.46415000000000006,0.67152,0.5052384391431908,0.5323184807842126,-0.027080041641021846,0.46415000000000006,0.7346086941902255,0.19369130580977473,0.2934077919859626,54.82695740657796
2024-05-02,0.615,0.85,0.57,0.688,0.688,2629700,0.11688311688311681,0.607,0.46950000000000003,0.66128,0.5333556023519307,0.5438504451705672,-0.010494842818636552,0.46950000000000003,0.7535811596411879,0.18541884035881223,0.29370474319257905,57.24137861950061
2024-05-03,0.692,0.934,0.64,0.925,0.925,3366400,0.3444767441860468,0.7158,0.4889,0.65658,0.5936085866054799,0.572083745528303,0.021524841077176893,0.4889,0.837953396608793,0.13984660339120702,0.299776459122714,79.24362259506535
2024-05-06,0.83,1.12,0.82,0.885,0.885,1504600,-0.043243243243243246,0.7468,0.50515,0.65188,0.6384380348200215,0.5952627273410214,0.04317530747900011,0.50515,0.8959091935813492,0.11439080641865074,0.30070389610248416,76.45051103216113
2024-05-07,0.85,0.9,0.7,0.722,0.722,868200,-0.18418079096045203,0.7672,0.5127499999999999,0.64512,0.6512937217707874,0.6046506734639087,0.04664304830687871,0.5127499999999999,0.9145757674270611,0.11092423257293876,0.3055177350500439,67.62264079493059
2024-05-08,0.7,0.722,0.658,0.685,0.685,388600,-0.05124653739612173,0.781,0.5216000000000001,0.63862,0.6564793030368201,0.610602475429545,0.04587682760727507,0.5216000000000001,0.9307158116821532,0.11248418831784696,0.30422220710106673,65.5325437001068
2024-05-09,0.662,0.75,0.637,0.66,0.66,895700,-0.03649635036496357,0.7754,0.5291,0.63082,0.6570209487234632,0.6142615513236528,0.042759397399810384,0.5291,0.9427944715480252,0.11540552845197477,0.3046915755260918,58.80872414150828
2024-05-10,0.65,0.65,0.585,0.589,0.589,469000,-0.10757575757575766,0.7082,0.5325500000000001,0.6214,0.646556187381392,0.6123903252996784,0.03416586208171357,0.5325500000000001,0.947074953219986,0.11802504678001408,0.30667695789579713,58.319466874814864
2024-05-13,0.6,0.615,0.53,0.552,0.552,500400,-0.06281833616298793,0.6416000000000001,0.54715,0.61164,0.6320090816304087,0.6079169678700725,0.024092113760336153,0.54715,0.9413256354455133,0.1529743645544867,0.28034922201979645,55.091819055688255
2024-05-14,0.589,0.736,0.57,0.689,0.689,671800,0.24818840579710133,0.635,0.56835,0.60462,0.6407769152257304,0.6139231183982152,0.02685379682751521,0.56835,0.9437943122207006,0.19290568777929934,0.2830282697196761,60.287442629331174
2024-05-15,0.793,1.02,0.755,0.949,0.949,2502600,0.3773584905660379,0.6878,0.60305,0.604,0.6881958513448488,0.6387436281464955,0.049452223198353296,0.60305,0.9847848073700164,0.22131519262998356,0.28933588274928385,66.77215130708221
2024-05-16,1.01,1.17,0.95,1.05,1.05,753800,0.10642781875658591,0.7657999999999999,0.6423,0.605,0.743858028061026,0.6692070630986069,0.07465096496241908,0.6423,1.0388249577330453,0.24577504226695474,0.2890126650252348,70.3590986092347
2024-05-17,1.02,1.26,0.922,1.26,1.26,774800,0.19999999999999996,0.9,0.6828000000000001,0.61,0.8232644852824066,0.7129695028690803,0.11029498241332625,0.6828000000000001,1.154888573312851,0.21071142668714904,0.2542080698049315,67.61968022162532
2024-05-20,1.35,1.49,1.12,1.17,1.17,579800,-0.07142857142857151,1.0235999999999998,0.7218500000000001,0.6136,0.8766084106235748,0.746823613767667,0.1297847968559077,0.7218500000000001,1.2200929232073938,0.2236070767926065,0.25179195763536616,68.53099665806337
2024-05-21,1.25,2.08,1.2,1.88,1.88,3098100,0.6068376068376069,1.2617999999999998,0.79435,0.6316,1.0309763474507172,0.8307626053404324,0.20021374211028475,0.79435,1.494752673655015,0.09394732634498515,0.27812370573768197,78.85844698446654
2024-05-22,1.72,1.864,1.38,1.45,1.45,916900,-0.22872340425531912,1.3619999999999999,0.8459999999999999,0.6446,1.0954415247659914,0.8766320419818819,0.2188094827841095,0.8459999999999999,1.5807477905985228,0.11125220940147706,0.2865895044755945,64.95290388173443
2024-05-23,1.53,1.78,1.39,1.42,1.42,683400,-0.020689655172413834,1.436,0.89605,0.65902,1.1453735978789157,0.9168815203535944,0.2284920775253213,0.89605,1.6445720455213846,0.14752795447861544,0.28706502177838417,60.57240459290317
2024-05-24,1.42,1.69,1.2,1.59,1.59,558600,0.11971830985915499,1.502,0.9564999999999999,0.6777600000000001,1.2137776597436978,0.9667421484755503,0.2470355112681475,0.9564999999999999,1.7248969642943566,0.18810303570564313,0.2838120758104773,64.26547919881962
2024-05-28,1.58,1.73,1.543,1.64,1.64,237500,0.03144654088050314,1.596,1.0020000000000002,0.69882,1.2793503274754365,1.0166131004403243,0.26273722703511226,1.0020000000000002,1.8200884008338525,0.18391159916614797,0.2098296590132797,69.46564844252795
2024-05-29,1.59,1.72,1.59,1.59,1.59,149900,-0.030487804878048697,1.538,1.0505,0.72078,1.3271425847869078,1.0590862041114113,0.26805638067549653,1.0505,1.888015247308148,0.21298475269185202,0.20516558545663635,69.08477394888789
2024-05-30,1.59,1.95,1.55,1.73,1.73,435000,0.08805031446540879,1.5939999999999999,1.1062,0.7453800000000002,1.3891206486658452,1.1087835223253808,0.28033712634046437,1.1062,1.96981312000952,0.24258687999048012,0.2045108838892641,71.52051448057635
2024-05-31,1.65,2.29,1.65,1.75,1.75,1453600,0.011560693641618602,1.6600000000000001,1.1593,0.76976,1.4446405488710998,1.1562810391901672,0.2883595096809326,1.1593,2.044960764330018,0.27363923566998183,0.20459949504920227,73.83983530441162
2024-06-03,1.85,2.01,1.66,1.77,1.77,597700,0.011428571428571344,1.6960000000000002,1.2015500000000001,0.7927599999999999,1.4946958490447768,1.2017417029538586,0.2929541460909182,1.2015500000000001,2.1201568341730446,0.2829431658269558,0.19391813297325486,75.18610378304157
2024-06-04,1.72,1.74,1.48,1.57,1.57,310700,-0.11299435028248583,1.682,1.2358,0.8115399999999999,1.506281103037888,1.2290200953276469,0.2772610077102411,1.2358,2.1557912127726535,0.3158087872273464,0.19626244185358982,67.75493714285808
2024-06-05,1.61,1.69,1.25,1.41,1.41,619900,-0.1019108280254778,1.6460000000000001,1.2702,0.82784,1.4914686256474436,1.2424260141922656,0.24904261145517803,1.2702,2.160263415836466,0.3801365841635338,0.19202888899031959,59.6808060329562
2024-06-06,1.43,1.5,1.37,1.46,1.46,108100,0.03546099290780136,1.592,1.3089499999999998,0.8442799999999999,1.48662729862476,1.2585426057335793,0.2280846928911806,1.3089499999999998,2.15828967540112,0.45961032459888007,0.19062416945263433,58.79828290850817
2024-06-07,1.43,1.58,1.43,1.47,1.47,120600,0.006849315068493178,1.536,1.34945,0.8610800000000001,1.4840692526824892,1.2742061164199807,0.20986313626250852,1.34945,2.1439761348422235,0.5549238651577766,0.18979569622722378,54.92957710374925
2024-06-10,1.49,1.543,1.38,1.46,1.46,114400,-0.006802721088435382,1.4739999999999998,1.393,0.8782599999999999,1.480366290731337,1.287968626314797,0.19239766441654016,1.393,2.103010526237729,0.6829894737622707,0.18655310484632207,57.073170341939324
2024-06-11,1.46,1.58,1.43,1.56,1.56,120000,0.06849315068493156,1.472,1.4434,0.8991199999999999,1.4926176306188237,1.308119098439627,0.18449853217919676,1.4434,2.0353371943924636,0.8514628056075363,0.1842862053682188,38.888888510802474
2024-06-12,1.6,1.68,1.45,1.48,1.48,147900,-0.05128205128205132,1.486,1.4829500000000002,0.9174000000000001,1.4906764566774662,1.3208510170737284,0.16982543960373775,1.4829500000000002,1.9565225254299126,1.0093774745700879,0.18091980377230946,51.37614612911372
2024-06-13,1.5,1.68,1.47,1.5,1.5,150100,0.013513513513513598,1.4940000000000002,1.5105,0.93674,1.492110847957856,1.3341213121053042,0.15798953585255182,1.5105,1.9118910024428375,1.1091089975571624,0.16397792199509137,53.70370300754459
2024-06-14,1.5,1.55,1.34,1.43,1.43,157900,-0.046666666666666745,1.486,1.5295,0.95372,1.4825553328874166,1.3412234371345408,0.14133189575287575,1.5295,1.870549463922855,1.1884505360771451,0.16398113727748842,41.836734096209916
2024-06-17,1.45,1.52,1.314,1.48,1.48,142100,0.034965034965035,1.49,1.5405000000000002,0.97258,1.4821622047508909,1.351503182531982,0.1306590222189088,1.5405000000000002,1.8583529948195416,1.2226470051804588,0.1588425505129554,41.83673409620993
2024-06-18,1.48,1.64,1.46,1.53,1.53,153500,0.03378378378378377,1.484,1.5585,0.9919800000000001,1.4895218655584461,1.3647251690110944,0.1247966965473517,1.5585,1.8245648911746006,1.2924351088253994,0.15746584346352258,46.93877483965016
2024-06-20,1.54,1.58,1.36,1.36,1.36,149300,-0.11111111111111105,1.46,1.5325,1.0077800000000001,1.4695954247033007,1.3643751564917541,0.10522026821154662,1.5325,1.765907256460425,1.299092743539575,0.08034280761477063,31.683167877659073
2024-06-21,1.36,1.46,1.35,1.42,1.42,148200,0.04411764705882337,1.4440000000000002,1.5310000000000001,1.02602,1.4619653593643314,1.3684955152701428,0.09346984409418857,1.5310000000000001,1.7670107044850731,1.2949892955149271,0.06304657558083694,34.28571382857143
2024-06-24,1.45,1.466,1.25,1.33,1.33,121100,-0.06338028169014076,1.424,1.5265,1.0424200000000001,1.4416629963852035,1.3656439956205024,0.07601900076470103,1.5265,1.7745471092776812,1.2784528907223187,0.06452044997964823,30.35714247767858
2024-06-25,1.33,1.41,1.317,1.37,1.37,62100,0.03007518796992481,1.4020000000000001,1.5154999999999998,1.05942,1.430637920018249,1.3659666626115763,0.06467125740667279,1.5154999999999998,1.7710880731917191,1.2599119268082806,0.058507219131620665,39.5833327560764
2024-06-26,1.39,1.39,1.255,1.27,1.27,112900,-0.07299270072992703,1.35,1.4969999999999999,1.07962,1.4059243938615955,1.3588580209366445,0.04706637292495097,1.4969999999999999,1.7677572227737806,1.2262427772262192,0.05966245278717728,42.222221565432115
2024-06-27,1.25,1.251,1.15,1.2,1.2,127300,-0.055118110236220486,1.318,1.4774999999999998,1.09832,1.3742437178828886,1.3470907601265227,0.027152957756365836,1.4774999999999998,1.7749187195467049,1.1800812804532947,0.06033699535463203,35.86956467155011
2024-06-28,1.2,1.25,1.11,1.12,1.12,267400,-0.06666666666666654,1.258,1.4469999999999998,1.11562,1.3351292997470594,1.3302692223393728,0.004860077407686569,1.4469999999999998,1.760089864348645,1.1339101356513548,0.05661073987656615,32.323231866136126
2024-07-01,2.13,2.35,1.41,1.48,1.48,132656700,0.3214285714285714,1.2879999999999998,1.4335,1.1399199999999998,1.3574170997859734,1.3413603910549747,0.016056708730998626,1.4335,1.7130692174907292,1.1539307825092708,0.09504188866240411,50.74626812653152
2024-07-02,1.36,1.46,1.26,1.41,1.41,3232000,-0.04729729729729737,1.2959999999999998,1.4155,1.1591200000000002,1.3655067767419775,1.346444806532384,0.01906197020959355,1.4155,1.6458749803665846,1.1851250196334153,0.09543217330259951,44.27480868713945
2024-07-03,1.34,1.37,1.19,1.24,1.24,1132500,-0.12056737588652477,1.29,1.3989999999999998,1.17614,1.3461980418585964,1.3385600060485037,0.007638035810092703,1.3989999999999998,1.6300525116891198,1.1679474883108798,0.09588723273834664,41.428571014285716
2024-07-05,1.23,1.71,1.15,1.43,1.43,1942000,0.15322580645161277,1.3359999999999999,1.4,1.19614,1.3590906508034277,1.3453333389337998,0.01375731186962792,1.4,1.6314257866720956,1.1685742133279042,0.09960127122973378,47.770700210961905
2024-07-08,1.38,1.55,1.38,1.48,1.48,658600,0.034965034965035,1.408,1.401,1.2174,1.3776920891413618,1.3553086471609257,0.02238344198043607,1.401,1.6336868236378956,1.1683131763621044,0.09959334994274574,51.61290275962539
2024-07-09,1.46,1.54,1.35,1.49,1.49,537700,0.006756756756756799,1.4100000000000001,1.402,1.23882,1.39497022927346,1.3652857844082646,0.029684444865195392,1.402,1.6361029912800604,1.1678970087199394,0.09959326049173846,50.331125361168375
2024-07-10,1.53,1.6,1.33,1.47,1.47,519000,-0.01342281879194629,1.4220000000000002,1.4025,1.2606,1.406513270923697,1.3730423929706153,0.03347087795308168,1.4025,1.6371666168260581,1.167833383173942,0.09964544166862781,47.97297251917458
2024-07-11,1.5,1.69,1.498,1.61,1.61,591900,0.09523809523809534,1.496,1.4049999999999998,1.2782,1.4378189215508204,1.3905948083061253,0.04722411324469511,1.4049999999999998,1.6476606901133188,1.1623393098866808,0.10072109494260356,58.62068908917956
2024-07-12,1.55,1.75,1.55,1.75,1.75,482000,0.08695652173913038,1.56,1.4184999999999999,1.3007999999999997,1.4858467797737709,1.417217415098264,0.06862936467550695,1.4184999999999999,1.7048398790174821,1.1321601209825176,0.10132628187164366,60.78431316929387
2024-07-15,1.74,1.74,1.6,1.62,1.62,314100,-0.07428571428571418,1.5879999999999999,1.4244999999999999,1.3208799999999998,1.5064857367316522,1.4322383473132074,0.07424738941844478,1.4244999999999999,1.722809270812338,1.1261907291876618,0.10318279625376746,59.235668261592764
2024-07-16,1.63,1.67,1.58,1.62,1.62,247000,0.0,1.614,1.434,1.33952,1.5239494695421674,1.4461466178825995,0.0778028516595679,1.434,1.744883291690932,1.1231167083090678,0.10239425409443073,58.169934108248974
2024-07-17,1.59,1.7,1.53,1.53,1.53,472200,-0.05555555555555558,1.6260000000000001,1.4365,1.35162,1.524880320381834,1.4523579795209254,0.07252234086090859,1.4365,1.7497360804652313,1.123263919534769,0.10326831742800299,58.55263103964682
2024-07-18,1.53,1.58,1.4,1.41,1.41,293100,-0.07843137254901966,1.586,1.4304999999999999,1.36212,1.507206424938475,1.4492203514082642,0.05798607353021068,1.4304999999999999,1.7407783130979424,1.1202216869020574,0.10473492305587251,56.6878975836748
2024-07-19,1.39,1.48,1.35,1.45,1.45,250000,0.028368794326241176,1.526,1.435,1.3766800000000001,1.498405436486402,1.4492781031558002,0.04912733333060171,1.435,1.7435790865103087,1.1264209134896914,0.10149168890462315,60.78431316929386
2024-07-22,1.48,1.53,1.43,1.5,1.5,121400,0.034482758620689724,1.502,1.439,1.39298,1.4986507539500324,1.453035280699815,0.04561547325021742,1.439,1.7488318729143952,1.1291681270856049,0.10133232479128697,50.819671547970984
2024-07-23,1.5,1.58,1.42,1.53,1.53,420000,0.020000000000000018,1.484,1.449,1.4103800000000002,1.5034737148807968,1.4587363710183472,0.04473734386244965,1.449,1.7569234354595658,1.1410765645404344,0.09998237965600132,55.08474510916405
2024-07-24,1.5,1.56,1.46,1.52,1.52,132400,-0.006535947712418277,1.482,1.4565000000000001,1.429,1.506016220283751,1.4632744176095807,0.04274180267417038,1.4565000000000001,1.7636276093434309,1.1493723906565694,0.09995680376487906,63.72548932141485
2024-07-25,1.36,1.5,1.35,1.45,1.45,204000,-0.046052631578947456,1.49,1.4655,1.44696,1.4973983402400972,1.4622911274162784,0.03510721282381879,1.4655,1.7599021596029931,1.171097840397007,0.09896282453996769,51.11111031604939
2024-07-26,1.48,1.5,1.4,1.42,1.42,73200,-0.020689655172413834,1.484,1.4765,1.46158,1.4854909032800823,1.459158451311369,0.026332451968713366,1.4765,1.7443786056563313,1.2086213943436686,0.09804971389435366,46.59090834969009
2024-07-29,1.41,1.44,1.35,1.4,1.4,96800,-0.014084507042253502,1.464,1.4905000000000002,1.4706000000000001,1.4723384566216082,1.454776343806823,0.017562112814785147,1.4905000000000002,1.7035949874684302,1.2774050125315701,0.09650531226989917,44.943819517737666
2024-07-30,1.35,1.39,1.26,1.29,1.29,215900,-0.07857142857142851,1.416,1.481,1.4753999999999998,1.44428638637213,1.4425706887100214,0.0017156976621086617,1.481,1.7122346723226642,1.249765327677336,0.06648678223733007,40.81632594752188
2024-07-31,1.27,1.41,1.27,1.33,1.33,134800,0.03100775193798455,1.378,1.4769999999999999,1.4768000000000001,1.4267038653918023,1.4342321191759457,-0.007528253784143457,1.4769999999999999,1.7160419474308601,1.2379580525691396,0.06615573005579815,34.09090854855373
2024-08-01,1.33,1.33,1.2,1.22,1.22,316100,-0.08270676691729328,1.332,1.476,1.4778,1.3949032707161402,1.418363073311061,-0.023459802594920864,1.476,1.7193451090636964,1.2326548909363035,0.06301728284519015,18.823529101730117
2024-08-02,1.2,1.22,1.11,1.2,1.2,106500,-0.016393442622950838,1.2879999999999998,1.4645,1.4642000000000002,1.3649181521444262,1.402188030843575,-0.03726987869914877,1.4645,1.7369914291263617,1.192008570873638,0.05188801898382273,21.621621212563937
2024-08-05,1.08,1.22,1.06,1.2,1.2,139100,0.0,1.248,1.4505000000000001,1.4592,1.3395461287375914,1.387211139669977,-0.04766501093238551,1.4505000000000001,1.7473235343200972,1.153676465679903,0.0509646233273138,21.621621212563937
2024-08-06,1.35,1.51,1.3,1.32,1.32,981300,0.10000000000000009,1.254,1.442,1.4572,1.3365390320087311,1.38223253673146,-0.04569350472272893,1.442,1.7437562627439913,1.1402437372560086,0.0564684433635948,36.36363570247936
2024-08-07,1.35,1.54,1.33,1.45,1.45,481700,0.0984848484848484,1.278,1.441,1.4544,1.3539945655458494,1.387252348825426,-0.033257783279576625,1.441,1.7424980143077837,1.1395019856922164,0.06091092586110738,52.56410162064434
2024-08-08,1.5,1.6,1.46,1.53,1.53,404200,0.05517241379310356,1.3399999999999999,1.437,1.4522,1.3810723246926417,1.3978262489124316,-0.01675392421978983,1.437,1.731089137937104,1.142910862062896,0.058251352304217144,54.87804784354553
2024-08-09,1.47,1.505,1.37,1.47,1.47,289100,-0.03921568627450989,1.3940000000000001,1.423,1.4498,1.3947535055091584,1.4031724526966958,-0.008418947187537329,1.423,1.678474790186839,1.167525209813161,0.054970810934356705,48.19277027144725
