Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-08-17,9.55,9.695,8.57,9.0,9.0,336800,-0.07168643630737492,9.353,9.05775,8.3848,9.207570971085547,8.903554294850288,0.30401667623525874,9.05775,10.022379598943528,8.093120401056472,0.04701748917859809,46.21212096705694
2017-08-18,9.015,9.345,8.88,9.2075,9.2075,81200,0.023055555555555607,9.361500000000001,9.115124999999999,8.40915,9.207560052457001,8.926068791528046,0.2814912609289557,9.115124999999999,9.958801907165455,8.271448092834543,0.047029709948373445,53.01764132135673
2017-08-21,9.225,9.24,8.76,9.115,9.115,131400,-0.010046158023350515,9.3235,9.174375,8.434050000000001,9.193320044386693,8.940063695859301,0.2532563485273922,9.174375,9.807873795329773,8.540876204670226,0.046887155839227285,48.38403016069339
2017-08-22,9.11,9.2635,9.0175,9.2,9.2,57000,0.009325287986834851,9.243500000000001,9.228625,8.47755,9.194347729865664,8.95931823690676,0.23502949295890296,9.228625,9.619519638516719,8.83773036148328,0.04675013916266292,51.22641482370951
2017-08-23,9.085,9.455,8.9705,9.29,9.29,115800,0.009782608695652062,9.1625,9.218125,8.518149999999999,9.209063463732484,8.983813182321075,0.2252502814114088,9.218125,9.589101219269136,8.847148780730866,0.02669420886225214,47.8830642458214
2017-08-24,9.235,9.47,9.09,9.24,9.24,120800,-0.0053821313240042246,9.2105,9.230125,8.55255,9.213822930850563,9.002789983630626,0.21103294721993748,9.230125,9.586637622497525,8.873612377502473,0.02379644586471557,47.31075670822686
2017-08-25,9.42,9.425,9.08,9.2,9.2,113800,-0.0043290043290044045,9.209,9.230125,8.58505,9.211696326104322,9.017398132991321,0.194298193113001,9.230125,9.586637622497525,8.873612377502473,0.023320789597084557,51.630434468336475
2017-08-28,9.2,9.225,9.0,9.19,9.19,51600,-0.0010869565217390686,9.224,9.237375,8.61585,9.20835842978058,9.030183456473445,0.17817497330713472,9.237375,9.583790764045188,8.890959235954812,0.02297586401646808,53.13199071863628
2017-08-29,9.09,9.27,9.0825,9.235,9.235,146000,0.00489662676822622,9.230999999999998,9.239125,8.64755,9.21245713289126,9.045355052290226,0.16710208060103326,9.239125,9.58509912057165,8.89315087942835,0.02268606660634667,50.58962230742699
2017-08-30,9.3,9.42,9.1075,9.23,9.23,229000,-0.0005414185165131258,9.219,9.243875,8.679350000000001,9.215156035523373,9.059032455824283,0.15612357969908963,9.243875,9.586421481671213,8.901328518328786,0.022619275998774387,54.58015228288951
2017-08-31,9.42,10.0425,9.325,9.935,9.935,936800,0.07638136511375948,9.358,9.270875,8.720550000000001,9.32590126082747,9.12391894057804,0.20198232024942975,9.270875,9.729153457640011,8.812596542359989,0.02767935226252797,65.06849279414529
2017-09-01,10.175,10.868,10.1005,10.44,10.44,737200,0.05083039758429786,9.606,9.324125,8.76735,9.497301066854012,9.221406426461149,0.27589464039286327,9.324125,10.01950689999609,8.628743100003911,0.02961224348633499,69.43493117394213
2017-09-05,10.64,10.7475,10.025,10.35,10.35,1259800,-0.008620689655172376,9.838,9.385375,8.802249999999999,9.62848551810724,9.305005950426988,0.323479567680252,9.385375,10.210586735189706,8.560163264810294,0.028835319249608835,63.81215436708283
2017-09-06,10.475,11.38,10.089,11.095,11.095,1048800,0.07198067632850247,10.21,9.487625,8.85595,9.854103130706127,9.437598102247211,0.416505028458916,9.487625,10.59604905313987,8.379200946860129,0.03204718956283796,70.80237711999014
2017-09-07,11.295,12.005,11.1605,11.35,11.35,782600,0.022983325822442557,10.634,9.594624999999999,8.91855,10.084241110597493,9.57925750208075,0.5049836085167421,9.594624999999999,10.970985833770314,8.218264166229684,0.03212962739095549,90.17093973935283
2017-09-08,11.56,11.695,11.05,11.225,11.225,551200,-0.011013215859030812,10.892,9.703375,8.97855,10.259742478197879,9.701164353778472,0.558578124419407,9.703375,11.2336469701516,8.173103029848399,0.03186457276037373,85.48812622802687
2017-09-11,11.445,11.645,11.2675,11.435,11.435,431400,0.018708240534521137,11.091,9.816875,9.04435,10.440551327705897,9.829596623868955,0.6109547038369421,9.816875,11.507359884504124,8.126390115495875,0.03190669218898934,89.18918876734847
2017-09-12,11.45,11.965,11.2,11.75,11.75,526600,0.02754700480979455,11.371,9.939125,9.11745,10.642004969597298,9.971848725804588,0.6701562437927109,9.939125,11.816991423000227,8.061258576999775,0.032098395472025386,89.96865164277085
2017-09-13,11.8,12.075,11.305,11.75,11.75,586000,0.0,11.501999999999999,10.046624999999999,9.19535,10.812465743505406,10.103563635004248,0.7089021085011584,10.046624999999999,12.082278441578554,8.010971558421444,0.03186753332897347,89.67741894984395
2017-09-14,11.75,11.775,11.35,11.475,11.475,916800,-0.023404255319148914,11.527,10.135625,9.26395,10.914394090658421,10.205151513892822,0.7092425767655985,10.135625,12.260249966905945,8.011000033094053,0.03276541028029028,83.60902220435298
2017-09-15,11.55,11.5925,10.63,10.78,10.78,4523800,-0.060566448801743,11.437999999999999,10.224625,9.31935,10.893718076710972,10.247732883234095,0.6459851934768768,10.224625,12.297446795854267,8.151803204145732,0.03139021446443566,69.84924598545493
2017-09-18,10.705,11.2025,10.665,10.875,10.875,597800,0.008812615955473113,11.325999999999999,10.308,9.376949999999999,10.890838372601591,10.294197114105643,0.5966412584959482,10.308,12.34234820804577,8.27365179195423,0.031228239045852292,70.7257070134908
2017-09-19,11.01,11.03,10.795,10.995,10.995,377200,0.011034482758620623,11.175,10.402,9.43925,10.906863238355193,10.346108438986706,0.5607547993684872,10.402,12.377119983031035,8.426880016968964,0.030912361115735452,71.25603840638055
2017-09-20,11.0,11.045,10.775,11.005,11.005,233000,0.0009095043201456932,11.026,10.492249999999999,9.505749999999999,10.921961201685162,10.394915221283988,0.5270459804011747,10.492249999999999,12.399914526946107,8.58458547305389,0.03097733303665621,71.41133872140924
2017-09-21,10.92,11.045,10.615,10.92,10.92,184200,-0.007723761926397121,10.915,10.57375,9.57015,10.921659478348984,10.433810390077767,0.48784908827121676,10.57375,12.40280461631789,8.74469538368211,0.031213759300877067,63.971630951602016
2017-09-22,10.87,11.0745,10.855,11.005,11.005,139800,0.007783882783882756,10.96,10.662,9.63525,10.934481097064523,10.476120731553488,0.45836036551103554,10.662,12.387485133916988,8.936514866083014,0.03104236824843877,59.098228396980616
2017-09-25,11.005,11.1725,10.625,10.86,10.86,225400,-0.01317582916855986,10.956999999999999,10.745,9.69615,10.923022466746906,10.504556232919896,0.41846623382700976,10.745,12.32821126029881,9.161788739701189,0.03130763281281321,58.069619995894065
2017-09-26,10.91,11.0145,10.36,10.425,10.425,762800,-0.0400552486187844,10.843,10.80675,9.736650000000001,10.84640362570892,10.498663178629533,0.3477404470793868,10.80675,12.222024847772314,9.391475152227684,0.033114884604691426,38.24561384721455
2017-09-27,10.35,10.765,10.1455,10.725,10.725,594400,0.028776978417266008,10.787,10.88125,9.77995,10.827726144830624,10.51542886910142,0.31229727572920396,10.88125,12.08995036772869,9.67254963227131,0.03346980966757652,39.205526580698674
2017-09-28,10.72,11.429,10.72,11.25,11.25,1128000,0.04895104895104896,10.853,10.982249999999999,9.83675,10.89269135331822,10.569841545464278,0.3228498078539417,10.982249999999999,11.916383288134035,10.048116711865962,0.034612659095018136,50.37936245665826
2017-09-29,13.085,13.5415,12.35,13.39,13.39,2547400,0.1902222222222223,11.33,11.155,9.941949999999999,11.276892683576955,10.778742171726183,0.4981505118507723,11.155,12.472777235387444,9.837222764612555,0.051336264222456233,68.7081337871935
2017-10-02,13.375,14.17,13.29,14.035,14.035,950400,0.04817027632561599,11.965,11.33475,10.06145,11.701216886103577,11.019946455302021,0.6812704308015558,11.33475,13.134488211957246,9.535011788042754,0.05124518139541201,70.5670565278238
2017-10-03,13.955,15.0585,13.47,14.925,14.925,1018000,0.06341289633060221,12.865,11.563500000000001,10.20135,12.197183519010718,11.309209680835206,0.8879738381755118,11.563500000000001,13.914721630960141,9.212278369039861,0.05194539235195651,74.63149712260031
2017-10-04,15.15,15.8,14.905,15.3,15.3,719800,0.025125628140703515,13.780000000000001,11.77375,10.345049999999999,12.674539900701378,11.604823778551117,1.0697161221502611,11.77375,14.643446252035657,8.904053747964342,0.050498319675232856,79.220779051323
2017-10-05,15.635,16.245001,15.5525,15.88,15.88,616400,0.03790849673202623,14.706,12.00025,10.472649999999998,13.167687608285782,11.921503498658442,1.2461841096273396,12.00025,15.395995751749748,8.604504248250251,0.050696232671352,89.65785361505287
2017-10-06,15.7,16.42,15.211,16.405001,16.405001,467800,0.03306051637279572,15.3090002,12.25925005,10.620750020000001,13.66573582239566,12.253614424683743,1.4121213977119176,12.25925005,16.158828219940183,8.359671880059818,0.05032196418772239,90.30612367778288
2017-10-09,16.65,16.715,16.098499,16.5,16.5,560000,0.00579085609321206,15.8020002,12.51250005,10.766750020000002,14.10177646510402,12.568161504336798,1.5336149607672223,12.51250005,16.82292151638761,8.20207858361239,0.05042591856714403,90.27066550639512
2017-10-10,16.799999,16.809999,15.94,16.555,16.555,542600,0.0033333333333334103,16.1280002,12.75275005,10.91695002,14.479195470472632,12.863482874385923,1.6157125960867091,12.75275005,17.406209002435315,8.099291097564684,0.05051640325515454,90.33430214176158
2017-10-11,17.0,18.553499,16.75,18.465,18.465,1045200,0.1153729990939294,16.7610002,13.088500049999999,11.102250020000001,15.092396167322997,13.278410068875855,1.8139860984471419,13.088500049999999,18.364652189241383,7.812347910758614,0.05471536521830235,93.33716240014701
2017-10-12,18.68,19.120001,17.305,17.389999,17.389999,948800,-0.05821830490116442,17.063,13.38425,11.26735,15.445873526196383,13.582972211922089,1.8629013142742945,13.38425,18.935534569785396,7.8329654302146015,0.056822326549025644,82.92933634962897
2017-10-13,16.795,17.054001,15.56,16.85,16.85,1096800,-0.031052273205996017,17.1519998,13.68775,11.41645,15.661892983704632,13.824974270298231,1.8369187134064013,13.68775,19.302892530505826,8.072607469494173,0.05490383229439621,79.68285420063827
2017-10-16,16.57,16.57,14.595,15.08,15.08,1432000,-0.1050445103857568,16.8679998,13.898000000000001,11.530549999999998,15.572370986211611,13.917939139165028,1.6544318470465829,13.898000000000001,19.38308730497141,8.41291269502859,0.06199748887490886,70.37199116103213
2017-10-17,14.855,16.0,14.63,15.275,15.275,574400,0.012931034482758674,16.6119998,14.112,11.653550000000001,15.526621603717517,14.018462165893546,1.5081594378239718,14.112,19.452257593432286,8.771742406567714,0.06198735474537994,70.09717305818371
2017-10-18,15.405,15.95,15.025,15.88,15.88,482800,0.03960720130932893,16.0949998,14.35575,11.79015,15.580987510837899,14.156353857308838,1.4246336535290602,14.35575,19.541687701941832,9.169812298058169,0.06201911683806997,70.3070174575177
2017-10-19,15.705,16.105,15.4,15.89,15.89,323000,0.0006297229219143219,15.794999999999998,14.604249999999999,11.92375,15.628527893785915,14.284772090100777,1.3437558036851378,14.604249999999999,19.56855971042836,9.639940289571637,0.06184864074102486,63.48435804867518
2017-10-20,16.059999,16.620001,15.5,15.52,15.52,436600,-0.02328508495909387,15.529000000000002,14.830000000000002,12.05315,15.611831294741929,14.376270453797016,1.2355608409449133,14.830000000000002,19.507504913609694,10.152495086390312,0.06257541685003092,58.254585790376396
2017-10-23,15.64,15.9865,15.16,15.305,15.305,369800,-0.013853092783505105,15.574000000000002,15.05225,12.17595,15.564626480166247,14.445065234997237,1.1195612451690096,15.05225,19.341829093080133,10.762670906919869,0.06259399610235154,52.28365375817654
2017-10-24,15.455,15.91,15.3355,15.74,15.74,330600,0.028422084286181093,15.667000000000002,15.317999999999998,12.304649999999999,15.591607021679131,14.540986328701145,1.0506206929779864,15.317999999999998,19.01868039348679,11.617319606513206,0.06104214830262954,52.62529824143744
2017-10-25,15.695,15.855,14.43,15.09,15.09,570800,-0.0412960609911055,15.509,15.53625,12.414449999999999,15.514436710651571,14.581654008056617,0.9327827025949542,15.53625,18.54693594317338,12.525564056826623,0.06265343063284197,45.325443711886834
2017-10-26,15.17,15.425,14.565,14.62,14.62,335800,-0.031146454605699203,15.254999999999999,15.70475,12.51295,15.37683106285902,14.584494451904275,0.7923366109547452,15.70475,17.99683348245151,13.412666517548491,0.06319640640238827,39.36866454050068
2017-10-27,14.605,15.406,14.03,15.195,15.195,506200,0.03932968536251713,15.190000000000001,15.795000000000002,12.636849999999999,15.348857053188402,14.629717085096551,0.7191399680918504,15.795000000000002,17.831183118122496,13.758816881877506,0.04846810609447394,42.64788725666812
2017-10-30,15.49,15.945,14.755,15.01,15.01,577400,-0.012175057584731808,15.131,15.84375,12.7529,15.296725198851725,14.657886189904215,0.6388390089475102,15.84375,17.7447077519602,13.942792248039801,0.04767218842665748,41.42143247308162
2017-10-31,15.245,16.08,15.118,15.685,15.685,440000,0.0449700199866756,15.12,15.88175,12.884300000000001,15.356459783643768,14.733968694355754,0.6224910892880136,15.88175,17.735168564366283,14.028331435633715,0.04663863620490493,32.11068205282504
2017-11-01,16.049999,16.080999,14.94,14.98,14.98,414200,-0.04494740197641056,15.097999999999999,15.86575,12.9999,15.298542893852419,14.752193235514587,0.5463496583378316,15.86575,17.745649873033752,13.985850126966248,0.04755325823848673,33.716220708674825
2017-11-02,15.04,15.415,14.875,15.325,15.325,217600,0.023030707610146806,15.238999999999999,15.838,13.1206,15.302613217875123,14.794623366217209,0.5079898516579142,15.838,17.73333599465433,13.94266400534567,0.04704294196549953,39.41707140154906
2017-11-03,15.515,15.6275,15.0205,15.275,15.275,244000,-0.0032626427406198255,15.255,15.78149995,13.2413,15.29836503050972,14.83020682057149,0.4681582099382293,15.78149995,17.673035209657307,13.889964690342696,0.046366159234565066,51.77757507294694
2017-11-06,15.07,15.695,14.89,15.48,15.48,467400,0.013420621931260257,15.349,15.73049995,13.366899999999998,15.326308871969763,14.878339648677306,0.44796922329245703,15.73049995,17.595281110068893,13.86571878993111,0.04646961066646318,51.86533198796821
2017-11-07,15.62,15.7,15.14,15.275,15.275,238200,-0.013242894056847532,15.267,15.666499949999999,13.488600000000002,15.31841519935903,14.907721896923432,0.41069330243559854,15.666499949999999,17.499728425323614,13.833271474676383,0.04651424760291575,44.062806552133594
2017-11-08,15.155,15.46,14.825,15.38,15.38,309000,0.006873977086742977,15.347,15.512249949999998,13.611500000000001,15.327889784073026,14.942705460114288,0.3851843239587378,15.512249949999998,16.78859918405142,14.235900715948574,0.0374213003759648,45.08670508069097
2017-11-09,15.215,15.215,14.525,14.91,14.91,248400,-0.03055916775032519,15.264,15.38825,13.7251,15.26359904806179,14.940282833439156,0.3233162146226345,15.38825,16.336080070268693,14.440419929731307,0.03596671592581033,44.23440441979553
2017-11-10,14.93,15.234,14.675,14.775,14.775,190600,-0.00905432595573441,15.164000000000001,15.2845,13.821900000000001,15.188429963744591,14.92803966059181,0.26039030315278033,15.2845,15.979049456387884,14.589950543612115,0.035527180340409775,44.91362751846627
2017-11-13,14.775,14.995,14.525,14.755,14.755,283400,-0.001353637901861271,15.019,15.26825,13.908199999999999,15.121748430860809,14.91522190795538,0.2065265229054294,15.26825,15.99729606020129,14.53920393979871,0.02679516141752342,39.72888413843497
2017-11-14,14.74,14.74,14.19,14.49,14.49,395200,-0.017960013554727206,14.862,15.229,13.991,15.02455636457453,14.883723988847574,0.14083237572695495,15.229,16.03678840376886,14.42121159623114,0.02685541702578507,43.197278774430416
2017-11-15,14.32,14.44,13.675,14.35,14.35,426400,-0.009661835748792313,14.656,15.1525,14.0561,14.920778462332294,14.84418887856257,0.07658958376972436,15.1525,15.989949134354951,14.315050865645048,0.025005679721844018,46.691176310373415
2017-11-16,17.745001,18.799999,16.726,17.99,17.99,1480800,0.25365853658536586,15.272,15.257500000000002,14.1889,15.392966391204249,15.077211924594971,0.31575446660927753,15.257500000000002,16.752634213303196,13.76236578669681,0.06300722831222969,69.55913212402687
2017-11-17,18.325001,18.549999,17.659,18.205,18.205,722000,0.01195108393551969,15.957999999999998,15.391749999999998,14.328499999999998,15.825586946403595,15.30889993018053,0.5166870162230648,15.391749999999998,17.38524804958131,13.398251950418686,0.06258066468471549,72.26480822136483
2017-11-20,18.405001,18.528,16.605,16.709999,16.709999,978800,-0.08212035155177144,16.3489998,15.461999949999997,14.43399998,15.96165033926458,15.412685046463455,0.5489652928011246,15.461999949999997,17.53986411171192,13.384135788288074,0.06571382027258586,56.41024925578578
2017-11-21,16.75,18.455,16.725,18.264999,18.264999,737000,0.09305805464141548,17.103999599999998,15.5882499,14.564299959999998,16.316011671685413,15.623967561540237,0.6920441101451758,15.5882499,18.014811519940668,13.16168828005933,0.06839658338835101,68.56980559301493
2017-11-22,18.415001,20.49,18.365999,20.325001,20.325001,1060800,0.11278412881380406,18.2989998,15.84999995,14.73579998,16.932779260656886,15.972192260685404,0.9605869999714827,15.84999995,19.054840118442737,12.645159781557265,0.07100467075129376,73.67424033578027
2017-11-24,20.834999,21.577499,18.0,18.1,18.1,1051200,-0.10947113852540513,18.3209998,16.023999949999997,14.868299980000002,17.11235168209429,16.12980764878278,0.982544033311509,16.023999949999997,19.32412220445008,12.723877695549913,0.07580788543848717,61.091476621814905
2017-11-27,18.455,19.85,18.030001,18.3475,18.3475,1007200,0.01367403314917115,18.3494998,16.18162495,15.019649979999999,17.30237450023363,16.294081156280352,1.0082933439532766,16.18162495,19.61354420744655,12.749705692553446,0.07556025203186893,61.22089252665524
2017-11-28,17.9,18.91,17.254999,18.355,18.355,1095000,0.00040877503747105415,18.6785,16.348874950000003,15.16924998,17.46431688481307,16.446741811370696,1.017575073442373,16.348874950000003,19.865369446549668,12.832380453450337,0.07540074510185446,62.241649456440314
2017-11-29,18.370001,18.395,17.105,17.370001,17.370001,777200,-0.05366379733042781,18.4995004,16.433125,15.29675,17.449806748687983,16.515131380898794,0.9346753677891897,16.433125,19.963362546130064,12.902887453869937,0.07639191003732415,57.392275410080366
2017-11-30,16.315001,16.5,14.655,14.995,14.995,7784400,-0.13673004394185118,17.4335002,16.433874999999997,15.37655,17.072144171966755,16.40252905638777,0.6696151155789849,16.433874999999997,19.962818822240227,12.904931177759769,0.08225180430149184,50.27660255058362
2017-12-01,15.16,15.661,15.01,15.56,15.56,3636200,0.03767922640880306,16.9255002,16.445625,15.469349999999999,16.839506607048794,16.340119496655344,0.4993871103934495,16.445625,19.96056016830248,12.93068983169752,0.08250355970293946,52.48496292025064
2017-12-04,15.68,15.865,14.855,14.905,14.905,1761600,-0.04209511568123403,16.2370002,16.427125,15.54735,16.541890205964364,16.233814348754947,0.3080758572094169,16.427125,19.97177170877101,12.88247829122899,0.08313358207313586,50.456481890911846
2017-12-05,14.86,15.62,14.545,14.605,14.605,1573000,-0.020127474002012646,15.4870002,16.383375,15.62225,16.243907097354462,16.11316143403236,0.13074566332210225,16.383375,19.998148309555503,12.7686016904445,0.08322686594540792,50.34922550247245
2017-12-06,14.735,14.9195,13.73,14.05,14.05,2058600,-0.03800068469702156,14.822999999999999,16.322125,15.69475,15.9063829285307,15.960334661141074,-0.05395173261037378,16.322125,20.0555415636009,12.588708436399099,0.08362056076603401,49.11137457742551
2017-12-07,14.08,15.07,14.08,14.64,14.64,3034400,0.04199288256227751,14.752,16.285125,15.773050000000001,15.711554785679823,15.862532093649143,-0.1509773079693204,16.285125,20.072137747953068,12.498112252046933,0.08416236803485731,37.88865133152232
2017-12-08,14.885,15.1775,14.44,14.825,14.825,1139600,0.01263661202185773,14.604999999999999,16.280875,15.84455,15.575161741729081,15.785677864489948,-0.2105161227608665,16.280875,20.07457050084862,12.487179499151384,0.08387116239608146,37.753626699778444
2017-12-11,14.925,14.956,13.937,14.045,14.045,1539600,-0.05261382799325465,14.433000000000002,16.244375,15.857650000000001,15.33975224300153,15.656738763416618,-0.316986520415087,16.244375,20.112393093831994,12.37635690616801,0.08475827935229126,39.81658998798607
2017-12-12,14.005,14.415,14.005,14.25,14.25,641800,0.014595941616233565,14.362,16.219125,15.861950000000002,15.172098051770526,15.552535892052424,-0.380437840281898,16.219125,20.134384522957117,12.30386547704288,0.08481293357684506,32.893063558611544
2017-12-13,14.285,14.86,14.125,14.63,14.63,1115000,0.026666666666666616,14.478,16.226125000000003,15.85605,15.088698351498138,15.48419990004854,-0.39550154855040276,16.226125000000003,20.128848377807525,12.323401622192481,0.08486104885438366,21.680753656461036
2017-12-14,14.925,14.925,14.305,14.695,14.695,788600,0.004442925495557137,14.489,16.243375,15.84395,15.028129374344578,15.425740648193095,-0.3976112738485167,16.243375,20.114101407482202,12.372648592517796,0.08480247757565364,28.43571875894868
2017-12-15,14.735,15.24,14.57,15.0,15.0,3829000,0.02075535896563463,14.524000000000001,16.093875,15.82635,15.023801778291567,15.394204303882495,-0.37040252559092757,16.093875,19.91115596610816,12.276594033891838,0.061592954106475084,28.953159332870896
2017-12-18,15.315,15.755,15.145,15.415,15.415,1013000,0.027666666666666506,14.797999999999998,15.954374999999999,15.80654998,15.083986120092865,15.395744725817124,-0.3117586057242594,15.954374999999999,19.648754197973886,12.259995802026111,0.06194946885262818,32.41626788829811
2017-12-19,15.415,15.625,14.905,15.125,15.125,696800,-0.018812844631852066,14.972999999999999,15.87512505,15.77904998,15.090295947770885,15.375689560941781,-0.2853936131708963,15.87512505,19.569255901335723,12.180994198664276,0.059444813718293875,35.35550739067391
2017-12-20,15.465,15.895,15.37,15.825,15.825,1034000,0.046280991735537125,15.212,15.7531251,15.76444998,15.203327340421517,15.408971815686835,-0.20564447526531815,15.7531251,19.271937648364432,12.234312551635568,0.056292462804353884,56.92821355642822
2017-12-21,15.885,15.95,15.05,15.555,15.555,2294400,-0.017061611374407537,15.384,15.514625049999998,15.70624998,15.257430826510515,15.41978871822855,-0.1623578917180346,15.514625049999998,18.298573671283776,12.730676428716219,0.04892661334385524,49.95610172091563
2017-12-22,17.01,17.424999,16.1,17.115,17.115,4887400,0.10028929604628734,15.806999999999999,15.46537505,15.700750000000001,15.54321069935505,15.545359924285693,-0.0021492249306422906,15.46537505,18.086856441031948,12.843893658968053,0.049432575342754415,66.7424241008494
2017-12-26,17.07,17.1,16.575001,16.790001,16.790001,1026400,-0.018989132340052506,16.0820002,15.3875001,15.699550019999998,15.735024591761967,15.63755555952379,0.09746903223817682,15.3875001,17.72571722422107,13.04928297577893,0.049440926991676536,66.49057593354082
2017-12-27,16.735001,17.645,16.504999,17.365,17.365,1856800,0.03424651374350707,16.5300002,15.338000099999999,15.74525002,15.985790039183204,15.765514406966473,0.2202756322167314,15.338000099999999,17.441877571317292,13.234122628682705,0.05014608485613458,74.94357394099895
2017-12-28,17.325001,17.655001,17.09,17.174999,17.174999,1012400,-0.010941606680103577,16.8,15.328249999999997,15.78325,16.16874526392425,15.869920673117104,0.29882459080714696,15.328249999999997,17.39393775242702,13.262562247572973,0.048697986809491,70.29623207559408
2017-12-29,17.219999,17.325001,16.6945,16.85,16.85,856400,-0.01892279586158918,17.059,15.420999999999998,15.802649999999998,16.27355368485898,15.942519141775097,0.33103454308388436,15.420999999999998,17.58779142998428,13.254208570015715,0.03691202958467793,65.85748328785624
2018-01-02,17.08,17.889999,16.975,17.885,17.885,1323800,0.06142433234421363,17.213,15.53725,15.84255,16.521468502572983,16.086406612754722,0.435061889818261,15.53725,17.96874825935859,13.105751740641407,0.038323105665113065,78.91567119375352
2018-01-03,17.950001,18.125,17.549999,17.684999,17.684999,1181600,-0.011182611126642428,17.391999600000002,15.676249949999999,15.88584998,16.700473194484832,16.20482086366178,0.49565233082305227,15.676249949999999,18.268121412151757,13.08437848784824,0.036803547373000095,75.88545212103332
2018-01-04,17.775,17.9,17.41,17.625,17.625,743400,-0.0033926493295250992,17.4439996,15.827249949999999,15.932249980000002,16.842708087641014,16.310019318205352,0.5326887694356621,15.827249949999999,18.506745945990147,13.147753954009852,0.036287894095126,73.71338818603152
2018-01-05,17.75,18.299999,17.254999,18.165001,18.165001,1150000,0.03063835460992914,17.642000000000003,16.033,15.98075,17.046137766465474,16.44742536870866,0.5987123977568132,16.033,18.769242917425103,13.2967570825749,0.03471561762735241,75.55229373999438
2018-01-08,18.049999,18.280001,17.865,18.235001,18.235001,533800,0.003853564335063897,17.9190002,16.21275005,16.04365002,17.229039802393864,16.579838378433948,0.6492014239599158,16.21275005,19.034676528377805,13.390823571622194,0.034109511772525455,74.67583121744772
2018-01-09,18.295,18.355,17.504999,17.764999,17.764999,749000,-0.02577471753360483,17.895,16.35975,16.10655,17.31149506356404,16.667628054105506,0.6438670094585319,16.35975,19.183594892117554,13.535905107882442,0.035113446059233396,67.77608642587722
2018-01-10,17.59,17.59,16.76,17.139999,17.139999,1362600,-0.035181538709909255,17.785999999999998,16.514499949999998,16.145449980000002,17.285111053784956,16.702618494542136,0.5824925592428194,16.514499949999998,19.136220754076604,13.892779145923392,0.033673136142981556,64.50683003456794
2018-01-11,17.23,17.6,17.1455,17.275,17.275,735000,0.007876371521375214,17.716,16.66574995,16.19074998,17.283555507048806,16.74501712457605,0.5385383824727548,16.66574995,19.07806981757052,14.253430082429478,0.033663954508927445,61.36363266671533
2018-01-12,17.355,17.455,17.040001,17.315001,17.315001,656200,0.00231554269175116,17.546,16.8,16.22335,17.288393275195144,16.787238152385232,0.5011551228099123,16.8,19.027030190517337,14.572969809482665,0.033476661978861746,64.30894409314513
