Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-25,10.15,10.15,10.15,10.15,10.15,81300,0.0,10.15,10.145050000000001,10.138219999999999,10.148667446271379,10.143492766596612,0.00517467967476648,10.145050000000001,10.167116645465594,10.122983354534409,0.0008035092905868618,58.333319722225646
2022-01-26,10.15,10.16,10.15,10.16,10.16,6800,0.0009852216748769127,10.152000000000001,10.1464,10.13782,10.150410916075783,10.144715524626491,0.005695391449291876,10.1464,10.168665384982527,10.124134615017473,0.0007837743222489826,61.53844828402737
2022-01-27,10.16,10.16,10.16,10.16,10.16,13600,0.0,10.154,10.148399999999999,10.13702,10.151886159756433,10.14584770798749,0.0060384517689424655,10.148399999999999,10.167664365794723,10.129135634205275,0.0007108688175729301,66.66665111111475
2022-01-28,10.16,10.2,10.16,10.2,10.2,14500,0.003937007874015741,10.164000000000001,10.151900000000001,10.13762,10.159288289024675,10.149858988877305,0.00942930014736909,10.151900000000001,10.18033940927656,10.123460590723443,0.0010888279215309734,74.99998687500229
2022-01-31,10.16,10.175,10.15,10.175,10.175,109300,-0.002450980392156743,10.169,10.154,10.13772,10.16170547532857,10.151721285997505,0.009984189331065707,10.154,10.182764012603467,10.125235987396533,0.0012557832811844983,57.14284952381102
2022-02-01,10.16,10.182,10.16,10.17,10.17,10000,-0.0004914004914006176,10.173,10.156,10.13832,10.162981556047253,10.153075264812506,0.0099062912347474,10.156,10.183260922485067,10.128739077514934,0.0012606567534419707,59.999991600001174
2022-02-02,10.17,10.175,10.17,10.175,10.175,20600,0.000491642084562427,10.175999999999998,10.15775,10.13962,10.164830547424598,10.154699319270838,0.010131228153760219,10.15775,10.185179335045763,10.130320664954237,0.0012491436533559755,61.90475365079507
2022-02-03,10.16,10.18,10.16,10.18,10.18,2600,0.0004914004914002845,10.18,10.1595,10.14102,10.167164309359276,10.156573443769295,0.01059086558998068,10.1595,10.187951251013105,10.131048748986894,0.001249120837682465,59.999991600001174
2022-02-04,10.16,10.2,10.16,10.19,10.19,260500,0.0009823182711197198,10.178,10.162,10.14222,10.170677492534772,10.159049484971568,0.011628007563203369,10.162,10.191982451007574,10.132017548992428,0.0012512879567844722,69.99999020000138
2022-02-07,10.14,10.18,10.14,10.18,10.18,3700,-0.0009813542688910104,10.178999999999998,10.163,10.14282,10.172111724452499,10.160601374973675,0.011510349478824011,10.163,10.194017821702346,10.131982178297655,0.0012105391578358564,63.63635553719111
2022-02-08,10.16,10.19,10.16,10.175,10.175,6400,-0.0004911591355598599,10.18,10.163749999999999,10.14332,10.17255607453673,10.161667939790439,0.010888134746291911,10.163749999999999,10.195184978841054,10.132315021158943,0.001217615207634476,60.86955780718474
2022-02-09,10.14,10.19,10.14,10.19,10.19,3800,0.0014742014742012977,10.183,10.165750000000001,10.14472,10.175239755377234,10.163766610917072,0.011473144460161677,10.165750000000001,10.198561262508008,10.132938737491994,0.00122914822895749,65.38460834319623
2022-02-10,10.16,10.195,10.16,10.193,10.193,3400,0.00029440628066734753,10.185599999999999,10.1679,10.14638,10.177972100703814,10.165932047145438,0.01204005355837623,10.1679,10.201976693686927,10.133823306313072,0.001228422514723877,66.16540656905521
2022-02-11,10.17,10.2,10.17,10.2,10.2,706700,0.0006867458059451881,10.1876,10.169900000000002,10.14738,10.181361008287842,10.168455599208738,0.012905409079104757,10.169900000000002,10.206617413049589,10.133182586950415,0.0012203222376213632,67.85713607142948
2022-02-14,10.14,10.21,10.14,10.195,10.195,72400,-0.0004901960784312598,10.1906,10.17215,10.148879999999998,10.183459314705097,10.170421851119201,0.013037463585895637,10.17215,10.20924603468668,10.13505396531332,0.0011999787488776858,65.51723505350893
2022-02-15,10.14,10.19,10.14,10.18,10.18,2700,-0.0014713094654242864,10.1916,10.17365,10.150079999999999,10.182927112442773,10.17113134362889,0.011795768813883,10.17365,10.209375709451196,10.137924290548805,0.001257995283286753,56.66666137777835
2022-02-16,10.18,10.18,10.18,10.18,10.18,0,0.0,10.1896,10.175149999999999,10.15128,10.182476787451575,10.17178828113786,0.01068850631371454,10.175149999999999,10.20917336658366,10.141126633416338,0.001257995283286753,56.66666137777835
2022-02-17,10.14,10.2,10.14,10.19,10.19,34600,0.0009823182711197198,10.188999999999998,10.17715,10.152679999999998,10.183634204766719,10.173137297349871,0.010496907416847279,10.17715,10.209615528277205,10.144684471722794,0.0012710083688396848,45.83332798611167
2022-02-18,10.19,10.21,10.19,10.21,10.21,18400,0.001962708537782243,10.190999999999999,10.180150000000001,10.153880000000001,10.187690480956455,10.175867867916548,0.011822613039907282,10.180150000000001,10.213136600150309,10.147163399849694,0.001329391435160712,65.21738336484054
2022-02-22,10.15,10.21,10.15,10.21,10.21,4500,0.0,10.193999999999999,10.183150000000001,10.15508,10.191122714655462,10.178396173996804,0.012726540658658081,10.183150000000001,10.21549859469823,10.150801405301772,0.001329391435160712,68.18180950413414
2022-02-23,10.17,10.22,10.17,10.22,10.22,14300,0.0009794319294809117,10.202000000000002,10.18665,10.15708,10.195565373939237,10.18147793888593,0.014087435053307118,10.18665,10.219044119024474,10.154255880975526,0.00133595372194428,69.56520892249685
2022-02-24,10.15,10.2,10.15,10.2,10.2,2100,-0.001956947162426781,10.206,10.188649999999999,10.158280000000001,10.196247624102432,10.182849943412897,0.013397680689534397,10.188649999999999,10.218990350065692,10.158309649934306,0.0014209760648212194,57.69230147929051
2022-02-25,10.2,10.22,10.2,10.2,10.2,1900,0.0,10.208000000000002,10.190650000000002,10.159880000000001,10.196824912702057,10.184120317974903,0.012704594727154017,10.190650000000002,10.218181990961783,10.16311800903822,0.0014209760648212194,54.166660347222894
2022-02-28,10.19,10.21,10.19,10.2,10.2,6400,0.0,10.206,10.19065,10.161480000000001,10.197313387670972,10.185296590717503,0.012016796953469466,10.19065,10.218181990961781,10.163118009038218,0.0011155341669351,59.09090157024874
2022-03-01,10.17,10.23,10.17,10.23,10.23,29800,0.002941176470588447,10.209999999999999,10.1934,10.163680000000001,10.202342097260052,10.188607954368058,0.013734142891994594,10.1934,10.225032095625936,10.161767904374065,0.0011431024864150111,70.37036307270274
2022-03-02,10.18,10.2,10.18,10.18,10.18,3200,-0.00488758553274693,10.202000000000002,10.1939,10.16488,10.198904851527736,10.187970328118572,0.010934523409163788,10.1939,10.224265492880884,10.163534507119115,0.0016203211064948649,47.058819653979675
2022-03-03,10.16,10.18,10.16,10.18,10.18,1800,0.0,10.197999999999999,10.19415,10.16608,10.19599641283116,10.187379933443122,0.008616479388038556,10.19415,10.22393713957759,10.164362860422411,0.0016170004610269986,46.107780565814906
2022-03-04,10.18,10.18,10.18,10.18,10.18,200,0.0,10.193999999999999,10.19415,10.16728,10.19353542624175,10.186833271706595,0.006702154535155103,10.19415,10.22393713957759,10.164362860422411,0.0016132826144706833,43.749996171875615
2022-03-07,10.19,10.19,10.18,10.18,10.18,900,0.0,10.190000000000001,10.19365,10.168479999999999,10.191453052973788,10.186327103432033,0.005125949541755048,10.19365,10.22405965913037,10.16324034086963,0.0015967099432034316,45.16128624349669
2022-03-08,10.15,10.19,10.15,10.19,10.19,16300,0.0009823182711197198,10.181999999999999,10.194149999999999,10.16988,10.191229506362436,10.186599169844476,0.0046303365179607425,10.194149999999999,10.223937139577588,10.16436286042241,0.001596662583349467,53.33332835555586
2022-03-09,10.19,10.19,10.18,10.19,10.19,17300,0.0,10.184000000000001,10.194899999999999,10.17128,10.191040351537447,10.186851083189328,0.004189268348119057,10.194899999999999,10.22338379040426,10.166416209595738,0.0015916654888517342,53.33332835555586
2022-03-10,10.16,10.18,10.16,10.18,10.18,15400,-0.0009813542688910104,10.184,10.194399999999998,10.17222,10.1893418359163,10.186343595545674,0.0029982403706263483,10.194399999999998,10.22358831777854,10.165211682221456,0.0015726367860235057,46.66666231111168
2022-03-11,10.18,10.18,10.18,10.18,10.18,0,0.0,10.184,10.19375,10.17342,10.187904630390715,10.185873699579329,0.002030930811386611,10.19375,10.22364014975934,10.163859850240659,0.001570640522608091,38.46153431952686
2022-03-14,10.19,10.21,10.19,10.21,10.21,3400,0.0029469548133596035,10.19,10.19425,10.17502,10.191303918022914,10.187660832943823,0.0036430850790907243,10.19425,10.224905127501115,10.163594872498885,0.0017031233205715224,49.99999562500038
2022-03-15,10.21,10.24,10.21,10.24,10.24,14500,0.002938295788442735,10.2,10.196499999999999,10.17716,10.198795622942466,10.19153780828132,0.007257814661146611,10.196499999999999,10.233363903325959,10.159636096674038,0.001814736286623644,55.55555123456802
2022-03-16,10.21,10.21,10.2,10.2,10.2,26400,-0.003906250000000111,10.202,10.197500000000002,10.17856,10.198980911720549,10.192164637297518,0.006816274423030677,10.197500000000002,10.233555512754707,10.161444487245296,0.0020059099555188547,49.99999650000024
2022-03-17,10.21,10.24,10.21,10.24,10.24,37600,0.0039215686274509665,10.214,10.2005,10.18056,10.205291540686618,10.195707997497703,0.0095835431889153,10.2005,10.240222723180157,10.160777276819843,0.0021797495451866974,58.33332993055581
2022-03-18,10.238,10.24,10.23,10.23,10.23,8200,-0.0009765625,10.224,10.2025,10.18226,10.209092842119444,10.198248145831206,0.010844696288238254,10.2025,10.243985571366252,10.161014428633749,0.002191273262158035,55.99999686400032
2022-03-21,10.245,10.25,10.23,10.24,10.24,129800,0.0009775171065493637,10.23,10.204,10.18426,10.213847789485683,10.201340875769636,0.012506913716046952,10.204,10.248674259632253,10.159325740367748,0.002160374994308494,52.173909867674986
2022-03-22,10.21,10.25,10.21,10.235,10.235,51000,-0.000488281250000111,10.229,10.20525,10.18576,10.217101975718656,10.203834144231145,0.013267831487510762,10.20525,10.251982722672949,10.15851727732705,0.002164900842846305,64.8648599561725
2022-03-23,10.22,10.25,10.22,10.25,10.25,101800,0.0014655593551540225,10.239,10.20675,10.187560000000001,10.222163210223478,10.207253837251061,0.01490937297241679,10.20675,10.257250130276077,10.156249869723922,0.00217769578128911,67.49999527500015
2022-03-24,10.22,10.24,10.22,10.22,10.22,21900,-0.0029268292682925745,10.235,10.20775,10.18896,10.221830408650636,10.208197997454686,0.0136324111959496,10.20775,10.258478897609132,10.15702110239087,0.0022370463357535906,58.69564860113455
2022-03-25,10.24,10.28,10.23,10.28,10.28,347200,0.005870841487279677,10.245,10.211749999999999,10.19156,10.230779576550537,10.213516664309894,0.01726291224064269,10.211749999999999,10.271686369768773,10.151813630231224,0.002581804653244332,67.2413760642093
2022-03-28,10.3,10.3,10.3,10.3,10.3,1400,0.001945525291829009,10.257000000000001,10.216750000000001,10.19436,10.241428872465839,10.219922837323976,0.021506035141863222,10.216750000000001,10.288147700095694,10.145352299904308,0.0026027499953656477,68.33333014444464
2022-03-29,10.27,10.288,10.265,10.27,10.27,32700,-0.002912621359223433,10.264,10.21875,10.196760000000001,10.245824430548018,10.223632256781459,0.02219217376655891,10.21875,10.293855189392554,10.143644810607446,0.0026415850875038498,62.12120948576675
2022-03-30,10.242,10.242,10.242,10.242,10.242,600,-0.0027263875365139967,10.262400000000001,10.22185,10.1986,10.245236056617554,10.224992830353202,0.020243226264351932,10.22185,10.295321154382679,10.148378845617321,0.0024605821003923765,58.908043607147775
2022-03-31,10.25,10.25,10.25,10.25,10.25,300,0.0007810974419057981,10.2684,10.22535,10.2006,10.245968970984084,10.226845213290002,0.019123757694082144,10.22535,10.297075426747517,10.153624573252484,0.0024616596134354168,59.83145832123478
2022-04-01,10.24,10.24,10.22,10.24,10.24,14000,-0.0009756097560975618,10.2604,10.228349999999999,10.2024,10.245050667755763,10.227819641935188,0.017231025820574786,10.228349999999999,10.297043905345285,10.159656094654713,0.002478476811722774,54.46428344494046
2022-04-04,10.24,10.24,10.24,10.24,10.24,0,0.0,10.2484,10.23135,10.2042,10.244273641947185,10.228721890680731,0.015551751266453806,10.23135,10.296291350058166,10.166408649941836,0.002478476811722774,49.999997712418406
2022-04-05,10.25,10.25,10.25,10.25,10.25,200,0.0009765625,10.2444,10.234350000000001,10.2062,10.245154620109156,10.230298046926602,0.014856573182553845,10.234350000000001,10.296741885437372,10.17195811456263,0.002478393354715798,59.05796801879887
2022-04-06,10.25,10.26,10.25,10.255,10.255,12600,0.0004878048780487809,10.247,10.2376,10.2083,10.246669293938517,10.232127821228335,0.01454147271018158,10.2376,10.296962933677053,10.178237066322948,0.0024777220557806773,53.11203010967473
2022-04-07,10.27,10.27,10.25,10.26,10.26,8200,0.0004875670404680399,10.248999999999999,10.241600000000002,10.2103,10.24872017179413,10.234192427063274,0.01452774473085583,10.241600000000002,10.295113992267733,10.18808600773227,0.0024587874111613845,56.355928860241406
2022-04-08,10.26,10.26,10.26,10.26,10.26,2800,0.0,10.253,10.2456,10.212299999999999,10.250455529979648,10.23610409913266,0.014351430846987867,10.2456,10.29108406314315,10.200115936856848,0.0024587874111613845,54.42477538961561
2022-04-11,10.25,10.26,10.25,10.26,10.26,12500,0.0,10.257000000000001,10.248099999999999,10.2135,10.25192390998278,10.237874165863575,0.014049744119205343,10.248099999999999,10.290753561583998,10.205446438416,0.0023849582992963515,55.65610507155908
2022-04-12,10.263,10.27,10.256,10.26,10.26,5200,0.0,10.259,10.249100000000002,10.2152,10.253166385370045,10.239513116540348,0.013653268829697751,10.249100000000002,10.291891538760417,10.206308461239587,0.0022994128904184614,52.42718090300709
2022-04-13,10.28,10.28,10.25,10.25,10.25,6400,-0.0009746588693957392,10.258,10.2516,10.216800000000001,10.252679249159268,10.240289922722544,0.012389326436723636,10.2516,10.287619877553347,10.215580122446653,0.002116767572016757,58.06451175858504
2022-04-14,10.25,10.25,10.25,10.25,10.25,0,0.0,10.256,10.252099999999999,10.218300000000001,10.25226705698092,10.24100918770606,0.011257869274858834,10.252099999999999,10.287717263703081,10.216482736296916,0.0019320061151257921,38.095233862434526
2022-04-18,10.25,10.25,10.25,10.25,10.25,700,0.0,10.254,10.2531,10.2197,10.251918278983855,10.241675173801909,0.010243105181945822,10.2531,10.28719522269376,10.219004777306239,0.0019169625812601435,26.415090850836307
2022-04-19,10.25,10.27,10.24,10.25,10.25,3100,0.0,10.251999999999999,10.2536,10.2209,10.251623159140184,10.24229182759436,0.009331331545823218,10.2536,10.287175680422001,10.220024319578,0.0019058246930758601,36.84209847645529
2022-04-20,10.25,10.27,10.25,10.26,10.26,16200,0.0009756097560975618,10.251999999999999,10.254850000000001,10.2225,10.25291190388785,10.243603544068852,0.009308359818996692,10.254850000000001,10.287354412656073,10.222345587343929,0.0019121426119516078,65.5172255648072
2022-04-21,10.25,10.25,10.25,10.25,10.25,5200,-0.0009746588693957392,10.251999999999999,10.254850000000001,10.224,10.252463918674334,10.244077355619309,0.00838656305502461,10.254850000000001,10.287354412656073,10.222345587343929,0.0018998293955646945,49.999988333336056
2022-04-22,10.25,10.25,10.25,10.25,10.25,300,0.0,10.251999999999999,10.256350000000001,10.2252,10.252084854262897,10.244516070017879,0.0075687842450182785,10.256350000000001,10.284569254345229,10.228130745654774,0.0017707122355939285,59.9999832000047
2022-04-25,10.26,10.27,10.25,10.27,10.27,3400,0.0019512195121951237,10.256,10.255849999999999,10.22674,10.254841030530143,10.246403768535073,0.008437261995069889,10.255849999999999,10.28262213791299,10.229077862087008,0.0012419413684154011,71.42855714286
2022-04-26,10.27,10.27,10.27,10.27,10.27,0,0.0,10.26,10.254349999999999,10.228140000000002,10.257173179679352,10.248151637532475,0.009021542146877337,10.254349999999999,10.27276366769293,10.235936332307068,0.0011504035555957041,66.66665111111475
2022-04-27,10.27,10.28,10.26,10.26,10.26,4200,-0.0009737098344693162,10.26,10.25385,10.22944,10.257608075113298,10.249029294011551,0.008578781101746813,10.25385,10.270972161693651,10.236727838306349,0.0009729226652266086,53.846142248522575
2022-04-28,10.25,10.25,10.25,10.25,10.25,200,-0.0009746588693957392,10.26,10.254249999999999,10.23084,10.256437602018945,10.249101198158844,0.00733640386010137,10.254249999999999,10.270561119875406,10.237938880124592,0.0007785751318469063,42.85713428571599
2022-04-29,10.26,10.26,10.26,10.26,10.26,1000,0.0009756097560975618,10.262,10.25475,10.23244,10.2569856632468,10.249908516813743,0.007077146433056569,10.25475,10.271125527312055,10.238374472687944,0.0007894673506339104,49.99999125000153
2022-05-02,10.25,10.255,10.23,10.255,10.255,451800,-0.0004873294346977586,10.259,10.255500000000001,10.233740000000001,10.256680176593447,10.25028566371643,0.006394512877017533,10.255500000000001,10.270332396974567,10.240667603025436,0.0007632260437576476,47.058815778548485
2022-05-03,10.24,10.24,10.24,10.24,10.24,300,-0.0014627011214042307,10.253,10.255500000000001,10.23434,10.25411399557907,10.249523762700399,0.00459023287867133,10.255500000000001,10.270332396974567,10.240667603025436,0.000837138258764131,39.99999440000078
2022-05-04,10.24,10.24,10.24,10.24,10.24,0,0.0,10.248999999999999,10.254999999999999,10.23494,10.251942611643829,10.248818298796666,0.003124312847162969,10.254999999999999,10.271222142113416,10.238777857886582,0.0008050662225979172,44.44443753086527
2022-05-05,10.25,10.257,10.25,10.25,10.25,370000,0.0009765625,10.249,10.25475,10.23554,10.251643748314008,10.248905832219135,0.0027379160948726167,10.25475,10.271125527312055,10.238374472687944,0.0008292571897102981,49.999993000000984
2022-05-06,10.25,10.259,10.25,10.25,10.25,71600,0.0,10.247,10.254249999999999,10.23654,10.251390863958006,10.248986881684385,0.0024039822736217076,10.254249999999999,10.270561119875406,10.237938880124592,0.0008205458816943512,49.999993000000984
2022-05-09,10.25,10.26,10.24,10.25,10.25,540200,0.0,10.246,10.25375,10.237540000000001,10.251176884887544,10.249061927485542,0.002114957402001849,10.25375,10.269931535936804,10.237568464063196,0.0008205458816943512,49.999993000000984
2022-05-10,10.28,10.3,10.25,10.25,10.25,4681100,0.0,10.248000000000001,10.25325,10.23854,10.250995825674075,10.249131414338464,0.0018644113356103276,10.25325,10.269235190514985,10.237264809485014,0.0008205458816943512,44.44443753086527
2022-05-11,10.26,10.26,10.22,10.23,10.23,242800,-0.0019512195121951237,10.246,10.251750000000001,10.238539999999999,10.247765698647292,10.247714272535614,5.1426111678409825e-05,10.251750000000001,10.270465318803204,10.233034681196798,0.0009239643530188929,39.99999440000078
2022-05-12,10.23,10.24,10.22,10.23,10.23,271600,0.0,10.242,10.25075,10.23954,10.245032514240016,10.246402104199642,-0.0013695899596264383,10.25075,10.271845023109982,10.229654976890018,0.0009034328837488857,39.99999440000078
2022-05-13,10.27,10.27,10.23,10.23,10.23,193700,0.0,10.238,10.249749999999999,10.240540000000001,10.242719819741552,10.245187133518186,-0.002467313776634228,10.249749999999999,10.272800288273343,10.226699711726654,0.0009034328837488857,24.999995625000764
2022-05-16,10.27,10.27,10.23,10.24,10.24,61600,0.0009775171065493637,10.236,10.24925,10.24174,10.24230138593516,10.244802901405729,-0.002501515470568094,10.24925,10.27270768867355,10.22579231132645,0.000934866872323875,33.33332814814895
2022-05-17,10.23,10.25,10.23,10.23,10.23,61100,-0.0009765625,10.232000000000001,10.24825,10.242740000000001,10.240408865022058,10.24370639019049,-0.0032975251684312923,10.24825,10.273228938496892,10.223271061503109,0.0009574370446559016,33.33332814814895
2022-05-18,10.24,10.25,10.23,10.24,10.24,69500,0.0009775171065493637,10.234,10.24725,10.24374,10.240345962710972,10.243431842768972,-0.0030858800580002566,10.24725,10.271846747752706,10.222653252247293,0.0009575496183616115,44.44443753086527
2022-05-19,10.23,10.24,10.23,10.24,10.24,11100,0.0,10.236,10.24675,10.24474,10.240292737678516,10.243177632193493,-0.002884894514977532,10.24675,10.271517338424665,10.221982661575336,0.0009350762809444489,37.499993437501146
2022-05-20,10.23,10.25,10.23,10.24,10.24,85000,0.0,10.238000000000001,10.24625,10.245940000000001,10.24024770111259,10.242942252031012,-0.0026945509184219674,10.24625,10.27114451429764,10.22135548570236,0.0009350762809444489,39.99999253333426
2022-05-23,10.25,10.25,10.23,10.25,10.25,59600,0.0009765625,10.24,10.245250000000002,10.24734,10.241748054787577,10.243465048176864,-0.0017169933892873246,10.245250000000002,10.267604794611346,10.222895205388658,0.0008465901059250477,57.14284571428801
2022-05-24,10.23,10.25,10.23,10.24,10.24,173000,-0.0009756097560975618,10.242,10.24375,10.247940000000002,10.241479123281795,10.243208377941542,-0.001729254659746715,10.24375,10.262909991210016,10.224590008789985,0.0008685226833574734,49.99999125000153
2022-05-25,10.24,10.27,10.24,10.27,10.27,76300,0.0029296875,10.248,10.244250000000001,10.24854,10.245866950469212,10.245192942538464,0.0006740079307476776,10.244250000000001,10.265593062474714,10.222906937525288,0.001084446349155249,59.999991600001174
2022-05-26,10.28,10.28,10.24,10.25,10.25,6000,-0.0019474196689386325,10.25,10.244250000000001,10.24954,10.246502804243178,10.24554902086895,0.0009537833742285784,10.244250000000001,10.265593062474714,10.222906937525288,0.0011524682327034826,49.99999416666735
2022-05-27,10.28,10.28,10.24,10.27,10.27,4900,0.0019512195121951237,10.256,10.24475,10.250140000000002,10.250117757436536,10.247360204508286,0.0027575529282497513,10.24475,10.268027502127016,10.221472497872984,0.00121486623280572,57.142851428572
2022-05-31,10.23,10.27,10.23,10.27,10.27,6700,0.0,10.26,10.2455,10.25094,10.253176563984761,10.249037226396561,0.00413933758819951,10.2455,10.271026044491432,10.219973955508568,0.0012084042491120504,57.142851428572
2022-06-01,10.241,10.252,10.241,10.252,10.252,1400,-0.0017526777020446804,10.2624,10.2461,10.25118,10.252995554140952,10.249256691107927,0.003738863033024842,10.2461,10.271645830847605,10.220554169152395,0.001229367479484587,57.97100861163711
2022-06-02,10.27,10.27,10.24,10.26,10.26,264300,0.0007803355442839166,10.2604,10.2471,10.251679999999999,10.25407316119619,10.2500524917666,0.00402066942959145,10.2471,10.273200211735576,10.220999788264423,0.0012397263319015178,60.273966823044375
2022-06-03,10.28,10.28,10.24,10.24,10.24,133200,-0.0019493177387913674,10.2584,10.2466,10.251479999999999,10.2519080594737,10.249307862746852,0.002600196726849191,10.2466,10.27284901000659,10.220350989993412,0.001301716179866164,53.012043721875855
2022-06-06,10.24,10.25,10.24,10.24,10.24,20100,0.0,10.2524,10.2461,10.251880000000002,10.250076050323901,10.24861839143227,0.0014576588916312971,10.2461,10.272457062371446,10.219742937628554,0.001301716179866164,49.99999551282092
2022-06-07,10.25,10.26,10.24,10.26,10.26,14900,0.001953125,10.2504,10.2466,10.251479999999999,10.251602811812532,10.249461473548399,0.002141338264133097,10.2466,10.273639152898786,10.219560847101215,0.0013766146753130667,59.036139599361796
2022-06-08,10.25,10.26,10.25,10.255,10.255,4200,-0.0004873294346977586,10.251000000000001,10.24685,10.25058,10.252125456149066,10.249871734767037,0.0022537213820292834,10.24685,10.274113046128795,10.219586953871206,0.001381842901488757,54.6583803402654
2022-06-09,10.25,10.26,10.25,10.26,10.26,8000,0.0004875670404680399,10.251000000000001,10.248349999999999,10.25038,10.253336924433826,10.250621976636145,0.002714947797681333,10.248349999999999,10.27500392239348,10.221696077606516,0.0013036391509783224,56.02409166061889
2022-06-10,10.26,10.26,10.255,10.26,10.26,12500,0.0,10.254999999999999,10.24985,10.25074,10.254362012982469,10.251316645033468,0.003045367949001232,10.24985,10.275514023559717,10.224185976440284,0.0013036391509783224,56.02409166061889
2022-06-13,10.26,10.26,10.25,10.25,10.25,53800,-0.0009746588693957392,10.257,10.250850000000002,10.25074,10.253690934062089,10.251219115771729,0.0024718182903598063,10.250850000000002,10.274755735933809,10.226944264066194,0.0013274329612228124,49.99999578313288
2022-06-14,10.25,10.26,10.25,10.25,10.25,1103100,0.0,10.254999999999999,10.25135,10.25094,10.253123098052535,10.251128810899749,0.001994287152786711,10.25135,10.274712362894423,10.227987637105578,0.0013112616849056448,53.205123430309506
2022-06-15,10.26,10.27,10.25,10.25,10.25,11300,0.0,10.254,10.252350000000002,10.25114,10.252642621429068,10.251045195277545,0.0015974261515232513,10.252350000000002,10.273468961298478,10.231231038701525,0.001289031890135987,42.06348738977104
2022-06-16,10.23,10.25,10.23,10.25,10.25,168000,0.0,10.251999999999999,10.25285,10.25114,10.252236064286134,10.250967773405135,0.0012682908809988902,10.25285,10.273197248618096,10.232502751381904,0.0012723707173080295,49.99999339622729
2022-06-17,10.21,10.255,10.21,10.24,10.24,192300,-0.0009756097560975618,10.248000000000001,10.252849999999999,10.25084,10.250353592857499,10.250155345745496,0.0001982471120030027,10.252849999999999,10.273197248618095,10.232502751381903,0.0012929071977645621,34.374994986979374
2022-06-21,10.24,10.25,10.24,10.25,10.25,247900,0.0009765625,10.248000000000001,10.253350000000001,10.25064,10.250299193956344,10.250143838653237,0.00015535530310728518,10.253350000000001,10.2728411585897,10.233858841410303,0.0013111869232670232,40.56603237807091
2022-06-22,10.24,10.26,10.24,10.259,10.259,1500,0.0008780487804878057,10.2498,10.253800000000002,10.250620000000001,10.251637779501522,10.250799850604848,0.0008379288966740006,10.253800000000002,10.27338087143941,10.234219128560593,0.001307701856549327,53.608239685408684
2022-06-23,10.25,10.25,10.25,10.25,10.25,600,-0.0008772784871819983,10.2498,10.2543,10.250419999999998,10.251385813424363,10.250740602411897,0.0006452110124666177,10.2543,10.27288239121235,10.23571760878765,0.0013038430726726711,44.89795276968018
2022-06-24,10.25,10.255,10.25,10.25,10.25,2000,0.0,10.2498,10.2533,10.250219999999999,10.251172611359076,10.250685742973978,0.0004868683850975941,10.2533,10.270420009837991,10.236179990162007,0.0011139924783251322,56.41024628534048
2022-06-27,10.25,10.255,10.25,10.255,10.255,5800,0.0004878048780487809,10.2528,10.25355,10.250319999999999,10.251761440380756,10.251005317568499,0.0007561228122572317,10.25355,10.270613041007744,10.236486958992257,0.0010310803839201042,59.036134620411545
2022-06-28,10.25,10.26,10.25,10.26,10.26,387600,0.0004875670404680399,10.2548,10.25305,10.25052,10.253028911091409,10.251671590341202,0.0013573207502073359,10.25305,10.268602627126539,10.237497372873461,0.000934587380166044,49.999989705884474
2022-06-29,10.25,10.27,10.25,10.269,10.269,509300,0.0008771929824562541,10.2568,10.253,10.2509,10.25548600169273,10.252955176241855,0.0025308254508757955,10.253,10.268327992968159,10.237672007031842,0.0009572805965818839,59.72221060956982
2022-06-30,10.27,10.27,10.27,10.27,10.27,400,9.738046547846935e-05,10.2608,10.2539,10.251299999999999,10.257718924509234,10.254217755779495,0.00350116872973949,10.2539,10.270992934828858,10.236807065171142,0.0008643284242612508,57.352929368514424
2022-07-01,10.27,10.27,10.26,10.26,10.26,8500,-0.0009737098344693162,10.2628,10.2539,10.2513,10.258069859200122,10.2546460701662,0.0034237890339223753,10.2539,10.270992934828858,10.236807065171142,0.0008792496257928149,49.999991025642636
2022-07-05,10.26,10.27,10.26,10.26,10.26,1700,0.0,10.2638,10.2549,10.2515,10.258366803938564,10.255042657561296,0.003324146377268633,10.2549,10.270872344520598,10.2389276554794,0.0007503421979387913,57.352929368514424
2022-07-06,10.26,10.27,10.26,10.27,10.27,15200,0.0009746588693957392,10.2658,10.256400000000001,10.251900000000001,10.260156526409554,10.256150608853051,0.004005917556503036,10.256400000000001,10.272113219376342,10.24068678062366,0.0007749026748803861,62.82050154503801
2022-07-07,10.26,10.265,10.26,10.265,10.265,53900,-0.0004868549172345471,10.265,10.256649999999999,10.251800000000001,10.260901676192699,10.256806119308381,0.00409555688431773,10.256649999999999,10.272758513604222,10.240541486395776,0.0006589026275786407,59.036134620411545
2022-07-08,10.28,10.28,10.264,10.28,10.28,6700,0.001461276181198068,10.267,10.2579,10.252,10.26383987985536,10.258524184544799,0.005315695310560642,10.2579,10.277060265903293,10.238739734096706,0.0007204217571036161,65.30611311953497
2022-07-11,10.26,10.28,10.26,10.275,10.275,1000,-0.0004863813229570857,10.27,10.25865,10.2523,10.265556821416073,10.259744615319258,0.005812206096814876,10.25865,10.279274716904231,10.238025283095768,0.0007272948175887501,68.81719394149849
