Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-25,21.379999,21.92,20.76,21.620001,21.620001,968100,0.017411811764705742,21.6180006,20.40750005,20.24300002,20.9877823635535,20.601053149481412,0.38672921407208705,20.40750005,22.44931469311723,18.36568540688277,0.028603506134940806,61.2852688536363
2022-04-26,21.59,21.620001,20.209999,20.790001,20.790001,575100,-0.038390377502757644,21.370000599999997,20.485500100000003,20.144000039999998,20.957354461468345,20.61504928655686,0.34230517491148404,20.485500100000003,22.45585426950079,18.515145930499216,0.03015499004528612,59.87749150524358
2022-04-27,20.799999,21.610001,20.105,20.200001,20.200001,840900,-0.02837902701399586,21.0100008,20.4775001,20.026000059999998,20.840838544319368,20.58430496903413,0.2565335752852391,20.4775001,22.451295993571488,18.503704206428512,0.028102403666126517,57.84024903990215
2022-04-28,20.42,21.16,19.690001,20.67,20.67,1142200,0.02326727607587742,20.9060006,20.5160001,19.88980006,20.814555691347156,20.590652749105676,0.22390294224148022,20.5160001,22.47232794014112,18.55967225985888,0.028034769542803806,61.173181116929236
2022-04-29,20.709999,21.620001,19.41,19.459999,19.459999,657100,-0.05853899371069193,20.5480004,20.50200005,19.716000039999997,20.606162354216824,20.506900619542293,0.09926173467453125,20.50200005,22.485528568682618,18.51847153131738,0.031116878150349428,52.771077222647385
2022-05-02,19.25,20.27,19.030001,20.18,20.18,807900,0.03699902553951828,20.2600002,20.50200005,19.716000039999997,20.540598915106543,20.48268575883546,0.057913156271084176,20.50200005,22.485528568682618,18.51847153131738,0.03184313430348075,53.99060836639648
2022-05-03,20.209999,20.49,19.629999,19.940001,19.940001,644700,-0.011892913776015868,20.0900002,20.4900001,19.70780006,20.44819923585938,20.44248688781061,0.0057123480487710765,20.4900001,22.484603846429238,18.49539635357076,0.03196339777672783,47.73870708251629
2022-05-04,20.049999,20.66,18.84,20.58,20.58,685300,0.032096237106507663,20.166000000000004,20.544000099999998,19.69440006,20.4684762764964,20.452673044269083,0.0158032322273165,20.544000099999998,22.48346770377987,18.604532496220127,0.03170986968000186,43.09165707433688
2022-05-05,20.24,20.440001,19.459999,20.26,20.26,951000,-0.015549076773566428,20.083999999999996,20.60000015,19.69480006,20.43640300318926,20.438400966915818,-0.0019979637265592487,20.60000015,22.430387289954645,18.769613010045354,0.03161180897364573,43.32875003244807
2022-05-06,20.01,20.389999,19.26,19.85,19.85,891300,-0.020236920039486628,20.1620002,20.63900015,19.65100004,20.346187156544758,20.394815710107242,-0.048628553562483745,20.63900015,22.362227593584237,18.915772706415765,0.03201920706899455,41.501983915281734
2022-05-09,19.459999,19.49,17.459999,17.57,17.57,833600,-0.11486146095717886,19.6400002,20.56750015,19.56700004,19.919081440153256,20.18557010195115,-0.26648866179789366,20.56750015,22.656840581560513,18.47815971843949,0.0414189634975538,25.167029489386536
2022-05-10,17.9,18.32,16.844999,17.68,17.68,664700,0.00626067159931698,19.188,20.47650015,19.51740004,19.57460737243737,19.999972316621434,-0.42536494418406434,20.47650015,22.89432265365159,18.05867764634841,0.04090979222239362,26.158935094000554
2022-05-11,17.67,18.43,17.01,17.25,17.25,810900,-0.024321266968325816,18.522000000000002,20.3240002,19.46140006,19.216975468985467,19.796270663538365,-0.5792951945528984,20.3240002,23.140563531364105,17.507436868635896,0.03971051926435857,27.304139046299667
2022-05-12,17.01,17.93,16.68,17.51,17.51,563800,0.015072463768116107,17.972,20.1200002,19.41660006,18.954363858372318,19.62691728105404,-0.6725534226817231,20.1200002,23.134540729885405,17.105459670114595,0.03650645838254415,28.941441395813044
2022-05-13,17.950001,18.799999,17.799999,18.5,18.5,755500,0.05653912050256982,17.701999999999998,19.9835002,19.41160006,18.88446172631504,19.543441926901888,-0.6589802005868499,19.9835002,23.03343774800699,16.933562651993014,0.03933770172818421,33.57894032724582
2022-05-16,18.52,18.98,17.92,18.040001,18.040001,571300,-0.024864810810810822,17.7960002,19.8285003,19.41940008,18.75454469149734,19.43207593231656,-0.6775312408192207,19.8285003,22.945322762837435,16.71167783716257,0.03955609200096873,34.93975568349997
2022-05-17,17.450001,18.83,17.4,18.799999,18.799999,947700,0.042128489904185606,18.02,19.6670002,19.44080006,18.76153766203621,19.38525541881163,-0.6237177567754202,19.6670002,22.634679772149518,16.699320627850483,0.03955793380220413,42.47310422556918
2022-05-18,18.450001,18.799999,17.51,17.780001,17.780001,294300,-0.05425521565187319,18.1260002,19.45600025,19.4404001,18.610532021722946,19.266347684084845,-0.6558156623618991,19.45600025,22.323652436207208,16.58834806379279,0.04089740527831283,35.329946817778136
2022-05-19,17.719999,18.91,17.719999,18.4,18.4,396400,0.034870582965659036,18.3040002,19.3165002,19.4434001,18.578142479919414,19.20217378156004,-0.6240313016406276,19.3165002,22.099170658694398,16.533829741305603,0.04153901292471112,44.27645888934576
2022-05-20,18.77,18.969999,17.940001,18.719999,18.719999,363000,0.01739125000000019,18.348000000000003,19.19000015,19.458600099999998,18.59996655993181,19.166457131074115,-0.5664905711423032,19.19000015,21.828891769003842,16.551108530996157,0.041832001127251946,41.76070826881768
2022-05-23,18.780001,19.200001,18.440001,19.18,19.18,414100,0.024572704304097304,18.575999799999998,19.0680001,19.5024001,18.689202473788455,19.167460306550105,-0.4782578327616491,19.0680001,21.446647361211642,16.689352838788356,0.0420680699843078,45.814969169975186
2022-05-24,18.83,19.0,18.15,18.790001,18.790001,365600,-0.02033362877997913,18.5740002,18.9680001,19.5426001,18.70470993935946,19.139500357916766,-0.4347904185573057,18.9680001,21.20582421556786,16.730175984432144,0.04150612268895702,39.86409722430162
2022-05-25,18.65,20.25,18.65,20.059999,20.059999,474000,0.06758903312458586,19.029999800000002,18.961,19.60140006,18.913215948688773,19.207685442515526,-0.29446949382675314,18.961,21.18342044532443,16.738579554675567,0.044034253001580384,48.97749898893721
2022-05-26,20.139999,20.950001,19.98,20.57,20.57,538500,0.025423779931394774,19.4639998,18.956,19.64980006,19.168105802736655,19.30859763195882,-0.14049182922216374,18.956,21.1626251927002,16.749374807299798,0.04409528556524901,53.64372757072958
2022-05-27,20.42,20.950001,20.41,20.950001,20.950001,398000,0.018473553719008162,19.9100002,19.0305001,19.69420008,19.442243525392552,19.430183066628537,0.01206045876401518,19.0305001,21.40313774918335,16.65786245081665,0.04196044391968304,71.17796958011222
2022-05-31,20.84,20.84,20.031,20.4,20.4,1003100,-0.02625302977312516,20.154000200000002,19.0415001,19.72560008,19.589590675332158,19.502021357989385,0.08756931734277273,19.0415001,21.43849184071567,16.64450835928433,0.04176966114027125,66.15203040214416
2022-06-01,20.42,20.940001,19.91,20.26,20.26,481500,-0.00686274509803908,20.448,19.057500049999998,19.75000006,19.6927305714349,19.558167924064247,0.13456264737065382,19.057500049999998,21.48383680994036,16.631163290059636,0.041700542206427375,68.51169866064308
2022-06-02,20.200001,20.950001,20.145,20.85,20.85,504500,0.02912142152023689,20.6060002,19.071000050000002,19.77060006,19.870772021983377,19.653859188948378,0.21691283303499986,19.071000050000002,21.535705768230883,16.60629433176912,0.04159136839753403,69.73996660324352
2022-06-03,20.4,20.73,19.35,19.67,19.67,519500,-0.056594724220623505,20.4260002,19.041500050000003,19.78460008,19.83988401860132,19.65505480458183,0.1848292140194907,19.041500050000003,21.45997511878242,16.623024981217586,0.04344790892351452,56.76301037958152
2022-06-06,19.969999,20.875,19.969999,20.360001,20.360001,506100,0.03507885104219621,20.308000200000002,19.0670001,19.8052001,19.91990201573958,19.70727304127947,0.21262897446010953,19.0670001,21.53168201230605,16.602318187693953,0.043887608819682684,63.06306884790456
2022-06-07,20.16,20.5,19.879999,20.290001,20.290001,266600,-0.00343811378005332,20.2860004,19.20300015,19.834200120000002,19.976840321010414,19.75043807525877,0.22640224575164325,19.20300015,21.619584169776303,16.7864161302237,0.034260623527538295,59.096473426812736
2022-06-08,20.139999,20.68,20.030001,20.34,20.34,248900,0.002464218705558352,20.302000400000004,19.33600015,19.85640012,20.032711040854966,19.794109328943307,0.23860171191165946,19.33600015,21.691682250080174,16.980318049919827,0.03427999575662972,67.72852725489307
2022-06-09,20.219999,20.530001,19.639999,19.690001,19.690001,197500,-0.03195668633235005,20.0700006,19.4580002,19.84300012,19.97998641918497,19.786397600873432,0.1935888183115395,19.4580002,21.60203088399251,17.313969516007493,0.03469410840953437,58.89655973407006
2022-06-10,19.27,19.405001,18.43,18.52,18.52,388100,-0.05942107367084437,19.8400006,19.5085002,19.81540012,19.755373123925743,19.692590371179104,0.06278275274663869,19.5085002,21.501607035387856,17.515393364612144,0.03767597996003309,48.765438339734
2022-06-13,17.85,18.105,17.459999,17.76,17.76,338700,-0.0410367170626349,19.3200004,19.4715002,19.77580012,19.44839264332178,19.54943552886954,-0.1010428855477592,19.4715002,21.568217226211846,17.374783173788156,0.03675039388531506,41.54761897837302
