Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-03-24,9.5,10.985,9.5,10.05,10.05,191800,0.05900948366701786,9.244399999999999,7.75925,6.5547,8.582552321338655,7.696177483733387,0.8863748376052678,7.75925,10.030365735538453,5.4881342644615465,0.059568725319216406,80.80826365869596
2017-03-27,10.5,10.85,10.2,10.7,10.7,142500,0.0646766169154227,9.734399999999999,7.98175,6.6487,8.90831350267117,7.918682855308692,0.9896306473624783,7.98175,10.489858607989998,5.473641392010003,0.06014727548241914,82.40279143342653
2017-03-28,10.6,12.5,10.6,12.48,12.48,192100,0.1663551401869161,10.384,8.268249999999998,6.7823,9.457803733029452,8.2565581993599,1.2012455336695531,8.268249999999998,11.412360341909947,5.12413965809005,0.06674975895108118,86.24317988991888
2017-03-29,14.0,14.0,12.604,13.0,13.0,224700,0.04166666666666674,11.144,8.580749999999998,6.9321,10.002757004871075,8.607924258666573,1.3948327462045018,8.580749999999998,12.282443545563027,4.87905645443697,0.06630892319906925,86.79221735905574
2017-03-30,13.24,13.24,12.6,12.85,12.85,113800,-0.011538461538461608,11.815999999999999,8.88325,7.073099999999999,10.440794388737064,8.922152091357937,1.5186422973791274,8.88325,12.943645151887745,4.8228548481122555,0.06686063670895773,86.79221735905574
2017-03-31,12.995,13.05,12.55,12.84,12.84,99600,-0.0007782101167315147,12.374,9.18775,7.212900000000001,10.809902944315978,9.212363047553644,1.597539896762333,9.18775,13.481271478251895,4.894228521748104,0.06666091816957292,83.87145425856964
2017-04-03,12.9,12.9,10.69,11.3,11.3,158400,-0.1199376947040498,12.494,9.42025,7.3211,10.885302491344289,9.36700282180893,1.5182996695353594,9.42025,13.638090598670043,5.202409401329954,0.07445372112032729,67.86154213475467
2017-04-04,11.3,11.3,10.6,10.81,10.81,87200,-0.04336283185840706,12.16,9.62075,7.4223,10.873717492675937,9.473891501674935,1.399825991001002,9.62075,13.692864199360251,5.548635800639747,0.07620978255019979,65.2107006495088
2017-04-05,10.5,10.552,9.95,10.07,10.07,168300,-0.0684551341350601,11.574,9.779250000000001,7.5059000000000005,10.75006864764887,9.51804768673605,1.2320209609128199,9.779250000000001,13.64711876580288,5.911381234197123,0.07907761411461078,63.16936121036911
2017-04-06,10.01,10.78,9.6,10.67,10.67,107100,0.05958291956305861,11.138000000000002,9.95775,7.604299999999999,10.73775039416443,9.603377487718564,1.134372906445865,9.95775,13.629541524583033,6.285958475416969,0.07951625806504502,62.62508716816951
2017-04-07,10.16,10.75,10.1,10.4,10.4,47500,-0.025304592314901564,10.65,10.13025,7.7033000000000005,10.685788795062209,9.662386562702375,1.0234022323598335,10.13025,13.520441789327093,6.740058210672908,0.07964490939955023,62.47968413342053
2017-04-10,10.21,10.3,10.06,10.19,10.19,26600,-0.02019230769230773,10.428,10.222249999999999,7.7911,10.60951359582187,9.701469039539235,0.9080445562826345,10.222249999999999,13.507260670494531,6.937239329505466,0.06813257612360783,56.10813557950602
2017-04-11,10.13,11.04,9.872,10.9,10.9,133300,0.06967615309126596,10.446000000000002,10.347249999999999,7.9041,10.654203811849273,9.790249110684476,0.863954701164797,10.347249999999999,13.528937792748698,7.1655622072513,0.06930716480616879,59.97652572304327
2017-04-12,10.9,12.25,10.9,11.86,11.86,102900,0.08807339449541285,10.803999999999998,10.52825,8.0275,10.839710917718616,9.943563991374514,0.8961469263441018,10.52825,13.615663898224069,7.440836101775931,0.07063592067025662,62.89445039384958
2017-04-13,13.01,13.01,11.41,12.39,12.39,33700,0.044688026981450246,11.148,10.7591,8.1617,11.078216930377291,10.12478147349492,0.9534354568823709,10.7591,13.664139823986433,7.854060176013567,0.0683928631444891,62.772925668250984
2017-04-17,11.43,11.99,11.4,11.53,11.53,47800,-0.0694108151735271,11.373999999999999,10.910599999999999,8.279300000000001,11.147722018011555,10.228871734717519,0.9188502832940362,10.910599999999999,13.629662408064059,8.191537591935939,0.0695905801031583,54.42902873404414
2017-04-18,11.8,11.8,11.05,11.64,11.64,25600,0.009540329575021822,11.664,11.0801,8.3971,11.223457092163622,10.333399754368072,0.8900573377955503,11.0801,13.507869337868506,8.652330662131494,0.06874494105229134,44.54545446446281
2017-04-19,11.4,11.4,10.25,10.27,10.27,82100,-0.11769759450171824,11.538,11.132,8.486699999999999,11.076771385676912,10.328703476266734,0.7480679094101781,11.132,13.434571560119997,8.829428439880003,0.07105924291911413,34.03508766356828
2017-04-20,10.73,10.73,10.05,10.36,10.36,77100,0.008763388510223846,11.238,11.190000000000001,8.5759,10.96649886480354,10.331021737284013,0.6354771275195272,11.190000000000001,13.341122106201604,9.038877893798398,0.07101040761776957,35.33568898766789
2017-04-21,10.61,10.83,10.12,10.19,10.19,44800,-0.016409266409266432,10.797999999999998,11.225,8.6677,10.84703750098761,10.320575682670382,0.5264618183172285,11.225,13.280303793654426,9.169696206345574,0.0709958157475023,34.68208086872265
2017-04-24,10.44,10.73,10.219,10.45,10.45,35400,0.025515210991167825,10.581999999999999,11.245,8.7627,10.785954808527977,10.330162669139243,0.4557921393887341,11.245,13.259541870343767,9.230458129656231,0.07006723202428433,44.23337847771135
2017-04-25,10.4,10.5,10.3,10.3,10.3,39100,-0.014354066985645786,10.314,11.225,8.854700000000001,10.711192530292903,10.327928397351151,0.3832641329417523,11.225,13.270035065971333,9.179964934028666,0.06869648335904147,46.37268838560204
2017-04-26,10.5,10.7,10.301,10.4,10.4,37700,0.009708737864077666,10.34,11.121,8.9497,10.663316756401686,10.333267034584399,0.33004972181728753,11.121,13.108041175109037,9.133958824890964,0.056642378977018945,52.58215950920966
2017-04-27,10.3,10.605,10.0,10.2,10.2,46400,-0.019230769230769384,10.308,10.981,9.0357,10.59203725541681,10.323395402392961,0.26864185302384946,10.981,12.797890345154475,9.164109654845525,0.05548459748177763,46.07679455007092
2017-04-28,10.06,10.18,9.8,9.86,9.86,47000,-0.033333333333333326,10.242,10.831500000000002,9.120899999999999,10.47941613919884,10.28906981703052,0.19034632216832037,10.831500000000002,12.485627532790812,9.177372467209192,0.05571844334521825,45.544554350227095
2017-05-01,9.98,9.98,9.45,9.73,9.73,45600,-0.013184584178498882,10.098,10.676,9.2025,10.364121348552864,10.247657237991222,0.11646411056164219,10.676,12.104453709435408,9.247546290564593,0.05566011424721117,46.15384604579368
2017-05-02,9.57,9.99,9.57,9.79,9.79,23900,0.006166495375128367,9.995999999999999,10.6005,9.2823,10.27579498723704,10.213756701843723,0.06203828539331724,10.6005,12.049557406875529,9.151442593124472,0.0496378615315654,39.5872419222849
2017-05-03,10.0,10.0,9.5,9.62,9.62,36700,-0.01736465781409602,9.84,10.541,9.3567,10.174903450739034,10.169774723929374,0.005128726809660478,10.541,12.050310054993686,9.031689945006315,0.048942383658769385,25.33039639765957
2017-05-04,9.78,9.78,9.33,9.6,9.6,71700,-0.0020790020790020236,9.719999999999999,10.5175,9.4287,10.086456766009952,10.127569188823493,-0.04111242281354066,10.5175,12.07165741260584,8.96334258739416,0.04658240204625684,15.384615331170053
2017-05-05,9.45,9.8,9.45,9.675,9.675,16600,0.007812500000000222,9.683,10.467749999999999,9.5062,10.023155725085346,10.094045545206939,-0.07088982012159306,10.467749999999999,12.064471888580934,8.871028111419063,0.04440625896460288,21.417565392959673
2017-05-08,9.74,9.755,9.55,9.61,9.61,23700,-0.00671834625323009,9.659,10.42825,9.5774,9.959593305841446,10.058190319636054,-0.09859701379460795,10.42825,12.070466970728033,8.786033029271968,0.04412903403816161,18.28124992001952
2017-05-09,9.68,9.82,9.4,9.6,9.6,58900,-0.0010405827263266776,9.621,10.398750000000001,9.6444,9.904271258788915,10.024250295959309,-0.11997903717039371,10.398750000000001,12.07972676805381,8.717773231946193,0.04394377036695658,31.793478018962645
2017-05-10,9.684,9.98,9.5,9.87,9.87,71800,0.028124999999999956,9.671,10.347249999999999,9.7068,9.898998757436775,10.012824348110472,-0.11382559067369691,10.347249999999999,12.026678082476387,8.66782191752361,0.04127578140059963,37.87128686623859
2017-05-11,10.16,10.2,9.75,10.1,10.1,54600,0.023302938196555267,9.771,10.25925,9.7738,9.929922025523425,10.019281803805994,-0.08935977828256902,10.25925,11.782066901596927,8.736433098403072,0.0358451006231501,47.83653813956177
2017-05-12,10.1,10.1,9.93,10.1,10.1,32400,0.0,9.855999999999998,10.14475,9.839799999999999,9.95608786775059,10.025260929449994,-0.06917306169940396,10.14475,11.290742904359316,8.998757095640684,0.03376222841734604,40.3846150739645
2017-05-15,10.1,10.1,9.82,10.03,10.03,18500,-0.006930693069306937,9.94,10.06975,9.9054,9.967458965019729,10.025611971712957,-0.05815300669322809,10.06975,11.012302385811951,9.12719761418805,0.030686684431559638,42.24137897047162
2017-05-16,10.39,10.39,9.91,9.95,9.95,33100,-0.0079760717846461,10.01,9.985249999999999,9.9714,9.96477297040131,10.020011084919405,-0.05523811451809557,9.985249999999999,10.57028688592647,9.400213114073528,0.030454764797200235,36.91860435066249
2017-05-17,10.05,10.1,9.92,10.0,10.0,16700,0.005025125628140836,10.035999999999998,9.97175,10.0354,9.970192513416492,10.018528782332782,-0.04833626891628917,9.97175,10.541378456932389,9.402121543067611,0.015968630374577263,43.630572859345236
2017-05-18,10.0,10.0,9.82,9.99,9.99,34700,-0.0010000000000000009,10.014,9.95325,10.0972,9.973239819044725,10.01641553919702,-0.04317572015229487,9.95325,10.493038213829536,9.413461786170465,0.015795991277116297,55.24193486017174
2017-05-19,9.82,10.45,9.82,10.4,10.4,32500,0.041041041041041115,10.074000000000002,9.96375,10.1632,10.038895231499382,10.044829202960203,-0.005933971460821752,9.96375,10.530428921435945,9.397071078564053,0.018043750446422348,72.03947302068904
2017-05-22,10.48,10.5,9.86,10.04,10.04,39400,-0.034615384615384714,10.075999999999999,9.94325,10.225,10.039065195884092,10.04447148422241,-0.0054062883383174665,9.94325,10.463637254587054,9.422862745412948,0.018769505587377368,56.86813143068469
2017-05-23,9.92,10.0,9.85,9.98,9.98,20100,-0.005976095617529764,10.081999999999999,9.927249999999999,10.2576,10.029978242671154,10.039695818724454,-0.009717576053299481,9.927249999999999,10.420418861867411,9.434081138132587,0.018567740904243363,60.52631529393662
2017-05-24,10.06,10.24,9.86,9.95,9.95,24100,-0.0030060120240481547,10.072,9.904749999999998,10.288599999999999,10.017673897644823,10.033051684004125,-0.015377786359302092,9.904749999999998,10.345365299445072,9.464134700554924,0.01838364643140114,60.17441811485936
2017-05-25,9.81,10.24,9.81,10.05,10.05,46400,0.01005025125628145,10.084,9.89725,10.3248,10.022647144161004,10.034307114818635,-0.01165997065763058,9.89725,10.321507555836098,9.472992444163902,0.01810717736114439,60.744985186000086
2017-05-26,9.74,10.05,9.73,9.89,9.89,24300,-0.015920398009950265,9.982,9.89875,10.36714,10.002239891213158,10.023617698906143,-0.021377807692985584,9.89875,10.32266502375857,9.474834976241429,0.016822745577683536,57.6086952138469
2017-05-30,10.8,10.8,9.7,9.85,9.85,21300,-0.004044489383215444,9.944,9.90475,10.39414,9.978818369488057,10.010757128616799,-0.03193875912874233,9.90475,10.321952147140635,9.487547852859365,0.01655964941779282,56.68449155423373
2017-05-31,9.85,10.1,9.85,10.05,10.05,33700,0.020304568527918843,9.958,9.91775,10.430140000000002,9.989769389566817,10.013664007978516,-0.023894618411699042,9.91775,10.336098570352043,9.499401429647957,0.01709643860095974,54.999999572222244
2017-06-01,9.87,10.0,9.62,9.65,9.65,28000,-0.03980099502487566,9.898000000000001,9.91925,10.438500000000001,9.937497175787307,9.98672593331344,-0.04922875752613365,9.91925,10.333296463194674,9.505203536805325,0.019023443563684746,38.57867992888253
2017-06-02,9.96,10.06,8.65,9.1,9.1,347600,-0.05699481865284983,9.708,9.89425,10.4365,9.808651456435413,9.921042530845778,-0.11239107441036467,9.89425,10.431506921779338,9.356993078220661,0.022947565783628207,30.158729991181715
2017-06-05,9.36,9.75,9.01,9.23,9.23,86800,0.014285714285714457,9.576,9.872,10.431299999999998,9.71962815544535,9.869854195227571,-0.15022603978222193,9.872,10.479725699897248,9.264274300102752,0.02314426397284591,34.49612384381955
2017-06-06,9.4,9.4,9.0,9.24,9.24,51200,0.0010834236186347823,9.453999999999999,9.8535,10.4151,9.645839208453758,9.823198328914419,-0.17735912046066105,9.8535,10.514958516024144,9.192041483975856,0.02312797055655131,35.856573505182524
2017-06-07,9.4,9.4,9.0,9.15,9.15,116300,-0.009740259740259716,9.274000000000001,9.831,10.3841,9.569556253307026,9.77333178603187,-0.20377553272484406,9.831,10.556299212303605,9.105700787696394,0.02319653790232913,33.33333315032684
2017-06-08,9.03,10.2,9.02,10.2,10.2,78000,0.11475409836065564,9.383999999999999,9.8475,10.3385,9.666547598952098,9.804936838918398,-0.13838923996629937,9.8475,10.591313077820397,9.103686922179604,0.03448602061778113,52.92479087995902
2017-06-09,10.2,10.2,9.85,9.99,9.99,63100,-0.020588235294117574,9.562000000000001,9.842,10.2783,9.716309506805622,9.81864522122074,-0.10233571441511735,9.842,10.579552139102415,9.104447860897587,0.03446843019647138,43.95280217836601
2017-06-12,10.0,10.19,9.925,9.96,9.96,85500,-0.0030030030030029353,9.708,9.834999999999999,10.220500000000001,9.753800351912451,9.82911594557476,-0.07531559366230844,9.834999999999999,10.564859395254945,9.105140604745053,0.0344749590784249,48.6928102347388
2017-06-13,9.91,10.18,9.91,9.94,9.94,82200,-0.002008032128514192,9.847999999999999,9.830499999999999,10.1625,9.78244645161823,9.837329579235888,-0.0548831276176589,9.830499999999999,10.556396179324361,9.104603820675637,0.03444157664483385,49.33774811565281
2017-06-14,9.91,9.98,9.11,9.26,9.26,143700,-0.06841046277665996,9.87,9.796000000000001,10.121699999999999,9.702070074446194,9.794564425218415,-0.09249435077222046,9.796000000000001,10.56243810475528,9.029561895244722,0.03768518036496195,40.59945488599665
2017-06-15,9.47,9.48,8.85,8.97,8.97,164400,-0.03131749460043187,9.624,9.7445,10.0849,9.58944390914678,9.73348557890594,-0.14404166975915977,9.7445,10.587788675053506,8.901211324946495,0.038154768656386444,36.01036256369299
2017-06-16,9.0,9.29,8.85,9.11,9.11,480500,0.015607580824972045,9.448,9.7005,10.0657,9.515683307739582,9.687301461949945,-0.1716181542103623,9.7005,10.580870137468997,8.820129862531003,0.038420364612016825,39.843749854736316
2017-06-19,9.34,9.36,8.5,8.51,8.51,76500,-0.06586169045005486,9.158,9.606,10.0225,9.36096279885657,9.600093946249949,-0.2391311473933797,9.606,10.57182443648164,8.64017556351836,0.03926382539731169,34.77272716208678
2017-06-20,8.6,8.74,8.35,8.41,8.41,141500,-0.011750881316098694,8.852,9.5245,9.9827,9.214660829801712,9.511938839120322,-0.29727800931861026,9.5245,10.604470272495266,8.444529727504733,0.03881703733555525,30.930232457436432
2017-06-21,8.5,8.83,8.38,8.81,8.81,50100,0.04756242568370994,8.761999999999999,9.466,9.9551,9.152405317524526,9.459943369555853,-0.3075380520313278,9.466,10.568597889197587,8.363402110802411,0.040769420201909476,40.232558008545155
2017-06-22,8.71,9.2,8.68,8.72,8.72,102700,-0.010215664018161208,8.712,9.404500000000002,9.9115,9.085881422520753,9.405132749588754,-0.31925132706800063,9.404500000000002,10.530395666849909,8.278604333150096,0.040778639592836695,45.05208316908095
2017-06-23,8.8,9.24,8.8,9.2,9.2,925500,0.05504587155963292,8.73,9.362,9.8583,9.10343812674833,9.389937731100698,-0.2864996043523682,9.362,10.448793448636776,8.275206551363224,0.04288592484540327,49.6420046074014
2017-06-26,9.51,9.78,8.88,8.9,8.9,63200,-0.032608695652173836,8.808,9.3125,9.7885,9.072139953402433,9.353646047315461,-0.2815060939130287,9.3125,10.388161363264885,8.236838636735115,0.0432996190974988,46.2053569984654
2017-06-27,8.91,9.15,8.8,8.86,8.86,46200,-0.004494382022471988,8.898,9.263,9.7351,9.039503037494367,9.317079673440242,-0.27757663594587534,9.263,10.325551051405025,8.200448948594975,0.043299549721620485,46.72686215481352
2017-06-28,8.87,9.1,8.71,8.89,8.89,61000,0.003386004514672747,8.914,9.205000000000002,9.6801,9.01650257018754,9.285444142074297,-0.2689415718867565,9.205000000000002,10.211850221443523,8.19814977855648,0.04295524478152984,30.791788729887088
2017-06-29,8.96,9.14,8.7,9.02,9.02,85600,0.014623172103486848,8.974,9.1735,9.6551,9.017040636312535,9.265781613031757,-0.24874097671922257,9.1735,10.160964056640905,8.186035943359096,0.04237138959606104,35.435435286457604
2017-06-30,9.0,9.0,8.7,8.74,8.74,41600,-0.03104212860310418,8.882,9.1555,9.6227,8.974418999956761,9.226834826881257,-0.25241582692449605,9.1555,10.161554827427059,8.14944517257294,0.040990579155429176,32.960893725851236
2017-07-03,8.74,8.77,8.35,8.37,8.37,52600,-0.04233409610983996,8.776,9.1125,9.5863,8.881431461501874,9.163365580445607,-0.28193411894373277,9.1125,10.176966755556052,8.04803324444395,0.0418092905017295,30.025445185659976
2017-07-05,8.37,8.6,8.35,8.57,8.57,53700,0.0238948626045401,8.718,9.078999999999999,9.5487,8.833518928963123,9.119412574486674,-0.2858936455235508,9.078999999999999,10.168449885323502,7.989550114676495,0.042265810890657785,39.999999837681166
2017-07-06,8.57,8.66,8.45,8.54,8.54,57900,-0.003500583430571913,8.648,9.0485,9.5135,8.788362170661104,9.076493124524697,-0.2881309538635932,9.0485,10.163437335977997,7.933562664022004,0.04223587532059165,43.26018789791765
2017-07-07,8.5,8.6,8.35,8.6,8.6,23200,0.007025761124121788,8.563999999999998,8.9685,9.4775,8.75938337517478,9.041197337522869,-0.28181396234808886,8.9685,9.958115023499875,7.978884976500125,0.032143674138852774,41.80064289864663
2017-07-10,8.6,8.64,8.35,8.48,8.48,32700,-0.013953488372092981,8.512,8.893,9.4431,8.716401317455583,8.999627164373026,-0.2832258469174427,8.893,9.779509417529356,8.006490582470645,0.032040987291242926,49.42965753155317
2017-07-11,8.48,8.5,8.23,8.29,8.29,56300,-0.022405660377358694,8.495999999999999,8.8095,9.411700000000002,8.65080111477011,8.947062189234282,-0.29626107446417294,8.8095,9.57983075602888,8.03916924397112,0.03218572386598242,47.79411740105967
2017-07-12,8.36,8.5,8.09,8.12,8.12,23500,-0.020506634499396825,8.405999999999999,8.7185,9.3795,8.569139404805478,8.885798323365076,-0.3166589185595985,8.7185,9.342655007737683,8.094344992262318,0.032250906282803415,36.144578110030466
2017-07-13,8.14,8.16,7.39,7.45,7.45,79400,-0.08251231527093583,8.187999999999999,8.628,9.332699999999999,8.39696411175848,8.7794428920047,-0.3824787802462204,8.628,9.423053126328062,7.832946873671937,0.03372562601952699,29.31596077836369
2017-07-14,7.5,7.67,7.44,7.45,7.45,99900,0.0,7.958000000000001,8.552,9.289299999999999,8.2512773253341,8.680965640745093,-0.42968831541099384,8.552,9.48757975271167,7.616420247288331,0.033422529697041,16.216216128561044
2017-07-17,7.5,7.53,6.86,6.9,6.9,92600,-0.0738255033557047,7.642,8.441500000000001,9.2353,8.04338850605193,8.549042259949161,-0.5056537538972314,8.441500000000001,9.596011060784393,7.286988939215609,0.0358905064658429,14.788732321464039
2017-07-18,7.0,8.03,7.0,7.84,7.84,320400,0.13623188405797104,7.552,8.408,9.1986,8.012097966659326,8.496520611064039,-0.48442264440471305,8.408,9.592631410586089,7.22336858941391,0.04700411328009899,36.363636227515805
2017-07-19,7.99,8.21,7.66,7.8,7.8,67900,-0.005102040816326481,7.488000000000001,8.377500000000001,9.1624,7.979467510250199,8.444926491725962,-0.4654589814757628,8.377500000000001,9.592924985236301,7.162075014763701,0.04696297226295764,35.46666653425777
2017-07-20,7.65,7.8,7.36,7.69,7.69,87900,-0.014102564102564052,7.536,8.3215,9.1242,7.934934047134784,8.389006010857372,-0.45407196372258785,8.3215,9.556076850584775,7.0869231494152265,0.04548797642451423,32.17158164868577
2017-07-21,7.83,7.83,7.13,7.18,7.18,61900,-0.06631989596879073,7.481999999999999,8.244499999999999,9.0704,7.818790347575587,8.299450010053121,-0.48065966247753433,8.244499999999999,9.563630096133863,6.925369903866135,0.04746051910940602,30.303030195898387
2017-07-24,7.2,7.49,7.2,7.34,7.34,48900,0.022284122562674202,7.57,8.1515,9.0152,7.74513029410242,8.228379638938074,-0.48324934483565407,8.1515,9.449081150489281,6.85391884951072,0.04567922627800536,36.26666653127113
2017-07-25,7.3,7.33,6.86,6.96,6.96,78100,-0.05177111716621252,7.394,8.054499999999999,8.9524,7.624341018086663,8.134425591609329,-0.5100845735226658,8.054499999999999,9.405436906859684,6.703563093140314,0.04636836042972508,29.516539335055583
2017-07-26,6.9,7.25,6.9,6.94,6.94,76500,-0.002873563218390718,7.2219999999999995,7.958500000000001,8.8906,7.519057784534869,8.04594962186049,-0.5268918373256213,7.958500000000001,9.340935303520885,6.576064696479117,0.04638215051112034,29.591836629008753
2017-07-27,6.96,7.0,6.52,6.61,6.61,51500,-0.04755043227665712,7.006,7.844499999999999,8.8238,7.379202740760274,7.939582983204158,-0.560380242443884,7.844499999999999,9.27857369699778,6.410426303002219,0.04693766487837266,26.252983205837296
2017-07-28,6.53,6.98,6.5,6.9,6.9,40900,0.04387291981845687,6.95,7.7385,8.761800000000001,7.30547924218177,7.862576836300146,-0.5570975941183764,7.7385,9.119137152682866,6.357862847317134,0.04830203498225835,31.88073384258479
2017-07-31,7.0,7.074,6.72,6.94,6.94,95900,0.005797101449275477,6.87,7.6485,8.700800000000001,7.249251666461497,7.794237811389024,-0.5449861449275275,7.6485,8.988323633326747,6.308676366673254,0.04824906072611715,33.96674573027687
2017-08-01,6.92,6.92,6.55,6.69,6.69,82400,-0.03602305475504319,6.816,7.5645,8.626600000000002,7.163212948544343,7.712442417952801,-0.5492294694084574,7.5645,8.924368027652468,6.204631972347531,0.048049321280496514,33.33333322455323
2017-08-02,6.78,6.78,6.31,6.66,6.66,115600,-0.004484304932735439,6.760000000000001,7.468999999999999,8.559,7.085795571845214,7.634483720326667,-0.5486881484814532,7.468999999999999,8.799498917106245,6.138501082893755,0.047408358788137525,39.17808204150872
2017-08-03,6.7,6.96,6.45,6.5,6.5,75600,-0.024024024024024038,6.7379999999999995,7.367,8.4894,6.9956731761767195,7.550447889191359,-0.5547747130146394,7.367,8.664156404155623,6.069843595844377,0.04744851673051961,37.5328082610343
2017-08-04,6.5,6.5,6.26,6.44,6.44,53000,-0.009230769230769154,6.646000000000001,7.259,8.4192,6.910184995226455,7.468192489991998,-0.5580074947655431,7.259,8.481437599311462,6.036562400688538,0.04723496537021018,43.07228897499637
2017-08-07,6.5,6.5,6.25,6.32,6.32,79200,-0.018633540372670843,6.522,7.151000000000001,8.3446,6.819387303653155,7.3831411944370355,-0.5637538907838806,7.151000000000001,8.29860895595552,6.003391044044481,0.047249833129502934,19.599999890240014
2017-08-08,6.34,6.38,6.13,6.2,6.2,84900,-0.01898734177215189,6.4239999999999995,7.0465,8.270800000000001,6.724096949244977,7.295501105960218,-0.571404156715241,7.0465,8.136594636162073,5.956405363837927,0.04722232240122542,18.99224795895681
2017-08-09,6.11,6.27,5.11,6.23,6.23,176900,0.004838709677419395,6.338,6.952,8.1984,6.648082033976519,7.2165750981113135,-0.5684930641347945,6.952,7.9759366756735135,5.928063324326486,0.047361114581183424,20.799999883520016
2017-08-10,6.21,6.35,6.02,6.18,6.18,47100,-0.008025682182985716,6.274,6.8885000000000005,8.121,6.576069413364746,7.1397917575104755,-0.5637223441457291,6.8885000000000005,7.939560116463806,5.837439883536195,0.044368562804873994,25.490195903498673
2017-08-11,6.19,6.39,6.05,6.09,6.09,37600,-0.014563106796116498,6.204,6.8205,8.0498,6.501289503616324,7.062029405102292,-0.5607399014859684,6.8205,7.8943318010014245,5.7466681989985755,0.0443430056674216,18.27411154526014
2017-08-14,5.5,5.885,5.15,5.72,5.72,189200,-0.06075533661740562,6.0840000000000005,6.7615,7.982200000000001,6.381091118444582,6.962619819539159,-0.5815287010945775,6.7615,7.941371090193138,5.581628909806862,0.04342611738545814,18.367346807580176
2017-08-15,5.53,5.81,5.42,5.73,5.73,72900,0.0017482517482518833,5.99,6.656000000000001,7.9122,6.280923254068492,6.8713146477214435,-0.5903913936529515,6.656000000000001,7.80680566743929,5.505194332560711,0.027233797158887085,18.974358838132844
2017-08-16,5.75,6.9,5.62,6.84,6.84,105300,0.19371727748691092,6.112,6.608,7.864199999999999,6.366935061134878,6.868995044186522,-0.5020599830516437,6.608,7.63086697185173,5.585133028148269,0.05412366101394827,54.21245393444162
2017-08-17,6.9,6.9,6.25,6.4,6.4,107100,-0.0643274853801169,6.156000000000001,6.5435,7.809200000000001,6.372021974806436,6.834254670543076,-0.46223269573664005,6.5435,7.433095413657167,5.653904586342833,0.05569808817738813,41.31944424358604
2017-08-18,6.25,6.31,6.0,6.02,6.02,39400,-0.05937500000000007,6.142,6.4855,7.725600000000001,6.317864747913138,6.773939509762108,-0.4560747618489698,6.4855,7.351305982885235,5.619694017114765,0.055334283659001504,35.714285559006214
2017-08-21,6.0,6.15,5.67,6.0,6.0,58600,-0.0033222591362125353,6.198,6.4185,7.6458,6.268962479003425,6.716610657187137,-0.4476481781837123,6.4185,7.2100946596984015,5.626905340301598,0.054905437539065426,38.46153828145099
2017-08-22,6.2,6.31,6.09,6.19,6.19,56200,0.03166666666666673,6.29,6.380000000000001,7.570399999999999,6.25681440531059,6.67760246035846,-0.4207880550478702,6.380000000000001,7.1347463847300165,5.625253615269985,0.05462964324824614,42.53968235061729
2017-08-23,6.4,6.509,6.05,6.07,6.07,37900,-0.01938610662358642,6.136,6.3365,7.492999999999999,6.2280737275705,6.6325948707022775,-0.40452114313177745,6.3365,7.054751531956436,5.618248468043564,0.05472803322776708,43.08681652629729
2017-08-24,6.24,6.6,6.03,6.52,6.52,58300,0.07413509060955503,6.16,6.332,7.438199999999999,6.272985461790423,6.624254509909517,-0.3512690481190939,6.332,7.044138366212249,5.6198616337877505,0.056524427805322706,51.1428569382857
2017-08-25,6.51,6.55,6.29,6.35,6.35,47000,-0.0260736196319018,6.226000000000001,6.3045,7.385800000000001,6.284833852284204,6.603939361027331,-0.31910550874312715,6.3045,6.96488186719972,5.64411813280028,0.05587484616616916,50.42253501241817
2017-08-28,6.35,6.89,6.32,6.81,6.81,56800,0.07244094488188968,6.388,6.298,7.3398,6.365628644240481,6.619203112062343,-0.25357446782186255,6.298,6.934159529810168,5.661840470189832,0.0583449729902313,57.84061675841423
2017-08-29,6.8,6.89,6.74,6.85,6.85,33500,0.005873715124816492,6.5200000000000005,6.306,7.3066,6.440147314357329,6.636299177835503,-0.19615186347817382,6.306,6.966475108100923,5.645524891899077,0.05771078682110267,57.94871774069689
2017-08-30,6.9,6.94,6.68,6.71,6.71,43000,-0.020437956204379493,6.648000000000001,6.3085,7.2726,6.481663112148509,6.641758497995836,-0.16009538584732663,6.3085,6.974968303822375,5.642031696177626,0.05792461667029622,56.6416038112826
2017-08-31,6.83,6.908,6.56,6.72,6.72,35900,0.0014903129657226621,6.688,6.3195,7.2307999999999995,6.518330325664124,6.647554164810959,-0.12922383914683522,6.3195,7.006230622127988,5.632769377872012,0.057604535597390046,58.056265776780634
2017-09-01,6.73,7.29,6.73,7.25,7.25,77500,0.07886904761904767,6.867999999999999,6.359999999999999,7.2014,6.630894890946566,6.69217978223237,-0.061284891285803944,6.359999999999999,7.1624436363219255,5.557556363678073,0.0599303128116089,68.79606855942384
2017-09-05,7.38,7.73,7.02,7.7,7.7,97700,0.0620689655172415,7.045999999999999,6.429,7.171400000000001,6.79537260003171,6.766833131696639,0.028539468335071483,6.429,7.4297765405975476,5.428223459402453,0.06078571831125831,71.84035454417628
