Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-01-22,17.763714,17.932489,17.109705,17.383966,14.836249,335308,-0.02485211666506071,14.7804336,13.2702516,13.546540700000001,14.212268759246271,13.770622363109338,0.44164639613693346,13.2702516,15.792770003392128,10.747733196607872,0.03373693670514068,75.23806902117978
2019-01-23,17.405064,17.932489,17.194094,17.457806,14.899267,159074,0.004247569584468369,14.8848634,13.4241956,13.572828220000002,14.317960796285307,13.854225669545684,0.463735126739623,13.4241956,15.949950491461827,10.898440708538171,0.03298659019205214,77.30766553907559
2019-01-24,17.405064,17.900845,17.383966,17.732067,15.133336,137934,0.015710101711715163,14.994695000000002,13.62495315,13.606137780000001,14.443403135318338,13.948974582912669,0.49442855240566885,13.62495315,16.01351067804648,11.23639562195352,0.028362147922060835,88.61281834582624
2019-01-25,17.932489,18.481012,17.827003,18.08017,15.430422,189979,0.019631230020928703,15.1027264,13.8104064,13.6434085,14.59525219142321,14.058711428622843,0.5365407628003673,13.8104064,16.152151806857432,11.468660993142567,0.026918712899537248,86.28427146529214
2019-01-28,17.890295,18.111814,17.668776,17.985231,15.349397,117078,-0.005250990543226863,15.129734199999998,13.9702022,13.68572064,14.711274469665792,14.154317767243374,0.5569567024224185,13.9702022,16.27170336671365,11.66870103328635,0.026696990857381416,82.12284504259331
2019-01-29,17.964134,18.143459,17.816456,18.101267,15.448427,217945,0.0064517192434334625,15.2521698,14.13629985,13.723531500000002,14.82468255125567,14.25017771041053,0.5745048408451403,14.13629985,16.355562766706438,11.917036933293563,0.02652241986779765,80.54705543395652
2019-01-30,18.259495,18.702532,17.964134,18.248945,15.574463,195762,0.008158500538598457,15.387209000000002,14.29249465,13.765843639999998,14.940033389524027,14.348272917046787,0.5917604724772403,14.29249465,16.45110234881069,12.13388695118931,0.026322721575685815,80.06225230130042
2019-01-31,18.322784,18.660337,18.238398,18.512657,15.799524,552494,0.014450642696316462,15.5204466,14.465344049999999,13.81175674,15.072262714212638,14.455772997265543,0.6164897169470951,14.465344049999999,16.517521307703944,12.413166792296051,0.02589050674299214,79.28794265941795
2019-02-01,18.512657,18.966246,18.364979,18.776371,16.02459,262880,0.014245112700863594,15.639280200000002,14.677804900000002,13.8601906,15.21877460433377,14.571981664134762,0.646792940199008,14.677804900000002,16.41269825561985,12.942911544380154,0.02190047812848344,80.72281701715056
2019-02-04,18.85021,19.303797,18.839663,18.987343,16.204643,562354,0.01123604410471657,15.8103294,14.847503549999999,13.91870738,15.370446665205497,14.692919540865521,0.6775271243399761,14.847503549999999,16.473988313020396,13.221018786979604,0.013822120476965884,84.9556941184825
2019-02-05,19.018988,19.272152,18.966246,19.050632,16.258657,274162,0.003333242207187004,15.9723754,14.9964962,13.99360884,15.507094409020036,14.808900093394001,0.6981943156260346,14.9964962,16.562749512630557,13.43024288736944,0.012652586581049402,83.60122638081225
2019-02-06,19.20886,19.20886,18.206751,18.670885,15.934565,300990,-0.01993350373281144,16.0443958,15.111279049999998,14.0591476,15.572859115324645,14.89228267906852,0.6805764362561249,15.111279049999998,16.592806365517845,13.629751734482152,0.013683422535907703,73.14812335405767
2019-02-07,18.64979,18.691982,18.048523,18.512657,15.799524,516850,-0.00847472146243089,16.0443958,15.209407050000001,14.12342598,15.607730636043932,14.959485739878259,0.6482448961656733,15.209407050000001,16.59224207181,13.826572028190004,0.014058564915991232,66.55731115499154
2019-02-08,18.42827,19.64135,17.943039,19.040085,16.249657,890077,0.028490288694773325,16.0894092,15.313386900000001,14.1882446,15.70648853819102,15.055053981368758,0.651434556822263,15.313386900000001,16.67980725586234,13.946966544137661,0.014376191078246149,68.02505544286495
2019-02-11,19.187763,19.451477,18.597046,19.166668,16.357687,418163,0.006648140326900309,16.120017999999998,15.421867950000001,14.255043740000001,15.806672916930864,15.151545316082183,0.6551276008486813,15.421867950000001,16.756239444398236,14.087496455601768,0.014314168227515347,79.23869777490808
2019-02-12,19.388186,19.651899,19.261602,19.483122,16.627764,286675,0.01651070839049562,16.193839399999998,15.549704549999998,14.313380460000001,15.932994622018423,15.260894848224245,0.6720997737941783,15.549704549999998,16.82787620453333,14.271532895466667,0.013970887124517748,80.76917148604467
2019-02-13,19.725739,20.031647,19.578058,19.926161,17.005873,500260,0.022739617906532894,16.408101,15.6811423,14.378199040000002,16.09805283401559,15.390152489096522,0.707900344919068,15.6811423,16.991837807831224,14.370446792168776,0.014021890064232184,81.70725019365966
2019-02-14,19.841772,20.105486,19.672997,19.725739,16.834822,353888,-0.010058348665781591,16.6151606,15.7936745,14.42843344,16.21140193647473,15.497165045459743,0.7142368910149859,15.7936745,17.09424191840777,14.493107081592228,0.01453947807328423,74.84065084919891
2019-02-15,19.862869,20.432489,19.810127,20.063292,17.122906,363842,0.017112387645084715,16.7898104,15.90530655,14.47848778,16.35163333086323,15.617590301351616,0.7340430295116143,15.90530655,17.26146074949373,14.54915235050627,0.014372355737328191,79.22842583624912
2019-02-19,20.147678,20.35865,20.01055,20.147678,17.194923,405460,0.004205886547528737,16.9572576,16.0043348,14.535744120000002,16.481370203038118,15.734429760510755,0.7469404425273627,16.0043348,17.435238181505877,14.57343141849412,0.013960271830003647,79.04181861680955
2019-02-20,20.179325,20.253164,19.767933,20.01055,17.077892,272171,-0.006806136904480509,17.0472832,16.11641695,14.58741894,16.5731427871861,15.833945481954403,0.7391973052316967,16.11641695,17.51283370069943,14.720000199300571,0.012334060445349388,75.07504487334101
2019-02-21,19.894514,19.978903,19.41983,19.504219,16.645769,356543,-0.025303064336043235,16.9752624,16.20374205,14.629370960000001,16.584316050695932,15.89408055736519,0.6902354933307429,16.20374205,17.494082674389773,14.913401425610227,0.014309594668831837,63.202275224621204
2019-02-22,19.578058,20.137131,19.451477,19.841772,16.933851,195762,0.017306620078651802,16.9950682,16.2937678,14.6619603,16.638090658281175,15.971100590152954,0.6669900681282215,16.2937678,17.519272822150164,15.068262777849837,0.014372952907585543,63.91184992404509
2019-02-25,19.978903,20.137131,19.883966,19.926161,17.005873,125326,0.004253137694432363,16.9716616,16.37254035,14.6828463,16.69467255700715,16.04775039828977,0.646922158717377,16.37254035,17.566514052396368,15.178566647603635,0.013996822880144753,62.6780667280948
2019-02-26,19.936708,20.147678,19.630802,19.957806,17.032881,264966,0.00158815722074368,16.939253200000003,16.45671455,14.687527699999999,16.746704625159893,16.12072303545349,0.6259815897064023,16.45671455,17.582395092703166,15.331034007296838,0.013816461232768742,62.3563468757417
2019-02-27,19.947256,20.232067,19.947256,20.21097,17.248941,347537,0.012684876974130121,16.973463000000002,16.546740250000003,14.73974264,16.82397175975068,16.20429473653101,0.6196770232196691,16.546740250000003,17.619648808563287,15.47383169143672,0.013913583854155021,71.72617085963209
2019-02-28,20.01055,20.147678,19.820675,20.052744,17.113903,289235,-0.007828770473503166,17.067089799999998,16.62371225,14.7986195,16.86857656594288,16.271673126417603,0.5969034395252777,16.62371225,17.621155026606587,15.626269473393414,0.014215992580278855,71.72624199619908
2019-03-01,20.105486,20.253164,19.694094,19.767933,16.870834,385267,-0.014203013771902362,17.054486400000002,16.677277750000002,14.87802226,16.86892386349013,16.31605541334963,0.552868450140501,16.677277750000002,17.60067366462591,15.753881835374095,0.014632101584239398,61.02237139730122
2019-03-04,19.883966,20.042194,18.681435,19.43038,16.58275,569179,-0.017075860031578682,16.969861799999997,16.705185750000002,14.9567048,16.82489711526088,16.335810567916326,0.4890865473445558,16.705185750000002,17.577869709094873,15.83250179090513,0.015078165225208223,53.75373366872241
2019-03-05,19.409283,19.409283,18.934599,19.050632,16.258657,153576,-0.019543983959234845,16.815017,16.70788645,15.029805739999999,16.737783251374594,16.330095488811413,0.4076877625631816,16.70788645,17.57436038663008,15.84141251336992,0.015627466965282128,43.9527749975871
2019-03-06,19.145571,19.145571,18.481012,18.881857,16.114616,312082,-0.008859341826326639,16.588152,16.7006844,15.11082892,16.641911366547735,16.314134045195754,0.3277773213519808,16.7006844,17.585089222904937,15.816279577095065,0.01573959932079548,34.185249828113044
2019-03-07,18.755274,19.198313,18.744726,18.881857,16.114616,179930,0.0,16.388294600000002,16.70968695,15.196713500000001,16.56078900246347,16.299354930736808,0.26143407172666144,16.70968695,17.564423942171498,15.854949957828499,0.015048698600764186,36.39453167145111
2019-03-08,18.63924,18.934599,18.63924,18.881857,16.114616,266862,0.0,16.237051,16.72544155,15.29664212,16.492147002084472,16.285670565497043,0.20647643658742965,16.72544155,17.51896553418876,15.93191756581124,0.014896213858725795,28.625859849388647
2019-03-11,18.902954,19.156118,18.839663,19.008438,16.222647,102574,0.006703914011975121,16.1650304,16.724091050000002,15.386667920000002,16.450685463302246,16.281002153238003,0.16968331006424364,16.724091050000002,17.52110870595306,15.927073394046943,0.013520331701058746,29.699266785406152
2019-03-12,19.145571,19.493671,18.797468,19.156118,16.348684,156325,0.0077692006736016506,16.183035800000003,16.7236409,15.470571979999999,16.434992930486516,16.28601562336852,0.1489773071179954,16.7236409,17.521539575292884,15.925742224707115,0.013551615727250851,34.831475429572876
2019-03-13,19.21941,20.073839,19.21941,19.672997,16.78981,325448,0.026982355277036296,16.3180746,16.7317432,15.563838699999998,16.489580171950127,16.32333372534122,0.16624644660890553,16.7317432,17.528833161336014,15.934653238663989,0.014396615697593559,52.98506906114747
2019-03-14,19.651899,20.094936,19.251055,20.021097,17.086895,620656,0.01769436342638775,16.512530399999996,16.735794300000002,15.65656526,16.581474760880877,16.37989381976039,0.2015809411204863,16.735794300000002,17.539546206769426,15.932042393230578,0.014027421435649537,53.1598539104288
2019-03-15,20.221519,21.318565,19.873419,21.202532,18.095182,2627761,0.059009375313654244,16.908643599999998,16.798812299999998,15.77161818,16.814352797668434,16.50695220348184,0.3074005941865927,16.798812299999998,17.80691467818989,15.790709921810105,0.018967120712428086,66.219807648909
2019-03-18,20.516878,22.383966,20.01055,21.666668,18.491299,1808500,0.021890744177096355,17.362374,16.867231949999997,15.905936700000002,17.07234452110406,16.653940855075778,0.41840366602828283,16.867231949999997,18.123218369345558,15.611245530654436,0.01917281998772865,69.5652182965503
2019-03-19,21.888186,22.046413,21.097046,21.265823,18.1492,475612,-0.018500539091385715,17.7224772,16.9149458,16.0127073,17.23801459478036,16.764700791736832,0.47331380304352777,16.9149458,18.29019026698274,15.539701333017263,0.01982271422629208,61.682247375027124
2019-03-20,21.13924,21.276371,20.506329,20.548523,17.537024,276247,-0.033730191964384204,17.87192,16.9379024,16.0978717,17.284016041737228,16.821909918274844,0.4621061234623838,16.9379024,18.339672115826623,15.536132684173374,0.021369599557358156,54.88564717044898
2019-03-21,20.432489,21.065401,20.348101,20.843882,17.789097,268189,0.01437376147743219,18.0123604,16.995068800000002,16.18087548,17.361720804546884,16.893553405810042,0.468167398736842,16.995068800000002,18.43928648842334,15.550851111576666,0.02057314042859175,60.58089755897105
2019-03-22,20.833332,21.012657,20.094936,20.168776,17.212931,306583,-0.03238871540247379,17.8359102,17.009022800000004,16.248394819999998,17.338830065385824,16.91721100537967,0.42161906000615446,17.009022800000004,18.456140044129285,15.561905555870725,0.021786381783796046,56.80933549051696
2019-03-25,20.168776,20.168776,19.504219,19.767933,16.870834,414655,-0.019874418830819862,17.511817200000003,17.00227085,16.302410300000002,17.266830670711084,16.91377567164784,0.353054999063243,17.00227085,18.450709498181794,15.553832201818203,0.022261970028020796,56.58915863070192
2019-03-26,20.01055,20.453587,19.831224,20.116034,17.167919,160876,0.017609384337490486,17.315561,17.00902275,16.36200736,17.251613490601688,16.932601103377632,0.3190123872240562,17.00902275,18.459319962631373,15.558725537368627,0.02261385815159242,60.975612628002345
2019-03-27,20.158228,20.284809,19.514769,19.810127,16.906845,375408,-0.01520708479577526,17.189525200000002,16.991917949999998,16.41872362,17.198572184355275,16.930693243868177,0.2678789404870976,16.991917949999998,18.438365326803357,15.545470573196638,0.022691588656598552,57.829196000119204
2019-03-28,19.894514,20.411392,19.609705,20.0,17.06889,228847,0.009584579500196533,17.0454838,16.9896673,16.472559060000002,17.178621079069845,16.94093004061868,0.2376910384511639,16.9896673,18.43545541881384,15.54387918118616,0.022740064819218676,59.13793305523985
2019-03-29,20.200422,20.664557,20.01055,20.590717,17.573034,344598,0.029535839764624372,17.1175044,17.0247773,16.53233618,17.23929998998218,16.98775255612841,0.2515474338537693,17.0247773,18.49235544911582,15.55719915088418,0.023385007235918246,62.01922830394107
2019-04-01,20.801687,21.044304,20.200422,20.537975,17.528023,556097,-0.0025613676044784484,17.2489422,17.07204095,16.585091339999998,17.283718914600307,17.027772589007785,0.2559463255925216,17.07204095,18.54056493229739,15.603516967702614,0.022973699789277595,60.65041883234775
2019-04-02,20.559072,20.970465,20.168776,20.886076,17.825108,301369,0.016949144806576166,17.38038,17.1503635,16.63730634,17.367009543123338,17.086834471303504,0.2801750718198335,17.1503635,18.603237302334733,15.697489697665267,0.02253185622885149,59.59934664707587
2019-04-03,21.054852,21.476793,20.348101,20.443039,17.446999,220315,-0.021212157592537362,17.4884108,17.21698265,16.68952134,17.379315613412057,17.113513325281023,0.26580228813103446,17.21698265,18.589874976773917,15.84409032322608,0.023089805557636497,53.28948124038057
2019-04-04,20.379747,20.485231,19.377638,19.883966,16.969862,282030,-0.027347797750203462,17.468605200000002,17.25974495,16.73093324,17.3163227498102,17.102872486371318,0.21345026343888307,17.25974495,18.538086183411753,15.981403716588249,0.024139495577868757,38.61569366641597
2019-04-05,19.926161,20.232067,19.620253,19.651899,16.771807,120112,-0.011670984713959331,17.308359799999998,17.2926045,16.76370266,17.232551095993244,17.07834911701048,0.15420197898276555,17.2926045,18.477368353738154,16.107840646261845,0.024352502123264338,31.878552021328147
2019-04-08,19.567511,19.662447,19.029535,19.377638,16.537737,420817,-0.013956158689400588,17.1103026,17.308359000000003,16.78584896,17.12565661968659,17.0383037750097,0.08735284467688942,17.308359000000003,18.440423941756883,16.176294058243123,0.024591999306630342,32.62134002698717
2019-04-09,19.293249,20.548523,19.251055,19.78903,16.88884,662652,0.021230413810547244,16.923049,17.3353668,16.81663782,17.08922329358096,17.027232384268242,0.06199090931271911,17.3353668,18.39445221121752,16.27628138878248,0.024961324946443264,42.59261277258496
2019-04-10,19.862869,20.232067,19.694094,19.968353,17.041882,186472,0.009061723599726346,16.8420256,17.3479704,16.84850692,17.08194001764543,17.028317540989114,0.05362247665631514,17.3479704,18.3854996670927,16.310441132907304,0.02432794703155861,41.263142596238794
2019-04-11,20.116034,20.369198,19.957806,20.031647,17.095898,178603,0.003169602981642372,16.8672328,17.34842055,16.87893562,17.08408739954613,17.033323500915845,0.05076389863028652,17.34842055,18.38548058815515,16.31136051184485,0.02401896146824721,48.4412528264161
2019-04-12,20.232067,20.253164,19.683544,19.757383,16.86183,154429,-0.013691471486317774,16.8852374,17.28675295,16.90018174,17.049893953462114,17.020620278625785,0.029273674836328922,17.28675295,18.282708357515315,16.290797542484686,0.01979599403972436,49.87652351472688
2019-04-15,19.883966,20.390295,19.64135,19.98945,17.059885,157652,0.011745759505344289,16.989667,17.21518225,16.92088764,17.051431037544866,17.02352877650536,0.027902261039507437,17.21518225,18.037213707145813,16.39315079285419,0.01923764827472492,48.47711323420782
2019-04-16,20.094936,20.253164,19.43038,19.493671,16.636766,243731,-0.02480198430411462,16.939252200000002,17.13956055,16.9295301,16.987636416384117,16.994879681949406,-0.007243265565289647,17.13956055,17.87333923802997,16.405781861970027,0.01953955804291873,46.35919767007515
2019-04-17,19.746836,20.274261,19.694094,20.084389,17.140911,481584,0.030303064910571997,16.959058,17.1197549,16.947175180000002,17.01121712155579,17.00569681661982,0.005520304935970444,17.1197549,17.829347426287413,16.410162373712588,0.01968471416400337,50.88889359503182
2019-04-18,20.021097,20.105486,19.240505,19.651899,16.771807,144191,-0.021533511258532312,16.8942398,17.0688904,16.96392002,16.974384795162592,16.988371645018354,-0.013986849855761818,17.0688904,17.719886774078514,16.417894025921488,0.019849610339384614,39.77013963141005
2019-04-22,19.514769,20.35865,19.514769,20.105486,17.158916,184291,0.023080935763212684,16.953657,17.066189650000002,16.99110786,17.002774211291424,17.00100456020218,0.0017696510892442063,17.066189650000002,17.715114811323957,16.417264488676047,0.019360003079878188,45.66594407017697
2019-04-23,20.116034,20.58017,19.98945,20.537975,17.528023,261838,0.021511090793847387,17.0472846,17.099049100000002,17.01667518,17.083581717246588,17.040042963150167,0.04353875409642072,17.099049100000002,17.77241842899468,16.425679771005324,0.01933332248578009,46.569646467094536
2019-04-24,20.654009,21.075949,20.559072,20.801687,17.753086,727780,0.01284018169077017,17.2705486,17.12830745,17.04458316,17.186582376131728,17.092860965879783,0.0937214102519448,17.12830745,17.862391180400973,16.39422371959903,0.019160468065498433,53.66378791899413
2019-04-25,21.13924,21.13924,19.525316,20.464134,17.465002,599989,-0.01622726324876711,17.335366800000003,17.1562153,17.06132792,17.229416164419153,17.120426968407205,0.10898919601194734,17.1562153,17.897255184826783,16.415175415173216,0.019209566561296933,56.20765550183615
2019-04-26,20.611814,21.107595,20.116034,20.58017,17.564032,385836,0.0056701968886119225,17.4938118,17.180972399999998,17.0724911,17.280895523739282,17.153286600377044,0.1276089233622386,17.180972399999998,17.942528424764955,16.41941637523504,0.019145918765376514,60.185157589170785
2019-04-29,20.052744,20.421942,19.862869,20.200422,17.239939,487082,-0.01845208435056378,17.5100164,17.16431765,17.08059344,17.274594520087085,17.15970529664541,0.11488922344167563,17.16431765,17.904027856035167,16.424607443964835,0.0184558476329615,58.82354398778589
2019-04-30,20.105486,20.685654,20.042194,20.622362,17.60004,285917,0.020887602908571834,17.5244198,17.1679185,17.09013612,17.324663055458302,17.192322682079084,0.13234037337921833,17.1679185,17.915740067458476,16.420096932541522,0.019072235581913167,58.91644597254703
2019-05-01,20.421942,21.00211,20.327003,20.348101,17.365974,487367,-0.013299174320058227,17.446997399999997,17.144961799999997,17.09355714,17.331018585387795,17.20518574266582,0.1258328427219766,17.144961799999997,17.833692738261536,16.456230861738458,0.018887417517953194,53.98229591469686
2019-05-02,20.21097,20.464134,19.841772,19.936708,17.014874,231217,-0.02021769697455511,17.3569718,17.12335555,17.09229678,17.282380956866596,17.191088576542423,0.0912923803241732,17.12335555,17.79918232864846,16.44752877135154,0.018833010065745188,49.072154307681814
2019-05-03,20.031647,20.822784,19.936708,20.559072,17.546028,255676,0.031217039867588836,17.353371,17.15216385,17.11030196,17.32294204042558,17.217380385687427,0.10556165473815327,17.15216385,17.849227931042286,16.455099768957716,0.019085877935406545,57.33593788071973
2019-05-06,20.063292,20.727848,19.757383,20.221519,17.257944,228847,-0.016418758707098968,17.356972000000003,17.176470700000003,17.11678382,17.31294234189857,17.220385097858728,0.09255724403984189,17.176470700000003,17.851236738171433,16.501704661828573,0.019291236670208104,52.08335816226648
2019-05-07,19.978903,20.200422,19.672997,19.926161,17.005873,334644,-0.014606085174456274,17.2381386,17.1998775,17.116783820000002,17.265700904683406,17.204495312832154,0.06120559185125174,17.1998775,17.810810177794288,16.58894482220571,0.01931935789983302,54.0275200097974
2019-05-08,19.883966,20.770042,19.862869,20.021097,17.086895,256150,0.004764354055801556,17.1823228,17.20978025,17.117864100000002,17.238192303962883,17.19578417854829,0.04240812541459249,17.20978025,17.805721509827727,16.613838990172276,0.018780931328326197,49.350642315060284
2019-05-09,19.841772,20.664557,19.831224,20.221519,17.257944,192065,0.010010537315293444,17.2309368,17.220583350000002,17.11804416,17.241231026430132,17.200388609766936,0.04084241666319599,17.220583350000002,17.811521803399216,16.629644896600787,0.018804215240125877,56.13633756152373
2019-05-10,20.042194,20.516878,19.831224,20.421942,17.428995,294733,0.009911435568454863,17.2075302,17.2372382,17.124346,17.27011779159473,17.217322416450866,0.052795375143862344,17.2372382,17.83214297139463,16.64233342860537,0.018909110117573565,53.605788735744646
2019-05-13,19.883966,20.063292,19.694094,19.715191,16.825821,300326,-0.03460750318650041,17.1211056,17.23543775,17.12344574,17.201764439041693,17.18832231152858,0.013442127513112467,17.23543775,17.835323436796028,16.63555206320397,0.020299533992991774,41.176464530174975
2019-05-14,19.841772,20.137131,19.810127,19.98945,17.059885,282125,0.013911000241830784,17.131908,17.23543775,17.13298844,17.179936833035278,17.178808436600537,0.0011283964347406084,17.23543775,17.835323436796028,16.63555206320397,0.020370624056650938,41.30922572778131
2019-05-15,19.841772,20.411392,19.757383,20.042194,17.1049,163909,0.0026386461573451037,17.135509000000003,17.25884445,17.1499133,17.168392704876005,17.17333373759309,-0.004941032717084681,17.25884445,17.793343378094487,16.724345521905516,0.0195038969164775,45.192324468704115
2019-05-16,20.274261,20.548523,20.253164,20.411392,17.419991,271602,0.018421095709416635,17.1679184,17.27279845,17.1760208,17.207100134895082,17.19160464591953,0.015495488975552973,17.27279845,17.80890308909188,16.73669381090812,0.018748937164212706,48.18182145406668
2019-05-17,20.147678,20.516878,19.820675,20.232067,17.266947,474948,-0.008785538408142779,17.135508800000004,17.297555449999997,17.19906742,17.216307344911222,17.1971855610366,0.01912178387462049,17.297555449999997,17.779213223195693,16.8158976768043,0.018150593931214088,50.35629779773117
2019-05-20,19.883966,20.78059,19.599155,20.21097,17.248941,267146,-0.001042801602391008,17.2201328,17.3020567,17.22175392,17.221327907232574,17.201019297256114,0.020308609976460446,17.3020567,17.779926918541104,16.8241864814589,0.01743634487393044,44.908643720728655
2019-05-21,19.251055,19.98945,18.575949,19.694094,16.807816,1504192,-0.02557403379140777,17.169718999999997,17.26604635,17.2334573,17.157710690735257,17.171893127088996,-0.014182436353738836,17.26604635,17.779443280066648,16.752649419933352,0.017614606268947657,42.36456393398065
2019-05-22,19.462025,19.831224,18.913502,18.976793,16.195639,1397542,-0.036422162165506755,16.9878668,17.188173999999997,17.2303964,17.009699661391373,17.099578006563885,-0.08987834517251159,17.188173999999997,17.843399176791234,16.53294882320876,0.01883956783460048,39.54023948825884
2019-05-23,18.512657,18.902954,18.08017,18.691982,15.95257,8488297,-0.015008299456415464,16.694382599999997,17.112552400000002,17.213651600000002,16.847064328869624,17.014614450522117,-0.16755012165249283,17.112552400000002,17.955477273836845,16.26962752616316,0.01880126190909445,28.039697337418957
2019-05-24,18.723629,19.229958,18.691982,19.018988,16.231651,2030616,0.017494422528783637,16.487323399999998,17.045933350000002,17.19654672,16.752385355197376,16.95661715789085,-0.2042318026934744,17.045933350000002,17.947204104315826,16.144662595684178,0.019311910707840385,35.820918066510785
2019-05-28,19.029535,19.472574,18.723629,18.976793,16.195639,2596856,-0.0022186282837155513,16.276663000000003,16.993718349999998,17.15855586,16.666732069782395,16.90024840545449,-0.23351633567209618,16.993718349999998,17.96587891554339,16.021557784456608,0.019000491033147673,38.09522814317648
2019-05-29,18.913502,18.987343,18.470465,18.902954,16.132624,1307482,-0.0038908622253187586,16.1416246,16.92034755,17.111382359999997,16.58456159750818,16.84338733838379,-0.25882574087560783,16.92034755,17.920915687050062,15.919779412949937,0.018153508034682235,35.90430396264307
2019-05-30,18.945148,19.177216,18.333332,18.755274,16.006586,1090105,-0.00781261622411833,16.103814,16.85237815,17.068530080000002,16.495642274814614,16.781402054059065,-0.28575977924445084,16.85237815,17.908625657454753,15.796130642545247,0.01804970645835181,31.266882546048024
2019-05-31,18.459915,18.702532,18.101267,18.459915,15.754514,1470158,-0.01574801772220502,16.0642028,16.78936015,17.03287988,16.38162254022775,16.705336272276913,-0.3237137320491641,16.78936015,17.95001828543132,15.628702014568681,0.01786390249825095,25.52631791582462
2019-06-03,18.544304,18.628693,17.71097,17.879747,15.259372,1114848,-0.03142857977085167,15.869746999999998,16.67502735,16.98228538,16.208968610961943,16.59822780766381,-0.38925919670186815,16.67502735,17.965129951442293,15.384924748557708,0.016886888508056735,26.358705465603933
2019-06-04,18.059072,18.354429,17.732067,18.238398,15.56546,614494,0.020059016845516142,15.743711200000002,16.59040315,16.94933596,16.109967286198568,16.521726488577603,-0.4117592023790344,16.59040315,17.940167668215157,15.240638631784845,0.01774383844622096,27.925612333633566
2019-06-05,18.417723,18.786921,17.879747,18.2173,15.547455,783238,-0.0011567277806117104,15.6266774,16.51748225,16.92286838,16.02342693447571,16.449558230164445,-0.42613129568873376,16.51748225,17.92891166383982,15.106052836160183,0.017614876979584873,26.8096896854685
