Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-10-19,3000.0,3210.0,3000.0,3072.0,3072.0,153,0.005893909626718985,3119.4,3263.1,2925.36,3126.7336962499444,3127.273552347096,-0.5398560971516417,3263.1,3869.176910179792,2657.023089820208,0.042226444888458795,39.74358974319344
2018-10-22,3390.0,3450.0,3135.0,3210.0,3210.0,295,0.044921875,3139.2,3234.6,2940.9,3139.543896826876,3133.4014373584223,6.1424594684535805,3234.6,3789.8055664824383,2679.3944335175615,0.0437898341899989,56.0386473423635
2018-10-23,3210.0,3210.0,3060.0,3150.0,3150.0,70,-0.01869158878504673,3133.2,3204.6,2958.18,3141.1525280842798,3134.6309605170577,6.521567567222064,3204.6,3704.6469030637154,2704.5530969362844,0.04386510919201948,44.505494504923924
2018-10-24,3180.0,3240.0,3060.0,3120.0,3120.0,90,-0.00952380952380949,3121.2,3162.6,2973.78,3137.8982929943904,3133.5471856639424,4.3511073304480306,3162.6,3514.727608449034,2810.4723915509658,0.041219955021097356,48.50299401129837
2018-10-25,3150.0,3150.0,3060.0,3120.0,3120.0,50,0.0,3134.4,3135.6,2990.34,3135.144709456792,3132.5436904295766,2.601019027215443,3135.6,3398.6984606577143,2872.5015393422855,0.03833905787029521,55.1020408154519
2018-10-26,3150.0,3180.0,3000.0,3090.0,3090.0,110,-0.009615384615384581,3138.0,3114.6,3007.62,3128.199369540362,3129.3923059533113,-1.192936412949166,3114.6,3310.28115849497,2918.91884150503,0.03751896734256486,49.9999999991784
2018-10-29,3030.0,3120.0,3000.0,3000.0,3000.0,71,-0.029126213592232997,3096.0,3096.6,3021.9,3108.4763896110753,3119.80769069751,-11.331301086434905,3096.6,3260.9582736150633,2932.2417263849366,0.03693025202900334,45.22292993563364
2018-10-30,3030.0,3060.0,2850.0,2970.0,2970.0,83,-0.010000000000000009,3060.0,3092.1,3035.34,3087.17232967091,3108.7108247199167,-21.538495049006542,3092.1,3265.364507254502,2918.835492745498,0.031219685151151005,53.787878786928
2018-10-31,2964.0,3000.0,2880.0,2967.0,2967.0,76,-0.0010101010101010166,3029.4,3076.95,3048.84,3068.6842789523084,3098.2137265925153,-29.529447640206854,3076.95,3237.2188202280904,2916.6811797719092,0.026580657437802753,47.659574467138675
2018-11-01,3000.0,3210.0,2940.0,3210.0,3210.0,173,0.08190091001011113,3047.4,3079.95,3065.22,3090.4251591134916,3106.494191289366,-16.069032175874327,3079.95,3248.032028847567,2911.867971152433,0.03174906447921673,59.13621262366788
2018-11-02,3150.0,3300.0,3060.0,3090.0,3090.0,85,-0.03738317757009346,3047.4,3082.95,3080.22,3090.359750019108,3105.2723993420054,-14.912649322897323,3082.95,3249.4122290030746,2916.487770996925,0.03170278803702989,48.90282131589902
2018-11-05,3090.0,3240.0,3090.0,3210.0,3210.0,75,0.03883495145631066,3089.4,3088.95,3097.02,3108.7659423238606,3113.0299993907456,-4.264057066885016,3088.95,3264.864422976024,2913.0355770239757,0.03255671312017099,51.48809523738013
2018-11-06,3150.0,3360.0,3120.0,3210.0,3210.0,202,0.0,3137.4,3094.95,3113.22,3124.3404127355743,3120.2129623988385,4.127450336735819,3094.95,3279.012317823519,2910.8876821764807,0.03255671312017099,51.48809523738013
2018-11-07,3210.0,3390.0,3150.0,3360.0,3360.0,87,0.04672897196261672,3216.0,3117.45,3132.72,3160.595733853178,3137.9749651841094,22.62076866906864,3117.45,3315.7824959451377,2919.117504054862,0.030670575795875593,64.82558139446942
2018-11-08,3330.0,3390.0,3240.0,3270.0,3270.0,71,-0.0267857142857143,3228.0,3130.95,3148.98,3177.4271594142274,3147.754597392694,29.672562021533395,3130.95,3332.35399306248,2929.5460069375195,0.03107794651527884,58.96739130360006
2018-11-09,3270.0,3450.0,3270.0,3378.0,3378.0,71,0.03302752293577971,3285.6,3147.6,3168.06,3208.284519504346,3164.8098124006424,43.47470710370362,3147.6,3372.745005906568,2922.4549940934317,0.03164653835867202,57.82122904952561
2018-11-12,3360.0,3519.0,3285.0,3450.0,3450.0,265,0.02131438721136769,3333.6,3164.55,3185.1,3245.4715165036773,3185.9350114820763,59.53650502160099,3164.55,3426.180092427487,2902.9199075725132,0.03163704425738911,63.81215469530997
2018-11-13,3480.0,3717.0,3300.0,3408.0,3408.0,272,-0.012173913043478257,3373.2,3175.95,3198.24,3270.4758985800345,3202.3842698908115,68.09162868922294,3175.95,3459.3760137383556,2892.523986261644,0.03162507505211785,63.11475409755592
2018-11-14,3360.0,3450.0,3300.0,3360.0,3360.0,126,-0.014084507042253502,3373.2,3184.95,3213.24,3284.248837260029,3214.0595091581586,70.18932810187061,3184.95,3480.1063189769707,2889.793681023029,0.031873143045549356,60.471204187742934
2018-11-15,3330.0,3390.0,3180.0,3270.0,3270.0,61,-0.0267857142857143,3373.2,3195.75,3224.04,3282.056708450794,3218.203249220517,63.85345923027671,3195.75,3486.505730360208,2904.994269639792,0.03108426201733372,57.46268656649711
2018-11-16,3240.0,3360.0,3060.0,3270.0,3270.0,54,0.0,3351.6,3205.65,3239.04,3280.2018302275947,3222.040045574553,58.16178465304165,3205.65,3492.1161456996874,2919.1838543003128,0.0310920232892537,62.096774192769395
2018-11-19,3300.0,3495.0,3180.0,3300.0,3300.0,121,0.00917431192660545,3321.6,3210.15,3254.34,3283.247702500272,3227.814857013475,55.432845486797305,3210.15,3499.714664172439,2920.5853358275613,0.029580960713415486,64.78494623574642
2018-11-20,3240.0,3330.0,3000.0,3240.0,3240.0,188,-0.018181818181818188,3288.0,3214.65,3262.14,3276.5942098079227,3228.717460197662,47.876749610260504,3214.65,3503.073865718918,2926.226134281082,0.029562597723769145,61.63682864376563
2018-11-21,3270.0,3360.0,3150.0,3240.0,3240.0,51,0.0,3264.0,3220.65,3272.1,3270.9643313759348,3229.553203886724,41.411127489210685,3220.65,3505.757015919936,2935.5429840800643,0.029446809122859866,51.612903225029484
2018-11-23,3210.0,3300.0,3210.0,3240.0,3240.0,17,0.0,3258.0,3226.65,3273.9,3266.2005880873294,3230.3270406358556,35.87354745147377,3226.65,3507.8626185692237,2945.4373814307764,0.029446809122859866,59.25925925823502
2018-11-26,3240.0,3300.0,3150.0,3150.0,3150.0,49,-0.02777777777777779,3234.0,3229.65,3255.9,3248.3235745354327,3224.3768894776445,23.946685057788272,3229.65,3505.962008997517,2953.3379910024832,0.0301060222302651,46.15384615301775
2018-11-27,3150.0,3240.0,3060.0,3120.0,3120.0,53,-0.00952380952380949,3198.0,3235.65,3249.3,3228.581486145366,3216.6452680348557,11.936218110510254,3235.65,3495.697991523086,2975.6020084769143,0.029370580364651056,44.444444443676275
2018-11-28,3180.0,3204.0,3096.0,3201.0,3201.0,27,0.02596153846153837,3190.2,3247.2,3252.12,3224.3381805845406,3215.4863592915326,8.851821293008015,3247.2,3476.2397345450204,3018.1602654549793,0.02967306260079946,39.27125505998678
2018-11-29,3210.0,3210.0,3090.0,3210.0,3210.0,59,0.00281162136832247,3184.2,3259.35,3257.52,3222.1323066484574,3215.0799623069747,7.052344341482694,3259.35,3448.0299294835745,3070.6700705164253,0.029650300751900595,45.45454545358127
2018-11-30,3090.0,3180.0,3090.0,3120.0,3120.0,45,-0.028037383177570097,3160.2,3254.85,3238.92,3206.419644087156,3208.0370021360877,-1.6173580489316919,3254.85,3452.562470656468,3057.1375293435317,0.02420828387187672,29.90654205542259
2018-12-03,3120.0,3171.0,3060.0,3090.0,3090.0,40,-0.009615384615384581,3148.2,3254.85,3225.72,3188.5089296122087,3199.2935204963774,-10.784590884168665,3254.85,3452.562470656468,3057.1375293435317,0.022774309646274738,19.99999999953333
2018-12-04,3060.0,3138.0,3060.0,3060.0,3060.0,21,-0.009708737864077666,3136.2,3247.35,3211.32,3168.7383250564844,3188.97548194109,-20.23715688460561,3247.35,3462.8096310960186,3031.890368903981,0.02095951076885727,20.408163264820217
2018-12-06,3120.0,3150.0,2970.0,2994.0,2994.0,50,-0.021568627450980427,3094.8,3236.55,3196.2,3141.8555058170255,3174.5328536491575,-32.677347832132,3236.55,3479.759656145802,2993.340343854198,0.021391716635678373,19.80198019756233
2018-12-07,2970.0,3000.0,2970.0,2970.0,2970.0,46,-0.008016032064128265,3046.8,3217.05,3176.4,3115.416197229791,3159.382271897368,-43.96607466757678,3217.05,3480.2973121778764,2953.802687822124,0.017871235306700324,22.222222221646092
2018-12-10,2940.0,3000.0,2700.0,2790.0,2790.0,106,-0.06060606060606055,2980.8,3193.05,3159.0,3065.352166886746,3132.0206221271924,-66.66845524044629,3193.05,3516.589292335053,2869.5107076649474,0.021226753794216874,16.666666666342593
2018-12-11,2763.0,2820.0,2607.0,2715.0,2715.0,92,-0.026881720430107503,2905.8,3159.9,3143.1,3011.4518335195544,3101.1302056733266,-89.67837215377222,3159.9,3535.3480270997434,2784.451972900257,0.019319929243527188,11.764705882137648
2018-12-12,2757.0,2799.0,2700.0,2730.0,2730.0,42,0.005524861878453136,2839.8,3123.9,3130.5,2968.151551439623,3073.6390793271544,-105.48752788753154,3123.9,3519.747338995646,2728.0526610043544,0.01823569031932677,14.58333333304978
2018-12-13,2730.0,2850.0,2700.0,2703.0,2703.0,44,-0.009890109890109855,2781.6,3088.65,3123.36,2927.359005064296,3046.184332710328,-118.82532764603184,3088.65,3503.098155605345,2674.2018443946554,0.018238230175894734,14.056224899334964
2018-12-14,2775.0,2820.0,2670.0,2685.0,2685.0,30,-0.006659267480577102,2724.6,3054.9,3111.66,2890.0730042851737,3019.429937694748,-129.35693340957414,3054.9,3485.9124677650107,2623.8875322349895,0.018255423086770143,13.725490195827248
2018-12-17,2700.0,2700.0,2460.0,2580.0,2580.0,100,-0.03910614525139666,2682.6,3020.4,3100.26,2842.3694651643777,2986.8795719395816,-144.5101067752039,3020.4,3487.8393402812503,2552.96065971875,0.019008857849622415,13.46153846129684
2018-12-18,2580.0,2580.0,2250.0,2280.0,2280.0,155,-0.11627906976744184,2595.6,2970.9,3085.26,2755.85108590832,2934.518122166279,-178.66703625795935,2970.9,3528.1035062424576,2413.6964937575426,0.02992212200873987,9.99999999986666
2018-12-19,2370.0,2499.0,2250.0,2253.0,2253.0,119,-0.011842105263157876,2500.2,2918.55,3068.52,2678.489380383963,2884.0352983021103,-205.5459179181471,2918.55,3538.7406243460846,2298.359375653916,0.029301650905007866,2.4096385541830045
2018-12-20,2310.0,2475.0,2040.0,2250.0,2250.0,232,-0.0013315579227696217,2409.6,2869.05,3051.72,2612.567937247969,2837.0697206501018,-224.5017834021328,2869.05,3537.3781497811883,2200.721850218812,0.02955155001760554,1.5151515151300856
2018-12-21,2250.0,2520.0,1950.0,2070.0,2070.0,152,-0.07999999999999996,2286.6,2810.55,3034.92,2529.0959469021277,2780.249741342687,-251.15379444055907,2810.55,3543.830868139503,2077.2691318604975,0.03232419813911742,1.3888888888708806
2018-12-24,2049.0,2226.0,2010.0,2160.0,2160.0,113,0.04347826086956519,2202.6,2756.55,3018.12,2472.311955071031,2734.3053160580434,-261.99336098701224,2756.55,3515.295078888371,1997.8049211116295,0.03519023257310552,9.210526315676361
2018-12-26,2175.0,2280.0,2070.0,2265.0,2265.0,72,0.04861111111111116,2199.6,2712.3,3002.52,2440.4178081370264,2699.541959313003,-259.12415117597675,2712.3,3477.6281649073685,1946.9718350926319,0.038251530704029375,17.2839506170848
2018-12-27,2280.0,2427.0,2250.0,2361.0,2361.0,91,0.042384105960264984,2221.2,2674.35,2987.52,2428.1996838082528,2674.4647771416694,-246.26509333341664,2674.35,3429.7644975828675,1918.9355024171323,0.04038919204977403,24.578313252735654
2018-12-28,2400.0,2400.0,2250.0,2340.0,2340.0,44,-0.008894536213468918,2239.2,2631.3,2970.72,2414.630501683906,2649.689608464509,-235.0591067806031,2631.3,3357.9297399280135,1904.6702600719868,0.03935658143693973,24.637681159142574
2018-12-31,2325.0,2400.0,2205.0,2310.0,2310.0,92,-0.012820512820512775,2287.2,2586.3,2953.32,2398.5335014248435,2624.527415244916,-225.99391382007252,2586.3,3272.3713788248215,1900.228621175179,0.039143450049955744,28.021978021618764
2019-01-02,2370.0,2460.0,2280.0,2430.0,2430.0,55,0.051948051948051965,2341.2,2551.8,2940.84,2403.374501205637,2610.117977078626,-206.74347587298917,2551.8,3192.783651980104,1910.8163480198964,0.041797899501421126,37.46701846919566
2019-01-03,2700.0,2715.0,2520.0,2520.0,2520.0,84,0.03703703703703698,2392.2,2523.3,2929.8,2421.316885635539,2603.442571369098,-182.12568573355884,2523.3,3112.088622602163,1934.5113773978371,0.04319090699387032,41.33663366288886
2019-01-04,2700.0,3000.0,2553.0,2610.0,2610.0,140,0.03571428571428581,2442.0,2500.8,2917.8,2450.345057076225,2603.928306823239,-153.58324974701372,2500.8,3035.1047031329263,1966.4952968670743,0.044343353623869534,46.35294117596162
2019-01-07,2730.0,2850.0,2610.0,2760.0,2760.0,66,0.05747126436781613,2526.0,2489.1,2910.0,2497.9842790644984,2615.4891729844803,-117.5048939199819,2489.1,2986.9348489635854,1991.2651510364142,0.04644516984853842,52.66524520203461
2019-01-08,2700.0,2760.0,2610.0,2664.0,2664.0,50,-0.034782608695652195,2596.8,2473.8,2900.88,2523.525159208422,2619.0825675782226,-95.55740836980067,2473.8,2926.134575752887,2021.465424247113,0.04697964291278515,53.00429184496276
2019-01-09,2697.0,2700.0,2610.0,2700.0,2700.0,35,0.013513513513513598,2650.8,2469.3,2892.48,2550.6751347148183,2625.076451461317,-74.40131674649865,2469.3,2910.0314972089823,2028.568502791018,0.045197675363458374,68.51851851767262
2019-01-10,2670.0,2850.0,2640.0,2700.0,2700.0,81,0.0,2686.8,2468.55,2884.68,2573.648190912538,2630.626343945664,-56.978153033125636,2468.55,2907.5687503494432,2029.531249650557,0.044773953596134966,70.1897018961313
2019-01-11,2700.0,2853.0,2550.0,2688.0,2688.0,115,-0.004444444444444473,2702.4,2466.45,2878.44,2591.240776925994,2634.876244394133,-43.63546746813927,2466.45,2900.577546138553,2032.3224538614468,0.04477295030370431,69.62365591310508
2019-01-14,2760.0,2772.0,2580.0,2637.0,2637.0,65,-0.0189732142857143,2677.8,2463.15,2871.78,2598.280657398918,2635.0335596241976,-36.75290222527974,2463.15,2890.659445879599,2035.640554120401,0.04492654743562201,78.7234042542025
2019-01-15,2700.0,2739.0,2580.0,2625.0,2625.0,60,-0.004550625711035261,2670.0,2460.15,2864.94,2602.391325491392,2634.290332985368,-31.899007493976114,2460.15,2881.907862685848,2038.392137314152,0.04491318402284983,75.57755775461156
2019-01-16,2625.0,2670.0,2430.0,2496.0,2496.0,50,-0.049142857142857155,2629.2,2455.95,2850.66,2586.023429261947,2624.0466046160814,-38.02317535413431,2455.95,2874.342147959515,2037.5578520404847,0.04542460682502103,62.379421220928926
2019-01-17,2496.0,2643.0,2496.0,2574.0,2574.0,19,0.03125,2604.0,2470.65,2840.34,2584.173670913955,2620.3394487185938,-36.165777804638765,2470.65,2883.6372051037893,2057.662794896211,0.03682274209587725,61.639344261351965
2019-01-18,2565.0,2631.0,2493.0,2580.0,2580.0,26,0.002331002331002363,2582.4,2487.0,2827.74,2583.5315676964237,2617.3513414061053,-33.81977370968161,2487.0,2889.4639898902583,2084.5360101097417,0.03658207854333518,63.333333332348154
2019-01-22,2610.0,2640.0,2490.0,2580.0,2580.0,35,0.0,2571.0,2503.5,2815.14,2582.9882495892816,2614.5845753760236,-31.596325786742,2503.5,2891.86418068946,2115.13581931054,0.036566482991768234,65.51724137825605
2019-01-23,2580.0,2580.0,2460.0,2541.0,2541.0,33,-0.015116279069767424,2554.2,2527.05,2798.76,2576.5285188832386,2609.1338660889105,-32.60534720567193,2527.05,2857.542121094819,2196.5578789051815,0.030821177526193257,57.034220531307376
2019-01-24,2550.0,2580.0,2439.0,2454.0,2454.0,38,-0.03423848878394331,2545.8,2541.75,2782.44,2557.6779775165865,2597.642468600843,-39.96449108425668,2541.75,2826.487275027282,2257.012724972718,0.03137203787110224,45.80152671674145
2019-01-25,2460.0,2520.0,2400.0,2517.0,2517.0,31,0.025672371638141733,2534.4,2554.35,2765.22,2551.419827129419,2591.668952408188,-40.24912527876904,2554.35,2808.144176865849,2300.5558231341506,0.03016145436670788,43.873517785752
2019-01-28,2409.0,2520.0,2400.0,2433.0,2433.0,26,-0.033373063170440975,2505.0,2557.95,2744.88,2533.2013921864313,2579.915696674248,-46.71430448781666,2557.95,2802.05392523734,2313.8460747626596,0.03007122165454632,26.406926406392927
2019-01-29,2460.0,2460.0,2370.0,2370.0,2370.0,35,-0.025893958076448786,2463.0,2559.45,2724.12,2508.0934856962112,2564.366385809489,-56.272900113277956,2559.45,2798.225362390465,2320.674637609535,0.030628369743089287,27.727272726684575
2019-01-30,2373.0,2460.0,2370.0,2400.0,2400.0,36,0.012658227848101333,2434.8,2563.95,2704.92,2491.4637186660248,2552.1910979717495,-60.72737930572475,2563.95,2785.7175169618727,2342.182483038127,0.030549539289263714,27.06422018290688
2019-01-31,2370.0,2382.0,2274.0,2310.0,2310.0,92,-0.03749999999999998,2406.0,2557.95,2685.72,2463.5462234866363,2534.251016640509,-70.70479315387274,2557.95,2800.4965554887035,2315.403444511296,0.02943408176331334,23.790322580197497
2019-02-01,2310.0,2340.0,2250.0,2286.0,2286.0,48,-0.010389610389610393,2359.8,2546.25,2666.04,2436.2314198733075,2515.862052444916,-79.63063257160866,2546.25,2817.3940673583807,2275.1059326416193,0.02798847442916135,23.412698412264845
2019-02-04,2310.0,2310.0,2226.0,2277.0,2277.0,33,-0.003937007874015741,2328.6,2529.6,2645.58,2411.734278354337,2498.168567078626,-86.43428872428876,2529.6,2824.147931941501,2235.0520680584987,0.0263469474344268,24.789915965900477
2019-02-05,2280.0,2490.0,2190.0,2355.0,2355.0,162,0.03425559947299073,2325.6,2509.35,2627.88,2403.005927838285,2487.5634880357647,-84.55756019747969,2509.35,2792.6770566908876,2226.022943309112,0.023766524085743958,32.69230769172091
2019-02-06,2337.0,2337.0,2250.0,2265.0,2265.0,40,-0.03821656050955413,2298.6,2489.4,2608.38,2381.774246632395,2471.0773037368194,-89.30305710442462,2489.4,2782.8846180860637,2195.9153819139365,0.02398439020833063,34.41295546493687
2019-02-07,2280.0,2298.0,2190.0,2190.0,2190.0,53,-0.0331125827814569,2274.6,2463.9,2587.38,2352.270516381257,2450.256762719277,-97.98624633802001,2463.9,2768.7436355014743,2159.056364498526,0.02406907281532959,23.9837398369434
2019-02-08,2190.0,2334.0,2190.0,2289.0,2289.0,18,0.045205479452054886,2275.2,2443.35,2570.16,2342.5365907841406,2438.311817332664,-95.77522654852328,2443.35,2736.3621427346775,2150.3378572653223,0.02701350138145105,32.490974728694496
2019-02-11,2289.0,2355.0,2250.0,2250.0,2250.0,41,-0.017038007863695914,2269.8,2421.45,2552.76,2328.300192201965,2424.3627938265404,-96.06260162457556,2421.45,2702.708431453445,2140.1915685465547,0.027076011743120007,31.034482758121285
2019-02-12,2250.0,2250.0,2220.0,2220.0,2220.0,25,-0.013333333333333308,2242.8,2400.6,2533.14,2311.6386241708933,2409.2248090986486,-97.58618492775531,2400.6,2676.350001193817,2124.8499988061826,0.026990487706524496,31.3588850169117
2019-02-13,2250.0,2250.0,2205.0,2220.0,2220.0,26,0.0,2233.8,2380.35,2513.34,2297.540374298448,2395.2081565728226,-97.66778227437453,2380.35,2646.0132415206017,2114.686758479398,0.02704221115979582,34.883720929601594
2019-02-14,2166.0,2484.0,2163.0,2400.0,2400.0,191,0.08108108108108114,2275.8,2375.55,2498.94,2313.3033936371485,2395.563107937799,-82.25971430065056,2375.55,2635.829586518789,2115.2704134812116,0.03186160797070039,43.43434343366097
2019-02-15,2475.0,2475.0,2265.0,2280.0,2280.0,34,-0.050000000000000044,2274.0,2360.85,2482.74,2308.1797946160486,2387.002877720184,-78.82308310413555,2360.85,2606.749658612534,2114.950341387466,0.03263850295732312,41.74757281490349
2019-02-19,2220.0,2490.0,2220.0,2388.0,2388.0,163,0.047368421052631504,2301.6,2351.25,2469.3,2320.4598262135796,2387.0767386298,-66.6169124162202,2351.25,2575.1314300859726,2127.3685699140274,0.03469927129913551,50.925925925192416
2019-02-20,2490.0,2490.0,2370.0,2427.0,2427.0,51,0.01633165829145722,2343.0,2343.6,2457.96,2336.850622180721,2390.0340172498145,-53.18339506909342,2343.6,2543.7708743745375,2143.4291256254623,0.034971999533863846,51.37614678825764
2019-02-21,2394.0,2430.0,2343.0,2400.0,2400.0,46,-0.011124845488257096,2379.0,2336.55,2446.56,2346.565911075995,2390.7722381942726,-44.20632711827784,2336.55,2516.3422485316814,2156.757751468319,0.03490741585057929,54.90196078347644
2019-02-22,2460.0,2460.0,2340.0,2397.0,2397.0,30,-0.0012499999999999734,2378.4,2333.7,2438.7,2354.325001679688,2391.233553883586,-36.908552203898125,2333.7,2507.3555574465668,2160.044442553433,0.0340875645505825,56.18729096902272
2019-02-25,2343.0,2454.0,2280.0,2382.0,2382.0,21,-0.006257822277847325,2398.8,2326.95,2432.04,2358.5826937289667,2390.5495869292463,-31.966893200279628,2326.95,2479.8620490260378,2174.037950973962,0.03353409278813788,55.81395348750676
2019-02-26,2370.0,2409.0,2316.0,2340.0,2340.0,33,-0.017632241813602012,2389.2,2322.3,2424.24,2355.723817770664,2386.8051730826355,-31.081355311971492,2322.3,2467.0729256473724,2177.527074352628,0.032944136311224774,49.134948096092394
2019-02-27,2400.0,2400.0,2250.0,2277.0,2277.0,24,-0.02692307692307694,2359.2,2317.65,2415.72,2343.6124611905616,2378.6714565579955,-35.05899536743391,2317.65,2461.9454206534374,2173.354579346563,0.032985120975846514,50.71428571344047
2019-02-28,2271.0,2310.0,2205.0,2226.0,2226.0,42,-0.022397891963109373,2324.4,2308.95,2406.54,2325.5182363920135,2367.3624597759217,-41.84422338390823,2308.95,2453.3215601111283,2164.5784398888713,0.03312481632049695,52.205882352045485
2019-03-01,2223.0,2250.0,2175.0,2211.0,2211.0,47,-0.006738544474393482,2287.2,2304.0,2399.16,2307.900046177858,2355.7800553480756,-47.88000917021782,2304.0,2454.862781851154,2153.137218148846,0.03215031483637593,44.6721311466866
2019-03-04,2190.0,2310.0,2190.0,2310.0,2310.0,58,0.04477611940298498,2272.8,2305.2,2399.76,2308.223115996649,2352.388940137107,-44.16582414045797,2305.2,2455.8415753071727,2154.558424692827,0.03369536316876429,53.787878786928
2019-03-05,2586.0,2640.0,2427.0,2490.0,2490.0,188,0.07792207792207795,2302.8,2315.85,2404.5,2336.188790458703,2362.5823519788028,-26.393561520099865,2315.85,2486.8400274114956,2144.859972588504,0.03778130355058584,64.33121019012671
2019-03-06,2442.0,2520.0,2352.0,2460.0,2460.0,47,-0.012048192771084376,2339.4,2321.1,2408.7,2355.236668849672,2369.798474054447,-14.561805204775283,2321.1,2503.235750415581,2138.9642495844187,0.03731950229905116,62.34567901144769
2019-03-07,2358.0,2460.0,2295.0,2340.0,2340.0,57,-0.04878048780487809,2362.2,2324.85,2414.1,2352.892565949722,2367.5911796800438,-14.69861373032154,2324.85,2505.202024197341,2144.497975802659,0.03799959465006191,46.71052631507243
2019-03-08,2457.0,2460.0,2340.0,2385.0,2385.0,20,0.019230769230769162,2397.0,2334.6,2418.6,2357.8321711882268,2368.880721925966,-11.048550737739333,2334.6,2505.06981520268,2164.13018479732,0.03722673984359706,56.27240143275052
2019-03-11,2460.0,2460.0,2370.0,2394.0,2394.0,24,0.0037735849056603765,2413.8,2339.85,2421.18,2363.396452543884,2370.7414091907094,-7.344956646825267,2339.85,2510.873267116599,2168.826732883401,0.03599948883277906,50.40650406408443
2019-03-12,2403.0,2475.0,2370.0,2472.0,2472.0,27,0.032581453634085156,2410.2,2350.95,2423.4,2380.104690614056,2378.2420455469532,1.862645067102676,2350.95,2526.184549586887,2175.7154504131126,0.03626570423731615,52.89575289479982
2019-03-13,2400.0,2487.0,2370.0,2475.0,2475.0,25,0.0012135922330096527,2413.2,2363.7,2426.1,2394.7039689811245,2385.4093014323644,9.294667548760117,2363.7,2535.8982945097787,2191.501705490221,0.036016735777754064,54.98007968025269
2019-03-14,2448.0,2466.0,2370.0,2424.0,2424.0,33,-0.020606060606060628,2430.0,2373.9,2428.38,2399.211050676336,2388.267871696634,10.943178979702225,2373.9,2534.001152237782,2213.798847762218,0.03649071357701756,51.6853932575236
2019-03-15,2490.0,2490.0,2400.0,2415.0,2415.0,26,-0.003712871287128716,2436.0,2374.65,2428.08,2401.6401198030535,2390.2480293487347,11.392090454318804,2374.65,2535.405158713892,2213.894841286108,0.03181555372628402,52.07547169719615
2019-03-18,2400.0,2400.0,2340.0,2361.0,2361.0,37,-0.022360248447204967,2429.4,2378.7,2424.9,2395.3877936795066,2388.0815086562357,7.3062850232709025,2378.7,2533.381472372206,2224.0185276277934,0.03004442093306835,51.30111524074571
2019-03-19,2310.0,2445.0,2310.0,2418.0,2418.0,53,0.02414231257941557,2418.6,2380.2,2421.06,2398.8665946518904,2390.2976932002184,8.56890145167199,2380.2,2535.840070609866,2224.5599293901337,0.028620483669953796,58.80149812631308
2019-03-20,2370.0,2430.0,2343.0,2415.0,2415.0,27,-0.001240694789081842,2406.6,2379.6,2414.16,2401.348657013138,2392.1274937039057,9.221163309232452,2379.6,2534.571508418642,2224.6284915813576,0.028394102396761024,62.54980079564981
2019-03-21,2373.0,2637.0,2370.0,2568.0,2568.0,286,0.06335403726708067,2435.4,2388.0,2412.24,2426.9873251649633,2405.1550867628757,21.83223840208757,2388.0,2564.3632614817957,2211.6367385182043,0.03154927174258478,70.03367003256962
2019-03-22,2640.0,2640.0,2400.0,2490.0,2490.0,55,-0.030373831775700966,2450.4,2392.65,2408.04,2436.6815828318922,2411.4398951508106,25.241687681081658,2392.65,2574.8208567612496,2210.4791432387506,0.03245625283425647,60.34482758523583
2019-03-25,2460.0,2460.0,2370.0,2400.0,2400.0,35,-0.03614457831325302,2458.2,2393.55,2402.04,2431.0382623962164,2410.59249551001,20.445766886206457,2393.55,2575.677167835153,2211.4228321648475,0.033545406120854285,44.23076922997534
2019-03-26,2403.0,2412.0,2358.0,2382.0,2382.0,47,-0.007499999999999951,2451.0,2395.65,2395.92,2423.49391433526,2408.474532879639,15.019381455620987,2395.65,2576.1385475313314,2215.161452468669,0.03332656469225759,44.92187499918111
2019-03-27,2328.0,2382.0,2310.0,2370.0,2370.0,27,-0.005037783375314908,2442.0,2400.3,2390.58,2415.2640813606045,2405.624567481147,9.639513879457354,2400.3,2572.5202995568266,2228.079700443174,0.032700774114121145,52.272727271618464
2019-03-28,2370.0,2535.0,2370.0,2460.0,2460.0,45,0.03797468354430378,2420.4,2412.0,2387.28,2422.14653038205,2409.6523772973583,12.494153084691789,2412.0,2565.094398125265,2258.905601874735,0.03306569150956656,55.31914893507168
2019-03-29,2340.0,2475.0,2310.0,2340.0,2340.0,34,-0.04878048780487809,2390.4,2418.45,2384.16,2409.5086026309655,2404.4929419419987,5.015660688966818,2418.45,2544.3413065033733,2292.5586934966263,0.03515638781544229,46.69117646978716
2019-04-01,2310.0,2397.0,2310.0,2325.0,2325.0,41,-0.0064102564102563875,2375.4,2419.2,2379.18,2396.5072791492785,2398.6045758722207,-2.0972967229422466,2419.2,2542.523451479048,2295.8765485209515,0.033825153015981414,40.23904382395306
2019-04-02,2325.0,2400.0,2325.0,2352.0,2352.0,30,0.011612903225806548,2369.4,2412.3,2374.62,2389.660005434005,2395.152385066871,-5.492379632865777,2412.3,2534.3803876678257,2290.2196123321746,0.028741932069215877,42.0849420841838
2019-04-03,2400.0,2433.0,2340.0,2355.0,2355.0,22,0.0012755102040815647,2366.4,2407.05,2370.12,2384.3276969056965,2392.178134321177,-7.850437415480428,2407.05,2529.523584694267,2284.5764153057335,0.028662190412366423,45.267489711064826
