Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-22,107.120003,107.199997,102.896004,104.800003,104.800003,4350,0.0007639610316658718,102.384001,89.47600044999999,81.4940801,96.70634941524992,89.66733985313952,7.039009562110394,89.47600044999999,115.3264842466416,63.62551665335837,0.0852666386224278,58.80734193252516
2021-09-23,105.68,105.68,102.800003,103.239998,103.239998,6900,-0.01488554346701687,103.51200100000001,91.64200045,81.85488012,97.71152612059609,90.67272193809215,7.038804182503938,91.64200045,114.10242136841624,69.18157953158375,0.08581717910856466,51.07049621396835
2021-09-24,102.559998,104.160004,97.103996,103.599998,103.599998,4100,0.0034870206022281636,102.88800040000001,93.32200035000001,82.34288013999999,98.61744487127362,91.63029794267791,6.987146928595706,93.32200035000001,113.9153280423021,72.72867265769793,0.07964105011272861,57.317075053504446
2021-09-27,102.800003,102.800003,100.400002,100.720001,100.720001,4813,-0.02779919937836295,103.41600020000001,94.5580004,82.81328022,98.94091504492383,92.30360928025732,6.6373057646665075,94.5580004,113.68928773045506,75.42671306954493,0.0789639139856169,69.60507855899431
2021-09-28,102.239998,102.239998,96.720001,101.919998,101.919998,4025,0.011914187729207937,102.85599959999999,95.9340002,83.28880024,99.39923549955093,93.01593437060862,6.383301128942307,95.9340002,112.78327528075516,79.08472511924484,0.07846740620631482,65.2419338054009
2021-09-29,102.0,102.0,92.879997,98.800003,98.800003,9175,-0.03061219644058477,101.6559996,97.0380003,83.68080035999999,99.30704588423541,93.44438389871169,5.862661985523715,97.0380003,111.27786811742354,82.79813248257645,0.07916683340369884,59.667199574196765
2021-09-30,98.879997,98.879997,88.639999,89.519997,89.519997,6700,-0.09392718338277783,98.91199939999998,97.04200005,83.8712003,97.8013460558915,93.1536885728812,4.647657483010306,97.04200005,111.272924079,82.81107602099999,0.07440684854628575,42.1093732413542
2021-10-01,89.360001,96.0,89.360001,94.0,94.0,1463,0.050044717941623684,96.9919998,96.66200015000001,84.1512003,97.21652358575435,93.21637830822333,4.0001452775310185,96.66200015000001,110.78593738568203,82.53806291431799,0.06855920288356895,50.543476285043454
2021-10-04,93.919998,96.160004,90.480003,94.480003,94.480003,1025,0.005106414893617073,95.74400019999999,96.71000045,84.41360033999999,96.79552041871521,93.30998013724381,3.485540281471401,96.71000045,110.79544991591526,82.62455098408473,0.06606202758800882,50.46656582479601
2021-10-05,95.040001,95.760002,89.040001,92.0,92.0,3938,-0.02624897249421121,93.7600006,97.3860003,84.6520003,96.05774804660518,93.21294457152204,2.8448034750831397,97.3860003,108.83944145505116,85.93255914494885,0.05435224970768976,45.47582096586013
2021-10-06,88.879997,97.120003,88.879997,94.239998,94.239998,3813,0.02434780434782602,92.84799960000001,97.75800004999999,84.92880022,95.77809419328132,93.28902260326116,2.48907159002016,97.75800004999999,108.20261647483355,87.31338362516644,0.049566382341782615,46.80365356370269
2021-10-07,94.239998,94.239998,90.0,92.239998,92.239998,2163,-0.021222411316265122,93.39199980000001,97.9179999,85.18960024,95.23377170200726,93.21131707709367,2.0224546249135926,97.9179999,107.88753664045976,87.94846315954024,0.04965706368668975,34.06690055138115
2021-10-08,89.68,93.440002,89.68,92.0,92.0,1600,-0.0026018864397633346,92.9919998,97.638,85.45360018,94.73626836323692,93.12158988619784,1.614678477039078,97.638,107.95369062534849,87.32230937465152,0.04454867106718408,41.79265520137613
2021-10-11,92.879997,95.279999,91.760002,95.279999,95.279999,900,0.03565216304347829,93.151999,97.72999985,85.78320009999999,94.81991923043122,93.28147204277577,1.53844718765545,97.72999985,107.92010546569185,87.53989423430815,0.044229480680207024,35.985747731048505
2021-10-12,92.639999,96.0,92.0,96.0,96.0,2800,0.00755668563766454,93.951999,97.82999985000001,86.17840014,95.0014701180572,93.48284448405165,1.518625634005545,97.82999985000001,107.90458172488152,87.75541797511849,0.04423845729896909,37.17948466148204
2021-10-13,94.639999,99.959999,94.639999,98.400002,98.400002,3250,0.025000020833333414,94.7839998,97.918,86.60560016000001,95.52432117681762,93.8470783741219,1.6772428026957158,97.918,107.97955392079477,87.85644607920524,0.04414796005171592,43.11718467468687
2021-10-14,96.800003,99.199997,96.0,99.199997,99.199997,1375,0.008130030322560211,96.1759996,97.99799995,87.0696001,96.08980976499953,94.2435908649277,1.8462189000718325,97.99799995,108.07434025135149,87.9216596486485,0.04413238369312937,43.82022277660632
2021-10-15,97.839996,99.199997,92.536003,96.480003,96.480003,1050,-0.027419295184051284,97.0720002,97.48600005,87.43920016,96.14983949346114,94.4092510230812,1.7405884703799472,97.48600005,106.70004134116964,88.27195875883037,0.03887717234298671,44.01806048228301
2021-10-18,95.599998,99.599998,94.400002,99.599998,99.599998,2050,0.032338255627956336,97.936,97.56199985,87.94960008,96.68063310985174,94.79375079914927,1.8868823107024753,97.56199985,106.82163238757718,88.30236731242283,0.03519929455491997,46.89507426402737
2021-10-19,99.519997,102.639999,96.031998,102.639999,102.639999,5975,0.03052209900646785,99.2639998,97.45799975,88.47440002000002,97.59745863141302,95.37495436958265,2.222504261830366,97.45799975,106.4211001236084,88.4948993763916,0.032380651570288584,55.15020948305569
2021-10-20,101.839996,104.0,100.720001,103.199997,103.199997,5513,0.005455943155260545,100.22399879999999,97.37799945,88.91440001999999,98.45938761119562,95.95458715702097,2.5048004541746565,97.37799945,106.09023004474493,88.66576885525508,0.03240722095793304,73.94958818139312
2021-10-21,103.112,103.599998,101.919998,102.0,102.0,10088,-0.011627878244996448,100.7839994,97.31599955,89.37839996000001,99.00409720947322,96.40239551576016,2.6017016937130535,97.31599955,105.86877135713078,88.76322774286922,0.03233794443597894,65.82279478810116
2021-10-22,102.0,104.0,96.624001,101.760002,101.760002,7175,-0.0023529215686274307,101.8399992,97.22399974999999,89.70160003999999,99.42808256186196,96.79925525533348,2.6288273065284784,97.22399974999999,105.5281305359091,88.91986896409088,0.03233026144715403,64.53675137253452
2021-10-25,99.839996,104.160004,99.839996,103.440002,103.440002,5750,0.016509433637786453,102.60799999999999,97.3599998,90.13200012000001,100.04530093696012,97.29116242160508,2.754138515355038,97.3599998,105.98798404320901,88.73201555679098,0.03186780622204081,73.59738718262909
2021-10-26,103.440002,105.040001,100.720001,104.32,104.32,2725,0.008507327755078675,102.9440002,97.4799999,90.67600006,100.70294694665856,97.81181705704175,2.8911298896168063,97.4799999,106.43556331287999,88.52443648712,0.031820126040576706,72.02799946082146
2021-10-27,104.959999,106.0,103.919998,106.0,106.0,3113,0.01610429447852768,103.5040008,97.83999975,91.35600006,101.51787818563416,98.4183491268905,3.0995290587436557,97.83999975,107.56480305614276,88.11519644385724,0.031031482282597108,80.49649072645508
2021-10-28,106.0,108.0,106.0,108.0,108.0,5125,0.018867924528301883,104.70400079999999,98.7639999,92.18639999999999,102.51512769553659,99.12810104341713,3.3870266521194594,98.7639999,108.67033684748256,88.85766295251744,0.0208915798360228,82.8947665511652
2021-10-29,108.0,119.199997,108.0,119.199997,119.199997,14325,0.103703675925926,108.1919998,100.02399975,93.48079994,105.08203066545404,100.61490815131216,4.467122514141877,100.02399975,113.23743765190028,86.81056184809972,0.02843725564998063,87.09679866947312
2021-11-01,121.279999,122.160004,116.0,121.68,121.68,16125,0.020805394818927736,111.83999939999998,101.38399960000001,94.53040000000001,107.63556440923034,102.17528532528904,5.460279083941302,101.38399960000001,117.47963762083309,85.28836157916693,0.02844443133643367,87.76473028221648
2021-11-02,122.480003,124.639999,117.599998,122.879997,122.879997,9388,0.009861908284023668,115.5519988,102.92799945000002,95.71119994,109.98086173088721,103.70896767156393,6.271894059323287,102.92799945000002,121.03249246987025,84.82350643012978,0.026920420384366282,87.31709622985241
2021-11-03,123.199997,130.800003,123.040001,129.039993,129.039993,19825,0.05013017700513123,120.1599974,104.66799920000001,97.10799978000001,112.91303577228918,105.58533991811476,7.327695854174422,104.66799920000001,125.70792628620572,83.6280721137943,0.02799227544268085,89.09855386045652
2021-11-04,130.0,142.320007,129.279999,141.440002,141.440002,18838,0.09609430930455787,126.84799779999999,107.1279994,98.73839985999999,117.30179980732161,108.24124081306921,9.060558994252403,107.1279994,132.99981288772423,81.25618591227575,0.03177487656943188,96.9899762862015
2021-11-05,144.800003,149.095993,131.447998,138.639999,138.639999,14888,-0.01979640102097857,130.73599819999998,109.45999935,100.11119983999998,120.58459968311828,110.49300067876779,10.091599004350499,109.45999935,137.8734922901695,81.0465064098305,0.032696567254218656,91.07744469607007
2021-11-08,138.639999,138.639999,126.080002,138.559998,138.559998,14700,-0.000577041262096234,134.11199779999998,111.62399930000001,101.3623998,123.35004557802317,112.57203751737758,10.77800806064559,111.62399930000001,142.01402832917523,81.23397027082477,0.03285706505829116,90.30520802628709
2021-11-09,136.320007,137.240005,129.007996,136.320007,136.320007,9375,-0.016166217034731756,136.7999998,113.63999965000001,102.6007999,125.34542425832731,114.33114636794221,11.014277890385102,113.63999965000001,144.99997799934837,82.28002130065164,0.033723534865801416,85.81316732115678
2021-11-10,133.679993,140.080002,130.800003,138.720001,138.720001,3788,0.01760558888468955,138.7360014,115.6559996,103.84079990000001,127.40305144935388,116.13772819253907,11.26532325681481,115.6559996,148.05756867576866,83.25443052423135,0.03368562535241535,88.70152933975676
2021-11-11,137.600006,141.039993,135.199997,138.559998,138.559998,6813,-0.0011534241554682634,138.1600006,117.62399965000002,104.82319981999999,129.1195047648379,117.7986370671658,11.3208676976721,117.62399965000002,150.59344518726925,84.65455411273078,0.03388973396242896,88.8513536648419
2021-11-12,140.0,140.0,131.919998,134.0,134.0,15950,-0.0329099167567829,137.2320008,119.49999950000002,105.47119986,129.87035018563208,118.99873802515351,10.871612160478563,119.49999950000002,151.66370213707722,87.33629686292281,0.034291518235405494,80.41401677974467
2021-11-15,132.0,134.720001,120.800003,127.760002,127.760002,14325,-0.04656714925373129,135.0720016,120.9079997,106.15599995999999,129.5456812339964,119.64772054180881,9.897960692187581,120.9079997,151.8458361335087,89.9701632664913,0.03688648539202922,71.07914226252366
2021-11-16,124.0,129.416,122.0,127.760002,127.760002,7975,0.0,133.36000059999998,122.16399985000001,107.14159993999999,129.27096135184308,120.2486302794526,9.022331072390486,122.16399985000001,151.99912765720796,92.32887204279206,0.0367611410347501,70.17804712162425
2021-11-17,126.959999,130.399994,124.720001,128.399994,128.399994,12750,0.005009329915320437,131.29599919999998,123.42399970000001,107.97359976,129.13696637463647,120.85243499949314,8.284531375143331,123.42399970000001,151.988397010189,94.859602389811,0.03676522094135816,69.40639361383934
2021-11-18,126.639999,130.800003,123.959999,126.959999,126.959999,11225,-0.0112149148542795,128.9759994,124.67199965000002,108.73199972,128.80204831700007,121.30484714767884,7.4972011693212295,124.67199965000002,151.41840411253068,97.92559518746937,0.03675160106229822,59.065427114056696
2021-11-19,125.440002,130.464005,125.440002,127.599998,127.599998,12250,0.005040949945187112,127.695999,125.96399944999999,109.33199971999998,128.61711749900005,121.77115461822115,6.845962880778899,125.96399944999999,150.45131727956044,101.47668162043952,0.036640634579438607,57.22656427334889
2021-11-22,125.440002,128.479996,121.599998,126.959999,126.959999,9113,-0.005015666222816129,127.5359984,127.1399993,110.00239966000001,128.36217619146157,122.15551346131588,6.206662730145695,127.1399993,149.21279050422416,105.06720809577583,0.036816690850796835,55.049510156399265
2021-11-23,125.760002,129.919998,121.68,124.239998,124.239998,13800,-0.021424078618652143,126.8319976,128.1359992,110.60719962000002,127.72799493123672,122.30991972344063,5.418075207796093,128.1359992,147.50529586582795,108.76670253417203,0.03752137684657511,43.50649726735286
2021-11-24,121.839996,124.160004,118.0,122.32,122.32,21250,-0.01545394422817048,125.61599880000001,128.9519992,111.12079964,126.89599571104645,122.31066641059317,4.585329300453282,128.9519992,145.57514172020868,112.32885667979131,0.03788726623472164,13.897239007859895
2021-11-26,119.519997,121.919998,117.519997,119.440002,119.440002,4800,-0.023544784172661815,124.11199939999999,129.52399929999999,111.55759972,125.74891975550084,122.0980246024011,3.6508951530997393,129.52399929999999,143.72192544501783,115.32607315498214,0.03842085054184102,13.855382418435383
2021-11-29,119.519997,121.599998,116.0,120.080002,120.080002,12138,0.005358338825211861,122.60800019999999,129.56799955000002,111.82479974,124.87677856234686,121.94854144666769,2.928237115679167,129.56799955000002,143.63607163924607,115.49992746075397,0.030747774006581772,15.92916819206151
2021-11-30,119.599998,120.959999,116.160004,118.32,118.32,8588,-0.014656911814508455,120.8800004,129.39999955,112.2295997,123.86804339890888,121.67976059876639,2.1882828001424883,129.39999955,143.93712498394046,114.86287411605953,0.030555558097454194,16.21617390183826
2021-12-01,120.0,120.879997,116.559998,118.0,118.0,8550,-0.0027045300878971723,119.63200079999999,129.1559997,112.49519967999998,122.96526749138442,121.4071857395985,1.5580817517859202,129.1559997,144.3048534929585,114.0071459070415,0.03045013905078345,7.817558338316147
2021-12-02,117.519997,117.599998,108.624001,113.839996,113.839996,26700,-0.035254271186440644,117.936,128.39599985,112.67599954,121.56137956963298,120.84665316629491,0.7147264033380623,128.39599985,145.02243048720834,111.76956921279167,0.02875444184442664,6.722661325926552
2021-12-03,113.360001,113.360001,102.720001,107.68,107.68,18913,-0.054110999793077985,115.5839996,126.70799975,112.76479958,119.42578271276636,119.87134552434715,-0.4455628115807855,126.70799975,144.56769386348842,108.84830563651158,0.01851453618122889,6.366021700904014
2021-12-06,107.599998,117.400002,104.32,113.760002,113.760002,24100,0.05646361441307568,114.3199996,125.4639999,112.96799965999999,118.55412414157155,119.41865341143254,-0.864529269860995,125.4639999,143.2902285224601,107.6377712775399,0.02412540262836065,26.666655765328215
2021-12-07,114.879997,124.360001,114.879997,121.360001,121.360001,17663,0.06680730367779009,114.9279998,124.60400005,113.38079966,118.98579750440669,119.56245693651161,-0.5766594321049183,124.60400005,141.39982768772643,107.80817241227356,0.029543382302760417,41.489356961688905
2021-12-08,122.32,125.839996,117.919998,125.68,125.68,17125,0.035596563648677026,116.46399980000001,124.07199970000002,113.8559997,120.01567481142104,120.01560827454779,6.653687324842394e-05,124.07199970000002,139.95450674897802,108.18949265102201,0.030861758499628036,46.70543296970902
2021-12-09,126.080002,137.600006,126.080002,128.399994,128.399994,26663,0.021642218332272423,119.3759994,123.55599935000001,114.44799952000001,121.30557007120241,120.63667388384054,0.6688961873618666,123.55599935000001,138.04410051951513,109.06789818048489,0.031020574256209212,51.691723789986604
2021-12-10,129.600006,134.080002,127.279999,129.279999,129.279999,13525,0.006853621815589905,123.6959992,123.09199939999999,115.24319956,122.53240529101743,121.27692018874124,1.2554851022761824,123.09199939999999,136.07285482593602,110.11114397406398,0.031102718122454215,51.96261811122378
2021-12-13,128.031998,135.119995,122.0,125.040001,125.040001,25838,-0.032797014486363074,125.951999,122.64399945,115.86399958,122.91818924624552,121.55566691550116,1.3625223307443548,122.64399945,134.6192681764695,110.6687307235305,0.03109701432129212,47.93103644511016
2021-12-14,123.120003,127.839996,116.239998,118.800003,118.800003,32650,-0.04990401431618674,125.4399994,122.1959995,116.35039958000002,122.28462213143851,121.35154366250107,0.9330784689374383,122.1959995,134.03502762156302,110.356971378437,0.031350987779945376,44.551286282758134
2021-12-15,115.040001,130.0,112.239998,116.720001,116.720001,54413,-0.01750843390130219,123.6479996,121.64399945,116.8447996,121.42852657275567,121.00846642824173,0.4200601445139398,121.64399945,133.42003794257158,109.86796095742842,0.031502028155359886,44.40894633796154
2021-12-16,110.160004,120.167999,101.440002,105.040001,105.040001,150500,-0.1000685392386177,118.976001,120.4759998,117.06079966000001,118.90721494617787,119.82561713726086,-0.9184021910829898,120.4759998,133.94308623336727,107.00891336663274,0.03800451126084201,37.771738064587865
2021-12-17,103.68,141.095993,101.648003,133.759995,133.759995,417650,0.27341958993317217,119.8720002,120.81599959999998,117.8911996,121.19225803138129,120.85779327524153,0.33446475613975224,120.81599959999998,135.2788868878936,106.35311231210635,0.07374044079488111,57.86568197159217
2021-12-20,122.400002,122.959999,110.080002,119.360001,119.360001,68188,-0.10765546156008754,118.7360002,120.40399975,118.43839962,120.91037233424571,120.74684569929772,0.16352663494798492,120.40399975,134.5184506235215,106.28954887647849,0.07791946448657146,50.522088926948044
2021-12-21,119.919998,129.679993,113.919998,124.160004,124.160004,53538,0.040214502008926845,119.8080004,120.26399999999998,119.01599972,121.41031566743867,120.99967224009048,0.4106434273481909,120.26399999999998,134.158479248968,106.36952075103197,0.07844216990888049,52.9592643617385
2021-12-22,127.120003,133.839996,119.68,133.759995,133.759995,31013,0.07731951265078885,123.21599919999998,120.73999985,119.77119962,123.31026633398656,121.9448813334171,1.3653850005694608,120.73999985,135.81050386420313,105.66949583579688,0.08001095611715404,59.09423097633725
2021-12-23,134.0,137.160004,131.391998,133.360001,133.360001,27113,-0.0029903858773319136,128.87999920000001,121.2919999,120.47039960000001,124.8563793595271,122.790445753164,2.065933606363103,121.2919999,137.38053377614287,105.20346602385712,0.07987938711398147,62.37471456480385
2021-12-27,135.919998,136.639999,131.119995,133.360001,133.360001,13163,0.0,128.8000004,121.98799985000001,121.15359968000001,126.16462884267678,123.57337577144816,2.5912530712286213,121.98799985000001,138.9213852271215,105.05461447287851,0.0795765347024324,60.03276249088507
2021-12-28,131.119995,131.600006,124.160004,125.440002,125.440002,10350,-0.059388114431702776,130.0160006,122.25599985,121.73279966,126.05314778995728,123.71164438097053,2.3415034089867532,122.25599985,139.23184770645418,105.2801519935458,0.0810067102085838,52.08163377181875
2021-12-29,127.040001,127.040001,118.0,121.279999,121.279999,18875,-0.03316328869318741,129.4399996,122.4039998,122.16639968,125.31881720688693,123.53152250089863,1.7872947059883018,122.4039998,139.28671972773446,105.52127987226552,0.08134880666717645,47.75142981518014
2021-12-30,120.160004,122.0,115.199997,115.199997,115.199997,13250,-0.050131943025494285,125.728,122.26399965,122.41759963999999,123.76207563659665,122.91437246379502,0.84770317280163,122.26399965,139.34575380629227,105.18224549370773,0.08224511932744248,43.47826125021488
2021-12-31,116.0,121.599998,110.959999,112.239998,112.239998,20113,-0.025694436433014833,121.5039994,122.18399975,122.59839966,121.98944830788946,122.12367805906946,-0.13422975118000124,122.18399975,139.4459067979056,104.92209270209442,0.08204617300659704,41.75057861811387
2022-01-03,113.519997,116.503998,108.800003,114.639999,114.639999,15713,0.021382760537825396,117.759999,122.5319997,122.85119963999999,120.85876379898339,121.56933146210136,-0.7105676631179705,122.5319997,138.81565424380253,106.24834515619747,0.08104747567299692,44.87381503201959
2022-01-04,114.080002,118.655998,104.568001,110.160004,110.160004,15000,-0.03907881227389054,114.7039994,122.3519998,123.01919968,119.21280075298596,120.72419609453829,-1.5113953415523298,122.3519998,139.1164233454667,105.5875762545333,0.08073285421113664,45.666131116389344
2022-01-05,109.120003,110.080002,104.800003,106.639999,106.639999,18638,-0.03195356637786617,111.7759994,121.6159997,123.08319962,117.27852356021889,119.6809222356836,-2.4023986754647098,121.6159997,139.79648081477362,103.43551858522639,0.07952281588776101,45.01582080385874
2022-01-06,106.720001,108.959999,97.68,98.559998,98.559998,22000,-0.07576895232341485,108.4479996,120.25999959999999,122.96799958,114.39875039710829,118.11640932933666,-3.7176589322283746,120.25999959999999,141.0258895714743,99.49410962852568,0.08051947853110573,46.67760240177357
2022-01-07,97.839996,98.800003,93.839996,95.519997,95.519997,8450,-0.030844166616155855,105.10399939999999,118.61599974999999,122.75839952,111.49432679755316,116.44260100864506,-4.948274211091899,118.61599974999999,141.74064549813733,95.49135400186266,0.08031423770171241,23.385297609913394
2022-01-10,93.279999,94.400002,87.120003,91.120003,91.120003,17663,-0.04606359022394024,100.4000002,116.70799995,122.42079958000001,108.35981544408344,114.56685300800468,-6.207037563921247,116.70799995,142.29401005493213,91.12198984506786,0.08053566875922956,27.166879457021622
2022-01-11,93.919998,95.760002,88.480003,90.32,90.32,15513,-0.008779663890046252,96.43199940000001,114.97199989999999,121.84319964000001,105.58445922191676,112.77078982222656,-7.186330600309802,114.97199989999999,142.79167852226124,87.15232127773874,0.08042800127025812,20.746878434856256
2022-01-12,90.800003,92.080002,84.0,84.800003,84.800003,21688,-0.0611159986713905,92.0640002,113.2719999,121.1055997,102.3868505723911,110.69887968724682,-8.312029114855719,113.2719999,144.09948166808624,82.44451813191377,0.08073481548011406,4.464288071488639
2022-01-13,84.720001,87.519997,81.447998,83.68,83.68,12850,-0.013207582079920455,89.0880006,111.61999985,120.32159976000001,99.508873561254,108.6974811918952,-9.1886076306412,111.61999985,145.09678022704097,78.14321947295903,0.08073040763340038,4.405287935434345
2022-01-14,84.720001,87.295998,74.0,77.68,77.68,31850,-0.07170172084130022,85.5200012,110.2519998,119.29439989999999,96.15058532106107,106.39988999249556,-10.249304671434487,110.2519998,146.94273902503008,73.56126057496991,0.07937048098644714,3.968255423936469
2022-01-18,75.120003,75.120003,64.160004,65.760002,65.760002,29463,-0.153450025746653,80.448001,106.85200015000001,117.7807999,91.47511096397476,103.38952791897738,-11.914416955002622,106.85200015000001,146.82623189124473,66.8777684087553,0.05073390195569979,3.722085801856693
2022-01-19,64.400002,65.199997,59.040001,59.279999,59.279999,28625,-0.09854018860887515,74.24000079999999,103.84800005,116.19359990000001,86.52201681567095,100.12215540646054,-13.600138590789584,103.84800005,148.6078883237517,59.08811177624829,0.05007025291010055,3.5928157599411605
2022-01-20,60.880001,69.599998,58.639999,59.200001,59.200001,29175,-0.001349493949890146,69.12000040000001,100.5999999,114.60639996,82.31862976710619,97.09088470968568,-14.772254942579494,100.5999999,148.47319272182654,52.72680707817346,0.04767008459252836,3.9473701947282507
2022-01-21,56.959999,60.0,54.32,58.240002,58.240002,16338,-0.016216199050402058,64.03200079999999,96.82400025,113.04479986,78.6142254952437,94.21304154600526,-15.598816050761556,96.82400025,145.58954673079438,48.05845376920563,0.040022190681315024,4.081634491600781
2022-01-24,55.52,55.52,50.200001,54.880001,54.880001,13263,-0.05769232288144488,59.472001,92.90000024999999,111.36799986,74.96280634212928,91.2994829870419,-16.336676644912615,92.90000024999999,141.9162965502906,43.88370394970937,0.039228123878890006,0.0
2022-01-25,52.560001,54.240002,49.599998,51.119999,51.119999,13688,-0.06851315472825881,56.5440004,88.78800014999999,109.61919988,71.29468213564785,88.32322491392769,-17.028542778279842,88.78800014999999,137.3086916375704,40.26730866242957,0.03828900404752745,0.0
