Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-04,41.709999,41.720001,38.66,38.73,35.860954,375600,-0.06426682454895649,37.9202042,40.13130625,44.25443684,39.12591495208978,40.760735455418555,-1.6348205033287755,40.13130625,44.55075468354583,35.71185781645417,0.037041582850734694,39.89690071156967
2021-10-05,39.299999,40.41,38.889999,40.389999,37.397987,216700,0.04286090660053277,37.407244000000006,39.73593765,44.158881799999996,38.860079882537505,40.511642977239404,-1.651563094701899,39.73593765,43.58434475273962,35.887530547260376,0.03824473902705871,39.77275728967514
2021-10-06,39.599998,40.360001,39.060001,40.09,37.120209,299100,-0.007427619032008281,37.34243,39.447513,44.08073399999999,38.5924074390702,40.26042564559204,-1.6680182065218432,39.447513,43.16339540095566,35.731630599044344,0.036783424059033856,41.77971931480564
2021-10-07,40.509998,42.310001,40.381001,41.869999,38.768353,333900,0.04440018104423915,37.4942826,39.28362485,44.01777136,38.619475986905556,40.14990174591856,-1.5304257590130064,39.28362485,42.800749836899904,35.7664998631001,0.03833843219002285,49.89475928801573
2021-10-08,41.41,42.200001,39.549999,39.720001,36.777618,213100,-0.051349486009890644,37.1850242,39.1058479,43.895549679999995,38.33611321968932,39.900102949924594,-1.5639897302352779,39.1058479,42.75650778392139,35.45518801607861,0.03895152471712373,45.84140438458526
2021-10-11,39.759998,39.932999,37.580002,37.799999,34.999847,356900,-0.04833839429187592,37.0128028,38.78177505,43.68018018,37.82284149358327,39.53712102770796,-1.7142795341246924,38.78177505,42.68644825578756,34.87710184421244,0.03937845228840714,42.66426775382617
2021-10-12,38.0,38.560001,37.369999,38.040001,35.222069,439500,0.00634922775519553,36.5776192,38.568349999999995,43.23462651999999,37.42272264841661,39.21748754417404,-1.7947648957574316,38.568349999999995,42.765563558161965,34.371136441838026,0.0383138636143833,36.49056429755396
2021-10-13,38.52,38.75,37.347,38.43,35.583183,359000,0.010252492549486458,36.270213999999996,38.294277699999995,42.98073888,37.13971654866021,38.948279800161146,-1.808563251500935,38.294277699999995,42.520918982212535,34.067636417787455,0.03704009465400562,35.198421301648
2021-10-14,38.619999,40.209999,38.509998,39.75,36.805397,240400,0.03434807954083263,35.8776228,38.13826,42.64685148,37.088282771943256,38.789547740889944,-1.7012649689466883,38.13826,42.341631796079014,33.93488820392099,0.0377598205294808,33.22853113744064
2021-10-15,40.07,40.43,39.731998,40.349998,37.36095,139200,0.015094335213936327,35.994289200000004,38.066038400000004,42.39037106,37.130231576259675,38.683725686009204,-1.5534941097495292,38.066038400000004,42.27078330244256,33.86129349755745,0.037507329903284016,38.15285038370745
2021-10-18,40.029999,41.18,40.0,40.650002,37.638729,185000,0.007435009013421645,36.5220656,38.0294648,42.056483660000005,37.2084619491428,38.606318524082596,-1.3978565749397944,38.0294648,42.235794727275135,33.823134872724864,0.03747762014808688,42.613329867878775
2021-10-19,40.669998,41.855,40.369999,41.419998,38.351681,152800,0.01894197861994762,37.147988,38.04613105,41.729077579999995,37.38434180312083,38.58745648526166,-1.2031146821408285,38.04613105,42.25491632337391,33.83734577662609,0.037653753734327534,53.2579695314371
2021-10-20,41.48,41.5,39.868,40.439999,37.444279,177400,-0.023660032007462695,37.5202072,37.90631689999999,41.40444922,37.39356291033301,38.50277667153858,-1.1092137612055666,37.90631689999999,41.99214961890024,33.820484181099744,0.03548751124419114,48.02077274335588
2021-10-21,41.650002,44.18,41.526001,43.049999,39.860935,452500,0.06454005964435838,38.1313148,37.85076155,41.12667258,37.77315861643562,38.60338099216535,-0.8302223757297256,37.85076155,41.78861486239658,33.912908237603425,0.03834232365245108,54.69455092352114
2021-10-22,43.110001,44.0,41.299999,42.93,39.749825,239600,-0.0027874408866724876,38.6090898,37.7016878,40.945562280000004,38.077261136983985,38.68830277052347,-0.6110416335394859,37.7016878,41.042002885632414,34.36137271436759,0.03694290098901367,63.87053267578714
2021-10-25,43.240002,45.639999,43.080002,44.970001,41.638702,272500,0.04751912744269937,39.409084400000005,37.71603925,40.80685904,38.62517511590953,38.90685086159581,-0.28167574568627884,37.71603925,41.12416167512786,34.307916824872144,0.037905660728946695,64.7551300813148
2021-10-26,45.529999,45.529999,43.02,43.75,40.509087,240300,-0.027128967660903558,39.840565600000005,37.7433542,40.69371154,38.915007713461904,39.02553501999612,-0.11052730653421605,37.7433542,41.23502794630188,34.25168045369812,0.037621657236375984,61.13140823948061
2021-10-27,43.5,44.040001,40.490002,40.82,37.796131,313700,-0.06697154147167028,39.91093600000001,37.7609468,40.58167494,38.74287283446777,38.93446805555197,-0.19159522108419935,37.7609468,41.24982026587717,34.27207333412283,0.03798602582893066,47.015335421903615
2021-10-28,41.290001,41.919998,40.75,41.73,38.638721,179300,0.022293022531856277,39.666493200000005,37.79242835,40.46278654,38.72684947531888,38.91256086625182,-0.1857113909329442,37.79242835,41.30203086244481,34.282825837555194,0.03815892544418336,56.146793774883974
2021-10-29,41.720001,44.889999,41.720001,44.689999,41.379448,307400,0.07093213566774126,39.9924178,37.94520525,40.4172312,39.13494155603905,39.095293246529465,0.03964830950958742,37.94520525,41.801154669019695,34.089255830980306,0.04119409319274596,69.81025119930356
2021-11-01,45.0,45.959999,43.709999,45.860001,42.46278,240500,0.02618043623974886,40.157233399999996,38.27529655,40.38241668,39.64691670126381,39.344736709749505,0.30217999151430774,38.27529655,42.493298475374004,34.057294624625996,0.038076640667759946,71.34281519586571
2021-11-02,46.0,47.57,44.740002,46.619999,43.166477,366200,0.0165720897218693,40.6887114,38.563721050000005,40.35612052,40.188387516454,39.62782858310139,0.5605589333526098,38.563721050000005,43.28768050558642,33.83976159441359,0.03729834123274168,71.91011963815228
2021-11-03,46.310001,47.599998,45.07,46.130001,42.712776,222400,-0.01051049405769211,41.6720404,38.8433494,40.26204688,40.57675497546107,39.85634320657536,0.720411768885711,38.8433494,43.860522143640544,33.82617665635946,0.03737114411020765,67.86115351581788
2021-11-04,46.279999,47.43,45.374001,45.709999,42.323891,197700,-0.009104652902915844,42.409074399999994,39.0211263,40.14778808,40.845545133082446,40.03912452460681,0.8064206084756336,39.0211263,44.27356551197542,33.76868708802458,0.03651128075230003,65.15838850930902
2021-11-05,49.470001,51.57,48.049999,49.709999,46.027576,529400,0.08750814049681765,43.3387,39.483624199999994,40.151121360000005,41.642780651069764,40.48271352278408,1.1600671282856823,39.483624199999994,45.48050901788203,33.48673938211796,0.038380523452446226,71.18803946332932
2021-11-08,51.5,54.189999,50.799999,51.950001,48.101646,450900,0.04506146489226359,44.4664732,40.13871415,40.2200099,42.63645224321288,41.04707889146674,1.58937335174614,40.13871415,46.888461367554456,33.38896693244554,0.03628062372799144,73.04160643619926
2021-11-09,51.5,52.178001,48.790001,51.700001,47.870163,224600,-0.004812371701375939,45.4072104,40.77111885,40.27575048,43.441638513487824,41.55249252913587,1.8891459843519556,40.77111885,47.93842552063196,33.60381217936804,0.03653227603673677,75.4520983027158
2021-11-10,50.98,51.459999,46.68,46.75,43.28685,424700,-0.09574467085060889,45.5220252,41.1563022,40.280935639999996,43.41782489602816,41.68096345290358,1.7368614431245746,41.1563022,47.96891826602781,34.343686133972184,0.044288322265994134,57.563380391006575
2021-11-11,47.900002,48.970001,46.169998,46.25,42.823887,469000,-0.010695234233953355,45.6220244,41.4572267,40.25038022,43.326449835100746,41.76562445639221,1.560825378708536,41.4572267,47.9864340479022,34.9280193520978,0.044172161238732355,56.682774242630906
2021-11-12,46.27,47.209999,44.25,45.73,42.342407,678700,-0.011243257764060433,44.884990599999995,41.70629955,40.222047,43.17505862970063,41.80834908925205,1.366709540448582,41.70629955,47.951439495841306,35.46115960415869,0.044358461399648295,51.62951275515689
2021-11-15,46.650002,51.720001,44.200001,44.41,41.12019,675800,-0.028865080816024458,43.4886994,41.8803726,40.15815838,42.85892499436207,41.75737434190005,1.1015506524620235,41.8803726,47.83548163467419,35.925263565325814,0.04508571829285231,51.40903895713243
2021-11-16,44.34,44.5,39.68,40.130001,37.157242,727600,-0.09637474924118794,41.3461152,41.82065065,39.99519604,41.98174299522944,41.416623798055596,0.5651191971738427,41.82065065,47.946278458015584,35.69502284198441,0.05033143825298074,48.60718012060642
2021-11-17,39.689999,41.360001,39.550999,40.080002,37.11095,304100,-0.0012458405820322538,40.1109352,41.8039842,39.879641,41.232390226732605,41.097684998199625,0.1347052285329795,41.8039842,47.98134264045198,35.62662575954803,0.0500340933908034,46.54956118647961
2021-11-18,40.490002,40.490002,38.869999,39.25,36.342442,342400,-0.020708389302887764,38.814646200000006,41.62805955,39.76556752,40.480090499542975,40.745444776110766,-0.2653542765677912,41.62805955,48.224595491695275,35.03152360830473,0.0478999873120481,37.51149796067687
2021-11-19,39.18,39.868999,38.419998,38.57,35.712811,337300,-0.01732495026063452,37.488727,41.42620885,39.6731606,39.74666288422867,40.372657088991446,-0.625994204762776,41.42620885,48.494900187596734,34.35751751240327,0.04799870496280955,32.87928652204526
2021-11-22,38.619999,39.032001,33.669998,33.880001,31.370234,865900,-0.12159717699063233,35.5387358,40.91278545,39.470939200000004,38.45798151742426,39.70581093425134,-1.2478294168270807,40.91278545,49.287506710608355,32.53806418939165,0.053034063044668144,24.742275222490065
2021-11-23,33.900002,34.98,32.290001,33.130001,30.675793,474400,-0.022136940387502357,34.242446,40.42112075,39.29464366,37.26072174551283,39.03692071689939,-1.776198971386556,40.42112075,49.96816934717069,30.874072152829314,0.05297423900065239,24.48980273755481
2021-11-24,32.459999,34.900002,32.299999,34.880001,32.296158,278700,0.05282226933791079,33.279487599999996,40.1461221,39.11927424,36.496942707741624,38.537604960092025,-2.040662252350401,40.1461221,50.308551499827324,29.983692700172675,0.053255557586451695,29.80232050618035
2021-11-26,33.59,34.509998,33.139999,34.0,31.481342,363800,-0.025229502530920156,32.3072676,39.78825315,38.95038606,35.72531182962753,38.01491881490002,-2.289606985272492,39.78825315,50.65394872056905,28.922557579430958,0.052965008329305334,16.84256886879605
2021-11-29,34.639999,34.771999,32.299999,32.900002,30.462831,567400,-0.03235284569507868,31.257271600000003,39.2424223,38.78353504,34.91569939430022,37.455504902685206,-2.539805508384987,39.2424223,50.843455257567165,27.641389342432838,0.04971463103512461,7.7605378800808325
2021-11-30,32.75,33.48,30.639999,31.76,29.40728,840700,-0.034650456485807335,30.864680799999995,38.589647299999996,38.60427662,34.06825025671557,36.8593400950789,-2.7910898383633267,38.589647299999996,50.87666101217388,26.302633587826115,0.04898308311281577,7.4658767595735185
2021-12-01,31.950001,32.720001,28.940001,29.84,27.629509,781800,-0.060453431939302193,30.255423999999998,37.8127989,38.39649968,33.07767467875933,36.17564890285083,-3.0979742240915016,37.8127989,50.82468210077686,24.800915699223133,0.04922937835356966,8.574234898364011
2021-12-02,29.67,31.094999,28.35,29.200001,27.036919,735500,-0.02144772098555925,29.203576199999997,37.02900605,38.13242682,32.148327651257894,35.498705947084105,-3.3503782958262107,37.02900605,50.67136603606899,23.386646063931007,0.04916880325257909,8.515822559343675
2021-12-03,29.360001,29.360001,26.49,26.49,24.52767,600300,-0.09280824490394046,27.8128418,36.139195,37.803539380000004,30.975918781833602,34.68603661767047,-3.710117835836865,36.139195,50.622969993218476,21.65542000678153,0.051568307623660645,7.695697269134911
2021-12-06,26.709999,27.620001,25.0,27.18,25.166557,581200,0.026047602564776895,26.753587,35.09614405000001,37.45224452,30.082170815397664,33.98088997932451,-3.8987191639268453,35.09614405000001,49.58616497875118,20.606123121248835,0.04600333659627615,11.03574091192823
2021-12-07,28.469999,29.844999,28.290001,28.549999,26.435068,489800,0.05040463024004427,26.1591446,34.01281515,37.153912420000005,29.521078074567257,33.42194020307825,-3.900862128510994,34.01281515,47.621732375270454,20.40389792472955,0.04646734305721907,19.84375367579537
2021-12-08,28.190001,29.295,27.530001,28.780001,26.648031,269000,0.00805607914456652,25.962849,32.95170855,36.88761728,29.07907083232614,32.92016915099838,-3.8410983186722447,32.95170855,45.2583819217004,20.6450351782996,0.04689854160323904,20.84623638845588
2021-12-09,28.459999,28.870001,27.129999,27.799999,25.740627,399800,-0.034051446427692866,25.703590600000002,32.074397399999995,36.65354424,28.56546408889135,32.38835121388739,-3.82288712499604,32.074397399999995,43.765136391275576,20.38365840872441,0.04414062539534958,20.6861182611745
2021-12-10,27.620001,28.24,26.575001,27.190001,25.175819,444000,-0.021942278251419367,25.8332204,31.191994,36.39687882,28.043980229061912,31.85408956841425,-3.810109339352337,31.191994,42.104706898690615,20.279281101309387,0.04402440208181299,20.760538463218708
2021-12-13,27.440001,28.24,26.299999,26.299999,24.351746,819200,-0.032732718645617886,25.6702582,30.29246095,36.11743554,27.47594419382162,31.298360415198378,-3.822416221376759,30.29246095,40.26018546268824,20.324736437311756,0.04392655675781152,25.798217071162
2021-12-14,26.01,26.6,24.801001,25.549999,23.657303,668100,-0.02851717490811545,25.1147052,29.419316600000002,35.87336252,26.888460933233677,30.73235616222072,-3.8438952289870443,29.419316600000002,38.40441256746353,20.434220632536473,0.04392556869854803,25.798213512773017
2021-12-15,25.450001,26.35,24.450001,26.200001,24.259153,538700,0.025440347109727757,24.6369296,28.77441215,35.61058584,26.483952020428497,30.25285963168585,-3.7689076112573545,28.77441215,37.258583470470754,20.290240829529246,0.04210717332999839,20.192306030905172
2021-12-16,26.549999,26.91,24.395,24.959999,23.111012,553700,-0.04732815692287373,24.1110066,28.074415249999998,35.3304019,25.965038171131805,29.7238338811906,-3.758795710058795,28.074415249999998,35.95092060601809,20.19790989398191,0.04227466045653326,19.705102178028866
2021-12-17,24.74,27.15,24.02,27.059999,25.055445,933500,0.08413448099979348,24.086931799999995,27.510065400000002,35.056143739999996,25.82510076018845,29.378027297398706,-3.5529265372102543,27.510065400000002,34.454520953345096,20.565609846654905,0.04854690895254619,31.65828099561689
2021-12-20,25.940001,26.780001,25.700001,25.83,23.916561,428800,-0.04545455089702044,23.9998948,26.9202529,34.7989226,25.531479258620998,28.973474238332134,-3.4419949797111364,26.9202529,32.86281325055963,20.97769254944037,0.04895394953531698,31.48031430093603
2021-12-21,26.0,27.42,25.6,27.299999,25.277668,418400,0.05691064865053108,24.3239678,26.6156246,34.60447902,25.492431372679306,28.699710813270496,-3.20727944059119,26.6156246,32.21226639496276,21.01898280503724,0.04534404377247298,41.83804740501197
2021-12-22,27.379999,28.18,26.610001,27.91,25.84248,525100,0.022344308027148596,24.6406332,26.373958950000002,34.416887239999994,25.54628500765172,28.48806408636157,-2.9417790787098532,26.373958950000002,31.640059803946396,21.107858096053608,0.04579389202300221,45.84674844879837
2021-12-23,29.25,30.360001,28.299999,30.299999,28.055431,1121100,0.08563229999597555,25.629517,26.161922600000004,34.266332199999994,25.93230746801299,28.456017191075528,-2.523709723062538,26.161922600000004,30.717586624887907,21.6062585751121,0.048573442054952704,62.52465419597987
2021-12-27,30.690001,32.25,30.280001,30.370001,28.120249,892600,0.00231035481151598,26.2424778,25.99386795,34.09262924,26.268913857549453,28.43114547321808,-2.1622316156686274,25.99386795,29.929021985358254,22.058713914641743,0.0483866331663581,60.93215149759074
2021-12-28,32.099998,33.299999,30.35,30.48,28.222097,1971200,0.0036218740452831355,27.103585,25.881831249999998,33.90985218,26.569403571772614,28.41566040112785,-1.8462568293552373,25.881831249999998,29.385157687410846,22.37850481258915,0.04796445095108859,57.23931098422242
2021-12-29,31.41,32.828999,30.299999,31.57,29.231352,1465100,0.035761162609567965,27.8943218,25.87303485,33.74170464,26.97893409919221,28.476082001044308,-1.4971479018520988,25.87303485,29.339782436527216,22.406287263472784,0.04808168865131548,59.83086611631068
2021-12-30,31.389999,35.080002,31.375,33.330002,30.860977,2165000,0.05574921748402195,28.8980212,26.03460825,33.59189056,27.576171468547255,28.65274088985584,-1.0765694213085837,26.03460825,30.09622202356511,21.97299447643489,0.04730541506250583,68.47028442881202
2021-12-31,33.209999,34.799999,31.25,31.370001,29.046171,1618300,-0.05880585050823239,29.096169200000002,26.135070849999998,33.4239284,27.802325242616906,28.681883860977628,-0.879558618360722,26.135070849999998,30.395596745246475,21.87454495475352,0.049172200666165095,62.8063668868926
2022-01-03,31.52,32.32,30.27,31.85,29.490612,1115800,0.015301190645748086,29.370241800000002,26.38321795,33.21652194,28.06206166682969,28.74178964905336,-0.679727982223671,26.38321795,30.82386189444407,21.942574005555926,0.043499542405616716,67.4418626111393
2022-01-04,32.09,32.880001,28.809999,29.99,27.768396,1250500,-0.05839878806177368,29.279501599999996,26.513309899999996,32.97689336,28.016882333471273,28.66968641579015,-0.6528040823188768,26.513309899999996,30.95632309282446,22.070296707175533,0.045906449628807515,63.04348054994153
2022-01-05,29.65,30.240999,26.809999,26.91,24.916557,1267800,-0.10270089060959797,28.416542600000003,26.437384349999995,32.64245046,27.539909205244925,28.391676829435326,-0.8517676241904013,26.437384349999995,30.937558471684966,21.937210228315024,0.050621784502555986,51.825191739724644
2022-01-06,26.940001,27.48,25.549999,25.91,23.990641,1197700,-0.037160671917873755,27.0424754,26.304514850000004,32.31208154,26.993867942899552,28.06567417540308,-1.0718062325035262,26.304514850000004,30.933577248530053,21.675452451469955,0.0511683278217148,52.47268063342518
2022-01-07,25.75,26.98,25.129999,26.18,24.240639,747200,0.01042064695145073,26.081369000000002,26.22951545,32.0409717,26.570294259376546,27.782338236484332,-1.2120439771077862,26.22951545,30.944846651000926,21.514184248999076,0.05075805915664343,47.46836972760773
2022-01-10,25.469999,25.85,24.200001,25.77,23.861006,727200,-0.015661014546687557,24.955447799999998,26.1637748,31.745417399999997,26.153480681010922,27.491869181929935,-1.338388500919013,26.1637748,30.97661461682834,21.35093498317166,0.050645988420183974,49.81884153848095
2022-01-11,25.870001,27.18,25.709999,26.35,24.398041,465000,0.022506804616703846,24.281376799999997,26.16608955,31.405789260000002,25.883413037778475,27.2626967240092,-1.3792836862307247,26.16608955,30.975303055142437,21.35687604485756,0.050355992031964045,46.968725231130215
2022-01-12,26.799999,27.198999,25.309999,26.120001,24.18508,430300,-0.008728610629025524,24.1350814,26.1924784,31.04023526,25.6221310319664,27.03472511482333,-1.4125940828569306,26.1924784,30.949235378210986,21.43572142178901,0.049931802046111175,44.14650005502085
2022-01-13,26.459999,26.962999,25.93,26.09,24.157303,732300,-0.0011485180119313876,24.168413800000003,26.1873859,30.66005178,25.396772873202337,26.82158273594753,-1.4248098627451924,26.1873859,30.953067463819426,21.42170433618057,0.049636203240565176,33.7200413098045
2022-01-14,25.68,26.469999,23.950001,24.42,22.611013,982400,-0.06400921493595535,23.842488600000003,26.162385950000004,30.258016519999998,24.968194431171206,26.5096886814329,-1.5414942502616924,26.162385950000004,31.000709723330097,21.324062176669912,0.05062078696693166,29.525109902349726
2022-01-18,23.799999,24.32,22.280001,22.700001,21.018429,947700,-0.07043399603547174,23.2739732,25.96053515,29.83190728,24.36053821099102,26.10292870503046,-1.7423904940394408,25.96053515,31.303797318798072,20.617272981201925,0.0488904015659182,25.898398142379605
2022-01-19,22.84,23.59,22.27,23.0,21.296206,599500,0.013215878313264984,22.6536062,25.829517399999997,29.337279879999997,23.889102486223173,25.7468751713245,-1.8577726851013274,25.829517399999997,31.502156504532454,20.15687829546754,0.048255377574507055,22.08470079014245
2022-01-20,23.07,23.93,22.799999,23.059999,21.351759,1090800,0.002608586712581573,22.086942,25.63322195,28.802282140000003,23.498741949881147,25.42131101048565,-1.922569060604502,25.63322195,31.647671356544777,19.618772543455222,0.04608750395200363,12.380928404795426
2022-01-21,22.610001,23.620001,21.07,21.09,19.527693,837000,-0.08542930818955019,21.16102,25.317482599999998,28.23543274,22.887811342207122,24.984746713412637,-2.0969353712055145,25.317482599999998,31.919945872198877,18.71501932780112,0.048658191141206696,12.371863997983084
2022-01-24,20.120001,22.889999,19.18,22.610001,20.935095,1483200,0.07207210805700393,20.8258364,24.9614658,27.788397640000003,22.587393443406025,24.68477251241911,-2.0973790690130834,24.9614658,31.708605176473682,18.214326423526316,0.04729015576675467,18.57142214996395
2022-01-25,21.9,22.305,20.25,20.639999,19.111029,1016500,-0.08712957834679047,20.444356399999997,24.5110048,27.314140480000002,22.052568144420484,24.271902622610284,-2.2193344781898006,24.5110048,31.566124233987587,17.45588536601241,0.04987982809694709,18.433486355358127
2022-01-26,21.389999,23.5,21.299999,21.620001,20.018431,887800,0.047480541209999894,20.1888014,24.100821500000002,26.86766096,21.739623968355794,23.956830650565077,-2.2172066822092837,24.100821500000002,31.20124225583156,17.000400744168445,0.051803639014172766,29.189605062289004
2022-01-27,21.73,22.360001,20.6,20.709999,19.17584,865700,-0.04209076125896172,19.753617600000002,23.5980459,26.428773960000004,21.345195665531826,23.602683194967664,-2.2574875294358385,23.5980459,30.592078157749025,16.604013642250973,0.050643273095690465,29.39775189490166
2022-01-28,20.66,22.42,20.129999,22.280001,20.629541,587500,0.07580898672496228,19.9739872,23.0864741,26.098219940000003,21.2350949477577,23.382450439784876,-2.1473554920271773,23.0864741,29.296500853962755,16.876447346037246,0.05238321248060595,35.99137482340306
2022-01-31,22.469999,24.780001,22.469999,24.690001,22.861013,597000,0.10816876633367656,20.359170799999998,22.7772162,25.8132212,21.485236186564205,23.343825444245255,-1.85858925768105,22.7772162,28.317520009775816,17.236912390224187,0.05857991301910794,46.60804923325349
2022-02-01,25.030001,25.719999,24.1,25.549999,23.657303,767200,0.03483178982488644,21.268425599999997,22.485550749999998,25.55951842,21.819400311708172,23.367046003930792,-1.5476456922226198,22.485550749999998,27.0693801043265,17.901721395673498,0.05918817068342984,47.53086209554603
2022-02-02,25.610001,25.709999,23.870001,24.27,22.472124,588700,-0.05009780700699473,21.7591642,22.220737149999998,25.29470468,21.919819340676145,23.300755485121105,-1.3809361444449593,22.220737149999998,26.07311266724288,18.368361632757114,0.05885382931323059,44.63767867037766
2022-02-03,23.26,24.469999,22.959999,23.4,21.666573,640500,-0.03584667831131594,22.2573108,22.05823795,25.10063146,21.880858365187507,23.17970493066769,-1.2988465654801828,22.05823795,25.700253580166088,18.41622231983391,0.05501781145821265,42.56495130390387
2022-02-04,23.540001,25.780001,23.1,25.58,23.685081,709100,0.093162310440142,22.8684188,22.04295995,24.96081722,22.158431078235584,23.217140195062676,-1.0587091168270923,22.04295995,25.653269404742975,18.432650495257025,0.058670797941551514,53.11827641743658
2022-02-07,25.4,26.84,25.18,25.43,23.546194,489700,-0.0058639022598233614,23.005455,22.008237700000002,24.785817939999998,22.37193306619934,23.241514550983958,-0.8695814847846179,22.008237700000002,25.542100799086363,18.47437460091364,0.05864595212399443,58.01526397737926
2022-02-08,25.209999,27.09,25.110001,26.870001,24.879522,321000,0.05662605175171831,23.2498988,22.0591635,24.65378154,22.75771597909175,23.362848436096257,-0.6051324570045082,22.0591635,25.73206710773051,18.38625989226949,0.05983436859779696,60.64941998030124
2022-02-09,27.139999,28.719999,26.790001,28.459999,26.351734,718500,0.059173644895589295,24.025820799999998,22.156848150000002,24.5715596,23.310641828462252,23.584247366755793,-0.2736055382935412,22.156848150000002,26.178984713700828,18.134711586299176,0.060988800591633814,63.705579602712824
2022-02-10,27.83,29.68,27.5,28.82,26.685066,579000,0.012649338369915109,25.029519399999998,22.281847449999997,24.51711532,23.82978400869883,23.813937635884994,0.015846372813836496,22.281847449999997,26.704803189767482,17.858891710232513,0.06091140408551573,71.36539324578811
