Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-01-20,14.0,14.04,12.5,12.92,12.92,480600,-0.09396914446002802,14.752,14.9305,16.739199900000003,14.682755581497169,15.321611353835497,-0.6388557723383279,14.9305,16.39477600216843,13.46622399783157,0.04107453267695337,36.254980012274935
2016-01-21,13.06,13.25,12.42,12.68,12.68,218000,-0.018575851393188847,14.313999999999998,14.781,16.5631999,14.374639338189912,15.125936438736572,-0.75129710054666,14.781,16.513377739287534,13.048622260712465,0.04066107958670247,35.22580638797919
2016-01-22,12.87,14.7,12.71,13.83,13.83,398700,0.09069400630914837,13.896,14.681000000000001,16.41859992,14.290848670776079,15.029941146978308,-0.7390924762022291,14.681000000000001,16.389146425376456,12.972853574623546,0.04632622004652641,42.56292899360629
2016-01-25,13.82,13.82,12.5,12.59,12.59,219400,-0.08966015907447578,13.256,14.536000000000001,16.24939994,14.029179644502836,14.849204765720657,-0.8200251212178209,14.536000000000001,16.436508519207162,12.63549148079284,0.04991766178402204,39.65884855488019
2016-01-26,12.68,12.83,12.09,12.23,12.23,310100,-0.02859412231930103,12.85,14.375499999999999,16.07239994,13.752382776117784,14.655189597889498,-0.9028068217717138,14.375499999999999,16.485221607975312,12.265778392024686,0.050082253749026424,38.469493222484694
2016-01-27,12.05,12.685,11.98,12.16,12.16,277100,-0.005723630417007408,12.698,14.214000000000002,15.89759994,13.507400810561201,14.470360738786573,-0.9629599282253718,14.214000000000002,16.48507579423452,11.942924205765486,0.050066679484948466,33.480662931632125
2016-01-28,12.16,12.61,12.08,12.57,12.57,269200,0.033717105263157965,12.676,14.093,15.749599959999998,13.363185301244094,14.329593276654235,-0.9664079754101405,14.093,16.44637249607095,11.739627503929052,0.05086842313561508,37.431991237862036
2016-01-29,12.69,13.18,12.59,13.1,13.1,212500,0.04216388225934753,12.53,13.999499999999998,15.60739998,13.322695254898848,14.238512293198365,-0.915817038299517,13.999499999999998,16.35475370183342,11.644246298166573,0.05206268432465127,43.722466892938925
2016-02-01,12.97,13.31,12.81,13.31,13.31,134600,0.016030534351145098,12.674000000000001,13.908499999999998,15.45959996,13.320742138760565,14.1697336048133,-0.8489914660527358,13.908499999999998,16.2200752204936,11.596924779506395,0.052162885603452,45.98459838902263
2016-02-02,13.28,13.49,12.91,12.98,12.98,119400,-0.024793388429752095,12.824000000000002,13.831,15.312999980000003,13.26832027125894,14.081605189641945,-0.8132849183830047,13.831,16.15871765334292,11.503282346657082,0.051748558022616076,40.589569096569846
2016-02-03,13.0,13.215,12.62,12.68,12.68,177300,-0.023112480739599484,12.928,13.741999999999999,15.18259996,13.177809460296025,13.977782583001801,-0.7999731227057758,13.741999999999999,16.104314654383668,11.379685345616329,0.05191896015407378,37.68278959195061
2016-02-04,12.58,12.87,12.37,12.79,12.79,111200,0.008675078864353258,12.972,13.624,15.06819996,13.11814646640433,13.88979868796463,-0.7716522215603003,13.624,15.925161262905055,11.322838737094946,0.050538226898853573,30.314465355421063
2016-02-05,12.84,12.84,10.45,10.99,10.99,266800,-0.14073494917904605,12.55,13.429499999999999,14.92459996,12.790739317726741,13.674998785152436,-0.8842594674256947,13.429499999999999,15.932411777994002,10.926588222005996,0.0587103209950483,25.051975015516888
2016-02-08,10.82,10.99,9.91,10.15,10.15,195900,-0.07643312101910826,11.918,13.225,14.77739996,12.384471730384165,13.413887764030033,-1.0294160336458678,13.225,16.09108113155082,10.35891886844918,0.060059263849732175,26.98768192857473
2016-02-09,10.05,10.317,9.34,9.46,9.46,326200,-0.06798029556650242,11.214,12.996,14.621199959999998,11.934553002632754,13.121007188916698,-1.1864541862839442,12.996,16.288117539629607,9.703882460370394,0.061213070784951674,29.106280144023202
2016-02-10,9.62,10.17,9.35,9.98,9.98,468800,0.05496828752642702,10.674000000000001,12.763,14.47819998,11.633852540689253,12.888339989737684,-1.2544874490484315,12.763,16.220666386756438,9.305333613243562,0.06190609730881463,34.228971906634854
2016-02-11,10.19,10.93,9.05,10.76,10.76,816700,0.07815631262525047,10.268,12.557500000000001,14.3508,11.499413688275522,12.730685175683039,-1.2312714874075166,12.557500000000001,15.976221675529743,9.138778324470259,0.06513856877555062,31.2576312041994
2016-02-12,11.01,11.7,10.69,11.34,11.34,434900,0.05390334572490718,10.338,12.3285,14.238599980000002,11.474888505463904,12.627671458965777,-1.1527829535018732,12.3285,15.394217225261196,9.262782774738804,0.06409531564320915,41.69986712034553
2016-02-16,11.17,11.825,10.77,11.17,11.17,327800,-0.014991181657848296,10.542,12.0975,14.12179998,11.42798258154638,12.51969579533868,-1.0917132137923016,12.0975,14.730743946961727,9.464256053038273,0.06407620843807316,42.77929147153813
2016-02-17,11.17,11.97,11.17,11.8,11.8,237800,0.05640107430617736,11.01,11.9745,14.025000000000002,11.485216030539245,12.466384995683963,-0.9811689651447182,11.9745,14.404396900563576,9.544603099436426,0.06294268879032279,47.721518902772
2016-02-18,11.92,12.43,11.78,12.2,12.2,274100,0.03389830508474567,11.453999999999999,11.9385,13.946,11.59518279507167,12.446652773781448,-0.8514699787097779,11.9385,14.330453836907138,9.546546163092861,0.06012769527975604,47.6552597380008
2016-02-19,12.09,13.16,11.64,12.7,12.7,265400,0.040983606557376984,11.841999999999999,11.939499999999999,13.876600000000002,11.765154672752951,12.465419234982821,-0.7002645622298704,11.939499999999999,14.33277544767022,9.546224552329777,0.06068887916479906,47.455470653387195
2016-02-22,12.86,13.06,12.3,12.36,12.36,82400,-0.026771653543307128,12.046000000000001,11.866,13.805600000000002,11.856669338483266,12.45761040276187,-0.6009410642786044,11.866,14.099792149780523,9.632207850219476,0.057226405427706635,44.05506875885219
2016-02-23,12.2,12.39,12.0,12.18,12.18,60500,-0.014563106796116498,12.248,11.8455,13.743799999999998,11.906412517178149,12.437046669223955,-0.5306341520458062,11.8455,14.058746959845013,9.632253040154986,0.05366246162719893,44.897959103498536
2016-02-24,12.05,13.35,11.76,13.22,13.22,240700,0.08538587848932688,12.532,11.895,13.6964,12.108502899150741,12.495043212244404,-0.3865403130936631,11.895,14.187325870101562,9.602674129898437,0.05647160594469024,53.14685306013335
2016-02-25,13.47,13.52,12.521,13.38,13.38,233800,0.01210287443267788,12.768,11.956,13.6578,12.304117837742936,12.560595566892967,-0.2564777291500313,11.956,14.341071112257737,9.570928887742262,0.056426479701517006,53.418308140456986
2016-02-26,13.44,14.0,13.37,13.73,13.73,268200,0.02615844544095669,12.974,12.014,13.6286,12.523484324244023,12.647218117493487,-0.12373379324946399,12.014,14.515514488633267,9.512485511366732,0.056258598701486744,69.0807798095918
2016-02-29,13.76,13.76,13.21,13.29,13.29,183100,-0.03204661325564462,13.16,12.0235,13.5748,12.641409812821866,12.694831590271747,-0.053421777449880636,12.0235,14.543752911285324,9.503247088714676,0.05619319430454905,73.15634203183055
2016-03-01,13.46,13.67,13.03,13.37,13.37,131500,0.0060195635816402415,13.398000000000001,12.0265,13.504000000000001,12.75350061084927,12.744844065066431,0.008656545782839586,12.0265,14.553335133021886,9.499664866978115,0.05610861616721865,81.68557517931959
2016-03-02,13.25,14.01,13.25,13.97,13.97,277200,0.044876589379207354,13.547999999999998,12.076,13.437000000000001,12.940654363026306,12.835596356542993,0.1050580064833131,12.076,14.717661359228726,9.434338640771275,0.05653431230507809,81.9199998164992
2016-03-03,14.01,14.27,13.91,14.21,14.21,199500,0.01717967072297788,13.714000000000002,12.1525,13.3958,13.135938307176106,12.937404033836104,0.19853427334000173,12.1525,14.951724516671876,9.353275483328124,0.05618745596251289,80.21015742155127
2016-03-04,14.25,14.98,13.86,14.78,14.78,274200,0.04011259676284307,13.924000000000001,12.252,13.378000000000002,13.38887087530286,13.073892623922319,0.31497825138054125,12.252,15.278852455848112,9.22514754415189,0.056666840812791275,80.17543839956909
