Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1982-03-26,1.08678,1.09713,1.07643,1.09713,0.675763,276562,0.0,0.674488,0.6677943,0.6990962000000001,0.6653142197039349,0.6732529862417167,-0.007938766537781805,0.6677943,0.7285740053909477,0.6070145946090522,0.024319477927946642,52.173878409608754
1982-03-29,1.07643,1.08678,1.066079,1.08678,0.669388,204101,-0.009433780778172252,0.673213,0.66524425,0.6975661599999999,0.6659409551340987,0.6729666909645524,-0.007025735830453739,0.66524425,0.7207867460145491,0.6097017539854509,0.024213058208312325,54.54538428232479
1982-03-30,1.07643,1.08678,1.055729,1.07643,0.663013,206516,-0.0095236245645276,0.669388,0.66237545,0.69578112,0.6654905004980836,0.6722293805227337,-0.0067388800246501734,0.66237545,0.7114790715985604,0.6132718284014396,0.024236643460390797,52.173878409608726
1982-03-31,1.07643,1.09713,1.055729,1.055729,0.650263,61593,-0.01923039216425615,0.666838,0.6598254,0.69412358,0.6631478081137631,0.6706022412247534,-0.007454433110990366,0.6598254,0.7056106513159316,0.6140401486840684,0.023929394422171173,48.00002088130475
1982-04-01,1.066079,1.07643,1.055729,1.066079,0.656638,88162,0.009803725569500266,0.663013,0.6575941000000001,0.69195604,0.6621462991731841,0.6695678529858827,-0.0074215538126986,0.6575941000000001,0.6990182268009467,0.6161699731990534,0.024104510613367786,65.00026737042265
1982-04-02,1.08678,1.09713,1.07643,1.07643,0.663013,204101,0.009708545652246547,0.660463,0.65568155,0.6899160000000001,0.6622796377619251,0.6690823083202617,-0.00680267055833661,0.65568155,0.6918098278791853,0.6195532721208146,0.024265410216480345,66.6669086816403
1982-04-05,1.07643,1.08678,1.066079,1.07643,0.663013,176324,0.0,0.6591880000000001,0.6553628,0.6881309600000001,0.662392462721629,0.6686327299261682,-0.006240267204539185,0.6553628,0.691092193923592,0.619633406076408,0.022060779784182406,61.111442553352944
1982-04-06,1.07643,1.07643,1.066079,1.07643,0.663013,207724,0.0,0.659188,0.6556815500000001,0.6869834400000001,0.6624879299952245,0.6682164536353409,-0.005728523640116334,0.6556815500000001,0.6915722259536564,0.6197908740463437,0.021612992591505058,61.111442553352944
1982-04-07,1.07643,1.08678,1.066079,1.066079,0.656638,170285,-0.009615196082128019,0.660463,0.65568155,0.68558092,0.66158794076519,0.6673587904030934,-0.005770849637903419,0.65568155,0.6915722259536563,0.6197908740463436,0.02173612649043335,55.55554877753656
1982-04-08,1.066079,1.07643,1.055729,1.066079,0.656638,112316,0.0,0.660463,0.6556815500000001,0.6841784,0.6608264114166992,0.666564657780642,-0.005738246363942823,0.6556815500000001,0.6915722259536564,0.6197908740463437,0.02173612649043335,55.55554877753656
1982-04-12,1.07643,1.07643,1.066079,1.07643,0.663013,764472,0.009708545652246547,0.6604629999999999,0.65791285,0.6817558600000001,0.661162809660284,0.6663015720191129,-0.00513876235882893,0.65791285,0.6893083262163673,0.6265173737836327,0.016883441209088385,42.857136134454805
1982-04-13,1.07643,1.07643,1.066079,1.07643,0.663013,113523,0.0,0.660463,0.66014415,0.67971582,0.6614474543279326,0.6660579740917711,-0.004610519763838528,0.66014415,0.6854677623246326,0.6348205376753675,0.016883441209088385,38.46153196426603
1982-04-14,1.055729,1.07643,1.035028,1.055729,0.650263,103862,-0.01923039216425615,0.657913,0.6607817,0.67793078,0.6597267690467122,0.6648879760108992,-0.005161206964186982,0.6607817,0.6842826468216847,0.6372807531783153,0.016330496035590225,41.66665904139575
1982-04-15,1.024678,1.045379,1.003978,1.024678,0.631138,1493920,-0.02941117670850113,0.652813,0.660463,0.6760182599999999,0.6553284968856795,0.6623879777878697,-0.007059480902190218,0.660463,0.6854203847314065,0.6355056152685935,0.017702853420400996,23.076919178559535
1982-04-16,1.024678,1.035028,1.014328,1.035028,0.637512,166662,0.010099217603757094,0.6489878,0.6601442,0.67423322,0.6525874973648057,0.660545312766546,-0.007957815401740342,0.6601442,0.6861345731456956,0.6341538268543043,0.017705878968505204,28.57062376061647
1982-04-19,1.024678,1.035028,1.014328,1.024678,0.631138,96616,-0.009998243170324606,0.6426128,0.6595067,0.6725757,0.6492875746932971,0.6583669933023575,-0.009079418609060363,0.6595067,0.6877074468441579,0.6313059531558421,0.017836154072366495,28.570943886773676
1982-04-20,1.003978,1.014328,0.993627,0.993627,0.612012,731864,-0.030303990569415795,0.6324126,0.65631915,0.6704081599999999,0.6435528708943283,0.6549332900947755,-0.01138041920044719,0.65631915,0.6905501295685268,0.6220881704314731,0.01461444692665367,24.999261267368652
1982-04-21,0.952226,0.983277,0.921175,0.952226,0.586512,3883951,-0.04166584968922171,0.6196624,0.65153785,0.6683681199999999,0.6347773522952008,0.6498650463840514,-0.015087694088850578,0.65153785,0.6958217865020276,0.6072539134979723,0.016351252599839224,22.221541703181785
1982-04-22,0.941876,0.952226,0.931526,0.931526,0.573762,404578,-0.021738685653490575,0.6081871999999999,0.6470753,0.6664556,0.6253903750190161,0.6442277836889365,-0.018837408669920452,0.6470753,0.7029589858374495,0.5911916141625505,0.01598943275122497,15.788776616996728
1982-04-23,0.941876,0.952226,0.921175,0.931526,0.573762,629210,0.0,0.5954371999999999,0.64197525,0.66441558,0.6174475480930136,0.6390080960082746,-0.021560547915260964,0.64197525,0.7049971021061904,0.5789533978938096,0.014862483250884937,11.110335117999284
1982-04-26,0.962576,0.993627,0.921175,0.993627,0.612012,341778,0.06666527236031672,0.5916119999999999,0.6387877,0.66326806,0.6166113099248576,0.6370083851928467,-0.020397075267989173,0.6387877,0.7010584256627719,0.576516974337228,0.022350328613509926,33.332894550549184
1982-04-27,0.993627,1.003978,0.983277,0.993627,0.612012,269316,0.0,0.5916119999999999,0.6359189,0.6621205400000001,0.6159037237825717,0.6351568011044877,-0.019253077321915946,0.6359189,0.697537019405866,0.5743007805941339,0.022344897835299693,33.332894550549184
1982-04-28,1.003978,1.014328,0.993627,1.014328,0.624763,71254,0.02083455879950069,0.5992622,0.6340064,0.6611005400000001,0.6172666893544838,0.6343868899115628,-0.01712020055707897,0.6340064,0.6944468461316198,0.5735659538683802,0.022988698455175254,39.99999648627478
1982-04-29,1.003978,1.014328,0.993627,1.003978,0.618387,285016,-0.010205469914191356,0.6081872,0.6324126,0.6596980000000001,0.6174390448384094,0.6332017128810767,-0.01576266804266735,0.6324126,0.692729064374949,0.572096135625051,0.022734703609234453,38.461303168860226
1982-04-30,1.014328,1.014328,1.003978,1.014328,0.624763,57969,0.010310695405951087,0.6183873999999999,0.63081885,0.6579129800000001,0.6185658071709619,0.6325766230380341,-0.014010815867072202,0.63081885,0.6901159716103568,0.5715217283896433,0.022749149011394413,38.46167443853802
1982-05-03,1.014328,1.024678,1.003978,1.024678,0.631138,72462,0.010203869307241265,0.6222125999999999,0.6292251,0.65625546,0.6204999906831216,0.6324700583685501,-0.01197006768542852,0.6292251,0.6865598396845445,0.5718903603154555,0.02276310934693524,40.74084501343873
1982-05-04,1.014328,1.024678,1.003978,1.003978,0.618387,254824,-0.020203188526122573,0.6234876,0.6269937999999999,0.65408792,0.6201749151934106,0.6314268688597686,-0.011251953666358006,0.6269937999999999,0.6822269174705494,0.5717606825294504,0.023105239112320083,40.740608324220815
1982-05-05,0.993627,1.003978,0.983277,0.993627,0.612012,265693,-0.010309078295630436,0.6209374000000001,0.62444375,0.65230288,0.618919082086732,0.6299887304257117,-0.01106964833897972,0.62444375,0.6773345580238974,0.5715529419761025,0.02314440653134454,43.99979535445836
1982-05-06,1.024678,1.045379,0.993627,1.035028,0.637512,446848,0.04166584968922171,0.6247623999999999,0.62348745,0.6509003400000001,0.6217795309964654,0.6305460096534368,-0.008766478656971333,0.62348745,0.6745886863738546,0.5723862136261455,0.02520818228169372,49.99999607851955
1982-05-07,1.055729,1.066079,1.035028,1.055729,0.650263,390086,0.02000119213442275,0.6298624,0.6231686999999999,0.64949782,0.6261616031508555,0.6320065274568859,-0.005844924306030452,0.6231686999999999,0.6734725907906077,0.5728648092093921,0.02565028046427283,55.172241753282485
1982-05-10,1.066079,1.066079,1.055729,1.055729,0.650263,74877,0.0,0.6336874,0.6225312,0.6482228000000001,0.6298695103584162,0.6333588587563759,-0.0034893483979596684,0.6225312,0.6709986421619918,0.5740637578380081,0.025544965096871392,61.53840993310769
1982-05-11,1.09713,1.117831,1.066079,1.09713,0.675763,524140,0.039214902278001285,0.6451625999999999,0.6231687,0.64733028,0.6369300472263522,0.6364999062559036,0.00043014097044857813,0.6231687,0.6741483900450999,0.5721890099549002,0.027058782375413457,76.92255994138435
1982-05-12,1.09713,1.117831,1.07643,1.09713,0.675763,440809,0.0,0.6579128,0.6244436999999999,0.64643776,0.6429043476530673,0.6394082835702811,0.0034960640827861322,0.6244436999999999,0.6793971895902624,0.5694902104097375,0.026629242508323794,83.33256320606596
1982-05-13,1.08678,1.09713,1.066079,1.066079,0.656638,143716,-0.028301342334516644,0.661738,0.6257187,0.64554524,0.645017217244903,0.6406845588613714,0.004332658383531585,0.6257187,0.6824797047502011,0.5689576952497988,0.026560843412169032,74.07365922830871
1982-05-14,1.066079,1.066079,1.055729,1.055729,0.650263,128016,-0.00970854565224677,0.6617379999999999,0.62635625,0.64452522,0.6458242607456872,0.6413940730197883,0.004430187725898871,0.62635625,0.6839552571620368,0.5687572428379631,0.026624468253435167,63.63622765029994
1982-05-17,1.045379,1.066079,1.014328,1.014328,0.624763,216178,-0.03921490227800151,0.656638,0.6260375,0.6429952,0.6425840667848123,0.6401621416849893,0.0024219250998229747,0.6260375,0.6835956317223566,0.5684793682776434,0.028042129853368937,53.84633492896932
1982-05-18,1.024678,1.035028,1.014328,1.035028,0.637512,67631,0.020406138007532437,0.6489878000000001,0.6273125,0.64235768,0.641803748817918,0.6399658348935087,0.0018379139244093512,0.6273125,0.6846919296627354,0.5699330703372647,0.027457461682828938,53.84577803212677
1982-05-19,1.024678,1.035028,1.003978,1.024678,0.631138,661818,-0.009998243170324606,0.6400627999999999,0.6295438,0.64184768,0.6401628643843922,0.6393119211976932,0.0008509431866989825,0.6295438,0.6836183580047611,0.5754692419952389,0.025635346164973948,53.84642775096385
1982-05-20,0.993627,1.003978,0.983277,0.983277,0.605637,338155,-0.04040479261270913,0.6298625999999999,0.6311375499999999,0.6408276599999999,0.6348511929406395,0.6368174825904567,-0.0019662896498171545,0.6311375499999999,0.6799085503457594,0.5823665496542405,0.026928198198804702,44.8273403384822
1982-05-21,0.993627,0.993627,0.983277,0.983277,0.605637,112316,0.0,0.6209374000000001,0.6327313,0.63980764,0.6303567017190027,0.6345078172133858,-0.004151115494383073,0.6327313,0.6752962306755019,0.5901663693244981,0.026928198198804702,42.8568994011429
1982-05-24,0.993627,1.003978,0.983277,0.993627,0.612012,235501,0.010526107222643244,0.6183871999999999,0.6327313,0.6396801400000001,0.6275344399160792,0.6328414603827646,-0.005307020466685408,0.6327313,0.6752962306755019,0.5901663693244981,0.022511513359049433,48.148144231959215
1982-05-25,1.003978,1.003978,0.993627,0.993627,0.612012,59177,0.0,0.6132871999999999,0.6327313,0.63955264,0.6251463722366823,0.6312985373914486,-0.006152165154766243,0.6327313,0.6752962306755019,0.5901663693244981,0.022511513359049433,49.9999957767726
1982-05-26,0.993627,1.003978,0.983277,0.993627,0.612012,131639,0.0,0.609462,0.6320937499999999,0.63904264,0.6231256995848851,0.629869904992082,-0.0067442054071968904,0.6320937499999999,0.6755341858651895,0.5886533141348103,0.021984266177478718,40.90908682547442
1982-05-27,0.983277,0.983277,0.983277,0.983277,0.605637,86954,-0.010416462422305428,0.609462,0.63145625,0.63840514,0.6204351304179797,0.6280748749926685,-0.007639744574688745,0.63145625,0.6761011553467561,0.586811344653244,0.021989066819853423,33.33283186683262
1982-05-28,1.003978,1.003978,0.993627,0.993627,0.612012,39854,0.010526107222643244,0.610737,0.6308187000000001,0.63776762,0.6191392641998289,0.626885032400619,-0.007745768200790093,0.6308187000000001,0.6762237677352414,0.5854136322647587,0.021994853311821175,36.363178995326116
1982-06-01,0.993627,0.993627,0.983277,0.993627,0.612012,128016,0.0,0.610737,0.6298624,0.6371300999999999,0.6180427620152398,0.6257833262968695,-0.007740564281629725,0.6298624,0.6760382552875482,0.5836865447124518,0.021843985252812455,22.2215417031819
1982-06-02,1.003978,1.014328,0.993627,1.014328,0.624763,456509,0.02083455879950069,0.6132871999999999,0.6301812,0.6361101,0.619076644782126,0.6257077465711756,-0.006631101789049576,0.6301812,0.6761108534443222,0.5842515465556778,0.021903286152677275,29.999996705882708
1982-06-03,0.993627,1.014328,0.993627,1.014328,0.624763,1201658,0.0,0.6158374,0.6308187500000001,0.6349626,0.619951468661799,0.6256377653436811,-0.0056862966818821414,0.6308187500000001,0.6760349318350091,0.5856025681649911,0.02175032292891923,35.294113087727
1982-06-04,0.993627,0.993627,0.983277,0.993627,0.612012,852634,-0.020409339221432732,0.6171124,0.6295437500000001,0.63394258,0.6187300119445991,0.6246284493922973,-0.005898437447698246,0.6295437500000001,0.675398834029097,0.5836886659709032,0.020042434607108115,33.33303878255924
1982-06-07,1.003978,1.014328,0.983277,0.993627,0.612012,280186,0.0,0.6171124,0.6276312000000001,0.63266756,0.61769647164543,0.6236938975854605,-0.0059974259400304986,0.6276312000000001,0.6730362529559936,0.5822261470440065,0.019383037613141557,42.85665594790891
1982-06-08,0.983277,0.993627,0.972927,0.972927,0.599262,911811,-0.020832924844610967,0.6145624,0.62508115,0.63113754,0.6148603990845946,0.6218841273939448,-0.0070237283093502745,0.62508115,0.6708615123690532,0.5793007876309467,0.019777733663171124,28.571904270978123
1982-06-09,0.983277,0.983277,0.972927,0.972927,0.599262,138885,0.0,0.6094622000000001,0.6212561,0.6297350199999999,0.6124606453792723,0.6202084142536526,-0.007747768874380334,0.6212561,0.6616765376022526,0.5808356623977473,0.017032953624829875,30.769318386417893
1982-06-10,0.983277,0.983277,0.972927,0.983277,0.605637,538633,0.010638084844358575,0.605637,0.6177498,0.6285875,0.6114108537824612,0.6191290502348634,-0.007718196452402237,0.6177498,0.6494977457410812,0.5860018542589188,0.017387651258485088,49.999989019954725
1982-06-11,1.024678,1.045379,0.993627,1.035028,0.637512,359894,0.05263053611321622,0.610737,0.6167935,0.62833248,0.6154264147390056,0.6204907502174661,-0.005064335478460524,0.6167935,0.6445049437125037,0.5890820562874963,0.020833351692623715,66.66630832998717
1982-06-14,1.035028,1.045379,1.024678,1.024678,0.631138,94200,-0.009998243170324606,0.6145622,0.61583725,0.6278224800000001,0.6178435817022355,0.6212794353865427,-0.0034358536843072107,0.61583725,0.6397445644664906,0.5919299355335094,0.020839626481852613,60.00040951199743
1982-06-15,0.993627,1.003978,0.972927,0.993627,0.612012,136470,-0.030303990569415795,0.6171122,0.6151997,0.6268024600000001,0.616946415286507,0.6205929586912433,-0.0036465434047363576,0.6151997,0.6387826672174352,0.5916167327825649,0.02006696241984953,49.9999938998892
1982-06-16,0.993627,0.993627,0.983277,0.983277,0.605637,210139,-0.010416462422305428,0.6183872,0.61360595,0.62565494,0.6152065052424289,0.6194851098992993,-0.004278604656870355,0.61360595,0.6350513437979005,0.5921605562020994,0.019525661465694417,47.3684590292963
1982-06-17,0.983277,0.983277,0.972927,0.972927,0.599262,64008,-0.010526107222643244,0.6171122,0.61201215,0.62437992,0.6127535044359014,0.6179871017586104,-0.005233597322709005,0.61201215,0.632695835422133,0.5913284645778669,0.01953685294459009,47.3684590292963
1982-06-18,0.952226,0.962576,0.941876,0.952226,0.586512,559163,-0.02127616968871704,0.6069122,0.6110559,0.6229774,0.6087163499073012,0.615655612739454,-0.006939262832152848,0.6110559,0.6345570638403777,0.5875547361596223,0.017985413208271038,40.00015246817984
1982-06-21,0.952226,0.962576,0.931526,0.941876,0.580137,431148,-0.010869342826745232,0.596712,0.6097809,0.62144738,0.6043195268446395,0.6130246043883834,-0.008705077543743833,0.6097809,0.6369937016848042,0.5825680983151957,0.01810308878480173,38.09541195772412
1982-06-22,0.952226,0.962576,0.941876,0.962576,0.592887,181154,0.021977567367708062,0.5928869999999999,0.6088246500000001,0.62004486,0.6025606765608489,0.6115329299892438,-0.008972253428394916,0.6088246500000001,0.6370332209354567,0.5806160790645435,0.01869147911250248,38.094949555340094
1982-06-23,0.983277,1.003978,0.962576,1.003978,0.618387,507232,0.043009882152922785,0.595437,0.6091434,0.61915234,0.6049954955514876,0.6120406388789295,-0.007045143327441883,0.6091434,0.6376461563165695,0.5806406436834305,0.021173150098898082,47.99969460900184
1982-06-24,0.993627,1.003978,0.972927,0.972927,0.599262,229462,-0.03092723488689131,0.595437,0.6085059,0.61813232,0.6041134193127972,0.6110940730360458,-0.006980653723248631,0.6085059,0.6373072847759125,0.5797045152240876,0.02232707399656789,46.15384225548239
1982-06-25,0.972927,0.972927,0.962576,0.972927,0.599262,144924,0.0,0.597987,0.60818715,0.6174948,0.6033670471108283,0.6102176231815238,-0.006850576070695502,0.60818715,0.6372620295627619,0.5791122704372381,0.02221258469998248,46.15384225548239
1982-06-28,0.993627,1.003978,0.972927,1.003978,0.618387,275355,0.031914254533075725,0.605637,0.6085059,0.6171123,0.6056778090937779,0.6108227622051147,-0.005144953111336781,0.6085059,0.6378954125720161,0.579116387427984,0.023251642468779792,55.55555103687604
1982-06-29,1.024678,1.035028,1.003978,1.003978,0.618387,55554,0.0,0.610737,0.6088246500000001,0.61685728,0.6076330692331967,0.611383076115847,-0.0037500068826502586,0.6088246500000001,0.6385110557229401,0.5791382442770601,0.023251642468779792,55.55555103687604
1982-06-30,1.014328,1.024678,1.003978,1.014328,0.624763,211347,0.010310695405951087,0.6120122,0.6088246500000001,0.6171123,0.6102684431973203,0.6123741815887472,-0.0021057383914269145,0.6088246500000001,0.6385110557229401,0.5791382442770601,0.0228899965123275,55.55580924566114
1982-07-01,1.003978,1.014328,0.993627,0.993627,0.612012,97823,-0.020409339221432732,0.6145622,0.6081871,0.6176223,0.6105366827054248,0.612347353322914,-0.0018106706174891851,0.6081871,0.6369660819204672,0.5794081180795327,0.0233518226413738,41.66677178510867
1982-07-02,1.003978,1.003978,0.993627,1.003978,0.618387,39854,0.010416462422305539,0.6183872,0.60850585,0.6185148,0.6117444238276671,0.6127947345582537,-0.00105031073058659,0.60850585,0.6376026670462113,0.5794090329537888,0.02300233199390117,45.83308404630514
1982-07-06,0.993627,1.003978,0.983277,0.993627,0.612012,83331,-0.010309078295630436,0.6171122,0.60850585,0.6192797999999999,0.6117855893926414,0.6127367542206053,-0.0009511648279638685,0.60850585,0.6376026670462113,0.5794090329537888,0.023135542522673202,49.99999500898432
1982-07-07,0.983277,0.983277,0.983277,0.983277,0.605637,31400,-0.010416462422305428,0.6145622,0.6088245999999999,0.6191523,0.6108396525630042,0.6122108465005603,-0.0013711939375561366,0.6088245999999999,0.637633287018797,0.5800159129812029,0.02274994738494684,49.99999500898432
1982-07-08,0.993627,1.003978,0.983277,0.983277,0.605637,400955,0.0,0.6107370000000001,0.60914335,0.6190247999999999,0.6100392444763882,0.6117238949079262,-0.0016846504315379818,0.60914335,0.637645990950762,0.5806407090492379,0.02274994738494684,52.38091133403977
1982-07-09,1.014328,1.035028,0.983277,1.014328,0.624763,125600,0.031579972822003866,0.6132871999999999,0.61009965,0.6190248,0.612304437633867,0.6126897545443761,-0.00038531691050913697,0.61009965,0.6393797540857665,0.5808195459142335,0.023690432068111448,63.63642210213033
1982-07-12,1.07643,1.08678,1.055729,1.066079,0.656638,146131,0.05101934653620677,0.6209374000000001,0.61105595,0.6197898199999999,0.6191249856901951,0.6159451801336816,0.0031798055565135375,0.61105595,0.644985853739601,0.577126046260399,0.023510611354056098,73.07680088399478
1982-07-13,1.066079,1.09713,1.055729,1.08678,0.669388,289847,0.019417091304493317,0.6324126,0.61296845,0.62068232,0.6268577571224728,0.6199039075311867,0.006953849591286088,0.61296845,0.6550074505563714,0.5709294494436286,0.023657345046585936,73.07680088399476
1982-07-14,1.08678,1.08678,1.055729,1.066079,0.656638,146131,-0.01904724912905509,0.6426128,0.6151997499999999,0.62119232,0.6314393329497847,0.6226249514177655,0.008814381532019189,0.6151997499999999,0.6615419764048411,0.5688575235951587,0.02294111617681265,62.500075978895424
1982-07-15,1.066079,1.07643,1.045379,1.045379,0.643888,102654,-0.01941709130449354,0.650263,0.6171123,0.62170234,0.6333545124959716,0.6241999920534866,0.009154520442484992,0.6171123,0.6649266819020319,0.569297918097968,0.0233192707582171,65.21741472949367
1982-07-16,1.045379,1.055729,1.035028,1.055729,0.650263,56762,0.009900790199537823,0.6553630000000001,0.61966235,0.62246736,0.6359558182658221,0.6261305852347099,0.009825233031112268,0.61966235,0.6688875091738862,0.5704371908261139,0.023127350159697246,66.66666056656899
1982-07-19,1.066079,1.07643,1.055729,1.066079,0.656638,1165427,0.009803725569500266,0.655363,0.62316865,0.6228498800000001,0.6391376923787726,0.6283903937358425,0.010747298642930114,0.62316865,0.6724416224110568,0.5738956775889432,0.022346256073448954,63.63642210213039
1982-07-20,1.066079,1.066079,1.055729,1.055729,0.650263,39854,-0.00970854565224677,0.6515380000000001,0.6266749500000001,0.62284988,0.6408492781666538,0.6300105867924467,0.010838691374207121,0.6266749500000001,0.6729434358190671,0.580406464180933,0.02230187843910263,60.86967801391622
1982-07-21,1.08678,1.09713,1.07643,1.07643,0.663013,323663,0.01960745113900053,0.6528130000000001,0.6301812499999999,0.62310488,0.6442590815256302,0.6324552099930062,0.011803871532623966,0.6301812499999999,0.6762969311410718,0.584065568858928,0.02221840304748218,62.499830884579076
1982-07-22,1.07643,1.07643,1.066079,1.07643,0.663013,287432,0.0,0.656638,0.63241255,0.62284988,0.6471442997524564,0.6347187499935242,0.012425549758932175,0.63241255,0.6804056672805542,0.5844194327194457,0.020441529244976317,68.1820382418055
1982-07-23,1.066079,1.07643,1.045379,1.055729,0.650263,199270,-0.01923039216425615,0.6566379999999999,0.6349625999999999,0.6223398800000001,0.64762409979054,0.6358701759199298,0.01175392387061025,0.6349625999999999,0.6809156337004366,0.5890095662995632,0.019546830588579703,60.869826277893644
1982-07-26,1.066079,1.07643,1.055729,1.07643,0.663013,71254,0.01960745113900053,0.657913,0.63815015,0.62246738,0.6499916228996877,0.6378807554814164,0.012110867418271276,0.63815015,0.6824922858471151,0.5938080141528849,0.019811231548320242,66.6668784299691
1982-07-27,1.10748,1.128181,1.07643,1.09713,0.675763,579694,0.01923039216425626,0.6630130000000001,0.64101895,0.62297738,0.6539564501458897,0.6406868476679782,0.013269602477911424,0.64101895,0.687356641655814,0.594681258344186,0.019103165159323466,72.00016936049113
1982-07-28,1.08678,1.09713,1.07643,1.07643,0.663013,251201,-0.018867561556344503,0.6630130000000001,0.64325025,0.6237423799999999,0.6553497655080605,0.6423406367296094,0.013009128778451062,0.64325025,0.6892961584501526,0.5972043415498475,0.019796497402742877,66.66685490085189
1982-07-29,1.08678,1.09713,1.07643,1.08678,0.669388,120770,0.009615196082128241,0.664288,0.6454815,0.6243799,0.6575094938914358,0.6443441451200087,0.013165348771427055,0.6454815,0.6920769730916151,0.598886026908385,0.019784833785674614,63.99999437803972
1982-07-30,1.10748,1.10748,1.09713,1.09713,0.675763,76085,0.0095236245645276,0.669388,0.64866905,0.6252724000000001,0.6603177256004457,0.6466714677037118,0.013646257896733904,0.64866905,0.694337093294027,0.6030010067059729,0.018985900563770156,57.14285116713413
1982-08-02,1.09713,1.10748,1.07643,1.07643,0.663013,339363,-0.018867561556344503,0.6693879999999999,0.6509003499999999,0.62641992,0.6607323832003771,0.6478819515775108,0.012850431622866254,0.6509003499999999,0.6946595732745205,0.6071411267254793,0.01967398625561726,47.61904263927844
1982-08-03,1.07643,1.08678,1.055729,1.055729,0.650263,224632,-0.01923039216425615,0.664288,0.6528129,0.62731244,0.6591217088618576,0.6480583255347322,0.01106338332712542,0.6528129,0.6925768778847758,0.6130489221152242,0.020104096825042165,47.61904263927844
1982-08-04,1.055729,1.066079,1.045379,1.045379,0.643888,183570,-0.009803725569500377,0.660463,0.65472545,0.62794996,0.6567780613446488,0.6477494125321595,0.009028648812489326,0.65472545,0.6881021123507143,0.6213487876492858,0.020082668204660967,49.99999450980452
1982-08-05,1.045379,1.045379,1.035028,1.045379,0.643888,72462,0.0,0.655363,0.6566379999999999,0.62858748,0.6547949749839336,0.6474633819742217,0.0073315930097118676,0.6566379999999999,0.6814578774330049,0.631818122566995,0.020082668204660967,47.36841557764443
1982-08-06,1.024678,1.035028,1.014328,1.024678,0.631138,49516,-0.019801580399075647,0.6464380000000001,0.65695675,0.62897,0.6511554403710207,0.6462540944205757,0.004901345950445002,0.65695675,0.6801644045618698,0.6337490954381302,0.019548082960497735,39.99999560784359
