Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,0.0,10.108,10.104,10.0754,10.105905475203807,10.09562364293191,0.010281832271896718,10.104,10.120091841672066,10.087908158327933,0.000688963480329082,66.66665111111377
2022-10-25,10.13,10.13,10.12,10.12,10.12,3400,0.0,10.112,10.1055,10.077,10.10807386363399,10.097429299011027,0.010644564622962704,10.1055,10.121689665318824,10.089310334681175,0.0006640674626776735,66.66665111111377
2022-10-26,10.13,10.13,10.12,10.13,10.13,24200,0.000988142292490224,10.117999999999999,10.107,10.079,10.111447115382607,10.09984194352873,0.011605171853876328,10.107,10.126303667499334,10.087696332500665,0.0006638715982092156,63.636347438020366
2022-10-27,10.135,10.14,10.135,10.14,10.14,18100,0.000987166831194486,10.126,10.109,10.0812,10.115839866862206,10.102816614378455,0.01302325248375169,10.109,10.132973669766695,10.085026330233305,0.0006884895719968631,74.99998250000408
2022-10-28,10.145,10.15,10.14,10.15,10.15,14200,0.0009861932938854956,10.132,10.111500000000001,10.0836,10.121095271960328,10.10631167998005,0.014783591980277677,10.111500000000001,10.141253372210084,10.081746627789919,0.0007085940759582603,76.92306035503273
2022-10-31,10.15,10.153,10.15,10.15,10.15,1900,0.0,10.138000000000002,10.113999999999999,10.0858,10.1255421531972,10.10954785183338,0.015994301363820185,10.113999999999999,10.147810618076477,10.080189381923521,0.0007085940759582603,83.33331388889391
2022-11-01,10.15,10.16,10.15,10.155,10.155,30400,0.0004926108374383453,10.145000000000001,10.11675,10.0879,10.130074129628401,10.1129146776235,0.017159452004900544,10.11675,10.154485227154442,10.079014772845557,0.000708111198590273,99.99997454546103
2022-11-02,10.16,10.16,10.16,10.16,10.16,1600,0.000492368291482137,10.151,10.11975,10.0901,10.13467810968557,10.116402479281017,0.0182756304045526,10.11975,10.161232399564877,10.078267600435122,0.000706721432191828,99.99997666667211
2022-11-03,10.16,10.17,10.16,10.16,10.16,105100,0.0,10.155000000000001,10.122,10.0923,10.13857378511856,10.119631925260201,0.018941859858358612,10.122,10.167119723776413,10.076880276223587,0.0006510796608921981,99.99997666667211
2022-11-04,10.17,10.17,10.16,10.16,10.16,2900,0.0,10.157,10.124500000000001,10.0947,10.14187012586955,10.122622153018703,0.019247972850847006,10.124500000000001,10.172282401516796,10.076717598483206,0.0006315384810489075,99.99997666667211
2022-11-07,10.19,10.19,10.15,10.19,10.19,1345600,0.0029527559055118058,10.165,10.12825,10.0977,10.14927472188962,10.127613104646947,0.021661617242672904,10.12825,10.184000855551387,10.072499144448612,0.000874679149954168,99.99998444444687
2022-11-08,10.175,10.175,10.16,10.16,10.16,504300,-0.0029440628066731422,10.166,10.13075,10.099899999999998,10.150924764675834,10.130012133932357,0.020912630743476157,10.13075,10.187529814797125,10.073970185202876,0.0011348808653558818,74.99999125000139
2022-11-09,10.17,10.17,10.16,10.17,10.17,1367000,0.0009842519685039353,10.168000000000001,10.134249999999998,10.1023,10.153859416264167,10.132974198085517,0.020885218178650078,10.134249999999998,10.191675008305802,10.076824991694194,0.0011071714044100618,76.92306863905446
2022-11-10,10.175,10.175,10.15,10.15,10.15,3200,-0.001966568338249708,10.166,10.13675,10.1043,10.153265659915833,10.1342353685977,0.019030291318133052,10.13675,10.192216917593663,10.081283082406335,0.0012209908574464282,61.538454911243846
2022-11-11,10.15,10.15,10.15,10.15,10.15,500,0.0,10.164,10.13925,10.1061,10.152763250698012,10.135403119071944,0.01736013162606831,10.13925,10.192192371847282,10.086307628152719,0.0012209908574464282,61.538454911243846
2022-11-14,10.18,10.2,10.16,10.16,10.16,5200,0.0009852216748769127,10.158000000000001,10.14225,10.1081,10.153876596744473,10.1372251102518,0.01665148649267323,10.14225,10.19256218331028,10.091937816689722,0.001230312275821243,64.28570785714396
2022-11-15,10.19,10.2,10.175,10.19,10.19,9900,0.0029527559055118058,10.164,10.14675,10.1105,10.15943404339917,10.141134361344259,0.01829968205491106,10.14675,10.19725013027575,10.096249869724252,0.0013628356304300597,68.74999398437552
2022-11-16,10.09,10.09,10.09,10.09,10.09,200,-0.00981354268891066,10.148,10.146249999999998,10.1109,10.14875188287622,10.137346630874314,0.011405252001907229,10.146249999999998,10.19885328186654,10.093646718133456,0.0026705478573189776,39.99999775999984
2022-11-17,10.16,10.16,10.16,10.16,10.16,100,0.0069375619425173785,10.15,10.149249999999999,10.1125,10.150482362433726,10.139024658216956,0.011457704216770281,10.149249999999999,10.197402717581657,10.10109728241834,0.0030938645985640174,51.61290089490123
2022-11-18,10.16,10.16,10.16,10.16,10.16,100,0.0,10.152,10.151250000000001,10.1145,10.151946614366999,10.140578387237921,0.011368227129077368,10.151250000000001,10.197575507353415,10.104924492646587,0.003068874482116902,51.61290089490123
2022-11-21,10.16,10.17,10.16,10.17,10.17,1100,0.0009842519685039353,10.154,10.15375,10.1167,10.154724058310537,10.142757765961038,0.01196629234949853,10.15375,10.198338764220473,10.109161235779528,0.0030733575338363376,52.380950052910265
2022-11-22,10.17,10.17,10.17,10.17,10.17,100,0.0,10.15,10.15625,10.1189,10.15707420318584,10.144775709223184,0.012298493962655144,10.15625,10.19841196839474,10.11408803160526,0.0030733575338363376,51.61290089490123
2022-11-23,10.19,10.19,10.175,10.175,10.175,1400,0.000491642084562427,10.167,10.1585,10.121599999999999,10.159832018080326,10.147014545577022,0.012817472503304117,10.1585,10.199551956809223,10.117448043190777,0.0030690917907596083,52.380950052910265
2022-11-25,10.17,10.17,10.17,10.17,10.17,100,-0.0004914004914006176,10.169,10.16,10.124,10.161396322991045,10.148717171830576,0.01267915116046936,10.16,10.200392808114067,10.119607191885933,0.0030676026116679953,51.56249774414069
2022-11-28,10.17,10.17,10.17,10.17,10.17,0,0.0,10.171000000000001,10.161,10.1264,10.162719965607808,10.150293677620905,0.012426287986903262,10.161,10.201340654692554,10.120659345307445,0.0030614111378526464,46.5517218906066
2022-11-29,10.18,10.19,10.17,10.18,10.18,4200,0.000983284169124854,10.173,10.1625,10.128400000000001,10.165378432437375,10.152494145945282,0.012884286492093722,10.1625,10.203346310146728,10.121653689853272,0.0030675610537347292,53.703700919067295
2022-11-30,10.19,10.19,10.19,10.19,10.19,700,0.0009823182711197198,10.177,10.164250000000001,10.130600000000001,10.169166365908548,10.155272357356742,0.013894008551806891,10.164250000000001,10.20671050796697,10.121789492033031,0.0030723730945656923,53.703700919067295
2022-12-01,10.19,10.19,10.18,10.19,10.19,2500,0.0,10.18,10.16575,10.1328,10.172371540384157,10.157844775330316,0.014526765053840762,10.16575,10.209672779127539,10.12182722087246,0.003071681792139985,57.99999675200001
2022-12-02,10.19,10.19,10.185,10.19,10.19,54300,0.0,10.184000000000001,10.16725,10.135,10.175083611094287,10.160226643824366,0.014856967269921029,10.16725,10.212378471582129,10.12212152841787,0.003071681792139985,57.99999675200001
2022-12-05,10.19,10.19,10.19,10.19,10.19,10900,0.0,10.187999999999999,10.16875,10.1372,10.177378440156705,10.162432077615154,0.014946362541550684,10.16875,10.214847722286144,10.122652277713854,0.003071681792139985,56.24999671875005
2022-12-06,10.19,10.19,10.19,10.19,10.19,0,0.0,10.19,10.16875,10.1394,10.179320218594135,10.164474145939957,0.014846072654178144,10.16875,10.214847722286144,10.122652277713854,0.003000103785019577,49.99999666666689
2022-12-07,10.19,10.19,10.19,10.19,10.19,0,0.0,10.19,10.17025,10.141399999999999,10.180963261887346,10.166364949944404,0.014598311942942033,10.17025,10.21709520983175,10.123404790168248,0.0029189554364269024,95.45453330578601
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,0.0,10.19,10.17125,10.1432,10.182353529289292,10.168115694392966,0.014237834896325907,10.17125,10.218919365645275,10.123580634354726,0.0029124662434709017,87.49996937500904
2022-12-09,10.19,10.19,10.19,10.19,10.19,1200,0.0,10.19,10.17325,10.145,10.183529909398633,10.16973675406756,0.013793155331072171,10.17325,10.22052021984485,10.125979780155149,0.002871857145473306,87.49996937500904
2022-12-12,10.19,10.19,10.19,10.19,10.19,1500,0.0,10.19,10.17525,10.146799999999999,10.18452530795269,10.171237735247741,0.013287572704948403,10.17525,10.221756932137176,10.128743067862825,0.002871857145473306,83.33329444446062
2022-12-13,10.18,10.19,10.18,10.186,10.186,21900,-0.00039254170755642637,10.1892,10.17655,10.14852,10.184752183652277,10.1723312363405,0.012420947311776231,10.17655,10.222714351705518,10.130385648294483,0.002868568255771366,73.52938148790128
2022-12-14,10.18,10.18,10.18,10.18,10.18,100,-0.0005890437855881059,10.1872,10.17605,10.15012,10.184021078475002,10.172899292907871,0.011121785567130615,10.17605,10.221815880188666,10.130284119811334,0.0027935923631545417,57.142834285721975
2022-12-15,10.19,10.19,10.19,10.19,10.19,300,0.0009823182711197198,10.187199999999999,10.18105,10.151919999999999,10.18494091255577,10.174166011951732,0.010774900604038962,10.18105,10.202760778307237,10.159339221692765,0.0015909364699082727,74.99997375000919
2022-12-16,10.2,10.22,10.19,10.2,10.2,78900,0.0009813542688910104,10.1892,10.18305,10.15362,10.187257695239499,10.176079640696047,0.011178054543451665,10.18305,10.20395051623564,10.16214948376436,0.0005150216677452944,79.99997760000628
2022-12-19,10.205,10.21,10.205,10.21,10.21,800,0.0009803921568629637,10.193200000000001,10.185550000000001,10.15562,10.190756511356499,10.178592259903748,0.012164251452750463,10.185550000000001,10.206800139317693,10.16429986068231,0.0005413093894406336,79.99997760000699
2022-12-20,10.2,10.2,10.2,10.2,10.2,2600,-0.0009794319294810228,10.196,10.18705,10.15732,10.192178586532421,10.180178018429396,0.012000568103024634,10.18705,10.207910186202179,10.16618981379782,0.0005771850006327651,59.999983200003996
2022-12-21,10.25,10.25,10.22,10.22,10.22,8900,0.0019607843137257053,10.203999999999999,10.18955,10.15952,10.196458803988971,10.183127794842033,0.0133310091469383,10.18955,10.21355416630438,10.16554583369562,0.0007035225414772472,71.42855714285963
2022-12-22,10.26,10.26,10.22,10.22,10.22,6900,0.0,10.21,10.191799999999999,10.16192,10.200080526452206,10.185859069298179,0.014221457154027561,10.191799999999999,10.218361547195931,10.165238452804067,0.0007030579125801287,71.42855714285963
2022-12-23,10.26,10.265,10.24,10.25,10.25,247200,0.0029354207436398383,10.22,10.1958,10.16492,10.20776044545956,10.190610249350165,0.0171501961093945,10.1958,10.231172305550636,10.160427694449364,0.0009080227894391516,79.99998880000086
2022-12-27,10.24,10.24,10.24,10.24,10.24,1900,-0.0009756097560975618,10.225999999999999,10.1993,10.167720000000001,10.21272037692732,10.1942687493983,0.018451627529019632,10.1993,10.237650735942555,10.160949264057443,0.0009551846803551643,72.72726347107526
2022-12-28,10.26,10.27,10.26,10.27,10.27,224900,0.0029296875,10.24,10.203800000000001,10.17112,10.22153262663081,10.199878471665093,0.021654154965716543,10.203800000000001,10.252373763764842,10.15522623623516,0.0011103565656384994,78.57142071428605
2022-12-29,10.27,10.28,10.24,10.24,10.24,57300,-0.0029211295034079487,10.244000000000002,10.2063,10.173919999999999,10.2243737609953,10.202850436726939,0.021523324268361677,10.2063,10.25698416133757,10.155615838662431,0.0013312496663646699,64.70587702422196
2022-12-30,10.28,10.29,10.27,10.27,10.27,341400,0.0029296875,10.254,10.2103,10.17732,10.23139318238064,10.207824478450869,0.023568703929770507,10.2103,10.267744160529277,10.152855839470723,0.0014579560666552205,69.99999510000025
2023-01-03,10.3,10.3,10.28,10.28,10.28,200200,0.0009737098344693162,10.26,10.2148,10.18092,10.238871154322078,10.213170813380435,0.025700340941643418,10.2148,10.279224905285286,10.150375094714715,0.0014604291888928025,71.42856666666685
2023-01-04,10.27,10.3,10.27,10.3,10.3,239900,0.001945525291829009,10.272,10.220299999999998,10.18452,10.24827559211868,10.219602604981883,0.028672987136797445,10.220299999999998,10.29393380230621,10.146666197693786,0.0014939339317938673,75.2212342783305
2023-01-05,10.3,10.3,10.29,10.29,10.29,355900,-0.000970873786407922,10.276,10.2253,10.187919999999998,10.25469473179273,10.224817226835077,0.0298775049576534,10.2253,10.303697368376659,10.146902631623343,0.0015277291130608105,73.91303897920578
2023-01-06,10.29,10.29,10.27,10.275,10.275,173000,-0.001457725947521804,10.283,10.22955,10.19102,10.257818619209234,10.228534469291738,0.02928414991749584,10.22955,10.309097337776523,10.150002662223477,0.001585975299572214,68.08510232684492
2023-01-09,10.3,10.3,10.27,10.27,10.27,400,-0.00048661800486626827,10.283,10.23355,10.193819999999999,10.259692677792428,10.231605990084942,0.02808668770748568,10.23355,10.312768485349165,10.154331514650833,0.0015964016805750797,65.21738733459361
2023-01-10,10.27,10.27,10.27,10.27,10.27,0,0.0,10.281,10.23755,10.19642,10.261278419670516,10.23444999081939,0.026828428851125352,10.23755,10.315579616509341,10.15952038349066,0.0015964016805750797,63.63635958677667
2023-01-11,10.27,10.27,10.27,10.27,10.27,800,0.0,10.275,10.24155,10.198820000000001,10.262620201259667,10.237083324832769,0.025536876426897948,10.24155,10.317490350552706,10.165609649447294,0.0015964016805750797,66.66666222222251
2023-01-12,10.29,10.305,10.28,10.305,10.305,436800,0.003407984420642718,10.277999999999999,10.247499999999999,10.20192,10.269140170296641,10.242114189659972,0.027025980636668834,10.247499999999999,10.323761323576543,10.171238676423455,0.001719511561551385,68.88888460246923
2023-01-13,10.305,10.31,10.29,10.308,10.308,141700,0.0002911208151383793,10.2846,10.253899999999998,10.20498,10.275118605635619,10.24699462005553,0.02812398558008944,10.253899999999998,10.327755905226347,10.180044094773649,0.0016990964592127962,69.29824135887976
2023-01-17,10.28,10.31,10.28,10.31,10.31,43400,0.00019402405898327757,10.2926,10.259899999999998,10.20798,10.280484973999371,10.2516616852366,0.02882328876277107,10.259899999999998,10.331356722271982,10.188443277728014,0.0016995469499289544,64.99999545000037
2023-01-18,10.29,10.373,10.28,10.29,10.29,108600,-0.0019398642095054264,10.2966,10.2644,10.21058,10.281948824153314,10.25450156040426,0.02744726374905504,10.2644,10.331154538579883,10.197645461420118,0.00178713373000356,61.904757777777654
2023-01-19,10.29,10.445,10.29,10.35,10.35,34700,0.005830903790087438,10.3126,10.2714,10.21438,10.292418235822035,10.261575518892833,0.03084271692920204,10.2714,10.34329875923065,10.199501240769349,0.0021553880206834665,66.66666277777776
2023-01-20,10.35,10.52,10.29,10.31,10.31,39300,-0.0038647342995168366,10.3136,10.276900000000001,10.21678,10.295123122618646,10.265162517493364,0.029960605125282314,10.276900000000001,10.342340692313618,10.211459307686384,0.0023594424313466453,63.99999641600006
2023-01-23,10.36,10.37,10.36,10.37,10.37,300,0.005819592628515835,10.326,10.2844,10.22098,10.306642642215778,10.2729282569383,0.03371438527747728,10.2844,10.356433325620564,10.212366674379435,0.002624682298673297,67.85713946428564
2023-01-24,10.37,10.4,10.338,10.38,10.38,196500,0.0009643201542912649,10.34,10.2924,10.22518,10.317928389567196,10.280859497165093,0.03706889240210387,10.2924,10.36966754612493,10.215132453875071,0.002619378522288758,67.85713946428584
2023-01-25,10.374,10.379,10.37,10.379,10.379,14700,-9.633911368023274e-05,10.357800000000001,10.29885,10.229759999999999,10.327324021941475,10.288129164041754,0.039194857899721214,10.29885,10.382489011295467,10.215210988704532,0.0025754501892902367,65.13409612307481
2023-01-26,10.39,10.44,10.39,10.44,10.44,26500,0.005877252143751788,10.3758,10.30885,10.23556,10.344658787796632,10.299378855594217,0.04527993220241555,10.30885,10.409048277114918,10.208651722885081,0.0027970996814414488,74.03845821622286
2023-01-27,10.44,10.44,10.44,10.44,10.44,0,0.0,10.4018,10.31735,10.24116,10.35932666659715,10.309795236661312,0.049531429935838034,10.31735,10.431537795457894,10.203162204542105,0.002765679776346201,77.77777411148486
2023-01-30,10.44,10.45,10.44,10.45,10.45,12700,0.0009578544061301653,10.4178,10.32785,10.24636,10.373276410197589,10.3201807746864,0.05309563551118934,10.32785,10.450404005281264,10.205295994718735,0.0026214075518753927,79.80132080391192
2023-01-31,10.45,10.465,10.44,10.46,10.46,21300,0.000956937799043267,10.433800000000002,10.337349999999999,10.25376,10.386618500936422,10.330537754339257,0.05608074659716422,10.337349999999999,10.47005826730268,10.204641732697318,0.0025825475667960148,80.44871433883948
2023-02-01,10.45,10.48,10.45,10.47,10.47,83800,0.0009560229445506607,10.452,10.34685,10.25996,10.39944642386928,10.340868291054868,0.0585781328144126,10.34685,10.48912959871492,10.20457040128508,0.002582531290433255,81.0558970969483
2023-02-02,10.47,10.47,10.47,10.47,10.47,600,0.0,10.458,10.35535,10.26616,10.410300820197083,10.350433602828582,0.05986721736850065,10.35535,10.50591563527667,10.204784364723329,0.0025784786430589125,78.74564075805209
2023-02-03,10.47,10.48,10.47,10.47,10.47,3500,0.0,10.464000000000002,10.364349999999998,10.27216,10.419485309397531,10.35929037298943,0.06019493640810225,10.364349999999998,10.51990439055521,10.208795609444786,0.0025519513868691363,78.52112288980351
2023-02-06,10.47,10.48,10.47,10.48,10.48,3700,0.0009551098376312517,10.47,10.374600000000001,10.27836,10.428795261797912,10.368231826842065,0.060563434955847484,10.374600000000001,10.532365181936727,10.216834818063274,0.002492429792642941,79.10958524817022
2023-02-07,10.48,10.5,10.48,10.485,10.485,14400,0.0004770992366411875,10.475,10.385349999999999,10.28456,10.437442144598233,10.37688132115006,0.060560823448172485,10.385349999999999,10.542403494071124,10.228296505928874,0.0024715845848395407,85.19855165061465
2023-02-08,10.485,10.485,10.485,10.485,10.485,0,0.0,10.478,10.3961,10.29086,10.444758737736965,10.384890112175983,0.05986862556098238,10.3961,10.549294613069886,10.242905386930115,0.0024715845848395407,81.10598555076578
2023-02-09,10.485,10.485,10.485,10.485,10.485,0,0.0,10.481,10.40685,10.297159999999998,10.450949701162047,10.392305659422206,0.05864404173984106,10.40685,10.552789100492562,10.260910899507438,0.0024715845848395407,99.43502038367002
2023-02-10,10.49,10.49,10.49,10.49,10.49,100,0.0004768717215068996,10.485000000000001,10.4161,10.30336,10.456957439444809,10.399542277242784,0.057415162202024916,10.4161,10.558260620796368,10.273939379203632,0.0024098737898364704,99.18031648750369
2023-02-13,10.49,10.49,10.49,10.49,10.49,5000,0.0,10.487,10.4252,10.30936,10.462040910299454,10.406242849298874,0.055798061000579935,10.4252,10.561400471441907,10.288999528558094,0.00241457398893394,99.10713046875047
2023-02-14,10.49,10.49,10.44,10.44,10.44,4600,-0.004766444232602529,10.478,10.431700000000001,10.314359999999999,10.458650001022615,10.40874337898044,0.049906622042175997,10.431700000000001,10.556699536841025,10.306700463158977,0.0027235551874007185,68.94409338374325
2023-02-15,10.49,10.49,10.44,10.44,10.44,3800,0.0,10.469,10.4392,10.31936,10.455780770096059,10.411058684241148,0.04472208585491089,10.4392,10.544913814264074,10.333486185735925,0.00266103422318594,49.999993000000984
2023-02-16,10.49,10.49,10.49,10.49,10.49,1400,0.004789272030651492,10.47,10.4462,10.32536,10.461045267004357,10.416906189112174,0.044139077892182854,10.4462,10.545383190426103,10.347016809573896,0.0025643239914987636,66.66666044444503
2023-02-17,10.5,10.5,10.49,10.495,10.495,1500,0.0004766444232602307,10.471,10.455449999999999,10.33146,10.46626907208061,10.422690915844605,0.04357815623600558,10.455449999999999,10.533379725427498,10.3775202745725,0.002333124738790689,65.51723505350817
2023-02-21,10.49,10.495,10.49,10.49,10.49,1600,-0.0004764173415910955,10.471,10.461450000000001,10.337459999999998,10.46991998406821,10.42767677393019,0.042243210138019904,10.461450000000001,10.529535008783096,10.393364991216906,0.0020395820037856535,60.71427964285761
2023-02-22,10.49,10.49,10.49,10.49,10.49,0,0.0,10.481,10.46695,10.34346,10.473009217288485,10.43229330919462,0.040715908093865494,10.46695,10.524248755382315,10.409651244617686,0.0020413515373757375,57.69230147929051
2023-02-23,10.49,10.495,10.49,10.495,10.495,400,0.0004766444232602307,10.492,10.47275,10.349559999999999,10.47639241462872,10.436938249254277,0.03945416537444224,10.47275,10.513721748931024,10.431778251068975,0.002036124557815777,59.25925311385485
2023-02-24,10.495,10.495,10.495,10.495,10.495,0,0.0,10.492999999999999,10.4755,10.35566,10.479255120070455,10.441239119679887,0.038016000390568294,10.4755,10.514554617625,10.436445382375,0.0016068639645353707,59.25925311385485
2023-02-27,10.495,10.495,10.49,10.49,10.49,4600,-0.0004764173415910955,10.492,10.478,10.36174,10.480908178521155,10.444851036740635,0.03605714178051933,10.478,10.513747653584286,10.442252346415714,0.00161449646855281,53.8461480473379
2023-02-28,10.49,10.49,10.49,10.49,10.49,0,0.0,10.491999999999999,10.48,10.36794,10.482306920287131,10.448195404389477,0.0341115158976546,10.48,10.513560628561061,10.44643937143894,0.0016062721354291206,51.999994176000996
2023-03-01,10.49,10.495,10.49,10.49,10.49,700,0.0,10.492,10.4815,10.37394,10.483490471012189,10.451292041101366,0.03219842991082267,10.4815,10.513960502313827,10.449039497686174,0.0015965184222651416,51.999994176000996
2023-03-02,10.49,10.49,10.49,10.49,10.49,600,0.0,10.491,10.4825,10.379740000000002,10.484491937010313,10.45415929731608,0.030332639694233166,10.4825,10.514700032689467,10.450299967310533,0.00158521138913014,51.999994176000996
2023-03-03,10.49,10.49,10.49,10.49,10.49,0,0.0,10.49,10.483500000000001,10.38534,10.48533933131642,10.456814164181555,0.028525167134864304,10.483500000000001,10.515305328913689,10.451694671086313,0.00158521138913014,49.99999416666735
2023-03-06,10.49,10.49,10.49,10.49,10.49,0,0.0,10.49,10.4845,10.39114,10.48605635726774,10.45927237424218,0.02678398302555962,10.4845,10.515771308523652,10.45322869147635,0.00158521138913014,49.99999416666735
2023-03-07,10.49,10.49,10.49,10.49,10.49,100,0.0,10.49,10.485,10.39654,10.486663071534242,10.461548494668685,0.025114576865556515,10.485,10.51628813462577,10.45371186537423,0.0015723218356473814,85.71426857143418
2023-03-08,10.49,10.49,10.49,10.49,10.49,100,0.0,10.49,10.48525,10.40194,10.487176445144359,10.463656013582115,0.02352043156224326,10.48525,10.516617935353803,10.453882064646198,0.0015690986842724517,85.71426857143418
2023-03-09,10.49,10.49,10.49,10.49,10.49,7600,0.0,10.49,10.485499999999998,10.40674,10.487610838199073,10.46560741998344,0.022003418215632564,10.485499999999998,10.516939164310946,10.45406083568905,0.0015690986842724517,49.999965000024496
2023-03-10,10.49,10.49,10.49,10.49,10.49,0,0.0,10.49,10.48575,10.41174,10.487978401553061,10.467414277762444,0.020564123790617117,10.48575,10.517251879642203,10.454248120357796,0.0015690986842724517,33.33330222225126
2023-03-13,10.49,10.495,10.39,10.39,10.39,13700,-0.009532888465204947,10.470000000000002,10.48075,10.41414,10.47290480131413,10.461679886817079,0.011224914497050875,10.48075,10.533791691645078,10.427708308354923,0.0026449432954069253,4.545453966941409
2023-03-14,10.39,10.39,10.39,10.39,10.39,0,0.0,10.45,10.47575,10.41714,10.46015021649657,10.456370265571369,0.0037799509252014474,10.47575,10.542262760943759,10.40923723905624,0.0026449432954069253,4.545453966941409
2023-03-15,10.39,10.39,10.39,10.39,10.39,0,0.0,10.430000000000001,10.47325,10.41954,10.449357875497098,10.45145394960312,-0.0020960741060225274,10.47325,10.54859307497912,10.39790692502088,0.0024451513400180753,0.0
2023-03-16,10.41,10.45,10.4,10.45,10.45,1900,0.005774783445620768,10.422,10.473749999999999,10.422939999999999,10.44945666388216,10.451346249632518,-0.001889585750358691,10.473749999999999,10.54829246405445,10.399207535945548,0.0027911168070773834,36.363633278236975
2023-03-17,10.45,10.45,10.45,10.45,10.45,0,0.0,10.414000000000001,10.47175,10.42594,10.449540254054135,10.451246527437517,-0.0017062733833821397,10.47175,10.546602486510357,10.396897513489643,0.0025590542672838325,37.49999671874987
2023-03-20,10.48,10.48,10.48,10.48,10.48,600,0.002870813397129357,10.432,10.471,10.429739999999999,10.454226368815036,10.453376414293997,0.0008499545210387538,10.471,10.545169081371688,10.396830918628313,0.002646286759193505,47.368417562327174
2023-03-21,10.48,10.48,10.48,10.48,10.48,0,0.0,10.45,10.4705,10.43384,10.45819154284349,10.455348531753701,0.002843011089789016,10.4705,10.544263491183106,10.396736508816893,0.0026445621974714767,47.368417562327174
2023-03-22,10.48,10.48,10.48,10.48,10.48,0,0.0,10.468,10.469999999999999,10.43804,10.461546690098338,10.457174566438612,0.004372123659726057,10.469999999999999,10.543341307381054,10.396658692618944,0.0026445621974714767,47.368417562327174
2023-03-23,10.48,10.48,10.48,10.48,10.48,0,0.0,10.474,10.46925,10.44224,10.46438566085244,10.458865339295011,0.0055203215574284314,10.46925,10.541817572865023,10.396682427134978,0.0026417661981834495,47.368417562327174
2023-03-24,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.4685,10.44644,10.46678786687514,10.460430869717603,0.006356997157537236,10.4685,10.5402524985807,10.396747501419302,0.0026417661981834495,47.368417562327174
2023-03-27,10.48,10.48,10.48,10.48,10.48,0,0.0,10.48,10.468,10.449940000000002,10.468820502740503,10.461880434923707,0.006940067816795903,10.468,10.539259348416778,10.396740651583222,0.0026400387913201335,47.368417562327174
2023-03-28,10.5,10.5,10.42,10.5,10.5,500,0.00190839694656475,10.484,10.4685,10.453780000000002,10.473617348472732,10.464704106410839,0.008913242061893811,10.4685,10.540545307381752,10.39645469261825,0.002675970084764163,52.38094888888908
2023-03-29,10.42,10.438,10.41,10.418,10.418,21200,-0.007809523809523933,10.4716,10.4649,10.45594,10.465060833323083,10.461244542972999,0.0038162903500840173,10.4649,10.53956951748905,10.390230482510951,0.003201908687802797,37.67123107055724
2023-03-30,10.5,10.54,10.49,10.54,10.54,18400,0.011710501055864908,10.4836,10.467400000000001,10.46094,10.476589935888763,10.467078280530556,0.009511655358206639,10.467400000000001,10.54866473955338,10.386135260446622,0.004186574954039748,56.038645447968385
2023-03-31,10.52,10.52,10.52,10.52,10.52,1100,-0.001897533206831059,10.4916,10.4689,10.46434,10.483268407290492,10.470998407898662,0.0122699993918296,10.4689,10.552979911862995,10.384820088137005,0.004213857897586312,69.46107493276918
2023-04-03,10.55,10.555,10.54,10.555,10.555,2200,0.0033269961977187013,10.506599999999999,10.472150000000001,10.46924,10.494304036938109,10.477220748054318,0.01708328888379107,10.472150000000001,10.5643015342417,10.379998465758302,0.0042728306981829394,72.35772083195629
2023-04-04,10.555,10.555,10.555,10.555,10.555,0,0.0,10.5176,10.4754,10.472940000000001,10.50364187740917,10.48298217412437,0.02065970328479949,10.4754,10.574523315011595,10.376276684988406,0.0042728306981829394,72.35772083195629
2023-04-05,10.555,10.555,10.555,10.555,10.555,0,0.0,10.545,10.478649999999998,10.47644,10.511543127038529,10.488316827892934,0.02322629914559471,10.478649999999998,10.58386411752353,10.373435882476466,0.0042728306981829394,66.99028822697724
2023-04-06,10.555,10.555,10.555,10.555,10.555,0,0.0,10.548,10.4819,10.47996,10.518228799801832,10.493256322123088,0.024972477678744553,10.4819,10.592469625599449,10.37133037440055,0.0042728306981829394,66.99028822697724
2023-04-10,10.555,10.555,10.555,10.555,10.555,0,0.0,10.555,10.48515,10.482259999999998,10.523885907524628,10.497829927891747,0.026055979632880977,10.48515,10.600442351505762,10.36985764849424,0.0042728306981829394,63.44085703164146
2023-04-11,10.555,10.555,10.555,10.555,10.555,300,0.0,10.555,10.4934,10.484560000000002,10.528672690982377,10.502064748047914,0.026607942934463225,10.4934,10.603522228741953,10.383277771258046,0.0035939272111000726,63.44085703164146
2023-04-12,10.555,10.555,10.555,10.555,10.555,0,0.0,10.555,10.501650000000001,10.486659999999999,10.532723046215859,10.505985877822141,0.026737168393717425,10.501650000000001,10.603573139255644,10.399726860744359,0.0035939272111000726,63.44085703164146
2023-04-13,10.56,10.618,10.56,10.618,10.618,1800,0.005968735196589359,10.5676,10.51305,10.48982,10.545842577567266,10.514283220205686,0.03155935736158,10.51305,10.613383076877582,10.412716923122417,0.0037681033549942992,70.17543572381253
