Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-10-15,8.63,9.058,8.31,8.51,7.504063,14100,-0.030751676505238135,7.586951399999999,9.45851375,11.084479239999999,8.335923021374464,9.491621566470334,-1.15569854509587,9.45851375,13.039617173248242,5.8774103267517575,0.037572192376095166,9.208126719579269
2018-10-16,8.41,9.09,8.41,8.66,7.636331,25700,0.017626184641573506,7.562261000000001,9.2583466,11.01217216,8.228293479624547,9.354192635620679,-1.125899155996132,9.2583466,12.773037134776818,5.743656065223181,0.03848700437494589,12.289659462311548
2018-10-17,8.59,8.87,8.5,8.5,7.495245,31100,-0.018475626580356508,7.564024600000001,9.0290803,10.911647719999998,8.11551679045154,9.216492810759888,-1.100976020308348,9.0290803,12.362145945889436,5.696014654110565,0.035999699462529774,12.720160902696279
2018-10-18,8.47,8.71,8.106,8.449,7.450274,14800,-0.005999937293577395,7.565612,8.8204921,10.8121638,8.013171745766687,9.085661787740637,-1.0724900419739498,8.8204921,11.988367705759373,5.652616494240625,0.036007291878103136,17.56282629791545
2018-10-19,8.21,8.41,8.06,8.06,7.107256,24700,-0.046040991244080565,7.4386338,8.59254855,10.70652496,7.873800092571812,8.93911321087096,-1.0653131182991489,8.59254855,11.547177211856312,5.6379198881436885,0.03590050206634373,20.312509312741156
2018-10-22,8.06,8.49,8.0,8.04,7.08962,15000,-0.0024814077331672957,7.355745199999999,8.3681321,10.598417099999999,7.753157001406918,8.802113713769408,-1.0489567123624903,8.3681321,11.035897517521256,5.7003666824787445,0.03603932096686081,24.43610706902568
2018-10-23,7.92,7.92,7.29,7.889,6.956469,14900,-0.018781119439405747,7.219772799999999,8.1454352,10.48702894,7.630589616575084,8.665399290527231,-1.0348096739521475,8.1454352,10.464740744394046,5.826129655605953,0.035994843616010144,20.28770881401826
2018-10-24,7.93,8.0,6.7,6.75,5.952106,21100,-0.1443782758178036,6.911145,7.8853502,10.36057974,7.372361367871225,8.464414602340028,-1.0920532344688034,7.8853502,9.935182565623593,5.835517834376407,0.044963543188594926,14.397898083222074
2018-10-25,6.76,7.35,5.41,6.16,5.431848,17300,-0.0874073815217673,6.5074597999999995,7.614198699999998,10.23642322,7.07382084973719,8.23978003920373,-1.1659591894665393,7.614198699999998,9.431641983724493,5.796755416275504,0.046751176883799164,13.126482811992801
2018-10-26,6.05,7.235,6.05,6.36,5.608207,36100,0.032467587458264724,6.207649999999999,7.41623605,10.11209034,6.848341795931469,8.044848702966416,-1.196506907034947,7.41623605,9.200064824169013,5.632407275830988,0.044319804352078454,19.32989758142277
2018-10-29,6.47,6.98,6.11,6.63,5.846291,60800,0.04245278392898122,5.9589842,7.269417449999999,10.00310066,6.694180135018935,7.881992576820755,-1.18781244180182,7.269417449999999,9.063043886967252,5.475791013032746,0.04468299283275327,23.471870685648284
2018-10-30,6.59,6.91,6.59,6.85,6.040286,6800,0.033182576782442075,5.7757476,7.15698885,9.88317676,6.593581037323714,7.7455698674266245,-1.1519888301029102,7.15698885,8.963404685586728,5.350573014413273,0.04524664958604749,29.49999889061297
2018-10-31,6.95,7.044,6.7,6.863,6.051749,33200,0.0018977578214012247,5.7956762,7.0407244,9.76727382,6.510222262350836,7.620101655024652,-1.1098793926738164,7.0407244,8.815553854428856,5.265894945571144,0.04503101160142881,30.103452516736567
2018-11-01,6.94,7.2,6.68,6.73,5.93447,23800,-0.019379356281960747,5.896200599999999,6.919918699999999,9.64029556,6.421644991219938,7.495240050948753,-1.0735950597288149,6.919918699999999,8.64763574227049,5.192201657729509,0.044950438999833926,22.710313715987283
2018-11-02,6.71,6.98,6.41,6.41,5.652296,22000,-0.04754830675696409,5.9050184,6.794704,9.50926104,6.303283607955332,7.358725676804401,-1.0554420688490689,6.794704,8.507978263207965,5.081429736792035,0.045484307111150445,22.4119625834807
2018-11-05,6.6,6.789,6.42,6.78,5.97856,13400,0.057722383965737034,5.9314722,6.70828825,9.38510452,6.253326129808357,7.256491182226297,-1.0031650524179394,6.70828825,8.402078629632554,5.014497870367446,0.0474788681457578,26.65177684434194
2018-11-06,6.7,6.888,6.56,6.56,5.784565,41800,-0.03244844912487288,5.880328,6.6095273500000005,9.25283548,6.181209032914764,7.147459613172497,-0.966250580257733,6.6095273500000005,8.275278131516396,4.943776568483605,0.047492627375738346,26.26040439309199
2018-11-07,6.64,6.64,5.76,5.91,5.211399,46100,-0.09908541091681045,5.712258,6.4957759500000005,9.1117485,6.032007489389416,7.004047715900461,-0.9720402265110444,6.4957759500000005,8.219112321292688,4.772439578707313,0.0510467297979482,22.902881769207696
2018-11-08,5.9,6.229,5.81,5.87,5.176127,10700,-0.006768240159696126,5.5605894,6.38246545,8.96836888,5.900333567944891,6.868646181389316,-0.9683126134444251,6.38246545,8.141393312594303,4.623537587405697,0.051037354383392526,24.746309468350972
2018-11-09,5.8,5.85,5.69,5.7,5.026223,25200,-0.02896064953584021,5.4353748,6.246669249999999,8.821285719999999,5.765855019030292,6.732170390175293,-0.9663153711450008,6.246669249999999,7.982819063429156,4.510519436570842,0.04928722704291724,23.918864892631845
2018-11-12,5.69,6.0,5.69,5.96,5.255489,5300,0.04561397295742742,5.2907606000000005,6.13424055,8.68231506,5.687337169948709,6.622786583495642,-0.9354494135469329,6.13424055,7.817978360784474,4.450502739215526,0.05133866214672557,29.009793470195262
2018-11-13,5.84,5.97,5.598,5.76,5.079131,6200,-0.03355691544592698,5.1496737999999995,6.006380549999999,8.53047024,5.5937669899566,6.508441725458927,-0.9146747355023273,6.006380549999999,7.595563635340596,4.417197464659402,0.05082958256681689,36.46062114478845
2018-11-14,5.69,6.0,5.69,5.81,5.12322,13100,0.00868042190681817,5.132038,5.8877793,8.37633274,5.521375145347893,6.405832708758266,-0.8844575634103728,5.8877793,7.358766705617226,4.416791894382774,0.05120281754634187,44.38381907079987
2018-11-15,5.739,5.985,5.739,5.9,5.202581,3800,0.015490453269623394,5.137328800000001,5.77539465,8.22995502,5.472329892217448,6.31670295255395,-0.8443730603365021,5.77539465,7.077503836321114,4.473285463678886,0.05168101996037522,42.34861352304112
2018-11-16,5.86,5.93,5.18,5.692,5.019169,30100,-0.03525404025425083,5.135917999999999,5.6709903,8.08325984,5.402612831876302,6.2205893264388425,-0.817976494562541,5.6709903,6.85274517656454,4.489235423435459,0.05141171806456464,34.06928646440791
2018-11-19,5.9,5.98,5.745,5.893,5.196409,12900,0.03531261848325884,5.124102000000001,5.57632975,7.939933120000001,5.370889165433794,6.144724117073003,-0.7738349516392091,5.57632975,6.567564130314808,4.585095369685193,0.05261250179929014,33.64099448133662
2018-11-20,5.74,5.94,5.39,5.8,5.114402,8100,-0.015781475245693732,5.1311561999999995,5.4842264,7.80590052,5.331429601520902,6.06840396025278,-0.736974358731878,5.4842264,6.25282374713594,4.71562905286406,0.05260254170050965,32.312785724898276
2018-11-21,5.73,5.92,5.64,5.859,5.166428,26300,0.010172450268868038,5.1397978,5.4449425,7.66938122,5.306044739748455,6.001590926159982,-0.6955461864115264,5.4449425,6.192886199904593,4.696998800095407,0.04287695430092135,35.14157658905549
2018-11-23,5.92,5.92,5.75,5.92,5.220217,900,0.01041125512636576,5.143325,5.43436095,7.538170339999999,5.292840472094847,5.943711376074058,-0.6508709039792109,5.43436095,6.189042429969156,4.679679470030845,0.03847435850951467,40.83082157722984
2018-11-26,5.8,5.8,5.8,5.8,5.114402,1300,-0.020270230145605028,5.1623716,5.4096707,7.40325594,5.265388399464871,5.882281051920424,-0.6168926524555536,5.4096707,6.1726694595593585,4.646671940440642,0.03784252830001885,29.7687407328921
2018-11-27,5.798,6.0,5.538,5.99,5.281943,49700,0.03275866855988241,5.1794784,5.3814532999999996,7.2674597599999995,5.267935261085659,5.837811566592985,-0.5698763055073259,5.3814532999999996,6.117737913789976,4.645168686210023,0.037275325396380246,38.08526813221704
2018-11-28,5.75,6.0,5.75,5.93,5.229035,20500,-0.01001676845054944,5.202405000000001,5.34089075,7.13924698,5.261950605534019,5.792717006104615,-0.5307664005705961,5.34089075,6.010739249246596,4.671042250753404,0.036220200228662194,50.554943959445104
2018-11-29,5.78,5.895,5.64,5.895,5.198173,2900,-0.005902045023603808,5.208754000000001,5.298211950000001,7.00159902,5.252138666221093,5.748676709356125,-0.4965380431350317,5.298211950000001,5.880391179395365,4.716032720604637,0.03616639970450264,50.69564217745103
2018-11-30,5.86,5.921,5.52,5.52,4.8675,6200,-0.0636133118309068,5.138210599999999,5.2448634499999995,6.86650826,5.192963486802463,5.683404360514929,-0.49044087371246636,5.2448634499999995,5.774748708791203,4.714978191208796,0.038259097775786136,45.504481194313215
2018-12-03,6.04,6.84,5.6,5.75,5.070313,5100,0.041666769388803315,5.1293928,5.2157643,6.73459198,5.174094181140545,5.637990185661971,-0.463896004521426,5.2157643,5.714442279996014,4.717086320003986,0.038744608745448876,44.675465769933915
2018-12-04,5.612,5.9,5.612,5.9,5.202581,2700,0.026086752435204863,5.1135204,5.176965350000001,6.60708462,5.178476768657385,5.605737653390714,-0.4272608847333297,5.176965350000001,5.523204712221433,4.830725987778568,0.036651646975201096,53.642013618690896
2018-12-06,5.72,6.4,5.69,6.21,5.475937,43400,0.052542382329078485,5.1629008,5.16153395,6.48839522,5.224239881171633,5.5961227901765875,-0.37188290900495424,5.16153395,5.406432299040897,4.916635600959103,0.03834502627248095,59.16590353041928
2018-12-07,6.189,6.189,5.719,5.99,5.281943,4000,-0.03542663109528099,5.1796548,5.1650611500000005,6.370957959999999,5.233117284068305,5.572850213126469,-0.3397329290581643,5.1650611500000005,5.414964373284386,4.915157926715615,0.03197748684803148,51.946383228144256
2018-12-10,5.96,6.0,5.6,5.75,5.070313,3800,-0.04006669515365846,5.2202174,5.15977045,6.25526666,5.208070471134719,5.535625234376361,-0.32755476324164157,5.15977045,5.413143538152648,4.906397361847352,0.03325335692786637,51.23720163735215
2018-12-11,5.838,5.86,5.66,5.72,5.043859,5400,-0.00521742937763392,5.2149266,5.16065225,6.16479464,5.182807167883223,5.499198105904037,-0.3163909380208141,5.16065225,5.412184447359281,4.909120052640719,0.03260146596240598,46.01933232073786
2018-12-12,5.72,5.72,5.35,5.36,4.726413,15000,-0.06293712809973484,5.119693,5.1341984499999995,6.083669639999999,5.112592680516574,5.441954764725961,-0.32936208420938673,5.1341984499999995,5.447449237831509,4.82094766216849,0.0337432206942541,40.983604766847314
2018-12-13,5.36,5.65,5.35,5.35,4.717595,1100,-0.001865685457449362,4.9680246,5.11612165,6.012244379999999,5.0518238065909475,5.388298485857371,-0.3364746792664235,5.11612165,5.48033366543914,4.75190963456086,0.03305617819530984,39.35590883798565
2018-12-14,5.417,5.48,4.94,5.33,4.699959,12900,-0.0037383454917178094,4.8516278,5.0949586,5.9387028,4.997690759423109,5.337310375793862,-0.33961961637075344,5.0949586,5.503878315162277,4.686038884837723,0.0329384579094972,37.44680784694279
2018-12-17,5.2,5.346,5.163,5.346,4.714068,900,0.0030019410807626823,4.7803788,5.0705329500000005,5.865972479999999,4.954056488742631,5.291144273883206,-0.33708778514057514,5.0705329500000005,5.509631465383756,4.631434434616245,0.032671155715035725,39.8931483445136
2018-12-18,5.37,5.37,4.3,4.85,4.276699,13400,-0.0927795271514964,4.626946800000001,5.03340945,5.78837466,4.849847644320687,5.216000179521487,-0.3661525352007997,5.03340945,5.5983140351946155,4.468504864805384,0.03767828219696361,27.664579695074835
2018-12-19,4.56,5.34,4.56,4.62,4.073886,2900,-0.04742279033432095,4.4964414,4.9772833,5.71571488,4.730468929809812,5.131399129186562,-0.40093019937674956,4.9772833,5.680197558123657,4.2743690418763425,0.03729536767667394,25.936812027160883
2018-12-20,4.655,4.736,4.475,4.62,4.073886,16600,0.0,4.3676996,4.9252575,5.64199694,4.629456171377534,5.053064823320891,-0.42360865194335684,4.9252575,5.731824183932786,4.118690816067214,0.03736511343292618,26.27464818087566
2018-12-21,5.08,5.08,4.0,4.0,3.527174,6000,-0.13419914057487126,4.1331426,4.843294800000001,5.562811880000001,4.459874298857914,4.940035873445269,-0.4801615745873553,4.843294800000001,5.853998380192923,3.832591219807078,0.04606693001253299,24.079123632191127
2018-12-24,4.27,4.27,3.56,3.56,3.139185,9000,-0.10999996030816739,3.818166,4.7392432,5.47674884,4.25669132980285,4.806639512449323,-0.5499481826464727,4.7392432,5.987198442084742,3.491287957915257,0.049888927873038544,15.14956712817039
2018-12-26,3.76,3.76,3.42,3.48,3.068641,30300,-0.0224720747582573,3.5765544,4.63695515,5.38327872,4.073914355987027,4.67789888189752,-0.6039845259104935,4.63695515,6.076145276179785,3.197765023820215,0.04988299519866651,10.61198944631235
2018-12-27,3.69,3.76,3.3,3.32,2.927554,17200,-0.045977030222824955,3.3472880000000003,4.5192357,5.2917485399999995,3.897551224296715,4.548243705460667,-0.6506924811639521,4.5192357,6.113132588195801,2.9253388118042,0.04824966336381602,0.5475818694217338
2018-12-28,3.4,3.4,2.12,2.25,1.984035,419000,-0.32228918749235713,2.9293177999999997,4.356985700000001,5.17870262,3.6031641128664513,4.358302319870988,-0.7551382070045363,4.356985700000001,6.274458594007341,2.4395128059926607,0.08133476503390845,0.42418717572978437
2018-12-31,2.6,2.604,2.15,2.42,2.13394,229000,0.07555562275867111,2.650671,4.20377405,5.07147652,3.37712963396392,4.193534740621285,-0.8164051066573648,4.20377405,6.317846987951212,2.0897011120487874,0.08526286458216883,5.024321438959092
2019-01-02,2.39,2.39,2.26,2.26,1.992853,33200,-0.06611572958939804,2.4214046000000002,4.0600417,4.962328100000001,3.1641639979694705,4.030521278353041,-0.8663572803835708,4.0600417,6.36626466918317,1.7538187308168305,0.08530200526599369,4.85387241798864
2019-01-03,2.19,2.312,2.18,2.228,1.964636,25700,-0.01415909753504141,2.2006036,3.90475785,4.8594757,2.97962122905109,3.877492739215779,-0.897871510164689,3.90475785,6.3392240203226375,1.4702916796773629,0.08339546481775825,5.308231401556014
2019-01-04,2.45,2.853,2.2,2.51,2.213302,72100,0.12657102893360395,2.0577532,3.7552938999999994,4.76194934,2.86172596304323,3.7542193511257214,-0.8924933880824915,3.7552938999999994,6.221117550391668,1.2894702496083315,0.09046428743051745,12.394084256372324
2019-01-07,2.56,3.328,2.28,3.106,2.738851,114700,0.2374501988431763,2.2087164,3.6184396,4.677596980000001,2.8428221225750403,3.679006880671964,-0.8361847580969237,3.6184396,5.983951508913707,1.2529276910862923,0.107902694697132,24.448543597092637
2019-01-08,3.3,8.33,3.05,6.35,5.599389,893300,1.0444299452580665,2.9018062000000002,3.6343118999999993,4.67054264,3.2669093344865727,3.8212574080295965,-0.5543480735430237,3.6343118999999993,6.050537737896462,1.2180860621035356,0.2628976784892871,56.622693345414284
2019-01-09,6.2,7.18,4.65,5.35,4.717595,860600,-0.15748039652183476,3.4467546,3.6166759999999996,4.65625758,3.4900917445655617,3.8876527852125893,-0.3975610406470276,3.6166759999999996,5.993599367001128,1.2397526329988708,0.26574357947296334,53.09252250242055
2019-01-10,4.8,5.28,4.45,5.02,4.426603,119400,-0.061682276668514335,3.9391480000000003,3.5858131999999996,4.6326255,3.6341703992477834,3.92757502334499,-0.2934046240972066,3.5858131999999996,5.8999101579466,1.2717162420533996,0.2663250900220209,52.443789555964926
